"000:01:38.925","Info","Arena",1,"Exit_Zone",1
"000:01:38.925","Info","Arena",1,"Enter_Zone",4
"000:01:39.358","Info","Arena",1,"Exit_Zone",4
"000:01:39.358","Info","Arena",1,"Enter_Zone",3
"000:01:42.991","Info","Arena",1,"Exit_Zone",3
"000:01:42.991","Info","Arena",1,"Enter_Zone",4
"000:01:43.561","Info","Arena",1,"Exit_Zone",4
"000:01:43.561","Info","Arena",1,"Enter_Zone",1
"000:01:46.857","Info","Arena",1,"Exit_Zone",1
"000:01:46.857","Info","Arena",1,"Enter_Zone",4
"000:01:47.790","Info","Arena",1,"Exit_Zone",4
"000:01:47.790","Info","Arena",1,"Enter_Zone",2
"000:01:54.322","Info","Arena",1,"Exit_Zone",2
"000:01:54.322","Info","Arena",1,"Enter_Zone",4
"000:01:54.892","Info","Arena",1,"Exit_Zone",4
"000:01:54.892","Info","Arena",1,"Enter_Zone",1
"000:01:56.921","Info","Arena",1,"Exit_Zone",1
"000:01:56.921","Info","Arena",1,"Enter_Zone",4
"000:01:57.488","Info","Arena",1,"Exit_Zone",4
"000:01:57.488","Info","Arena",1,"Enter_Zone",3
"000:01:59.891","Info","Arena",1,"Exit_Zone",3
"000:01:59.891","Info","Arena",1,"Enter_Zone",4
"000:02:00.821","Info","Arena",1,"Exit_Zone",4
"000:02:00.821","Info","Arena",1,"Enter_Zone",1
"000:02:03.753","Info","Arena",1,"Exit_Zone",1
"000:02:03.753","Info","Arena",1,"Enter_Zone",4
"000:02:04.753","Info","Arena",1,"Exit_Zone",4
"000:02:04.753","Info","Arena",1,"Enter_Zone",2
"000:02:08.556","Info","Arena",1,"Exit_Zone",2
"000:02:08.556","Info","Arena",1,"Enter_Zone",4
"000:02:09.119","Info","Arena",1,"Exit_Zone",4
"000:02:09.119","Info","Arena",1,"Enter_Zone",1
"000:02:10.085","Info","Arena",1,"Exit_Zone",1
"000:02:10.085","Info","Arena",1,"Enter_Zone",4
"000:02:10.822","Info","Arena",1,"Exit_Zone",4
"000:02:10.822","Info","Arena",1,"Enter_Zone",3
"000:02:12.752","Info","Arena",1,"Exit_Zone",3
"000:02:12.752","Info","Arena",1,"Enter_Zone",4
"000:02:13.223","Info","Arena",1,"Exit_Zone",4
"000:02:13.223","Info","Arena",1,"Enter_Zone",2
"000:02:15.920","Info","Arena",1,"Exit_Zone",2
"000:02:15.920","Info","Arena",1,"Enter_Zone",4
"000:02:16.284","Info","Arena",1,"Exit_Zone",4
"000:02:16.284","Info","Arena",1,"Enter_Zone",3
"000:02:19.018","Info","Arena",1,"Exit_Zone",3
"000:02:19.018","Info","Arena",1,"Enter_Zone",4
"000:02:19.683","Info","Arena",1,"Exit_Zone",4
"000:02:19.683","Info","Arena",1,"Enter_Zone",1
"000:02:21.283","Info","Arena",2,"Exit_Zone",2
"000:02:21.283","Info","Arena",2,"Enter_Zone",4
"000:02:22.221","Info","Arena",2,"Exit_Zone",4
"000:02:22.221","Info","Arena",2,"Enter_Zone",2
"000:02:23.417","Info","Arena",1,"Exit_Zone",1
"000:02:23.417","Info","Arena",1,"Enter_Zone",4
"000:02:23.849","Info","Arena",1,"Exit_Zone",4
"000:02:23.849","Info","Arena",1,"Enter_Zone",3
"000:02:27.816","Info","Arena",1,"Exit_Zone",3
"000:02:27.816","Info","Arena",1,"Enter_Zone",4
"000:02:28.182","Info","Arena",1,"Exit_Zone",4
"000:02:28.182","Info","Arena",1,"Enter_Zone",2
"000:02:29.848","Info","Arena",1,"Exit_Zone",2
"000:02:29.848","Info","Arena",1,"Enter_Zone",4
"000:02:30.115","Info","Arena",1,"Exit_Zone",4
"000:02:30.115","Info","Arena",1,"Enter_Zone",1
"000:02:34.315","Info","Arena",1,"Exit_Zone",1
"000:02:34.315","Info","Arena",1,"Enter_Zone",4
"000:02:34.551","Info","Arena",1,"Exit_Zone",4
"000:02:34.551","Info","Arena",1,"Enter_Zone",1
"000:02:35.514","Info","Arena",1,"Exit_Zone",1
"000:02:35.514","Info","Arena",1,"Enter_Zone",4
"000:02:36.051","Info","Arena",1,"Exit_Zone",4
"000:02:36.051","Info","Arena",1,"Enter_Zone",2
"000:02:38.218","Info","Arena",1,"Exit_Zone",2
"000:02:38.218","Info","Arena",1,"Enter_Zone",4
"000:02:38.884","Info","Arena",1,"Exit_Zone",4
"000:02:38.884","Info","Arena",1,"Enter_Zone",3
"000:02:41.614","Info","Arena",1,"Exit_Zone",3
"000:02:41.614","Info","Arena",1,"Enter_Zone",4
"000:02:42.246","Info","Arena",1,"Exit_Zone",4
"000:02:42.246","Info","Arena",1,"Enter_Zone",1
"000:02:45.078","Info","Arena",1,"Exit_Zone",1
"000:02:45.078","Info","Arena",1,"Enter_Zone",4
"000:02:45.745","Info","Arena",1,"Exit_Zone",4
"000:02:45.745","Info","Arena",1,"Enter_Zone",3
"000:02:47.278","Info","Arena",1,"Exit_Zone",3
"000:02:47.278","Info","Arena",1,"Enter_Zone",4
"000:02:47.778","Info","Arena",1,"Exit_Zone",4
"000:02:47.778","Info","Arena",1,"Enter_Zone",2
"000:02:50.977","Info","Arena",1,"Exit_Zone",2
"000:02:50.977","Info","Arena",1,"Enter_Zone",4
"000:02:51.412","Info","Arena",1,"Exit_Zone",4
"000:02:51.412","Info","Arena",1,"Enter_Zone",1
"000:02:53.143","Info","Arena",1,"Exit_Zone",1
"000:02:53.143","Info","Arena",1,"Enter_Zone",4
"000:02:53.611","Info","Arena",1,"Exit_Zone",4
"000:02:53.611","Info","Arena",1,"Enter_Zone",3
"000:02:55.976","Info","Arena",1,"Exit_Zone",3
"000:02:55.976","Info","Arena",1,"Enter_Zone",4
"000:02:56.610","Info","Arena",1,"Exit_Zone",4
"000:02:56.610","Info","Arena",1,"Enter_Zone",1
"000:03:01.442","Info","Arena",1,"Exit_Zone",1
"000:03:01.442","Info","Arena",1,"Enter_Zone",4
"000:03:02.442","Info","Arena",1,"Exit_Zone",4
"000:03:02.442","Info","Arena",1,"Enter_Zone",2
"000:03:04.475","Info","Arena",1,"Exit_Zone",2
"000:03:04.475","Info","Arena",1,"Enter_Zone",4
"000:03:04.841","Info","Arena",1,"Exit_Zone",4
"000:03:04.841","Info","Arena",1,"Enter_Zone",1
"000:03:10.273","Info","Arena",1,"Exit_Zone",1
"000:03:10.273","Info","Arena",1,"Enter_Zone",4
"000:03:10.909","Info","Arena",1,"Exit_Zone",4
"000:03:10.909","Info","Arena",1,"Enter_Zone",3
"000:03:13.506","Info","Arena",1,"Exit_Zone",3
"000:03:13.506","Info","Arena",1,"Enter_Zone",4
"000:03:14.213","Info","Arena",1,"Exit_Zone",4
"000:03:14.213","Info","Arena",1,"Enter_Zone",2
"000:03:16.709","Info","Arena",1,"Exit_Zone",2
"000:03:16.709","Info","Arena",1,"Enter_Zone",4
"000:03:16.739","Info","Arena",1,"Exit_Zone",4
"000:03:16.739","Info","Arena",1,"Enter_Zone",2
"000:03:16.772","Info","Arena",1,"Exit_Zone",2
"000:03:16.772","Info","Arena",1,"Enter_Zone",4
"000:03:17.172","Info","Arena",1,"Exit_Zone",4
"000:03:17.172","Info","Arena",1,"Enter_Zone",1
"000:03:21.905","Info","Arena",1,"Exit_Zone",1
"000:03:21.905","Info","Arena",1,"Enter_Zone",4
"000:03:23.271","Info","Arena",1,"Exit_Zone",4
"000:03:23.271","Info","Arena",1,"Enter_Zone",2
"000:03:23.337","Info","Arena",1,"Exit_Zone",2
"000:03:23.337","Info","Arena",1,"Enter_Zone",4
"000:03:23.774","Info","Arena",1,"Exit_Zone",4
"000:03:23.774","Info","Arena",1,"Enter_Zone",3
"000:03:27.670","Info","Arena",1,"Exit_Zone",3
"000:03:27.670","Info","Arena",1,"Enter_Zone",4
"000:03:28.170","Info","Arena",1,"Exit_Zone",4
"000:03:28.170","Info","Arena",1,"Enter_Zone",2
"000:03:34.135","Info","Arena",1,"Exit_Zone",2
"000:03:34.135","Info","Arena",1,"Enter_Zone",4
"000:03:35.068","Info","Arena",1,"Exit_Zone",4
"000:03:35.068","Info","Arena",1,"Enter_Zone",3
"000:03:37.206","Info","Arena",1,"Exit_Zone",3
"000:03:37.206","Info","Arena",1,"Enter_Zone",4
"000:03:37.468","Info","Arena",1,"Exit_Zone",4
"000:03:37.468","Info","Arena",1,"Enter_Zone",2
"000:03:40.767","Info","Arena",1,"Exit_Zone",2
"000:03:40.767","Info","Arena",1,"Enter_Zone",4
"000:03:41.434","Info","Arena",1,"Exit_Zone",4
"000:03:41.434","Info","Arena",1,"Enter_Zone",2
"000:03:43.167","Info","Arena",1,"Exit_Zone",2
"000:03:43.167","Info","Arena",1,"Enter_Zone",4
"000:03:43.667","Info","Arena",1,"Exit_Zone",4
"000:03:43.667","Info","Arena",1,"Enter_Zone",3
"000:03:46.601","Info","Arena",1,"Exit_Zone",3
"000:03:46.601","Info","Arena",1,"Enter_Zone",4
"000:03:47.370","Info","Arena",1,"Exit_Zone",4
"000:03:47.370","Info","Arena",1,"Enter_Zone",2
"000:03:47.871","Info","Arena",1,"Exit_Zone",2
"000:03:47.871","Info","Arena",1,"Enter_Zone",4
"000:03:49.632","Info","Arena",1,"Exit_Zone",4
"000:03:49.632","Info","Arena",1,"Enter_Zone",2
"000:03:50.703","Info","Arena",1,"Exit_Zone",2
"000:03:50.703","Info","Arena",1,"Enter_Zone",4
"000:03:51.000","Info","Arena",1,"Exit_Zone",4
"000:03:51.000","Info","Arena",1,"Enter_Zone",1
"000:03:51.632","Info","Arena",1,"Exit_Zone",1
"000:03:51.632","Info","Arena",1,"Enter_Zone",4
"000:03:52.535","Info","Arena",1,"Exit_Zone",4
"000:03:52.535","Info","Arena",1,"Enter_Zone",3
"000:03:55.599","Info","Arena",1,"Exit_Zone",3
"000:03:55.599","Info","Arena",1,"Enter_Zone",4
"000:03:57.035","Info","Arena",1,"Exit_Zone",4
"000:03:57.035","Info","Arena",1,"Enter_Zone",2
"000:04:00.630","Info","Arena",1,"Exit_Zone",2
"000:04:00.630","Info","Arena",1,"Enter_Zone",4
"000:04:01.398","Info","Arena",1,"Exit_Zone",4
"000:04:01.398","Info","Arena",1,"Enter_Zone",1
"000:04:03.630","Info","Arena",1,"Exit_Zone",1
"000:04:03.630","Info","Arena",1,"Enter_Zone",4
"000:04:04.729","Info","Arena",1,"Exit_Zone",4
"000:04:04.729","Info","Arena",1,"Enter_Zone",3
"000:04:08.095","Info","Arena",1,"Exit_Zone",3
"000:04:08.095","Info","Arena",1,"Enter_Zone",4
"000:04:08.829","Info","Arena",1,"Exit_Zone",4
"000:04:08.829","Info","Arena",1,"Enter_Zone",2
"000:04:13.462","Info","Arena",1,"Exit_Zone",2
"000:04:13.462","Info","Arena",1,"Enter_Zone",4
"000:04:14.199","Info","Arena",1,"Exit_Zone",4
"000:04:14.199","Info","Arena",1,"Enter_Zone",1
"000:04:17.395","Info","Arena",1,"Exit_Zone",1
"000:04:17.395","Info","Arena",1,"Enter_Zone",4
"000:04:17.697","Info","Arena",1,"Exit_Zone",4
"000:04:17.697","Info","Arena",1,"Enter_Zone",2
"000:04:18.427","Info","Arena",1,"Exit_Zone",2
"000:04:18.427","Info","Arena",1,"Enter_Zone",4
"000:04:19.198","Info","Arena",1,"Exit_Zone",4
"000:04:19.198","Info","Arena",1,"Enter_Zone",3
"000:04:21.863","Info","Arena",1,"Exit_Zone",3
"000:04:21.863","Info","Arena",1,"Enter_Zone",4
"000:04:22.126","Info","Arena",1,"Exit_Zone",4
"000:04:22.126","Info","Arena",1,"Enter_Zone",2
"000:04:26.197","Info","Arena",1,"Exit_Zone",2
"000:04:26.197","Info","Arena",1,"Enter_Zone",4
"000:04:26.925","Info","Arena",1,"Exit_Zone",4
"000:04:26.925","Info","Arena",1,"Enter_Zone",3
"000:04:30.695","Info","Arena",1,"Exit_Zone",3
"000:04:30.695","Info","Arena",1,"Enter_Zone",4
"000:04:31.257","Info","Arena",1,"Exit_Zone",4
"000:04:31.257","Info","Arena",1,"Enter_Zone",2
"000:04:35.157","Info","Arena",1,"Exit_Zone",2
"000:04:35.157","Info","Arena",1,"Enter_Zone",4
"000:04:35.391","Info","Arena",1,"Exit_Zone",4
"000:04:35.391","Info","Arena",1,"Enter_Zone",3
"000:04:39.056","Info","Arena",1,"Exit_Zone",3
"000:04:39.056","Info","Arena",1,"Enter_Zone",4
"000:04:39.756","Info","Arena",1,"Exit_Zone",4
"000:04:39.756","Info","Arena",1,"Enter_Zone",2
"000:04:44.692","Info","Arena",1,"Exit_Zone",2
"000:04:44.692","Info","Arena",1,"Enter_Zone",4
"000:04:45.755","Info","Arena",1,"Exit_Zone",4
"000:04:45.755","Info","Arena",1,"Enter_Zone",1
"000:04:47.821","Info","Arena",1,"Exit_Zone",1
"000:04:47.821","Info","Arena",1,"Enter_Zone",4
"000:04:49.321","Info","Arena",1,"Exit_Zone",4
"000:04:49.321","Info","Arena",1,"Enter_Zone",1
"000:04:51.620","Info","Arena",1,"Exit_Zone",1
"000:04:51.620","Info","Arena",1,"Enter_Zone",4
"000:04:51.953","Info","Arena",1,"Exit_Zone",4
"000:04:51.953","Info","Arena",1,"Enter_Zone",3
"000:04:54.191","Info","Arena",1,"Exit_Zone",3
"000:04:54.191","Info","Arena",1,"Enter_Zone",4
"000:04:54.953","Info","Arena",1,"Exit_Zone",4
"000:04:54.953","Info","Arena",1,"Enter_Zone",1
"000:04:58.356","Info","Arena",1,"Exit_Zone",1
"000:04:58.356","Info","Arena",1,"Enter_Zone",4
"000:04:58.919","Info","Arena",1,"Exit_Zone",4
"000:04:58.919","Info","Arena",1,"Enter_Zone",3
"000:05:01.855","Info","Arena",1,"Exit_Zone",3
"000:05:01.855","Info","Arena",1,"Enter_Zone",4
"000:05:02.618","Info","Arena",1,"Exit_Zone",4
"000:05:02.618","Info","Arena",1,"Enter_Zone",2
"000:05:05.521","Info","Arena",1,"Exit_Zone",2
"000:05:05.521","Info","Arena",1,"Enter_Zone",4
"000:05:05.551","Info","Arena",2,"Exit_Zone",2
"000:05:05.551","Info","Arena",2,"Enter_Zone",4
"000:05:05.887","Info","Arena",1,"Exit_Zone",4
"000:05:05.887","Info","Arena",1,"Enter_Zone",3
"000:05:06.317","Info","Arena",2,"Exit_Zone",4
"000:05:06.317","Info","Arena",2,"Enter_Zone",2
"000:05:09.417","Info","Arena",1,"Exit_Zone",3
"000:05:09.417","Info","Arena",1,"Enter_Zone",4
"000:05:10.083","Info","Arena",1,"Exit_Zone",4
"000:05:10.083","Info","Arena",1,"Enter_Zone",1
"000:05:12.353","Info","Arena",2,"Exit_Zone",2
"000:05:12.353","Info","Arena",2,"Enter_Zone",4
"000:05:13.188","Info","Arena",1,"Exit_Zone",1
"000:05:13.188","Info","Arena",1,"Enter_Zone",4
"000:05:13.384","Info","Arena",2,"Exit_Zone",4
"000:05:13.384","Info","Arena",2,"Enter_Zone",3
"000:05:13.520","Info","Arena",2,"Exit_Zone",3
"000:05:13.520","Info","Arena",2,"Enter_Zone",4
"000:05:13.784","Info","Arena",1,"Exit_Zone",4
"000:05:13.784","Info","Arena",1,"Enter_Zone",2
"000:05:13.816","Info","Arena",2,"Exit_Zone",4
"000:05:13.816","Info","Arena",2,"Enter_Zone",1
"000:05:14.188","Info","Arena",1,"Exit_Zone",2
"000:05:14.188","Info","Arena",1,"Enter_Zone",4
"000:05:15.187","Info","Arena",1,"Exit_Zone",4
"000:05:15.187","Info","Arena",1,"Enter_Zone",1
"000:05:18.186","Info","Arena",1,"Exit_Zone",1
"000:05:18.186","Info","Arena",1,"Enter_Zone",4
"000:05:18.715","Info","Arena",1,"Exit_Zone",4
"000:05:18.715","Info","Arena",1,"Enter_Zone",2
"000:05:20.548","Info","Arena",2,"Exit_Zone",1
"000:05:20.548","Info","Arena",2,"Enter_Zone",4
"000:05:21.447","Info","Arena",2,"Exit_Zone",4
"000:05:21.447","Info","Arena",2,"Enter_Zone",2
"000:05:21.881","Info","Arena",1,"Exit_Zone",2
"000:05:21.881","Info","Arena",1,"Enter_Zone",4
"000:05:22.351","Info","Arena",1,"Exit_Zone",4
"000:05:22.351","Info","Arena",1,"Enter_Zone",1
"000:05:25.480","Info","Arena",2,"Exit_Zone",2
"000:05:25.480","Info","Arena",2,"Enter_Zone",4
"000:05:26.350","Info","Arena",2,"Exit_Zone",4
"000:05:26.350","Info","Arena",2,"Enter_Zone",1
"000:05:27.350","Info","Arena",1,"Exit_Zone",1
"000:05:27.350","Info","Arena",1,"Enter_Zone",4
"000:05:28.146","Info","Arena",1,"Exit_Zone",4
"000:05:28.146","Info","Arena",1,"Enter_Zone",3
"000:05:28.646","Info","Arena",2,"Exit_Zone",1
"000:05:28.646","Info","Arena",2,"Enter_Zone",4
"000:05:29.185","Info","Arena",2,"Exit_Zone",4
"000:05:29.185","Info","Arena",2,"Enter_Zone",2
"000:05:30.146","Info","Arena",1,"Exit_Zone",3
"000:05:30.146","Info","Arena",1,"Enter_Zone",4
"000:05:30.852","Info","Arena",1,"Exit_Zone",4
"000:05:30.852","Info","Arena",1,"Enter_Zone",2
"000:05:33.612","Info","Arena",1,"Exit_Zone",2
"000:05:33.612","Info","Arena",1,"Enter_Zone",4
"000:05:34.311","Info","Arena",1,"Exit_Zone",4
"000:05:34.311","Info","Arena",1,"Enter_Zone",1
"000:05:37.078","Info","Arena",1,"Exit_Zone",1
"000:05:37.078","Info","Arena",1,"Enter_Zone",4
"000:05:37.944","Info","Arena",1,"Exit_Zone",4
"000:05:37.944","Info","Arena",1,"Enter_Zone",2
"000:05:38.978","Info","Arena",2,"Exit_Zone",2
"000:05:38.978","Info","Arena",2,"Enter_Zone",4
"000:05:39.778","Info","Arena",2,"Exit_Zone",4
"000:05:39.778","Info","Arena",2,"Enter_Zone",1
"000:05:42.410","Info","Arena",1,"Exit_Zone",2
"000:05:42.410","Info","Arena",1,"Enter_Zone",4
"000:05:43.243","Info","Arena",1,"Exit_Zone",4
"000:05:43.243","Info","Arena",1,"Enter_Zone",3
"000:05:43.743","Info","Arena",2,"Exit_Zone",1
"000:05:43.743","Info","Arena",2,"Enter_Zone",4
"000:05:44.410","Info","Arena",2,"Exit_Zone",4
"000:05:44.410","Info","Arena",2,"Enter_Zone",2
"000:05:45.849","Info","Arena",1,"Exit_Zone",3
"000:05:45.849","Info","Arena",1,"Enter_Zone",4
"000:05:46.642","Info","Arena",1,"Exit_Zone",4
"000:05:46.642","Info","Arena",1,"Enter_Zone",1
"000:05:48.013","Info","Arena",2,"Exit_Zone",2
"000:05:48.013","Info","Arena",2,"Enter_Zone",4
"000:05:48.242","Info","Arena",2,"Exit_Zone",4
"000:05:48.242","Info","Arena",2,"Enter_Zone",1
"000:05:48.909","Info","Arena",1,"Exit_Zone",1
"000:05:48.909","Info","Arena",1,"Enter_Zone",4
"000:05:49.346","Info","Arena",1,"Exit_Zone",4
"000:05:49.346","Info","Arena",1,"Enter_Zone",1
"000:05:51.776","Info","Arena",1,"Exit_Zone",1
"000:05:51.776","Info","Arena",1,"Enter_Zone",4
"000:05:52.475","Info","Arena",1,"Exit_Zone",4
"000:05:52.475","Info","Arena",1,"Enter_Zone",3
"000:05:53.376","Info","Arena",2,"Exit_Zone",1
"000:05:53.376","Info","Arena",2,"Enter_Zone",4
"000:05:53.941","Info","Arena",2,"Exit_Zone",4
"000:05:53.941","Info","Arena",2,"Enter_Zone",1
"000:05:55.141","Info","Arena",1,"Exit_Zone",3
"000:05:55.141","Info","Arena",1,"Enter_Zone",4
"000:05:55.741","Info","Arena",1,"Exit_Zone",4
"000:05:55.741","Info","Arena",1,"Enter_Zone",2
"000:05:58.975","Info","Arena",2,"Exit_Zone",1
"000:05:58.975","Info","Arena",2,"Enter_Zone",4
"000:05:59.774","Info","Arena",2,"Exit_Zone",4
"000:05:59.774","Info","Arena",2,"Enter_Zone",3
"000:06:00.344","Info","Arena",2,"Exit_Zone",3
"000:06:00.344","Info","Arena",2,"Enter_Zone",4
"000:06:01.073","Info","Arena",2,"Exit_Zone",4
"000:06:01.073","Info","Arena",2,"Enter_Zone",2
"000:06:02.639","Info","Arena",2,"Exit_Zone",2
"000:06:02.639","Info","Arena",2,"Enter_Zone",4
"000:06:03.010","Info","Arena",2,"Exit_Zone",4
"000:06:03.010","Info","Arena",2,"Enter_Zone",1
"000:06:06.805","Info","Arena",1,"Exit_Zone",2
"000:06:06.805","Info","Arena",1,"Enter_Zone",4
"000:06:07.509","Info","Arena",1,"Exit_Zone",4
"000:06:07.509","Info","Arena",1,"Enter_Zone",1
"000:06:09.508","Info","Arena",1,"Exit_Zone",1
"000:06:09.508","Info","Arena",1,"Enter_Zone",4
"000:06:10.071","Info","Arena",1,"Exit_Zone",4
"000:06:10.071","Info","Arena",1,"Enter_Zone",3
"000:06:12.237","Info","Arena",1,"Exit_Zone",3
"000:06:12.237","Info","Arena",1,"Enter_Zone",4
"000:06:12.937","Info","Arena",1,"Exit_Zone",4
"000:06:12.937","Info","Arena",1,"Enter_Zone",2
"000:06:14.571","Info","Arena",2,"Exit_Zone",1
"000:06:14.571","Info","Arena",2,"Enter_Zone",4
"000:06:14.971","Info","Arena",2,"Exit_Zone",4
"000:06:14.971","Info","Arena",2,"Enter_Zone",3
"000:06:15.771","Info","Arena",1,"Exit_Zone",2
"000:06:15.771","Info","Arena",1,"Enter_Zone",4
"000:06:16.371","Info","Arena",1,"Exit_Zone",4
"000:06:16.371","Info","Arena",1,"Enter_Zone",1
"000:06:19.936","Info","Arena",1,"Exit_Zone",1
"000:06:19.936","Info","Arena",1,"Enter_Zone",4
"000:06:20.936","Info","Arena",1,"Exit_Zone",4
"000:06:20.936","Info","Arena",1,"Enter_Zone",3
"000:06:25.972","Info","Arena",1,"Exit_Zone",3
"000:06:25.972","Info","Arena",1,"Enter_Zone",4
"000:06:27.634","Info","Arena",1,"Exit_Zone",4
"000:06:27.634","Info","Arena",1,"Enter_Zone",3
"000:06:28.234","Info","Arena",1,"Exit_Zone",3
"000:06:28.234","Info","Arena",1,"Enter_Zone",4
"000:06:28.505","Info","Arena",1,"Exit_Zone",4
"000:06:28.505","Info","Arena",1,"Enter_Zone",1
