"000:01:04.894","Info","Arena",1,"Enter_Zone",2
"000:01:05.498","Info","Arena",2,"Exit_Zone",3
"000:01:05.498","Info","Arena",2,"Enter_Zone",4
"000:01:06.263","Info","Arena",2,"Exit_Zone",4
"000:01:06.263","Info","Arena",2,"Enter_Zone",1
"000:01:09.761","Info","Arena",2,"Exit_Zone",1
"000:01:09.761","Info","Arena",2,"Enter_Zone",4
"000:01:10.393","Info","Arena",2,"Exit_Zone",4
"000:01:10.393","Info","Arena",2,"Enter_Zone",2
"000:01:12.093","Info","Arena",2,"Exit_Zone",2
"000:01:12.093","Info","Arena",2,"Enter_Zone",4
"000:01:12.560","Info","Arena",2,"Exit_Zone",4
"000:01:12.560","Info","Arena",2,"Enter_Zone",1
"000:01:13.592","Info","Arena",1,"Exit_Zone",2
"000:01:13.592","Info","Arena",1,"Enter_Zone",4
"000:01:14.126","Info","Arena",1,"Exit_Zone",4
"000:01:14.126","Info","Arena",1,"Enter_Zone",1
"000:01:16.163","Info","Arena",1,"Exit_Zone",1
"000:01:16.163","Info","Arena",1,"Enter_Zone",4
"000:01:16.228","Info","Arena",2,"Exit_Zone",1
"000:01:16.228","Info","Arena",2,"Enter_Zone",4
"000:01:16.725","Info","Arena",1,"Exit_Zone",4
"000:01:16.725","Info","Arena",1,"Enter_Zone",3
"000:01:16.925","Info","Arena",2,"Exit_Zone",4
"000:01:16.925","Info","Arena",2,"Enter_Zone",3
"000:01:18.258","Info","Arena",1,"Exit_Zone",3
"000:01:18.258","Info","Arena",1,"Enter_Zone",4
"000:01:18.892","Info","Arena",1,"Exit_Zone",4
"000:01:18.892","Info","Arena",1,"Enter_Zone",3
"000:01:19.959","Info","Arena",1,"Exit_Zone",3
"000:01:19.959","Info","Arena",1,"Enter_Zone",4
"000:01:20.359","Info","Arena",1,"Exit_Zone",4
"000:01:20.359","Info","Arena",1,"Enter_Zone",1
"000:01:20.424","Info","Arena",2,"Exit_Zone",3
"000:01:20.424","Info","Arena",2,"Enter_Zone",4
"000:01:20.858","Info","Arena",2,"Exit_Zone",4
"000:01:20.858","Info","Arena",2,"Enter_Zone",2
"000:01:21.091","Info","Arena",2,"Exit_Zone",2
"000:01:21.091","Info","Arena",2,"Enter_Zone",4
"000:01:21.328","Info","Arena",2,"Exit_Zone",4
"000:01:21.328","Info","Arena",2,"Enter_Zone",2
"000:01:23.494","Info","Arena",2,"Exit_Zone",2
"000:01:23.494","Info","Arena",2,"Enter_Zone",4
"000:01:24.024","Info","Arena",2,"Exit_Zone",4
"000:01:24.024","Info","Arena",2,"Enter_Zone",1
"000:01:24.758","Info","Arena",1,"Exit_Zone",1
"000:01:24.758","Info","Arena",1,"Enter_Zone",4
"000:01:25.223","Info","Arena",1,"Exit_Zone",4
"000:01:25.223","Info","Arena",1,"Enter_Zone",2
"000:01:27.090","Info","Arena",2,"Exit_Zone",1
"000:01:27.090","Info","Arena",2,"Enter_Zone",4
"000:01:27.357","Info","Arena",1,"Exit_Zone",2
"000:01:27.357","Info","Arena",1,"Enter_Zone",4
"000:01:27.660","Info","Arena",2,"Exit_Zone",4
"000:01:27.660","Info","Arena",2,"Enter_Zone",2
"000:01:27.994","Info","Arena",1,"Exit_Zone",4
"000:01:27.994","Info","Arena",1,"Enter_Zone",1
"000:01:31.422","Info","Arena",2,"Exit_Zone",2
"000:01:31.422","Info","Arena",2,"Enter_Zone",4
"000:01:31.826","Info","Arena",2,"Exit_Zone",4
"000:01:31.826","Info","Arena",2,"Enter_Zone",1
"000:01:35.888","Info","Arena",2,"Exit_Zone",1
"000:01:35.888","Info","Arena",2,"Enter_Zone",4
"000:01:36.224","Info","Arena",2,"Exit_Zone",4
"000:01:36.224","Info","Arena",2,"Enter_Zone",3
"000:01:37.254","Info","Arena",1,"Exit_Zone",1
"000:01:37.254","Info","Arena",1,"Enter_Zone",4
"000:01:37.991","Info","Arena",1,"Exit_Zone",4
"000:01:37.991","Info","Arena",1,"Enter_Zone",3
"000:01:43.786","Info","Arena",2,"Exit_Zone",3
"000:01:43.786","Info","Arena",2,"Enter_Zone",4
"000:01:44.286","Info","Arena",1,"Exit_Zone",3
"000:01:44.286","Info","Arena",1,"Enter_Zone",4
"000:01:44.323","Info","Arena",2,"Exit_Zone",4
"000:01:44.323","Info","Arena",2,"Enter_Zone",2
"000:01:44.754","Info","Arena",1,"Exit_Zone",4
"000:01:44.754","Info","Arena",1,"Enter_Zone",2
"000:01:46.656","Info","Arena",2,"Exit_Zone",2
"000:01:46.656","Info","Arena",2,"Enter_Zone",4
"000:01:47.252","Info","Arena",2,"Exit_Zone",4
"000:01:47.252","Info","Arena",2,"Enter_Zone",3
"000:01:50.322","Info","Arena",2,"Exit_Zone",3
"000:01:50.322","Info","Arena",2,"Enter_Zone",4
"000:01:50.785","Info","Arena",2,"Exit_Zone",4
"000:01:50.785","Info","Arena",2,"Enter_Zone",1
"000:01:52.752","Info","Arena",1,"Exit_Zone",2
"000:01:52.752","Info","Arena",1,"Enter_Zone",4
"000:01:53.386","Info","Arena",1,"Exit_Zone",4
"000:01:53.386","Info","Arena",1,"Enter_Zone",1
"000:01:56.355","Info","Arena",2,"Exit_Zone",1
"000:01:56.355","Info","Arena",2,"Enter_Zone",4
"000:01:56.917","Info","Arena",2,"Exit_Zone",4
"000:01:56.917","Info","Arena",2,"Enter_Zone",3
"000:01:58.417","Info","Arena",2,"Exit_Zone",3
"000:01:58.417","Info","Arena",2,"Enter_Zone",4
"000:01:58.717","Info","Arena",2,"Exit_Zone",4
"000:01:58.717","Info","Arena",2,"Enter_Zone",1
"000:02:01.583","Info","Arena",2,"Exit_Zone",1
"000:02:01.583","Info","Arena",2,"Enter_Zone",4
"000:02:02.550","Info","Arena",2,"Exit_Zone",4
"000:02:02.550","Info","Arena",2,"Enter_Zone",2
"000:02:03.350","Info","Arena",1,"Exit_Zone",1
"000:02:03.350","Info","Arena",1,"Enter_Zone",4
"000:02:03.516","Info","Arena",1,"Exit_Zone",4
"000:02:03.516","Info","Arena",1,"Enter_Zone",1
"000:02:04.715","Info","Arena",2,"Exit_Zone",2
"000:02:04.715","Info","Arena",2,"Enter_Zone",4
"000:02:05.350","Info","Arena",2,"Exit_Zone",4
"000:02:05.350","Info","Arena",2,"Enter_Zone",1
"000:02:06.154","Info","Arena",1,"Exit_Zone",1
"000:02:06.154","Info","Arena",1,"Enter_Zone",4
"000:02:06.486","Info","Arena",1,"Exit_Zone",4
"000:02:06.486","Info","Arena",1,"Enter_Zone",3
"000:02:07.048","Info","Arena",1,"Exit_Zone",3
"000:02:07.048","Info","Arena",1,"Enter_Zone",4
"000:02:07.582","Info","Arena",1,"Exit_Zone",4
"000:02:07.582","Info","Arena",1,"Enter_Zone",1
"000:02:10.882","Info","Arena",1,"Exit_Zone",1
"000:02:10.882","Info","Arena",1,"Enter_Zone",4
"000:02:11.414","Info","Arena",1,"Exit_Zone",4
"000:02:11.414","Info","Arena",1,"Enter_Zone",3
"000:02:16.413","Info","Arena",2,"Exit_Zone",1
"000:02:16.413","Info","Arena",2,"Enter_Zone",4
"000:02:17.080","Info","Arena",2,"Exit_Zone",4
"000:02:17.080","Info","Arena",2,"Enter_Zone",3
"000:02:17.913","Info","Arena",1,"Exit_Zone",3
"000:02:17.913","Info","Arena",1,"Enter_Zone",4
"000:02:18.446","Info","Arena",1,"Exit_Zone",4
"000:02:18.446","Info","Arena",1,"Enter_Zone",2
"000:02:20.279","Info","Arena",2,"Exit_Zone",3
"000:02:20.279","Info","Arena",2,"Enter_Zone",4
"000:02:20.712","Info","Arena",2,"Exit_Zone",4
"000:02:20.712","Info","Arena",2,"Enter_Zone",1
"000:02:20.816","Info","Arena",1,"Exit_Zone",2
"000:02:20.816","Info","Arena",1,"Enter_Zone",4
"000:02:21.316","Info","Arena",1,"Exit_Zone",4
"000:02:21.316","Info","Arena",1,"Enter_Zone",3
"000:02:22.316","Info","Arena",1,"Exit_Zone",3
"000:02:22.316","Info","Arena",1,"Enter_Zone",4
"000:02:22.679","Info","Arena",1,"Exit_Zone",4
"000:02:22.679","Info","Arena",1,"Enter_Zone",2
"000:02:23.746","Info","Arena",1,"Exit_Zone",2
"000:02:23.746","Info","Arena",1,"Enter_Zone",4
"000:02:24.412","Info","Arena",1,"Exit_Zone",4
"000:02:24.412","Info","Arena",1,"Enter_Zone",3
"000:02:26.111","Info","Arena",1,"Exit_Zone",3
"000:02:26.111","Info","Arena",1,"Enter_Zone",4
"000:02:26.546","Info","Arena",1,"Exit_Zone",4
"000:02:26.546","Info","Arena",1,"Enter_Zone",2
"000:02:27.078","Info","Arena",2,"Exit_Zone",1
"000:02:27.078","Info","Arena",2,"Enter_Zone",4
"000:02:27.345","Info","Arena",2,"Exit_Zone",4
"000:02:27.345","Info","Arena",2,"Enter_Zone",3
"000:02:29.877","Info","Arena",1,"Exit_Zone",2
"000:02:29.877","Info","Arena",1,"Enter_Zone",4
"000:02:30.149","Info","Arena",1,"Exit_Zone",4
"000:02:30.149","Info","Arena",1,"Enter_Zone",1
"000:02:30.777","Info","Arena",2,"Exit_Zone",3
"000:02:30.777","Info","Arena",2,"Enter_Zone",4
"000:02:31.610","Info","Arena",2,"Exit_Zone",4
"000:02:31.610","Info","Arena",2,"Enter_Zone",2
"000:02:32.777","Info","Arena",1,"Exit_Zone",1
"000:02:32.777","Info","Arena",1,"Enter_Zone",4
"000:02:33.443","Info","Arena",1,"Exit_Zone",4
"000:02:33.443","Info","Arena",1,"Enter_Zone",3
"000:02:34.944","Info","Arena",1,"Exit_Zone",3
"000:02:34.944","Info","Arena",1,"Enter_Zone",4
"000:02:35.148","Info","Arena",1,"Exit_Zone",4
"000:02:35.148","Info","Arena",1,"Enter_Zone",1
"000:02:36.178","Info","Arena",1,"Exit_Zone",1
"000:02:36.178","Info","Arena",1,"Enter_Zone",4
"000:02:36.676","Info","Arena",1,"Exit_Zone",4
"000:02:36.676","Info","Arena",1,"Enter_Zone",3
"000:02:38.242","Info","Arena",1,"Exit_Zone",3
"000:02:38.242","Info","Arena",1,"Enter_Zone",4
"000:02:38.743","Info","Arena",1,"Exit_Zone",4
"000:02:38.743","Info","Arena",1,"Enter_Zone",1
"000:02:39.009","Info","Arena",2,"Exit_Zone",2
"000:02:39.009","Info","Arena",2,"Enter_Zone",4
"000:02:39.409","Info","Arena",2,"Exit_Zone",4
"000:02:39.409","Info","Arena",2,"Enter_Zone",3
"000:02:42.275","Info","Arena",2,"Exit_Zone",3
"000:02:42.275","Info","Arena",2,"Enter_Zone",4
"000:02:42.742","Info","Arena",2,"Exit_Zone",4
"000:02:42.742","Info","Arena",2,"Enter_Zone",1
"000:02:43.175","Info","Arena",1,"Exit_Zone",1
"000:02:43.175","Info","Arena",1,"Enter_Zone",4
"000:02:43.543","Info","Arena",1,"Exit_Zone",4
"000:02:43.543","Info","Arena",1,"Enter_Zone",2
"000:02:49.873","Info","Arena",1,"Exit_Zone",2
"000:02:49.873","Info","Arena",1,"Enter_Zone",4
"000:02:50.145","Info","Arena",1,"Exit_Zone",4
"000:02:50.145","Info","Arena",1,"Enter_Zone",1
"000:02:51.977","Info","Arena",1,"Exit_Zone",1
"000:02:51.977","Info","Arena",1,"Enter_Zone",4
"000:02:52.406","Info","Arena",1,"Exit_Zone",4
"000:02:52.406","Info","Arena",1,"Enter_Zone",3
"000:02:53.173","Info","Arena",1,"Exit_Zone",3
"000:02:53.173","Info","Arena",1,"Enter_Zone",4
"000:02:53.273","Info","Arena",2,"Exit_Zone",1
"000:02:53.273","Info","Arena",2,"Enter_Zone",4
"000:02:53.406","Info","Arena",2,"Exit_Zone",4
"000:02:53.406","Info","Arena",2,"Enter_Zone",3
"000:02:53.643","Info","Arena",1,"Exit_Zone",4
"000:02:53.643","Info","Arena",1,"Enter_Zone",3
"000:02:56.772","Info","Arena",2,"Exit_Zone",3
"000:02:56.772","Info","Arena",2,"Enter_Zone",4
"000:02:57.105","Info","Arena",1,"Exit_Zone",3
"000:02:57.105","Info","Arena",1,"Enter_Zone",4
"000:02:57.205","Info","Arena",2,"Exit_Zone",4
"000:02:57.205","Info","Arena",2,"Enter_Zone",1
"000:02:58.072","Info","Arena",1,"Exit_Zone",4
"000:02:58.072","Info","Arena",1,"Enter_Zone",1
"000:03:02.504","Info","Arena",1,"Exit_Zone",1
"000:03:02.504","Info","Arena",1,"Enter_Zone",4
"000:03:02.837","Info","Arena",2,"Exit_Zone",1
"000:03:02.837","Info","Arena",2,"Enter_Zone",4
"000:03:02.871","Info","Arena",1,"Exit_Zone",4
"000:03:02.871","Info","Arena",1,"Enter_Zone",2
"000:03:03.338","Info","Arena",2,"Exit_Zone",4
"000:03:03.338","Info","Arena",2,"Enter_Zone",2
"000:03:03.604","Info","Arena",1,"Exit_Zone",2
"000:03:03.604","Info","Arena",1,"Enter_Zone",4
"000:03:04.142","Info","Arena",1,"Exit_Zone",4
"000:03:04.142","Info","Arena",1,"Enter_Zone",1
"000:03:07.170","Info","Arena",2,"Exit_Zone",2
"000:03:07.170","Info","Arena",2,"Enter_Zone",4
"000:03:07.503","Info","Arena",1,"Exit_Zone",1
"000:03:07.503","Info","Arena",1,"Enter_Zone",4
"000:03:07.670","Info","Arena",2,"Exit_Zone",4
"000:03:07.670","Info","Arena",2,"Enter_Zone",3
"000:03:08.403","Info","Arena",1,"Exit_Zone",4
"000:03:08.403","Info","Arena",1,"Enter_Zone",3
"000:03:09.938","Info","Arena",1,"Exit_Zone",3
"000:03:09.938","Info","Arena",1,"Enter_Zone",4
"000:03:10.402","Info","Arena",1,"Exit_Zone",4
"000:03:10.402","Info","Arena",1,"Enter_Zone",1
"000:03:10.937","Info","Arena",2,"Exit_Zone",3
"000:03:10.937","Info","Arena",2,"Enter_Zone",4
"000:03:11.473","Info","Arena",2,"Exit_Zone",4
"000:03:11.473","Info","Arena",2,"Enter_Zone",1
"000:03:13.102","Info","Arena",1,"Exit_Zone",1
"000:03:13.102","Info","Arena",1,"Enter_Zone",4
"000:03:13.835","Info","Arena",1,"Exit_Zone",4
"000:03:13.835","Info","Arena",1,"Enter_Zone",3
"000:03:14.472","Info","Arena",2,"Exit_Zone",1
"000:03:14.472","Info","Arena",2,"Enter_Zone",4
"000:03:14.835","Info","Arena",2,"Exit_Zone",4
"000:03:14.835","Info","Arena",2,"Enter_Zone",3
"000:03:16.768","Info","Arena",1,"Exit_Zone",3
"000:03:16.768","Info","Arena",1,"Enter_Zone",4
"000:03:17.035","Info","Arena",1,"Exit_Zone",4
"000:03:17.035","Info","Arena",1,"Enter_Zone",1
"000:03:18.101","Info","Arena",2,"Exit_Zone",3
"000:03:18.101","Info","Arena",2,"Enter_Zone",4
"000:03:18.601","Info","Arena",1,"Exit_Zone",1
"000:03:18.601","Info","Arena",1,"Enter_Zone",4
"000:03:18.601","Info","Arena",2,"Exit_Zone",4
"000:03:18.601","Info","Arena",2,"Enter_Zone",1
"000:03:20.767","Info","Arena",1,"Exit_Zone",4
"000:03:20.767","Info","Arena",1,"Enter_Zone",3
"000:03:21.471","Info","Arena",2,"Exit_Zone",1
"000:03:21.471","Info","Arena",2,"Enter_Zone",4
"000:03:22.034","Info","Arena",2,"Exit_Zone",4
"000:03:22.034","Info","Arena",2,"Enter_Zone",2
"000:03:24.167","Info","Arena",1,"Exit_Zone",3
"000:03:24.167","Info","Arena",1,"Enter_Zone",4
"000:03:24.200","Info","Arena",2,"Exit_Zone",2
"000:03:24.200","Info","Arena",2,"Enter_Zone",4
"000:03:24.866","Info","Arena",2,"Exit_Zone",4
"000:03:24.866","Info","Arena",2,"Enter_Zone",3
"000:03:25.266","Info","Arena",1,"Exit_Zone",4
"000:03:25.266","Info","Arena",1,"Enter_Zone",1
"000:03:28.803","Info","Arena",1,"Exit_Zone",1
"000:03:28.803","Info","Arena",1,"Enter_Zone",4
"000:03:29.166","Info","Arena",2,"Exit_Zone",3
"000:03:29.166","Info","Arena",2,"Enter_Zone",4
"000:03:29.533","Info","Arena",2,"Exit_Zone",4
"000:03:29.533","Info","Arena",2,"Enter_Zone",1
"000:03:29.565","Info","Arena",1,"Exit_Zone",4
"000:03:29.565","Info","Arena",1,"Enter_Zone",3
"000:03:32.765","Info","Arena",2,"Exit_Zone",1
"000:03:32.765","Info","Arena",2,"Enter_Zone",4
"000:03:33.398","Info","Arena",1,"Exit_Zone",3
"000:03:33.398","Info","Arena",1,"Enter_Zone",4
"000:03:33.469","Info","Arena",2,"Exit_Zone",4
"000:03:33.469","Info","Arena",2,"Enter_Zone",2
"000:03:33.932","Info","Arena",1,"Exit_Zone",4
"000:03:33.932","Info","Arena",1,"Enter_Zone",1
"000:03:35.997","Info","Arena",2,"Exit_Zone",2
"000:03:35.997","Info","Arena",2,"Enter_Zone",4
"000:03:36.233","Info","Arena",2,"Exit_Zone",4
"000:03:36.233","Info","Arena",2,"Enter_Zone",1
"000:03:37.230","Info","Arena",1,"Exit_Zone",1
"000:03:37.230","Info","Arena",1,"Enter_Zone",4
"000:03:37.830","Info","Arena",1,"Exit_Zone",4
"000:03:37.830","Info","Arena",1,"Enter_Zone",2
"000:03:40.996","Info","Arena",2,"Exit_Zone",1
"000:03:40.996","Info","Arena",2,"Enter_Zone",4
"000:03:41.563","Info","Arena",2,"Exit_Zone",4
"000:03:41.563","Info","Arena",2,"Enter_Zone",2
"000:03:41.967","Info","Arena",1,"Exit_Zone",2
"000:03:41.967","Info","Arena",1,"Enter_Zone",4
"000:03:42.800","Info","Arena",1,"Exit_Zone",4
"000:03:42.800","Info","Arena",1,"Enter_Zone",3
"000:03:43.896","Info","Arena",1,"Exit_Zone",3
"000:03:43.896","Info","Arena",1,"Enter_Zone",4
"000:03:44.562","Info","Arena",1,"Exit_Zone",4
"000:03:44.562","Info","Arena",1,"Enter_Zone",1
"000:03:48.028","Info","Arena",2,"Exit_Zone",2
"000:03:48.028","Info","Arena",2,"Enter_Zone",4
"000:03:48.429","Info","Arena",2,"Exit_Zone",4
"000:03:48.429","Info","Arena",2,"Enter_Zone",3
"000:03:48.995","Info","Arena",1,"Exit_Zone",1
"000:03:48.995","Info","Arena",1,"Enter_Zone",4
"000:03:49.861","Info","Arena",1,"Exit_Zone",4
"000:03:49.861","Info","Arena",1,"Enter_Zone",2
"000:03:51.929","Info","Arena",2,"Exit_Zone",3
"000:03:51.929","Info","Arena",2,"Enter_Zone",4
"000:03:52.494","Info","Arena",2,"Exit_Zone",4
"000:03:52.494","Info","Arena",2,"Enter_Zone",1
"000:03:53.661","Info","Arena",1,"Exit_Zone",2
"000:03:53.661","Info","Arena",1,"Enter_Zone",4
"000:03:54.262","Info","Arena",1,"Exit_Zone",4
"000:03:54.262","Info","Arena",1,"Enter_Zone",1
"000:03:56.229","Info","Arena",1,"Exit_Zone",1
"000:03:56.229","Info","Arena",1,"Enter_Zone",4
"000:03:56.964","Info","Arena",1,"Exit_Zone",4
"000:03:56.964","Info","Arena",1,"Enter_Zone",2
"000:03:58.797","Info","Arena",1,"Exit_Zone",2
"000:03:58.797","Info","Arena",1,"Enter_Zone",4
"000:03:59.463","Info","Arena",2,"Exit_Zone",1
"000:03:59.463","Info","Arena",2,"Enter_Zone",4
"000:03:59.559","Info","Arena",1,"Exit_Zone",4
"000:03:59.559","Info","Arena",1,"Enter_Zone",2
"000:03:59.797","Info","Arena",2,"Exit_Zone",4
"000:03:59.797","Info","Arena",2,"Enter_Zone",2
"000:04:02.159","Info","Arena",1,"Exit_Zone",2
"000:04:02.159","Info","Arena",1,"Enter_Zone",4
"000:04:02.359","Info","Arena",1,"Exit_Zone",4
"000:04:02.359","Info","Arena",1,"Enter_Zone",1
"000:04:05.891","Info","Arena",1,"Exit_Zone",1
"000:04:05.891","Info","Arena",1,"Enter_Zone",4
"000:04:06.491","Info","Arena",1,"Exit_Zone",4
"000:04:06.491","Info","Arena",1,"Enter_Zone",2
"000:04:06.558","Info","Arena",2,"Exit_Zone",2
"000:04:06.558","Info","Arena",2,"Enter_Zone",4
"000:04:06.726","Info","Arena",2,"Exit_Zone",4
"000:04:06.726","Info","Arena",2,"Enter_Zone",3
"000:04:07.425","Info","Arena",2,"Exit_Zone",3
"000:04:07.425","Info","Arena",2,"Enter_Zone",4
"000:04:07.858","Info","Arena",2,"Exit_Zone",4
"000:04:07.858","Info","Arena",2,"Enter_Zone",1
"000:04:08.824","Info","Arena",1,"Exit_Zone",2
"000:04:08.824","Info","Arena",1,"Enter_Zone",4
"000:04:09.058","Info","Arena",1,"Exit_Zone",4
"000:04:09.058","Info","Arena",1,"Enter_Zone",1
"000:04:11.657","Info","Arena",2,"Exit_Zone",1
"000:04:11.657","Info","Arena",2,"Enter_Zone",4
"000:04:12.024","Info","Arena",2,"Exit_Zone",4
"000:04:12.024","Info","Arena",2,"Enter_Zone",3
"000:04:12.525","Info","Arena",2,"Exit_Zone",3
"000:04:12.525","Info","Arena",2,"Enter_Zone",4
"000:04:12.890","Info","Arena",1,"Exit_Zone",1
"000:04:12.890","Info","Arena",1,"Enter_Zone",4
"000:04:12.990","Info","Arena",2,"Exit_Zone",4
"000:04:12.990","Info","Arena",2,"Enter_Zone",1
"000:04:13.690","Info","Arena",1,"Exit_Zone",4
"000:04:13.690","Info","Arena",1,"Enter_Zone",3
"000:04:15.156","Info","Arena",2,"Exit_Zone",1
"000:04:15.156","Info","Arena",2,"Enter_Zone",4
"000:04:15.627","Info","Arena",2,"Exit_Zone",4
"000:04:15.627","Info","Arena",2,"Enter_Zone",3
"000:04:17.089","Info","Arena",2,"Exit_Zone",3
"000:04:17.089","Info","Arena",2,"Enter_Zone",4
"000:04:17.423","Info","Arena",2,"Exit_Zone",4
"000:04:17.423","Info","Arena",2,"Enter_Zone",1
"000:04:17.460","Info","Arena",1,"Exit_Zone",3
"000:04:17.460","Info","Arena",1,"Enter_Zone",4
"000:04:18.156","Info","Arena",1,"Exit_Zone",4
"000:04:18.156","Info","Arena",1,"Enter_Zone",1
"000:04:20.156","Info","Arena",2,"Exit_Zone",1
"000:04:20.156","Info","Arena",2,"Enter_Zone",4
"000:04:20.422","Info","Arena",2,"Exit_Zone",4
"000:04:20.422","Info","Arena",2,"Enter_Zone",2
"000:04:21.222","Info","Arena",1,"Exit_Zone",1
"000:04:21.222","Info","Arena",1,"Enter_Zone",4
"000:04:21.755","Info","Arena",1,"Exit_Zone",4
"000:04:21.755","Info","Arena",1,"Enter_Zone",2
"000:04:25.588","Info","Arena",1,"Exit_Zone",2
"000:04:25.588","Info","Arena",1,"Enter_Zone",4
"000:04:25.588","Info","Arena",2,"Exit_Zone",2
"000:04:25.588","Info","Arena",2,"Enter_Zone",4
"000:04:26.054","Info","Arena",2,"Exit_Zone",4
"000:04:26.054","Info","Arena",2,"Enter_Zone",1
"000:04:26.291","Info","Arena",1,"Exit_Zone",4
"000:04:26.291","Info","Arena",1,"Enter_Zone",3
"000:04:28.654","Info","Arena",1,"Exit_Zone",3
"000:04:28.654","Info","Arena",1,"Enter_Zone",4
