"000:01:08.026","Info","Arena",1,"Exit_Zone",4
"000:01:08.026","Info","Arena",1,"Enter_Zone",2
"000:01:08.155","Info","Arena",2,"Exit_Zone",4
"000:01:08.155","Info","Arena",2,"Enter_Zone",3
"000:01:10.788","Info","Arena",1,"Exit_Zone",2
"000:01:10.788","Info","Arena",1,"Enter_Zone",4
"000:01:11.089","Info","Arena",1,"Exit_Zone",4
"000:01:11.089","Info","Arena",1,"Enter_Zone",1
"000:01:13.221","Info","Arena",1,"Exit_Zone",1
"000:01:13.221","Info","Arena",1,"Enter_Zone",4
"000:01:13.987","Info","Arena",1,"Exit_Zone",4
"000:01:13.987","Info","Arena",1,"Enter_Zone",2
"000:01:16.122","Info","Arena",2,"Exit_Zone",3
"000:01:16.122","Info","Arena",2,"Enter_Zone",4
"000:01:16.454","Info","Arena",2,"Exit_Zone",4
"000:01:16.454","Info","Arena",2,"Enter_Zone",1
"000:01:17.254","Info","Arena",1,"Exit_Zone",2
"000:01:17.254","Info","Arena",1,"Enter_Zone",4
"000:01:17.753","Info","Arena",1,"Exit_Zone",4
"000:01:17.753","Info","Arena",1,"Enter_Zone",1
"000:01:19.254","Info","Arena",2,"Exit_Zone",1
"000:01:19.254","Info","Arena",2,"Enter_Zone",4
"000:01:19.619","Info","Arena",2,"Exit_Zone",4
"000:01:19.619","Info","Arena",2,"Enter_Zone",3
"000:01:22.919","Info","Arena",1,"Exit_Zone",1
"000:01:22.919","Info","Arena",1,"Enter_Zone",4
"000:01:23.385","Info","Arena",1,"Exit_Zone",4
"000:01:23.385","Info","Arena",1,"Enter_Zone",3
"000:01:23.689","Info","Arena",2,"Exit_Zone",3
"000:01:23.689","Info","Arena",2,"Enter_Zone",4
"000:01:24.453","Info","Arena",2,"Exit_Zone",4
"000:01:24.453","Info","Arena",2,"Enter_Zone",2
"000:01:27.318","Info","Arena",1,"Exit_Zone",3
"000:01:27.318","Info","Arena",1,"Enter_Zone",4
"000:01:28.252","Info","Arena",1,"Exit_Zone",4
"000:01:28.252","Info","Arena",1,"Enter_Zone",2
"000:01:30.384","Info","Arena",2,"Exit_Zone",2
"000:01:30.384","Info","Arena",2,"Enter_Zone",4
"000:01:31.021","Info","Arena",2,"Exit_Zone",4
"000:01:31.021","Info","Arena",2,"Enter_Zone",2
"000:01:31.354","Info","Arena",1,"Exit_Zone",2
"000:01:31.354","Info","Arena",1,"Enter_Zone",4
"000:01:32.084","Info","Arena",1,"Exit_Zone",4
"000:01:32.084","Info","Arena",1,"Enter_Zone",1
"000:01:35.283","Info","Arena",1,"Exit_Zone",1
"000:01:35.283","Info","Arena",1,"Enter_Zone",4
"000:01:36.083","Info","Arena",1,"Exit_Zone",4
"000:01:36.083","Info","Arena",1,"Enter_Zone",3
"000:01:36.520","Info","Arena",2,"Exit_Zone",2
"000:01:36.520","Info","Arena",2,"Enter_Zone",4
"000:01:37.686","Info","Arena",2,"Exit_Zone",4
"000:01:37.686","Info","Arena",2,"Enter_Zone",1
"000:01:37.882","Info","Arena",1,"Exit_Zone",3
"000:01:37.882","Info","Arena",1,"Enter_Zone",4
"000:01:38.650","Info","Arena",1,"Exit_Zone",4
"000:01:38.650","Info","Arena",1,"Enter_Zone",2
"000:01:42.049","Info","Arena",1,"Exit_Zone",2
"000:01:42.049","Info","Arena",1,"Enter_Zone",4
"000:01:42.415","Info","Arena",2,"Exit_Zone",1
"000:01:42.415","Info","Arena",2,"Enter_Zone",4
"000:01:42.481","Info","Arena",1,"Exit_Zone",4
"000:01:42.481","Info","Arena",1,"Enter_Zone",1
"000:01:43.249","Info","Arena",2,"Exit_Zone",4
"000:01:43.249","Info","Arena",2,"Enter_Zone",2
"000:01:45.781","Info","Arena",1,"Exit_Zone",1
"000:01:45.781","Info","Arena",1,"Enter_Zone",4
"000:01:46.714","Info","Arena",1,"Exit_Zone",4
"000:01:46.714","Info","Arena",1,"Enter_Zone",2
"000:01:48.914","Info","Arena",1,"Exit_Zone",2
"000:01:48.914","Info","Arena",1,"Enter_Zone",4
"000:01:49.351","Info","Arena",2,"Exit_Zone",2
"000:01:49.351","Info","Arena",2,"Enter_Zone",4
"000:01:49.648","Info","Arena",1,"Exit_Zone",4
"000:01:49.648","Info","Arena",1,"Enter_Zone",3
"000:01:50.048","Info","Arena",2,"Exit_Zone",4
"000:01:50.048","Info","Arena",2,"Enter_Zone",1
"000:01:51.746","Info","Arena",1,"Exit_Zone",3
"000:01:51.746","Info","Arena",1,"Enter_Zone",4
"000:01:52.280","Info","Arena",1,"Exit_Zone",4
"000:01:52.280","Info","Arena",1,"Enter_Zone",1
"000:01:52.979","Info","Arena",2,"Exit_Zone",1
"000:01:52.979","Info","Arena",2,"Enter_Zone",4
"000:01:53.912","Info","Arena",2,"Exit_Zone",4
"000:01:53.912","Info","Arena",2,"Enter_Zone",3
"000:01:55.247","Info","Arena",1,"Exit_Zone",1
"000:01:55.247","Info","Arena",1,"Enter_Zone",4
"000:01:56.279","Info","Arena",1,"Exit_Zone",4
"000:01:56.279","Info","Arena",1,"Enter_Zone",3
"000:01:57.812","Info","Arena",1,"Exit_Zone",3
"000:01:57.812","Info","Arena",1,"Enter_Zone",4
"000:01:58.545","Info","Arena",2,"Exit_Zone",3
"000:01:58.545","Info","Arena",2,"Enter_Zone",4
"000:01:58.646","Info","Arena",1,"Exit_Zone",4
"000:01:58.646","Info","Arena",1,"Enter_Zone",1
"000:01:59.515","Info","Arena",2,"Exit_Zone",4
"000:01:59.515","Info","Arena",2,"Enter_Zone",1
"000:02:01.744","Info","Arena",1,"Exit_Zone",1
"000:02:01.744","Info","Arena",1,"Enter_Zone",4
"000:02:02.445","Info","Arena",1,"Exit_Zone",4
"000:02:02.445","Info","Arena",1,"Enter_Zone",3
"000:02:03.977","Info","Arena",2,"Exit_Zone",1
"000:02:03.977","Info","Arena",2,"Enter_Zone",4
"000:02:04.477","Info","Arena",2,"Exit_Zone",4
"000:02:04.477","Info","Arena",2,"Enter_Zone",2
"000:02:06.444","Info","Arena",1,"Exit_Zone",3
"000:02:06.444","Info","Arena",1,"Enter_Zone",4
"000:02:07.377","Info","Arena",1,"Exit_Zone",4
"000:02:07.377","Info","Arena",1,"Enter_Zone",1
"000:02:08.244","Info","Arena",1,"Exit_Zone",1
"000:02:08.244","Info","Arena",1,"Enter_Zone",4
"000:02:09.180","Info","Arena",1,"Exit_Zone",4
"000:02:09.180","Info","Arena",1,"Enter_Zone",2
"000:02:10.346","Info","Arena",2,"Exit_Zone",2
"000:02:10.346","Info","Arena",2,"Enter_Zone",4
"000:02:10.776","Info","Arena",2,"Exit_Zone",4
"000:02:10.776","Info","Arena",2,"Enter_Zone",1
"000:02:12.013","Info","Arena",1,"Exit_Zone",2
"000:02:12.013","Info","Arena",1,"Enter_Zone",4
"000:02:12.742","Info","Arena",1,"Exit_Zone",4
"000:02:12.742","Info","Arena",1,"Enter_Zone",3
"000:02:14.275","Info","Arena",1,"Exit_Zone",3
"000:02:14.275","Info","Arena",1,"Enter_Zone",4
"000:02:14.975","Info","Arena",1,"Exit_Zone",4
"000:02:14.975","Info","Arena",1,"Enter_Zone",1
"000:02:15.608","Info","Arena",2,"Exit_Zone",1
"000:02:15.608","Info","Arena",2,"Enter_Zone",4
"000:02:16.908","Info","Arena",2,"Exit_Zone",4
"000:02:16.908","Info","Arena",2,"Enter_Zone",2
"000:02:18.375","Info","Arena",1,"Exit_Zone",1
"000:02:18.375","Info","Arena",1,"Enter_Zone",4
"000:02:18.908","Info","Arena",1,"Exit_Zone",4
"000:02:18.908","Info","Arena",1,"Enter_Zone",2
"000:02:19.774","Info","Arena",1,"Exit_Zone",2
"000:02:19.774","Info","Arena",1,"Enter_Zone",4
"000:02:19.874","Info","Arena",2,"Exit_Zone",2
"000:02:19.874","Info","Arena",2,"Enter_Zone",4
"000:02:20.607","Info","Arena",1,"Exit_Zone",4
"000:02:20.607","Info","Arena",1,"Enter_Zone",1
"000:02:21.207","Info","Arena",2,"Exit_Zone",4
"000:02:21.207","Info","Arena",2,"Enter_Zone",1
"000:02:24.073","Info","Arena",2,"Exit_Zone",1
"000:02:24.073","Info","Arena",2,"Enter_Zone",4
"000:02:25.010","Info","Arena",2,"Exit_Zone",4
"000:02:25.010","Info","Arena",2,"Enter_Zone",3
"000:02:28.272","Info","Arena",1,"Exit_Zone",1
"000:02:28.272","Info","Arena",1,"Enter_Zone",4
"000:02:28.739","Info","Arena",1,"Exit_Zone",4
"000:02:28.739","Info","Arena",1,"Enter_Zone",2
"000:02:29.343","Info","Arena",2,"Exit_Zone",3
"000:02:29.343","Info","Arena",2,"Enter_Zone",4
"000:02:30.240","Info","Arena",2,"Exit_Zone",4
"000:02:30.240","Info","Arena",2,"Enter_Zone",2
"000:02:31.705","Info","Arena",1,"Exit_Zone",2
"000:02:31.705","Info","Arena",1,"Enter_Zone",4
"000:02:32.405","Info","Arena",1,"Exit_Zone",4
"000:02:32.405","Info","Arena",1,"Enter_Zone",3
"000:02:33.272","Info","Arena",2,"Exit_Zone",2
"000:02:33.272","Info","Arena",2,"Enter_Zone",4
"000:02:34.072","Info","Arena",2,"Exit_Zone",4
"000:02:34.072","Info","Arena",2,"Enter_Zone",1
"000:02:36.304","Info","Arena",1,"Exit_Zone",3
"000:02:36.304","Info","Arena",1,"Enter_Zone",4
"000:02:37.571","Info","Arena",1,"Exit_Zone",4
"000:02:37.571","Info","Arena",1,"Enter_Zone",1
"000:02:46.069","Info","Arena",1,"Exit_Zone",1
"000:02:46.069","Info","Arena",1,"Enter_Zone",4
"000:02:46.902","Info","Arena",1,"Exit_Zone",4
"000:02:46.902","Info","Arena",1,"Enter_Zone",3
"000:02:50.268","Info","Arena",1,"Exit_Zone",3
"000:02:50.268","Info","Arena",1,"Enter_Zone",4
"000:02:51.036","Info","Arena",1,"Exit_Zone",4
"000:02:51.036","Info","Arena",1,"Enter_Zone",2
"000:02:54.635","Info","Arena",1,"Exit_Zone",2
"000:02:54.635","Info","Arena",1,"Enter_Zone",4
"000:02:55.435","Info","Arena",1,"Exit_Zone",4
"000:02:55.435","Info","Arena",1,"Enter_Zone",1
"000:02:59.503","Info","Arena",1,"Exit_Zone",1
"000:02:59.503","Info","Arena",1,"Enter_Zone",4
"000:03:00.634","Info","Arena",1,"Exit_Zone",4
"000:03:00.634","Info","Arena",1,"Enter_Zone",2
"000:03:06.134","Info","Arena",1,"Exit_Zone",2
"000:03:06.134","Info","Arena",1,"Enter_Zone",4
"000:03:06.965","Info","Arena",1,"Exit_Zone",4
"000:03:06.965","Info","Arena",1,"Enter_Zone",1
"000:03:08.668","Info","Arena",1,"Exit_Zone",1
"000:03:08.668","Info","Arena",1,"Enter_Zone",4
"000:03:10.001","Info","Arena",1,"Exit_Zone",4
"000:03:10.001","Info","Arena",1,"Enter_Zone",3
"000:03:12.564","Info","Arena",1,"Exit_Zone",3
"000:03:12.564","Info","Arena",1,"Enter_Zone",4
"000:03:13.963","Info","Arena",1,"Exit_Zone",4
"000:03:13.963","Info","Arena",1,"Enter_Zone",1
"000:03:18.396","Info","Arena",1,"Exit_Zone",1
"000:03:18.396","Info","Arena",1,"Enter_Zone",4
"000:03:18.929","Info","Arena",1,"Exit_Zone",4
"000:03:18.929","Info","Arena",1,"Enter_Zone",2
"000:03:20.362","Info","Arena",1,"Exit_Zone",2
"000:03:20.362","Info","Arena",1,"Enter_Zone",4
"000:03:21.196","Info","Arena",1,"Exit_Zone",4
"000:03:21.196","Info","Arena",1,"Enter_Zone",1
"000:03:28.165","Info","Arena",1,"Exit_Zone",1
"000:03:28.165","Info","Arena",1,"Enter_Zone",4
"000:03:28.927","Info","Arena",1,"Exit_Zone",4
"000:03:28.927","Info","Arena",1,"Enter_Zone",3
"000:03:35.831","Info","Arena",1,"Exit_Zone",3
"000:03:35.831","Info","Arena",1,"Enter_Zone",4
"000:03:36.892","Info","Arena",1,"Exit_Zone",4
"000:03:36.892","Info","Arena",1,"Enter_Zone",1
"000:03:48.923","Info","Arena",1,"Exit_Zone",1
"000:03:48.923","Info","Arena",1,"Enter_Zone",4
"000:03:49.993","Info","Arena",1,"Exit_Zone",4
"000:03:49.993","Info","Arena",1,"Enter_Zone",3
"000:03:51.723","Info","Arena",2,"Exit_Zone",1
"000:03:51.723","Info","Arena",2,"Enter_Zone",4
"000:03:52.922","Info","Arena",1,"Exit_Zone",3
"000:03:52.922","Info","Arena",1,"Enter_Zone",4
"000:03:53.522","Info","Arena",2,"Exit_Zone",4
"000:03:53.522","Info","Arena",2,"Enter_Zone",2
"000:03:54.055","Info","Arena",1,"Exit_Zone",4
"000:03:54.055","Info","Arena",1,"Enter_Zone",2
"000:03:57.422","Info","Arena",1,"Exit_Zone",2
"000:03:57.422","Info","Arena",1,"Enter_Zone",4
"000:03:58.288","Info","Arena",1,"Exit_Zone",4
"000:03:58.288","Info","Arena",1,"Enter_Zone",1
"000:03:58.788","Info","Arena",2,"Exit_Zone",2
"000:03:58.788","Info","Arena",2,"Enter_Zone",4
"000:03:59.991","Info","Arena",2,"Exit_Zone",4
"000:03:59.991","Info","Arena",2,"Enter_Zone",1
"000:04:02.658","Info","Arena",2,"Exit_Zone",1
"000:04:02.658","Info","Arena",2,"Enter_Zone",4
"000:04:03.720","Info","Arena",2,"Exit_Zone",4
"000:04:03.720","Info","Arena",2,"Enter_Zone",2
"000:04:03.991","Info","Arena",1,"Exit_Zone",1
"000:04:03.991","Info","Arena",1,"Enter_Zone",4
"000:04:04.587","Info","Arena",1,"Exit_Zone",4
"000:04:04.587","Info","Arena",1,"Enter_Zone",2
"000:04:05.953","Info","Arena",2,"Exit_Zone",2
"000:04:05.953","Info","Arena",2,"Enter_Zone",4
"000:04:06.189","Info","Arena",1,"Exit_Zone",2
"000:04:06.189","Info","Arena",1,"Enter_Zone",4
"000:04:06.586","Info","Arena",2,"Exit_Zone",4
"000:04:06.586","Info","Arena",2,"Enter_Zone",1
"000:04:07.119","Info","Arena",1,"Exit_Zone",4
"000:04:07.119","Info","Arena",1,"Enter_Zone",1
"000:04:10.989","Info","Arena",2,"Exit_Zone",1
"000:04:10.989","Info","Arena",2,"Enter_Zone",4
"000:04:12.385","Info","Arena",2,"Exit_Zone",4
"000:04:12.385","Info","Arena",2,"Enter_Zone",2
"000:04:12.452","Info","Arena",1,"Exit_Zone",1
"000:04:12.452","Info","Arena",1,"Enter_Zone",4
"000:04:13.185","Info","Arena",1,"Exit_Zone",4
"000:04:13.185","Info","Arena",1,"Enter_Zone",2
"000:04:16.351","Info","Arena",1,"Exit_Zone",2
"000:04:16.351","Info","Arena",1,"Enter_Zone",4
"000:04:16.718","Info","Arena",2,"Exit_Zone",2
"000:04:16.718","Info","Arena",2,"Enter_Zone",4
"000:04:17.251","Info","Arena",1,"Exit_Zone",4
"000:04:17.251","Info","Arena",1,"Enter_Zone",3
"000:04:18.154","Info","Arena",2,"Exit_Zone",4
"000:04:18.154","Info","Arena",2,"Enter_Zone",3
"000:04:19.684","Info","Arena",1,"Exit_Zone",3
"000:04:19.684","Info","Arena",1,"Enter_Zone",4
"000:04:20.750","Info","Arena",1,"Exit_Zone",4
"000:04:20.750","Info","Arena",1,"Enter_Zone",1
"000:04:22.654","Info","Arena",2,"Exit_Zone",3
"000:04:22.654","Info","Arena",2,"Enter_Zone",4
"000:04:23.516","Info","Arena",2,"Exit_Zone",4
"000:04:23.516","Info","Arena",2,"Enter_Zone",1
"000:04:27.417","Info","Arena",1,"Exit_Zone",1
"000:04:27.417","Info","Arena",1,"Enter_Zone",4
"000:04:28.652","Info","Arena",1,"Exit_Zone",4
"000:04:28.652","Info","Arena",1,"Enter_Zone",3
"000:04:29.115","Info","Arena",2,"Exit_Zone",1
"000:04:29.115","Info","Arena",2,"Enter_Zone",4
"000:04:30.152","Info","Arena",2,"Exit_Zone",4
"000:04:30.152","Info","Arena",2,"Enter_Zone",2
"000:04:33.016","Info","Arena",1,"Exit_Zone",3
"000:04:33.016","Info","Arena",1,"Enter_Zone",4
"000:04:33.781","Info","Arena",2,"Exit_Zone",2
"000:04:33.781","Info","Arena",2,"Enter_Zone",4
"000:04:33.914","Info","Arena",1,"Exit_Zone",4
"000:04:33.914","Info","Arena",1,"Enter_Zone",1
"000:04:35.047","Info","Arena",2,"Exit_Zone",4
"000:04:35.047","Info","Arena",2,"Enter_Zone",1
"000:04:35.781","Info","Arena",2,"Exit_Zone",1
"000:04:35.781","Info","Arena",2,"Enter_Zone",4
"000:04:36.447","Info","Arena",2,"Exit_Zone",4
"000:04:36.447","Info","Arena",2,"Enter_Zone",3
"000:04:37.880","Info","Arena",1,"Exit_Zone",1
"000:04:37.880","Info","Arena",1,"Enter_Zone",4
"000:04:38.214","Info","Arena",1,"Exit_Zone",4
"000:04:38.214","Info","Arena",1,"Enter_Zone",2
"000:04:40.180","Info","Arena",2,"Exit_Zone",3
"000:04:40.180","Info","Arena",2,"Enter_Zone",4
"000:04:40.846","Info","Arena",2,"Exit_Zone",4
"000:04:40.846","Info","Arena",2,"Enter_Zone",1
"000:04:41.014","Info","Arena",1,"Exit_Zone",2
"000:04:41.014","Info","Arena",1,"Enter_Zone",4
"000:04:41.679","Info","Arena",1,"Exit_Zone",4
"000:04:41.679","Info","Arena",1,"Enter_Zone",1
"000:04:43.946","Info","Arena",2,"Exit_Zone",1
"000:04:43.946","Info","Arena",2,"Enter_Zone",4
"000:04:44.745","Info","Arena",2,"Exit_Zone",4
"000:04:44.745","Info","Arena",2,"Enter_Zone",3
"000:04:49.111","Info","Arena",2,"Exit_Zone",3
"000:04:49.111","Info","Arena",2,"Enter_Zone",4
"000:04:49.711","Info","Arena",1,"Exit_Zone",1
"000:04:49.711","Info","Arena",1,"Enter_Zone",4
"000:04:49.982","Info","Arena",2,"Exit_Zone",4
"000:04:49.982","Info","Arena",2,"Enter_Zone",2
"000:04:50.578","Info","Arena",1,"Exit_Zone",4
"000:04:50.578","Info","Arena",1,"Enter_Zone",3
"000:04:51.877","Info","Arena",2,"Exit_Zone",2
"000:04:51.877","Info","Arena",2,"Enter_Zone",4
"000:04:52.677","Info","Arena",2,"Exit_Zone",4
"000:04:52.677","Info","Arena",2,"Enter_Zone",1
"000:04:53.611","Info","Arena",1,"Exit_Zone",3
"000:04:53.611","Info","Arena",1,"Enter_Zone",4
"000:04:54.777","Info","Arena",1,"Exit_Zone",4
"000:04:54.777","Info","Arena",1,"Enter_Zone",1
"000:04:57.677","Info","Arena",2,"Exit_Zone",1
"000:04:57.677","Info","Arena",2,"Enter_Zone",4
"000:04:58.343","Info","Arena",2,"Exit_Zone",4
"000:04:58.343","Info","Arena",2,"Enter_Zone",3
"000:04:58.410","Info","Arena",1,"Exit_Zone",1
"000:04:58.410","Info","Arena",1,"Enter_Zone",4
"000:04:59.076","Info","Arena",1,"Exit_Zone",4
"000:04:59.076","Info","Arena",1,"Enter_Zone",3
"000:05:02.509","Info","Arena",2,"Exit_Zone",3
"000:05:02.509","Info","Arena",2,"Enter_Zone",4
"000:05:03.342","Info","Arena",2,"Exit_Zone",4
"000:05:03.342","Info","Arena",2,"Enter_Zone",1
"000:05:04.146","Info","Arena",1,"Exit_Zone",3
"000:05:04.146","Info","Arena",1,"Enter_Zone",4
"000:05:04.908","Info","Arena",1,"Exit_Zone",4
"000:05:04.908","Info","Arena",1,"Enter_Zone",2
"000:05:07.174","Info","Arena",1,"Exit_Zone",2
"000:05:07.174","Info","Arena",1,"Enter_Zone",4
"000:05:07.774","Info","Arena",1,"Exit_Zone",4
"000:05:07.774","Info","Arena",1,"Enter_Zone",3
"000:05:07.978","Info","Arena",2,"Exit_Zone",1
"000:05:07.978","Info","Arena",2,"Enter_Zone",4
"000:05:09.107","Info","Arena",2,"Exit_Zone",4
"000:05:09.107","Info","Arena",2,"Enter_Zone",2
"000:05:10.311","Info","Arena",1,"Exit_Zone",3
"000:05:10.311","Info","Arena",1,"Enter_Zone",4
"000:05:11.340","Info","Arena",1,"Exit_Zone",4
"000:05:11.340","Info","Arena",1,"Enter_Zone",2
"000:05:11.340","Info","Arena",2,"Exit_Zone",2
"000:05:11.340","Info","Arena",2,"Enter_Zone",4
"000:05:12.773","Info","Arena",2,"Exit_Zone",4
"000:05:12.773","Info","Arena",2,"Enter_Zone",1
"000:05:15.073","Info","Arena",2,"Exit_Zone",1
"000:05:15.073","Info","Arena",2,"Enter_Zone",4
"000:05:15.872","Info","Arena",2,"Exit_Zone",4
"000:05:15.872","Info","Arena",2,"Enter_Zone",3
"000:05:16.207","Info","Arena",1,"Exit_Zone",2
"000:05:16.207","Info","Arena",1,"Enter_Zone",4
"000:05:16.940","Info","Arena",1,"Exit_Zone",4
"000:05:16.940","Info","Arena",1,"Enter_Zone",1
"000:05:17.476","Info","Arena",1,"Exit_Zone",1
"000:05:17.476","Info","Arena",1,"Enter_Zone",4
"000:05:18.872","Info","Arena",1,"Exit_Zone",4
"000:05:18.872","Info","Arena",1,"Enter_Zone",3
"000:05:19.872","Info","Arena",2,"Exit_Zone",3
"000:05:19.872","Info","Arena",2,"Enter_Zone",4
"000:05:20.438","Info","Arena",1,"Exit_Zone",3
"000:05:20.438","Info","Arena",1,"Enter_Zone",4
"000:05:20.772","Info","Arena",2,"Exit_Zone",4
"000:05:20.772","Info","Arena",2,"Enter_Zone",2
"000:05:21.475","Info","Arena",1,"Exit_Zone",4
"000:05:21.475","Info","Arena",1,"Enter_Zone",1
"000:05:23.671","Info","Arena",2,"Exit_Zone",2
"000:05:23.671","Info","Arena",2,"Enter_Zone",4
"000:05:24.737","Info","Arena",2,"Exit_Zone",4
"000:05:24.737","Info","Arena",2,"Enter_Zone",1
"000:05:26.106","Info","Arena",1,"Exit_Zone",1
"000:05:26.106","Info","Arena",1,"Enter_Zone",4
"000:05:27.141","Info","Arena",1,"Exit_Zone",4
"000:05:27.141","Info","Arena",1,"Enter_Zone",2
"000:05:29.903","Info","Arena",2,"Exit_Zone",1
"000:05:29.903","Info","Arena",2,"Enter_Zone",4
"000:05:30.307","Info","Arena",1,"Exit_Zone",2
"000:05:30.307","Info","Arena",1,"Enter_Zone",4
"000:05:30.770","Info","Arena",2,"Exit_Zone",4
"000:05:30.770","Info","Arena",2,"Enter_Zone",3
"000:05:31.436","Info","Arena",1,"Exit_Zone",4
"000:05:31.436","Info","Arena",1,"Enter_Zone",1
"000:05:33.936","Info","Arena",1,"Exit_Zone",1
"000:05:33.936","Info","Arena",1,"Enter_Zone",4
"000:05:34.036","Info","Arena",2,"Exit_Zone",3
"000:05:34.036","Info","Arena",2,"Enter_Zone",4
"000:05:34.435","Info","Arena",1,"Exit_Zone",4
"000:05:34.435","Info","Arena",1,"Enter_Zone",2
"000:05:35.669","Info","Arena",2,"Exit_Zone",4
"000:05:35.669","Info","Arena",2,"Enter_Zone",1
"000:05:40.472","Info","Arena",2,"Exit_Zone",1
"000:05:40.472","Info","Arena",2,"Enter_Zone",4
"000:05:41.305","Info","Arena",2,"Exit_Zone",4
"000:05:41.305","Info","Arena",2,"Enter_Zone",3
"000:05:42.138","Info","Arena",1,"Exit_Zone",2
"000:05:42.138","Info","Arena",1,"Enter_Zone",4
"000:05:42.767","Info","Arena",1,"Exit_Zone",4
"000:05:42.767","Info","Arena",1,"Enter_Zone",1
"000:05:45.601","Info","Arena",1,"Exit_Zone",1
"000:05:45.601","Info","Arena",1,"Enter_Zone",4
"000:05:45.970","Info","Arena",2,"Exit_Zone",3
"000:05:45.970","Info","Arena",2,"Enter_Zone",4
