"000:05:26.311","Info","Arena",2,"Exit_Zone",2
"000:05:26.311","Info","Arena",2,"Enter_Zone",4
"000:05:26.711","Info","Arena",2,"Exit_Zone",4
"000:05:26.711","Info","Arena",2,"Enter_Zone",2
"000:05:27.711","Info","Arena",1,"Exit_Zone",1
"000:05:27.711","Info","Arena",1,"Enter_Zone",4
"000:05:28.544","Info","Arena",1,"Exit_Zone",4
"000:05:28.544","Info","Arena",1,"Enter_Zone",3
"000:05:33.877","Info","Arena",2,"Exit_Zone",2
"000:05:33.877","Info","Arena",2,"Enter_Zone",4
"000:05:34.478","Info","Arena",2,"Exit_Zone",4
"000:05:34.478","Info","Arena",2,"Enter_Zone",2
"000:05:34.543","Info","Arena",2,"Exit_Zone",2
"000:05:34.543","Info","Arena",2,"Enter_Zone",4
"000:05:35.277","Info","Arena",2,"Exit_Zone",4
"000:05:35.277","Info","Arena",2,"Enter_Zone",3
"000:05:35.377","Info","Arena",2,"Exit_Zone",3
"000:05:35.377","Info","Arena",2,"Enter_Zone",4
"000:05:36.542","Info","Arena",2,"Exit_Zone",4
"000:05:36.542","Info","Arena",2,"Enter_Zone",1
"000:05:36.681","Info","Arena",2,"Exit_Zone",1
"000:05:36.681","Info","Arena",2,"Enter_Zone",4
"000:05:37.013","Info","Arena",2,"Exit_Zone",4
"000:05:37.013","Info","Arena",2,"Enter_Zone",1
"000:05:37.910","Info","Arena",2,"Exit_Zone",1
"000:05:37.910","Info","Arena",2,"Enter_Zone",4
"000:05:38.644","Info","Arena",1,"Exit_Zone",3
"000:05:38.644","Info","Arena",1,"Enter_Zone",4
"000:05:39.308","Info","Arena",2,"Exit_Zone",4
"000:05:39.308","Info","Arena",2,"Enter_Zone",3
"000:05:39.847","Info","Arena",1,"Exit_Zone",4
"000:05:39.847","Info","Arena",1,"Enter_Zone",2
"000:05:47.240","Info","Arena",1,"Exit_Zone",2
"000:05:47.240","Info","Arena",1,"Enter_Zone",4
"000:05:47.907","Info","Arena",1,"Exit_Zone",4
"000:05:47.907","Info","Arena",1,"Enter_Zone",3
"000:05:53.510","Info","Arena",1,"Exit_Zone",3
"000:05:53.510","Info","Arena",1,"Enter_Zone",4
"000:05:54.206","Info","Arena",1,"Exit_Zone",4
"000:05:54.206","Info","Arena",1,"Enter_Zone",1
"000:05:57.638","Info","Arena",1,"Exit_Zone",1
"000:05:57.638","Info","Arena",1,"Enter_Zone",4
"000:05:58.805","Info","Arena",1,"Exit_Zone",4
"000:05:58.805","Info","Arena",1,"Enter_Zone",2
"000:06:03.675","Info","Arena",1,"Exit_Zone",2
"000:06:03.675","Info","Arena",1,"Enter_Zone",4
"000:06:04.403","Info","Arena",1,"Exit_Zone",4
"000:06:04.403","Info","Arena",1,"Enter_Zone",3
"000:06:08.536","Info","Arena",1,"Exit_Zone",3
"000:06:08.536","Info","Arena",1,"Enter_Zone",4
"000:06:08.870","Info","Arena",1,"Exit_Zone",4
"000:06:08.870","Info","Arena",1,"Enter_Zone",2
"000:06:09.402","Info","Arena",2,"Exit_Zone",3
"000:06:09.402","Info","Arena",2,"Enter_Zone",4
"000:06:09.470","Info","Arena",2,"Exit_Zone",4
"000:06:09.470","Info","Arena",2,"Enter_Zone",3
"000:06:09.506","Info","Arena",2,"Exit_Zone",3
"000:06:09.506","Info","Arena",2,"Enter_Zone",4
"000:06:10.936","Info","Arena",2,"Exit_Zone",4
"000:06:10.936","Info","Arena",2,"Enter_Zone",3
"000:06:12.802","Info","Arena",1,"Exit_Zone",2
"000:06:12.802","Info","Arena",1,"Enter_Zone",4
"000:06:13.673","Info","Arena",1,"Exit_Zone",4
"000:06:13.673","Info","Arena",1,"Enter_Zone",3
"000:06:20.534","Info","Arena",2,"Exit_Zone",3
"000:06:20.534","Info","Arena",2,"Enter_Zone",4
"000:06:20.868","Info","Arena",2,"Exit_Zone",4
"000:06:20.868","Info","Arena",2,"Enter_Zone",1
"000:06:22.337","Info","Arena",2,"Exit_Zone",1
"000:06:22.337","Info","Arena",2,"Enter_Zone",4
"000:06:23.004","Info","Arena",2,"Exit_Zone",4
"000:06:23.004","Info","Arena",2,"Enter_Zone",2
"000:06:30.002","Info","Arena",2,"Exit_Zone",2
"000:06:30.002","Info","Arena",2,"Enter_Zone",4
"000:06:30.432","Info","Arena",2,"Exit_Zone",4
"000:06:30.432","Info","Arena",2,"Enter_Zone",2
"000:06:32.837","Info","Arena",1,"Exit_Zone",3
"000:06:32.837","Info","Arena",1,"Enter_Zone",4
"000:06:33.298","Info","Arena",1,"Exit_Zone",4
"000:06:33.298","Info","Arena",1,"Enter_Zone",2
"000:06:37.597","Info","Arena",1,"Exit_Zone",2
"000:06:37.597","Info","Arena",1,"Enter_Zone",4
"000:06:38.334","Info","Arena",1,"Exit_Zone",4
"000:06:38.334","Info","Arena",1,"Enter_Zone",3
"000:06:41.530","Info","Arena",2,"Exit_Zone",2
"000:06:41.530","Info","Arena",2,"Enter_Zone",4
"000:06:41.696","Info","Arena",2,"Exit_Zone",4
"000:06:41.696","Info","Arena",2,"Enter_Zone",2
"000:06:52.228","Info","Arena",1,"Exit_Zone",3
"000:06:52.228","Info","Arena",1,"Enter_Zone",4
"000:06:52.427","Info","Arena",1,"Exit_Zone",4
"000:06:52.427","Info","Arena",1,"Enter_Zone",3
"000:06:58.393","Info","Arena",2,"Exit_Zone",2
"000:06:58.393","Info","Arena",2,"Enter_Zone",4
"000:06:59.359","Info","Arena",2,"Exit_Zone",4
"000:06:59.359","Info","Arena",2,"Enter_Zone",2
"000:06:59.760","Info","Arena",2,"Exit_Zone",2
"000:06:59.760","Info","Arena",2,"Enter_Zone",4
"000:07:00.261","Info","Arena",2,"Exit_Zone",4
"000:07:00.261","Info","Arena",2,"Enter_Zone",3
"000:07:04.758","Info","Arena",2,"Exit_Zone",3
"000:07:04.758","Info","Arena",2,"Enter_Zone",4
"000:07:05.025","Info","Arena",2,"Exit_Zone",4
"000:07:05.025","Info","Arena",2,"Enter_Zone",1
"000:07:20.857","Info","Arena",2,"Exit_Zone",1
"000:07:20.857","Info","Arena",2,"Enter_Zone",4
"000:07:21.622","Info","Arena",2,"Exit_Zone",4
"000:07:21.622","Info","Arena",2,"Enter_Zone",3
"000:07:23.056","Info","Arena",1,"Exit_Zone",3
"000:07:23.056","Info","Arena",1,"Enter_Zone",4
"000:07:23.458","Info","Arena",1,"Exit_Zone",4
"000:07:23.458","Info","Arena",1,"Enter_Zone",1
"000:07:25.492","Info","Arena",1,"Exit_Zone",1
"000:07:25.492","Info","Arena",1,"Enter_Zone",4
"000:07:26.021","Info","Arena",1,"Exit_Zone",4
"000:07:26.021","Info","Arena",1,"Enter_Zone",3
"000:07:29.220","Info","Arena",1,"Exit_Zone",3
"000:07:29.220","Info","Arena",1,"Enter_Zone",4
"000:07:29.553","Info","Arena",1,"Exit_Zone",4
"000:07:29.553","Info","Arena",1,"Enter_Zone",2
"000:07:30.787","Info","Arena",1,"Exit_Zone",2
"000:07:30.787","Info","Arena",1,"Enter_Zone",4
"000:07:31.186","Info","Arena",1,"Exit_Zone",4
"000:07:31.186","Info","Arena",1,"Enter_Zone",3
"000:07:37.156","Info","Arena",2,"Exit_Zone",3
"000:07:37.156","Info","Arena",2,"Enter_Zone",4
"000:07:38.952","Info","Arena",2,"Exit_Zone",4
"000:07:38.952","Info","Arena",2,"Enter_Zone",2
"000:07:40.488","Info","Arena",2,"Exit_Zone",2
"000:07:40.488","Info","Arena",2,"Enter_Zone",4
"000:07:40.951","Info","Arena",2,"Exit_Zone",4
"000:07:40.951","Info","Arena",2,"Enter_Zone",3
"000:07:46.117","Info","Arena",2,"Exit_Zone",3
"000:07:46.117","Info","Arena",2,"Enter_Zone",4
"000:07:47.119","Info","Arena",2,"Exit_Zone",4
"000:07:47.119","Info","Arena",2,"Enter_Zone",2
"000:07:48.154","Info","Arena",2,"Exit_Zone",2
"000:07:48.154","Info","Arena",2,"Enter_Zone",4
"000:07:48.883","Info","Arena",2,"Exit_Zone",4
"000:07:48.883","Info","Arena",2,"Enter_Zone",3
"000:07:57.615","Info","Arena",2,"Exit_Zone",3
"000:07:57.615","Info","Arena",2,"Enter_Zone",4
"000:07:58.818","Info","Arena",2,"Exit_Zone",4
"000:07:58.818","Info","Arena",2,"Enter_Zone",2
"000:08:08.581","Info","Arena",2,"Exit_Zone",2
"000:08:08.581","Info","Arena",2,"Enter_Zone",4
"000:08:09.447","Info","Arena",2,"Exit_Zone",4
"000:08:09.447","Info","Arena",2,"Enter_Zone",1
"000:08:33.341","Info","Arena",1,"Exit_Zone",3
"000:08:33.341","Info","Arena",1,"Enter_Zone",4
"000:08:33.842","Info","Arena",1,"Exit_Zone",4
"000:08:33.842","Info","Arena",1,"Enter_Zone",2
"000:08:38.773","Info","Arena",1,"Exit_Zone",2
"000:08:38.773","Info","Arena",1,"Enter_Zone",4
"000:08:39.340","Info","Arena",1,"Exit_Zone",4
"000:08:39.340","Info","Arena",1,"Enter_Zone",3
"000:08:41.773","Info","Arena",2,"Exit_Zone",1
"000:08:41.773","Info","Arena",2,"Enter_Zone",4
"000:08:41.873","Info","Arena",2,"Exit_Zone",4
"000:08:41.873","Info","Arena",2,"Enter_Zone",1
"000:08:49.938","Info","Arena",2,"Exit_Zone",1
"000:08:49.938","Info","Arena",2,"Enter_Zone",4
"000:08:49.975","Info","Arena",2,"Exit_Zone",4
"000:08:49.975","Info","Arena",2,"Enter_Zone",1
"000:08:50.004","Info","Arena",2,"Exit_Zone",1
"000:08:50.004","Info","Arena",2,"Enter_Zone",4
"000:08:51.974","Info","Arena",2,"Exit_Zone",4
"000:08:51.974","Info","Arena",2,"Enter_Zone",1
"000:09:08.035","Info","Arena",2,"Exit_Zone",1
"000:09:08.035","Info","Arena",2,"Enter_Zone",4
"000:09:08.600","Info","Arena",2,"Exit_Zone",4
"000:09:08.600","Info","Arena",2,"Enter_Zone",2
"000:09:09.500","Info","Arena",2,"Exit_Zone",2
"000:09:09.500","Info","Arena",2,"Enter_Zone",4
"000:09:10.500","Info","Arena",2,"Exit_Zone",4
"000:09:10.500","Info","Arena",2,"Enter_Zone",3
"000:09:15.234","Info","Arena",2,"Exit_Zone",3
"000:09:15.234","Info","Arena",2,"Enter_Zone",4
"000:09:15.332","Info","Arena",2,"Exit_Zone",4
"000:09:15.332","Info","Arena",2,"Enter_Zone",2
"000:09:16.303","Info","Arena",1,"Exit_Zone",3
"000:09:16.303","Info","Arena",1,"Enter_Zone",4
"000:09:16.532","Info","Arena",1,"Exit_Zone",4
"000:09:16.532","Info","Arena",1,"Enter_Zone",2
"000:09:18.532","Info","Arena",2,"Exit_Zone",2
"000:09:18.532","Info","Arena",2,"Enter_Zone",4
"000:09:18.865","Info","Arena",2,"Exit_Zone",4
"000:09:18.865","Info","Arena",2,"Enter_Zone",2
"000:09:19.765","Info","Arena",1,"Exit_Zone",2
"000:09:19.765","Info","Arena",1,"Enter_Zone",4
"000:09:20.265","Info","Arena",1,"Exit_Zone",4
"000:09:20.265","Info","Arena",1,"Enter_Zone",3
"000:09:20.399","Info","Arena",2,"Exit_Zone",2
"000:09:20.399","Info","Arena",2,"Enter_Zone",4
"000:09:21.233","Info","Arena",2,"Exit_Zone",4
"000:09:21.233","Info","Arena",2,"Enter_Zone",1
"000:09:25.968","Info","Arena",2,"Exit_Zone",1
"000:09:25.968","Info","Arena",2,"Enter_Zone",4
"000:09:26.730","Info","Arena",2,"Exit_Zone",4
"000:09:26.730","Info","Arena",2,"Enter_Zone",3
"000:09:33.563","Info","Arena",2,"Exit_Zone",3
"000:09:33.563","Info","Arena",2,"Enter_Zone",4
"000:09:34.062","Info","Arena",2,"Exit_Zone",4
"000:09:34.062","Info","Arena",2,"Enter_Zone",1
"000:09:36.799","Info","Arena",2,"Exit_Zone",1
"000:09:36.799","Info","Arena",2,"Enter_Zone",4
"000:09:37.299","Info","Arena",2,"Exit_Zone",4
"000:09:37.299","Info","Arena",2,"Enter_Zone",3
"000:09:49.326","Info","Arena",2,"Exit_Zone",3
"000:09:49.326","Info","Arena",2,"Enter_Zone",4
"000:09:50.427","Info","Arena",1,"Exit_Zone",3
"000:09:50.427","Info","Arena",1,"Enter_Zone",4
"000:09:50.692","Info","Arena",2,"Exit_Zone",4
"000:09:50.692","Info","Arena",2,"Enter_Zone",2
"000:09:50.796","Info","Arena",1,"Exit_Zone",4
"000:09:50.796","Info","Arena",1,"Enter_Zone",1
"000:09:54.191","Info","Arena",2,"Exit_Zone",2
"000:09:54.191","Info","Arena",2,"Enter_Zone",4
"000:09:54.795","Info","Arena",2,"Exit_Zone",4
"000:09:54.795","Info","Arena",2,"Enter_Zone",3
"000:09:54.826","Info","Arena",1,"Exit_Zone",1
"000:09:54.826","Info","Arena",1,"Enter_Zone",4
"000:09:55.391","Info","Arena",1,"Exit_Zone",4
"000:09:55.391","Info","Arena",1,"Enter_Zone",3
"000:09:59.461","Info","Arena",2,"Exit_Zone",3
"000:09:59.461","Info","Arena",2,"Enter_Zone",4
"000:10:01.130","Info","Arena",2,"Exit_Zone",4
"000:10:01.130","Info","Arena",2,"Enter_Zone",2
"000:10:03.824","Info","Arena",1,"Exit_Zone",3
"000:10:03.824","Info","Arena",1,"Enter_Zone",4
"000:10:04.293","Info","Arena",1,"Exit_Zone",4
"000:10:04.293","Info","Arena",1,"Enter_Zone",2
"000:10:06.057","Info","Arena",2,"Exit_Zone",2
"000:10:06.057","Info","Arena",2,"Enter_Zone",4
"000:10:06.523","Info","Arena",1,"Exit_Zone",2
"000:10:06.523","Info","Arena",1,"Enter_Zone",4
"000:10:06.627","Info","Arena",2,"Exit_Zone",4
"000:10:06.627","Info","Arena",2,"Enter_Zone",3
"000:10:07.323","Info","Arena",1,"Exit_Zone",4
"000:10:07.323","Info","Arena",1,"Enter_Zone",3
"000:10:12.626","Info","Arena",2,"Exit_Zone",3
"000:10:12.626","Info","Arena",2,"Enter_Zone",4
"000:10:13.588","Info","Arena",2,"Exit_Zone",4
"000:10:13.588","Info","Arena",2,"Enter_Zone",1
"000:10:18.654","Info","Arena",1,"Exit_Zone",3
"000:10:18.654","Info","Arena",1,"Enter_Zone",4
"000:10:19.720","Info","Arena",1,"Exit_Zone",4
"000:10:19.720","Info","Arena",1,"Enter_Zone",2
"000:10:20.222","Info","Arena",1,"Exit_Zone",2
"000:10:20.222","Info","Arena",1,"Enter_Zone",4
"000:10:20.625","Info","Arena",1,"Exit_Zone",4
"000:10:20.625","Info","Arena",1,"Enter_Zone",3
"000:10:21.320","Info","Arena",2,"Exit_Zone",1
"000:10:21.320","Info","Arena",2,"Enter_Zone",4
"000:10:22.186","Info","Arena",2,"Exit_Zone",4
"000:10:22.186","Info","Arena",2,"Enter_Zone",3
"000:10:27.585","Info","Arena",2,"Exit_Zone",3
"000:10:27.585","Info","Arena",2,"Enter_Zone",4
"000:10:27.985","Info","Arena",2,"Exit_Zone",4
"000:10:27.985","Info","Arena",2,"Enter_Zone",1
"000:10:31.684","Info","Arena",2,"Exit_Zone",1
"000:10:31.684","Info","Arena",2,"Enter_Zone",4
"000:10:31.718","Info","Arena",2,"Exit_Zone",4
"000:10:31.718","Info","Arena",2,"Enter_Zone",1
"000:10:31.788","Info","Arena",2,"Exit_Zone",1
"000:10:31.788","Info","Arena",2,"Enter_Zone",4
"000:10:32.351","Info","Arena",2,"Exit_Zone",4
"000:10:32.351","Info","Arena",2,"Enter_Zone",3
"000:10:44.682","Info","Arena",2,"Exit_Zone",3
"000:10:44.682","Info","Arena",2,"Enter_Zone",4
"000:10:45.416","Info","Arena",2,"Exit_Zone",4
"000:10:45.416","Info","Arena",2,"Enter_Zone",2
"000:10:48.748","Info","Arena",2,"Exit_Zone",2
"000:10:48.748","Info","Arena",2,"Enter_Zone",4
"000:10:49.118","Info","Arena",2,"Exit_Zone",4
"000:10:49.118","Info","Arena",2,"Enter_Zone",3
"000:10:52.380","Info","Arena",2,"Exit_Zone",3
"000:10:52.380","Info","Arena",2,"Enter_Zone",4
"000:10:52.951","Info","Arena",2,"Exit_Zone",4
"000:10:52.951","Info","Arena",2,"Enter_Zone",2
"000:10:56.913","Info","Arena",1,"Exit_Zone",3
"000:10:56.913","Info","Arena",1,"Enter_Zone",4
"000:10:57.413","Info","Arena",1,"Exit_Zone",4
"000:10:57.413","Info","Arena",1,"Enter_Zone",1
"000:10:59.146","Info","Arena",1,"Exit_Zone",1
"000:10:59.146","Info","Arena",1,"Enter_Zone",4
"000:10:59.546","Info","Arena",1,"Exit_Zone",4
"000:10:59.546","Info","Arena",1,"Enter_Zone",3
"000:11:00.545","Info","Arena",2,"Exit_Zone",2
"000:11:00.545","Info","Arena",2,"Enter_Zone",4
"000:11:00.813","Info","Arena",2,"Exit_Zone",4
"000:11:00.813","Info","Arena",2,"Enter_Zone",1
"000:11:08.844","Info","Arena",2,"Exit_Zone",1
"000:11:08.844","Info","Arena",2,"Enter_Zone",4
"000:11:11.177","Info","Arena",2,"Exit_Zone",4
"000:11:11.177","Info","Arena",2,"Enter_Zone",1
"000:11:20.814","Info","Arena",2,"Exit_Zone",1
"000:11:20.814","Info","Arena",2,"Enter_Zone",4
"000:11:21.341","Info","Arena",2,"Exit_Zone",4
"000:11:21.341","Info","Arena",2,"Enter_Zone",3
"000:11:26.040","Info","Arena",2,"Exit_Zone",3
"000:11:26.040","Info","Arena",2,"Enter_Zone",4
"000:11:26.777","Info","Arena",2,"Exit_Zone",4
"000:11:26.777","Info","Arena",2,"Enter_Zone",1
"000:11:32.943","Info","Arena",2,"Exit_Zone",1
"000:11:32.943","Info","Arena",2,"Enter_Zone",4
"000:11:34.206","Info","Arena",2,"Exit_Zone",4
"000:11:34.206","Info","Arena",2,"Enter_Zone",1
"000:11:38.006","Info","Arena",2,"Exit_Zone",1
"000:11:38.006","Info","Arena",2,"Enter_Zone",4
"000:11:38.609","Info","Arena",2,"Exit_Zone",4
"000:11:38.609","Info","Arena",2,"Enter_Zone",2
"000:11:50.004","Info","Arena",2,"Exit_Zone",2
"000:11:50.004","Info","Arena",2,"Enter_Zone",4
"000:11:50.403","Info","Arena",1,"Exit_Zone",3
"000:11:50.403","Info","Arena",1,"Enter_Zone",4
"000:11:50.636","Info","Arena",1,"Exit_Zone",4
"000:11:50.636","Info","Arena",1,"Enter_Zone",3
"000:11:51.368","Info","Arena",2,"Exit_Zone",4
"000:11:51.368","Info","Arena",2,"Enter_Zone",3
"000:11:57.534","Info","Arena",1,"Exit_Zone",3
"000:11:57.534","Info","Arena",1,"Enter_Zone",4
"000:11:58.002","Info","Arena",1,"Exit_Zone",4
"000:11:58.002","Info","Arena",1,"Enter_Zone",2
"000:11:58.437","Info","Arena",2,"Exit_Zone",3
"000:11:58.437","Info","Arena",2,"Enter_Zone",4
"000:11:59.104","Info","Arena",2,"Exit_Zone",4
"000:11:59.104","Info","Arena",2,"Enter_Zone",2
"000:12:00.833","Info","Arena",2,"Exit_Zone",2
"000:12:00.833","Info","Arena",2,"Enter_Zone",4
"000:12:00.867","Info","Arena",1,"Exit_Zone",2
"000:12:00.867","Info","Arena",1,"Enter_Zone",4
"000:12:01.300","Info","Arena",1,"Exit_Zone",4
"000:12:01.300","Info","Arena",1,"Enter_Zone",3
"000:12:01.900","Info","Arena",2,"Exit_Zone",4
"000:12:01.900","Info","Arena",2,"Enter_Zone",1
"000:12:04.800","Info","Arena",2,"Exit_Zone",1
"000:12:04.800","Info","Arena",2,"Enter_Zone",4
"000:12:05.366","Info","Arena",2,"Exit_Zone",4
"000:12:05.366","Info","Arena",2,"Enter_Zone",2
"000:12:09.965","Info","Arena",2,"Exit_Zone",2
"000:12:09.965","Info","Arena",2,"Enter_Zone",4
"000:12:10.831","Info","Arena",2,"Exit_Zone",4
"000:12:10.831","Info","Arena",2,"Enter_Zone",1
"000:12:14.864","Info","Arena",2,"Exit_Zone",1
"000:12:14.864","Info","Arena",2,"Enter_Zone",4
"000:12:15.769","Info","Arena",2,"Exit_Zone",4
"000:12:15.769","Info","Arena",2,"Enter_Zone",2
"000:12:16.530","Info","Arena",2,"Exit_Zone",2
"000:12:16.530","Info","Arena",2,"Enter_Zone",4
"000:12:17.601","Info","Arena",2,"Exit_Zone",4
"000:12:17.601","Info","Arena",2,"Enter_Zone",1
"000:12:22.529","Info","Arena",2,"Exit_Zone",1
"000:12:22.529","Info","Arena",2,"Enter_Zone",4
"000:12:23.433","Info","Arena",2,"Exit_Zone",4
"000:12:23.433","Info","Arena",2,"Enter_Zone",3
"000:12:31.527","Info","Arena",2,"Exit_Zone",3
"000:12:31.527","Info","Arena",2,"Enter_Zone",4
"000:12:32.060","Info","Arena",2,"Exit_Zone",4
"000:12:32.060","Info","Arena",2,"Enter_Zone",2
"000:12:35.293","Info","Arena",2,"Exit_Zone",2
"000:12:35.293","Info","Arena",2,"Enter_Zone",4
"000:12:37.726","Info","Arena",2,"Exit_Zone",4
"000:12:37.726","Info","Arena",2,"Enter_Zone",3
"000:12:39.725","Info","Arena",2,"Exit_Zone",3
"000:12:39.725","Info","Arena",2,"Enter_Zone",4
"000:12:40.026","Info","Arena",2,"Exit_Zone",4
"000:12:40.026","Info","Arena",2,"Enter_Zone",1
"000:12:47.993","Info","Arena",2,"Exit_Zone",1
"000:12:47.993","Info","Arena",2,"Enter_Zone",4
"000:12:48.524","Info","Arena",2,"Exit_Zone",4
"000:12:48.524","Info","Arena",2,"Enter_Zone",3
"000:13:03.425","Info","Arena",2,"Exit_Zone",3
"000:13:03.425","Info","Arena",2,"Enter_Zone",4
"000:13:05.620","Info","Arena",2,"Exit_Zone",4
"000:13:05.620","Info","Arena",2,"Enter_Zone",1
"000:13:09.758","Info","Arena",1,"Exit_Zone",3
"000:13:09.758","Info","Arena",1,"Enter_Zone",4
"000:13:10.653","Info","Arena",1,"Exit_Zone",4
"000:13:10.653","Info","Arena",1,"Enter_Zone",3
"000:13:12.187","Info","Arena",2,"Exit_Zone",1
"000:13:12.187","Info","Arena",2,"Enter_Zone",4
"000:13:13.188","Info","Arena",2,"Exit_Zone",4
"000:13:13.188","Info","Arena",2,"Enter_Zone",3
"000:13:22.317","Info","Arena",2,"Exit_Zone",3
"000:13:22.317","Info","Arena",2,"Enter_Zone",4
"000:13:23.284","Info","Arena",2,"Exit_Zone",4
"000:13:23.284","Info","Arena",2,"Enter_Zone",1
"000:13:26.816","Info","Arena",2,"Exit_Zone",1
"000:13:26.816","Info","Arena",2,"Enter_Zone",4
"000:13:27.253","Info","Arena",1,"Exit_Zone",3
"000:13:27.253","Info","Arena",1,"Enter_Zone",4
"000:13:27.716","Info","Arena",1,"Exit_Zone",4
"000:13:27.716","Info","Arena",1,"Enter_Zone",3
"000:13:28.150","Info","Arena",2,"Exit_Zone",4
"000:13:28.150","Info","Arena",2,"Enter_Zone",3
"000:13:33.950","Info","Arena",2,"Exit_Zone",3
"000:13:33.950","Info","Arena",2,"Enter_Zone",4
"000:13:34.515","Info","Arena",2,"Exit_Zone",4
"000:13:34.515","Info","Arena",2,"Enter_Zone",1
"000:13:35.418","Info","Arena",1,"Exit_Zone",3
"000:13:35.418","Info","Arena",1,"Enter_Zone",4
"000:13:36.514","Info","Arena",1,"Exit_Zone",4
"000:13:36.514","Info","Arena",1,"Enter_Zone",3
"000:13:40.313","Info","Arena",2,"Exit_Zone",1
"000:13:40.313","Info","Arena",2,"Enter_Zone",4
"000:13:41.250","Info","Arena",2,"Exit_Zone",4
"000:13:41.250","Info","Arena",2,"Enter_Zone",3
"000:13:47.046","Info","Arena",2,"Exit_Zone",3
"000:13:47.046","Info","Arena",2,"Enter_Zone",4
"000:13:47.945","Info","Arena",2,"Exit_Zone",4
"000:13:47.945","Info","Arena",2,"Enter_Zone",2
"000:13:48.045","Info","Arena",2,"Exit_Zone",2
"000:13:48.045","Info","Arena",2,"Enter_Zone",4
"000:13:48.084","Info","Arena",2,"Exit_Zone",4
"000:13:48.084","Info","Arena",2,"Enter_Zone",2
"000:13:52.644","Info","Arena",2,"Exit_Zone",2
"000:13:52.644","Info","Arena",2,"Enter_Zone",4
"000:13:53.511","Info","Arena",2,"Exit_Zone",4
"000:13:53.511","Info","Arena",2,"Enter_Zone",3
"000:13:54.582","Info","Arena",1,"Exit_Zone",3
"000:13:54.582","Info","Arena",1,"Enter_Zone",4
"000:13:55.011","Info","Arena",1,"Exit_Zone",4
"000:13:55.011","Info","Arena",1,"Enter_Zone",1
"000:13:56.677","Info","Arena",1,"Exit_Zone",1
"000:13:56.677","Info","Arena",1,"Enter_Zone",4
"000:13:57.277","Info","Arena",1,"Exit_Zone",4
"000:13:57.277","Info","Arena",1,"Enter_Zone",3
"000:13:58.943","Info","Arena",2,"Exit_Zone",3
"000:13:58.943","Info","Arena",2,"Enter_Zone",4
"000:13:59.710","Info","Arena",2,"Exit_Zone",4
"000:13:59.710","Info","Arena",2,"Enter_Zone",2
"000:14:09.641","Info","Arena",2,"Exit_Zone",2
"000:14:09.641","Info","Arena",2,"Enter_Zone",4
"000:14:11.744","Info","Arena",2,"Exit_Zone",4
"000:14:11.744","Info","Arena",2,"Enter_Zone",3
"000:14:12.375","Info","Arena",2,"Exit_Zone",3
"000:14:12.375","Info","Arena",2,"Enter_Zone",4
"000:14:13.175","Info","Arena",2,"Exit_Zone",4
"000:14:13.175","Info","Arena",2,"Enter_Zone",2
"000:14:16.040","Info","Arena",1,"Exit_Zone",3
"000:14:16.040","Info","Arena",1,"Enter_Zone",4
"000:14:16.374","Info","Arena",1,"Exit_Zone",4
"000:14:16.374","Info","Arena",1,"Enter_Zone",2
"000:14:17.874","Info","Arena",1,"Exit_Zone",2
"000:14:17.874","Info","Arena",1,"Enter_Zone",4
"000:14:18.609","Info","Arena",2,"Exit_Zone",2
"000:14:18.609","Info","Arena",2,"Enter_Zone",4
"000:14:18.743","Info","Arena",1,"Exit_Zone",4
"000:14:18.743","Info","Arena",1,"Enter_Zone",3
"000:14:19.243","Info","Arena",2,"Exit_Zone",4
"000:14:19.243","Info","Arena",2,"Enter_Zone",1
"000:14:24.271","Info","Arena",2,"Exit_Zone",1
"000:14:24.271","Info","Arena",2,"Enter_Zone",4
"000:14:25.908","Info","Arena",2,"Exit_Zone",4
"000:14:25.908","Info","Arena",2,"Enter_Zone",2
"000:14:29.104","Info","Arena",2,"Exit_Zone",2
"000:14:29.104","Info","Arena",2,"Enter_Zone",4
"000:14:30.304","Info","Arena",2,"Exit_Zone",4
"000:14:30.304","Info","Arena",2,"Enter_Zone",1
"000:14:32.503","Info","Arena",2,"Exit_Zone",1
"000:14:32.503","Info","Arena",2,"Enter_Zone",4
"000:14:33.241","Info","Arena",2,"Exit_Zone",4
"000:14:33.241","Info","Arena",2,"Enter_Zone",2
"000:14:35.936","Info","Arena",2,"Exit_Zone",2
"000:14:35.936","Info","Arena",2,"Enter_Zone",4
"000:14:37.239","Info","Arena",2,"Exit_Zone",4
"000:14:37.239","Info","Arena",2,"Enter_Zone",1
"000:14:44.701","Info","Arena",2,"Exit_Zone",1
"000:14:44.701","Info","Arena",2,"Enter_Zone",4
"000:14:45.601","Info","Arena",2,"Exit_Zone",4
"000:14:45.601","Info","Arena",2,"Enter_Zone",3
"000:14:58.598","Info","Arena",2,"Exit_Zone",3
"000:14:58.598","Info","Arena",2,"Enter_Zone",4
"000:15:01.166","Info","Arena",2,"Exit_Zone",4
"000:15:01.166","Info","Arena",2,"Enter_Zone",2
"000:15:05.697","Info","Arena",1,"Exit_Zone",3
"000:15:05.697","Info","Arena",1,"Enter_Zone",4
"000:15:06.067","Info","Arena",1,"Exit_Zone",4
"000:15:06.067","Info","Arena",1,"Enter_Zone",1
"000:15:06.430","Info","Arena",2,"Exit_Zone",2
"000:15:06.430","Info","Arena",2,"Enter_Zone",4
