"000:02:41.246","Info","Arena",1,"Exit_Zone",4
"000:02:41.246","Info","Arena",1,"Enter_Zone",1
"000:02:44.149","Info","Arena",1,"Exit_Zone",1
"000:02:44.149","Info","Arena",1,"Enter_Zone",4
"000:02:46.744","Info","Arena",1,"Exit_Zone",4
"000:02:46.744","Info","Arena",1,"Enter_Zone",1
"000:02:46.778","Info","Arena",1,"Exit_Zone",1
"000:02:46.778","Info","Arena",1,"Enter_Zone",4
"000:02:46.944","Info","Arena",1,"Exit_Zone",4
"000:02:46.944","Info","Arena",1,"Enter_Zone",1
"000:02:47.178","Info","Arena",1,"Exit_Zone",1
"000:02:47.178","Info","Arena",1,"Enter_Zone",4
"000:02:47.877","Info","Arena",1,"Exit_Zone",4
"000:02:47.877","Info","Arena",1,"Enter_Zone",3
"000:02:48.544","Info","Arena",2,"Exit_Zone",3
"000:02:48.544","Info","Arena",2,"Enter_Zone",4
"000:02:49.178","Info","Arena",2,"Exit_Zone",4
"000:02:49.178","Info","Arena",2,"Enter_Zone",2
"000:02:52.377","Info","Arena",2,"Exit_Zone",2
"000:02:52.377","Info","Arena",2,"Enter_Zone",4
"000:02:52.911","Info","Arena",2,"Exit_Zone",4
"000:02:52.911","Info","Arena",2,"Enter_Zone",1
"000:02:54.543","Info","Arena",1,"Exit_Zone",3
"000:02:54.543","Info","Arena",1,"Enter_Zone",4
"000:02:55.176","Info","Arena",1,"Exit_Zone",4
"000:02:55.176","Info","Arena",1,"Enter_Zone",2
"000:02:57.710","Info","Arena",2,"Exit_Zone",1
"000:02:57.710","Info","Arena",2,"Enter_Zone",4
"000:02:58.243","Info","Arena",2,"Exit_Zone",4
"000:02:58.243","Info","Arena",2,"Enter_Zone",3
"000:02:59.479","Info","Arena",1,"Exit_Zone",2
"000:02:59.479","Info","Arena",1,"Enter_Zone",4
"000:02:59.875","Info","Arena",1,"Exit_Zone",4
"000:02:59.875","Info","Arena",1,"Enter_Zone",3
"000:03:01.008","Info","Arena",2,"Exit_Zone",3
"000:03:01.008","Info","Arena",2,"Enter_Zone",4
"000:03:01.645","Info","Arena",2,"Exit_Zone",4
"000:03:01.645","Info","Arena",2,"Enter_Zone",2
"000:03:02.408","Info","Arena",2,"Exit_Zone",2
"000:03:02.408","Info","Arena",2,"Enter_Zone",4
"000:03:03.074","Info","Arena",2,"Exit_Zone",4
"000:03:03.074","Info","Arena",2,"Enter_Zone",1
"000:03:06.174","Info","Arena",2,"Exit_Zone",1
"000:03:06.174","Info","Arena",2,"Enter_Zone",4
"000:03:06.407","Info","Arena",1,"Exit_Zone",3
"000:03:06.407","Info","Arena",1,"Enter_Zone",4
"000:03:07.074","Info","Arena",2,"Exit_Zone",4
"000:03:07.074","Info","Arena",2,"Enter_Zone",1
"000:03:08.073","Info","Arena",1,"Exit_Zone",4
"000:03:08.073","Info","Arena",1,"Enter_Zone",1
"000:03:08.573","Info","Arena",2,"Exit_Zone",1
"000:03:08.573","Info","Arena",2,"Enter_Zone",4
"000:03:09.108","Info","Arena",2,"Exit_Zone",4
"000:03:09.108","Info","Arena",2,"Enter_Zone",1
"000:03:10.273","Info","Arena",2,"Exit_Zone",1
"000:03:10.273","Info","Arena",2,"Enter_Zone",4
"000:03:10.644","Info","Arena",2,"Exit_Zone",4
"000:03:10.644","Info","Arena",2,"Enter_Zone",3
"000:03:14.172","Info","Arena",2,"Exit_Zone",3
"000:03:14.172","Info","Arena",2,"Enter_Zone",4
"000:03:14.572","Info","Arena",2,"Exit_Zone",4
"000:03:14.572","Info","Arena",2,"Enter_Zone",1
"000:03:15.839","Info","Arena",1,"Exit_Zone",1
"000:03:15.839","Info","Arena",1,"Enter_Zone",4
"000:03:17.672","Info","Arena",1,"Exit_Zone",4
"000:03:17.672","Info","Arena",1,"Enter_Zone",2
"000:03:18.071","Info","Arena",1,"Exit_Zone",2
"000:03:18.071","Info","Arena",1,"Enter_Zone",4
"000:03:18.405","Info","Arena",1,"Exit_Zone",4
"000:03:18.405","Info","Arena",1,"Enter_Zone",2
"000:03:18.906","Info","Arena",1,"Exit_Zone",2
"000:03:18.906","Info","Arena",1,"Enter_Zone",4
"000:03:20.171","Info","Arena",1,"Exit_Zone",4
"000:03:20.171","Info","Arena",1,"Enter_Zone",1
"000:03:23.309","Info","Arena",2,"Exit_Zone",1
"000:03:23.309","Info","Arena",2,"Enter_Zone",4
"000:03:23.404","Info","Arena",2,"Exit_Zone",4
"000:03:23.404","Info","Arena",2,"Enter_Zone",1
"000:03:24.237","Info","Arena",2,"Exit_Zone",1
"000:03:24.237","Info","Arena",2,"Enter_Zone",4
"000:03:24.870","Info","Arena",2,"Exit_Zone",4
"000:03:24.870","Info","Arena",2,"Enter_Zone",3
"000:03:25.337","Info","Arena",1,"Exit_Zone",1
"000:03:25.337","Info","Arena",1,"Enter_Zone",4
"000:03:25.671","Info","Arena",2,"Exit_Zone",3
"000:03:25.671","Info","Arena",2,"Enter_Zone",4
"000:03:26.003","Info","Arena",1,"Exit_Zone",4
"000:03:26.003","Info","Arena",1,"Enter_Zone",3
"000:03:26.170","Info","Arena",2,"Exit_Zone",4
"000:03:26.170","Info","Arena",2,"Enter_Zone",1
"000:03:26.670","Info","Arena",2,"Exit_Zone",1
"000:03:26.670","Info","Arena",2,"Enter_Zone",4
"000:03:26.936","Info","Arena",2,"Exit_Zone",4
"000:03:26.936","Info","Arena",2,"Enter_Zone",3
"000:03:30.140","Info","Arena",2,"Exit_Zone",3
"000:03:30.140","Info","Arena",2,"Enter_Zone",4
"000:03:30.836","Info","Arena",2,"Exit_Zone",4
"000:03:30.836","Info","Arena",2,"Enter_Zone",1
"000:03:33.235","Info","Arena",1,"Exit_Zone",3
"000:03:33.235","Info","Arena",1,"Enter_Zone",4
"000:03:33.935","Info","Arena",1,"Exit_Zone",4
"000:03:33.935","Info","Arena",1,"Enter_Zone",2
"000:03:42.200","Info","Arena",1,"Exit_Zone",2
"000:03:42.200","Info","Arena",1,"Enter_Zone",4
"000:03:43.733","Info","Arena",1,"Exit_Zone",4
"000:03:43.733","Info","Arena",1,"Enter_Zone",1
"000:03:45.033","Info","Arena",1,"Exit_Zone",1
"000:03:45.033","Info","Arena",1,"Enter_Zone",4
"000:03:46.066","Info","Arena",2,"Exit_Zone",1
"000:03:46.066","Info","Arena",2,"Enter_Zone",4
"000:03:46.501","Info","Arena",1,"Exit_Zone",4
"000:03:46.501","Info","Arena",1,"Enter_Zone",1
"000:03:46.599","Info","Arena",2,"Exit_Zone",4
"000:03:46.599","Info","Arena",2,"Enter_Zone",3
"000:03:52.802","Info","Arena",1,"Exit_Zone",1
"000:03:52.802","Info","Arena",1,"Enter_Zone",4
"000:03:52.832","Info","Arena",2,"Exit_Zone",3
"000:03:52.832","Info","Arena",2,"Enter_Zone",4
"000:03:54.303","Info","Arena",2,"Exit_Zone",4
"000:03:54.303","Info","Arena",2,"Enter_Zone",3
"000:03:55.099","Info","Arena",1,"Exit_Zone",4
"000:03:55.099","Info","Arena",1,"Enter_Zone",2
"000:03:55.997","Info","Arena",2,"Exit_Zone",3
"000:03:55.997","Info","Arena",2,"Enter_Zone",4
"000:03:56.864","Info","Arena",2,"Exit_Zone",4
"000:03:56.864","Info","Arena",2,"Enter_Zone",1
"000:03:58.801","Info","Arena",2,"Exit_Zone",1
"000:03:58.801","Info","Arena",2,"Enter_Zone",4
"000:03:59.197","Info","Arena",2,"Exit_Zone",4
"000:03:59.197","Info","Arena",2,"Enter_Zone",3
"000:04:03.729","Info","Arena",1,"Exit_Zone",2
"000:04:03.729","Info","Arena",1,"Enter_Zone",4
"000:04:04.429","Info","Arena",1,"Exit_Zone",4
"000:04:04.429","Info","Arena",1,"Enter_Zone",1
"000:04:06.995","Info","Arena",1,"Exit_Zone",1
"000:04:06.995","Info","Arena",1,"Enter_Zone",4
"000:04:07.762","Info","Arena",1,"Exit_Zone",4
"000:04:07.762","Info","Arena",1,"Enter_Zone",2
"000:04:10.496","Info","Arena",1,"Exit_Zone",2
"000:04:10.496","Info","Arena",1,"Enter_Zone",4
"000:04:12.228","Info","Arena",1,"Exit_Zone",4
"000:04:12.228","Info","Arena",1,"Enter_Zone",1
"000:04:18.463","Info","Arena",2,"Exit_Zone",3
"000:04:18.463","Info","Arena",2,"Enter_Zone",4
"000:04:19.130","Info","Arena",2,"Exit_Zone",4
"000:04:19.130","Info","Arena",2,"Enter_Zone",1
"000:04:20.159","Info","Arena",2,"Exit_Zone",1
"000:04:20.159","Info","Arena",2,"Enter_Zone",4
"000:04:20.963","Info","Arena",2,"Exit_Zone",4
"000:04:20.963","Info","Arena",2,"Enter_Zone",2
"000:04:24.130","Info","Arena",1,"Exit_Zone",1
"000:04:24.130","Info","Arena",1,"Enter_Zone",4
"000:04:24.992","Info","Arena",1,"Exit_Zone",4
"000:04:24.992","Info","Arena",1,"Enter_Zone",3
"000:04:30.191","Info","Arena",1,"Exit_Zone",3
"000:04:30.191","Info","Arena",1,"Enter_Zone",4
"000:04:31.295","Info","Arena",1,"Exit_Zone",4
"000:04:31.295","Info","Arena",1,"Enter_Zone",2
"000:04:33.357","Info","Arena",2,"Exit_Zone",2
"000:04:33.357","Info","Arena",2,"Enter_Zone",4
"000:04:34.256","Info","Arena",2,"Exit_Zone",4
"000:04:34.256","Info","Arena",2,"Enter_Zone",1
"000:04:37.626","Info","Arena",1,"Exit_Zone",2
"000:04:37.626","Info","Arena",1,"Enter_Zone",4
"000:04:39.294","Info","Arena",1,"Exit_Zone",4
"000:04:39.294","Info","Arena",1,"Enter_Zone",1
"000:04:43.021","Info","Arena",2,"Exit_Zone",1
"000:04:43.021","Info","Arena",2,"Enter_Zone",4
"000:04:44.089","Info","Arena",2,"Exit_Zone",4
"000:04:44.089","Info","Arena",2,"Enter_Zone",2
"000:04:44.156","Info","Arena",1,"Exit_Zone",1
"000:04:44.156","Info","Arena",1,"Enter_Zone",4
"000:04:45.489","Info","Arena",1,"Exit_Zone",4
"000:04:45.489","Info","Arena",1,"Enter_Zone",3
"000:04:46.721","Info","Arena",2,"Exit_Zone",2
"000:04:46.721","Info","Arena",2,"Enter_Zone",4
"000:04:47.292","Info","Arena",2,"Exit_Zone",4
"000:04:47.292","Info","Arena",2,"Enter_Zone",1
"000:04:50.957","Info","Arena",1,"Exit_Zone",3
"000:04:50.957","Info","Arena",1,"Enter_Zone",4
"000:04:51.853","Info","Arena",2,"Exit_Zone",1
"000:04:51.853","Info","Arena",2,"Enter_Zone",4
"000:04:52.753","Info","Arena",1,"Exit_Zone",4
"000:04:52.753","Info","Arena",1,"Enter_Zone",1
"000:04:53.386","Info","Arena",2,"Exit_Zone",4
"000:04:53.386","Info","Arena",2,"Enter_Zone",1
"000:04:54.652","Info","Arena",2,"Exit_Zone",1
"000:04:54.652","Info","Arena",2,"Enter_Zone",4
"000:04:55.219","Info","Arena",2,"Exit_Zone",4
"000:04:55.219","Info","Arena",2,"Enter_Zone",1
"000:04:55.319","Info","Arena",1,"Exit_Zone",1
"000:04:55.319","Info","Arena",1,"Enter_Zone",4
"000:04:56.887","Info","Arena",1,"Exit_Zone",4
"000:04:56.887","Info","Arena",1,"Enter_Zone",2
"000:04:58.955","Info","Arena",2,"Exit_Zone",1
"000:04:58.955","Info","Arena",2,"Enter_Zone",4
"000:04:59.622","Info","Arena",2,"Exit_Zone",4
"000:04:59.622","Info","Arena",2,"Enter_Zone",3
"000:05:01.086","Info","Arena",2,"Exit_Zone",3
"000:05:01.086","Info","Arena",2,"Enter_Zone",4
"000:05:01.455","Info","Arena",2,"Exit_Zone",4
"000:05:01.455","Info","Arena",2,"Enter_Zone",1
"000:05:02.384","Info","Arena",2,"Exit_Zone",1
"000:05:02.384","Info","Arena",2,"Enter_Zone",4
"000:05:03.017","Info","Arena",2,"Exit_Zone",4
"000:05:03.017","Info","Arena",2,"Enter_Zone",3
"000:05:04.085","Info","Arena",1,"Exit_Zone",2
"000:05:04.085","Info","Arena",1,"Enter_Zone",4
"000:05:05.485","Info","Arena",1,"Exit_Zone",4
"000:05:05.485","Info","Arena",1,"Enter_Zone",1
"000:05:13.952","Info","Arena",1,"Exit_Zone",1
"000:05:13.952","Info","Arena",1,"Enter_Zone",4
"000:05:13.982","Info","Arena",1,"Exit_Zone",4
"000:05:13.982","Info","Arena",1,"Enter_Zone",1
"000:05:14.015","Info","Arena",1,"Exit_Zone",1
"000:05:14.015","Info","Arena",1,"Enter_Zone",4
"000:05:14.915","Info","Arena",1,"Exit_Zone",4
"000:05:14.915","Info","Arena",1,"Enter_Zone",2
"000:05:17.286","Info","Arena",2,"Exit_Zone",3
"000:05:17.286","Info","Arena",2,"Enter_Zone",4
"000:05:19.014","Info","Arena",2,"Exit_Zone",4
"000:05:19.014","Info","Arena",2,"Enter_Zone",2
"000:05:20.547","Info","Arena",2,"Exit_Zone",2
"000:05:20.547","Info","Arena",2,"Enter_Zone",4
"000:05:20.914","Info","Arena",1,"Exit_Zone",2
"000:05:20.914","Info","Arena",1,"Enter_Zone",4
"000:05:21.014","Info","Arena",2,"Exit_Zone",4
"000:05:21.014","Info","Arena",2,"Enter_Zone",1
"000:05:22.180","Info","Arena",1,"Exit_Zone",4
"000:05:22.180","Info","Arena",1,"Enter_Zone",1
"000:05:24.147","Info","Arena",2,"Exit_Zone",1
"000:05:24.147","Info","Arena",2,"Enter_Zone",4
"000:05:26.413","Info","Arena",2,"Exit_Zone",4
"000:05:26.413","Info","Arena",2,"Enter_Zone",3
"000:05:33.311","Info","Arena",1,"Exit_Zone",1
"000:05:33.311","Info","Arena",1,"Enter_Zone",4
"000:05:34.178","Info","Arena",1,"Exit_Zone",4
"000:05:34.178","Info","Arena",1,"Enter_Zone",2
"000:05:42.010","Info","Arena",2,"Exit_Zone",3
"000:05:42.010","Info","Arena",2,"Enter_Zone",4
"000:05:42.743","Info","Arena",2,"Exit_Zone",4
"000:05:42.743","Info","Arena",2,"Enter_Zone",1
"000:05:45.376","Info","Arena",2,"Exit_Zone",1
"000:05:45.376","Info","Arena",2,"Enter_Zone",4
"000:05:47.280","Info","Arena",2,"Exit_Zone",4
"000:05:47.280","Info","Arena",2,"Enter_Zone",2
