"000:10:03.053","Info","Arena",1,"Exit_Zone",1
"000:10:03.053","Info","Arena",1,"Enter_Zone",4
"000:10:03.986","Info","Arena",1,"Exit_Zone",4
"000:10:03.986","Info","Arena",1,"Enter_Zone",3
"000:10:06.052","Info","Arena",1,"Exit_Zone",3
"000:10:06.052","Info","Arena",1,"Enter_Zone",4
"000:10:06.652","Info","Arena",2,"Exit_Zone",1
"000:10:06.652","Info","Arena",2,"Enter_Zone",4
"000:10:06.952","Info","Arena",1,"Exit_Zone",4
"000:10:06.952","Info","Arena",1,"Enter_Zone",1
"000:10:06.952","Info","Arena",2,"Exit_Zone",4
"000:10:06.952","Info","Arena",2,"Enter_Zone",3
"000:10:08.356","Info","Arena",1,"Exit_Zone",1
"000:10:08.356","Info","Arena",1,"Enter_Zone",4
"000:10:09.052","Info","Arena",1,"Exit_Zone",4
"000:10:09.052","Info","Arena",1,"Enter_Zone",2
"000:10:10.885","Info","Arena",1,"Exit_Zone",2
"000:10:10.885","Info","Arena",1,"Enter_Zone",4
"000:10:11.751","Info","Arena",1,"Exit_Zone",4
"000:10:11.751","Info","Arena",1,"Enter_Zone",3
"000:10:15.551","Info","Arena",2,"Exit_Zone",3
"000:10:15.551","Info","Arena",2,"Enter_Zone",4
"000:10:15.983","Info","Arena",2,"Exit_Zone",4
"000:10:15.983","Info","Arena",2,"Enter_Zone",2
"000:10:16.751","Info","Arena",1,"Exit_Zone",3
"000:10:16.751","Info","Arena",1,"Enter_Zone",4
"000:10:17.520","Info","Arena",1,"Exit_Zone",4
"000:10:17.520","Info","Arena",1,"Enter_Zone",1
"000:10:18.916","Info","Arena",2,"Exit_Zone",2
"000:10:18.916","Info","Arena",2,"Enter_Zone",4
"000:10:19.550","Info","Arena",2,"Exit_Zone",4
"000:10:19.550","Info","Arena",2,"Enter_Zone",3
"000:10:20.617","Info","Arena",2,"Exit_Zone",3
"000:10:20.617","Info","Arena",2,"Enter_Zone",4
"000:10:20.983","Info","Arena",1,"Exit_Zone",1
"000:10:20.983","Info","Arena",1,"Enter_Zone",4
"000:10:21.083","Info","Arena",2,"Exit_Zone",4
"000:10:21.083","Info","Arena",2,"Enter_Zone",1
"000:10:21.582","Info","Arena",1,"Exit_Zone",4
"000:10:21.582","Info","Arena",1,"Enter_Zone",2
"000:10:22.450","Info","Arena",2,"Exit_Zone",1
"000:10:22.450","Info","Arena",2,"Enter_Zone",4
"000:10:22.853","Info","Arena",2,"Exit_Zone",4
"000:10:22.853","Info","Arena",2,"Enter_Zone",3
"000:10:23.482","Info","Arena",1,"Exit_Zone",2
"000:10:23.482","Info","Arena",1,"Enter_Zone",4
"000:10:25.148","Info","Arena",1,"Exit_Zone",4
"000:10:25.148","Info","Arena",1,"Enter_Zone",2
"000:10:28.914","Info","Arena",1,"Exit_Zone",2
"000:10:28.914","Info","Arena",1,"Enter_Zone",4
"000:10:29.685","Info","Arena",1,"Exit_Zone",4
"000:10:29.685","Info","Arena",1,"Enter_Zone",1
"000:10:33.147","Info","Arena",2,"Exit_Zone",3
"000:10:33.147","Info","Arena",2,"Enter_Zone",4
"000:10:33.517","Info","Arena",1,"Exit_Zone",1
"000:10:33.517","Info","Arena",1,"Enter_Zone",4
"000:10:33.851","Info","Arena",2,"Exit_Zone",4
"000:10:33.851","Info","Arena",2,"Enter_Zone",2
"000:10:34.247","Info","Arena",1,"Exit_Zone",4
"000:10:34.247","Info","Arena",1,"Enter_Zone",2
"000:10:35.350","Info","Arena",2,"Exit_Zone",2
"000:10:35.350","Info","Arena",2,"Enter_Zone",4
"000:10:36.246","Info","Arena",1,"Exit_Zone",2
"000:10:36.246","Info","Arena",1,"Enter_Zone",4
"000:10:36.482","Info","Arena",2,"Exit_Zone",4
"000:10:36.482","Info","Arena",2,"Enter_Zone",1
"000:10:37.479","Info","Arena",1,"Exit_Zone",4
"000:10:37.479","Info","Arena",1,"Enter_Zone",3
"000:10:37.479","Info","Arena",2,"Exit_Zone",1
"000:10:37.479","Info","Arena",2,"Enter_Zone",4
"000:10:39.413","Info","Arena",1,"Exit_Zone",3
"000:10:39.413","Info","Arena",1,"Enter_Zone",4
"000:10:39.579","Info","Arena",1,"Exit_Zone",4
"000:10:39.579","Info","Arena",1,"Enter_Zone",3
"000:10:39.849","Info","Arena",2,"Exit_Zone",4
"000:10:39.849","Info","Arena",2,"Enter_Zone",2
"000:10:43.045","Info","Arena",1,"Exit_Zone",3
"000:10:43.045","Info","Arena",1,"Enter_Zone",4
"000:10:43.578","Info","Arena",1,"Exit_Zone",4
"000:10:43.578","Info","Arena",1,"Enter_Zone",2
"000:10:48.277","Info","Arena",2,"Exit_Zone",2
"000:10:48.277","Info","Arena",2,"Enter_Zone",4
"000:10:48.877","Info","Arena",2,"Exit_Zone",4
"000:10:48.877","Info","Arena",2,"Enter_Zone",1
"000:10:49.577","Info","Arena",1,"Exit_Zone",2
"000:10:49.577","Info","Arena",1,"Enter_Zone",4
"000:10:50.243","Info","Arena",1,"Exit_Zone",4
"000:10:50.243","Info","Arena",1,"Enter_Zone",1
"000:10:53.912","Info","Arena",1,"Exit_Zone",1
"000:10:53.912","Info","Arena",1,"Enter_Zone",4
"000:10:54.376","Info","Arena",1,"Exit_Zone",4
"000:10:54.376","Info","Arena",1,"Enter_Zone",2
"000:10:57.942","Info","Arena",2,"Exit_Zone",1
"000:10:57.942","Info","Arena",2,"Enter_Zone",4
"000:10:58.610","Info","Arena",2,"Exit_Zone",4
"000:10:58.610","Info","Arena",2,"Enter_Zone",3
"000:11:00.075","Info","Arena",1,"Exit_Zone",2
"000:11:00.075","Info","Arena",1,"Enter_Zone",4
"000:11:00.678","Info","Arena",1,"Exit_Zone",4
"000:11:00.678","Info","Arena",1,"Enter_Zone",3
"000:11:04.274","Info","Arena",2,"Exit_Zone",3
"000:11:04.274","Info","Arena",2,"Enter_Zone",4
"000:11:04.511","Info","Arena",2,"Exit_Zone",4
"000:11:04.511","Info","Arena",2,"Enter_Zone",3
"000:11:04.707","Info","Arena",2,"Exit_Zone",3
"000:11:04.707","Info","Arena",2,"Enter_Zone",4
"000:11:05.408","Info","Arena",2,"Exit_Zone",4
"000:11:05.408","Info","Arena",2,"Enter_Zone",1
"000:11:08.408","Info","Arena",1,"Exit_Zone",3
"000:11:08.408","Info","Arena",1,"Enter_Zone",4
"000:11:09.374","Info","Arena",1,"Exit_Zone",4
"000:11:09.374","Info","Arena",1,"Enter_Zone",1
"000:11:10.676","Info","Arena",2,"Exit_Zone",1
"000:11:10.676","Info","Arena",2,"Enter_Zone",4
"000:11:11.441","Info","Arena",2,"Exit_Zone",4
"000:11:11.441","Info","Arena",2,"Enter_Zone",3
"000:11:13.905","Info","Arena",1,"Exit_Zone",1
"000:11:13.905","Info","Arena",1,"Enter_Zone",4
"000:11:14.905","Info","Arena",1,"Exit_Zone",4
"000:11:14.905","Info","Arena",1,"Enter_Zone",3
"000:11:17.038","Info","Arena",1,"Exit_Zone",3
"000:11:17.038","Info","Arena",1,"Enter_Zone",4
"000:11:17.938","Info","Arena",1,"Exit_Zone",4
"000:11:17.938","Info","Arena",1,"Enter_Zone",1
"000:11:22.571","Info","Arena",1,"Exit_Zone",1
"000:11:22.571","Info","Arena",1,"Enter_Zone",4
"000:11:24.071","Info","Arena",1,"Exit_Zone",4
"000:11:24.071","Info","Arena",1,"Enter_Zone",3
"000:11:24.570","Info","Arena",2,"Exit_Zone",3
"000:11:24.570","Info","Arena",2,"Enter_Zone",4
"000:11:25.404","Info","Arena",1,"Exit_Zone",3
"000:11:25.404","Info","Arena",1,"Enter_Zone",4
"000:11:25.604","Info","Arena",2,"Exit_Zone",4
"000:11:25.604","Info","Arena",2,"Enter_Zone",2
"000:11:26.304","Info","Arena",1,"Exit_Zone",4
"000:11:26.304","Info","Arena",1,"Enter_Zone",1
"000:11:33.803","Info","Arena",1,"Exit_Zone",1
"000:11:33.803","Info","Arena",1,"Enter_Zone",4
"000:11:34.435","Info","Arena",1,"Exit_Zone",4
"000:11:34.435","Info","Arena",1,"Enter_Zone",2
"000:11:37.034","Info","Arena",1,"Exit_Zone",2
"000:11:37.034","Info","Arena",1,"Enter_Zone",4
"000:11:37.901","Info","Arena",1,"Exit_Zone",4
"000:11:37.901","Info","Arena",1,"Enter_Zone",3
"000:11:38.504","Info","Arena",2,"Exit_Zone",2
"000:11:38.504","Info","Arena",2,"Enter_Zone",4
"000:11:39.100","Info","Arena",2,"Exit_Zone",4
"000:11:39.100","Info","Arena",2,"Enter_Zone",3
"000:11:39.700","Info","Arena",1,"Exit_Zone",3
"000:11:39.700","Info","Arena",1,"Enter_Zone",4
"000:11:40.567","Info","Arena",1,"Exit_Zone",4
"000:11:40.567","Info","Arena",1,"Enter_Zone",2
"000:11:42.766","Info","Arena",1,"Exit_Zone",2
"000:11:42.766","Info","Arena",1,"Enter_Zone",4
"000:11:43.401","Info","Arena",1,"Exit_Zone",4
"000:11:43.401","Info","Arena",1,"Enter_Zone",3
"000:11:44.337","Info","Arena",2,"Exit_Zone",3
"000:11:44.337","Info","Arena",2,"Enter_Zone",4
"000:11:45.033","Info","Arena",2,"Exit_Zone",4
"000:11:45.033","Info","Arena",2,"Enter_Zone",2
"000:11:46.232","Info","Arena",1,"Exit_Zone",3
"000:11:46.232","Info","Arena",1,"Enter_Zone",4
"000:11:47.169","Info","Arena",1,"Exit_Zone",4
"000:11:47.169","Info","Arena",1,"Enter_Zone",1
"000:11:50.698","Info","Arena",2,"Exit_Zone",2
"000:11:50.698","Info","Arena",2,"Enter_Zone",4
"000:11:50.898","Info","Arena",1,"Exit_Zone",1
"000:11:50.898","Info","Arena",1,"Enter_Zone",4
"000:11:51.431","Info","Arena",1,"Exit_Zone",4
"000:11:51.431","Info","Arena",1,"Enter_Zone",2
"000:11:51.465","Info","Arena",2,"Exit_Zone",4
"000:11:51.465","Info","Arena",2,"Enter_Zone",1
"000:11:54.400","Info","Arena",1,"Exit_Zone",2
"000:11:54.400","Info","Arena",1,"Enter_Zone",4
"000:11:54.764","Info","Arena",2,"Exit_Zone",1
"000:11:54.764","Info","Arena",2,"Enter_Zone",4
"000:11:55.231","Info","Arena",1,"Exit_Zone",4
"000:11:55.231","Info","Arena",1,"Enter_Zone",3
"000:11:55.464","Info","Arena",2,"Exit_Zone",4
"000:11:55.464","Info","Arena",2,"Enter_Zone",3
"000:11:59.430","Info","Arena",1,"Exit_Zone",3
"000:11:59.430","Info","Arena",1,"Enter_Zone",4
"000:11:59.963","Info","Arena",2,"Exit_Zone",3
"000:11:59.963","Info","Arena",2,"Enter_Zone",4
"000:12:00.463","Info","Arena",1,"Exit_Zone",4
"000:12:00.463","Info","Arena",1,"Enter_Zone",1
"000:12:00.500","Info","Arena",2,"Exit_Zone",4
"000:12:00.500","Info","Arena",2,"Enter_Zone",1
"000:12:05.295","Info","Arena",1,"Exit_Zone",1
"000:12:05.295","Info","Arena",1,"Enter_Zone",4
"000:12:05.462","Info","Arena",2,"Exit_Zone",1
"000:12:05.462","Info","Arena",2,"Enter_Zone",4
"000:12:06.562","Info","Arena",2,"Exit_Zone",4
"000:12:06.562","Info","Arena",2,"Enter_Zone",3
"000:12:06.895","Info","Arena",1,"Exit_Zone",4
"000:12:06.895","Info","Arena",1,"Enter_Zone",2
"000:12:08.332","Info","Arena",1,"Exit_Zone",2
"000:12:08.332","Info","Arena",1,"Enter_Zone",4
"000:12:09.498","Info","Arena",1,"Exit_Zone",4
"000:12:09.498","Info","Arena",1,"Enter_Zone",3
"000:12:10.498","Info","Arena",1,"Exit_Zone",3
"000:12:10.498","Info","Arena",1,"Enter_Zone",4
"000:12:12.861","Info","Arena",1,"Exit_Zone",4
"000:12:12.861","Info","Arena",1,"Enter_Zone",1
"000:12:16.526","Info","Arena",1,"Exit_Zone",1
"000:12:16.526","Info","Arena",1,"Enter_Zone",4
"000:12:17.627","Info","Arena",1,"Exit_Zone",4
"000:12:17.627","Info","Arena",1,"Enter_Zone",3
"000:12:19.226","Info","Arena",1,"Exit_Zone",3
"000:12:19.226","Info","Arena",1,"Enter_Zone",4
"000:12:20.559","Info","Arena",2,"Exit_Zone",3
"000:12:20.559","Info","Arena",2,"Enter_Zone",4
"000:12:21.193","Info","Arena",2,"Exit_Zone",4
"000:12:21.193","Info","Arena",2,"Enter_Zone",1
"000:12:22.059","Info","Arena",1,"Exit_Zone",4
"000:12:22.059","Info","Arena",1,"Enter_Zone",1
"000:12:22.359","Info","Arena",2,"Exit_Zone",1
"000:12:22.359","Info","Arena",2,"Enter_Zone",4
"000:12:23.163","Info","Arena",2,"Exit_Zone",4
"000:12:23.163","Info","Arena",2,"Enter_Zone",2
"000:12:25.691","Info","Arena",1,"Exit_Zone",1
"000:12:25.691","Info","Arena",1,"Enter_Zone",4
"000:12:26.860","Info","Arena",1,"Exit_Zone",4
"000:12:26.860","Info","Arena",1,"Enter_Zone",3
"000:12:28.891","Info","Arena",1,"Exit_Zone",3
"000:12:28.891","Info","Arena",1,"Enter_Zone",4
"000:12:29.757","Info","Arena",1,"Exit_Zone",4
"000:12:29.757","Info","Arena",1,"Enter_Zone",1
"000:12:30.457","Info","Arena",2,"Exit_Zone",2
"000:12:30.457","Info","Arena",2,"Enter_Zone",4
"000:12:31.357","Info","Arena",2,"Exit_Zone",4
"000:12:31.357","Info","Arena",2,"Enter_Zone",1
"000:12:34.523","Info","Arena",1,"Exit_Zone",1
"000:12:34.523","Info","Arena",1,"Enter_Zone",4
"000:12:34.923","Info","Arena",1,"Exit_Zone",4
"000:12:34.923","Info","Arena",1,"Enter_Zone",2
"000:12:36.222","Info","Arena",1,"Exit_Zone",2
"000:12:36.222","Info","Arena",1,"Enter_Zone",4
"000:12:36.994","Info","Arena",1,"Exit_Zone",4
"000:12:36.994","Info","Arena",1,"Enter_Zone",3
"000:12:39.326","Info","Arena",2,"Exit_Zone",1
"000:12:39.326","Info","Arena",2,"Enter_Zone",4
"000:12:39.922","Info","Arena",2,"Exit_Zone",4
"000:12:39.922","Info","Arena",2,"Enter_Zone",2
"000:12:40.622","Info","Arena",1,"Exit_Zone",3
"000:12:40.622","Info","Arena",1,"Enter_Zone",4
"000:12:41.659","Info","Arena",1,"Exit_Zone",4
"000:12:41.659","Info","Arena",1,"Enter_Zone",2
"000:12:45.622","Info","Arena",2,"Exit_Zone",2
"000:12:45.622","Info","Arena",2,"Enter_Zone",4
"000:12:45.992","Info","Arena",2,"Exit_Zone",4
"000:12:45.992","Info","Arena",2,"Enter_Zone",3
"000:12:50.287","Info","Arena",2,"Exit_Zone",3
"000:12:50.287","Info","Arena",2,"Enter_Zone",4
"000:12:50.823","Info","Arena",2,"Exit_Zone",4
"000:12:50.823","Info","Arena",2,"Enter_Zone",2
"000:12:51.253","Info","Arena",1,"Exit_Zone",2
"000:12:51.253","Info","Arena",1,"Enter_Zone",4
"000:12:51.753","Info","Arena",1,"Exit_Zone",4
"000:12:51.753","Info","Arena",1,"Enter_Zone",1
"000:12:57.822","Info","Arena",2,"Exit_Zone",2
"000:12:57.822","Info","Arena",2,"Enter_Zone",4
"000:12:58.352","Info","Arena",2,"Exit_Zone",4
"000:12:58.352","Info","Arena",2,"Enter_Zone",3
"000:12:59.918","Info","Arena",1,"Exit_Zone",1
"000:12:59.918","Info","Arena",1,"Enter_Zone",4
"000:13:00.884","Info","Arena",1,"Exit_Zone",4
"000:13:00.884","Info","Arena",1,"Enter_Zone",1
"000:13:05.154","Info","Arena",1,"Exit_Zone",1
"000:13:05.154","Info","Arena",1,"Enter_Zone",4
"000:13:05.350","Info","Arena",1,"Exit_Zone",4
"000:13:05.350","Info","Arena",1,"Enter_Zone",1
"000:13:05.487","Info","Arena",1,"Exit_Zone",1
"000:13:05.487","Info","Arena",1,"Enter_Zone",4
"000:13:07.450","Info","Arena",2,"Exit_Zone",3
"000:13:07.450","Info","Arena",2,"Enter_Zone",4
"000:13:07.654","Info","Arena",1,"Exit_Zone",4
"000:13:07.654","Info","Arena",1,"Enter_Zone",1
"000:13:07.850","Info","Arena",2,"Exit_Zone",4
"000:13:07.850","Info","Arena",2,"Enter_Zone",2
"000:13:12.750","Info","Arena",2,"Exit_Zone",2
"000:13:12.750","Info","Arena",2,"Enter_Zone",4
"000:13:12.783","Info","Arena",1,"Exit_Zone",1
"000:13:12.783","Info","Arena",1,"Enter_Zone",4
"000:13:13.015","Info","Arena",2,"Exit_Zone",4
"000:13:13.015","Info","Arena",2,"Enter_Zone",2
"000:13:14.115","Info","Arena",1,"Exit_Zone",4
"000:13:14.115","Info","Arena",1,"Enter_Zone",3
"000:13:18.681","Info","Arena",1,"Exit_Zone",3
"000:13:18.681","Info","Arena",1,"Enter_Zone",4
"000:13:19.847","Info","Arena",1,"Exit_Zone",4
"000:13:19.847","Info","Arena",1,"Enter_Zone",1
"000:13:23.846","Info","Arena",2,"Exit_Zone",2
"000:13:23.846","Info","Arena",2,"Enter_Zone",4
"000:13:24.746","Info","Arena",2,"Exit_Zone",4
"000:13:24.746","Info","Arena",2,"Enter_Zone",3
"000:13:25.746","Info","Arena",1,"Exit_Zone",1
"000:13:25.746","Info","Arena",1,"Enter_Zone",4
"000:13:26.984","Info","Arena",1,"Exit_Zone",4
"000:13:26.984","Info","Arena",1,"Enter_Zone",2
"000:13:32.983","Info","Arena",1,"Exit_Zone",2
"000:13:32.983","Info","Arena",1,"Enter_Zone",4
"000:13:33.380","Info","Arena",1,"Exit_Zone",4
"000:13:33.380","Info","Arena",1,"Enter_Zone",1
"000:13:38.510","Info","Arena",2,"Exit_Zone",3
"000:13:38.510","Info","Arena",2,"Enter_Zone",4
"000:13:39.178","Info","Arena",2,"Exit_Zone",4
"000:13:39.178","Info","Arena",2,"Enter_Zone",2
"000:13:42.147","Info","Arena",2,"Exit_Zone",2
"000:13:42.147","Info","Arena",2,"Enter_Zone",4
"000:13:42.676","Info","Arena",2,"Exit_Zone",4
"000:13:42.676","Info","Arena",2,"Enter_Zone",3
"000:13:45.243","Info","Arena",1,"Exit_Zone",1
"000:13:45.243","Info","Arena",1,"Enter_Zone",4
"000:13:46.342","Info","Arena",1,"Exit_Zone",4
"000:13:46.342","Info","Arena",1,"Enter_Zone",3
"000:13:47.008","Info","Arena",1,"Exit_Zone",3
"000:13:47.008","Info","Arena",1,"Enter_Zone",4
"000:13:47.942","Info","Arena",1,"Exit_Zone",4
"000:13:47.942","Info","Arena",1,"Enter_Zone",2
"000:13:48.075","Info","Arena",2,"Exit_Zone",3
"000:13:48.075","Info","Arena",2,"Enter_Zone",4
"000:13:48.942","Info","Arena",2,"Exit_Zone",4
"000:13:48.942","Info","Arena",2,"Enter_Zone",2
"000:13:50.841","Info","Arena",1,"Exit_Zone",2
"000:13:50.841","Info","Arena",1,"Enter_Zone",4
"000:13:52.108","Info","Arena",1,"Exit_Zone",4
"000:13:52.108","Info","Arena",1,"Enter_Zone",3
"000:13:55.074","Info","Arena",2,"Exit_Zone",2
"000:13:55.074","Info","Arena",2,"Enter_Zone",4
"000:13:55.644","Info","Arena",2,"Exit_Zone",4
"000:13:55.644","Info","Arena",2,"Enter_Zone",3
"000:13:57.144","Info","Arena",1,"Exit_Zone",3
"000:13:57.144","Info","Arena",1,"Enter_Zone",4
"000:13:57.940","Info","Arena",1,"Exit_Zone",4
"000:13:57.940","Info","Arena",1,"Enter_Zone",2
"000:14:03.906","Info","Arena",2,"Exit_Zone",3
"000:14:03.906","Info","Arena",2,"Enter_Zone",4
"000:14:04.705","Info","Arena",2,"Exit_Zone",4
"000:14:04.705","Info","Arena",2,"Enter_Zone",2
"000:14:05.373","Info","Arena",1,"Exit_Zone",2
"000:14:05.373","Info","Arena",1,"Enter_Zone",4
"000:14:05.871","Info","Arena",1,"Exit_Zone",4
"000:14:05.871","Info","Arena",1,"Enter_Zone",3
"000:14:08.538","Info","Arena",2,"Exit_Zone",2
"000:14:08.538","Info","Arena",2,"Enter_Zone",4
"000:14:08.904","Info","Arena",2,"Exit_Zone",4
"000:14:08.904","Info","Arena",2,"Enter_Zone",3
"000:14:09.504","Info","Arena",2,"Exit_Zone",3
"000:14:09.504","Info","Arena",2,"Enter_Zone",4
"000:14:10.737","Info","Arena",2,"Exit_Zone",4
"000:14:10.737","Info","Arena",2,"Enter_Zone",2
"000:14:10.976","Info","Arena",1,"Exit_Zone",3
"000:14:10.976","Info","Arena",1,"Enter_Zone",4
"000:14:10.976","Info","Arena",2,"Exit_Zone",2
"000:14:10.976","Info","Arena",2,"Enter_Zone",4
"000:14:11.504","Info","Arena",2,"Exit_Zone",4
"000:14:11.504","Info","Arena",2,"Enter_Zone",3
"000:14:11.975","Info","Arena",1,"Exit_Zone",4
"000:14:11.975","Info","Arena",1,"Enter_Zone",1
"000:14:15.337","Info","Arena",1,"Exit_Zone",1
"000:14:15.337","Info","Arena",1,"Enter_Zone",4
"000:14:16.103","Info","Arena",2,"Exit_Zone",3
"000:14:16.103","Info","Arena",2,"Enter_Zone",4
"000:14:16.974","Info","Arena",1,"Exit_Zone",4
"000:14:16.974","Info","Arena",1,"Enter_Zone",2
"000:14:17.003","Info","Arena",2,"Exit_Zone",4
"000:14:17.003","Info","Arena",2,"Enter_Zone",1
"000:14:19.002","Info","Arena",2,"Exit_Zone",1
"000:14:19.002","Info","Arena",2,"Enter_Zone",4
"000:14:19.502","Info","Arena",2,"Exit_Zone",4
"000:14:19.502","Info","Arena",2,"Enter_Zone",2
"000:14:23.170","Info","Arena",1,"Exit_Zone",2
"000:14:23.170","Info","Arena",1,"Enter_Zone",4
"000:14:23.638","Info","Arena",2,"Exit_Zone",2
"000:14:23.638","Info","Arena",2,"Enter_Zone",4
"000:14:24.335","Info","Arena",2,"Exit_Zone",4
"000:14:24.335","Info","Arena",2,"Enter_Zone",3
"000:14:24.701","Info","Arena",1,"Exit_Zone",4
"000:14:24.701","Info","Arena",1,"Enter_Zone",1
"000:14:28.667","Info","Arena",1,"Exit_Zone",1
"000:14:28.667","Info","Arena",1,"Enter_Zone",4
"000:14:29.833","Info","Arena",1,"Exit_Zone",4
"000:14:29.833","Info","Arena",1,"Enter_Zone",2
"000:14:31.267","Info","Arena",2,"Exit_Zone",3
"000:14:31.267","Info","Arena",2,"Enter_Zone",4
"000:14:32.066","Info","Arena",2,"Exit_Zone",4
"000:14:32.066","Info","Arena",2,"Enter_Zone",2
"000:14:32.803","Info","Arena",1,"Exit_Zone",2
"000:14:32.803","Info","Arena",1,"Enter_Zone",4
"000:14:34.167","Info","Arena",1,"Exit_Zone",4
"000:14:34.167","Info","Arena",1,"Enter_Zone",1
"000:14:37.665","Info","Arena",2,"Exit_Zone",2
"000:14:37.665","Info","Arena",2,"Enter_Zone",4
"000:14:38.198","Info","Arena",2,"Exit_Zone",4
"000:14:38.198","Info","Arena",2,"Enter_Zone",3
"000:14:38.265","Info","Arena",1,"Exit_Zone",1
"000:14:38.265","Info","Arena",1,"Enter_Zone",4
"000:14:39.366","Info","Arena",1,"Exit_Zone",4
"000:14:39.366","Info","Arena",1,"Enter_Zone",3
"000:14:44.497","Info","Arena",1,"Exit_Zone",3
"000:14:44.497","Info","Arena",1,"Enter_Zone",4
"000:14:45.397","Info","Arena",1,"Exit_Zone",4
"000:14:45.397","Info","Arena",1,"Enter_Zone",1
"000:14:46.197","Info","Arena",1,"Exit_Zone",1
"000:14:46.197","Info","Arena",1,"Enter_Zone",4
"000:14:46.801","Info","Arena",1,"Exit_Zone",4
"000:14:46.801","Info","Arena",1,"Enter_Zone",2
"000:14:47.564","Info","Arena",2,"Exit_Zone",3
"000:14:47.564","Info","Arena",2,"Enter_Zone",4
"000:14:47.997","Info","Arena",2,"Exit_Zone",4
"000:14:47.997","Info","Arena",2,"Enter_Zone",2
"000:14:52.164","Info","Arena",2,"Exit_Zone",2
"000:14:52.164","Info","Arena",2,"Enter_Zone",4
"000:14:52.696","Info","Arena",2,"Exit_Zone",4
"000:14:52.696","Info","Arena",2,"Enter_Zone",3
"000:14:53.529","Info","Arena",1,"Exit_Zone",2
"000:14:53.529","Info","Arena",1,"Enter_Zone",4
"000:14:54.262","Info","Arena",1,"Exit_Zone",4
"000:14:54.262","Info","Arena",1,"Enter_Zone",3
"000:14:58.861","Info","Arena",1,"Exit_Zone",3
"000:14:58.861","Info","Arena",1,"Enter_Zone",4
"000:14:59.798","Info","Arena",1,"Exit_Zone",4
"000:14:59.798","Info","Arena",1,"Enter_Zone",1
"000:15:01.162","Info","Arena",2,"Exit_Zone",3
"000:15:01.162","Info","Arena",2,"Enter_Zone",4
"000:15:01.562","Info","Arena",1,"Exit_Zone",1
"000:15:01.562","Info","Arena",1,"Enter_Zone",4
"000:15:01.827","Info","Arena",2,"Exit_Zone",4
"000:15:01.827","Info","Arena",2,"Enter_Zone",2
"000:15:02.894","Info","Arena",1,"Exit_Zone",4
"000:15:02.894","Info","Arena",1,"Enter_Zone",3
"000:15:05.660","Info","Arena",1,"Exit_Zone",3
"000:15:05.660","Info","Arena",1,"Enter_Zone",4
"000:15:05.893","Info","Arena",2,"Exit_Zone",2
"000:15:05.893","Info","Arena",2,"Enter_Zone",4
"000:15:06.426","Info","Arena",1,"Exit_Zone",4
"000:15:06.426","Info","Arena",1,"Enter_Zone",1
"000:15:06.526","Info","Arena",2,"Exit_Zone",4
"000:15:06.526","Info","Arena",2,"Enter_Zone",3
"000:15:06.561","Info","Arena",2,"Exit_Zone",3
"000:15:06.561","Info","Arena",2,"Enter_Zone",4
"000:15:06.593","Info","Arena",2,"Exit_Zone",4
"000:15:06.593","Info","Arena",2,"Enter_Zone",3
"000:15:11.425","Info","Arena",2,"Exit_Zone",3
"000:15:11.425","Info","Arena",2,"Enter_Zone",4
"000:15:11.725","Info","Arena",2,"Exit_Zone",4
"000:15:11.725","Info","Arena",2,"Enter_Zone",2
"000:15:11.858","Info","Arena",1,"Exit_Zone",1
"000:15:11.858","Info","Arena",1,"Enter_Zone",4
"000:15:12.825","Info","Arena",1,"Exit_Zone",4
"000:15:12.825","Info","Arena",1,"Enter_Zone",3
"000:15:14.991","Info","Arena",1,"Exit_Zone",3
"000:15:14.991","Info","Arena",1,"Enter_Zone",4
"000:15:15.825","Info","Arena",1,"Exit_Zone",4
"000:15:15.825","Info","Arena",1,"Enter_Zone",1
"000:15:18.257","Info","Arena",2,"Exit_Zone",2
"000:15:18.257","Info","Arena",2,"Enter_Zone",4
"000:15:18.890","Info","Arena",2,"Exit_Zone",4
"000:15:18.890","Info","Arena",2,"Enter_Zone",3
"000:15:21.523","Info","Arena",1,"Exit_Zone",1
"000:15:21.523","Info","Arena",1,"Enter_Zone",4
"000:15:22.058","Info","Arena",1,"Exit_Zone",4
"000:15:22.058","Info","Arena",1,"Enter_Zone",1
"000:15:24.189","Info","Arena",2,"Exit_Zone",3
"000:15:24.189","Info","Arena",2,"Enter_Zone",4
"000:15:25.822","Info","Arena",2,"Exit_Zone",4
"000:15:25.822","Info","Arena",2,"Enter_Zone",3
"000:15:28.356","Info","Arena",1,"Exit_Zone",1
"000:15:28.356","Info","Arena",1,"Enter_Zone",4
"000:15:30.721","Info","Arena",1,"Exit_Zone",4
"000:15:30.721","Info","Arena",1,"Enter_Zone",1
"000:15:33.987","Info","Arena",1,"Exit_Zone",1
"000:15:33.987","Info","Arena",1,"Enter_Zone",4
"000:15:34.654","Info","Arena",1,"Exit_Zone",4
"000:15:34.654","Info","Arena",1,"Enter_Zone",2
"000:15:35.155","Info","Arena",2,"Exit_Zone",3
"000:15:35.155","Info","Arena",2,"Enter_Zone",4
"000:15:36.520","Info","Arena",2,"Exit_Zone",4
"000:15:36.520","Info","Arena",2,"Enter_Zone",1
"000:15:41.486","Info","Arena",1,"Exit_Zone",2
"000:15:41.486","Info","Arena",1,"Enter_Zone",4
