"000:01:47.543","Info","Arena",1,"Exit_Zone",4
"000:01:47.543","Info","Arena",1,"Enter_Zone",3
"000:01:51.043","Info","Arena",1,"Exit_Zone",3
"000:01:51.043","Info","Arena",1,"Enter_Zone",4
"000:01:51.506","Info","Arena",2,"Exit_Zone",1
"000:01:51.506","Info","Arena",2,"Enter_Zone",4
"000:01:51.710","Info","Arena",1,"Exit_Zone",4
"000:01:51.710","Info","Arena",1,"Enter_Zone",1
"000:01:52.572","Info","Arena",2,"Exit_Zone",4
"000:01:52.572","Info","Arena",2,"Enter_Zone",2
"000:01:53.605","Info","Arena",1,"Exit_Zone",1
"000:01:53.605","Info","Arena",1,"Enter_Zone",4
"000:01:54.171","Info","Arena",1,"Exit_Zone",4
"000:01:54.171","Info","Arena",1,"Enter_Zone",2
"000:01:55.804","Info","Arena",2,"Exit_Zone",2
"000:01:55.804","Info","Arena",2,"Enter_Zone",4
"000:01:56.208","Info","Arena",2,"Exit_Zone",4
"000:01:56.208","Info","Arena",2,"Enter_Zone",3
"000:01:56.905","Info","Arena",1,"Exit_Zone",2
"000:01:56.905","Info","Arena",1,"Enter_Zone",4
"000:01:57.238","Info","Arena",1,"Exit_Zone",4
"000:01:57.238","Info","Arena",1,"Enter_Zone",3
"000:01:58.804","Info","Arena",2,"Exit_Zone",3
"000:01:58.804","Info","Arena",2,"Enter_Zone",4
"000:01:59.041","Info","Arena",1,"Exit_Zone",3
"000:01:59.041","Info","Arena",1,"Enter_Zone",4
"000:01:59.106","Info","Arena",2,"Exit_Zone",4
"000:01:59.106","Info","Arena",2,"Enter_Zone",1
"000:01:59.770","Info","Arena",1,"Exit_Zone",4
"000:01:59.770","Info","Arena",1,"Enter_Zone",1
"000:02:01.905","Info","Arena",2,"Exit_Zone",1
"000:02:01.905","Info","Arena",2,"Enter_Zone",4
"000:02:02.270","Info","Arena",1,"Exit_Zone",1
"000:02:02.270","Info","Arena",1,"Enter_Zone",4
"000:02:02.304","Info","Arena",2,"Exit_Zone",4
"000:02:02.304","Info","Arena",2,"Enter_Zone",3
"000:02:02.708","Info","Arena",1,"Exit_Zone",4
"000:02:02.708","Info","Arena",1,"Enter_Zone",3
"000:02:04.603","Info","Arena",1,"Exit_Zone",3
"000:02:04.603","Info","Arena",1,"Enter_Zone",4
"000:02:05.136","Info","Arena",1,"Exit_Zone",4
"000:02:05.136","Info","Arena",1,"Enter_Zone",1
"000:02:07.269","Info","Arena",1,"Exit_Zone",1
"000:02:07.269","Info","Arena",1,"Enter_Zone",4
"000:02:07.935","Info","Arena",2,"Exit_Zone",3
"000:02:07.935","Info","Arena",2,"Enter_Zone",4
"000:02:08.206","Info","Arena",1,"Exit_Zone",4
"000:02:08.206","Info","Arena",1,"Enter_Zone",2
"000:02:08.503","Info","Arena",2,"Exit_Zone",4
"000:02:08.503","Info","Arena",2,"Enter_Zone",1
"000:02:09.103","Info","Arena",2,"Exit_Zone",1
"000:02:09.103","Info","Arena",2,"Enter_Zone",4
"000:02:09.853","Info","Arena",2,"Exit_Zone",4
"000:02:09.853","Info","Arena",2,"Enter_Zone",3
"000:02:11.469","Info","Arena",1,"Exit_Zone",2
"000:02:11.469","Info","Arena",1,"Enter_Zone",4
"000:02:11.801","Info","Arena",1,"Exit_Zone",4
"000:02:11.801","Info","Arena",1,"Enter_Zone",1
"000:02:16.234","Info","Arena",2,"Exit_Zone",3
"000:02:16.234","Info","Arena",2,"Enter_Zone",4
"000:02:16.467","Info","Arena",1,"Exit_Zone",1
"000:02:16.467","Info","Arena",1,"Enter_Zone",4
"000:02:16.467","Info","Arena",2,"Exit_Zone",4
"000:02:16.467","Info","Arena",2,"Enter_Zone",1
"000:02:17.134","Info","Arena",1,"Exit_Zone",4
"000:02:17.134","Info","Arena",1,"Enter_Zone",3
"000:02:17.800","Info","Arena",2,"Exit_Zone",1
"000:02:17.800","Info","Arena",2,"Enter_Zone",4
"000:02:18.537","Info","Arena",2,"Exit_Zone",4
"000:02:18.537","Info","Arena",2,"Enter_Zone",2
"000:02:20.433","Info","Arena",1,"Exit_Zone",3
"000:02:20.433","Info","Arena",1,"Enter_Zone",4
"000:02:21.037","Info","Arena",1,"Exit_Zone",4
"000:02:21.037","Info","Arena",1,"Enter_Zone",1
"000:02:21.266","Info","Arena",2,"Exit_Zone",2
"000:02:21.266","Info","Arena",2,"Enter_Zone",4
"000:02:21.500","Info","Arena",2,"Exit_Zone",4
"000:02:21.500","Info","Arena",2,"Enter_Zone",1
"000:02:21.999","Info","Arena",1,"Exit_Zone",1
"000:02:21.999","Info","Arena",1,"Enter_Zone",4
"000:02:23.203","Info","Arena",1,"Exit_Zone",4
"000:02:23.203","Info","Arena",1,"Enter_Zone",2
"000:02:24.832","Info","Arena",2,"Exit_Zone",1
"000:02:24.832","Info","Arena",2,"Enter_Zone",4
"000:02:25.566","Info","Arena",2,"Exit_Zone",4
"000:02:25.566","Info","Arena",2,"Enter_Zone",2
"000:02:29.164","Info","Arena",2,"Exit_Zone",2
"000:02:29.164","Info","Arena",2,"Enter_Zone",4
"000:02:29.664","Info","Arena",2,"Exit_Zone",4
"000:02:29.664","Info","Arena",2,"Enter_Zone",3
"000:02:31.868","Info","Arena",1,"Exit_Zone",2
"000:02:31.868","Info","Arena",1,"Enter_Zone",4
"000:02:32.397","Info","Arena",1,"Exit_Zone",4
"000:02:32.397","Info","Arena",1,"Enter_Zone",3
"000:02:35.230","Info","Arena",1,"Exit_Zone",3
"000:02:35.230","Info","Arena",1,"Enter_Zone",4
"000:02:35.930","Info","Arena",1,"Exit_Zone",4
"000:02:35.930","Info","Arena",1,"Enter_Zone",2
"000:02:37.263","Info","Arena",2,"Exit_Zone",3
"000:02:37.263","Info","Arena",2,"Enter_Zone",4
"000:02:37.701","Info","Arena",2,"Exit_Zone",4
"000:02:37.701","Info","Arena",2,"Enter_Zone",1
"000:02:39.163","Info","Arena",2,"Exit_Zone",1
"000:02:39.163","Info","Arena",2,"Enter_Zone",4
"000:02:39.701","Info","Arena",2,"Exit_Zone",4
"000:02:39.701","Info","Arena",2,"Enter_Zone",3
"000:02:41.262","Info","Arena",1,"Exit_Zone",2
"000:02:41.262","Info","Arena",1,"Enter_Zone",4
"000:02:41.829","Info","Arena",1,"Exit_Zone",4
"000:02:41.829","Info","Arena",1,"Enter_Zone",3
"000:02:43.828","Info","Arena",2,"Exit_Zone",3
"000:02:43.828","Info","Arena",2,"Enter_Zone",4
"000:02:44.199","Info","Arena",2,"Exit_Zone",4
"000:02:44.199","Info","Arena",2,"Enter_Zone",1
"000:02:45.365","Info","Arena",2,"Exit_Zone",1
"000:02:45.365","Info","Arena",2,"Enter_Zone",4
"000:02:45.496","Info","Arena",1,"Exit_Zone",3
"000:02:45.496","Info","Arena",1,"Enter_Zone",4
"000:02:46.096","Info","Arena",1,"Exit_Zone",4
"000:02:46.096","Info","Arena",1,"Enter_Zone",1
"000:02:46.531","Info","Arena",2,"Exit_Zone",4
"000:02:46.531","Info","Arena",2,"Enter_Zone",3
"000:02:48.297","Info","Arena",1,"Exit_Zone",1
"000:02:48.297","Info","Arena",1,"Enter_Zone",4
"000:02:48.794","Info","Arena",1,"Exit_Zone",4
"000:02:48.794","Info","Arena",1,"Enter_Zone",2
"000:02:53.094","Info","Arena",2,"Exit_Zone",3
"000:02:53.094","Info","Arena",2,"Enter_Zone",4
"000:02:53.393","Info","Arena",2,"Exit_Zone",4
"000:02:53.393","Info","Arena",2,"Enter_Zone",1
"000:02:56.626","Info","Arena",2,"Exit_Zone",1
"000:02:56.626","Info","Arena",2,"Enter_Zone",4
"000:02:57.226","Info","Arena",2,"Exit_Zone",4
"000:02:57.226","Info","Arena",2,"Enter_Zone",2
"000:02:57.259","Info","Arena",1,"Exit_Zone",2
"000:02:57.259","Info","Arena",1,"Enter_Zone",4
"000:02:58.059","Info","Arena",1,"Exit_Zone",4
"000:02:58.059","Info","Arena",1,"Enter_Zone",3
"000:03:00.325","Info","Arena",2,"Exit_Zone",2
"000:03:00.325","Info","Arena",2,"Enter_Zone",4
"000:03:00.625","Info","Arena",2,"Exit_Zone",4
"000:03:00.625","Info","Arena",2,"Enter_Zone",3
"000:03:01.093","Info","Arena",1,"Exit_Zone",3
"000:03:01.093","Info","Arena",1,"Enter_Zone",4
"000:03:02.028","Info","Arena",1,"Exit_Zone",4
"000:03:02.028","Info","Arena",1,"Enter_Zone",1
"000:03:04.492","Info","Arena",2,"Exit_Zone",3
"000:03:04.492","Info","Arena",2,"Enter_Zone",4
"000:03:05.057","Info","Arena",2,"Exit_Zone",4
"000:03:05.057","Info","Arena",2,"Enter_Zone",1
"000:03:05.224","Info","Arena",1,"Exit_Zone",1
"000:03:05.224","Info","Arena",1,"Enter_Zone",4
"000:03:06.225","Info","Arena",1,"Exit_Zone",4
"000:03:06.225","Info","Arena",1,"Enter_Zone",2
"000:03:07.757","Info","Arena",2,"Exit_Zone",1
"000:03:07.757","Info","Arena",2,"Enter_Zone",4
"000:03:08.057","Info","Arena",2,"Exit_Zone",4
"000:03:08.057","Info","Arena",2,"Enter_Zone",3
"000:03:10.092","Info","Arena",2,"Exit_Zone",3
"000:03:10.092","Info","Arena",2,"Enter_Zone",4
"000:03:10.695","Info","Arena",2,"Exit_Zone",4
"000:03:10.695","Info","Arena",2,"Enter_Zone",1
"000:03:12.923","Info","Arena",1,"Exit_Zone",2
"000:03:12.923","Info","Arena",1,"Enter_Zone",4
"000:03:13.389","Info","Arena",1,"Exit_Zone",4
"000:03:13.389","Info","Arena",1,"Enter_Zone",3
"000:03:14.722","Info","Arena",2,"Exit_Zone",1
"000:03:14.722","Info","Arena",2,"Enter_Zone",4
"000:03:15.922","Info","Arena",2,"Exit_Zone",4
"000:03:15.922","Info","Arena",2,"Enter_Zone",2
"000:03:16.361","Info","Arena",2,"Exit_Zone",2
"000:03:16.361","Info","Arena",2,"Enter_Zone",4
"000:03:16.922","Info","Arena",2,"Exit_Zone",4
"000:03:16.922","Info","Arena",2,"Enter_Zone",3
"000:03:19.489","Info","Arena",1,"Exit_Zone",3
"000:03:19.489","Info","Arena",1,"Enter_Zone",4
"000:03:20.389","Info","Arena",2,"Exit_Zone",3
"000:03:20.389","Info","Arena",2,"Enter_Zone",4
"000:03:20.822","Info","Arena",1,"Exit_Zone",4
"000:03:20.822","Info","Arena",1,"Enter_Zone",2
"000:03:20.921","Info","Arena",2,"Exit_Zone",4
"000:03:20.921","Info","Arena",2,"Enter_Zone",2
"000:03:24.454","Info","Arena",2,"Exit_Zone",2
"000:03:24.454","Info","Arena",2,"Enter_Zone",4
"000:03:24.888","Info","Arena",2,"Exit_Zone",4
"000:03:24.888","Info","Arena",2,"Enter_Zone",1
"000:03:28.087","Info","Arena",2,"Exit_Zone",1
"000:03:28.087","Info","Arena",2,"Enter_Zone",4
"000:03:28.120","Info","Arena",2,"Exit_Zone",4
"000:03:28.120","Info","Arena",2,"Enter_Zone",1
"000:03:28.153","Info","Arena",2,"Exit_Zone",1
"000:03:28.153","Info","Arena",2,"Enter_Zone",4
"000:03:28.691","Info","Arena",2,"Exit_Zone",4
"000:03:28.691","Info","Arena",2,"Enter_Zone",3
"000:03:32.952","Info","Arena",2,"Exit_Zone",3
"000:03:32.952","Info","Arena",2,"Enter_Zone",4
"000:03:32.985","Info","Arena",2,"Exit_Zone",4
"000:03:32.985","Info","Arena",2,"Enter_Zone",3
"000:03:33.022","Info","Arena",2,"Exit_Zone",3
"000:03:33.022","Info","Arena",2,"Enter_Zone",4
"000:03:33.318","Info","Arena",2,"Exit_Zone",4
"000:03:33.318","Info","Arena",2,"Enter_Zone",1
"000:03:35.318","Info","Arena",2,"Exit_Zone",1
"000:03:35.318","Info","Arena",2,"Enter_Zone",4
"000:03:35.585","Info","Arena",2,"Exit_Zone",4
"000:03:35.585","Info","Arena",2,"Enter_Zone",1
"000:03:37.024","Info","Arena",2,"Exit_Zone",1
"000:03:37.024","Info","Arena",2,"Enter_Zone",4
"000:03:37.751","Info","Arena",2,"Exit_Zone",4
"000:03:37.751","Info","Arena",2,"Enter_Zone",3
"000:03:38.021","Info","Arena",1,"Exit_Zone",2
"000:03:38.021","Info","Arena",1,"Enter_Zone",4
"000:03:38.784","Info","Arena",1,"Exit_Zone",4
"000:03:38.784","Info","Arena",1,"Enter_Zone",3
"000:03:41.117","Info","Arena",1,"Exit_Zone",3
"000:03:41.117","Info","Arena",1,"Enter_Zone",4
"000:03:41.750","Info","Arena",2,"Exit_Zone",3
"000:03:41.750","Info","Arena",2,"Enter_Zone",4
"000:03:42.050","Info","Arena",1,"Exit_Zone",4
"000:03:42.050","Info","Arena",1,"Enter_Zone",1
"000:03:42.354","Info","Arena",2,"Exit_Zone",4
"000:03:42.354","Info","Arena",2,"Enter_Zone",2
"000:03:42.520","Info","Arena",1,"Exit_Zone",1
"000:03:42.520","Info","Arena",1,"Enter_Zone",4
"000:03:43.450","Info","Arena",1,"Exit_Zone",4
"000:03:43.450","Info","Arena",1,"Enter_Zone",3
"000:03:44.916","Info","Arena",2,"Exit_Zone",2
"000:03:44.916","Info","Arena",2,"Enter_Zone",4
"000:03:45.284","Info","Arena",2,"Exit_Zone",4
"000:03:45.284","Info","Arena",2,"Enter_Zone",3
"000:03:49.215","Info","Arena",2,"Exit_Zone",3
"000:03:49.215","Info","Arena",2,"Enter_Zone",4
"000:03:49.249","Info","Arena",2,"Exit_Zone",4
"000:03:49.249","Info","Arena",2,"Enter_Zone",3
"000:03:51.649","Info","Arena",1,"Exit_Zone",3
"000:03:51.649","Info","Arena",1,"Enter_Zone",4
"000:03:52.315","Info","Arena",1,"Exit_Zone",4
"000:03:52.315","Info","Arena",1,"Enter_Zone",2
"000:03:53.382","Info","Arena",2,"Exit_Zone",3
"000:03:53.382","Info","Arena",2,"Enter_Zone",4
"000:03:53.748","Info","Arena",2,"Exit_Zone",4
"000:03:53.748","Info","Arena",2,"Enter_Zone",2
"000:03:56.115","Info","Arena",1,"Exit_Zone",2
"000:03:56.115","Info","Arena",1,"Enter_Zone",4
"000:03:56.781","Info","Arena",2,"Exit_Zone",2
"000:03:56.781","Info","Arena",2,"Enter_Zone",4
"000:03:56.882","Info","Arena",1,"Exit_Zone",4
"000:03:56.882","Info","Arena",1,"Enter_Zone",3
"000:03:57.214","Info","Arena",2,"Exit_Zone",4
"000:03:57.214","Info","Arena",2,"Enter_Zone",1
"000:04:02.313","Info","Arena",1,"Exit_Zone",3
"000:04:02.313","Info","Arena",1,"Enter_Zone",4
"000:04:02.713","Info","Arena",1,"Exit_Zone",4
"000:04:02.713","Info","Arena",1,"Enter_Zone",1
"000:04:05.183","Info","Arena",2,"Exit_Zone",1
"000:04:05.183","Info","Arena",2,"Enter_Zone",4
"000:04:05.684","Info","Arena",2,"Exit_Zone",4
"000:04:05.684","Info","Arena",2,"Enter_Zone",3
"000:04:09.245","Info","Arena",2,"Exit_Zone",3
"000:04:09.245","Info","Arena",2,"Enter_Zone",4
"000:04:09.778","Info","Arena",2,"Exit_Zone",4
"000:04:09.778","Info","Arena",2,"Enter_Zone",2
"000:04:11.079","Info","Arena",2,"Exit_Zone",2
"000:04:11.079","Info","Arena",2,"Enter_Zone",4
"000:04:11.515","Info","Arena",2,"Exit_Zone",4
"000:04:11.515","Info","Arena",2,"Enter_Zone",3
"000:04:13.279","Info","Arena",2,"Exit_Zone",3
"000:04:13.279","Info","Arena",2,"Enter_Zone",4
"000:04:13.944","Info","Arena",2,"Exit_Zone",4
"000:04:13.944","Info","Arena",2,"Enter_Zone",2
"000:04:14.411","Info","Arena",1,"Exit_Zone",1
"000:04:14.411","Info","Arena",1,"Enter_Zone",4
"000:04:14.847","Info","Arena",1,"Exit_Zone",4
"000:04:14.847","Info","Arena",1,"Enter_Zone",2
"000:04:16.110","Info","Arena",2,"Exit_Zone",2
"000:04:16.110","Info","Arena",2,"Enter_Zone",4
"000:04:16.478","Info","Arena",2,"Exit_Zone",4
"000:04:16.478","Info","Arena",2,"Enter_Zone",1
"000:04:18.443","Info","Arena",2,"Exit_Zone",1
"000:04:18.443","Info","Arena",2,"Enter_Zone",4
"000:04:18.877","Info","Arena",2,"Exit_Zone",4
"000:04:18.877","Info","Arena",2,"Enter_Zone",3
"000:04:19.709","Info","Arena",1,"Exit_Zone",2
"000:04:19.709","Info","Arena",1,"Enter_Zone",4
"000:04:20.609","Info","Arena",1,"Exit_Zone",4
"000:04:20.609","Info","Arena",1,"Enter_Zone",3
"000:04:23.942","Info","Arena",2,"Exit_Zone",3
"000:04:23.942","Info","Arena",2,"Enter_Zone",4
"000:04:24.608","Info","Arena",2,"Exit_Zone",4
"000:04:24.608","Info","Arena",2,"Enter_Zone",1
"000:04:26.345","Info","Arena",2,"Exit_Zone",1
"000:04:26.345","Info","Arena",2,"Enter_Zone",4
"000:04:26.741","Info","Arena",2,"Exit_Zone",4
"000:04:26.741","Info","Arena",2,"Enter_Zone",3
"000:04:27.178","Info","Arena",1,"Exit_Zone",3
"000:04:27.178","Info","Arena",1,"Enter_Zone",4
"000:04:28.308","Info","Arena",1,"Exit_Zone",4
"000:04:28.308","Info","Arena",1,"Enter_Zone",1
"000:04:31.011","Info","Arena",2,"Exit_Zone",3
"000:04:31.011","Info","Arena",2,"Enter_Zone",4
"000:04:31.844","Info","Arena",2,"Exit_Zone",4
"000:04:31.844","Info","Arena",2,"Enter_Zone",2
"000:04:32.011","Info","Arena",1,"Exit_Zone",1
"000:04:32.011","Info","Arena",1,"Enter_Zone",4
"000:04:32.808","Info","Arena",1,"Exit_Zone",4
"000:04:32.808","Info","Arena",1,"Enter_Zone",2
"000:04:35.306","Info","Arena",2,"Exit_Zone",2
"000:04:35.306","Info","Arena",2,"Enter_Zone",4
"000:04:35.606","Info","Arena",2,"Exit_Zone",4
"000:04:35.606","Info","Arena",2,"Enter_Zone",3
"000:04:39.873","Info","Arena",2,"Exit_Zone",3
"000:04:39.873","Info","Arena",2,"Enter_Zone",4
"000:04:40.239","Info","Arena",2,"Exit_Zone",4
"000:04:40.239","Info","Arena",2,"Enter_Zone",1
"000:04:40.406","Info","Arena",1,"Exit_Zone",2
"000:04:40.406","Info","Arena",1,"Enter_Zone",4
"000:04:41.073","Info","Arena",1,"Exit_Zone",4
"000:04:41.073","Info","Arena",1,"Enter_Zone",1
"000:04:43.438","Info","Arena",2,"Exit_Zone",1
"000:04:43.438","Info","Arena",2,"Enter_Zone",4
"000:04:43.905","Info","Arena",2,"Exit_Zone",4
"000:04:43.905","Info","Arena",2,"Enter_Zone",2
"000:04:44.771","Info","Arena",1,"Exit_Zone",1
"000:04:44.771","Info","Arena",1,"Enter_Zone",4
"000:04:46.272","Info","Arena",1,"Exit_Zone",4
"000:04:46.272","Info","Arena",1,"Enter_Zone",1
"000:04:46.304","Info","Arena",2,"Exit_Zone",2
"000:04:46.304","Info","Arena",2,"Enter_Zone",4
"000:04:46.604","Info","Arena",2,"Exit_Zone",4
"000:04:46.604","Info","Arena",2,"Enter_Zone",3
"000:04:48.970","Info","Arena",1,"Exit_Zone",1
"000:04:48.970","Info","Arena",1,"Enter_Zone",4
"000:04:49.572","Info","Arena",1,"Exit_Zone",4
"000:04:49.572","Info","Arena",1,"Enter_Zone",2
"000:04:50.137","Info","Arena",2,"Exit_Zone",3
"000:04:50.137","Info","Arena",2,"Enter_Zone",4
"000:04:50.603","Info","Arena",2,"Exit_Zone",4
"000:04:50.603","Info","Arena",2,"Enter_Zone",2
"000:04:53.136","Info","Arena",2,"Exit_Zone",2
"000:04:53.136","Info","Arena",2,"Enter_Zone",4
"000:04:53.436","Info","Arena",2,"Exit_Zone",4
"000:04:53.436","Info","Arena",2,"Enter_Zone",3
