"000:04:18.197","Info","Arena",2,"Exit_Zone",1
"000:04:18.197","Info","Arena",2,"Enter_Zone",4
"000:04:18.229","Info","Arena",1,"Exit_Zone",1
"000:04:18.229","Info","Arena",1,"Enter_Zone",4
"000:04:18.830","Info","Arena",2,"Exit_Zone",4
"000:04:18.830","Info","Arena",2,"Enter_Zone",3
"000:04:20.101","Info","Arena",1,"Exit_Zone",4
"000:04:20.101","Info","Arena",1,"Enter_Zone",2
"000:04:21.529","Info","Arena",1,"Exit_Zone",2
"000:04:21.529","Info","Arena",1,"Enter_Zone",4
"000:04:21.629","Info","Arena",2,"Exit_Zone",3
"000:04:21.629","Info","Arena",2,"Enter_Zone",4
"000:04:21.932","Info","Arena",2,"Exit_Zone",4
"000:04:21.932","Info","Arena",2,"Enter_Zone",2
"000:04:21.962","Info","Arena",1,"Exit_Zone",4
"000:04:21.962","Info","Arena",1,"Enter_Zone",1
"000:04:22.162","Info","Arena",1,"Exit_Zone",1
"000:04:22.162","Info","Arena",1,"Enter_Zone",4
"000:04:22.529","Info","Arena",2,"Exit_Zone",2
"000:04:22.529","Info","Arena",2,"Enter_Zone",4
"000:04:22.862","Info","Arena",1,"Exit_Zone",4
"000:04:22.862","Info","Arena",1,"Enter_Zone",2
"000:04:23.062","Info","Arena",2,"Exit_Zone",4
"000:04:23.062","Info","Arena",2,"Enter_Zone",1
"000:04:26.061","Info","Arena",2,"Exit_Zone",1
"000:04:26.061","Info","Arena",2,"Enter_Zone",4
"000:04:26.395","Info","Arena",2,"Exit_Zone",4
"000:04:26.395","Info","Arena",2,"Enter_Zone",1
"000:04:27.431","Info","Arena",1,"Exit_Zone",2
"000:04:27.431","Info","Arena",1,"Enter_Zone",4
"000:04:27.795","Info","Arena",1,"Exit_Zone",4
"000:04:27.795","Info","Arena",1,"Enter_Zone",1
"000:04:27.894","Info","Arena",1,"Exit_Zone",1
"000:04:27.894","Info","Arena",1,"Enter_Zone",4
"000:04:28.395","Info","Arena",1,"Exit_Zone",4
"000:04:28.395","Info","Arena",1,"Enter_Zone",3
"000:04:30.827","Info","Arena",1,"Exit_Zone",3
"000:04:30.827","Info","Arena",1,"Enter_Zone",4
"000:04:31.394","Info","Arena",2,"Exit_Zone",1
"000:04:31.394","Info","Arena",2,"Enter_Zone",4
"000:04:31.460","Info","Arena",1,"Exit_Zone",4
"000:04:31.460","Info","Arena",1,"Enter_Zone",1
"000:04:31.727","Info","Arena",2,"Exit_Zone",4
"000:04:31.727","Info","Arena",2,"Enter_Zone",2
"000:04:33.430","Info","Arena",1,"Exit_Zone",1
"000:04:33.430","Info","Arena",1,"Enter_Zone",4
"000:04:34.659","Info","Arena",2,"Exit_Zone",2
"000:04:34.659","Info","Arena",2,"Enter_Zone",4
"000:04:35.126","Info","Arena",1,"Exit_Zone",4
"000:04:35.126","Info","Arena",1,"Enter_Zone",3
"000:04:35.293","Info","Arena",2,"Exit_Zone",4
"000:04:35.293","Info","Arena",2,"Enter_Zone",3
"000:04:37.659","Info","Arena",1,"Exit_Zone",3
"000:04:37.659","Info","Arena",1,"Enter_Zone",4
"000:04:38.262","Info","Arena",1,"Exit_Zone",4
"000:04:38.262","Info","Arena",1,"Enter_Zone",1
"000:04:38.659","Info","Arena",1,"Exit_Zone",1
"000:04:38.659","Info","Arena",1,"Enter_Zone",4
"000:04:39.762","Info","Arena",1,"Exit_Zone",4
"000:04:39.762","Info","Arena",1,"Enter_Zone",2
"000:04:40.625","Info","Arena",1,"Exit_Zone",2
"000:04:40.625","Info","Arena",1,"Enter_Zone",4
"000:04:40.793","Info","Arena",1,"Exit_Zone",4
"000:04:40.793","Info","Arena",1,"Enter_Zone",2
"000:04:41.096","Info","Arena",1,"Exit_Zone",2
"000:04:41.096","Info","Arena",1,"Enter_Zone",4
"000:04:41.762","Info","Arena",1,"Exit_Zone",4
"000:04:41.762","Info","Arena",1,"Enter_Zone",3
"000:04:44.429","Info","Arena",1,"Exit_Zone",3
"000:04:44.429","Info","Arena",1,"Enter_Zone",4
"000:04:45.957","Info","Arena",1,"Exit_Zone",4
"000:04:45.957","Info","Arena",1,"Enter_Zone",2
"000:04:46.094","Info","Arena",2,"Exit_Zone",3
"000:04:46.094","Info","Arena",2,"Enter_Zone",4
"000:04:46.224","Info","Arena",2,"Exit_Zone",4
"000:04:46.224","Info","Arena",2,"Enter_Zone",1
"000:04:47.094","Info","Arena",1,"Exit_Zone",2
"000:04:47.094","Info","Arena",1,"Enter_Zone",4
"000:04:47.657","Info","Arena",1,"Exit_Zone",4
"000:04:47.657","Info","Arena",1,"Enter_Zone",2
"000:04:49.656","Info","Arena",1,"Exit_Zone",2
"000:04:49.656","Info","Arena",1,"Enter_Zone",4
"000:04:50.157","Info","Arena",1,"Exit_Zone",4
"000:04:50.157","Info","Arena",1,"Enter_Zone",1
"000:04:51.656","Info","Arena",1,"Exit_Zone",1
"000:04:51.656","Info","Arena",1,"Enter_Zone",4
"000:04:52.722","Info","Arena",1,"Exit_Zone",4
"000:04:52.722","Info","Arena",1,"Enter_Zone",3
"000:04:53.689","Info","Arena",2,"Exit_Zone",1
"000:04:53.689","Info","Arena",2,"Enter_Zone",4
"000:04:54.290","Info","Arena",2,"Exit_Zone",4
"000:04:54.290","Info","Arena",2,"Enter_Zone",2
"000:04:55.991","Info","Arena",2,"Exit_Zone",2
"000:04:55.991","Info","Arena",2,"Enter_Zone",4
"000:04:56.425","Info","Arena",2,"Exit_Zone",4
"000:04:56.425","Info","Arena",2,"Enter_Zone",1
"000:04:57.425","Info","Arena",1,"Exit_Zone",3
"000:04:57.425","Info","Arena",1,"Enter_Zone",4
"000:04:57.822","Info","Arena",1,"Exit_Zone",4
"000:04:57.822","Info","Arena",1,"Enter_Zone",1
"000:05:01.554","Info","Arena",1,"Exit_Zone",1
"000:05:01.554","Info","Arena",1,"Enter_Zone",4
"000:05:02.287","Info","Arena",1,"Exit_Zone",4
"000:05:02.287","Info","Arena",1,"Enter_Zone",3
"000:05:05.258","Info","Arena",2,"Exit_Zone",1
"000:05:05.258","Info","Arena",2,"Enter_Zone",4
"000:05:05.988","Info","Arena",2,"Exit_Zone",4
"000:05:05.988","Info","Arena",2,"Enter_Zone",2
"000:05:06.520","Info","Arena",1,"Exit_Zone",3
"000:05:06.520","Info","Arena",1,"Enter_Zone",4
"000:05:07.286","Info","Arena",1,"Exit_Zone",4
"000:05:07.286","Info","Arena",1,"Enter_Zone",1
"000:05:09.452","Info","Arena",1,"Exit_Zone",1
"000:05:09.452","Info","Arena",1,"Enter_Zone",4
"000:05:10.119","Info","Arena",1,"Exit_Zone",4
"000:05:10.119","Info","Arena",1,"Enter_Zone",3
"000:05:13.718","Info","Arena",2,"Exit_Zone",2
"000:05:13.718","Info","Arena",2,"Enter_Zone",4
"000:05:14.118","Info","Arena",2,"Exit_Zone",4
"000:05:14.118","Info","Arena",2,"Enter_Zone",3
"000:05:16.051","Info","Arena",1,"Exit_Zone",3
"000:05:16.051","Info","Arena",1,"Enter_Zone",4
"000:05:16.451","Info","Arena",2,"Exit_Zone",3
"000:05:16.451","Info","Arena",2,"Enter_Zone",4
"000:05:16.885","Info","Arena",2,"Exit_Zone",4
"000:05:16.885","Info","Arena",2,"Enter_Zone",1
"000:05:16.951","Info","Arena",1,"Exit_Zone",4
"000:05:16.951","Info","Arena",1,"Enter_Zone",1
"000:05:18.985","Info","Arena",2,"Exit_Zone",1
"000:05:18.985","Info","Arena",2,"Enter_Zone",4
"000:05:19.421","Info","Arena",2,"Exit_Zone",4
"000:05:19.421","Info","Arena",2,"Enter_Zone",3
"000:05:21.185","Info","Arena",1,"Exit_Zone",1
"000:05:21.185","Info","Arena",1,"Enter_Zone",4
"000:05:22.284","Info","Arena",1,"Exit_Zone",4
"000:05:22.284","Info","Arena",1,"Enter_Zone",3
"000:05:27.649","Info","Arena",2,"Exit_Zone",3
"000:05:27.649","Info","Arena",2,"Enter_Zone",4
"000:05:27.784","Info","Arena",1,"Exit_Zone",3
"000:05:27.784","Info","Arena",1,"Enter_Zone",4
"000:05:28.087","Info","Arena",2,"Exit_Zone",4
"000:05:28.087","Info","Arena",2,"Enter_Zone",1
"000:05:28.216","Info","Arena",1,"Exit_Zone",4
"000:05:28.216","Info","Arena",1,"Enter_Zone",1
"000:05:32.515","Info","Arena",2,"Exit_Zone",1
"000:05:32.515","Info","Arena",2,"Enter_Zone",4
"000:05:33.149","Info","Arena",1,"Exit_Zone",1
"000:05:33.149","Info","Arena",1,"Enter_Zone",4
"000:05:33.315","Info","Arena",2,"Exit_Zone",4
"000:05:33.315","Info","Arena",2,"Enter_Zone",2
"000:05:33.615","Info","Arena",1,"Exit_Zone",4
"000:05:33.615","Info","Arena",1,"Enter_Zone",3
"000:05:35.148","Info","Arena",2,"Exit_Zone",2
"000:05:35.148","Info","Arena",2,"Enter_Zone",4
"000:05:35.587","Info","Arena",2,"Exit_Zone",4
"000:05:35.587","Info","Arena",2,"Enter_Zone",1
"000:05:36.418","Info","Arena",1,"Exit_Zone",3
"000:05:36.418","Info","Arena",1,"Enter_Zone",4
"000:05:37.182","Info","Arena",1,"Exit_Zone",4
"000:05:37.182","Info","Arena",1,"Enter_Zone",1
"000:05:39.513","Info","Arena",2,"Exit_Zone",1
"000:05:39.513","Info","Arena",2,"Enter_Zone",4
"000:05:39.981","Info","Arena",2,"Exit_Zone",4
"000:05:39.981","Info","Arena",2,"Enter_Zone",3
"000:05:40.147","Info","Arena",1,"Exit_Zone",1
"000:05:40.147","Info","Arena",1,"Enter_Zone",4
"000:05:41.446","Info","Arena",1,"Exit_Zone",4
"000:05:41.446","Info","Arena",1,"Enter_Zone",3
"000:05:43.680","Info","Arena",2,"Exit_Zone",3
"000:05:43.680","Info","Arena",2,"Enter_Zone",4
"000:05:44.013","Info","Arena",2,"Exit_Zone",4
"000:05:44.013","Info","Arena",2,"Enter_Zone",1
"000:05:44.980","Info","Arena",1,"Exit_Zone",3
"000:05:44.980","Info","Arena",1,"Enter_Zone",4
"000:05:45.479","Info","Arena",1,"Exit_Zone",4
"000:05:45.479","Info","Arena",1,"Enter_Zone",1
"000:05:46.679","Info","Arena",2,"Exit_Zone",1
"000:05:46.679","Info","Arena",2,"Enter_Zone",4
"000:05:47.112","Info","Arena",2,"Exit_Zone",4
"000:05:47.112","Info","Arena",2,"Enter_Zone",3
"000:05:48.012","Info","Arena",1,"Exit_Zone",1
"000:05:48.012","Info","Arena",1,"Enter_Zone",4
"000:05:50.511","Info","Arena",1,"Exit_Zone",4
"000:05:50.511","Info","Arena",1,"Enter_Zone",3
"000:05:50.545","Info","Arena",2,"Exit_Zone",3
"000:05:50.545","Info","Arena",2,"Enter_Zone",4
"000:05:50.979","Info","Arena",2,"Exit_Zone",4
"000:05:50.979","Info","Arena",2,"Enter_Zone",1
"000:05:53.748","Info","Arena",2,"Exit_Zone",1
"000:05:53.748","Info","Arena",2,"Enter_Zone",4
"000:05:54.144","Info","Arena",2,"Exit_Zone",4
"000:05:54.144","Info","Arena",2,"Enter_Zone",2
"000:05:57.210","Info","Arena",2,"Exit_Zone",2
"000:05:57.210","Info","Arena",2,"Enter_Zone",4
"000:05:57.510","Info","Arena",1,"Exit_Zone",3
"000:05:57.510","Info","Arena",1,"Enter_Zone",4
"000:05:57.543","Info","Arena",2,"Exit_Zone",4
"000:05:57.543","Info","Arena",2,"Enter_Zone",1
"000:05:58.892","Info","Arena",1,"Exit_Zone",4
"000:05:58.892","Info","Arena",1,"Enter_Zone",2
"000:06:03.142","Info","Arena",2,"Exit_Zone",1
"000:06:03.142","Info","Arena",2,"Enter_Zone",4
"000:06:03.746","Info","Arena",2,"Exit_Zone",4
"000:06:03.746","Info","Arena",2,"Enter_Zone",3
"000:06:11.107","Info","Arena",1,"Exit_Zone",2
"000:06:11.107","Info","Arena",1,"Enter_Zone",4
"000:06:11.640","Info","Arena",1,"Exit_Zone",4
"000:06:11.640","Info","Arena",1,"Enter_Zone",3
"000:06:12.307","Info","Arena",1,"Exit_Zone",3
"000:06:12.307","Info","Arena",1,"Enter_Zone",4
"000:06:12.774","Info","Arena",1,"Exit_Zone",4
"000:06:12.774","Info","Arena",1,"Enter_Zone",2
"000:06:15.774","Info","Arena",2,"Exit_Zone",3
"000:06:15.774","Info","Arena",2,"Enter_Zone",4
"000:06:16.273","Info","Arena",2,"Exit_Zone",4
"000:06:16.273","Info","Arena",2,"Enter_Zone",1
"000:06:20.076","Info","Arena",1,"Exit_Zone",2
"000:06:20.076","Info","Arena",1,"Enter_Zone",4
"000:06:20.539","Info","Arena",1,"Exit_Zone",4
"000:06:20.539","Info","Arena",1,"Enter_Zone",1
"000:06:20.638","Info","Arena",2,"Exit_Zone",1
"000:06:20.638","Info","Arena",2,"Enter_Zone",4
"000:06:21.305","Info","Arena",2,"Exit_Zone",4
"000:06:21.305","Info","Arena",2,"Enter_Zone",2
"000:06:22.576","Info","Arena",2,"Exit_Zone",2
"000:06:22.576","Info","Arena",2,"Enter_Zone",4
"000:06:23.075","Info","Arena",2,"Exit_Zone",4
"000:06:23.075","Info","Arena",2,"Enter_Zone",1
"000:06:23.772","Info","Arena",1,"Exit_Zone",1
"000:06:23.772","Info","Arena",1,"Enter_Zone",4
"000:06:24.205","Info","Arena",1,"Exit_Zone",4
"000:06:24.205","Info","Arena",1,"Enter_Zone",3
"000:06:26.241","Info","Arena",2,"Exit_Zone",1
"000:06:26.241","Info","Arena",2,"Enter_Zone",4
"000:06:26.671","Info","Arena",2,"Exit_Zone",4
"000:06:26.671","Info","Arena",2,"Enter_Zone",2
"000:06:30.437","Info","Arena",2,"Exit_Zone",2
"000:06:30.437","Info","Arena",2,"Enter_Zone",4
"000:06:31.371","Info","Arena",2,"Exit_Zone",4
"000:06:31.371","Info","Arena",2,"Enter_Zone",1
"000:06:33.869","Info","Arena",1,"Exit_Zone",3
"000:06:33.869","Info","Arena",1,"Enter_Zone",4
"000:06:34.602","Info","Arena",1,"Exit_Zone",4
"000:06:34.602","Info","Arena",1,"Enter_Zone",1
"000:06:34.802","Info","Arena",1,"Exit_Zone",1
"000:06:34.802","Info","Arena",1,"Enter_Zone",4
"000:06:35.703","Info","Arena",1,"Exit_Zone",4
"000:06:35.703","Info","Arena",1,"Enter_Zone",2
"000:06:36.535","Info","Arena",1,"Exit_Zone",2
"000:06:36.535","Info","Arena",1,"Enter_Zone",4
"000:06:37.102","Info","Arena",2,"Exit_Zone",1
"000:06:37.102","Info","Arena",2,"Enter_Zone",4
"000:06:37.636","Info","Arena",2,"Exit_Zone",4
"000:06:37.636","Info","Arena",2,"Enter_Zone",2
"000:06:38.935","Info","Arena",1,"Exit_Zone",4
"000:06:38.935","Info","Arena",1,"Enter_Zone",2
"000:06:39.169","Info","Arena",1,"Exit_Zone",2
"000:06:39.169","Info","Arena",1,"Enter_Zone",4
"000:06:40.668","Info","Arena",2,"Exit_Zone",2
"000:06:40.668","Info","Arena",2,"Enter_Zone",4
"000:06:41.169","Info","Arena",2,"Exit_Zone",4
"000:06:41.169","Info","Arena",2,"Enter_Zone",1
"000:06:41.573","Info","Arena",1,"Exit_Zone",4
"000:06:41.573","Info","Arena",1,"Enter_Zone",2
"000:06:42.101","Info","Arena",1,"Exit_Zone",2
"000:06:42.101","Info","Arena",1,"Enter_Zone",4
"000:06:42.534","Info","Arena",1,"Exit_Zone",4
"000:06:42.534","Info","Arena",1,"Enter_Zone",1
"000:06:43.201","Info","Arena",1,"Exit_Zone",1
"000:06:43.201","Info","Arena",1,"Enter_Zone",4
"000:06:43.867","Info","Arena",1,"Exit_Zone",4
"000:06:43.867","Info","Arena",1,"Enter_Zone",3
"000:06:44.404","Info","Arena",2,"Exit_Zone",1
"000:06:44.404","Info","Arena",2,"Enter_Zone",4
"000:06:44.834","Info","Arena",2,"Exit_Zone",4
"000:06:44.834","Info","Arena",2,"Enter_Zone",3
"000:06:48.168","Info","Arena",1,"Exit_Zone",3
"000:06:48.168","Info","Arena",1,"Enter_Zone",4
"000:06:48.500","Info","Arena",2,"Exit_Zone",3
"000:06:48.500","Info","Arena",2,"Enter_Zone",4
"000:06:48.866","Info","Arena",1,"Exit_Zone",4
"000:06:48.866","Info","Arena",1,"Enter_Zone",1
"000:06:49.167","Info","Arena",2,"Exit_Zone",4
"000:06:49.167","Info","Arena",2,"Enter_Zone",1
"000:06:49.600","Info","Arena",1,"Exit_Zone",1
"000:06:49.600","Info","Arena",1,"Enter_Zone",4
"000:06:50.199","Info","Arena",1,"Exit_Zone",4
"000:06:50.199","Info","Arena",1,"Enter_Zone",3
"000:06:51.367","Info","Arena",1,"Exit_Zone",3
"000:06:51.367","Info","Arena",1,"Enter_Zone",4
"000:06:51.903","Info","Arena",2,"Exit_Zone",1
"000:06:51.903","Info","Arena",2,"Enter_Zone",4
"000:06:52.167","Info","Arena",2,"Exit_Zone",4
"000:06:52.167","Info","Arena",2,"Enter_Zone",3
"000:06:52.499","Info","Arena",1,"Exit_Zone",4
"000:06:52.499","Info","Arena",1,"Enter_Zone",2
"000:06:55.570","Info","Arena",2,"Exit_Zone",3
"000:06:55.570","Info","Arena",2,"Enter_Zone",4
"000:06:56.166","Info","Arena",2,"Exit_Zone",4
"000:06:56.166","Info","Arena",2,"Enter_Zone",2
"000:06:56.966","Info","Arena",1,"Exit_Zone",2
"000:06:56.966","Info","Arena",1,"Enter_Zone",4
"000:06:57.569","Info","Arena",1,"Exit_Zone",4
"000:06:57.569","Info","Arena",1,"Enter_Zone",3
"000:06:58.901","Info","Arena",2,"Exit_Zone",2
"000:06:58.901","Info","Arena",2,"Enter_Zone",4
"000:06:59.498","Info","Arena",2,"Exit_Zone",4
"000:06:59.498","Info","Arena",2,"Enter_Zone",1
"000:07:00.965","Info","Arena",1,"Exit_Zone",3
"000:07:00.965","Info","Arena",1,"Enter_Zone",4
"000:07:01.569","Info","Arena",1,"Exit_Zone",4
"000:07:01.569","Info","Arena",1,"Enter_Zone",1
"000:07:03.197","Info","Arena",1,"Exit_Zone",1
"000:07:03.197","Info","Arena",1,"Enter_Zone",4
"000:07:04.496","Info","Arena",1,"Exit_Zone",4
"000:07:04.496","Info","Arena",1,"Enter_Zone",3
"000:07:05.400","Info","Arena",2,"Exit_Zone",1
"000:07:05.400","Info","Arena",2,"Enter_Zone",4
"000:07:05.964","Info","Arena",2,"Exit_Zone",4
"000:07:05.964","Info","Arena",2,"Enter_Zone",3
"000:07:07.400","Info","Arena",1,"Exit_Zone",3
"000:07:07.400","Info","Arena",1,"Enter_Zone",4
"000:07:08.763","Info","Arena",1,"Exit_Zone",4
"000:07:08.763","Info","Arena",1,"Enter_Zone",1
"000:07:09.796","Info","Arena",2,"Exit_Zone",3
"000:07:09.796","Info","Arena",2,"Enter_Zone",4
"000:07:10.095","Info","Arena",2,"Exit_Zone",4
"000:07:10.095","Info","Arena",2,"Enter_Zone",1
"000:07:12.795","Info","Arena",1,"Exit_Zone",1
"000:07:12.795","Info","Arena",1,"Enter_Zone",4
"000:07:12.899","Info","Arena",2,"Exit_Zone",1
"000:07:12.899","Info","Arena",2,"Enter_Zone",4
"000:07:13.530","Info","Arena",2,"Exit_Zone",4
"000:07:13.530","Info","Arena",2,"Enter_Zone",3
"000:07:13.861","Info","Arena",1,"Exit_Zone",4
"000:07:13.861","Info","Arena",1,"Enter_Zone",2
"000:07:15.928","Info","Arena",1,"Exit_Zone",2
"000:07:15.928","Info","Arena",1,"Enter_Zone",4
"000:07:16.731","Info","Arena",1,"Exit_Zone",4
"000:07:16.731","Info","Arena",1,"Enter_Zone",1
"000:07:16.828","Info","Arena",2,"Exit_Zone",3
"000:07:16.828","Info","Arena",2,"Enter_Zone",4
"000:07:17.194","Info","Arena",2,"Exit_Zone",4
"000:07:17.194","Info","Arena",2,"Enter_Zone",1
"000:07:17.595","Info","Arena",1,"Exit_Zone",1
"000:07:17.595","Info","Arena",1,"Enter_Zone",4
"000:07:18.527","Info","Arena",1,"Exit_Zone",4
"000:07:18.527","Info","Arena",1,"Enter_Zone",2
"000:07:20.193","Info","Arena",2,"Exit_Zone",1
"000:07:20.193","Info","Arena",2,"Enter_Zone",4
"000:07:20.565","Info","Arena",2,"Exit_Zone",4
"000:07:20.565","Info","Arena",2,"Enter_Zone",3
"000:07:23.993","Info","Arena",1,"Exit_Zone",2
"000:07:23.993","Info","Arena",1,"Enter_Zone",4
"000:07:24.493","Info","Arena",1,"Exit_Zone",4
"000:07:24.493","Info","Arena",1,"Enter_Zone",3
"000:07:26.092","Info","Arena",2,"Exit_Zone",3
"000:07:26.092","Info","Arena",2,"Enter_Zone",4
"000:07:26.492","Info","Arena",2,"Exit_Zone",4
"000:07:26.492","Info","Arena",2,"Enter_Zone",2
"000:07:27.825","Info","Arena",1,"Exit_Zone",3
"000:07:27.825","Info","Arena",1,"Enter_Zone",4
"000:07:28.692","Info","Arena",1,"Exit_Zone",4
"000:07:28.692","Info","Arena",1,"Enter_Zone",1
"000:07:29.759","Info","Arena",2,"Exit_Zone",2
"000:07:29.759","Info","Arena",2,"Enter_Zone",4
"000:07:30.325","Info","Arena",2,"Exit_Zone",4
"000:07:30.325","Info","Arena",2,"Enter_Zone",3
"000:07:31.924","Info","Arena",1,"Exit_Zone",1
"000:07:31.924","Info","Arena",1,"Enter_Zone",4
"000:07:32.991","Info","Arena",1,"Exit_Zone",4
"000:07:32.991","Info","Arena",1,"Enter_Zone",2
"000:07:33.524","Info","Arena",1,"Exit_Zone",2
"000:07:33.524","Info","Arena",1,"Enter_Zone",4
"000:07:34.525","Info","Arena",1,"Exit_Zone",4
"000:07:34.525","Info","Arena",1,"Enter_Zone",3
"000:07:37.727","Info","Arena",1,"Exit_Zone",3
"000:07:37.727","Info","Arena",1,"Enter_Zone",4
"000:07:38.893","Info","Arena",1,"Exit_Zone",4
"000:07:38.893","Info","Arena",1,"Enter_Zone",1
"000:07:42.289","Info","Arena",2,"Exit_Zone",3
"000:07:42.289","Info","Arena",2,"Enter_Zone",4
"000:07:42.689","Info","Arena",2,"Exit_Zone",4
"000:07:42.689","Info","Arena",2,"Enter_Zone",1
"000:07:43.122","Info","Arena",1,"Exit_Zone",1
"000:07:43.122","Info","Arena",1,"Enter_Zone",4
"000:07:44.489","Info","Arena",1,"Exit_Zone",4
"000:07:44.489","Info","Arena",1,"Enter_Zone",3
"000:07:49.088","Info","Arena",1,"Exit_Zone",3
"000:07:49.088","Info","Arena",1,"Enter_Zone",4
"000:07:49.755","Info","Arena",1,"Exit_Zone",4
"000:07:49.755","Info","Arena",1,"Enter_Zone",3
"000:07:49.988","Info","Arena",1,"Exit_Zone",3
"000:07:49.988","Info","Arena",1,"Enter_Zone",4
"000:07:50.355","Info","Arena",2,"Exit_Zone",1
"000:07:50.355","Info","Arena",2,"Enter_Zone",4
"000:07:50.891","Info","Arena",2,"Exit_Zone",4
"000:07:50.891","Info","Arena",2,"Enter_Zone",3
"000:07:51.287","Info","Arena",2,"Exit_Zone",3
"000:07:51.287","Info","Arena",2,"Enter_Zone",4
"000:07:51.724","Info","Arena",2,"Exit_Zone",4
"000:07:51.724","Info","Arena",2,"Enter_Zone",3
"000:07:51.891","Info","Arena",1,"Exit_Zone",4
"000:07:51.891","Info","Arena",1,"Enter_Zone",1
"000:07:54.853","Info","Arena",1,"Exit_Zone",1
"000:07:54.853","Info","Arena",1,"Enter_Zone",4
"000:07:55.320","Info","Arena",2,"Exit_Zone",3
"000:07:55.320","Info","Arena",2,"Enter_Zone",4
"000:07:55.558","Info","Arena",2,"Exit_Zone",4
"000:07:55.558","Info","Arena",2,"Enter_Zone",1
"000:07:56.558","Info","Arena",1,"Exit_Zone",4
"000:07:56.558","Info","Arena",1,"Enter_Zone",3
"000:07:59.519","Info","Arena",2,"Exit_Zone",1
"000:07:59.519","Info","Arena",2,"Enter_Zone",4
"000:07:59.986","Info","Arena",2,"Exit_Zone",4
"000:07:59.986","Info","Arena",2,"Enter_Zone",2
"000:08:02.485","Info","Arena",1,"Exit_Zone",3
"000:08:02.485","Info","Arena",1,"Enter_Zone",4
"000:08:04.251","Info","Arena",1,"Exit_Zone",4
"000:08:04.251","Info","Arena",1,"Enter_Zone",3
"000:08:05.085","Info","Arena",1,"Exit_Zone",3
"000:08:05.085","Info","Arena",1,"Enter_Zone",4
"000:08:05.484","Info","Arena",2,"Exit_Zone",2
"000:08:05.484","Info","Arena",2,"Enter_Zone",4
"000:08:06.518","Info","Arena",2,"Exit_Zone",4
"000:08:06.518","Info","Arena",2,"Enter_Zone",1
"000:08:06.618","Info","Arena",1,"Exit_Zone",4
"000:08:06.618","Info","Arena",1,"Enter_Zone",2
"000:08:06.918","Info","Arena",2,"Exit_Zone",1
"000:08:06.918","Info","Arena",2,"Enter_Zone",4
"000:08:07.118","Info","Arena",2,"Exit_Zone",4
"000:08:07.118","Info","Arena",2,"Enter_Zone",3
"000:08:07.918","Info","Arena",2,"Exit_Zone",3
"000:08:07.918","Info","Arena",2,"Enter_Zone",4
"000:08:08.317","Info","Arena",2,"Exit_Zone",4
"000:08:08.317","Info","Arena",2,"Enter_Zone",2
"000:08:08.556","Info","Arena",1,"Exit_Zone",2
"000:08:08.556","Info","Arena",1,"Enter_Zone",4
"000:08:09.352","Info","Arena",1,"Exit_Zone",4
"000:08:09.352","Info","Arena",1,"Enter_Zone",3
"000:08:11.220","Info","Arena",2,"Exit_Zone",2
"000:08:11.220","Info","Arena",2,"Enter_Zone",4
"000:08:11.617","Info","Arena",2,"Exit_Zone",4
"000:08:11.617","Info","Arena",2,"Enter_Zone",3
"000:08:14.387","Info","Arena",2,"Exit_Zone",3
"000:08:14.387","Info","Arena",2,"Enter_Zone",4
"000:08:14.783","Info","Arena",2,"Exit_Zone",4
"000:08:14.783","Info","Arena",2,"Enter_Zone",2
"000:08:17.082","Info","Arena",2,"Exit_Zone",2
"000:08:17.082","Info","Arena",2,"Enter_Zone",4
"000:08:17.315","Info","Arena",1,"Exit_Zone",3
"000:08:17.315","Info","Arena",1,"Enter_Zone",4
"000:08:17.449","Info","Arena",1,"Exit_Zone",4
"000:08:17.449","Info","Arena",1,"Enter_Zone",3
"000:08:17.482","Info","Arena",2,"Exit_Zone",4
"000:08:17.482","Info","Arena",2,"Enter_Zone",3
"000:08:18.782","Info","Arena",2,"Exit_Zone",3
"000:08:18.782","Info","Arena",2,"Enter_Zone",4
"000:08:19.182","Info","Arena",2,"Exit_Zone",4
"000:08:19.182","Info","Arena",2,"Enter_Zone",2
"000:08:20.681","Info","Arena",1,"Exit_Zone",3
"000:08:20.681","Info","Arena",1,"Enter_Zone",4
"000:08:21.385","Info","Arena",1,"Exit_Zone",4
"000:08:21.385","Info","Arena",1,"Enter_Zone",2
"000:08:22.149","Info","Arena",2,"Exit_Zone",2
"000:08:22.149","Info","Arena",2,"Enter_Zone",4
"000:08:22.448","Info","Arena",1,"Exit_Zone",2
"000:08:22.448","Info","Arena",1,"Enter_Zone",4
"000:08:22.553","Info","Arena",2,"Exit_Zone",4
"000:08:22.553","Info","Arena",2,"Enter_Zone",3
"000:08:23.051","Info","Arena",1,"Exit_Zone",4
"000:08:23.051","Info","Arena",1,"Enter_Zone",3
"000:08:24.948","Info","Arena",2,"Exit_Zone",3
"000:08:24.948","Info","Arena",2,"Enter_Zone",4
"000:08:25.247","Info","Arena",2,"Exit_Zone",4
"000:08:25.247","Info","Arena",2,"Enter_Zone",2
"000:08:26.948","Info","Arena",1,"Exit_Zone",3
"000:08:26.948","Info","Arena",1,"Enter_Zone",4
"000:08:27.580","Info","Arena",1,"Exit_Zone",4
"000:08:27.580","Info","Arena",1,"Enter_Zone",1
"000:08:29.481","Info","Arena",1,"Exit_Zone",1
"000:08:29.481","Info","Arena",1,"Enter_Zone",4
