"000:01:56.922","Info","Arena",1,"Enter_Zone",1
"000:01:57.650","Info","Arena",2,"Exit_Zone",3
"000:01:57.650","Info","Arena",2,"Enter_Zone",4
"000:01:57.817","Info","Arena",2,"Exit_Zone",4
"000:01:57.817","Info","Arena",2,"Enter_Zone",2
"000:01:59.150","Info","Arena",2,"Exit_Zone",2
"000:01:59.150","Info","Arena",2,"Enter_Zone",4
"000:01:59.587","Info","Arena",2,"Exit_Zone",4
"000:01:59.587","Info","Arena",2,"Enter_Zone",2
"000:01:59.922","Info","Arena",2,"Exit_Zone",2
"000:01:59.922","Info","Arena",2,"Enter_Zone",4
"000:02:00.283","Info","Arena",1,"Exit_Zone",1
"000:02:00.283","Info","Arena",1,"Enter_Zone",4
"000:02:00.318","Info","Arena",2,"Exit_Zone",4
"000:02:00.318","Info","Arena",2,"Enter_Zone",3
"000:02:00.450","Info","Arena",2,"Exit_Zone",3
"000:02:00.450","Info","Arena",2,"Enter_Zone",4
"000:02:00.617","Info","Arena",2,"Exit_Zone",4
"000:02:00.617","Info","Arena",2,"Enter_Zone",2
"000:02:00.754","Info","Arena",1,"Exit_Zone",4
"000:02:00.754","Info","Arena",1,"Enter_Zone",3
"000:02:02.254","Info","Arena",2,"Exit_Zone",2
"000:02:02.254","Info","Arena",2,"Enter_Zone",4
"000:02:02.754","Info","Arena",2,"Exit_Zone",4
"000:02:02.754","Info","Arena",2,"Enter_Zone",1
"000:02:02.883","Info","Arena",1,"Exit_Zone",3
"000:02:02.883","Info","Arena",1,"Enter_Zone",4
"000:02:03.450","Info","Arena",1,"Exit_Zone",4
"000:02:03.450","Info","Arena",1,"Enter_Zone",1
"000:02:03.587","Info","Arena",2,"Exit_Zone",1
"000:02:03.587","Info","Arena",2,"Enter_Zone",4
"000:02:03.753","Info","Arena",2,"Exit_Zone",4
"000:02:03.753","Info","Arena",2,"Enter_Zone",3
"000:02:05.882","Info","Arena",1,"Exit_Zone",1
"000:02:05.882","Info","Arena",1,"Enter_Zone",4
"000:02:06.549","Info","Arena",1,"Exit_Zone",4
"000:02:06.549","Info","Arena",1,"Enter_Zone",3
"000:02:09.382","Info","Arena",2,"Exit_Zone",3
"000:02:09.382","Info","Arena",2,"Enter_Zone",4
"000:02:09.615","Info","Arena",2,"Exit_Zone",4
"000:02:09.615","Info","Arena",2,"Enter_Zone",1
"000:02:12.014","Info","Arena",2,"Exit_Zone",1
"000:02:12.014","Info","Arena",2,"Enter_Zone",4
"000:02:12.253","Info","Arena",1,"Exit_Zone",3
"000:02:12.253","Info","Arena",1,"Enter_Zone",4
"000:02:12.716","Info","Arena",2,"Exit_Zone",4
"000:02:12.716","Info","Arena",2,"Enter_Zone",3
"000:02:12.848","Info","Arena",1,"Exit_Zone",4
"000:02:12.848","Info","Arena",1,"Enter_Zone",2
"000:02:14.481","Info","Arena",2,"Exit_Zone",3
"000:02:14.481","Info","Arena",2,"Enter_Zone",4
"000:02:14.814","Info","Arena",2,"Exit_Zone",4
"000:02:14.814","Info","Arena",2,"Enter_Zone",1
"000:02:15.347","Info","Arena",1,"Exit_Zone",2
"000:02:15.347","Info","Arena",1,"Enter_Zone",4
"000:02:15.847","Info","Arena",2,"Exit_Zone",1
"000:02:15.847","Info","Arena",2,"Enter_Zone",4
"000:02:15.947","Info","Arena",1,"Exit_Zone",4
"000:02:15.947","Info","Arena",1,"Enter_Zone",1
"000:02:16.214","Info","Arena",2,"Exit_Zone",4
"000:02:16.214","Info","Arena",2,"Enter_Zone",2
"000:02:17.680","Info","Arena",2,"Exit_Zone",2
"000:02:17.680","Info","Arena",2,"Enter_Zone",4
"000:02:17.847","Info","Arena",2,"Exit_Zone",4
"000:02:17.847","Info","Arena",2,"Enter_Zone",3
"000:02:18.114","Info","Arena",1,"Exit_Zone",1
"000:02:18.114","Info","Arena",1,"Enter_Zone",4
"000:02:18.613","Info","Arena",1,"Exit_Zone",4
"000:02:18.613","Info","Arena",1,"Enter_Zone",3
"000:02:20.813","Info","Arena",1,"Exit_Zone",3
"000:02:20.813","Info","Arena",1,"Enter_Zone",4
"000:02:21.479","Info","Arena",1,"Exit_Zone",4
"000:02:21.479","Info","Arena",1,"Enter_Zone",1
"000:02:21.514","Info","Arena",2,"Exit_Zone",3
"000:02:21.514","Info","Arena",2,"Enter_Zone",4
"000:02:21.646","Info","Arena",2,"Exit_Zone",4
"000:02:21.646","Info","Arena",2,"Enter_Zone",1
"000:02:23.446","Info","Arena",2,"Exit_Zone",1
"000:02:23.446","Info","Arena",2,"Enter_Zone",4
"000:02:23.583","Info","Arena",2,"Exit_Zone",4
"000:02:23.583","Info","Arena",2,"Enter_Zone",3
"000:02:23.979","Info","Arena",1,"Exit_Zone",1
"000:02:23.979","Info","Arena",1,"Enter_Zone",4
"000:02:24.379","Info","Arena",1,"Exit_Zone",4
"000:02:24.379","Info","Arena",1,"Enter_Zone",3
"000:02:26.750","Info","Arena",2,"Exit_Zone",3
"000:02:26.750","Info","Arena",2,"Enter_Zone",4
"000:02:26.878","Info","Arena",2,"Exit_Zone",4
"000:02:26.878","Info","Arena",2,"Enter_Zone",1
"000:02:27.678","Info","Arena",1,"Exit_Zone",3
"000:02:27.678","Info","Arena",1,"Enter_Zone",4
"000:02:28.345","Info","Arena",1,"Exit_Zone",4
"000:02:28.345","Info","Arena",1,"Enter_Zone",2
"000:02:30.112","Info","Arena",2,"Exit_Zone",1
"000:02:30.112","Info","Arena",2,"Enter_Zone",4
"000:02:30.677","Info","Arena",2,"Exit_Zone",4
"000:02:30.677","Info","Arena",2,"Enter_Zone",1
"000:02:31.644","Info","Arena",2,"Exit_Zone",1
"000:02:31.644","Info","Arena",2,"Enter_Zone",4
"000:02:31.944","Info","Arena",2,"Exit_Zone",4
"000:02:31.944","Info","Arena",2,"Enter_Zone",2
"000:02:32.477","Info","Arena",1,"Exit_Zone",2
"000:02:32.477","Info","Arena",1,"Enter_Zone",4
"000:02:32.877","Info","Arena",2,"Exit_Zone",2
"000:02:32.877","Info","Arena",2,"Enter_Zone",4
"000:02:33.344","Info","Arena",2,"Exit_Zone",4
"000:02:33.344","Info","Arena",2,"Enter_Zone",2
"000:02:33.414","Info","Arena",1,"Exit_Zone",4
"000:02:33.414","Info","Arena",1,"Enter_Zone",1
"000:02:34.810","Info","Arena",2,"Exit_Zone",2
"000:02:34.810","Info","Arena",2,"Enter_Zone",4
"000:02:35.111","Info","Arena",2,"Exit_Zone",4
"000:02:35.111","Info","Arena",2,"Enter_Zone",3
"000:02:35.676","Info","Arena",1,"Exit_Zone",1
"000:02:35.676","Info","Arena",1,"Enter_Zone",4
"000:02:36.111","Info","Arena",2,"Exit_Zone",3
"000:02:36.111","Info","Arena",2,"Enter_Zone",4
"000:02:36.311","Info","Arena",2,"Exit_Zone",4
"000:02:36.311","Info","Arena",2,"Enter_Zone",1
"000:02:36.776","Info","Arena",1,"Exit_Zone",4
"000:02:36.776","Info","Arena",1,"Enter_Zone",3
"000:02:37.809","Info","Arena",2,"Exit_Zone",1
"000:02:37.809","Info","Arena",2,"Enter_Zone",4
"000:02:37.943","Info","Arena",2,"Exit_Zone",4
"000:02:37.943","Info","Arena",2,"Enter_Zone",2
"000:02:39.580","Info","Arena",1,"Exit_Zone",3
"000:02:39.580","Info","Arena",1,"Enter_Zone",4
"000:02:39.942","Info","Arena",2,"Exit_Zone",2
"000:02:39.942","Info","Arena",2,"Enter_Zone",4
"000:02:40.009","Info","Arena",1,"Exit_Zone",4
"000:02:40.009","Info","Arena",1,"Enter_Zone",2
"000:02:40.110","Info","Arena",2,"Exit_Zone",4
"000:02:40.110","Info","Arena",2,"Enter_Zone",3
"000:02:42.142","Info","Arena",1,"Exit_Zone",2
"000:02:42.142","Info","Arena",1,"Enter_Zone",4
"000:02:43.509","Info","Arena",1,"Exit_Zone",4
"000:02:43.509","Info","Arena",1,"Enter_Zone",1
"000:02:43.808","Info","Arena",1,"Exit_Zone",1
"000:02:43.808","Info","Arena",1,"Enter_Zone",4
"000:02:44.309","Info","Arena",1,"Exit_Zone",4
"000:02:44.309","Info","Arena",1,"Enter_Zone",3
"000:02:44.775","Info","Arena",2,"Exit_Zone",3
"000:02:44.775","Info","Arena",2,"Enter_Zone",4
"000:02:45.041","Info","Arena",2,"Exit_Zone",4
"000:02:45.041","Info","Arena",2,"Enter_Zone",1
"000:02:46.745","Info","Arena",2,"Exit_Zone",1
"000:02:46.745","Info","Arena",2,"Enter_Zone",4
"000:02:47.007","Info","Arena",1,"Exit_Zone",3
"000:02:47.007","Info","Arena",1,"Enter_Zone",4
"000:02:47.341","Info","Arena",2,"Exit_Zone",4
"000:02:47.341","Info","Arena",2,"Enter_Zone",3
"000:02:47.974","Info","Arena",1,"Exit_Zone",4
"000:02:47.974","Info","Arena",1,"Enter_Zone",3
"000:02:53.773","Info","Arena",1,"Exit_Zone",3
"000:02:53.773","Info","Arena",1,"Enter_Zone",4
"000:02:54.507","Info","Arena",1,"Exit_Zone",4
"000:02:54.507","Info","Arena",1,"Enter_Zone",2
"000:02:56.806","Info","Arena",2,"Exit_Zone",3
"000:02:56.806","Info","Arena",2,"Enter_Zone",4
"000:02:57.107","Info","Arena",2,"Exit_Zone",4
"000:02:57.107","Info","Arena",2,"Enter_Zone",2
"000:02:57.872","Info","Arena",1,"Exit_Zone",2
"000:02:57.872","Info","Arena",1,"Enter_Zone",4
"000:02:58.507","Info","Arena",2,"Exit_Zone",2
"000:02:58.507","Info","Arena",2,"Enter_Zone",4
"000:02:58.706","Info","Arena",2,"Exit_Zone",4
"000:02:58.706","Info","Arena",2,"Enter_Zone",3
"000:02:59.039","Info","Arena",1,"Exit_Zone",4
"000:02:59.039","Info","Arena",1,"Enter_Zone",1
"000:03:01.075","Info","Arena",2,"Exit_Zone",3
"000:03:01.075","Info","Arena",2,"Enter_Zone",4
"000:03:01.306","Info","Arena",1,"Exit_Zone",1
"000:03:01.306","Info","Arena",1,"Enter_Zone",4
"000:03:01.371","Info","Arena",2,"Exit_Zone",4
"000:03:01.371","Info","Arena",2,"Enter_Zone",1
"000:03:02.575","Info","Arena",1,"Exit_Zone",4
"000:03:02.575","Info","Arena",1,"Enter_Zone",2
"000:03:03.575","Info","Arena",2,"Exit_Zone",1
"000:03:03.575","Info","Arena",2,"Enter_Zone",4
"000:03:03.741","Info","Arena",1,"Exit_Zone",2
"000:03:03.741","Info","Arena",1,"Enter_Zone",4
"000:03:03.971","Info","Arena",2,"Exit_Zone",4
"000:03:03.971","Info","Arena",2,"Enter_Zone",3
"000:03:04.171","Info","Arena",1,"Exit_Zone",4
"000:03:04.171","Info","Arena",1,"Enter_Zone",1
"000:03:04.804","Info","Arena",1,"Exit_Zone",1
"000:03:04.804","Info","Arena",1,"Enter_Zone",4
"000:03:05.804","Info","Arena",2,"Exit_Zone",3
"000:03:05.804","Info","Arena",2,"Enter_Zone",4
"000:03:06.074","Info","Arena",2,"Exit_Zone",4
"000:03:06.074","Info","Arena",2,"Enter_Zone",1
"000:03:06.205","Info","Arena",1,"Exit_Zone",4
"000:03:06.205","Info","Arena",1,"Enter_Zone",2
"000:03:07.105","Info","Arena",2,"Exit_Zone",1
"000:03:07.105","Info","Arena",2,"Enter_Zone",4
"000:03:07.574","Info","Arena",2,"Exit_Zone",4
"000:03:07.574","Info","Arena",2,"Enter_Zone",1
"000:03:09.870","Info","Arena",2,"Exit_Zone",1
"000:03:09.870","Info","Arena",2,"Enter_Zone",4
"000:03:10.003","Info","Arena",1,"Exit_Zone",2
"000:03:10.003","Info","Arena",1,"Enter_Zone",4
"000:03:10.240","Info","Arena",2,"Exit_Zone",4
"000:03:10.240","Info","Arena",2,"Enter_Zone",3
"000:03:10.740","Info","Arena",1,"Exit_Zone",4
"000:03:10.740","Info","Arena",1,"Enter_Zone",1
"000:03:12.304","Info","Arena",2,"Exit_Zone",3
"000:03:12.304","Info","Arena",2,"Enter_Zone",4
"000:03:12.469","Info","Arena",2,"Exit_Zone",4
"000:03:12.469","Info","Arena",2,"Enter_Zone",1
"000:03:13.203","Info","Arena",1,"Exit_Zone",1
"000:03:13.203","Info","Arena",1,"Enter_Zone",4
"000:03:13.573","Info","Arena",2,"Exit_Zone",1
"000:03:13.573","Info","Arena",2,"Enter_Zone",4
"000:03:14.002","Info","Arena",2,"Exit_Zone",4
"000:03:14.002","Info","Arena",2,"Enter_Zone",2
"000:03:14.335","Info","Arena",1,"Exit_Zone",4
"000:03:14.335","Info","Arena",1,"Enter_Zone",3
"000:03:16.768","Info","Arena",2,"Exit_Zone",2
"000:03:16.768","Info","Arena",2,"Enter_Zone",4
"000:03:17.335","Info","Arena",2,"Exit_Zone",4
"000:03:17.335","Info","Arena",2,"Enter_Zone",1
"000:03:17.468","Info","Arena",1,"Exit_Zone",3
"000:03:17.468","Info","Arena",1,"Enter_Zone",4
"000:03:18.302","Info","Arena",1,"Exit_Zone",4
"000:03:18.302","Info","Arena",1,"Enter_Zone",2
"000:03:18.535","Info","Arena",2,"Exit_Zone",1
"000:03:18.535","Info","Arena",2,"Enter_Zone",4
"000:03:18.702","Info","Arena",2,"Exit_Zone",4
"000:03:18.702","Info","Arena",2,"Enter_Zone",3
"000:03:20.867","Info","Arena",1,"Exit_Zone",2
"000:03:20.867","Info","Arena",1,"Enter_Zone",4
"000:03:21.302","Info","Arena",2,"Exit_Zone",3
"000:03:21.302","Info","Arena",2,"Enter_Zone",4
"000:03:21.434","Info","Arena",1,"Exit_Zone",4
"000:03:21.434","Info","Arena",1,"Enter_Zone",3
"000:03:21.702","Info","Arena",2,"Exit_Zone",4
"000:03:21.702","Info","Arena",2,"Enter_Zone",2
"000:03:23.239","Info","Arena",1,"Exit_Zone",3
"000:03:23.239","Info","Arena",1,"Enter_Zone",4
"000:03:23.905","Info","Arena",2,"Exit_Zone",2
"000:03:23.905","Info","Arena",2,"Enter_Zone",4
"000:03:23.967","Info","Arena",1,"Exit_Zone",4
"000:03:23.967","Info","Arena",1,"Enter_Zone",1
"000:03:24.404","Info","Arena",2,"Exit_Zone",4
"000:03:24.404","Info","Arena",2,"Enter_Zone",3
"000:03:25.167","Info","Arena",1,"Exit_Zone",1
"000:03:25.167","Info","Arena",1,"Enter_Zone",4
"000:03:25.533","Info","Arena",1,"Exit_Zone",4
"000:03:25.533","Info","Arena",1,"Enter_Zone",3
"000:03:26.070","Info","Arena",1,"Exit_Zone",3
"000:03:26.070","Info","Arena",1,"Enter_Zone",4
"000:03:26.501","Info","Arena",1,"Exit_Zone",4
"000:03:26.501","Info","Arena",1,"Enter_Zone",2
"000:03:27.237","Info","Arena",2,"Exit_Zone",3
"000:03:27.237","Info","Arena",2,"Enter_Zone",4
"000:03:27.301","Info","Arena",1,"Exit_Zone",2
"000:03:27.301","Info","Arena",1,"Enter_Zone",4
"000:03:27.501","Info","Arena",2,"Exit_Zone",4
"000:03:27.501","Info","Arena",2,"Enter_Zone",1
"000:03:28.533","Info","Arena",1,"Exit_Zone",4
"000:03:28.533","Info","Arena",1,"Enter_Zone",2
"000:03:28.533","Info","Arena",2,"Exit_Zone",1
"000:03:28.533","Info","Arena",2,"Enter_Zone",4
"000:03:28.933","Info","Arena",2,"Exit_Zone",4
"000:03:28.933","Info","Arena",2,"Enter_Zone",2
"000:03:29.199","Info","Arena",1,"Exit_Zone",2
"000:03:29.199","Info","Arena",1,"Enter_Zone",4
"000:03:29.966","Info","Arena",1,"Exit_Zone",4
"000:03:29.966","Info","Arena",1,"Enter_Zone",3
"000:03:30.366","Info","Arena",2,"Exit_Zone",2
"000:03:30.366","Info","Arena",2,"Enter_Zone",4
"000:03:30.432","Info","Arena",2,"Exit_Zone",4
"000:03:30.432","Info","Arena",2,"Enter_Zone",3
"000:03:31.332","Info","Arena",1,"Exit_Zone",3
"000:03:31.332","Info","Arena",1,"Enter_Zone",4
"000:03:31.832","Info","Arena",1,"Exit_Zone",4
"000:03:31.832","Info","Arena",1,"Enter_Zone",2
"000:03:33.032","Info","Arena",1,"Exit_Zone",2
"000:03:33.032","Info","Arena",1,"Enter_Zone",4
"000:03:33.402","Info","Arena",2,"Exit_Zone",3
"000:03:33.402","Info","Arena",2,"Enter_Zone",4
"000:03:33.699","Info","Arena",2,"Exit_Zone",4
"000:03:33.699","Info","Arena",2,"Enter_Zone",1
"000:03:33.903","Info","Arena",1,"Exit_Zone",4
"000:03:33.903","Info","Arena",1,"Enter_Zone",2
"000:03:35.598","Info","Arena",1,"Exit_Zone",2
"000:03:35.598","Info","Arena",1,"Enter_Zone",4
"000:03:35.699","Info","Arena",2,"Exit_Zone",1
"000:03:35.699","Info","Arena",2,"Enter_Zone",4
"000:03:36.099","Info","Arena",2,"Exit_Zone",4
"000:03:36.099","Info","Arena",2,"Enter_Zone",3
"000:03:36.664","Info","Arena",2,"Exit_Zone",3
"000:03:36.664","Info","Arena",2,"Enter_Zone",4
"000:03:36.864","Info","Arena",2,"Exit_Zone",4
"000:03:36.864","Info","Arena",2,"Enter_Zone",2
"000:03:37.364","Info","Arena",1,"Exit_Zone",4
"000:03:37.364","Info","Arena",1,"Enter_Zone",3
"000:03:37.965","Info","Arena",2,"Exit_Zone",2
"000:03:37.965","Info","Arena",2,"Enter_Zone",4
"000:03:38.164","Info","Arena",2,"Exit_Zone",4
"000:03:38.164","Info","Arena",2,"Enter_Zone",3
"000:03:39.631","Info","Arena",1,"Exit_Zone",3
"000:03:39.631","Info","Arena",1,"Enter_Zone",4
"000:03:39.997","Info","Arena",1,"Exit_Zone",4
"000:03:39.997","Info","Arena",1,"Enter_Zone",3
"000:03:40.734","Info","Arena",1,"Exit_Zone",3
"000:03:40.734","Info","Arena",1,"Enter_Zone",4
"000:03:43.030","Info","Arena",1,"Exit_Zone",4
"000:03:43.030","Info","Arena",1,"Enter_Zone",2
"000:03:45.529","Info","Arena",2,"Exit_Zone",3
"000:03:45.529","Info","Arena",2,"Enter_Zone",4
"000:03:45.996","Info","Arena",2,"Exit_Zone",4
"000:03:45.996","Info","Arena",2,"Enter_Zone",2
"000:03:46.733","Info","Arena",1,"Exit_Zone",2
"000:03:46.733","Info","Arena",1,"Enter_Zone",4
"000:03:47.697","Info","Arena",2,"Exit_Zone",2
"000:03:47.697","Info","Arena",2,"Enter_Zone",4
"000:03:47.995","Info","Arena",2,"Exit_Zone",4
"000:03:47.995","Info","Arena",2,"Enter_Zone",3
"000:03:48.529","Info","Arena",1,"Exit_Zone",4
"000:03:48.529","Info","Arena",1,"Enter_Zone",3
"000:03:51.595","Info","Arena",2,"Exit_Zone",3
"000:03:51.595","Info","Arena",2,"Enter_Zone",4
"000:03:52.096","Info","Arena",2,"Exit_Zone",4
"000:03:52.096","Info","Arena",2,"Enter_Zone",1
"000:03:52.398","Info","Arena",1,"Exit_Zone",3
"000:03:52.398","Info","Arena",1,"Enter_Zone",4
"000:03:53.162","Info","Arena",1,"Exit_Zone",4
"000:03:53.162","Info","Arena",1,"Enter_Zone",1
