"000:11:53.522","Info","Arena",2,"Enter_Zone",3
"000:11:58.189","Info","Arena",2,"Exit_Zone",3
"000:11:58.189","Info","Arena",2,"Enter_Zone",4
"000:11:58.689","Info","Arena",1,"Exit_Zone",2
"000:11:58.689","Info","Arena",1,"Enter_Zone",4
"000:11:58.889","Info","Arena",2,"Exit_Zone",4
"000:11:58.889","Info","Arena",2,"Enter_Zone",1
"000:11:59.055","Info","Arena",1,"Exit_Zone",4
"000:11:59.055","Info","Arena",1,"Enter_Zone",3
"000:12:03.824","Info","Arena",2,"Exit_Zone",1
"000:12:03.824","Info","Arena",2,"Enter_Zone",4
"000:12:04.220","Info","Arena",2,"Exit_Zone",4
"000:12:04.220","Info","Arena",2,"Enter_Zone",1
"000:12:04.288","Info","Arena",1,"Exit_Zone",3
"000:12:04.288","Info","Arena",1,"Enter_Zone",4
"000:12:05.020","Info","Arena",1,"Exit_Zone",4
"000:12:05.020","Info","Arena",1,"Enter_Zone",1
"000:12:06.420","Info","Arena",2,"Exit_Zone",1
"000:12:06.420","Info","Arena",2,"Enter_Zone",4
"000:12:07.054","Info","Arena",2,"Exit_Zone",4
"000:12:07.054","Info","Arena",2,"Enter_Zone",2
"000:12:07.620","Info","Arena",1,"Exit_Zone",1
"000:12:07.620","Info","Arena",1,"Enter_Zone",4
"000:12:07.990","Info","Arena",1,"Exit_Zone",4
"000:12:07.990","Info","Arena",1,"Enter_Zone",3
"000:12:08.353","Info","Arena",1,"Exit_Zone",3
"000:12:08.353","Info","Arena",1,"Enter_Zone",4
"000:12:08.586","Info","Arena",1,"Exit_Zone",4
"000:12:08.586","Info","Arena",1,"Enter_Zone",3
"000:12:09.824","Info","Arena",2,"Exit_Zone",2
"000:12:09.824","Info","Arena",2,"Enter_Zone",4
"000:12:10.386","Info","Arena",2,"Exit_Zone",4
"000:12:10.386","Info","Arena",2,"Enter_Zone",1
"000:12:10.952","Info","Arena",1,"Exit_Zone",3
"000:12:10.952","Info","Arena",1,"Enter_Zone",4
"000:12:11.520","Info","Arena",1,"Exit_Zone",4
"000:12:11.520","Info","Arena",1,"Enter_Zone",3
"000:12:13.385","Info","Arena",1,"Exit_Zone",3
"000:12:13.385","Info","Arena",1,"Enter_Zone",4
"000:12:13.718","Info","Arena",2,"Exit_Zone",1
"000:12:13.718","Info","Arena",2,"Enter_Zone",4
"000:12:13.886","Info","Arena",1,"Exit_Zone",4
"000:12:13.886","Info","Arena",1,"Enter_Zone",2
"000:12:14.051","Info","Arena",2,"Exit_Zone",4
"000:12:14.051","Info","Arena",2,"Enter_Zone",2
"000:12:14.852","Info","Arena",1,"Exit_Zone",2
"000:12:14.852","Info","Arena",1,"Enter_Zone",4
"000:12:15.351","Info","Arena",1,"Exit_Zone",4
"000:12:15.351","Info","Arena",1,"Enter_Zone",3
"000:12:16.322","Info","Arena",2,"Exit_Zone",2
"000:12:16.322","Info","Arena",2,"Enter_Zone",4
"000:12:16.851","Info","Arena",2,"Exit_Zone",4
"000:12:16.851","Info","Arena",2,"Enter_Zone",1
"000:12:17.085","Info","Arena",1,"Exit_Zone",3
"000:12:17.085","Info","Arena",1,"Enter_Zone",4
"000:12:18.185","Info","Arena",1,"Exit_Zone",4
"000:12:18.185","Info","Arena",1,"Enter_Zone",3
"000:12:19.885","Info","Arena",2,"Exit_Zone",1
"000:12:19.885","Info","Arena",2,"Enter_Zone",4
"000:12:20.086","Info","Arena",1,"Exit_Zone",3
"000:12:20.086","Info","Arena",1,"Enter_Zone",4
"000:12:20.252","Info","Arena",1,"Exit_Zone",4
"000:12:20.252","Info","Arena",1,"Enter_Zone",1
"000:12:20.383","Info","Arena",2,"Exit_Zone",4
"000:12:20.383","Info","Arena",2,"Enter_Zone",3
"000:12:21.654","Info","Arena",1,"Exit_Zone",1
"000:12:21.654","Info","Arena",1,"Enter_Zone",4
"000:12:21.916","Info","Arena",1,"Exit_Zone",4
"000:12:21.916","Info","Arena",1,"Enter_Zone",3
"000:12:22.750","Info","Arena",2,"Exit_Zone",3
"000:12:22.750","Info","Arena",2,"Enter_Zone",4
"000:12:23.450","Info","Arena",2,"Exit_Zone",4
"000:12:23.450","Info","Arena",2,"Enter_Zone",1
"000:12:24.659","Info","Arena",1,"Exit_Zone",3
"000:12:24.659","Info","Arena",1,"Enter_Zone",4
"000:12:24.785","Info","Arena",2,"Exit_Zone",1
"000:12:24.785","Info","Arena",2,"Enter_Zone",4
"000:12:25.143","Info","Arena",2,"Exit_Zone",4
"000:12:25.143","Info","Arena",2,"Enter_Zone",3
"000:12:25.824","Info","Arena",1,"Exit_Zone",4
"000:12:25.824","Info","Arena",1,"Enter_Zone",2
"000:12:27.823","Info","Arena",2,"Exit_Zone",3
"000:12:27.823","Info","Arena",2,"Enter_Zone",4
"000:12:28.450","Info","Arena",2,"Exit_Zone",4
"000:12:28.450","Info","Arena",2,"Enter_Zone",1
"000:12:30.248","Info","Arena",1,"Exit_Zone",2
"000:12:30.248","Info","Arena",1,"Enter_Zone",4
"000:12:30.716","Info","Arena",2,"Exit_Zone",1
"000:12:30.716","Info","Arena",2,"Enter_Zone",4
"000:12:31.016","Info","Arena",1,"Exit_Zone",4
"000:12:31.016","Info","Arena",1,"Enter_Zone",1
"000:12:31.248","Info","Arena",2,"Exit_Zone",4
"000:12:31.248","Info","Arena",2,"Enter_Zone",2
"000:12:32.548","Info","Arena",1,"Exit_Zone",1
"000:12:32.548","Info","Arena",1,"Enter_Zone",4
"000:12:33.682","Info","Arena",1,"Exit_Zone",4
"000:12:33.682","Info","Arena",1,"Enter_Zone",2
"000:12:34.319","Info","Arena",2,"Exit_Zone",2
"000:12:34.319","Info","Arena",2,"Enter_Zone",4
"000:12:35.181","Info","Arena",2,"Exit_Zone",4
"000:12:35.181","Info","Arena",2,"Enter_Zone",1
"000:12:37.847","Info","Arena",2,"Exit_Zone",1
"000:12:37.847","Info","Arena",2,"Enter_Zone",4
"000:12:38.214","Info","Arena",2,"Exit_Zone",4
"000:12:38.214","Info","Arena",2,"Enter_Zone",3
"000:12:40.048","Info","Arena",2,"Exit_Zone",3
"000:12:40.048","Info","Arena",2,"Enter_Zone",4
"000:12:40.180","Info","Arena",1,"Exit_Zone",2
"000:12:40.180","Info","Arena",1,"Enter_Zone",4
"000:12:40.714","Info","Arena",2,"Exit_Zone",4
"000:12:40.714","Info","Arena",2,"Enter_Zone",1
"000:12:40.913","Info","Arena",1,"Exit_Zone",4
"000:12:40.913","Info","Arena",1,"Enter_Zone",1
"000:12:43.379","Info","Arena",2,"Exit_Zone",1
"000:12:43.379","Info","Arena",2,"Enter_Zone",4
"000:12:43.446","Info","Arena",2,"Exit_Zone",4
"000:12:43.446","Info","Arena",2,"Enter_Zone",1
"000:12:43.779","Info","Arena",1,"Exit_Zone",1
"000:12:43.779","Info","Arena",1,"Enter_Zone",4
"000:12:44.746","Info","Arena",1,"Exit_Zone",4
"000:12:44.746","Info","Arena",1,"Enter_Zone",3
"000:12:48.815","Info","Arena",2,"Exit_Zone",1
"000:12:48.815","Info","Arena",2,"Enter_Zone",4
"000:12:49.378","Info","Arena",2,"Exit_Zone",4
"000:12:49.378","Info","Arena",2,"Enter_Zone",2
"000:12:49.951","Info","Arena",1,"Exit_Zone",3
"000:12:49.951","Info","Arena",1,"Enter_Zone",4
"000:12:50.444","Info","Arena",1,"Exit_Zone",4
"000:12:50.444","Info","Arena",1,"Enter_Zone",1
"000:12:52.148","Info","Arena",2,"Exit_Zone",2
"000:12:52.148","Info","Arena",2,"Enter_Zone",4
"000:12:52.544","Info","Arena",2,"Exit_Zone",4
"000:12:52.544","Info","Arena",2,"Enter_Zone",1
"000:12:54.577","Info","Arena",2,"Exit_Zone",1
"000:12:54.577","Info","Arena",2,"Enter_Zone",4
"000:12:54.744","Info","Arena",2,"Exit_Zone",4
"000:12:54.744","Info","Arena",2,"Enter_Zone",3
"000:12:56.377","Info","Arena",1,"Exit_Zone",1
"000:12:56.377","Info","Arena",1,"Enter_Zone",4
"000:12:56.610","Info","Arena",1,"Exit_Zone",4
"000:12:56.610","Info","Arena",1,"Enter_Zone",3
"000:12:58.077","Info","Arena",1,"Exit_Zone",3
"000:12:58.077","Info","Arena",1,"Enter_Zone",4
"000:12:58.610","Info","Arena",1,"Exit_Zone",4
"000:12:58.610","Info","Arena",1,"Enter_Zone",2
"000:12:59.776","Info","Arena",2,"Exit_Zone",3
"000:12:59.776","Info","Arena",2,"Enter_Zone",4
"000:13:00.109","Info","Arena",2,"Exit_Zone",4
"000:13:00.109","Info","Arena",2,"Enter_Zone",2
"000:13:00.843","Info","Arena",1,"Exit_Zone",2
"000:13:00.843","Info","Arena",1,"Enter_Zone",4
"000:13:01.209","Info","Arena",1,"Exit_Zone",4
"000:13:01.209","Info","Arena",1,"Enter_Zone",1
"000:13:03.312","Info","Arena",2,"Exit_Zone",2
"000:13:03.312","Info","Arena",2,"Enter_Zone",4
"000:13:03.812","Info","Arena",2,"Exit_Zone",4
"000:13:03.812","Info","Arena",2,"Enter_Zone",1
"000:13:03.908","Info","Arena",1,"Exit_Zone",1
"000:13:03.908","Info","Arena",1,"Enter_Zone",4
"000:13:04.110","Info","Arena",1,"Exit_Zone",4
"000:13:04.110","Info","Arena",1,"Enter_Zone",2
"000:13:05.941","Info","Arena",1,"Exit_Zone",2
"000:13:05.941","Info","Arena",1,"Enter_Zone",4
"000:13:06.280","Info","Arena",1,"Exit_Zone",4
"000:13:06.280","Info","Arena",1,"Enter_Zone",1
"000:13:09.008","Info","Arena",2,"Exit_Zone",1
"000:13:09.008","Info","Arena",2,"Enter_Zone",4
"000:13:09.311","Info","Arena",2,"Exit_Zone",4
"000:13:09.311","Info","Arena",2,"Enter_Zone",3
"000:13:10.675","Info","Arena",1,"Exit_Zone",1
"000:13:10.675","Info","Arena",1,"Enter_Zone",4
"000:13:11.144","Info","Arena",2,"Exit_Zone",3
"000:13:11.144","Info","Arena",2,"Enter_Zone",4
"000:13:11.608","Info","Arena",2,"Exit_Zone",4
"000:13:11.608","Info","Arena",2,"Enter_Zone",2
"000:13:12.275","Info","Arena",1,"Exit_Zone",4
"000:13:12.275","Info","Arena",1,"Enter_Zone",3
"000:13:15.373","Info","Arena",2,"Exit_Zone",2
"000:13:15.373","Info","Arena",2,"Enter_Zone",4
"000:13:15.940","Info","Arena",2,"Exit_Zone",4
"000:13:15.940","Info","Arena",2,"Enter_Zone",1
"000:13:16.478","Info","Arena",1,"Exit_Zone",3
"000:13:16.478","Info","Arena",1,"Enter_Zone",4
"000:13:16.976","Info","Arena",1,"Exit_Zone",4
"000:13:16.976","Info","Arena",1,"Enter_Zone",1
"000:13:18.539","Info","Arena",1,"Exit_Zone",1
"000:13:18.539","Info","Arena",1,"Enter_Zone",4
"000:13:18.939","Info","Arena",1,"Exit_Zone",4
"000:13:18.939","Info","Arena",1,"Enter_Zone",2
"000:13:20.673","Info","Arena",2,"Exit_Zone",1
"000:13:20.673","Info","Arena",2,"Enter_Zone",4
"000:13:20.906","Info","Arena",2,"Exit_Zone",4
"000:13:20.906","Info","Arena",2,"Enter_Zone",2
"000:13:26.288","Info","Arena",1,"Exit_Zone",2
"000:13:26.288","Info","Arena",1,"Enter_Zone",4
"000:13:26.590","Info","Arena",1,"Exit_Zone",4
"000:13:26.590","Info","Arena",1,"Enter_Zone",3
"000:13:27.141","Info","Arena",2,"Exit_Zone",2
"000:13:27.141","Info","Arena",2,"Enter_Zone",4
"000:13:27.469","Info","Arena",2,"Exit_Zone",4
"000:13:27.469","Info","Arena",2,"Enter_Zone",1
"000:13:28.721","Info","Arena",1,"Exit_Zone",3
"000:13:28.721","Info","Arena",1,"Enter_Zone",4
"000:13:29.084","Info","Arena",1,"Exit_Zone",4
"000:13:29.084","Info","Arena",1,"Enter_Zone",1
"000:13:29.442","Info","Arena",1,"Exit_Zone",1
"000:13:29.442","Info","Arena",1,"Enter_Zone",4
"000:13:29.442","Info","Arena",2,"Exit_Zone",1
"000:13:29.442","Info","Arena",2,"Enter_Zone",4
"000:13:29.477","Info","Arena",2,"Exit_Zone",4
"000:13:29.477","Info","Arena",2,"Enter_Zone",1
"000:13:29.507","Info","Arena",2,"Exit_Zone",1
"000:13:29.507","Info","Arena",2,"Enter_Zone",4
"000:13:29.976","Info","Arena",1,"Exit_Zone",4
"000:13:29.976","Info","Arena",1,"Enter_Zone",3
"000:13:30.310","Info","Arena",2,"Exit_Zone",4
"000:13:30.310","Info","Arena",2,"Enter_Zone",3
"000:13:31.522","Info","Arena",1,"Exit_Zone",3
"000:13:31.522","Info","Arena",1,"Enter_Zone",4
"000:13:31.674","Info","Arena",2,"Exit_Zone",3
"000:13:31.674","Info","Arena",2,"Enter_Zone",4
"000:13:31.892","Info","Arena",1,"Exit_Zone",4
"000:13:31.892","Info","Arena",1,"Enter_Zone",2
"000:13:32.043","Info","Arena",2,"Exit_Zone",4
"000:13:32.043","Info","Arena",2,"Enter_Zone",2
"000:13:32.769","Info","Arena",1,"Exit_Zone",2
"000:13:32.769","Info","Arena",1,"Enter_Zone",4
"000:13:33.037","Info","Arena",1,"Exit_Zone",4
"000:13:33.037","Info","Arena",1,"Enter_Zone",3
"000:13:36.369","Info","Arena",1,"Exit_Zone",3
"000:13:36.369","Info","Arena",1,"Enter_Zone",4
"000:13:36.768","Info","Arena",1,"Exit_Zone",4
"000:13:36.768","Info","Arena",1,"Enter_Zone",3
"000:13:37.069","Info","Arena",2,"Exit_Zone",2
"000:13:37.069","Info","Arena",2,"Enter_Zone",4
"000:13:37.569","Info","Arena",2,"Exit_Zone",4
"000:13:37.569","Info","Arena",2,"Enter_Zone",3
"000:13:40.669","Info","Arena",2,"Exit_Zone",3
"000:13:40.669","Info","Arena",2,"Enter_Zone",4
"000:13:40.805","Info","Arena",1,"Exit_Zone",3
"000:13:40.805","Info","Arena",1,"Enter_Zone",4
"000:13:41.201","Info","Arena",1,"Exit_Zone",4
"000:13:41.201","Info","Arena",1,"Enter_Zone",2
"000:13:41.601","Info","Arena",2,"Exit_Zone",4
"000:13:41.601","Info","Arena",2,"Enter_Zone",2
"000:13:43.304","Info","Arena",2,"Exit_Zone",2
"000:13:43.304","Info","Arena",2,"Enter_Zone",4
"000:13:43.434","Info","Arena",2,"Exit_Zone",4
"000:13:43.434","Info","Arena",2,"Enter_Zone",3
"000:13:43.669","Info","Arena",1,"Exit_Zone",2
"000:13:43.669","Info","Arena",1,"Enter_Zone",4
"000:13:44.869","Info","Arena",1,"Exit_Zone",4
"000:13:44.869","Info","Arena",1,"Enter_Zone",2
"000:13:45.804","Info","Arena",1,"Exit_Zone",2
"000:13:45.804","Info","Arena",1,"Enter_Zone",4
"000:13:46.268","Info","Arena",1,"Exit_Zone",4
"000:13:46.268","Info","Arena",1,"Enter_Zone",3
"000:13:46.700","Info","Arena",1,"Exit_Zone",3
"000:13:46.700","Info","Arena",1,"Enter_Zone",4
"000:13:47.137","Info","Arena",1,"Exit_Zone",4
"000:13:47.137","Info","Arena",1,"Enter_Zone",2
"000:13:47.637","Info","Arena",2,"Exit_Zone",3
"000:13:47.637","Info","Arena",2,"Enter_Zone",4
"000:13:48.137","Info","Arena",2,"Exit_Zone",4
"000:13:48.137","Info","Arena",2,"Enter_Zone",2
"000:13:49.499","Info","Arena",1,"Exit_Zone",2
"000:13:49.499","Info","Arena",1,"Enter_Zone",4
"000:13:50.032","Info","Arena",1,"Exit_Zone",4
"000:13:50.032","Info","Arena",1,"Enter_Zone",3
"000:13:51.803","Info","Arena",2,"Exit_Zone",2
"000:13:51.803","Info","Arena",2,"Enter_Zone",4
"000:13:51.867","Info","Arena",2,"Exit_Zone",4
"000:13:51.867","Info","Arena",2,"Enter_Zone",2
"000:13:51.900","Info","Arena",2,"Exit_Zone",2
"000:13:51.900","Info","Arena",2,"Enter_Zone",4
"000:13:52.334","Info","Arena",2,"Exit_Zone",4
"000:13:52.334","Info","Arena",2,"Enter_Zone",1
"000:13:54.499","Info","Arena",2,"Exit_Zone",1
"000:13:54.499","Info","Arena",2,"Enter_Zone",4
"000:13:55.032","Info","Arena",2,"Exit_Zone",4
"000:13:55.032","Info","Arena",2,"Enter_Zone",2
"000:13:55.472","Info","Arena",1,"Exit_Zone",3
"000:13:55.472","Info","Arena",1,"Enter_Zone",4
"000:13:55.765","Info","Arena",1,"Exit_Zone",4
"000:13:55.765","Info","Arena",1,"Enter_Zone",1
"000:13:58.199","Info","Arena",2,"Exit_Zone",2
"000:13:58.199","Info","Arena",2,"Enter_Zone",4
"000:13:58.398","Info","Arena",1,"Exit_Zone",1
"000:13:58.398","Info","Arena",1,"Enter_Zone",4
"000:13:58.498","Info","Arena",1,"Exit_Zone",4
"000:13:58.498","Info","Arena",1,"Enter_Zone",1
"000:13:58.531","Info","Arena",1,"Exit_Zone",1
"000:13:58.531","Info","Arena",1,"Enter_Zone",4
"000:13:58.665","Info","Arena",2,"Exit_Zone",4
"000:13:58.665","Info","Arena",2,"Enter_Zone",1
"000:13:59.398","Info","Arena",1,"Exit_Zone",4
"000:13:59.398","Info","Arena",1,"Enter_Zone",3
"000:14:01.363","Info","Arena",2,"Exit_Zone",1
"000:14:01.363","Info","Arena",2,"Enter_Zone",4
"000:14:01.530","Info","Arena",2,"Exit_Zone",4
"000:14:01.530","Info","Arena",2,"Enter_Zone",2
"000:14:02.364","Info","Arena",1,"Exit_Zone",3
"000:14:02.364","Info","Arena",1,"Enter_Zone",4
"000:14:02.730","Info","Arena",1,"Exit_Zone",4
"000:14:02.730","Info","Arena",1,"Enter_Zone",2
"000:14:03.479","Info","Arena",2,"Exit_Zone",2
"000:14:03.479","Info","Arena",2,"Enter_Zone",4
"000:14:04.330","Info","Arena",1,"Exit_Zone",2
"000:14:04.330","Info","Arena",1,"Enter_Zone",4
"000:14:04.364","Info","Arena",2,"Exit_Zone",4
"000:14:04.364","Info","Arena",2,"Enter_Zone",1
"000:14:04.397","Info","Arena",2,"Exit_Zone",1
"000:14:04.397","Info","Arena",2,"Enter_Zone",4
"000:14:04.633","Info","Arena",2,"Exit_Zone",4
"000:14:04.633","Info","Arena",2,"Enter_Zone",2
"000:14:05.363","Info","Arena",1,"Exit_Zone",4
"000:14:05.363","Info","Arena",1,"Enter_Zone",3
"000:14:05.697","Info","Arena",1,"Exit_Zone",3
"000:14:05.697","Info","Arena",1,"Enter_Zone",4
"000:14:06.030","Info","Arena",2,"Exit_Zone",2
"000:14:06.030","Info","Arena",2,"Enter_Zone",4
"000:14:06.763","Info","Arena",2,"Exit_Zone",4
"000:14:06.763","Info","Arena",2,"Enter_Zone",1
"000:14:07.729","Info","Arena",1,"Exit_Zone",4
"000:14:07.729","Info","Arena",1,"Enter_Zone",3
"000:14:07.762","Info","Arena",1,"Exit_Zone",3
"000:14:07.762","Info","Arena",1,"Enter_Zone",4
"000:14:08.496","Info","Arena",1,"Exit_Zone",4
"000:14:08.496","Info","Arena",1,"Enter_Zone",2
"000:14:08.762","Info","Arena",1,"Exit_Zone",2
"000:14:08.762","Info","Arena",1,"Enter_Zone",4
"000:14:09.229","Info","Arena",1,"Exit_Zone",4
"000:14:09.229","Info","Arena",1,"Enter_Zone",3
"000:14:09.529","Info","Arena",2,"Exit_Zone",1
"000:14:09.529","Info","Arena",2,"Enter_Zone",4
"000:14:09.799","Info","Arena",1,"Exit_Zone",3
"000:14:09.799","Info","Arena",1,"Enter_Zone",4
"000:14:10.496","Info","Arena",2,"Exit_Zone",4
"000:14:10.496","Info","Arena",2,"Enter_Zone",2
"000:14:10.801","Info","Arena",1,"Exit_Zone",4
"000:14:10.801","Info","Arena",1,"Enter_Zone",2
"000:14:12.096","Info","Arena",1,"Exit_Zone",2
"000:14:12.096","Info","Arena",1,"Enter_Zone",4
"000:14:12.633","Info","Arena",1,"Exit_Zone",4
"000:14:12.633","Info","Arena",1,"Enter_Zone",1
"000:14:12.730","Info","Arena",1,"Exit_Zone",1
"000:14:12.730","Info","Arena",1,"Enter_Zone",4
"000:14:12.928","Info","Arena",2,"Exit_Zone",2
"000:14:12.928","Info","Arena",2,"Enter_Zone",4
"000:14:13.728","Info","Arena",1,"Exit_Zone",4
"000:14:13.728","Info","Arena",1,"Enter_Zone",1
"000:14:13.862","Info","Arena",2,"Exit_Zone",4
"000:14:13.862","Info","Arena",2,"Enter_Zone",1
"000:14:15.466","Info","Arena",2,"Exit_Zone",1
"000:14:15.466","Info","Arena",2,"Enter_Zone",4
"000:14:16.262","Info","Arena",2,"Exit_Zone",4
"000:14:16.262","Info","Arena",2,"Enter_Zone",2
"000:14:16.964","Info","Arena",1,"Exit_Zone",1
"000:14:16.964","Info","Arena",1,"Enter_Zone",4
"000:14:17.427","Info","Arena",1,"Exit_Zone",4
"000:14:17.427","Info","Arena",1,"Enter_Zone",3
"000:14:18.594","Info","Arena",1,"Exit_Zone",3
"000:14:18.594","Info","Arena",1,"Enter_Zone",4
"000:14:18.964","Info","Arena",1,"Exit_Zone",4
"000:14:18.964","Info","Arena",1,"Enter_Zone",1
"000:14:19.394","Info","Arena",2,"Exit_Zone",2
"000:14:19.394","Info","Arena",2,"Enter_Zone",4
"000:14:19.894","Info","Arena",2,"Exit_Zone",4
"000:14:19.894","Info","Arena",2,"Enter_Zone",3
"000:14:22.193","Info","Arena",2,"Exit_Zone",3
"000:14:22.193","Info","Arena",2,"Enter_Zone",4
"000:14:22.630","Info","Arena",2,"Exit_Zone",4
"000:14:22.630","Info","Arena",2,"Enter_Zone",2
"000:14:22.693","Info","Arena",1,"Exit_Zone",1
"000:14:22.693","Info","Arena",1,"Enter_Zone",4
"000:14:23.693","Info","Arena",1,"Exit_Zone",4
"000:14:23.693","Info","Arena",1,"Enter_Zone",3
"000:14:24.360","Info","Arena",1,"Exit_Zone",3
"000:14:24.360","Info","Arena",1,"Enter_Zone",4
"000:14:24.926","Info","Arena",1,"Exit_Zone",4
"000:14:24.926","Info","Arena",1,"Enter_Zone",1
"000:14:25.026","Info","Arena",2,"Exit_Zone",2
"000:14:25.026","Info","Arena",2,"Enter_Zone",4
"000:14:25.359","Info","Arena",2,"Exit_Zone",4
"000:14:25.359","Info","Arena",2,"Enter_Zone",3
"000:14:26.434","Info","Arena",1,"Exit_Zone",1
"000:14:26.434","Info","Arena",1,"Enter_Zone",4
"000:14:26.862","Info","Arena",1,"Exit_Zone",4
"000:14:26.862","Info","Arena",1,"Enter_Zone",3
"000:14:28.721","Info","Arena",2,"Exit_Zone",3
"000:14:28.721","Info","Arena",2,"Enter_Zone",4
"000:14:29.161","Info","Arena",2,"Exit_Zone",4
"000:14:29.161","Info","Arena",2,"Enter_Zone",1
"000:14:29.329","Info","Arena",1,"Exit_Zone",3
"000:14:29.329","Info","Arena",1,"Enter_Zone",4
"000:14:29.364","Info","Arena",1,"Exit_Zone",4
"000:14:29.364","Info","Arena",1,"Enter_Zone",3
"000:14:29.396","Info","Arena",1,"Exit_Zone",3
"000:14:29.396","Info","Arena",1,"Enter_Zone",4
"000:14:30.419","Info","Arena",1,"Exit_Zone",4
"000:14:30.419","Info","Arena",1,"Enter_Zone",2
"000:14:31.619","Info","Arena",2,"Exit_Zone",1
"000:14:31.619","Info","Arena",2,"Enter_Zone",4
"000:14:32.147","Info","Arena",2,"Exit_Zone",4
"000:14:32.147","Info","Arena",2,"Enter_Zone",2
"000:14:33.757","Info","Arena",1,"Exit_Zone",2
"000:14:33.757","Info","Arena",1,"Enter_Zone",4
"000:14:34.157","Info","Arena",1,"Exit_Zone",4
"000:14:34.157","Info","Arena",1,"Enter_Zone",1
"000:14:35.357","Info","Arena",2,"Exit_Zone",2
"000:14:35.357","Info","Arena",2,"Enter_Zone",4
"000:14:35.825","Info","Arena",2,"Exit_Zone",4
"000:14:35.825","Info","Arena",2,"Enter_Zone",1
"000:14:39.223","Info","Arena",2,"Exit_Zone",1
"000:14:39.223","Info","Arena",2,"Enter_Zone",4
"000:14:39.490","Info","Arena",2,"Exit_Zone",4
"000:14:39.490","Info","Arena",2,"Enter_Zone",2
"000:14:40.357","Info","Arena",1,"Exit_Zone",1
"000:14:40.357","Info","Arena",1,"Enter_Zone",4
"000:14:40.756","Info","Arena",1,"Exit_Zone",4
"000:14:40.756","Info","Arena",1,"Enter_Zone",2
"000:14:41.658","Info","Arena",2,"Exit_Zone",2
"000:14:41.658","Info","Arena",2,"Enter_Zone",4
"000:14:42.090","Info","Arena",2,"Exit_Zone",4
"000:14:42.090","Info","Arena",2,"Enter_Zone",1
"000:14:44.156","Info","Arena",1,"Exit_Zone",2
"000:14:44.156","Info","Arena",1,"Enter_Zone",4
"000:14:44.356","Info","Arena",2,"Exit_Zone",1
"000:14:44.356","Info","Arena",2,"Enter_Zone",4
"000:14:44.589","Info","Arena",1,"Exit_Zone",4
"000:14:44.589","Info","Arena",1,"Enter_Zone",1
"000:14:44.793","Info","Arena",2,"Exit_Zone",4
"000:14:44.793","Info","Arena",2,"Enter_Zone",3
"000:14:47.388","Info","Arena",1,"Exit_Zone",1
"000:14:47.388","Info","Arena",1,"Enter_Zone",4
"000:14:47.856","Info","Arena",1,"Exit_Zone",4
"000:14:47.856","Info","Arena",1,"Enter_Zone",2
"000:14:48.791","Info","Arena",2,"Exit_Zone",3
"000:14:48.791","Info","Arena",2,"Enter_Zone",4
"000:14:49.155","Info","Arena",2,"Exit_Zone",4
"000:14:49.155","Info","Arena",2,"Enter_Zone",2
"000:14:52.820","Info","Arena",2,"Exit_Zone",2
"000:14:52.820","Info","Arena",2,"Enter_Zone",4
"000:14:53.458","Info","Arena",2,"Exit_Zone",4
"000:14:53.458","Info","Arena",2,"Enter_Zone",1
"000:14:55.720","Info","Arena",2,"Exit_Zone",1
"000:14:55.720","Info","Arena",2,"Enter_Zone",4
"000:14:56.254","Info","Arena",2,"Exit_Zone",4
"000:14:56.254","Info","Arena",2,"Enter_Zone",3
"000:14:57.686","Info","Arena",1,"Exit_Zone",2
"000:14:57.686","Info","Arena",1,"Enter_Zone",4
"000:14:58.054","Info","Arena",1,"Exit_Zone",4
"000:14:58.054","Info","Arena",1,"Enter_Zone",1
"000:14:58.289","Info","Arena",2,"Exit_Zone",3
"000:14:58.289","Info","Arena",2,"Enter_Zone",4
"000:14:58.719","Info","Arena",2,"Exit_Zone",4
"000:14:58.719","Info","Arena",2,"Enter_Zone",1
"000:14:58.886","Info","Arena",1,"Exit_Zone",1
"000:14:58.886","Info","Arena",1,"Enter_Zone",4
"000:14:59.319","Info","Arena",1,"Exit_Zone",4
"000:14:59.319","Info","Arena",1,"Enter_Zone",2
"000:15:02.718","Info","Arena",1,"Exit_Zone",2
"000:15:02.718","Info","Arena",1,"Enter_Zone",4
"000:15:02.818","Info","Arena",2,"Exit_Zone",1
"000:15:02.818","Info","Arena",2,"Enter_Zone",4
"000:15:03.052","Info","Arena",2,"Exit_Zone",4
"000:15:03.052","Info","Arena",2,"Enter_Zone",2
"000:15:03.218","Info","Arena",1,"Exit_Zone",4
"000:15:03.218","Info","Arena",1,"Enter_Zone",3
"000:15:05.684","Info","Arena",2,"Exit_Zone",2
"000:15:05.684","Info","Arena",2,"Enter_Zone",4
"000:15:06.184","Info","Arena",2,"Exit_Zone",4
"000:15:06.184","Info","Arena",2,"Enter_Zone",1
"000:15:08.352","Info","Arena",1,"Exit_Zone",3
"000:15:08.352","Info","Arena",1,"Enter_Zone",4
"000:15:08.886","Info","Arena",1,"Exit_Zone",4
"000:15:08.886","Info","Arena",1,"Enter_Zone",2
"000:15:09.817","Info","Arena",1,"Exit_Zone",2
"000:15:09.817","Info","Arena",1,"Enter_Zone",4
"000:15:10.083","Info","Arena",1,"Exit_Zone",4
"000:15:10.083","Info","Arena",1,"Enter_Zone",3
"000:15:11.984","Info","Arena",2,"Exit_Zone",1
