"000:01:56.312","Info","Arena",2,"Enter_Zone",4
"000:01:57.281","Info","Arena",2,"Exit_Zone",4
"000:01:57.281","Info","Arena",2,"Enter_Zone",1
"000:01:58.549","Info","Arena",1,"Exit_Zone",1
"000:01:58.549","Info","Arena",1,"Enter_Zone",4
"000:01:59.513","Info","Arena",1,"Exit_Zone",4
"000:01:59.513","Info","Arena",1,"Enter_Zone",3
"000:02:00.480","Info","Arena",2,"Exit_Zone",1
"000:02:00.480","Info","Arena",2,"Enter_Zone",4
"000:02:01.280","Info","Arena",2,"Exit_Zone",4
"000:02:01.280","Info","Arena",2,"Enter_Zone",2
"000:02:02.216","Info","Arena",1,"Exit_Zone",3
"000:02:02.216","Info","Arena",1,"Enter_Zone",4
"000:02:02.645","Info","Arena",1,"Exit_Zone",4
"000:02:02.645","Info","Arena",1,"Enter_Zone",1
"000:02:04.079","Info","Arena",2,"Exit_Zone",2
"000:02:04.079","Info","Arena",2,"Enter_Zone",4
"000:02:04.577","Info","Arena",2,"Exit_Zone",4
"000:02:04.577","Info","Arena",2,"Enter_Zone",1
"000:02:04.715","Info","Arena",1,"Exit_Zone",1
"000:02:04.715","Info","Arena",1,"Enter_Zone",4
"000:02:05.611","Info","Arena",1,"Exit_Zone",4
"000:02:05.611","Info","Arena",1,"Enter_Zone",2
"000:02:08.177","Info","Arena",1,"Exit_Zone",2
"000:02:08.177","Info","Arena",1,"Enter_Zone",4
"000:02:08.278","Info","Arena",2,"Exit_Zone",1
"000:02:08.278","Info","Arena",2,"Enter_Zone",4
"000:02:08.548","Info","Arena",1,"Exit_Zone",4
"000:02:08.548","Info","Arena",1,"Enter_Zone",1
"000:02:08.810","Info","Arena",2,"Exit_Zone",4
"000:02:08.810","Info","Arena",2,"Enter_Zone",3
"000:02:10.677","Info","Arena",1,"Exit_Zone",1
"000:02:10.677","Info","Arena",1,"Enter_Zone",4
"000:02:11.243","Info","Arena",1,"Exit_Zone",4
"000:02:11.243","Info","Arena",1,"Enter_Zone",3
"000:02:11.643","Info","Arena",2,"Exit_Zone",3
"000:02:11.643","Info","Arena",2,"Enter_Zone",4
"000:02:12.243","Info","Arena",2,"Exit_Zone",4
"000:02:12.243","Info","Arena",2,"Enter_Zone",1
"000:02:14.842","Info","Arena",1,"Exit_Zone",3
"000:02:14.842","Info","Arena",1,"Enter_Zone",4
"000:02:15.509","Info","Arena",1,"Exit_Zone",4
"000:02:15.509","Info","Arena",1,"Enter_Zone",2
"000:02:16.277","Info","Arena",2,"Exit_Zone",1
"000:02:16.277","Info","Arena",2,"Enter_Zone",4
"000:02:16.676","Info","Arena",1,"Exit_Zone",2
"000:02:16.676","Info","Arena",1,"Enter_Zone",4
"000:02:16.809","Info","Arena",2,"Exit_Zone",4
"000:02:16.809","Info","Arena",2,"Enter_Zone",2
"000:02:17.175","Info","Arena",1,"Exit_Zone",4
"000:02:17.175","Info","Arena",1,"Enter_Zone",1
"000:02:19.342","Info","Arena",2,"Exit_Zone",2
"000:02:19.342","Info","Arena",2,"Enter_Zone",4
"000:02:19.545","Info","Arena",1,"Exit_Zone",1
"000:02:19.545","Info","Arena",1,"Enter_Zone",4
"000:02:19.841","Info","Arena",2,"Exit_Zone",4
"000:02:19.841","Info","Arena",2,"Enter_Zone",1
"000:02:20.508","Info","Arena",1,"Exit_Zone",4
"000:02:20.508","Info","Arena",1,"Enter_Zone",3
"000:02:22.608","Info","Arena",2,"Exit_Zone",1
"000:02:22.608","Info","Arena",2,"Enter_Zone",4
"000:02:23.046","Info","Arena",2,"Exit_Zone",4
"000:02:23.046","Info","Arena",2,"Enter_Zone",2
"000:02:24.107","Info","Arena",1,"Exit_Zone",3
"000:02:24.107","Info","Arena",1,"Enter_Zone",4
"000:02:24.574","Info","Arena",1,"Exit_Zone",4
"000:02:24.574","Info","Arena",1,"Enter_Zone",2
"000:02:25.740","Info","Arena",2,"Exit_Zone",2
"000:02:25.740","Info","Arena",2,"Enter_Zone",4
"000:02:26.340","Info","Arena",2,"Exit_Zone",4
"000:02:26.340","Info","Arena",2,"Enter_Zone",1
"000:02:28.973","Info","Arena",2,"Exit_Zone",1
"000:02:28.973","Info","Arena",2,"Enter_Zone",4
"000:02:29.210","Info","Arena",1,"Exit_Zone",2
"000:02:29.210","Info","Arena",1,"Enter_Zone",4
"000:02:29.742","Info","Arena",1,"Exit_Zone",4
"000:02:29.742","Info","Arena",1,"Enter_Zone",3
"000:02:29.773","Info","Arena",2,"Exit_Zone",4
"000:02:29.773","Info","Arena",2,"Enter_Zone",2
"000:02:31.839","Info","Arena",2,"Exit_Zone",2
"000:02:31.839","Info","Arena",2,"Enter_Zone",4
"000:02:32.043","Info","Arena",1,"Exit_Zone",3
"000:02:32.043","Info","Arena",1,"Enter_Zone",4
"000:02:32.545","Info","Arena",1,"Exit_Zone",4
"000:02:32.545","Info","Arena",1,"Enter_Zone",2
"000:02:32.572","Info","Arena",2,"Exit_Zone",4
"000:02:32.572","Info","Arena",2,"Enter_Zone",1
"000:02:35.505","Info","Arena",2,"Exit_Zone",1
"000:02:35.505","Info","Arena",2,"Enter_Zone",4
"000:02:35.543","Info","Arena",1,"Exit_Zone",2
"000:02:35.543","Info","Arena",1,"Enter_Zone",4
"000:02:36.042","Info","Arena",1,"Exit_Zone",4
"000:02:36.042","Info","Arena",1,"Enter_Zone",3
"000:02:36.073","Info","Arena",2,"Exit_Zone",4
"000:02:36.073","Info","Arena",2,"Enter_Zone",3
"000:02:36.273","Info","Arena",2,"Exit_Zone",3
"000:02:36.273","Info","Arena",2,"Enter_Zone",4
"000:02:36.375","Info","Arena",2,"Exit_Zone",4
"000:02:36.375","Info","Arena",2,"Enter_Zone",3
"000:02:38.877","Info","Arena",2,"Exit_Zone",3
"000:02:38.877","Info","Arena",2,"Enter_Zone",4
"000:02:38.938","Info","Arena",1,"Exit_Zone",3
"000:02:38.938","Info","Arena",1,"Enter_Zone",4
"000:02:39.304","Info","Arena",2,"Exit_Zone",4
"000:02:39.304","Info","Arena",2,"Enter_Zone",1
"000:02:39.805","Info","Arena",1,"Exit_Zone",4
"000:02:39.805","Info","Arena",1,"Enter_Zone",2
"000:02:42.072","Info","Arena",2,"Exit_Zone",1
"000:02:42.072","Info","Arena",2,"Enter_Zone",4
"000:02:42.472","Info","Arena",2,"Exit_Zone",4
"000:02:42.472","Info","Arena",2,"Enter_Zone",2
"000:02:42.770","Info","Arena",1,"Exit_Zone",2
"000:02:42.770","Info","Arena",1,"Enter_Zone",4
"000:02:43.503","Info","Arena",1,"Exit_Zone",4
"000:02:43.503","Info","Arena",1,"Enter_Zone",3
"000:02:45.936","Info","Arena",2,"Exit_Zone",2
"000:02:45.936","Info","Arena",2,"Enter_Zone",4
"000:02:46.471","Info","Arena",2,"Exit_Zone",4
"000:02:46.471","Info","Arena",2,"Enter_Zone",1
"000:02:46.569","Info","Arena",1,"Exit_Zone",3
"000:02:46.569","Info","Arena",1,"Enter_Zone",4
"000:02:47.206","Info","Arena",2,"Exit_Zone",1
"000:02:47.206","Info","Arena",2,"Enter_Zone",4
"000:02:47.636","Info","Arena",1,"Exit_Zone",4
"000:02:47.636","Info","Arena",1,"Enter_Zone",2
"000:02:48.336","Info","Arena",2,"Exit_Zone",4
"000:02:48.336","Info","Arena",2,"Enter_Zone",1
"000:02:48.373","Info","Arena",1,"Exit_Zone",2
"000:02:48.373","Info","Arena",1,"Enter_Zone",4
"000:02:48.736","Info","Arena",1,"Exit_Zone",4
"000:02:48.736","Info","Arena",1,"Enter_Zone",3
"000:02:51.373","Info","Arena",2,"Exit_Zone",1
"000:02:51.373","Info","Arena",2,"Enter_Zone",4
"000:02:51.835","Info","Arena",2,"Exit_Zone",4
"000:02:51.835","Info","Arena",2,"Enter_Zone",2
"000:02:52.135","Info","Arena",1,"Exit_Zone",3
"000:02:52.135","Info","Arena",1,"Enter_Zone",4
"000:02:53.335","Info","Arena",1,"Exit_Zone",4
"000:02:53.335","Info","Arena",1,"Enter_Zone",1
"000:02:54.372","Info","Arena",2,"Exit_Zone",2
"000:02:54.372","Info","Arena",2,"Enter_Zone",4
"000:02:54.902","Info","Arena",2,"Exit_Zone",4
"000:02:54.902","Info","Arena",2,"Enter_Zone",1
"000:02:55.704","Info","Arena",1,"Exit_Zone",1
"000:02:55.704","Info","Arena",1,"Enter_Zone",4
"000:02:56.301","Info","Arena",1,"Exit_Zone",4
"000:02:56.301","Info","Arena",1,"Enter_Zone",3
"000:02:57.468","Info","Arena",2,"Exit_Zone",1
"000:02:57.468","Info","Arena",2,"Enter_Zone",4
"000:02:58.135","Info","Arena",2,"Exit_Zone",4
"000:02:58.135","Info","Arena",2,"Enter_Zone",2
"000:02:58.933","Info","Arena",1,"Exit_Zone",3
"000:02:58.933","Info","Arena",1,"Enter_Zone",4
"000:02:59.167","Info","Arena",1,"Exit_Zone",4
"000:02:59.167","Info","Arena",1,"Enter_Zone",1
"000:02:59.434","Info","Arena",2,"Exit_Zone",2
"000:02:59.434","Info","Arena",2,"Enter_Zone",4
"000:03:00.068","Info","Arena",2,"Exit_Zone",4
"000:03:00.068","Info","Arena",2,"Enter_Zone",1
"000:03:01.427","Info","Arena",1,"Exit_Zone",1
"000:03:01.427","Info","Arena",1,"Enter_Zone",4
"000:03:01.934","Info","Arena",1,"Exit_Zone",4
"000:03:01.934","Info","Arena",1,"Enter_Zone",2
"000:03:03.167","Info","Arena",2,"Exit_Zone",1
"000:03:03.167","Info","Arena",2,"Enter_Zone",4
"000:03:04.133","Info","Arena",2,"Exit_Zone",4
"000:03:04.133","Info","Arena",2,"Enter_Zone",2
"000:03:05.233","Info","Arena",1,"Exit_Zone",2
"000:03:05.233","Info","Arena",1,"Enter_Zone",4
"000:03:05.899","Info","Arena",1,"Exit_Zone",4
"000:03:05.899","Info","Arena",1,"Enter_Zone",3
"000:03:07.166","Info","Arena",2,"Exit_Zone",2
"000:03:07.166","Info","Arena",2,"Enter_Zone",4
"000:03:07.832","Info","Arena",2,"Exit_Zone",4
"000:03:07.832","Info","Arena",2,"Enter_Zone",1
"000:03:07.998","Info","Arena",1,"Exit_Zone",3
"000:03:07.998","Info","Arena",1,"Enter_Zone",4
"000:03:08.765","Info","Arena",1,"Exit_Zone",4
"000:03:08.765","Info","Arena",1,"Enter_Zone",2
"000:03:10.398","Info","Arena",2,"Exit_Zone",1
"000:03:10.398","Info","Arena",2,"Enter_Zone",4
"000:03:10.732","Info","Arena",2,"Exit_Zone",4
"000:03:10.732","Info","Arena",2,"Enter_Zone",2
"000:03:11.901","Info","Arena",1,"Exit_Zone",2
"000:03:11.901","Info","Arena",1,"Enter_Zone",4
"000:03:12.702","Info","Arena",1,"Exit_Zone",4
"000:03:12.702","Info","Arena",1,"Enter_Zone",3
"000:03:14.097","Info","Arena",2,"Exit_Zone",2
"000:03:14.097","Info","Arena",2,"Enter_Zone",4
"000:03:14.631","Info","Arena",2,"Exit_Zone",4
"000:03:14.631","Info","Arena",2,"Enter_Zone",1
"000:03:16.564","Info","Arena",1,"Exit_Zone",3
"000:03:16.564","Info","Arena",1,"Enter_Zone",4
"000:03:17.200","Info","Arena",1,"Exit_Zone",4
"000:03:17.200","Info","Arena",1,"Enter_Zone",2
"000:03:18.298","Info","Arena",2,"Exit_Zone",1
"000:03:18.298","Info","Arena",2,"Enter_Zone",4
"000:03:19.630","Info","Arena",2,"Exit_Zone",4
"000:03:19.630","Info","Arena",2,"Enter_Zone",2
"000:03:20.096","Info","Arena",2,"Exit_Zone",2
"000:03:20.096","Info","Arena",2,"Enter_Zone",4
"000:03:20.130","Info","Arena",1,"Exit_Zone",2
"000:03:20.130","Info","Arena",1,"Enter_Zone",4
"000:03:20.763","Info","Arena",1,"Exit_Zone",4
"000:03:20.763","Info","Arena",1,"Enter_Zone",3
"000:03:20.763","Info","Arena",2,"Exit_Zone",4
"000:03:20.763","Info","Arena",2,"Enter_Zone",1
"000:03:20.829","Info","Arena",2,"Exit_Zone",1
"000:03:20.829","Info","Arena",2,"Enter_Zone",4
"000:03:21.230","Info","Arena",2,"Exit_Zone",4
"000:03:21.230","Info","Arena",2,"Enter_Zone",2
"000:03:23.429","Info","Arena",2,"Exit_Zone",2
"000:03:23.429","Info","Arena",2,"Enter_Zone",4
"000:03:23.879","Info","Arena",2,"Exit_Zone",4
"000:03:23.879","Info","Arena",2,"Enter_Zone",1
"000:03:24.663","Info","Arena",1,"Exit_Zone",3
"000:03:24.663","Info","Arena",1,"Enter_Zone",4
"000:03:25.263","Info","Arena",1,"Exit_Zone",4
"000:03:25.263","Info","Arena",1,"Enter_Zone",2
"000:03:26.032","Info","Arena",2,"Exit_Zone",1
"000:03:26.032","Info","Arena",2,"Enter_Zone",4
"000:03:26.699","Info","Arena",2,"Exit_Zone",4
"000:03:26.699","Info","Arena",2,"Enter_Zone",2
"000:03:28.128","Info","Arena",1,"Exit_Zone",2
"000:03:28.128","Info","Arena",1,"Enter_Zone",4
"000:03:28.897","Info","Arena",1,"Exit_Zone",4
"000:03:28.897","Info","Arena",1,"Enter_Zone",3
"000:03:29.562","Info","Arena",2,"Exit_Zone",2
"000:03:29.562","Info","Arena",2,"Enter_Zone",4
"000:03:30.128","Info","Arena",2,"Exit_Zone",4
"000:03:30.128","Info","Arena",2,"Enter_Zone",3
"000:03:32.031","Info","Arena",1,"Exit_Zone",3
"000:03:32.031","Info","Arena",1,"Enter_Zone",4
"000:03:32.662","Info","Arena",1,"Exit_Zone",4
"000:03:32.662","Info","Arena",1,"Enter_Zone",2
"000:03:33.794","Info","Arena",2,"Exit_Zone",3
"000:03:33.794","Info","Arena",2,"Enter_Zone",4
"000:03:34.593","Info","Arena",2,"Exit_Zone",4
"000:03:34.593","Info","Arena",2,"Enter_Zone",2
"000:03:35.661","Info","Arena",1,"Exit_Zone",2
"000:03:35.661","Info","Arena",1,"Enter_Zone",4
"000:03:36.261","Info","Arena",1,"Exit_Zone",4
"000:03:36.261","Info","Arena",1,"Enter_Zone",3
"000:03:37.494","Info","Arena",2,"Exit_Zone",2
"000:03:37.494","Info","Arena",2,"Enter_Zone",4
"000:03:37.826","Info","Arena",1,"Exit_Zone",3
"000:03:37.826","Info","Arena",1,"Enter_Zone",4
"000:03:38.093","Info","Arena",2,"Exit_Zone",4
"000:03:38.093","Info","Arena",2,"Enter_Zone",3
"000:03:38.959","Info","Arena",1,"Exit_Zone",4
"000:03:38.959","Info","Arena",1,"Enter_Zone",1
"000:03:41.529","Info","Arena",2,"Exit_Zone",3
"000:03:41.529","Info","Arena",2,"Enter_Zone",4
"000:03:41.892","Info","Arena",1,"Exit_Zone",1
"000:03:41.892","Info","Arena",1,"Enter_Zone",4
"000:03:42.460","Info","Arena",2,"Exit_Zone",4
"000:03:42.460","Info","Arena",2,"Enter_Zone",1
"000:03:43.158","Info","Arena",1,"Exit_Zone",4
"000:03:43.158","Info","Arena",1,"Enter_Zone",3
"000:03:46.862","Info","Arena",1,"Exit_Zone",3
"000:03:46.862","Info","Arena",1,"Enter_Zone",4
"000:03:47.424","Info","Arena",2,"Exit_Zone",1
"000:03:47.424","Info","Arena",2,"Enter_Zone",4
"000:03:47.863","Info","Arena",2,"Exit_Zone",4
"000:03:47.863","Info","Arena",2,"Enter_Zone",2
"000:03:47.924","Info","Arena",1,"Exit_Zone",4
"000:03:47.924","Info","Arena",1,"Enter_Zone",1
"000:03:51.424","Info","Arena",1,"Exit_Zone",1
"000:03:51.424","Info","Arena",1,"Enter_Zone",4
"000:03:51.723","Info","Arena",2,"Exit_Zone",2
"000:03:51.723","Info","Arena",2,"Enter_Zone",4
"000:03:52.194","Info","Arena",2,"Exit_Zone",4
"000:03:52.194","Info","Arena",2,"Enter_Zone",3
"000:03:52.557","Info","Arena",1,"Exit_Zone",4
"000:03:52.557","Info","Arena",1,"Enter_Zone",3
"000:03:56.194","Info","Arena",1,"Exit_Zone",3
"000:03:56.194","Info","Arena",1,"Enter_Zone",4
"000:03:57.193","Info","Arena",1,"Exit_Zone",4
"000:03:57.193","Info","Arena",1,"Enter_Zone",1
"000:03:57.422","Info","Arena",2,"Exit_Zone",3
"000:03:57.422","Info","Arena",2,"Enter_Zone",4
"000:03:57.990","Info","Arena",2,"Exit_Zone",4
"000:03:57.990","Info","Arena",2,"Enter_Zone",2
"000:04:00.321","Info","Arena",2,"Exit_Zone",2
"000:04:00.321","Info","Arena",2,"Enter_Zone",4
"000:04:00.422","Info","Arena",1,"Exit_Zone",1
"000:04:00.422","Info","Arena",1,"Enter_Zone",4
"000:04:01.026","Info","Arena",2,"Exit_Zone",4
"000:04:01.026","Info","Arena",2,"Enter_Zone",2
"000:04:01.192","Info","Arena",1,"Exit_Zone",4
"000:04:01.192","Info","Arena",1,"Enter_Zone",3
"000:04:01.288","Info","Arena",2,"Exit_Zone",2
"000:04:01.288","Info","Arena",2,"Enter_Zone",4
"000:04:01.456","Info","Arena",2,"Exit_Zone",4
"000:04:01.456","Info","Arena",2,"Enter_Zone",3
"000:04:03.621","Info","Arena",2,"Exit_Zone",3
"000:04:03.621","Info","Arena",2,"Enter_Zone",4
"000:04:04.025","Info","Arena",2,"Exit_Zone",4
"000:04:04.025","Info","Arena",2,"Enter_Zone",1
"000:04:04.691","Info","Arena",1,"Exit_Zone",3
"000:04:04.691","Info","Arena",1,"Enter_Zone",4
"000:04:05.088","Info","Arena",1,"Exit_Zone",4
"000:04:05.088","Info","Arena",1,"Enter_Zone",1
"000:04:06.154","Info","Arena",1,"Exit_Zone",1
"000:04:06.154","Info","Arena",1,"Enter_Zone",4
"000:04:06.320","Info","Arena",2,"Exit_Zone",1
"000:04:06.320","Info","Arena",2,"Enter_Zone",4
"000:04:06.720","Info","Arena",1,"Exit_Zone",4
"000:04:06.720","Info","Arena",1,"Enter_Zone",3
"000:04:07.025","Info","Arena",2,"Exit_Zone",4
"000:04:07.025","Info","Arena",2,"Enter_Zone",1
"000:04:08.690","Info","Arena",2,"Exit_Zone",1
"000:04:08.690","Info","Arena",2,"Enter_Zone",4
"000:04:09.523","Info","Arena",2,"Exit_Zone",4
"000:04:09.523","Info","Arena",2,"Enter_Zone",1
"000:04:09.586","Info","Arena",2,"Exit_Zone",1
"000:04:09.586","Info","Arena",2,"Enter_Zone",4
"000:04:09.787","Info","Arena",1,"Exit_Zone",3
"000:04:09.787","Info","Arena",1,"Enter_Zone",4
"000:04:09.821","Info","Arena",2,"Exit_Zone",4
"000:04:09.821","Info","Arena",2,"Enter_Zone",3
"000:04:10.819","Info","Arena",1,"Exit_Zone",4
"000:04:10.819","Info","Arena",1,"Enter_Zone",2
"000:04:13.190","Info","Arena",1,"Exit_Zone",2
"000:04:13.190","Info","Arena",1,"Enter_Zone",4
"000:04:14.023","Info","Arena",1,"Exit_Zone",4
"000:04:14.023","Info","Arena",1,"Enter_Zone",3
"000:04:14.453","Info","Arena",2,"Exit_Zone",3
"000:04:14.453","Info","Arena",2,"Enter_Zone",4
"000:04:14.857","Info","Arena",2,"Exit_Zone",4
"000:04:14.857","Info","Arena",2,"Enter_Zone",1
"000:04:17.286","Info","Arena",1,"Exit_Zone",3
"000:04:17.286","Info","Arena",1,"Enter_Zone",4
"000:04:17.751","Info","Arena",1,"Exit_Zone",4
"000:04:17.751","Info","Arena",1,"Enter_Zone",2
"000:04:17.953","Info","Arena",2,"Exit_Zone",1
"000:04:17.953","Info","Arena",2,"Enter_Zone",4
"000:04:18.618","Info","Arena",2,"Exit_Zone",4
"000:04:18.618","Info","Arena",2,"Enter_Zone",3
"000:04:20.751","Info","Arena",1,"Exit_Zone",2
"000:04:20.751","Info","Arena",1,"Enter_Zone",4
"000:04:21.252","Info","Arena",1,"Exit_Zone",4
"000:04:21.252","Info","Arena",1,"Enter_Zone",3
"000:04:22.521","Info","Arena",2,"Exit_Zone",3
"000:04:22.521","Info","Arena",2,"Enter_Zone",4
"000:04:23.355","Info","Arena",2,"Exit_Zone",4
"000:04:23.355","Info","Arena",2,"Enter_Zone",1
"000:04:23.384","Info","Arena",1,"Exit_Zone",3
"000:04:23.384","Info","Arena",1,"Enter_Zone",4
"000:04:24.084","Info","Arena",1,"Exit_Zone",4
"000:04:24.084","Info","Arena",1,"Enter_Zone",2
"000:04:26.417","Info","Arena",1,"Exit_Zone",2
"000:04:26.417","Info","Arena",1,"Enter_Zone",4
"000:04:26.483","Info","Arena",2,"Exit_Zone",1
"000:04:26.483","Info","Arena",2,"Enter_Zone",4
"000:04:26.816","Info","Arena",1,"Exit_Zone",4
"000:04:26.816","Info","Arena",1,"Enter_Zone",3
"000:04:27.251","Info","Arena",2,"Exit_Zone",4
"000:04:27.251","Info","Arena",2,"Enter_Zone",2
