"000:00:58.180","Info","Arena",1,"Enter_Zone",4
"000:00:58.576","Info","Arena",1,"Exit_Zone",4
"000:00:58.576","Info","Arena",1,"Enter_Zone",3
"000:00:59.910","Info","Arena",2,"Exit_Zone",1
"000:00:59.910","Info","Arena",2,"Enter_Zone",4
"000:01:00.043","Info","Arena",2,"Exit_Zone",4
"000:01:00.043","Info","Arena",2,"Enter_Zone",3
"000:01:00.846","Info","Arena",1,"Exit_Zone",3
"000:01:00.846","Info","Arena",1,"Enter_Zone",4
"000:01:01.144","Info","Arena",1,"Exit_Zone",4
"000:01:01.144","Info","Arena",1,"Enter_Zone",1
"000:01:03.575","Info","Arena",2,"Exit_Zone",3
"000:01:03.575","Info","Arena",2,"Enter_Zone",4
"000:01:03.609","Info","Arena",1,"Exit_Zone",1
"000:01:03.609","Info","Arena",1,"Enter_Zone",4
"000:01:03.846","Info","Arena",2,"Exit_Zone",4
"000:01:03.846","Info","Arena",2,"Enter_Zone",2
"000:01:04.013","Info","Arena",1,"Exit_Zone",4
"000:01:04.013","Info","Arena",1,"Enter_Zone",3
"000:01:06.845","Info","Arena",1,"Exit_Zone",3
"000:01:06.845","Info","Arena",1,"Enter_Zone",4
"000:01:07.375","Info","Arena",1,"Exit_Zone",4
"000:01:07.375","Info","Arena",1,"Enter_Zone",1
"000:01:07.375","Info","Arena",2,"Exit_Zone",2
"000:01:07.375","Info","Arena",2,"Enter_Zone",4
"000:01:07.943","Info","Arena",2,"Exit_Zone",4
"000:01:07.943","Info","Arena",2,"Enter_Zone",1
"000:01:09.208","Info","Arena",1,"Exit_Zone",1
"000:01:09.208","Info","Arena",1,"Enter_Zone",4
"000:01:09.678","Info","Arena",1,"Exit_Zone",4
"000:01:09.678","Info","Arena",1,"Enter_Zone",2
"000:01:11.742","Info","Arena",1,"Exit_Zone",2
"000:01:11.742","Info","Arena",1,"Enter_Zone",4
"000:01:12.074","Info","Arena",1,"Exit_Zone",4
"000:01:12.074","Info","Arena",1,"Enter_Zone",3
"000:01:12.541","Info","Arena",2,"Exit_Zone",1
"000:01:12.541","Info","Arena",2,"Enter_Zone",4
"000:01:13.074","Info","Arena",2,"Exit_Zone",4
"000:01:13.074","Info","Arena",2,"Enter_Zone",2
"000:01:14.573","Info","Arena",1,"Exit_Zone",3
"000:01:14.573","Info","Arena",1,"Enter_Zone",4
"000:01:14.806","Info","Arena",1,"Exit_Zone",4
"000:01:14.806","Info","Arena",1,"Enter_Zone",1
"000:01:16.773","Info","Arena",1,"Exit_Zone",1
"000:01:16.773","Info","Arena",1,"Enter_Zone",4
"000:01:17.306","Info","Arena",1,"Exit_Zone",4
"000:01:17.306","Info","Arena",1,"Enter_Zone",3
"000:01:17.573","Info","Arena",2,"Exit_Zone",2
"000:01:17.573","Info","Arena",2,"Enter_Zone",4
"000:01:17.941","Info","Arena",2,"Exit_Zone",4
"000:01:17.941","Info","Arena",2,"Enter_Zone",1
"000:01:19.872","Info","Arena",1,"Exit_Zone",3
"000:01:19.872","Info","Arena",1,"Enter_Zone",4
"000:01:19.940","Info","Arena",1,"Exit_Zone",4
"000:01:19.940","Info","Arena",1,"Enter_Zone",1
"000:01:20.940","Info","Arena",2,"Exit_Zone",1
"000:01:20.940","Info","Arena",2,"Enter_Zone",4
"000:01:21.176","Info","Arena",2,"Exit_Zone",4
"000:01:21.176","Info","Arena",2,"Enter_Zone",3
"000:01:21.439","Info","Arena",1,"Exit_Zone",1
"000:01:21.439","Info","Arena",1,"Enter_Zone",4
"000:01:21.605","Info","Arena",1,"Exit_Zone",4
"000:01:21.605","Info","Arena",1,"Enter_Zone",2
"000:01:23.771","Info","Arena",1,"Exit_Zone",2
"000:01:23.771","Info","Arena",1,"Enter_Zone",4
"000:01:23.905","Info","Arena",1,"Exit_Zone",4
"000:01:23.905","Info","Arena",1,"Enter_Zone",3
"000:01:24.473","Info","Arena",2,"Exit_Zone",3
"000:01:24.473","Info","Arena",2,"Enter_Zone",4
"000:01:24.905","Info","Arena",2,"Exit_Zone",4
"000:01:24.905","Info","Arena",2,"Enter_Zone",2
"000:01:25.771","Info","Arena",1,"Exit_Zone",3
"000:01:25.771","Info","Arena",1,"Enter_Zone",4
"000:01:26.071","Info","Arena",1,"Exit_Zone",4
"000:01:26.071","Info","Arena",1,"Enter_Zone",1
"000:01:30.538","Info","Arena",1,"Exit_Zone",1
"000:01:30.538","Info","Arena",1,"Enter_Zone",4
"000:01:30.803","Info","Arena",1,"Exit_Zone",4
"000:01:30.803","Info","Arena",1,"Enter_Zone",3
"000:01:31.070","Info","Arena",1,"Exit_Zone",3
"000:01:31.070","Info","Arena",1,"Enter_Zone",4
"000:01:31.271","Info","Arena",1,"Exit_Zone",4
"000:01:31.271","Info","Arena",1,"Enter_Zone",1
"000:01:33.840","Info","Arena",1,"Exit_Zone",1
"000:01:33.840","Info","Arena",1,"Enter_Zone",4
"000:01:33.938","Info","Arena",1,"Exit_Zone",4
"000:01:33.938","Info","Arena",1,"Enter_Zone",3
"000:01:35.203","Info","Arena",1,"Exit_Zone",3
"000:01:35.203","Info","Arena",1,"Enter_Zone",4
"000:01:35.403","Info","Arena",1,"Exit_Zone",4
"000:01:35.403","Info","Arena",1,"Enter_Zone",2
"000:01:36.603","Info","Arena",2,"Exit_Zone",2
"000:01:36.603","Info","Arena",2,"Enter_Zone",4
"000:01:37.036","Info","Arena",2,"Exit_Zone",4
"000:01:37.036","Info","Arena",2,"Enter_Zone",1
"000:01:37.602","Info","Arena",1,"Exit_Zone",2
"000:01:37.602","Info","Arena",1,"Enter_Zone",4
"000:01:37.969","Info","Arena",1,"Exit_Zone",4
"000:01:37.969","Info","Arena",1,"Enter_Zone",2
"000:01:38.402","Info","Arena",1,"Exit_Zone",2
"000:01:38.402","Info","Arena",1,"Enter_Zone",4
"000:01:40.136","Info","Arena",1,"Exit_Zone",4
"000:01:40.136","Info","Arena",1,"Enter_Zone",3
"000:01:40.838","Info","Arena",2,"Exit_Zone",1
"000:01:40.838","Info","Arena",2,"Enter_Zone",4
"000:01:41.136","Info","Arena",2,"Exit_Zone",4
"000:01:41.136","Info","Arena",2,"Enter_Zone",3
"000:01:41.340","Info","Arena",1,"Exit_Zone",3
"000:01:41.340","Info","Arena",1,"Enter_Zone",4
"000:01:41.736","Info","Arena",1,"Exit_Zone",4
"000:01:41.736","Info","Arena",1,"Enter_Zone",3
"000:01:42.234","Info","Arena",1,"Exit_Zone",3
"000:01:42.234","Info","Arena",1,"Enter_Zone",4
"000:01:42.568","Info","Arena",1,"Exit_Zone",4
"000:01:42.568","Info","Arena",1,"Enter_Zone",3
"000:01:43.634","Info","Arena",1,"Exit_Zone",3
"000:01:43.634","Info","Arena",1,"Enter_Zone",4
"000:01:43.867","Info","Arena",1,"Exit_Zone",4
"000:01:43.867","Info","Arena",1,"Enter_Zone",3
"000:01:44.838","Info","Arena",1,"Exit_Zone",3
"000:01:44.838","Info","Arena",1,"Enter_Zone",4
"000:01:45.135","Info","Arena",1,"Exit_Zone",4
"000:01:45.135","Info","Arena",1,"Enter_Zone",1
"000:01:45.735","Info","Arena",1,"Exit_Zone",1
"000:01:45.735","Info","Arena",1,"Enter_Zone",4
"000:01:46.800","Info","Arena",2,"Exit_Zone",3
"000:01:46.800","Info","Arena",2,"Enter_Zone",4
"000:01:46.967","Info","Arena",1,"Exit_Zone",4
"000:01:46.967","Info","Arena",1,"Enter_Zone",1
"000:01:47.267","Info","Arena",2,"Exit_Zone",4
"000:01:47.267","Info","Arena",2,"Enter_Zone",1
"000:01:49.300","Info","Arena",1,"Exit_Zone",1
"000:01:49.300","Info","Arena",1,"Enter_Zone",4
"000:01:49.734","Info","Arena",1,"Exit_Zone",4
"000:01:49.734","Info","Arena",1,"Enter_Zone",3
"000:01:51.066","Info","Arena",2,"Exit_Zone",1
"000:01:51.066","Info","Arena",2,"Enter_Zone",4
"000:01:51.170","Info","Arena",2,"Exit_Zone",4
"000:01:51.170","Info","Arena",2,"Enter_Zone",1
"000:01:51.399","Info","Arena",2,"Exit_Zone",1
"000:01:51.399","Info","Arena",2,"Enter_Zone",4
"000:01:51.503","Info","Arena",1,"Exit_Zone",3
"000:01:51.503","Info","Arena",1,"Enter_Zone",4
"000:01:51.633","Info","Arena",2,"Exit_Zone",4
"000:01:51.633","Info","Arena",2,"Enter_Zone",3
"000:01:51.837","Info","Arena",1,"Exit_Zone",4
"000:01:51.837","Info","Arena",1,"Enter_Zone",1
"000:01:54.866","Info","Arena",2,"Exit_Zone",3
"000:01:54.866","Info","Arena",2,"Enter_Zone",4
"000:01:55.134","Info","Arena",2,"Exit_Zone",4
"000:01:55.134","Info","Arena",2,"Enter_Zone",1
"000:01:58.502","Info","Arena",2,"Exit_Zone",1
"000:01:58.502","Info","Arena",2,"Enter_Zone",4
"000:01:58.835","Info","Arena",2,"Exit_Zone",4
"000:01:58.835","Info","Arena",2,"Enter_Zone",3
"000:02:01.697","Info","Arena",2,"Exit_Zone",3
"000:02:01.697","Info","Arena",2,"Enter_Zone",4
"000:02:02.168","Info","Arena",2,"Exit_Zone",4
"000:02:02.168","Info","Arena",2,"Enter_Zone",2
"000:02:04.531","Info","Arena",1,"Exit_Zone",1
"000:02:04.531","Info","Arena",1,"Enter_Zone",4
"000:02:04.667","Info","Arena",1,"Exit_Zone",4
"000:02:04.667","Info","Arena",1,"Enter_Zone",1
"000:02:05.197","Info","Arena",2,"Exit_Zone",2
"000:02:05.197","Info","Arena",2,"Enter_Zone",4
"000:02:05.630","Info","Arena",2,"Exit_Zone",4
"000:02:05.630","Info","Arena",2,"Enter_Zone",1
"000:02:07.629","Info","Arena",1,"Exit_Zone",1
"000:02:07.629","Info","Arena",1,"Enter_Zone",4
"000:02:07.731","Info","Arena",2,"Exit_Zone",1
"000:02:07.731","Info","Arena",2,"Enter_Zone",4
"000:02:08.000","Info","Arena",2,"Exit_Zone",4
"000:02:08.000","Info","Arena",2,"Enter_Zone",3
"000:02:08.397","Info","Arena",1,"Exit_Zone",4
"000:02:08.397","Info","Arena",1,"Enter_Zone",3
"000:02:09.730","Info","Arena",1,"Exit_Zone",3
"000:02:09.730","Info","Arena",1,"Enter_Zone",4
"000:02:10.296","Info","Arena",1,"Exit_Zone",4
"000:02:10.296","Info","Arena",1,"Enter_Zone",1
"000:02:10.396","Info","Arena",2,"Exit_Zone",3
"000:02:10.396","Info","Arena",2,"Enter_Zone",4
"000:02:10.696","Info","Arena",2,"Exit_Zone",4
"000:02:10.696","Info","Arena",2,"Enter_Zone",1
"000:02:15.095","Info","Arena",1,"Exit_Zone",1
"000:02:15.095","Info","Arena",1,"Enter_Zone",4
"000:02:15.333","Info","Arena",1,"Exit_Zone",4
"000:02:15.333","Info","Arena",1,"Enter_Zone",1
"000:02:16.095","Info","Arena",1,"Exit_Zone",1
"000:02:16.095","Info","Arena",1,"Enter_Zone",4
"000:02:16.498","Info","Arena",1,"Exit_Zone",4
"000:02:16.498","Info","Arena",1,"Enter_Zone",2
"000:02:17.294","Info","Arena",1,"Exit_Zone",2
"000:02:17.294","Info","Arena",1,"Enter_Zone",4
"000:02:17.594","Info","Arena",1,"Exit_Zone",4
"000:02:17.594","Info","Arena",1,"Enter_Zone",1
"000:02:17.894","Info","Arena",2,"Exit_Zone",1
"000:02:17.894","Info","Arena",2,"Enter_Zone",4
"000:02:18.165","Info","Arena",2,"Exit_Zone",4
"000:02:18.165","Info","Arena",2,"Enter_Zone",3
"000:02:20.194","Info","Arena",2,"Exit_Zone",3
"000:02:20.194","Info","Arena",2,"Enter_Zone",4
"000:02:20.728","Info","Arena",2,"Exit_Zone",4
"000:02:20.728","Info","Arena",2,"Enter_Zone",2
"000:02:21.094","Info","Arena",1,"Exit_Zone",1
"000:02:21.094","Info","Arena",1,"Enter_Zone",4
"000:02:21.528","Info","Arena",1,"Exit_Zone",4
"000:02:21.528","Info","Arena",1,"Enter_Zone",3
"000:02:23.727","Info","Arena",2,"Exit_Zone",2
"000:02:23.727","Info","Arena",2,"Enter_Zone",4
"000:02:23.960","Info","Arena",1,"Exit_Zone",3
"000:02:23.960","Info","Arena",1,"Enter_Zone",4
"000:02:24.026","Info","Arena",2,"Exit_Zone",4
"000:02:24.026","Info","Arena",2,"Enter_Zone",3
"000:02:24.331","Info","Arena",1,"Exit_Zone",4
"000:02:24.331","Info","Arena",1,"Enter_Zone",1
"000:02:26.359","Info","Arena",1,"Exit_Zone",1
"000:02:26.359","Info","Arena",1,"Enter_Zone",4
"000:02:26.759","Info","Arena",1,"Exit_Zone",4
"000:02:26.759","Info","Arena",1,"Enter_Zone",3
"000:02:26.792","Info","Arena",2,"Exit_Zone",3
"000:02:26.792","Info","Arena",2,"Enter_Zone",4
"000:02:27.461","Info","Arena",2,"Exit_Zone",4
"000:02:27.461","Info","Arena",2,"Enter_Zone",2
"000:02:30.025","Info","Arena",1,"Exit_Zone",3
"000:02:30.025","Info","Arena",1,"Enter_Zone",4
"000:02:30.225","Info","Arena",1,"Exit_Zone",4
"000:02:30.225","Info","Arena",1,"Enter_Zone",1
"000:02:31.126","Info","Arena",2,"Exit_Zone",2
"000:02:31.126","Info","Arena",2,"Enter_Zone",4
"000:02:31.526","Info","Arena",2,"Exit_Zone",4
"000:02:31.526","Info","Arena",2,"Enter_Zone",1
"000:02:32.891","Info","Arena",1,"Exit_Zone",1
"000:02:32.891","Info","Arena",1,"Enter_Zone",4
"000:02:33.758","Info","Arena",1,"Exit_Zone",4
"000:02:33.758","Info","Arena",1,"Enter_Zone",3
"000:02:34.726","Info","Arena",1,"Exit_Zone",3
"000:02:34.726","Info","Arena",1,"Enter_Zone",4
"000:02:35.091","Info","Arena",1,"Exit_Zone",4
"000:02:35.091","Info","Arena",1,"Enter_Zone",1
"000:02:36.357","Info","Arena",2,"Exit_Zone",1
"000:02:36.357","Info","Arena",2,"Enter_Zone",4
"000:02:36.792","Info","Arena",2,"Exit_Zone",4
"000:02:36.792","Info","Arena",2,"Enter_Zone",3
"000:02:38.224","Info","Arena",1,"Exit_Zone",1
"000:02:38.224","Info","Arena",1,"Enter_Zone",4
"000:02:39.025","Info","Arena",1,"Exit_Zone",4
"000:02:39.025","Info","Arena",1,"Enter_Zone",3
"000:02:39.390","Info","Arena",2,"Exit_Zone",3
"000:02:39.390","Info","Arena",2,"Enter_Zone",4
"000:02:39.757","Info","Arena",1,"Exit_Zone",3
"000:02:39.757","Info","Arena",1,"Enter_Zone",4
"000:02:40.090","Info","Arena",1,"Exit_Zone",4
"000:02:40.090","Info","Arena",1,"Enter_Zone",1
"000:02:40.256","Info","Arena",2,"Exit_Zone",4
"000:02:40.256","Info","Arena",2,"Enter_Zone",1
"000:02:40.328","Info","Arena",2,"Exit_Zone",1
"000:02:40.328","Info","Arena",2,"Enter_Zone",4
"000:02:40.356","Info","Arena",2,"Exit_Zone",4
"000:02:40.356","Info","Arena",2,"Enter_Zone",1
"000:02:42.756","Info","Arena",2,"Exit_Zone",1
"000:02:42.756","Info","Arena",2,"Enter_Zone",4
"000:02:42.889","Info","Arena",2,"Exit_Zone",4
"000:02:42.889","Info","Arena",2,"Enter_Zone",3
"000:02:43.022","Info","Arena",1,"Exit_Zone",1
"000:02:43.022","Info","Arena",1,"Enter_Zone",4
"000:02:43.494","Info","Arena",1,"Exit_Zone",4
"000:02:43.494","Info","Arena",1,"Enter_Zone",3
"000:02:45.355","Info","Arena",2,"Exit_Zone",3
"000:02:45.355","Info","Arena",2,"Enter_Zone",4
"000:02:45.455","Info","Arena",1,"Exit_Zone",3
"000:02:45.455","Info","Arena",1,"Enter_Zone",4
"000:02:45.622","Info","Arena",2,"Exit_Zone",4
"000:02:45.622","Info","Arena",2,"Enter_Zone",1
"000:02:45.659","Info","Arena",1,"Exit_Zone",4
"000:02:45.659","Info","Arena",1,"Enter_Zone",1
"000:02:49.188","Info","Arena",1,"Exit_Zone",1
"000:02:49.188","Info","Arena",1,"Enter_Zone",4
"000:02:49.825","Info","Arena",1,"Exit_Zone",4
"000:02:49.825","Info","Arena",1,"Enter_Zone",3
"000:02:49.888","Info","Arena",2,"Exit_Zone",1
"000:02:49.888","Info","Arena",2,"Enter_Zone",4
"000:02:50.421","Info","Arena",2,"Exit_Zone",4
"000:02:50.421","Info","Arena",2,"Enter_Zone",3
"000:02:51.491","Info","Arena",1,"Exit_Zone",3
"000:02:51.491","Info","Arena",1,"Enter_Zone",4
"000:02:51.954","Info","Arena",1,"Exit_Zone",4
"000:02:51.954","Info","Arena",1,"Enter_Zone",2
"000:02:55.553","Info","Arena",1,"Exit_Zone",2
"000:02:55.553","Info","Arena",1,"Enter_Zone",4
"000:02:55.922","Info","Arena",1,"Exit_Zone",4
"000:02:55.922","Info","Arena",1,"Enter_Zone",3
"000:02:57.020","Info","Arena",2,"Exit_Zone",3
"000:02:57.020","Info","Arena",2,"Enter_Zone",4
"000:02:57.521","Info","Arena",2,"Exit_Zone",4
"000:02:57.521","Info","Arena",2,"Enter_Zone",2
"000:02:57.620","Info","Arena",1,"Exit_Zone",3
"000:02:57.620","Info","Arena",1,"Enter_Zone",4
"000:02:58.086","Info","Arena",1,"Exit_Zone",4
"000:02:58.086","Info","Arena",1,"Enter_Zone",1
"000:02:59.620","Info","Arena",2,"Exit_Zone",2
"000:02:59.620","Info","Arena",2,"Enter_Zone",4
"000:03:00.053","Info","Arena",2,"Exit_Zone",4
"000:03:00.053","Info","Arena",2,"Enter_Zone",1
"000:03:00.220","Info","Arena",1,"Exit_Zone",1
"000:03:00.220","Info","Arena",1,"Enter_Zone",4
"000:03:00.619","Info","Arena",1,"Exit_Zone",4
"000:03:00.619","Info","Arena",1,"Enter_Zone",2
"000:03:02.685","Info","Arena",2,"Exit_Zone",1
"000:03:02.685","Info","Arena",2,"Enter_Zone",4
"000:03:02.852","Info","Arena",2,"Exit_Zone",4
"000:03:02.852","Info","Arena",2,"Enter_Zone",1
"000:03:04.720","Info","Arena",1,"Exit_Zone",2
"000:03:04.720","Info","Arena",1,"Enter_Zone",4
"000:03:04.919","Info","Arena",1,"Exit_Zone",4
"000:03:04.919","Info","Arena",1,"Enter_Zone",1
"000:03:06.619","Info","Arena",1,"Exit_Zone",1
"000:03:06.619","Info","Arena",1,"Enter_Zone",4
"000:03:07.051","Info","Arena",1,"Exit_Zone",4
"000:03:07.051","Info","Arena",1,"Enter_Zone",3
"000:03:08.119","Info","Arena",2,"Exit_Zone",1
"000:03:08.119","Info","Arena",2,"Enter_Zone",4
"000:03:08.351","Info","Arena",1,"Exit_Zone",3
"000:03:08.351","Info","Arena",1,"Enter_Zone",4
"000:03:08.351","Info","Arena",2,"Exit_Zone",4
"000:03:08.351","Info","Arena",2,"Enter_Zone",2
"000:03:08.551","Info","Arena",1,"Exit_Zone",4
"000:03:08.551","Info","Arena",1,"Enter_Zone",1
"000:03:09.655","Info","Arena",2,"Exit_Zone",2
"000:03:09.655","Info","Arena",2,"Enter_Zone",4
"000:03:09.884","Info","Arena",2,"Exit_Zone",4
"000:03:09.884","Info","Arena",2,"Enter_Zone",2
"000:03:12.184","Info","Arena",1,"Exit_Zone",1
"000:03:12.184","Info","Arena",1,"Enter_Zone",4
"000:03:12.883","Info","Arena",1,"Exit_Zone",4
"000:03:12.883","Info","Arena",1,"Enter_Zone",1
"000:03:17.282","Info","Arena",1,"Exit_Zone",1
"000:03:17.282","Info","Arena",1,"Enter_Zone",4
"000:03:17.749","Info","Arena",1,"Exit_Zone",4
"000:03:17.749","Info","Arena",1,"Enter_Zone",3
"000:03:19.117","Info","Arena",2,"Exit_Zone",2
"000:03:19.117","Info","Arena",2,"Enter_Zone",4
"000:03:19.486","Info","Arena",2,"Exit_Zone",4
"000:03:19.486","Info","Arena",2,"Enter_Zone",1
"000:03:20.382","Info","Arena",1,"Exit_Zone",3
"000:03:20.382","Info","Arena",1,"Enter_Zone",4
"000:03:20.782","Info","Arena",1,"Exit_Zone",4
"000:03:20.782","Info","Arena",1,"Enter_Zone",1
"000:03:22.485","Info","Arena",2,"Exit_Zone",1
"000:03:22.485","Info","Arena",2,"Enter_Zone",4
"000:03:22.652","Info","Arena",2,"Exit_Zone",4
"000:03:22.652","Info","Arena",2,"Enter_Zone",3
"000:03:23.818","Info","Arena",1,"Exit_Zone",1
"000:03:23.818","Info","Arena",1,"Enter_Zone",4
"000:03:23.916","Info","Arena",1,"Exit_Zone",4
"000:03:23.916","Info","Arena",1,"Enter_Zone",1
"000:03:24.153","Info","Arena",2,"Exit_Zone",3
"000:03:24.153","Info","Arena",2,"Enter_Zone",4
"000:03:24.548","Info","Arena",2,"Exit_Zone",4
"000:03:24.548","Info","Arena",2,"Enter_Zone",2
"000:03:27.414","Info","Arena",1,"Exit_Zone",1
"000:03:27.414","Info","Arena",1,"Enter_Zone",4
"000:03:27.715","Info","Arena",2,"Exit_Zone",2
"000:03:27.715","Info","Arena",2,"Enter_Zone",4
"000:03:27.782","Info","Arena",1,"Exit_Zone",4
"000:03:27.782","Info","Arena",1,"Enter_Zone",1
"000:03:28.182","Info","Arena",2,"Exit_Zone",4
"000:03:28.182","Info","Arena",2,"Enter_Zone",3
"000:03:28.214","Info","Arena",1,"Exit_Zone",1
"000:03:28.214","Info","Arena",1,"Enter_Zone",4
"000:03:29.515","Info","Arena",1,"Exit_Zone",4
"000:03:29.515","Info","Arena",1,"Enter_Zone",1
"000:03:32.514","Info","Arena",2,"Exit_Zone",3
"000:03:32.514","Info","Arena",2,"Enter_Zone",4
"000:03:32.546","Info","Arena",1,"Exit_Zone",1
"000:03:32.546","Info","Arena",1,"Enter_Zone",4
"000:03:32.746","Info","Arena",2,"Exit_Zone",4
"000:03:32.746","Info","Arena",2,"Enter_Zone",1
"000:03:33.246","Info","Arena",1,"Exit_Zone",4
"000:03:33.246","Info","Arena",1,"Enter_Zone",3
"000:03:34.114","Info","Arena",2,"Exit_Zone",1
"000:03:34.114","Info","Arena",2,"Enter_Zone",4
"000:03:34.247","Info","Arena",2,"Exit_Zone",4
"000:03:34.247","Info","Arena",2,"Enter_Zone",3
"000:03:34.984","Info","Arena",1,"Exit_Zone",3
"000:03:34.984","Info","Arena",1,"Enter_Zone",4
"000:03:34.984","Info","Arena",2,"Exit_Zone",3
"000:03:34.984","Info","Arena",2,"Enter_Zone",4
"000:03:35.079","Info","Arena",2,"Exit_Zone",4
"000:03:35.079","Info","Arena",2,"Enter_Zone",1
"000:03:35.679","Info","Arena",1,"Exit_Zone",4
"000:03:35.679","Info","Arena",1,"Enter_Zone",1
"000:03:36.079","Info","Arena",2,"Exit_Zone",1
"000:03:36.079","Info","Arena",2,"Enter_Zone",4
"000:03:36.446","Info","Arena",2,"Exit_Zone",4
"000:03:36.446","Info","Arena",2,"Enter_Zone",2
"000:03:37.816","Info","Arena",2,"Exit_Zone",2
"000:03:37.816","Info","Arena",2,"Enter_Zone",4
"000:03:38.079","Info","Arena",1,"Exit_Zone",1
"000:03:38.079","Info","Arena",1,"Enter_Zone",4
"000:03:38.245","Info","Arena",2,"Exit_Zone",4
"000:03:38.245","Info","Arena",2,"Enter_Zone",1
"000:03:38.713","Info","Arena",1,"Exit_Zone",4
"000:03:38.713","Info","Arena",1,"Enter_Zone",2
"000:03:40.611","Info","Arena",2,"Exit_Zone",1
"000:03:40.611","Info","Arena",2,"Enter_Zone",4
"000:03:40.878","Info","Arena",2,"Exit_Zone",4
"000:03:40.878","Info","Arena",2,"Enter_Zone",3
"000:03:41.815","Info","Arena",1,"Exit_Zone",2
"000:03:41.815","Info","Arena",1,"Enter_Zone",4
"000:03:42.078","Info","Arena",1,"Exit_Zone",4
"000:03:42.078","Info","Arena",1,"Enter_Zone",3
"000:03:43.648","Info","Arena",2,"Exit_Zone",3
"000:03:43.648","Info","Arena",2,"Enter_Zone",4
"000:03:44.044","Info","Arena",2,"Exit_Zone",4
"000:03:44.044","Info","Arena",2,"Enter_Zone",1
"000:03:45.777","Info","Arena",2,"Exit_Zone",1
"000:03:45.777","Info","Arena",2,"Enter_Zone",4
"000:03:46.148","Info","Arena",1,"Exit_Zone",3
"000:03:46.148","Info","Arena",1,"Enter_Zone",4
"000:03:46.410","Info","Arena",2,"Exit_Zone",4
"000:03:46.410","Info","Arena",2,"Enter_Zone",2
"000:03:46.577","Info","Arena",1,"Exit_Zone",4
"000:03:46.577","Info","Arena",1,"Enter_Zone",1
"000:03:48.886","Info","Arena",2,"Exit_Zone",2
"000:03:48.886","Info","Arena",2,"Enter_Zone",4
"000:03:48.980","Info","Arena",1,"Exit_Zone",1
"000:03:48.980","Info","Arena",1,"Enter_Zone",4
