"000:00:43.871","Info","Arena",1,"Exit_Zone",4
"000:00:43.871","Info","Arena",1,"Enter_Zone",3
"000:00:45.740","Info","Arena",2,"Exit_Zone",2
"000:00:45.740","Info","Arena",2,"Enter_Zone",4
"000:00:46.503","Info","Arena",2,"Exit_Zone",4
"000:00:46.503","Info","Arena",2,"Enter_Zone",3
"000:00:46.636","Info","Arena",1,"Exit_Zone",3
"000:00:46.636","Info","Arena",1,"Enter_Zone",4
"000:00:47.671","Info","Arena",1,"Exit_Zone",4
"000:00:47.671","Info","Arena",1,"Enter_Zone",2
"000:00:49.870","Info","Arena",2,"Exit_Zone",3
"000:00:49.870","Info","Arena",2,"Enter_Zone",4
"000:00:50.202","Info","Arena",2,"Exit_Zone",4
"000:00:50.202","Info","Arena",2,"Enter_Zone",1
"000:00:52.470","Info","Arena",1,"Exit_Zone",2
"000:00:52.470","Info","Arena",1,"Enter_Zone",4
"000:00:52.870","Info","Arena",1,"Exit_Zone",4
"000:00:52.870","Info","Arena",1,"Enter_Zone",3
"000:00:56.801","Info","Arena",2,"Exit_Zone",1
"000:00:56.801","Info","Arena",2,"Enter_Zone",4
"000:00:57.434","Info","Arena",2,"Exit_Zone",4
"000:00:57.434","Info","Arena",2,"Enter_Zone",3
"000:00:59.433","Info","Arena",2,"Exit_Zone",3
"000:00:59.433","Info","Arena",2,"Enter_Zone",4
"000:01:00.100","Info","Arena",2,"Exit_Zone",4
"000:01:00.100","Info","Arena",2,"Enter_Zone",1
"000:01:00.433","Info","Arena",1,"Exit_Zone",3
"000:01:00.433","Info","Arena",1,"Enter_Zone",4
"000:01:00.868","Info","Arena",1,"Exit_Zone",4
"000:01:00.868","Info","Arena",1,"Enter_Zone",1
"000:01:05.766","Info","Arena",1,"Exit_Zone",1
"000:01:05.766","Info","Arena",1,"Enter_Zone",4
"000:01:06.099","Info","Arena",1,"Exit_Zone",4
"000:01:06.099","Info","Arena",1,"Enter_Zone",2
"000:01:06.766","Info","Arena",2,"Exit_Zone",1
"000:01:06.766","Info","Arena",2,"Enter_Zone",4
"000:01:07.132","Info","Arena",2,"Exit_Zone",4
"000:01:07.132","Info","Arena",2,"Enter_Zone",2
"000:01:08.902","Info","Arena",2,"Exit_Zone",2
"000:01:08.902","Info","Arena",2,"Enter_Zone",4
"000:01:09.032","Info","Arena",1,"Exit_Zone",2
"000:01:09.032","Info","Arena",1,"Enter_Zone",4
"000:01:09.266","Info","Arena",2,"Exit_Zone",4
"000:01:09.266","Info","Arena",2,"Enter_Zone",1
"000:01:09.331","Info","Arena",1,"Exit_Zone",4
"000:01:09.331","Info","Arena",1,"Enter_Zone",1
"000:01:09.569","Info","Arena",2,"Exit_Zone",1
"000:01:09.569","Info","Arena",2,"Enter_Zone",4
"000:01:09.735","Info","Arena",2,"Exit_Zone",4
"000:01:09.735","Info","Arena",2,"Enter_Zone",3
"000:01:11.764","Info","Arena",2,"Exit_Zone",3
"000:01:11.764","Info","Arena",2,"Enter_Zone",4
"000:01:12.098","Info","Arena",2,"Exit_Zone",4
"000:01:12.098","Info","Arena",2,"Enter_Zone",1
"000:01:12.998","Info","Arena",2,"Exit_Zone",1
"000:01:12.998","Info","Arena",2,"Enter_Zone",4
"000:01:13.297","Info","Arena",2,"Exit_Zone",4
"000:01:13.297","Info","Arena",2,"Enter_Zone",3
"000:01:13.431","Info","Arena",1,"Exit_Zone",1
"000:01:13.431","Info","Arena",1,"Enter_Zone",4
"000:01:13.631","Info","Arena",1,"Exit_Zone",4
"000:01:13.631","Info","Arena",1,"Enter_Zone",1
"000:01:15.568","Info","Arena",2,"Exit_Zone",3
"000:01:15.568","Info","Arena",2,"Enter_Zone",4
"000:01:15.865","Info","Arena",2,"Exit_Zone",4
"000:01:15.865","Info","Arena",2,"Enter_Zone",2
"000:01:16.764","Info","Arena",1,"Exit_Zone",1
"000:01:16.764","Info","Arena",1,"Enter_Zone",4
"000:01:17.530","Info","Arena",1,"Exit_Zone",4
"000:01:17.530","Info","Arena",1,"Enter_Zone",3
"000:01:18.734","Info","Arena",2,"Exit_Zone",2
"000:01:18.734","Info","Arena",2,"Enter_Zone",4
"000:01:18.902","Info","Arena",2,"Exit_Zone",4
"000:01:18.902","Info","Arena",2,"Enter_Zone",3
"000:01:20.234","Info","Arena",1,"Exit_Zone",3
"000:01:20.234","Info","Arena",1,"Enter_Zone",4
"000:01:20.596","Info","Arena",1,"Exit_Zone",4
"000:01:20.596","Info","Arena",1,"Enter_Zone",2
"000:01:20.996","Info","Arena",1,"Exit_Zone",2
"000:01:20.996","Info","Arena",1,"Enter_Zone",4
"000:01:21.429","Info","Arena",1,"Exit_Zone",4
"000:01:21.429","Info","Arena",1,"Enter_Zone",1
"000:01:22.929","Info","Arena",2,"Exit_Zone",3
"000:01:22.929","Info","Arena",2,"Enter_Zone",4
"000:01:23.400","Info","Arena",2,"Exit_Zone",4
"000:01:23.400","Info","Arena",2,"Enter_Zone",2
"000:01:24.162","Info","Arena",1,"Exit_Zone",1
"000:01:24.162","Info","Arena",1,"Enter_Zone",4
"000:01:24.733","Info","Arena",1,"Exit_Zone",4
"000:01:24.733","Info","Arena",1,"Enter_Zone",3
"000:01:25.162","Info","Arena",2,"Exit_Zone",2
"000:01:25.162","Info","Arena",2,"Enter_Zone",4
"000:01:25.899","Info","Arena",2,"Exit_Zone",4
"000:01:25.899","Info","Arena",2,"Enter_Zone",1
"000:01:26.761","Info","Arena",1,"Exit_Zone",3
"000:01:26.761","Info","Arena",1,"Enter_Zone",4
"000:01:27.095","Info","Arena",1,"Exit_Zone",4
"000:01:27.095","Info","Arena",1,"Enter_Zone",1
"000:01:30.527","Info","Arena",1,"Exit_Zone",1
"000:01:30.527","Info","Arena",1,"Enter_Zone",4
"000:01:30.761","Info","Arena",1,"Exit_Zone",4
"000:01:30.761","Info","Arena",1,"Enter_Zone",2
"000:01:31.231","Info","Arena",2,"Exit_Zone",1
"000:01:31.231","Info","Arena",2,"Enter_Zone",4
"000:01:32.462","Info","Arena",2,"Exit_Zone",4
"000:01:32.462","Info","Arena",2,"Enter_Zone",1
"000:01:34.627","Info","Arena",1,"Exit_Zone",2
"000:01:34.627","Info","Arena",1,"Enter_Zone",4
"000:01:34.827","Info","Arena",1,"Exit_Zone",4
"000:01:34.827","Info","Arena",1,"Enter_Zone",1
"000:01:36.397","Info","Arena",2,"Exit_Zone",1
"000:01:36.397","Info","Arena",2,"Enter_Zone",4
"000:01:36.694","Info","Arena",2,"Exit_Zone",4
"000:01:36.694","Info","Arena",2,"Enter_Zone",3
"000:01:36.794","Info","Arena",1,"Exit_Zone",1
"000:01:36.794","Info","Arena",1,"Enter_Zone",4
"000:01:37.293","Info","Arena",1,"Exit_Zone",4
"000:01:37.293","Info","Arena",1,"Enter_Zone",3
"000:01:38.293","Info","Arena",2,"Exit_Zone",3
"000:01:38.293","Info","Arena",2,"Enter_Zone",4
"000:01:38.694","Info","Arena",2,"Exit_Zone",4
"000:01:38.694","Info","Arena",2,"Enter_Zone",2
"000:01:39.326","Info","Arena",2,"Exit_Zone",2
"000:01:39.326","Info","Arena",2,"Enter_Zone",4
"000:01:39.992","Info","Arena",2,"Exit_Zone",4
"000:01:39.992","Info","Arena",2,"Enter_Zone",1
"000:01:40.193","Info","Arena",2,"Exit_Zone",1
"000:01:40.193","Info","Arena",2,"Enter_Zone",4
"000:01:40.292","Info","Arena",2,"Exit_Zone",4
"000:01:40.292","Info","Arena",2,"Enter_Zone",1
"000:01:40.359","Info","Arena",2,"Exit_Zone",1
"000:01:40.359","Info","Arena",2,"Enter_Zone",4
"000:01:41.260","Info","Arena",1,"Exit_Zone",3
"000:01:41.260","Info","Arena",1,"Enter_Zone",4
"000:01:41.425","Info","Arena",2,"Exit_Zone",4
"000:01:41.425","Info","Arena",2,"Enter_Zone",2
"000:01:41.860","Info","Arena",1,"Exit_Zone",4
"000:01:41.860","Info","Arena",1,"Enter_Zone",2
"000:01:42.958","Info","Arena",2,"Exit_Zone",2
"000:01:42.958","Info","Arena",2,"Enter_Zone",4
"000:01:43.525","Info","Arena",2,"Exit_Zone",4
"000:01:43.525","Info","Arena",2,"Enter_Zone",3
"000:01:44.691","Info","Arena",2,"Exit_Zone",3
"000:01:44.691","Info","Arena",2,"Enter_Zone",4
"000:01:45.291","Info","Arena",2,"Exit_Zone",4
"000:01:45.291","Info","Arena",2,"Enter_Zone",2
"000:01:45.991","Info","Arena",1,"Exit_Zone",2
"000:01:45.991","Info","Arena",1,"Enter_Zone",4
"000:01:46.561","Info","Arena",2,"Exit_Zone",2
"000:01:46.561","Info","Arena",2,"Enter_Zone",4
"000:01:46.591","Info","Arena",1,"Exit_Zone",4
"000:01:46.591","Info","Arena",1,"Enter_Zone",1
"000:01:47.065","Info","Arena",2,"Exit_Zone",4
"000:01:47.065","Info","Arena",2,"Enter_Zone",2
"000:01:47.157","Info","Arena",1,"Exit_Zone",1
"000:01:47.157","Info","Arena",1,"Enter_Zone",4
"000:01:48.091","Info","Arena",1,"Exit_Zone",4
"000:01:48.091","Info","Arena",1,"Enter_Zone",3
"000:01:52.157","Info","Arena",1,"Exit_Zone",3
"000:01:52.157","Info","Arena",1,"Enter_Zone",4
"000:01:52.790","Info","Arena",1,"Exit_Zone",4
"000:01:52.790","Info","Arena",1,"Enter_Zone",1
"000:01:53.923","Info","Arena",1,"Exit_Zone",1
"000:01:53.923","Info","Arena",1,"Enter_Zone",4
"000:01:54.756","Info","Arena",1,"Exit_Zone",4
"000:01:54.756","Info","Arena",1,"Enter_Zone",2
"000:01:54.756","Info","Arena",2,"Exit_Zone",2
"000:01:54.756","Info","Arena",2,"Enter_Zone",4
"000:01:54.956","Info","Arena",2,"Exit_Zone",4
"000:01:54.956","Info","Arena",2,"Enter_Zone",3
"000:01:56.756","Info","Arena",2,"Exit_Zone",3
"000:01:56.756","Info","Arena",2,"Enter_Zone",4
"000:01:57.289","Info","Arena",2,"Exit_Zone",4
"000:01:57.289","Info","Arena",2,"Enter_Zone",2
"000:01:57.589","Info","Arena",1,"Exit_Zone",2
"000:01:57.589","Info","Arena",1,"Enter_Zone",4
"000:01:57.657","Info","Arena",2,"Exit_Zone",2
"000:01:57.657","Info","Arena",2,"Enter_Zone",4
"000:01:58.226","Info","Arena",2,"Exit_Zone",4
"000:01:58.226","Info","Arena",2,"Enter_Zone",3
"000:01:58.355","Info","Arena",1,"Exit_Zone",4
"000:01:58.355","Info","Arena",1,"Enter_Zone",3
"000:01:59.393","Info","Arena",2,"Exit_Zone",3
"000:01:59.393","Info","Arena",2,"Enter_Zone",4
"000:02:00.355","Info","Arena",2,"Exit_Zone",4
"000:02:00.355","Info","Arena",2,"Enter_Zone",2
"000:02:00.988","Info","Arena",1,"Exit_Zone",3
"000:02:00.988","Info","Arena",1,"Enter_Zone",4
"000:02:01.689","Info","Arena",1,"Exit_Zone",4
"000:02:01.689","Info","Arena",1,"Enter_Zone",2
"000:02:04.487","Info","Arena",2,"Exit_Zone",2
"000:02:04.487","Info","Arena",2,"Enter_Zone",4
"000:02:05.059","Info","Arena",2,"Exit_Zone",4
"000:02:05.059","Info","Arena",2,"Enter_Zone",1
"000:02:05.187","Info","Arena",2,"Exit_Zone",1
"000:02:05.187","Info","Arena",2,"Enter_Zone",4
"000:02:05.754","Info","Arena",1,"Exit_Zone",2
"000:02:05.754","Info","Arena",1,"Enter_Zone",4
"000:02:05.856","Info","Arena",2,"Exit_Zone",4
"000:02:05.856","Info","Arena",2,"Enter_Zone",2
"000:02:06.021","Info","Arena",2,"Exit_Zone",2
"000:02:06.021","Info","Arena",2,"Enter_Zone",4
"000:02:06.687","Info","Arena",2,"Exit_Zone",4
"000:02:06.687","Info","Arena",2,"Enter_Zone",2
"000:02:06.754","Info","Arena",1,"Exit_Zone",4
"000:02:06.754","Info","Arena",1,"Enter_Zone",1
"000:02:07.455","Info","Arena",1,"Exit_Zone",1
"000:02:07.455","Info","Arena",1,"Enter_Zone",4
"000:02:07.854","Info","Arena",2,"Exit_Zone",2
"000:02:07.854","Info","Arena",2,"Enter_Zone",4
"000:02:08.391","Info","Arena",1,"Exit_Zone",4
"000:02:08.391","Info","Arena",1,"Enter_Zone",3
"000:02:08.487","Info","Arena",2,"Exit_Zone",4
"000:02:08.487","Info","Arena",2,"Enter_Zone",3
"000:02:08.620","Info","Arena",2,"Exit_Zone",3
"000:02:08.620","Info","Arena",2,"Enter_Zone",4
"000:02:09.287","Info","Arena",2,"Exit_Zone",4
"000:02:09.287","Info","Arena",2,"Enter_Zone",1
"000:02:09.787","Info","Arena",2,"Exit_Zone",1
"000:02:09.787","Info","Arena",2,"Enter_Zone",4
"000:02:10.125","Info","Arena",2,"Exit_Zone",4
"000:02:10.125","Info","Arena",2,"Enter_Zone",1
"000:02:11.086","Info","Arena",1,"Exit_Zone",3
"000:02:11.086","Info","Arena",1,"Enter_Zone",4
"000:02:11.120","Info","Arena",1,"Exit_Zone",4
"000:02:11.120","Info","Arena",1,"Enter_Zone",3
"000:02:11.186","Info","Arena",1,"Exit_Zone",3
"000:02:11.186","Info","Arena",1,"Enter_Zone",4
"000:02:11.954","Info","Arena",1,"Exit_Zone",4
"000:02:11.954","Info","Arena",1,"Enter_Zone",1
"000:02:13.556","Info","Arena",1,"Exit_Zone",1
"000:02:13.556","Info","Arena",1,"Enter_Zone",4
"000:02:14.586","Info","Arena",1,"Exit_Zone",4
"000:02:14.586","Info","Arena",1,"Enter_Zone",3
"000:02:16.352","Info","Arena",2,"Exit_Zone",1
"000:02:16.352","Info","Arena",2,"Enter_Zone",4
"000:02:16.889","Info","Arena",2,"Exit_Zone",4
"000:02:16.889","Info","Arena",2,"Enter_Zone",1
"000:02:20.253","Info","Arena",1,"Exit_Zone",3
"000:02:20.253","Info","Arena",1,"Enter_Zone",4
"000:02:20.852","Info","Arena",2,"Exit_Zone",1
"000:02:20.852","Info","Arena",2,"Enter_Zone",4
"000:02:20.951","Info","Arena",2,"Exit_Zone",4
"000:02:20.951","Info","Arena",2,"Enter_Zone",3
"000:02:20.985","Info","Arena",1,"Exit_Zone",4
"000:02:20.985","Info","Arena",1,"Enter_Zone",1
"000:02:21.584","Info","Arena",1,"Exit_Zone",1
"000:02:21.584","Info","Arena",1,"Enter_Zone",4
"000:02:21.653","Info","Arena",2,"Exit_Zone",3
"000:02:21.653","Info","Arena",2,"Enter_Zone",4
"000:02:22.017","Info","Arena",2,"Exit_Zone",4
"000:02:22.017","Info","Arena",2,"Enter_Zone",3
"000:02:22.351","Info","Arena",1,"Exit_Zone",4
"000:02:22.351","Info","Arena",1,"Enter_Zone",2
"000:02:22.484","Info","Arena",2,"Exit_Zone",3
"000:02:22.484","Info","Arena",2,"Enter_Zone",4
"000:02:22.619","Info","Arena",2,"Exit_Zone",4
"000:02:22.619","Info","Arena",2,"Enter_Zone",3
"000:02:23.984","Info","Arena",1,"Exit_Zone",2
"000:02:23.984","Info","Arena",1,"Enter_Zone",4
"000:02:24.317","Info","Arena",2,"Exit_Zone",3
"000:02:24.317","Info","Arena",2,"Enter_Zone",4
"000:02:24.950","Info","Arena",1,"Exit_Zone",4
"000:02:24.950","Info","Arena",1,"Enter_Zone",3
"000:02:25.055","Info","Arena",2,"Exit_Zone",4
"000:02:25.055","Info","Arena",2,"Enter_Zone",2
"000:02:25.084","Info","Arena",2,"Exit_Zone",2
"000:02:25.084","Info","Arena",2,"Enter_Zone",4
"000:02:25.721","Info","Arena",2,"Exit_Zone",4
"000:02:25.721","Info","Arena",2,"Enter_Zone",1
"000:02:26.651","Info","Arena",2,"Exit_Zone",1
"000:02:26.651","Info","Arena",2,"Enter_Zone",4
"000:02:26.684","Info","Arena",1,"Exit_Zone",3
"000:02:26.684","Info","Arena",1,"Enter_Zone",4
"000:02:26.888","Info","Arena",2,"Exit_Zone",4
"000:02:26.888","Info","Arena",2,"Enter_Zone",3
"000:02:27.583","Info","Arena",1,"Exit_Zone",4
"000:02:27.583","Info","Arena",1,"Enter_Zone",2
"000:02:28.083","Info","Arena",2,"Exit_Zone",3
"000:02:28.083","Info","Arena",2,"Enter_Zone",4
"000:02:28.251","Info","Arena",2,"Exit_Zone",4
"000:02:28.251","Info","Arena",2,"Enter_Zone",1
"000:02:30.553","Info","Arena",1,"Exit_Zone",2
"000:02:30.553","Info","Arena",1,"Enter_Zone",4
"000:02:31.082","Info","Arena",1,"Exit_Zone",4
"000:02:31.082","Info","Arena",1,"Enter_Zone",3
"000:02:31.553","Info","Arena",2,"Exit_Zone",1
"000:02:31.553","Info","Arena",2,"Enter_Zone",4
"000:02:31.719","Info","Arena",2,"Exit_Zone",4
"000:02:31.719","Info","Arena",2,"Enter_Zone",3
"000:02:33.315","Info","Arena",2,"Exit_Zone",3
"000:02:33.315","Info","Arena",2,"Enter_Zone",4
"000:02:33.650","Info","Arena",2,"Exit_Zone",4
"000:02:33.650","Info","Arena",2,"Enter_Zone",1
"000:02:34.982","Info","Arena",1,"Exit_Zone",3
"000:02:34.982","Info","Arena",1,"Enter_Zone",4
"000:02:35.681","Info","Arena",1,"Exit_Zone",4
"000:02:35.681","Info","Arena",1,"Enter_Zone",1
"000:02:36.415","Info","Arena",2,"Exit_Zone",1
"000:02:36.415","Info","Arena",2,"Enter_Zone",4
"000:02:36.616","Info","Arena",2,"Exit_Zone",4
"000:02:36.616","Info","Arena",2,"Enter_Zone",3
"000:02:39.147","Info","Arena",1,"Exit_Zone",1
"000:02:39.147","Info","Arena",1,"Enter_Zone",4
"000:02:39.781","Info","Arena",1,"Exit_Zone",4
"000:02:39.781","Info","Arena",1,"Enter_Zone",3
"000:02:42.413","Info","Arena",1,"Exit_Zone",3
"000:02:42.413","Info","Arena",1,"Enter_Zone",4
"000:02:42.780","Info","Arena",1,"Exit_Zone",4
"000:02:42.780","Info","Arena",1,"Enter_Zone",2
"000:02:45.384","Info","Arena",1,"Exit_Zone",2
"000:02:45.384","Info","Arena",1,"Enter_Zone",4
"000:02:46.080","Info","Arena",1,"Exit_Zone",4
"000:02:46.080","Info","Arena",1,"Enter_Zone",3
"000:02:48.979","Info","Arena",1,"Exit_Zone",3
"000:02:48.979","Info","Arena",1,"Enter_Zone",4
"000:02:49.550","Info","Arena",1,"Exit_Zone",4
"000:02:49.550","Info","Arena",1,"Enter_Zone",1
"000:02:51.945","Info","Arena",1,"Exit_Zone",1
"000:02:51.945","Info","Arena",1,"Enter_Zone",4
"000:02:52.911","Info","Arena",1,"Exit_Zone",4
"000:02:52.911","Info","Arena",1,"Enter_Zone",3
"000:02:55.311","Info","Arena",1,"Exit_Zone",3
"000:02:55.311","Info","Arena",1,"Enter_Zone",4
"000:02:55.883","Info","Arena",1,"Exit_Zone",4
"000:02:55.883","Info","Arena",1,"Enter_Zone",1
"000:02:58.611","Info","Arena",1,"Exit_Zone",1
"000:02:58.611","Info","Arena",1,"Enter_Zone",4
"000:02:59.344","Info","Arena",1,"Exit_Zone",4
"000:02:59.344","Info","Arena",1,"Enter_Zone",3
"000:03:01.943","Info","Arena",1,"Exit_Zone",3
"000:03:01.943","Info","Arena",1,"Enter_Zone",4
"000:03:03.143","Info","Arena",1,"Exit_Zone",4
"000:03:03.143","Info","Arena",1,"Enter_Zone",1
"000:03:04.109","Info","Arena",1,"Exit_Zone",1
"000:03:04.109","Info","Arena",1,"Enter_Zone",4
"000:03:04.644","Info","Arena",1,"Exit_Zone",4
"000:03:04.644","Info","Arena",1,"Enter_Zone",3
"000:03:06.742","Info","Arena",1,"Exit_Zone",3
"000:03:06.742","Info","Arena",1,"Enter_Zone",4
"000:03:08.142","Info","Arena",1,"Exit_Zone",4
"000:03:08.142","Info","Arena",1,"Enter_Zone",2
"000:03:10.941","Info","Arena",1,"Exit_Zone",2
"000:03:10.941","Info","Arena",1,"Enter_Zone",4
"000:03:11.508","Info","Arena",1,"Exit_Zone",4
"000:03:11.508","Info","Arena",1,"Enter_Zone",3
"000:03:13.810","Info","Arena",1,"Exit_Zone",3
"000:03:13.810","Info","Arena",1,"Enter_Zone",4
"000:03:14.474","Info","Arena",1,"Exit_Zone",4
"000:03:14.474","Info","Arena",1,"Enter_Zone",1
"000:03:15.243","Info","Arena",1,"Exit_Zone",1
"000:03:15.243","Info","Arena",1,"Enter_Zone",4
"000:03:15.809","Info","Arena",1,"Exit_Zone",4
"000:03:15.809","Info","Arena",1,"Enter_Zone",3
"000:03:18.174","Info","Arena",2,"Exit_Zone",3
"000:03:18.174","Info","Arena",2,"Enter_Zone",4
"000:03:18.506","Info","Arena",1,"Exit_Zone",3
"000:03:18.506","Info","Arena",1,"Enter_Zone",4
"000:03:18.506","Info","Arena",2,"Exit_Zone",4
"000:03:18.506","Info","Arena",2,"Enter_Zone",1
"000:03:19.673","Info","Arena",1,"Exit_Zone",4
"000:03:19.673","Info","Arena",1,"Enter_Zone",2
"000:03:20.773","Info","Arena",2,"Exit_Zone",1
"000:03:20.773","Info","Arena",2,"Enter_Zone",4
"000:03:21.073","Info","Arena",2,"Exit_Zone",4
"000:03:21.073","Info","Arena",2,"Enter_Zone",2
"000:03:21.543","Info","Arena",2,"Exit_Zone",2
"000:03:21.543","Info","Arena",2,"Enter_Zone",4
"000:03:22.006","Info","Arena",2,"Exit_Zone",4
"000:03:22.006","Info","Arena",2,"Enter_Zone",3
"000:03:22.472","Info","Arena",1,"Exit_Zone",2
"000:03:22.472","Info","Arena",1,"Enter_Zone",4
"000:03:22.906","Info","Arena",1,"Exit_Zone",4
"000:03:22.906","Info","Arena",1,"Enter_Zone",1
"000:03:24.640","Info","Arena",1,"Exit_Zone",1
"000:03:24.640","Info","Arena",1,"Enter_Zone",4
"000:03:25.272","Info","Arena",1,"Exit_Zone",4
"000:03:25.272","Info","Arena",1,"Enter_Zone",3
"000:03:26.938","Info","Arena",2,"Exit_Zone",3
"000:03:26.938","Info","Arena",2,"Enter_Zone",4
"000:03:27.271","Info","Arena",2,"Exit_Zone",4
"000:03:27.271","Info","Arena",2,"Enter_Zone",2
"000:03:28.938","Info","Arena",2,"Exit_Zone",2
"000:03:28.938","Info","Arena",2,"Enter_Zone",4
"000:03:29.240","Info","Arena",2,"Exit_Zone",4
"000:03:29.240","Info","Arena",2,"Enter_Zone",3
"000:03:29.613","Info","Arena",1,"Exit_Zone",3
"000:03:29.613","Info","Arena",1,"Enter_Zone",4
"000:03:30.305","Info","Arena",1,"Exit_Zone",4
"000:03:30.305","Info","Arena",1,"Enter_Zone",2
"000:03:32.804","Info","Arena",1,"Exit_Zone",2
"000:03:32.804","Info","Arena",1,"Enter_Zone",4
"000:03:32.937","Info","Arena",2,"Exit_Zone",3
"000:03:32.937","Info","Arena",2,"Enter_Zone",4
"000:03:33.438","Info","Arena",1,"Exit_Zone",4
"000:03:33.438","Info","Arena",1,"Enter_Zone",3
"000:03:34.004","Info","Arena",2,"Exit_Zone",4
"000:03:34.004","Info","Arena",2,"Enter_Zone",2
"000:03:35.439","Info","Arena",2,"Exit_Zone",2
"000:03:35.439","Info","Arena",2,"Enter_Zone",4
"000:03:35.707","Info","Arena",2,"Exit_Zone",4
"000:03:35.707","Info","Arena",2,"Enter_Zone",3
"000:03:37.570","Info","Arena",1,"Exit_Zone",3
"000:03:37.570","Info","Arena",1,"Enter_Zone",4
"000:03:38.102","Info","Arena",1,"Exit_Zone",4
"000:03:38.102","Info","Arena",1,"Enter_Zone",1
"000:03:41.269","Info","Arena",1,"Exit_Zone",1
"000:03:41.269","Info","Arena",1,"Enter_Zone",4
"000:03:41.336","Info","Arena",2,"Exit_Zone",3
"000:03:41.336","Info","Arena",2,"Enter_Zone",4
"000:03:41.670","Info","Arena",2,"Exit_Zone",4
"000:03:41.670","Info","Arena",2,"Enter_Zone",1
"000:03:42.002","Info","Arena",1,"Exit_Zone",4
"000:03:42.002","Info","Arena",1,"Enter_Zone",2
"000:03:42.636","Info","Arena",2,"Exit_Zone",1
"000:03:42.636","Info","Arena",2,"Enter_Zone",4
"000:03:42.768","Info","Arena",2,"Exit_Zone",4
"000:03:42.768","Info","Arena",2,"Enter_Zone",3
"000:03:43.801","Info","Arena",2,"Exit_Zone",3
"000:03:43.801","Info","Arena",2,"Enter_Zone",4
"000:03:43.969","Info","Arena",2,"Exit_Zone",4
"000:03:43.969","Info","Arena",2,"Enter_Zone",1
"000:03:44.372","Info","Arena",2,"Exit_Zone",1
"000:03:44.372","Info","Arena",2,"Enter_Zone",4
"000:03:44.568","Info","Arena",2,"Exit_Zone",4
"000:03:44.568","Info","Arena",2,"Enter_Zone",3
"000:03:45.334","Info","Arena",1,"Exit_Zone",2
"000:03:45.334","Info","Arena",1,"Enter_Zone",4
"000:03:45.902","Info","Arena",1,"Exit_Zone",4
"000:03:45.902","Info","Arena",1,"Enter_Zone",3
"000:03:47.001","Info","Arena",2,"Exit_Zone",3
"000:03:47.001","Info","Arena",2,"Enter_Zone",4
"000:03:47.134","Info","Arena",2,"Exit_Zone",4
"000:03:47.134","Info","Arena",2,"Enter_Zone",2
"000:03:48.967","Info","Arena",2,"Exit_Zone",2
"000:03:48.967","Info","Arena",2,"Enter_Zone",4
"000:03:49.067","Info","Arena",2,"Exit_Zone",4
"000:03:49.067","Info","Arena",2,"Enter_Zone",1
"000:03:50.371","Info","Arena",2,"Exit_Zone",1
"000:03:50.371","Info","Arena",2,"Enter_Zone",4
