"000:00:54.921","Info","Arena",1,"Enter_Zone",4
"000:00:55.725","Info","Arena",1,"Exit_Zone",4
"000:00:55.725","Info","Arena",1,"Enter_Zone",1
"000:00:56.287","Info","Arena",2,"Exit_Zone",3
"000:00:56.287","Info","Arena",2,"Enter_Zone",4
"000:00:56.521","Info","Arena",2,"Exit_Zone",4
"000:00:56.521","Info","Arena",2,"Enter_Zone",1
"000:00:58.320","Info","Arena",2,"Exit_Zone",1
"000:00:58.320","Info","Arena",2,"Enter_Zone",4
"000:00:58.520","Info","Arena",2,"Exit_Zone",4
"000:00:58.520","Info","Arena",2,"Enter_Zone",3
"000:00:58.890","Info","Arena",2,"Exit_Zone",3
"000:00:58.890","Info","Arena",2,"Enter_Zone",4
"000:00:59.057","Info","Arena",1,"Exit_Zone",1
"000:00:59.057","Info","Arena",1,"Enter_Zone",4
"000:00:59.223","Info","Arena",2,"Exit_Zone",4
"000:00:59.223","Info","Arena",2,"Enter_Zone",1
"000:00:59.520","Info","Arena",1,"Exit_Zone",4
"000:00:59.520","Info","Arena",1,"Enter_Zone",3
"000:01:02.057","Info","Arena",1,"Exit_Zone",3
"000:01:02.057","Info","Arena",1,"Enter_Zone",4
"000:01:02.120","Info","Arena",1,"Exit_Zone",4
"000:01:02.120","Info","Arena",1,"Enter_Zone",3
"000:01:03.452","Info","Arena",1,"Exit_Zone",3
"000:01:03.452","Info","Arena",1,"Enter_Zone",4
"000:01:03.987","Info","Arena",1,"Exit_Zone",4
"000:01:03.987","Info","Arena",1,"Enter_Zone",1
"000:01:06.186","Info","Arena",2,"Exit_Zone",1
"000:01:06.186","Info","Arena",2,"Enter_Zone",4
"000:01:06.786","Info","Arena",2,"Exit_Zone",4
"000:01:06.786","Info","Arena",2,"Enter_Zone",1
"000:01:06.952","Info","Arena",1,"Exit_Zone",1
"000:01:06.952","Info","Arena",1,"Enter_Zone",4
"000:01:07.390","Info","Arena",1,"Exit_Zone",4
"000:01:07.390","Info","Arena",1,"Enter_Zone",3
"000:01:07.722","Info","Arena",2,"Exit_Zone",1
"000:01:07.722","Info","Arena",2,"Enter_Zone",4
"000:01:08.222","Info","Arena",2,"Exit_Zone",4
"000:01:08.222","Info","Arena",2,"Enter_Zone",3
"000:01:09.451","Info","Arena",2,"Exit_Zone",3
"000:01:09.451","Info","Arena",2,"Enter_Zone",4
"000:01:09.651","Info","Arena",2,"Exit_Zone",4
"000:01:09.651","Info","Arena",2,"Enter_Zone",1
"000:01:10.888","Info","Arena",1,"Exit_Zone",3
"000:01:10.888","Info","Arena",1,"Enter_Zone",4
"000:01:10.985","Info","Arena",2,"Exit_Zone",1
"000:01:10.985","Info","Arena",2,"Enter_Zone",4
"000:01:11.117","Info","Arena",2,"Exit_Zone",4
"000:01:11.117","Info","Arena",2,"Enter_Zone",3
"000:01:11.351","Info","Arena",1,"Exit_Zone",4
"000:01:11.351","Info","Arena",1,"Enter_Zone",1
"000:01:13.817","Info","Arena",2,"Exit_Zone",3
"000:01:13.817","Info","Arena",2,"Enter_Zone",4
"000:01:14.150","Info","Arena",2,"Exit_Zone",4
"000:01:14.150","Info","Arena",2,"Enter_Zone",2
"000:01:15.350","Info","Arena",2,"Exit_Zone",2
"000:01:15.350","Info","Arena",2,"Enter_Zone",4
"000:01:15.450","Info","Arena",2,"Exit_Zone",4
"000:01:15.450","Info","Arena",2,"Enter_Zone",3
"000:01:15.720","Info","Arena",1,"Exit_Zone",1
"000:01:15.720","Info","Arena",1,"Enter_Zone",4
"000:01:16.416","Info","Arena",1,"Exit_Zone",4
"000:01:16.416","Info","Arena",1,"Enter_Zone",2
"000:01:16.720","Info","Arena",2,"Exit_Zone",3
"000:01:16.720","Info","Arena",2,"Enter_Zone",4
"000:01:16.887","Info","Arena",2,"Exit_Zone",4
"000:01:16.887","Info","Arena",2,"Enter_Zone",1
"000:01:20.053","Info","Arena",1,"Exit_Zone",2
"000:01:20.053","Info","Arena",1,"Enter_Zone",4
"000:01:20.349","Info","Arena",1,"Exit_Zone",4
"000:01:20.349","Info","Arena",1,"Enter_Zone",1
"000:01:20.916","Info","Arena",1,"Exit_Zone",1
"000:01:20.916","Info","Arena",1,"Enter_Zone",4
"000:01:21.649","Info","Arena",1,"Exit_Zone",4
"000:01:21.649","Info","Arena",1,"Enter_Zone",3
"000:01:22.183","Info","Arena",2,"Exit_Zone",1
"000:01:22.183","Info","Arena",2,"Enter_Zone",4
"000:01:22.415","Info","Arena",2,"Exit_Zone",4
"000:01:22.415","Info","Arena",2,"Enter_Zone",3
"000:01:23.719","Info","Arena",2,"Exit_Zone",3
"000:01:23.719","Info","Arena",2,"Enter_Zone",4
"000:01:23.815","Info","Arena",2,"Exit_Zone",4
"000:01:23.815","Info","Arena",2,"Enter_Zone",1
"000:01:24.815","Info","Arena",2,"Exit_Zone",1
"000:01:24.815","Info","Arena",2,"Enter_Zone",4
"000:01:24.915","Info","Arena",1,"Exit_Zone",3
"000:01:24.915","Info","Arena",1,"Enter_Zone",4
"000:01:24.982","Info","Arena",2,"Exit_Zone",4
"000:01:24.982","Info","Arena",2,"Enter_Zone",3
"000:01:25.648","Info","Arena",1,"Exit_Zone",4
"000:01:25.648","Info","Arena",1,"Enter_Zone",1
"000:01:27.114","Info","Arena",1,"Exit_Zone",1
"000:01:27.114","Info","Arena",1,"Enter_Zone",4
"000:01:27.648","Info","Arena",1,"Exit_Zone",4
"000:01:27.648","Info","Arena",1,"Enter_Zone",3
"000:01:27.681","Info","Arena",2,"Exit_Zone",3
"000:01:27.681","Info","Arena",2,"Enter_Zone",4
"000:01:28.182","Info","Arena",2,"Exit_Zone",4
"000:01:28.182","Info","Arena",2,"Enter_Zone",2
"000:01:28.281","Info","Arena",1,"Exit_Zone",3
"000:01:28.281","Info","Arena",1,"Enter_Zone",4
"000:01:28.783","Info","Arena",1,"Exit_Zone",4
"000:01:28.783","Info","Arena",1,"Enter_Zone",1
"000:01:30.680","Info","Arena",2,"Exit_Zone",2
"000:01:30.680","Info","Arena",2,"Enter_Zone",4
"000:01:31.013","Info","Arena",2,"Exit_Zone",4
"000:01:31.013","Info","Arena",2,"Enter_Zone",3
"000:01:31.080","Info","Arena",2,"Exit_Zone",3
"000:01:31.080","Info","Arena",2,"Enter_Zone",4
"000:01:31.314","Info","Arena",2,"Exit_Zone",4
"000:01:31.314","Info","Arena",2,"Enter_Zone",2
"000:01:33.314","Info","Arena",1,"Exit_Zone",1
"000:01:33.314","Info","Arena",1,"Enter_Zone",4
"000:01:33.447","Info","Arena",2,"Exit_Zone",2
"000:01:33.447","Info","Arena",2,"Enter_Zone",4
"000:01:33.680","Info","Arena",2,"Exit_Zone",4
"000:01:33.680","Info","Arena",2,"Enter_Zone",3
"000:01:33.847","Info","Arena",1,"Exit_Zone",4
"000:01:33.847","Info","Arena",1,"Enter_Zone",2
"000:01:35.313","Info","Arena",1,"Exit_Zone",2
"000:01:35.313","Info","Arena",1,"Enter_Zone",4
"000:01:35.912","Info","Arena",1,"Exit_Zone",4
"000:01:35.912","Info","Arena",1,"Enter_Zone",1
"000:01:37.612","Info","Arena",2,"Exit_Zone",3
"000:01:37.612","Info","Arena",2,"Enter_Zone",4
"000:01:37.980","Info","Arena",2,"Exit_Zone",4
"000:01:37.980","Info","Arena",2,"Enter_Zone",1
"000:01:39.012","Info","Arena",1,"Exit_Zone",1
"000:01:39.012","Info","Arena",1,"Enter_Zone",4
"000:01:39.645","Info","Arena",1,"Exit_Zone",4
"000:01:39.645","Info","Arena",1,"Enter_Zone",3
"000:01:39.882","Info","Arena",2,"Exit_Zone",1
"000:01:39.882","Info","Arena",2,"Enter_Zone",4
"000:01:40.049","Info","Arena",2,"Exit_Zone",4
"000:01:40.049","Info","Arena",2,"Enter_Zone",2
"000:01:42.048","Info","Arena",1,"Exit_Zone",3
"000:01:42.048","Info","Arena",1,"Enter_Zone",4
"000:01:42.512","Info","Arena",1,"Exit_Zone",4
"000:01:42.512","Info","Arena",1,"Enter_Zone",2
"000:01:42.911","Info","Arena",2,"Exit_Zone",2
"000:01:42.911","Info","Arena",2,"Enter_Zone",4
"000:01:43.078","Info","Arena",2,"Exit_Zone",4
"000:01:43.078","Info","Arena",2,"Enter_Zone",3
"000:01:44.411","Info","Arena",2,"Exit_Zone",3
"000:01:44.411","Info","Arena",2,"Enter_Zone",4
"000:01:44.478","Info","Arena",2,"Exit_Zone",4
"000:01:44.478","Info","Arena",2,"Enter_Zone",1
"000:01:45.579","Info","Arena",1,"Exit_Zone",2
"000:01:45.579","Info","Arena",1,"Enter_Zone",4
"000:01:45.978","Info","Arena",2,"Exit_Zone",1
"000:01:45.978","Info","Arena",2,"Enter_Zone",4
"000:01:46.144","Info","Arena",1,"Exit_Zone",4
"000:01:46.144","Info","Arena",1,"Enter_Zone",3
"000:01:46.277","Info","Arena",2,"Exit_Zone",4
"000:01:46.277","Info","Arena",2,"Enter_Zone",3
"000:01:47.110","Info","Arena",2,"Exit_Zone",3
"000:01:47.110","Info","Arena",2,"Enter_Zone",4
"000:01:47.444","Info","Arena",2,"Exit_Zone",4
"000:01:47.444","Info","Arena",2,"Enter_Zone",1
"000:01:49.110","Info","Arena",1,"Exit_Zone",3
"000:01:49.110","Info","Arena",1,"Enter_Zone",4
"000:01:50.010","Info","Arena",1,"Exit_Zone",4
"000:01:50.010","Info","Arena",1,"Enter_Zone",2
"000:01:50.177","Info","Arena",2,"Exit_Zone",1
"000:01:50.177","Info","Arena",2,"Enter_Zone",4
"000:01:50.243","Info","Arena",2,"Exit_Zone",4
"000:01:50.243","Info","Arena",2,"Enter_Zone",3
"000:01:51.713","Info","Arena",1,"Exit_Zone",2
"000:01:51.713","Info","Arena",1,"Enter_Zone",4
"000:01:52.213","Info","Arena",1,"Exit_Zone",4
"000:01:52.213","Info","Arena",1,"Enter_Zone",3
"000:01:52.977","Info","Arena",2,"Exit_Zone",3
"000:01:52.977","Info","Arena",2,"Enter_Zone",4
"000:01:53.142","Info","Arena",2,"Exit_Zone",4
"000:01:53.142","Info","Arena",2,"Enter_Zone",1
"000:01:53.276","Info","Arena",1,"Exit_Zone",3
"000:01:53.276","Info","Arena",1,"Enter_Zone",4
"000:01:53.577","Info","Arena",1,"Exit_Zone",4
"000:01:53.577","Info","Arena",1,"Enter_Zone",1
"000:01:54.309","Info","Arena",2,"Exit_Zone",1
"000:01:54.309","Info","Arena",2,"Enter_Zone",4
"000:01:54.577","Info","Arena",2,"Exit_Zone",4
"000:01:54.577","Info","Arena",2,"Enter_Zone",3
"000:01:55.809","Info","Arena",2,"Exit_Zone",3
"000:01:55.809","Info","Arena",2,"Enter_Zone",4
"000:01:56.509","Info","Arena",2,"Exit_Zone",4
"000:01:56.509","Info","Arena",2,"Enter_Zone",1
"000:01:59.879","Info","Arena",2,"Exit_Zone",1
"000:01:59.879","Info","Arena",2,"Enter_Zone",4
"000:02:00.575","Info","Arena",2,"Exit_Zone",4
"000:02:00.575","Info","Arena",2,"Enter_Zone",1
"000:02:01.575","Info","Arena",1,"Exit_Zone",1
"000:02:01.575","Info","Arena",1,"Enter_Zone",4
"000:02:01.878","Info","Arena",1,"Exit_Zone",4
"000:02:01.878","Info","Arena",1,"Enter_Zone",3
"000:02:01.878","Info","Arena",2,"Exit_Zone",1
"000:02:01.878","Info","Arena",2,"Enter_Zone",4
"000:02:02.074","Info","Arena",2,"Exit_Zone",4
"000:02:02.074","Info","Arena",2,"Enter_Zone",3
"000:02:02.711","Info","Arena",2,"Exit_Zone",3
"000:02:02.711","Info","Arena",2,"Enter_Zone",4
"000:02:03.274","Info","Arena",2,"Exit_Zone",4
"000:02:03.274","Info","Arena",2,"Enter_Zone",1
"000:02:03.379","Info","Arena",2,"Exit_Zone",1
"000:02:03.379","Info","Arena",2,"Enter_Zone",4
"000:02:03.607","Info","Arena",2,"Exit_Zone",4
"000:02:03.607","Info","Arena",2,"Enter_Zone",1
"000:02:05.140","Info","Arena",1,"Exit_Zone",3
"000:02:05.140","Info","Arena",1,"Enter_Zone",4
"000:02:05.240","Info","Arena",2,"Exit_Zone",1
"000:02:05.240","Info","Arena",2,"Enter_Zone",4
"000:02:05.440","Info","Arena",2,"Exit_Zone",4
"000:02:05.440","Info","Arena",2,"Enter_Zone",1
"000:02:05.544","Info","Arena",1,"Exit_Zone",4
"000:02:05.544","Info","Arena",1,"Enter_Zone",1
"000:02:06.140","Info","Arena",2,"Exit_Zone",1
"000:02:06.140","Info","Arena",2,"Enter_Zone",4
"000:02:06.710","Info","Arena",2,"Exit_Zone",4
"000:02:06.710","Info","Arena",2,"Enter_Zone",1
"000:02:07.974","Info","Arena",1,"Exit_Zone",1
"000:02:07.974","Info","Arena",1,"Enter_Zone",4
"000:02:08.044","Info","Arena",2,"Exit_Zone",1
"000:02:08.044","Info","Arena",2,"Enter_Zone",4
"000:02:08.174","Info","Arena",2,"Exit_Zone",4
"000:02:08.174","Info","Arena",2,"Enter_Zone",3
"000:02:08.306","Info","Arena",1,"Exit_Zone",4
"000:02:08.306","Info","Arena",1,"Enter_Zone",3
"000:02:10.306","Info","Arena",2,"Exit_Zone",3
"000:02:10.306","Info","Arena",2,"Enter_Zone",4
"000:02:10.573","Info","Arena",2,"Exit_Zone",4
"000:02:10.573","Info","Arena",2,"Enter_Zone",2
"000:02:10.877","Info","Arena",1,"Exit_Zone",3
"000:02:10.877","Info","Arena",1,"Enter_Zone",4
"000:02:11.339","Info","Arena",1,"Exit_Zone",4
"000:02:11.339","Info","Arena",1,"Enter_Zone",1
"000:02:13.042","Info","Arena",2,"Exit_Zone",2
"000:02:13.042","Info","Arena",2,"Enter_Zone",4
"000:02:13.173","Info","Arena",2,"Exit_Zone",4
"000:02:13.173","Info","Arena",2,"Enter_Zone",3
"000:02:13.377","Info","Arena",2,"Exit_Zone",3
"000:02:13.377","Info","Arena",2,"Enter_Zone",4
"000:02:13.542","Info","Arena",1,"Exit_Zone",1
"000:02:13.542","Info","Arena",1,"Enter_Zone",4
"000:02:13.573","Info","Arena",2,"Exit_Zone",4
"000:02:13.573","Info","Arena",2,"Enter_Zone",3
"000:02:14.240","Info","Arena",1,"Exit_Zone",4
"000:02:14.240","Info","Arena",1,"Enter_Zone",2
"000:02:15.071","Info","Arena",2,"Exit_Zone",3
"000:02:15.071","Info","Arena",2,"Enter_Zone",4
"000:02:15.138","Info","Arena",2,"Exit_Zone",4
"000:02:15.138","Info","Arena",2,"Enter_Zone",1
"000:02:16.172","Info","Arena",1,"Exit_Zone",2
"000:02:16.172","Info","Arena",1,"Enter_Zone",4
"000:02:16.405","Info","Arena",1,"Exit_Zone",4
"000:02:16.405","Info","Arena",1,"Enter_Zone",3
"000:02:17.804","Info","Arena",1,"Exit_Zone",3
"000:02:17.804","Info","Arena",1,"Enter_Zone",4
"000:02:18.238","Info","Arena",1,"Exit_Zone",4
"000:02:18.238","Info","Arena",1,"Enter_Zone",2
"000:02:20.707","Info","Arena",2,"Exit_Zone",1
"000:02:20.707","Info","Arena",2,"Enter_Zone",4
"000:02:20.971","Info","Arena",2,"Exit_Zone",4
"000:02:20.971","Info","Arena",2,"Enter_Zone",2
"000:02:21.541","Info","Arena",1,"Exit_Zone",2
"000:02:21.541","Info","Arena",1,"Enter_Zone",4
"000:02:22.070","Info","Arena",2,"Exit_Zone",2
"000:02:22.070","Info","Arena",2,"Enter_Zone",4
"000:02:22.103","Info","Arena",1,"Exit_Zone",4
"000:02:22.103","Info","Arena",1,"Enter_Zone",1
"000:02:22.571","Info","Arena",2,"Exit_Zone",4
"000:02:22.571","Info","Arena",2,"Enter_Zone",1
"000:02:23.670","Info","Arena",2,"Exit_Zone",1
"000:02:23.670","Info","Arena",2,"Enter_Zone",4
"000:02:24.207","Info","Arena",2,"Exit_Zone",4
"000:02:24.207","Info","Arena",2,"Enter_Zone",2
"000:02:24.707","Info","Arena",1,"Exit_Zone",1
"000:02:24.707","Info","Arena",1,"Enter_Zone",4
"000:02:25.436","Info","Arena",1,"Exit_Zone",4
"000:02:25.436","Info","Arena",1,"Enter_Zone",3
"000:02:26.936","Info","Arena",2,"Exit_Zone",2
"000:02:26.936","Info","Arena",2,"Enter_Zone",4
"000:02:27.170","Info","Arena",2,"Exit_Zone",4
"000:02:27.170","Info","Arena",2,"Enter_Zone",1
"000:02:27.635","Info","Arena",1,"Exit_Zone",3
"000:02:27.635","Info","Arena",1,"Enter_Zone",4
"000:02:28.004","Info","Arena",1,"Exit_Zone",4
"000:02:28.004","Info","Arena",1,"Enter_Zone",1
"000:02:28.735","Info","Arena",2,"Exit_Zone",1
"000:02:28.735","Info","Arena",2,"Enter_Zone",4
"000:02:28.872","Info","Arena",2,"Exit_Zone",4
"000:02:28.872","Info","Arena",2,"Enter_Zone",2
"000:02:29.102","Info","Arena",2,"Exit_Zone",2
"000:02:29.102","Info","Arena",2,"Enter_Zone",4
"000:02:29.135","Info","Arena",1,"Exit_Zone",1
"000:02:29.135","Info","Arena",1,"Enter_Zone",4
"000:02:29.235","Info","Arena",2,"Exit_Zone",4
"000:02:29.235","Info","Arena",2,"Enter_Zone",1
"000:02:30.002","Info","Arena",2,"Exit_Zone",1
"000:02:30.002","Info","Arena",2,"Enter_Zone",4
"000:02:30.102","Info","Arena",1,"Exit_Zone",4
"000:02:30.102","Info","Arena",1,"Enter_Zone",1
"000:02:30.170","Info","Arena",2,"Exit_Zone",4
"000:02:30.170","Info","Arena",2,"Enter_Zone",3
"000:02:31.538","Info","Arena",2,"Exit_Zone",3
"000:02:31.538","Info","Arena",2,"Enter_Zone",4
"000:02:31.801","Info","Arena",2,"Exit_Zone",4
"000:02:31.801","Info","Arena",2,"Enter_Zone",1
"000:02:31.901","Info","Arena",1,"Exit_Zone",1
"000:02:31.901","Info","Arena",1,"Enter_Zone",4
"000:02:31.901","Info","Arena",2,"Exit_Zone",1
"000:02:31.901","Info","Arena",2,"Enter_Zone",4
"000:02:32.171","Info","Arena",2,"Exit_Zone",4
"000:02:32.171","Info","Arena",2,"Enter_Zone",3
"000:02:32.435","Info","Arena",1,"Exit_Zone",4
"000:02:32.435","Info","Arena",1,"Enter_Zone",3
"000:02:33.335","Info","Arena",2,"Exit_Zone",3
"000:02:33.335","Info","Arena",2,"Enter_Zone",4
"000:02:33.734","Info","Arena",2,"Exit_Zone",4
"000:02:33.734","Info","Arena",2,"Enter_Zone",1
"000:02:35.667","Info","Arena",1,"Exit_Zone",3
"000:02:35.667","Info","Arena",1,"Enter_Zone",4
"000:02:36.101","Info","Arena",2,"Exit_Zone",1
"000:02:36.101","Info","Arena",2,"Enter_Zone",4
"000:02:36.134","Info","Arena",2,"Exit_Zone",4
"000:02:36.134","Info","Arena",2,"Enter_Zone",3
"000:02:36.334","Info","Arena",1,"Exit_Zone",4
"000:02:36.334","Info","Arena",1,"Enter_Zone",1
"000:02:36.334","Info","Arena",2,"Exit_Zone",3
"000:02:36.334","Info","Arena",2,"Enter_Zone",4
"000:02:36.768","Info","Arena",2,"Exit_Zone",4
"000:02:36.768","Info","Arena",2,"Enter_Zone",3
"000:02:38.204","Info","Arena",1,"Exit_Zone",1
"000:02:38.204","Info","Arena",1,"Enter_Zone",4
"000:02:38.333","Info","Arena",2,"Exit_Zone",3
"000:02:38.333","Info","Arena",2,"Enter_Zone",4
"000:02:38.633","Info","Arena",1,"Exit_Zone",4
"000:02:38.633","Info","Arena",1,"Enter_Zone",3
"000:02:38.633","Info","Arena",2,"Exit_Zone",4
"000:02:38.633","Info","Arena",2,"Enter_Zone",2
"000:02:39.204","Info","Arena",1,"Exit_Zone",3
"000:02:39.204","Info","Arena",1,"Enter_Zone",4
"000:02:39.466","Info","Arena",2,"Exit_Zone",2
"000:02:39.466","Info","Arena",2,"Enter_Zone",4
"000:02:39.704","Info","Arena",2,"Exit_Zone",4
"000:02:39.704","Info","Arena",2,"Enter_Zone",3
"000:02:39.968","Info","Arena",1,"Exit_Zone",4
"000:02:39.968","Info","Arena",1,"Enter_Zone",1
"000:02:41.333","Info","Arena",2,"Exit_Zone",3
"000:02:41.333","Info","Arena",2,"Enter_Zone",4
"000:02:41.733","Info","Arena",2,"Exit_Zone",4
"000:02:41.733","Info","Arena",2,"Enter_Zone",1
"000:02:41.767","Info","Arena",1,"Exit_Zone",1
"000:02:41.767","Info","Arena",1,"Enter_Zone",4
"000:02:42.266","Info","Arena",1,"Exit_Zone",4
"000:02:42.266","Info","Arena",1,"Enter_Zone",2
"000:02:42.433","Info","Arena",1,"Exit_Zone",2
"000:02:42.433","Info","Arena",1,"Enter_Zone",4
"000:02:42.799","Info","Arena",2,"Exit_Zone",1
"000:02:42.799","Info","Arena",2,"Enter_Zone",4
"000:02:42.932","Info","Arena",1,"Exit_Zone",4
"000:02:42.932","Info","Arena",1,"Enter_Zone",1
"000:02:43.399","Info","Arena",2,"Exit_Zone",4
"000:02:43.399","Info","Arena",2,"Enter_Zone",3
"000:02:45.432","Info","Arena",2,"Exit_Zone",3
"000:02:45.432","Info","Arena",2,"Enter_Zone",4
"000:02:45.632","Info","Arena",2,"Exit_Zone",4
"000:02:45.632","Info","Arena",2,"Enter_Zone",2
"000:02:46.371","Info","Arena",1,"Exit_Zone",1
"000:02:46.371","Info","Arena",1,"Enter_Zone",4
"000:02:46.732","Info","Arena",1,"Exit_Zone",4
"000:02:46.732","Info","Arena",1,"Enter_Zone",3
"000:02:48.398","Info","Arena",2,"Exit_Zone",2
"000:02:48.398","Info","Arena",2,"Enter_Zone",4
"000:02:48.598","Info","Arena",1,"Exit_Zone",3
"000:02:48.598","Info","Arena",1,"Enter_Zone",4
"000:02:48.766","Info","Arena",2,"Exit_Zone",4
"000:02:48.766","Info","Arena",2,"Enter_Zone",1
"000:02:49.331","Info","Arena",1,"Exit_Zone",4
"000:02:49.331","Info","Arena",1,"Enter_Zone",3
"000:02:50.598","Info","Arena",1,"Exit_Zone",3
"000:02:50.598","Info","Arena",1,"Enter_Zone",4
"000:02:50.868","Info","Arena",1,"Exit_Zone",4
"000:02:50.868","Info","Arena",1,"Enter_Zone",1
"000:02:52.565","Info","Arena",2,"Exit_Zone",1
"000:02:52.565","Info","Arena",2,"Enter_Zone",4
"000:02:52.868","Info","Arena",2,"Exit_Zone",4
"000:02:52.868","Info","Arena",2,"Enter_Zone",2
"000:02:54.097","Info","Arena",1,"Exit_Zone",1
"000:02:54.097","Info","Arena",1,"Enter_Zone",4
"000:02:54.534","Info","Arena",1,"Exit_Zone",4
"000:02:54.534","Info","Arena",1,"Enter_Zone",3
"000:02:54.630","Info","Arena",2,"Exit_Zone",2
"000:02:54.630","Info","Arena",2,"Enter_Zone",4
"000:02:54.730","Info","Arena",2,"Exit_Zone",4
"000:02:54.730","Info","Arena",2,"Enter_Zone",3
"000:02:57.063","Info","Arena",1,"Exit_Zone",3
"000:02:57.063","Info","Arena",1,"Enter_Zone",4
"000:02:57.830","Info","Arena",1,"Exit_Zone",4
"000:02:57.830","Info","Arena",1,"Enter_Zone",1
"000:02:58.200","Info","Arena",2,"Exit_Zone",3
"000:02:58.200","Info","Arena",2,"Enter_Zone",4
"000:02:58.368","Info","Arena",2,"Exit_Zone",4
"000:02:58.368","Info","Arena",2,"Enter_Zone",1
"000:02:59.996","Info","Arena",1,"Exit_Zone",1
"000:02:59.996","Info","Arena",1,"Enter_Zone",4
"000:02:59.996","Info","Arena",2,"Exit_Zone",1
"000:02:59.996","Info","Arena",2,"Enter_Zone",4
"000:03:00.200","Info","Arena",2,"Exit_Zone",4
"000:03:00.200","Info","Arena",2,"Enter_Zone",3
"000:03:00.496","Info","Arena",1,"Exit_Zone",4
"000:03:00.496","Info","Arena",1,"Enter_Zone",2
