"000:01:01.533","Info","Arena",1,"Enter_Zone",4
"000:01:01.867","Info","Arena",1,"Exit_Zone",4
"000:01:01.867","Info","Arena",1,"Enter_Zone",1
"000:01:03.568","Info","Arena",1,"Exit_Zone",1
"000:01:03.568","Info","Arena",1,"Enter_Zone",4
"000:01:03.967","Info","Arena",1,"Exit_Zone",4
"000:01:03.967","Info","Arena",1,"Enter_Zone",3
"000:01:05.032","Info","Arena",1,"Exit_Zone",3
"000:01:05.032","Info","Arena",1,"Enter_Zone",4
"000:01:05.199","Info","Arena",1,"Exit_Zone",4
"000:01:05.199","Info","Arena",1,"Enter_Zone",1
"000:01:07.566","Info","Arena",1,"Exit_Zone",1
"000:01:07.566","Info","Arena",1,"Enter_Zone",4
"000:01:08.065","Info","Arena",1,"Exit_Zone",4
"000:01:08.065","Info","Arena",1,"Enter_Zone",3
"000:01:08.799","Info","Arena",1,"Exit_Zone",3
"000:01:08.799","Info","Arena",1,"Enter_Zone",4
"000:01:09.002","Info","Arena",1,"Exit_Zone",4
"000:01:09.002","Info","Arena",1,"Enter_Zone",1
"000:01:11.598","Info","Arena",2,"Exit_Zone",2
"000:01:11.598","Info","Arena",2,"Enter_Zone",4
"000:01:11.631","Info","Arena",1,"Exit_Zone",1
"000:01:11.631","Info","Arena",1,"Enter_Zone",4
"000:01:12.098","Info","Arena",1,"Exit_Zone",4
"000:01:12.098","Info","Arena",1,"Enter_Zone",2
"000:01:12.501","Info","Arena",2,"Exit_Zone",4
"000:01:12.501","Info","Arena",2,"Enter_Zone",2
"000:01:13.098","Info","Arena",1,"Exit_Zone",2
"000:01:13.098","Info","Arena",1,"Enter_Zone",4
"000:01:13.431","Info","Arena",1,"Exit_Zone",4
"000:01:13.431","Info","Arena",1,"Enter_Zone",1
"000:01:15.430","Info","Arena",1,"Exit_Zone",1
"000:01:15.430","Info","Arena",1,"Enter_Zone",4
"000:01:15.965","Info","Arena",1,"Exit_Zone",4
"000:01:15.965","Info","Arena",1,"Enter_Zone",3
"000:01:16.501","Info","Arena",2,"Exit_Zone",2
"000:01:16.501","Info","Arena",2,"Enter_Zone",4
"000:01:16.863","Info","Arena",1,"Exit_Zone",3
"000:01:16.863","Info","Arena",1,"Enter_Zone",4
"000:01:17.263","Info","Arena",2,"Exit_Zone",4
"000:01:17.263","Info","Arena",2,"Enter_Zone",1
"000:01:17.297","Info","Arena",1,"Exit_Zone",4
"000:01:17.297","Info","Arena",1,"Enter_Zone",1
"000:01:18.835","Info","Arena",1,"Exit_Zone",1
"000:01:18.835","Info","Arena",1,"Enter_Zone",4
"000:01:19.430","Info","Arena",1,"Exit_Zone",4
"000:01:19.430","Info","Arena",1,"Enter_Zone",3
"000:01:20.063","Info","Arena",1,"Exit_Zone",3
"000:01:20.063","Info","Arena",1,"Enter_Zone",4
"000:01:20.364","Info","Arena",1,"Exit_Zone",4
"000:01:20.364","Info","Arena",1,"Enter_Zone",1
"000:01:20.564","Info","Arena",2,"Exit_Zone",1
"000:01:20.564","Info","Arena",2,"Enter_Zone",4
"000:01:21.396","Info","Arena",2,"Exit_Zone",4
"000:01:21.396","Info","Arena",2,"Enter_Zone",2
"000:01:23.295","Info","Arena",1,"Exit_Zone",1
"000:01:23.295","Info","Arena",1,"Enter_Zone",4
"000:01:23.529","Info","Arena",2,"Exit_Zone",2
"000:01:23.529","Info","Arena",2,"Enter_Zone",4
"000:01:23.563","Info","Arena",1,"Exit_Zone",4
"000:01:23.563","Info","Arena",1,"Enter_Zone",2
"000:01:23.763","Info","Arena",2,"Exit_Zone",4
"000:01:23.763","Info","Arena",2,"Enter_Zone",1
"000:01:26.462","Info","Arena",1,"Exit_Zone",2
"000:01:26.462","Info","Arena",1,"Enter_Zone",4
"000:01:26.666","Info","Arena",1,"Exit_Zone",4
"000:01:26.666","Info","Arena",1,"Enter_Zone",1
"000:01:30.562","Info","Arena",2,"Exit_Zone",1
"000:01:30.562","Info","Arena",2,"Enter_Zone",4
"000:01:31.094","Info","Arena",2,"Exit_Zone",4
"000:01:31.094","Info","Arena",2,"Enter_Zone",3
"000:01:31.261","Info","Arena",1,"Exit_Zone",1
"000:01:31.261","Info","Arena",1,"Enter_Zone",4
"000:01:31.961","Info","Arena",1,"Exit_Zone",4
"000:01:31.961","Info","Arena",1,"Enter_Zone",2
"000:01:33.861","Info","Arena",1,"Exit_Zone",2
"000:01:33.861","Info","Arena",1,"Enter_Zone",4
"000:01:34.293","Info","Arena",1,"Exit_Zone",4
"000:01:34.293","Info","Arena",1,"Enter_Zone",1
"000:01:34.761","Info","Arena",2,"Exit_Zone",3
"000:01:34.761","Info","Arena",2,"Enter_Zone",4
"000:01:34.997","Info","Arena",2,"Exit_Zone",4
"000:01:34.997","Info","Arena",2,"Enter_Zone",1
"000:01:36.693","Info","Arena",1,"Exit_Zone",1
"000:01:36.693","Info","Arena",1,"Enter_Zone",4
"000:01:37.026","Info","Arena",1,"Exit_Zone",4
"000:01:37.026","Info","Arena",1,"Enter_Zone",3
"000:01:38.426","Info","Arena",2,"Exit_Zone",1
"000:01:38.426","Info","Arena",2,"Enter_Zone",4
"000:01:38.926","Info","Arena",1,"Exit_Zone",3
"000:01:38.926","Info","Arena",1,"Enter_Zone",4
"000:01:38.996","Info","Arena",2,"Exit_Zone",4
"000:01:38.996","Info","Arena",2,"Enter_Zone",3
"000:01:39.026","Info","Arena",1,"Exit_Zone",4
"000:01:39.026","Info","Arena",1,"Enter_Zone",1
"000:01:41.292","Info","Arena",1,"Exit_Zone",1
"000:01:41.292","Info","Arena",1,"Enter_Zone",4
"000:01:41.393","Info","Arena",2,"Exit_Zone",3
"000:01:41.393","Info","Arena",2,"Enter_Zone",4
"000:01:41.625","Info","Arena",1,"Exit_Zone",4
"000:01:41.625","Info","Arena",1,"Enter_Zone",1
"000:01:42.259","Info","Arena",2,"Exit_Zone",4
"000:01:42.259","Info","Arena",2,"Enter_Zone",2
"000:01:46.424","Info","Arena",2,"Exit_Zone",2
"000:01:46.424","Info","Arena",2,"Enter_Zone",4
"000:01:46.791","Info","Arena",2,"Exit_Zone",4
"000:01:46.791","Info","Arena",2,"Enter_Zone",1
"000:01:49.759","Info","Arena",2,"Exit_Zone",1
"000:01:49.759","Info","Arena",2,"Enter_Zone",4
"000:01:50.162","Info","Arena",2,"Exit_Zone",4
"000:01:50.162","Info","Arena",2,"Enter_Zone",3
"000:01:50.494","Info","Arena",1,"Exit_Zone",1
"000:01:50.494","Info","Arena",1,"Enter_Zone",4
"000:01:50.924","Info","Arena",1,"Exit_Zone",4
"000:01:50.924","Info","Arena",1,"Enter_Zone",3
"000:01:53.423","Info","Arena",2,"Exit_Zone",3
"000:01:53.423","Info","Arena",2,"Enter_Zone",4
"000:01:53.757","Info","Arena",2,"Exit_Zone",4
"000:01:53.757","Info","Arena",2,"Enter_Zone",1
"000:01:55.557","Info","Arena",2,"Exit_Zone",1
"000:01:55.557","Info","Arena",2,"Enter_Zone",4
"000:01:56.123","Info","Arena",2,"Exit_Zone",4
"000:01:56.123","Info","Arena",2,"Enter_Zone",3
"000:01:59.388","Info","Arena",2,"Exit_Zone",3
"000:01:59.388","Info","Arena",2,"Enter_Zone",4
"000:01:59.688","Info","Arena",2,"Exit_Zone",4
"000:01:59.688","Info","Arena",2,"Enter_Zone",1
"000:02:00.855","Info","Arena",1,"Exit_Zone",3
"000:02:00.855","Info","Arena",1,"Enter_Zone",4
"000:02:01.188","Info","Arena",1,"Exit_Zone",4
"000:02:01.188","Info","Arena",1,"Enter_Zone",2
"000:02:04.159","Info","Arena",1,"Exit_Zone",2
"000:02:04.159","Info","Arena",1,"Enter_Zone",4
"000:02:04.454","Info","Arena",1,"Exit_Zone",4
"000:02:04.454","Info","Arena",1,"Enter_Zone",1
"000:02:06.687","Info","Arena",1,"Exit_Zone",1
"000:02:06.687","Info","Arena",1,"Enter_Zone",4
"000:02:06.955","Info","Arena",2,"Exit_Zone",1
"000:02:06.955","Info","Arena",2,"Enter_Zone",4
"000:02:07.587","Info","Arena",1,"Exit_Zone",4
"000:02:07.587","Info","Arena",1,"Enter_Zone",3
"000:02:07.687","Info","Arena",1,"Exit_Zone",3
"000:02:07.687","Info","Arena",1,"Enter_Zone",4
"000:02:07.754","Info","Arena",2,"Exit_Zone",4
"000:02:07.754","Info","Arena",2,"Enter_Zone",3
"000:02:08.187","Info","Arena",1,"Exit_Zone",4
"000:02:08.187","Info","Arena",1,"Enter_Zone",1
"000:02:09.253","Info","Arena",1,"Exit_Zone",1
"000:02:09.253","Info","Arena",1,"Enter_Zone",4
"000:02:09.586","Info","Arena",1,"Exit_Zone",4
"000:02:09.586","Info","Arena",1,"Enter_Zone",2
"000:02:09.620","Info","Arena",1,"Exit_Zone",2
"000:02:09.620","Info","Arena",1,"Enter_Zone",4
"000:02:09.657","Info","Arena",1,"Exit_Zone",4
"000:02:09.657","Info","Arena",1,"Enter_Zone",2
"000:02:12.019","Info","Arena",1,"Exit_Zone",2
"000:02:12.019","Info","Arena",1,"Enter_Zone",4
"000:02:12.354","Info","Arena",1,"Exit_Zone",4
"000:02:12.354","Info","Arena",1,"Enter_Zone",1
"000:02:12.519","Info","Arena",2,"Exit_Zone",3
"000:02:12.519","Info","Arena",2,"Enter_Zone",4
"000:02:12.754","Info","Arena",2,"Exit_Zone",4
"000:02:12.754","Info","Arena",2,"Enter_Zone",1
"000:02:14.885","Info","Arena",1,"Exit_Zone",1
"000:02:14.885","Info","Arena",1,"Enter_Zone",4
"000:02:15.961","Info","Arena",1,"Exit_Zone",4
"000:02:15.961","Info","Arena",1,"Enter_Zone",3
"000:02:15.961","Info","Arena",2,"Exit_Zone",1
"000:02:15.961","Info","Arena",2,"Enter_Zone",4
"000:02:16.286","Info","Arena",2,"Exit_Zone",4
"000:02:16.286","Info","Arena",2,"Enter_Zone",3
"000:02:18.884","Info","Arena",1,"Exit_Zone",3
"000:02:18.884","Info","Arena",1,"Enter_Zone",4
"000:02:19.284","Info","Arena",1,"Exit_Zone",4
"000:02:19.284","Info","Arena",1,"Enter_Zone",1
"000:02:20.251","Info","Arena",2,"Exit_Zone",3
"000:02:20.251","Info","Arena",2,"Enter_Zone",4
"000:02:20.617","Info","Arena",2,"Exit_Zone",4
"000:02:20.617","Info","Arena",2,"Enter_Zone",1
"000:02:22.851","Info","Arena",2,"Exit_Zone",1
"000:02:22.851","Info","Arena",2,"Enter_Zone",4
"000:02:23.321","Info","Arena",2,"Exit_Zone",4
"000:02:23.321","Info","Arena",2,"Enter_Zone",3
"000:02:23.784","Info","Arena",1,"Exit_Zone",1
"000:02:23.784","Info","Arena",1,"Enter_Zone",4
"000:02:24.050","Info","Arena",1,"Exit_Zone",4
"000:02:24.050","Info","Arena",1,"Enter_Zone",3
"000:02:26.716","Info","Arena",1,"Exit_Zone",3
"000:02:26.716","Info","Arena",1,"Enter_Zone",4
"000:02:27.016","Info","Arena",1,"Exit_Zone",4
"000:02:27.016","Info","Arena",1,"Enter_Zone",1
"000:02:27.987","Info","Arena",2,"Exit_Zone",3
"000:02:27.987","Info","Arena",2,"Enter_Zone",4
"000:02:28.683","Info","Arena",2,"Exit_Zone",4
"000:02:28.683","Info","Arena",2,"Enter_Zone",1
"000:02:29.249","Info","Arena",1,"Exit_Zone",1
"000:02:29.249","Info","Arena",1,"Enter_Zone",4
"000:02:29.716","Info","Arena",1,"Exit_Zone",4
"000:02:29.716","Info","Arena",1,"Enter_Zone",3
"000:02:30.449","Info","Arena",1,"Exit_Zone",3
"000:02:30.449","Info","Arena",1,"Enter_Zone",4
"000:02:30.653","Info","Arena",1,"Exit_Zone",4
"000:02:30.653","Info","Arena",1,"Enter_Zone",1
"000:02:31.415","Info","Arena",2,"Exit_Zone",1
"000:02:31.415","Info","Arena",2,"Enter_Zone",4
"000:02:32.182","Info","Arena",2,"Exit_Zone",4
"000:02:32.182","Info","Arena",2,"Enter_Zone",3
"000:02:35.882","Info","Arena",2,"Exit_Zone",3
"000:02:35.882","Info","Arena",2,"Enter_Zone",4
"000:02:36.114","Info","Arena",2,"Exit_Zone",4
"000:02:36.114","Info","Arena",2,"Enter_Zone",1
"000:02:36.818","Info","Arena",1,"Exit_Zone",1
"000:02:36.818","Info","Arena",1,"Enter_Zone",4
"000:02:37.048","Info","Arena",1,"Exit_Zone",4
"000:02:37.048","Info","Arena",1,"Enter_Zone",3
"000:02:38.114","Info","Arena",1,"Exit_Zone",3
"000:02:38.114","Info","Arena",1,"Enter_Zone",4
"000:02:38.414","Info","Arena",1,"Exit_Zone",4
"000:02:38.414","Info","Arena",1,"Enter_Zone",1
"000:02:39.348","Info","Arena",2,"Exit_Zone",1
"000:02:39.348","Info","Arena",2,"Enter_Zone",4
"000:02:40.214","Info","Arena",2,"Exit_Zone",4
"000:02:40.214","Info","Arena",2,"Enter_Zone",2
"000:02:40.580","Info","Arena",2,"Exit_Zone",2
"000:02:40.580","Info","Arena",2,"Enter_Zone",4
"000:02:40.880","Info","Arena",1,"Exit_Zone",1
"000:02:40.880","Info","Arena",1,"Enter_Zone",4
"000:02:40.948","Info","Arena",2,"Exit_Zone",4
"000:02:40.948","Info","Arena",2,"Enter_Zone",3
"000:02:41.213","Info","Arena",1,"Exit_Zone",4
"000:02:41.213","Info","Arena",1,"Enter_Zone",3
"000:02:43.817","Info","Arena",1,"Exit_Zone",3
"000:02:43.817","Info","Arena",1,"Enter_Zone",4
"000:02:44.152","Info","Arena",1,"Exit_Zone",4
"000:02:44.152","Info","Arena",1,"Enter_Zone",1
"000:02:44.447","Info","Arena",2,"Exit_Zone",3
"000:02:44.447","Info","Arena",2,"Enter_Zone",4
"000:02:45.212","Info","Arena",2,"Exit_Zone",4
"000:02:45.212","Info","Arena",2,"Enter_Zone",1
"000:02:46.151","Info","Arena",2,"Exit_Zone",1
"000:02:46.151","Info","Arena",2,"Enter_Zone",4
"000:02:46.713","Info","Arena",2,"Exit_Zone",4
"000:02:46.713","Info","Arena",2,"Enter_Zone",2
"000:02:49.649","Info","Arena",2,"Exit_Zone",2
"000:02:49.649","Info","Arena",2,"Enter_Zone",4
"000:02:50.212","Info","Arena",2,"Exit_Zone",4
"000:02:50.212","Info","Arena",2,"Enter_Zone",1
"000:02:53.411","Info","Arena",2,"Exit_Zone",1
"000:02:53.411","Info","Arena",2,"Enter_Zone",4
"000:02:53.778","Info","Arena",1,"Exit_Zone",1
"000:02:53.778","Info","Arena",1,"Enter_Zone",4
"000:02:54.011","Info","Arena",2,"Exit_Zone",4
"000:02:54.011","Info","Arena",2,"Enter_Zone",3
"000:02:54.546","Info","Arena",1,"Exit_Zone",4
"000:02:54.546","Info","Arena",1,"Enter_Zone",3
"000:02:55.111","Info","Arena",1,"Exit_Zone",3
"000:02:55.111","Info","Arena",1,"Enter_Zone",4
"000:02:55.277","Info","Arena",1,"Exit_Zone",4
"000:02:55.277","Info","Arena",1,"Enter_Zone",1
"000:02:57.677","Info","Arena",2,"Exit_Zone",3
"000:02:57.677","Info","Arena",2,"Enter_Zone",4
"000:02:58.010","Info","Arena",1,"Exit_Zone",1
"000:02:58.010","Info","Arena",1,"Enter_Zone",4
"000:02:58.345","Info","Arena",1,"Exit_Zone",4
"000:02:58.345","Info","Arena",1,"Enter_Zone",3
"000:02:58.778","Info","Arena",2,"Exit_Zone",4
"000:02:58.778","Info","Arena",2,"Enter_Zone",2
"000:02:58.981","Info","Arena",1,"Exit_Zone",3
"000:02:58.981","Info","Arena",1,"Enter_Zone",4
"000:02:59.177","Info","Arena",1,"Exit_Zone",4
"000:02:59.177","Info","Arena",1,"Enter_Zone",1
"000:03:02.009","Info","Arena",2,"Exit_Zone",2
"000:03:02.009","Info","Arena",2,"Enter_Zone",4
"000:03:02.980","Info","Arena",2,"Exit_Zone",4
"000:03:02.980","Info","Arena",2,"Enter_Zone",3
"000:03:04.042","Info","Arena",1,"Exit_Zone",1
"000:03:04.042","Info","Arena",1,"Enter_Zone",4
"000:03:04.275","Info","Arena",1,"Exit_Zone",4
"000:03:04.275","Info","Arena",1,"Enter_Zone",3
"000:03:05.175","Info","Arena",1,"Exit_Zone",3
"000:03:05.175","Info","Arena",1,"Enter_Zone",4
"000:03:05.443","Info","Arena",1,"Exit_Zone",4
"000:03:05.443","Info","Arena",1,"Enter_Zone",1
"000:03:06.042","Info","Arena",2,"Exit_Zone",3
"000:03:06.042","Info","Arena",2,"Enter_Zone",4
"000:03:06.508","Info","Arena",2,"Exit_Zone",4
"000:03:06.508","Info","Arena",2,"Enter_Zone",2
"000:03:07.242","Info","Arena",1,"Exit_Zone",1
"000:03:07.242","Info","Arena",1,"Enter_Zone",4
"000:03:07.742","Info","Arena",1,"Exit_Zone",4
"000:03:07.742","Info","Arena",1,"Enter_Zone",3
"000:03:09.242","Info","Arena",1,"Exit_Zone",3
"000:03:09.242","Info","Arena",1,"Enter_Zone",4
"000:03:09.575","Info","Arena",1,"Exit_Zone",4
"000:03:09.575","Info","Arena",1,"Enter_Zone",1
"000:03:09.674","Info","Arena",2,"Exit_Zone",2
"000:03:09.674","Info","Arena",2,"Enter_Zone",4
"000:03:10.242","Info","Arena",2,"Exit_Zone",4
"000:03:10.242","Info","Arena",2,"Enter_Zone",1
"000:03:13.440","Info","Arena",1,"Exit_Zone",1
"000:03:13.440","Info","Arena",1,"Enter_Zone",4
"000:03:13.607","Info","Arena",2,"Exit_Zone",1
"000:03:13.607","Info","Arena",2,"Enter_Zone",4
"000:03:13.873","Info","Arena",1,"Exit_Zone",4
"000:03:13.873","Info","Arena",1,"Enter_Zone",3
"000:03:14.073","Info","Arena",1,"Exit_Zone",3
"000:03:14.073","Info","Arena",1,"Enter_Zone",4
"000:03:14.374","Info","Arena",2,"Exit_Zone",4
"000:03:14.374","Info","Arena",2,"Enter_Zone",3
"000:03:14.407","Info","Arena",1,"Exit_Zone",4
"000:03:14.407","Info","Arena",1,"Enter_Zone",1
"000:03:17.840","Info","Arena",2,"Exit_Zone",3
"000:03:17.840","Info","Arena",2,"Enter_Zone",4
"000:03:18.476","Info","Arena",2,"Exit_Zone",4
"000:03:18.476","Info","Arena",2,"Enter_Zone",2
"000:03:19.477","Info","Arena",1,"Exit_Zone",1
"000:03:19.477","Info","Arena",1,"Enter_Zone",4
"000:03:19.706","Info","Arena",1,"Exit_Zone",4
"000:03:19.706","Info","Arena",1,"Enter_Zone",3
"000:03:20.476","Info","Arena",1,"Exit_Zone",3
"000:03:20.476","Info","Arena",1,"Enter_Zone",4
"000:03:20.643","Info","Arena",1,"Exit_Zone",4
"000:03:20.643","Info","Arena",1,"Enter_Zone",1
"000:03:22.273","Info","Arena",1,"Exit_Zone",1
"000:03:22.273","Info","Arena",1,"Enter_Zone",4
"000:03:22.740","Info","Arena",1,"Exit_Zone",4
"000:03:22.740","Info","Arena",1,"Enter_Zone",3
"000:03:22.976","Info","Arena",1,"Exit_Zone",3
"000:03:22.976","Info","Arena",1,"Enter_Zone",4
"000:03:23.039","Info","Arena",2,"Exit_Zone",2
"000:03:23.039","Info","Arena",2,"Enter_Zone",4
"000:03:23.272","Info","Arena",1,"Exit_Zone",4
"000:03:23.272","Info","Arena",1,"Enter_Zone",1
"000:03:24.105","Info","Arena",2,"Exit_Zone",4
"000:03:24.105","Info","Arena",2,"Enter_Zone",3
"000:03:24.876","Info","Arena",1,"Exit_Zone",1
"000:03:24.876","Info","Arena",1,"Enter_Zone",4
"000:03:25.143","Info","Arena",1,"Exit_Zone",4
"000:03:25.143","Info","Arena",1,"Enter_Zone",3
"000:03:26.272","Info","Arena",1,"Exit_Zone",3
"000:03:26.272","Info","Arena",1,"Enter_Zone",4
"000:03:26.539","Info","Arena",1,"Exit_Zone",4
"000:03:26.539","Info","Arena",1,"Enter_Zone",1
"000:03:27.339","Info","Arena",2,"Exit_Zone",3
"000:03:27.339","Info","Arena",2,"Enter_Zone",4
"000:03:27.975","Info","Arena",2,"Exit_Zone",4
"000:03:27.975","Info","Arena",2,"Enter_Zone",2
"000:03:29.204","Info","Arena",1,"Exit_Zone",1
"000:03:29.204","Info","Arena",1,"Enter_Zone",4
"000:03:29.505","Info","Arena",1,"Exit_Zone",4
"000:03:29.505","Info","Arena",1,"Enter_Zone",3
"000:03:31.474","Info","Arena",2,"Exit_Zone",2
"000:03:31.474","Info","Arena",2,"Enter_Zone",4
"000:03:32.104","Info","Arena",2,"Exit_Zone",4
"000:03:32.104","Info","Arena",2,"Enter_Zone",1
"000:03:32.836","Info","Arena",1,"Exit_Zone",3
"000:03:32.836","Info","Arena",1,"Enter_Zone",4
"000:03:33.070","Info","Arena",1,"Exit_Zone",4
"000:03:33.070","Info","Arena",1,"Enter_Zone",2
"000:03:36.270","Info","Arena",1,"Exit_Zone",2
"000:03:36.270","Info","Arena",1,"Enter_Zone",4
"000:03:36.769","Info","Arena",1,"Exit_Zone",4
"000:03:36.769","Info","Arena",1,"Enter_Zone",3
"000:03:38.639","Info","Arena",2,"Exit_Zone",1
"000:03:38.639","Info","Arena",2,"Enter_Zone",4
"000:03:39.169","Info","Arena",2,"Exit_Zone",4
"000:03:39.169","Info","Arena",2,"Enter_Zone",2
"000:03:40.102","Info","Arena",1,"Exit_Zone",3
"000:03:40.102","Info","Arena",1,"Enter_Zone",4
"000:03:40.536","Info","Arena",1,"Exit_Zone",4
"000:03:40.536","Info","Arena",1,"Enter_Zone",2
"000:03:43.401","Info","Arena",1,"Exit_Zone",2
"000:03:43.401","Info","Arena",1,"Enter_Zone",4
"000:03:44.168","Info","Arena",1,"Exit_Zone",4
"000:03:44.168","Info","Arena",1,"Enter_Zone",3
"000:03:46.001","Info","Arena",2,"Exit_Zone",2
"000:03:46.001","Info","Arena",2,"Enter_Zone",4
"000:03:46.701","Info","Arena",2,"Exit_Zone",4
"000:03:46.701","Info","Arena",2,"Enter_Zone",3
"000:03:48.100","Info","Arena",1,"Exit_Zone",3
"000:03:48.100","Info","Arena",1,"Enter_Zone",4
"000:03:48.335","Info","Arena",1,"Exit_Zone",4
"000:03:48.335","Info","Arena",1,"Enter_Zone",1
"000:03:50.267","Info","Arena",1,"Exit_Zone",1
"000:03:50.267","Info","Arena",1,"Enter_Zone",4
"000:03:50.366","Info","Arena",2,"Exit_Zone",3
"000:03:50.366","Info","Arena",2,"Enter_Zone",4
"000:03:50.567","Info","Arena",1,"Exit_Zone",4
"000:03:50.567","Info","Arena",1,"Enter_Zone",3
"000:03:51.200","Info","Arena",2,"Exit_Zone",4
"000:03:51.200","Info","Arena",2,"Enter_Zone",2
"000:03:51.500","Info","Arena",1,"Exit_Zone",3
"000:03:51.500","Info","Arena",1,"Enter_Zone",4
"000:03:51.866","Info","Arena",1,"Exit_Zone",4
"000:03:51.866","Info","Arena",1,"Enter_Zone",1
"000:03:53.432","Info","Arena",1,"Exit_Zone",1
"000:03:53.432","Info","Arena",1,"Enter_Zone",4
"000:03:53.733","Info","Arena",1,"Exit_Zone",4
"000:03:53.733","Info","Arena",1,"Enter_Zone",3
"000:03:55.032","Info","Arena",1,"Exit_Zone",3
"000:03:55.032","Info","Arena",1,"Enter_Zone",4
"000:03:55.199","Info","Arena",2,"Exit_Zone",2
"000:03:55.199","Info","Arena",2,"Enter_Zone",4
"000:03:55.303","Info","Arena",1,"Exit_Zone",4
"000:03:55.303","Info","Arena",1,"Enter_Zone",1
"000:03:55.765","Info","Arena",2,"Exit_Zone",4
"000:03:55.765","Info","Arena",2,"Enter_Zone",1
"000:03:58.469","Info","Arena",1,"Exit_Zone",1
"000:03:58.469","Info","Arena",1,"Enter_Zone",4
"000:03:58.732","Info","Arena",1,"Exit_Zone",4
"000:03:58.732","Info","Arena",1,"Enter_Zone",3
