"000:01:24.148","Info","Arena",2,"Enter_Zone",4
"000:01:24.348","Info","Arena",2,"Exit_Zone",4
"000:01:24.348","Info","Arena",2,"Enter_Zone",1
"000:01:26.179","Info","Arena",2,"Exit_Zone",1
"000:01:26.179","Info","Arena",2,"Enter_Zone",4
"000:01:26.313","Info","Arena",1,"Exit_Zone",2
"000:01:26.313","Info","Arena",1,"Enter_Zone",4
"000:01:26.479","Info","Arena",1,"Exit_Zone",4
"000:01:26.479","Info","Arena",1,"Enter_Zone",1
"000:01:26.713","Info","Arena",2,"Exit_Zone",4
"000:01:26.713","Info","Arena",2,"Enter_Zone",2
"000:01:28.083","Info","Arena",1,"Exit_Zone",1
"000:01:28.083","Info","Arena",1,"Enter_Zone",4
"000:01:28.512","Info","Arena",1,"Exit_Zone",4
"000:01:28.512","Info","Arena",1,"Enter_Zone",2
"000:01:29.012","Info","Arena",2,"Exit_Zone",2
"000:01:29.012","Info","Arena",2,"Enter_Zone",4
"000:01:29.249","Info","Arena",2,"Exit_Zone",4
"000:01:29.249","Info","Arena",2,"Enter_Zone",1
"000:01:30.513","Info","Arena",1,"Exit_Zone",2
"000:01:30.513","Info","Arena",1,"Enter_Zone",4
"000:01:30.678","Info","Arena",1,"Exit_Zone",4
"000:01:30.678","Info","Arena",1,"Enter_Zone",1
"000:01:31.045","Info","Arena",2,"Exit_Zone",1
"000:01:31.045","Info","Arena",2,"Enter_Zone",4
"000:01:31.146","Info","Arena",2,"Exit_Zone",4
"000:01:31.146","Info","Arena",2,"Enter_Zone",3
"000:01:32.478","Info","Arena",1,"Exit_Zone",1
"000:01:32.478","Info","Arena",1,"Enter_Zone",4
"000:01:32.678","Info","Arena",1,"Exit_Zone",4
"000:01:32.678","Info","Arena",1,"Enter_Zone",2
"000:01:32.811","Info","Arena",2,"Exit_Zone",3
"000:01:32.811","Info","Arena",2,"Enter_Zone",4
"000:01:33.011","Info","Arena",2,"Exit_Zone",4
"000:01:33.011","Info","Arena",2,"Enter_Zone",1
"000:01:36.811","Info","Arena",1,"Exit_Zone",2
"000:01:36.811","Info","Arena",1,"Enter_Zone",4
"000:01:36.977","Info","Arena",1,"Exit_Zone",4
"000:01:36.977","Info","Arena",1,"Enter_Zone",1
"000:01:39.877","Info","Arena",1,"Exit_Zone",1
"000:01:39.877","Info","Arena",1,"Enter_Zone",4
"000:01:40.277","Info","Arena",1,"Exit_Zone",4
"000:01:40.277","Info","Arena",1,"Enter_Zone",3
"000:01:41.843","Info","Arena",1,"Exit_Zone",3
"000:01:41.843","Info","Arena",1,"Enter_Zone",4
"000:01:42.247","Info","Arena",1,"Exit_Zone",4
"000:01:42.247","Info","Arena",1,"Enter_Zone",2
"000:01:45.543","Info","Arena",1,"Exit_Zone",2
"000:01:45.543","Info","Arena",1,"Enter_Zone",4
"000:01:45.842","Info","Arena",1,"Exit_Zone",4
"000:01:45.842","Info","Arena",1,"Enter_Zone",1
"000:01:45.914","Info","Arena",2,"Exit_Zone",1
"000:01:45.914","Info","Arena",2,"Enter_Zone",4
"000:01:46.109","Info","Arena",2,"Exit_Zone",4
"000:01:46.109","Info","Arena",2,"Enter_Zone",2
"000:01:47.579","Info","Arena",1,"Exit_Zone",1
"000:01:47.579","Info","Arena",1,"Enter_Zone",4
"000:01:47.943","Info","Arena",1,"Exit_Zone",4
"000:01:47.943","Info","Arena",1,"Enter_Zone",2
"000:01:48.579","Info","Arena",2,"Exit_Zone",2
"000:01:48.579","Info","Arena",2,"Enter_Zone",4
"000:01:48.912","Info","Arena",2,"Exit_Zone",4
"000:01:48.912","Info","Arena",2,"Enter_Zone",1
"000:01:52.874","Info","Arena",1,"Exit_Zone",2
"000:01:52.874","Info","Arena",1,"Enter_Zone",4
"000:01:53.008","Info","Arena",2,"Exit_Zone",1
"000:01:53.008","Info","Arena",2,"Enter_Zone",4
"000:01:53.142","Info","Arena",2,"Exit_Zone",4
"000:01:53.142","Info","Arena",2,"Enter_Zone",3
"000:01:53.208","Info","Arena",1,"Exit_Zone",4
"000:01:53.208","Info","Arena",1,"Enter_Zone",3
"000:01:55.542","Info","Arena",2,"Exit_Zone",3
"000:01:55.542","Info","Arena",2,"Enter_Zone",4
"000:01:55.640","Info","Arena",2,"Exit_Zone",4
"000:01:55.640","Info","Arena",2,"Enter_Zone",1
"000:01:55.774","Info","Arena",1,"Exit_Zone",3
"000:01:55.774","Info","Arena",1,"Enter_Zone",4
"000:01:56.274","Info","Arena",1,"Exit_Zone",4
"000:01:56.274","Info","Arena",1,"Enter_Zone",1
"000:01:56.973","Info","Arena",1,"Exit_Zone",1
"000:01:56.973","Info","Arena",1,"Enter_Zone",4
"000:01:57.341","Info","Arena",1,"Exit_Zone",4
"000:01:57.341","Info","Arena",1,"Enter_Zone",3
"000:01:59.273","Info","Arena",2,"Exit_Zone",1
"000:01:59.273","Info","Arena",2,"Enter_Zone",4
"000:01:59.506","Info","Arena",2,"Exit_Zone",4
"000:01:59.506","Info","Arena",2,"Enter_Zone",2
"000:01:59.744","Info","Arena",1,"Exit_Zone",3
"000:01:59.744","Info","Arena",1,"Enter_Zone",4
"000:01:59.839","Info","Arena",2,"Exit_Zone",2
"000:01:59.839","Info","Arena",2,"Enter_Zone",4
"000:02:00.140","Info","Arena",1,"Exit_Zone",4
"000:02:00.140","Info","Arena",1,"Enter_Zone",2
"000:02:00.173","Info","Arena",2,"Exit_Zone",4
"000:02:00.173","Info","Arena",2,"Enter_Zone",3
"000:02:02.206","Info","Arena",1,"Exit_Zone",2
"000:02:02.206","Info","Arena",1,"Enter_Zone",4
"000:02:02.576","Info","Arena",1,"Exit_Zone",4
"000:02:02.576","Info","Arena",1,"Enter_Zone",3
"000:02:04.744","Info","Arena",1,"Exit_Zone",3
"000:02:04.744","Info","Arena",1,"Enter_Zone",4
"000:02:05.140","Info","Arena",1,"Exit_Zone",4
"000:02:05.140","Info","Arena",1,"Enter_Zone",2
"000:02:05.605","Info","Arena",2,"Exit_Zone",3
"000:02:05.605","Info","Arena",2,"Enter_Zone",4
"000:02:06.205","Info","Arena",2,"Exit_Zone",4
"000:02:06.205","Info","Arena",2,"Enter_Zone",2
"000:02:06.971","Info","Arena",1,"Exit_Zone",2
"000:02:06.971","Info","Arena",1,"Enter_Zone",4
"000:02:07.541","Info","Arena",1,"Exit_Zone",4
"000:02:07.541","Info","Arena",1,"Enter_Zone",1
"000:02:08.539","Info","Arena",2,"Exit_Zone",2
"000:02:08.539","Info","Arena",2,"Enter_Zone",4
"000:02:09.139","Info","Arena",2,"Exit_Zone",4
"000:02:09.139","Info","Arena",2,"Enter_Zone",3
"000:02:11.304","Info","Arena",1,"Exit_Zone",1
"000:02:11.304","Info","Arena",1,"Enter_Zone",4
"000:02:11.574","Info","Arena",2,"Exit_Zone",3
"000:02:11.574","Info","Arena",2,"Enter_Zone",4
"000:02:11.671","Info","Arena",1,"Exit_Zone",4
"000:02:11.671","Info","Arena",1,"Enter_Zone",3
"000:02:11.704","Info","Arena",2,"Exit_Zone",4
"000:02:11.704","Info","Arena",2,"Enter_Zone",2
"000:02:14.270","Info","Arena",2,"Exit_Zone",2
"000:02:14.270","Info","Arena",2,"Enter_Zone",4
"000:02:14.338","Info","Arena",1,"Exit_Zone",3
"000:02:14.338","Info","Arena",1,"Enter_Zone",4
"000:02:14.370","Info","Arena",2,"Exit_Zone",4
"000:02:14.370","Info","Arena",2,"Enter_Zone",3
"000:02:14.538","Info","Arena",1,"Exit_Zone",4
"000:02:14.538","Info","Arena",1,"Enter_Zone",3
"000:02:16.270","Info","Arena",2,"Exit_Zone",3
"000:02:16.270","Info","Arena",2,"Enter_Zone",4
"000:02:16.503","Info","Arena",2,"Exit_Zone",4
"000:02:16.503","Info","Arena",2,"Enter_Zone",2
"000:02:18.836","Info","Arena",1,"Exit_Zone",3
"000:02:18.836","Info","Arena",1,"Enter_Zone",4
"000:02:19.073","Info","Arena",1,"Exit_Zone",4
"000:02:19.073","Info","Arena",1,"Enter_Zone",2
"000:02:19.602","Info","Arena",2,"Exit_Zone",2
"000:02:19.602","Info","Arena",2,"Enter_Zone",4
"000:02:19.702","Info","Arena",2,"Exit_Zone",4
"000:02:19.702","Info","Arena",2,"Enter_Zone",3
"000:02:22.268","Info","Arena",1,"Exit_Zone",2
"000:02:22.268","Info","Arena",1,"Enter_Zone",4
"000:02:22.936","Info","Arena",2,"Exit_Zone",3
"000:02:22.936","Info","Arena",2,"Enter_Zone",4
"000:02:23.136","Info","Arena",1,"Exit_Zone",4
"000:02:23.136","Info","Arena",1,"Enter_Zone",3
"000:02:23.169","Info","Arena",2,"Exit_Zone",4
"000:02:23.169","Info","Arena",2,"Enter_Zone",2
"000:02:24.968","Info","Arena",1,"Exit_Zone",3
"000:02:24.968","Info","Arena",1,"Enter_Zone",4
"000:02:25.268","Info","Arena",1,"Exit_Zone",4
"000:02:25.268","Info","Arena",1,"Enter_Zone",2
"000:02:25.501","Info","Arena",2,"Exit_Zone",2
"000:02:25.501","Info","Arena",2,"Enter_Zone",4
"000:02:25.868","Info","Arena",2,"Exit_Zone",4
"000:02:25.868","Info","Arena",2,"Enter_Zone",1
"000:02:27.601","Info","Arena",2,"Exit_Zone",1
"000:02:27.601","Info","Arena",2,"Enter_Zone",4
"000:02:27.768","Info","Arena",2,"Exit_Zone",4
"000:02:27.768","Info","Arena",2,"Enter_Zone",3
"000:02:27.801","Info","Arena",1,"Exit_Zone",2
"000:02:27.801","Info","Arena",1,"Enter_Zone",4
"000:02:28.167","Info","Arena",1,"Exit_Zone",4
"000:02:28.167","Info","Arena",1,"Enter_Zone",3
"000:02:30.071","Info","Arena",2,"Exit_Zone",3
"000:02:30.071","Info","Arena",2,"Enter_Zone",4
"000:02:30.368","Info","Arena",2,"Exit_Zone",4
"000:02:30.368","Info","Arena",2,"Enter_Zone",2
"000:02:30.869","Info","Arena",1,"Exit_Zone",3
"000:02:30.869","Info","Arena",1,"Enter_Zone",4
"000:02:31.200","Info","Arena",1,"Exit_Zone",4
"000:02:31.200","Info","Arena",1,"Enter_Zone",1
"000:02:34.633","Info","Arena",2,"Exit_Zone",2
"000:02:34.633","Info","Arena",2,"Enter_Zone",4
"000:02:34.799","Info","Arena",2,"Exit_Zone",4
"000:02:34.799","Info","Arena",2,"Enter_Zone",3
"000:02:34.903","Info","Arena",1,"Exit_Zone",1
"000:02:34.903","Info","Arena",1,"Enter_Zone",4
"000:02:35.534","Info","Arena",1,"Exit_Zone",4
"000:02:35.534","Info","Arena",1,"Enter_Zone",3
"000:02:37.699","Info","Arena",1,"Exit_Zone",3
"000:02:37.699","Info","Arena",1,"Enter_Zone",4
"000:02:37.933","Info","Arena",2,"Exit_Zone",3
"000:02:37.933","Info","Arena",2,"Enter_Zone",4
"000:02:38.199","Info","Arena",1,"Exit_Zone",4
"000:02:38.199","Info","Arena",1,"Enter_Zone",2
"000:02:38.265","Info","Arena",2,"Exit_Zone",4
"000:02:38.265","Info","Arena",2,"Enter_Zone",2
"000:02:40.235","Info","Arena",2,"Exit_Zone",2
"000:02:40.235","Info","Arena",2,"Enter_Zone",4
"000:02:40.569","Info","Arena",2,"Exit_Zone",4
"000:02:40.569","Info","Arena",2,"Enter_Zone",3
"000:02:40.765","Info","Arena",1,"Exit_Zone",2
"000:02:40.765","Info","Arena",1,"Enter_Zone",4
"000:02:41.132","Info","Arena",1,"Exit_Zone",4
"000:02:41.132","Info","Arena",1,"Enter_Zone",1
"000:02:42.798","Info","Arena",1,"Exit_Zone",1
"000:02:42.798","Info","Arena",1,"Enter_Zone",4
"000:02:43.164","Info","Arena",1,"Exit_Zone",4
"000:02:43.164","Info","Arena",1,"Enter_Zone",3
"000:02:43.464","Info","Arena",1,"Exit_Zone",3
"000:02:43.464","Info","Arena",1,"Enter_Zone",4
"000:02:43.901","Info","Arena",1,"Exit_Zone",4
"000:02:43.901","Info","Arena",1,"Enter_Zone",1
"000:02:44.998","Info","Arena",1,"Exit_Zone",1
"000:02:44.998","Info","Arena",1,"Enter_Zone",4
"000:02:45.430","Info","Arena",1,"Exit_Zone",4
"000:02:45.430","Info","Arena",1,"Enter_Zone",3
"000:02:48.997","Info","Arena",1,"Exit_Zone",3
"000:02:48.997","Info","Arena",1,"Enter_Zone",4
"000:02:49.263","Info","Arena",1,"Exit_Zone",4
"000:02:49.263","Info","Arena",1,"Enter_Zone",2
"000:02:51.096","Info","Arena",2,"Exit_Zone",3
"000:02:51.096","Info","Arena",2,"Enter_Zone",4
"000:02:51.663","Info","Arena",2,"Exit_Zone",4
"000:02:51.663","Info","Arena",2,"Enter_Zone",1
"000:02:51.900","Info","Arena",2,"Exit_Zone",1
"000:02:51.900","Info","Arena",2,"Enter_Zone",4
"000:02:52.096","Info","Arena",2,"Exit_Zone",4
"000:02:52.096","Info","Arena",2,"Enter_Zone",2
"000:02:52.568","Info","Arena",1,"Exit_Zone",2
"000:02:52.568","Info","Arena",1,"Enter_Zone",4
"000:02:52.796","Info","Arena",1,"Exit_Zone",4
"000:02:52.796","Info","Arena",1,"Enter_Zone",1
"000:02:53.995","Info","Arena",1,"Exit_Zone",1
"000:02:53.995","Info","Arena",1,"Enter_Zone",4
"000:02:54.330","Info","Arena",1,"Exit_Zone",4
"000:02:54.330","Info","Arena",1,"Enter_Zone",2
"000:02:55.962","Info","Arena",1,"Exit_Zone",2
"000:02:55.962","Info","Arena",1,"Enter_Zone",4
"000:02:56.232","Info","Arena",1,"Exit_Zone",4
"000:02:56.232","Info","Arena",1,"Enter_Zone",1
"000:02:57.028","Info","Arena",2,"Exit_Zone",2
"000:02:57.028","Info","Arena",2,"Enter_Zone",4
"000:02:57.130","Info","Arena",2,"Exit_Zone",4
"000:02:57.130","Info","Arena",2,"Enter_Zone",3
"000:02:57.399","Info","Arena",1,"Exit_Zone",1
"000:02:57.399","Info","Arena",1,"Enter_Zone",4
"000:02:57.595","Info","Arena",1,"Exit_Zone",4
"000:02:57.595","Info","Arena",1,"Enter_Zone",2
"000:02:59.129","Info","Arena",2,"Exit_Zone",3
"000:02:59.129","Info","Arena",2,"Enter_Zone",4
"000:02:59.529","Info","Arena",2,"Exit_Zone",4
"000:02:59.529","Info","Arena",2,"Enter_Zone",1
"000:03:01.361","Info","Arena",1,"Exit_Zone",2
"000:03:01.361","Info","Arena",1,"Enter_Zone",4
"000:03:01.495","Info","Arena",1,"Exit_Zone",4
"000:03:01.495","Info","Arena",1,"Enter_Zone",1
"000:03:03.360","Info","Arena",1,"Exit_Zone",1
"000:03:03.360","Info","Arena",1,"Enter_Zone",4
"000:03:03.494","Info","Arena",2,"Exit_Zone",1
"000:03:03.494","Info","Arena",2,"Enter_Zone",4
"000:03:03.661","Info","Arena",2,"Exit_Zone",4
"000:03:03.661","Info","Arena",2,"Enter_Zone",3
"000:03:03.760","Info","Arena",1,"Exit_Zone",4
"000:03:03.760","Info","Arena",1,"Enter_Zone",2
"000:03:05.493","Info","Arena",1,"Exit_Zone",2
"000:03:05.493","Info","Arena",1,"Enter_Zone",4
"000:03:05.593","Info","Arena",1,"Exit_Zone",4
"000:03:05.593","Info","Arena",1,"Enter_Zone",1
"000:03:06.160","Info","Arena",2,"Exit_Zone",3
"000:03:06.160","Info","Arena",2,"Enter_Zone",4
"000:03:06.493","Info","Arena",2,"Exit_Zone",4
"000:03:06.493","Info","Arena",2,"Enter_Zone",1
"000:03:07.026","Info","Arena",1,"Exit_Zone",1
"000:03:07.026","Info","Arena",1,"Enter_Zone",4
"000:03:07.360","Info","Arena",1,"Exit_Zone",4
"000:03:07.360","Info","Arena",1,"Enter_Zone",2
"000:03:09.294","Info","Arena",1,"Exit_Zone",2
"000:03:09.294","Info","Arena",1,"Enter_Zone",4
"000:03:09.692","Info","Arena",1,"Exit_Zone",4
"000:03:09.692","Info","Arena",1,"Enter_Zone",1
"000:03:11.396","Info","Arena",2,"Exit_Zone",1
"000:03:11.396","Info","Arena",2,"Enter_Zone",4
"000:03:11.926","Info","Arena",2,"Exit_Zone",4
"000:03:11.926","Info","Arena",2,"Enter_Zone",2
"000:03:12.092","Info","Arena",1,"Exit_Zone",1
"000:03:12.092","Info","Arena",1,"Enter_Zone",4
"000:03:12.592","Info","Arena",1,"Exit_Zone",4
"000:03:12.592","Info","Arena",1,"Enter_Zone",2
"000:03:12.926","Info","Arena",2,"Exit_Zone",2
"000:03:12.926","Info","Arena",2,"Enter_Zone",4
"000:03:13.659","Info","Arena",2,"Exit_Zone",4
"000:03:13.659","Info","Arena",2,"Enter_Zone",1
"000:03:14.858","Info","Arena",2,"Exit_Zone",1
"000:03:14.858","Info","Arena",2,"Enter_Zone",4
"000:03:14.926","Info","Arena",1,"Exit_Zone",2
"000:03:14.926","Info","Arena",1,"Enter_Zone",4
"000:03:15.062","Info","Arena",2,"Exit_Zone",4
"000:03:15.062","Info","Arena",2,"Enter_Zone",3
"000:03:15.326","Info","Arena",1,"Exit_Zone",4
"000:03:15.326","Info","Arena",1,"Enter_Zone",3
"000:03:17.424","Info","Arena",2,"Exit_Zone",3
"000:03:17.424","Info","Arena",2,"Enter_Zone",4
"000:03:17.591","Info","Arena",2,"Exit_Zone",4
"000:03:17.591","Info","Arena",2,"Enter_Zone",1
"000:03:18.457","Info","Arena",1,"Exit_Zone",3
"000:03:18.457","Info","Arena",1,"Enter_Zone",4
"000:03:18.894","Info","Arena",1,"Exit_Zone",4
"000:03:18.894","Info","Arena",1,"Enter_Zone",2
"000:03:20.257","Info","Arena",2,"Exit_Zone",1
"000:03:20.257","Info","Arena",2,"Enter_Zone",4
"000:03:20.823","Info","Arena",2,"Exit_Zone",4
"000:03:20.823","Info","Arena",2,"Enter_Zone",1
"000:03:20.957","Info","Arena",1,"Exit_Zone",2
"000:03:20.957","Info","Arena",1,"Enter_Zone",4
"000:03:21.423","Info","Arena",1,"Exit_Zone",4
"000:03:21.423","Info","Arena",1,"Enter_Zone",3
"000:03:23.893","Info","Arena",1,"Exit_Zone",3
"000:03:23.893","Info","Arena",1,"Enter_Zone",4
"000:03:23.990","Info","Arena",2,"Exit_Zone",1
"000:03:23.990","Info","Arena",2,"Enter_Zone",4
"000:03:24.227","Info","Arena",2,"Exit_Zone",4
"000:03:24.227","Info","Arena",2,"Enter_Zone",3
"000:03:24.289","Info","Arena",1,"Exit_Zone",4
"000:03:24.289","Info","Arena",1,"Enter_Zone",2
"000:03:26.193","Info","Arena",1,"Exit_Zone",2
"000:03:26.193","Info","Arena",1,"Enter_Zone",4
"000:03:26.560","Info","Arena",1,"Exit_Zone",4
"000:03:26.560","Info","Arena",1,"Enter_Zone",3
"000:03:28.123","Info","Arena",2,"Exit_Zone",3
"000:03:28.123","Info","Arena",2,"Enter_Zone",4
"000:03:28.289","Info","Arena",2,"Exit_Zone",4
"000:03:28.289","Info","Arena",2,"Enter_Zone",1
"000:03:29.355","Info","Arena",1,"Exit_Zone",3
"000:03:29.355","Info","Arena",1,"Enter_Zone",4
"000:03:29.923","Info","Arena",1,"Exit_Zone",4
"000:03:29.923","Info","Arena",1,"Enter_Zone",2
"000:03:30.588","Info","Arena",2,"Exit_Zone",1
"000:03:30.588","Info","Arena",2,"Enter_Zone",4
"000:03:30.688","Info","Arena",2,"Exit_Zone",4
"000:03:30.688","Info","Arena",2,"Enter_Zone",3
"000:03:32.821","Info","Arena",2,"Exit_Zone",3
"000:03:32.821","Info","Arena",2,"Enter_Zone",4
"000:03:32.954","Info","Arena",2,"Exit_Zone",4
"000:03:32.954","Info","Arena",2,"Enter_Zone",1
"000:03:33.988","Info","Arena",2,"Exit_Zone",1
"000:03:33.988","Info","Arena",2,"Enter_Zone",4
"000:03:34.226","Info","Arena",2,"Exit_Zone",4
"000:03:34.226","Info","Arena",2,"Enter_Zone",3
"000:03:35.891","Info","Arena",1,"Exit_Zone",2
"000:03:35.891","Info","Arena",1,"Enter_Zone",4
"000:03:36.322","Info","Arena",1,"Exit_Zone",4
"000:03:36.322","Info","Arena",1,"Enter_Zone",3
"000:03:38.687","Info","Arena",1,"Exit_Zone",3
"000:03:38.687","Info","Arena",1,"Enter_Zone",4
"000:03:38.725","Info","Arena",2,"Exit_Zone",3
"000:03:38.725","Info","Arena",2,"Enter_Zone",4
"000:03:38.921","Info","Arena",2,"Exit_Zone",4
"000:03:38.921","Info","Arena",2,"Enter_Zone",1
"000:03:38.953","Info","Arena",1,"Exit_Zone",4
"000:03:38.953","Info","Arena",1,"Enter_Zone",2
