"000:09:22.486","Info","Arena",1,"Exit_Zone",4
"000:09:22.486","Info","Arena",1,"Enter_Zone",3
"000:09:22.856","Info","Arena",2,"Exit_Zone",2
"000:09:22.856","Info","Arena",2,"Enter_Zone",4
"000:09:23.153","Info","Arena",2,"Exit_Zone",4
"000:09:23.153","Info","Arena",2,"Enter_Zone",1
"000:09:23.986","Info","Arena",2,"Exit_Zone",1
"000:09:23.986","Info","Arena",2,"Enter_Zone",4
"000:09:24.689","Info","Arena",2,"Exit_Zone",4
"000:09:24.689","Info","Arena",2,"Enter_Zone",3
"000:09:25.885","Info","Arena",1,"Exit_Zone",3
"000:09:25.885","Info","Arena",1,"Enter_Zone",4
"000:09:26.052","Info","Arena",2,"Exit_Zone",3
"000:09:26.052","Info","Arena",2,"Enter_Zone",4
"000:09:26.319","Info","Arena",1,"Exit_Zone",4
"000:09:26.319","Info","Arena",1,"Enter_Zone",1
"000:09:26.420","Info","Arena",2,"Exit_Zone",4
"000:09:26.420","Info","Arena",2,"Enter_Zone",1
"000:09:26.918","Info","Arena",1,"Exit_Zone",1
"000:09:26.918","Info","Arena",1,"Enter_Zone",4
"000:09:27.385","Info","Arena",1,"Exit_Zone",4
"000:09:27.385","Info","Arena",1,"Enter_Zone",3
"000:09:28.251","Info","Arena",2,"Exit_Zone",1
"000:09:28.251","Info","Arena",2,"Enter_Zone",4
"000:09:28.451","Info","Arena",2,"Exit_Zone",4
"000:09:28.451","Info","Arena",2,"Enter_Zone",3
"000:09:29.318","Info","Arena",1,"Exit_Zone",3
"000:09:29.318","Info","Arena",1,"Enter_Zone",4
"000:09:29.885","Info","Arena",1,"Exit_Zone",4
"000:09:29.885","Info","Arena",1,"Enter_Zone",3
"000:09:30.284","Info","Arena",2,"Exit_Zone",3
"000:09:30.284","Info","Arena",2,"Enter_Zone",4
"000:09:30.619","Info","Arena",2,"Exit_Zone",4
"000:09:30.619","Info","Arena",2,"Enter_Zone",2
"000:09:31.651","Info","Arena",1,"Exit_Zone",3
"000:09:31.651","Info","Arena",1,"Enter_Zone",4
"000:09:32.051","Info","Arena",1,"Exit_Zone",4
"000:09:32.051","Info","Arena",1,"Enter_Zone",1
"000:09:33.022","Info","Arena",2,"Exit_Zone",2
"000:09:33.022","Info","Arena",2,"Enter_Zone",4
"000:09:33.190","Info","Arena",1,"Exit_Zone",1
"000:09:33.190","Info","Arena",1,"Enter_Zone",4
"000:09:33.450","Info","Arena",2,"Exit_Zone",4
"000:09:33.450","Info","Arena",2,"Enter_Zone",1
"000:09:33.855","Info","Arena",1,"Exit_Zone",4
"000:09:33.855","Info","Arena",1,"Enter_Zone",3
"000:09:34.984","Info","Arena",2,"Exit_Zone",1
"000:09:34.984","Info","Arena",2,"Enter_Zone",4
"000:09:35.250","Info","Arena",2,"Exit_Zone",4
"000:09:35.250","Info","Arena",2,"Enter_Zone",3
"000:09:36.383","Info","Arena",1,"Exit_Zone",3
"000:09:36.383","Info","Arena",1,"Enter_Zone",4
"000:09:36.583","Info","Arena",2,"Exit_Zone",3
"000:09:36.583","Info","Arena",2,"Enter_Zone",4
"000:09:37.083","Info","Arena",1,"Exit_Zone",4
"000:09:37.083","Info","Arena",1,"Enter_Zone",3
"000:09:37.218","Info","Arena",2,"Exit_Zone",4
"000:09:37.218","Info","Arena",2,"Enter_Zone",1
"000:09:38.749","Info","Arena",1,"Exit_Zone",3
"000:09:38.749","Info","Arena",1,"Enter_Zone",4
"000:09:38.983","Info","Arena",2,"Exit_Zone",1
"000:09:38.983","Info","Arena",2,"Enter_Zone",4
"000:09:39.050","Info","Arena",1,"Exit_Zone",4
"000:09:39.050","Info","Arena",1,"Enter_Zone",1
"000:09:39.417","Info","Arena",2,"Exit_Zone",4
"000:09:39.417","Info","Arena",2,"Enter_Zone",2
"000:09:39.649","Info","Arena",1,"Exit_Zone",1
"000:09:39.649","Info","Arena",1,"Enter_Zone",4
"000:09:40.282","Info","Arena",1,"Exit_Zone",4
"000:09:40.282","Info","Arena",1,"Enter_Zone",2
"000:09:40.916","Info","Arena",1,"Exit_Zone",2
"000:09:40.916","Info","Arena",1,"Enter_Zone",4
"000:09:41.282","Info","Arena",1,"Exit_Zone",4
"000:09:41.282","Info","Arena",1,"Enter_Zone",2
"000:09:41.617","Info","Arena",1,"Exit_Zone",2
"000:09:41.617","Info","Arena",1,"Enter_Zone",4
"000:09:42.049","Info","Arena",2,"Exit_Zone",2
"000:09:42.049","Info","Arena",2,"Enter_Zone",4
"000:09:42.382","Info","Arena",2,"Exit_Zone",4
"000:09:42.382","Info","Arena",2,"Enter_Zone",3
"000:09:42.687","Info","Arena",1,"Exit_Zone",4
"000:09:42.687","Info","Arena",1,"Enter_Zone",1
"000:09:44.249","Info","Arena",2,"Exit_Zone",3
"000:09:44.249","Info","Arena",2,"Enter_Zone",4
"000:09:44.750","Info","Arena",2,"Exit_Zone",4
"000:09:44.750","Info","Arena",2,"Enter_Zone",1
"000:09:45.549","Info","Arena",1,"Exit_Zone",1
"000:09:45.549","Info","Arena",1,"Enter_Zone",4
"000:09:46.187","Info","Arena",1,"Exit_Zone",4
"000:09:46.187","Info","Arena",1,"Enter_Zone",2
"000:09:46.616","Info","Arena",2,"Exit_Zone",1
"000:09:46.616","Info","Arena",2,"Enter_Zone",4
"000:09:46.748","Info","Arena",2,"Exit_Zone",4
"000:09:46.748","Info","Arena",2,"Enter_Zone",3
"000:09:48.981","Info","Arena",2,"Exit_Zone",3
"000:09:48.981","Info","Arena",2,"Enter_Zone",4
"000:09:49.351","Info","Arena",2,"Exit_Zone",4
"000:09:49.351","Info","Arena",2,"Enter_Zone",1
"000:09:51.547","Info","Arena",2,"Exit_Zone",1
"000:09:51.547","Info","Arena",2,"Enter_Zone",4
"000:09:52.518","Info","Arena",2,"Exit_Zone",4
"000:09:52.518","Info","Arena",2,"Enter_Zone",1
"000:09:53.746","Info","Arena",1,"Exit_Zone",2
"000:09:53.746","Info","Arena",1,"Enter_Zone",4
"000:09:54.880","Info","Arena",1,"Exit_Zone",4
"000:09:54.880","Info","Arena",1,"Enter_Zone",3
"000:09:55.079","Info","Arena",2,"Exit_Zone",1
"000:09:55.079","Info","Arena",2,"Enter_Zone",4
"000:09:55.380","Info","Arena",2,"Exit_Zone",4
"000:09:55.380","Info","Arena",2,"Enter_Zone",2
"000:09:56.079","Info","Arena",1,"Exit_Zone",3
"000:09:56.079","Info","Arena",1,"Enter_Zone",4
"000:09:56.350","Info","Arena",1,"Exit_Zone",4
"000:09:56.350","Info","Arena",1,"Enter_Zone",1
"000:09:56.946","Info","Arena",2,"Exit_Zone",2
"000:09:56.946","Info","Arena",2,"Enter_Zone",4
"000:09:57.350","Info","Arena",1,"Exit_Zone",1
"000:09:57.350","Info","Arena",1,"Enter_Zone",4
"000:09:57.613","Info","Arena",2,"Exit_Zone",4
"000:09:57.613","Info","Arena",2,"Enter_Zone",3
"000:09:57.712","Info","Arena",1,"Exit_Zone",4
"000:09:57.712","Info","Arena",1,"Enter_Zone",3
"000:09:58.946","Info","Arena",2,"Exit_Zone",3
"000:09:58.946","Info","Arena",2,"Enter_Zone",4
"000:09:59.479","Info","Arena",1,"Exit_Zone",3
"000:09:59.479","Info","Arena",1,"Enter_Zone",4
"000:09:59.517","Info","Arena",1,"Exit_Zone",4
"000:09:59.517","Info","Arena",1,"Enter_Zone",3
"000:09:59.745","Info","Arena",2,"Exit_Zone",4
"000:09:59.745","Info","Arena",2,"Enter_Zone",1
"000:10:01.850","Info","Arena",1,"Exit_Zone",3
"000:10:01.850","Info","Arena",1,"Enter_Zone",4
"000:10:01.947","Info","Arena",2,"Exit_Zone",1
"000:10:01.947","Info","Arena",2,"Enter_Zone",4
"000:10:02.278","Info","Arena",2,"Exit_Zone",4
"000:10:02.278","Info","Arena",2,"Enter_Zone",2
"000:10:02.349","Info","Arena",1,"Exit_Zone",4
"000:10:02.349","Info","Arena",1,"Enter_Zone",1
"000:10:04.244","Info","Arena",2,"Exit_Zone",2
"000:10:04.244","Info","Arena",2,"Enter_Zone",4
"000:10:04.644","Info","Arena",2,"Exit_Zone",4
"000:10:04.644","Info","Arena",2,"Enter_Zone",1
"000:10:05.377","Info","Arena",1,"Exit_Zone",1
"000:10:05.377","Info","Arena",1,"Enter_Zone",4
"000:10:05.813","Info","Arena",1,"Exit_Zone",4
"000:10:05.813","Info","Arena",1,"Enter_Zone",3
"000:10:06.212","Info","Arena",2,"Exit_Zone",1
"000:10:06.212","Info","Arena",2,"Enter_Zone",4
"000:10:06.744","Info","Arena",2,"Exit_Zone",4
"000:10:06.744","Info","Arena",2,"Enter_Zone",2
"000:10:07.611","Info","Arena",2,"Exit_Zone",2
"000:10:07.611","Info","Arena",2,"Enter_Zone",4
"000:10:08.015","Info","Arena",2,"Exit_Zone",4
"000:10:08.015","Info","Arena",2,"Enter_Zone",3
"000:10:08.310","Info","Arena",1,"Exit_Zone",3
"000:10:08.310","Info","Arena",1,"Enter_Zone",4
"000:10:09.110","Info","Arena",2,"Exit_Zone",3
"000:10:09.110","Info","Arena",2,"Enter_Zone",4
"000:10:09.310","Info","Arena",1,"Exit_Zone",4
"000:10:09.310","Info","Arena",1,"Enter_Zone",3
"000:10:09.710","Info","Arena",2,"Exit_Zone",4
"000:10:09.710","Info","Arena",2,"Enter_Zone",2
"000:10:10.710","Info","Arena",1,"Exit_Zone",3
"000:10:10.710","Info","Arena",1,"Enter_Zone",4
"000:10:11.213","Info","Arena",2,"Exit_Zone",2
"000:10:11.213","Info","Arena",2,"Enter_Zone",4
"000:10:11.411","Info","Arena",1,"Exit_Zone",4
"000:10:11.411","Info","Arena",1,"Enter_Zone",3
"000:10:11.611","Info","Arena",2,"Exit_Zone",4
"000:10:11.611","Info","Arena",2,"Enter_Zone",3
"000:10:13.642","Info","Arena",2,"Exit_Zone",3
"000:10:13.642","Info","Arena",2,"Enter_Zone",4
"000:10:13.976","Info","Arena",2,"Exit_Zone",4
"000:10:13.976","Info","Arena",2,"Enter_Zone",1
"000:10:15.242","Info","Arena",1,"Exit_Zone",3
"000:10:15.242","Info","Arena",1,"Enter_Zone",4
"000:10:15.376","Info","Arena",1,"Exit_Zone",4
"000:10:15.376","Info","Arena",1,"Enter_Zone",3
"000:10:15.975","Info","Arena",2,"Exit_Zone",1
"000:10:15.975","Info","Arena",2,"Enter_Zone",4
"000:10:16.346","Info","Arena",2,"Exit_Zone",4
"000:10:16.346","Info","Arena",2,"Enter_Zone",3
"000:10:19.108","Info","Arena",2,"Exit_Zone",3
"000:10:19.108","Info","Arena",2,"Enter_Zone",4
"000:10:19.209","Info","Arena",2,"Exit_Zone",4
"000:10:19.209","Info","Arena",2,"Enter_Zone",1
"000:10:20.141","Info","Arena",1,"Exit_Zone",3
"000:10:20.141","Info","Arena",1,"Enter_Zone",4
"000:10:20.875","Info","Arena",1,"Exit_Zone",4
"000:10:20.875","Info","Arena",1,"Enter_Zone",3
"000:10:21.308","Info","Arena",2,"Exit_Zone",1
"000:10:21.308","Info","Arena",2,"Enter_Zone",4
"000:10:21.541","Info","Arena",2,"Exit_Zone",4
"000:10:21.541","Info","Arena",2,"Enter_Zone",3
"000:10:25.074","Info","Arena",2,"Exit_Zone",3
"000:10:25.074","Info","Arena",2,"Enter_Zone",4
"000:10:25.608","Info","Arena",2,"Exit_Zone",4
"000:10:25.608","Info","Arena",2,"Enter_Zone",1
"000:10:26.808","Info","Arena",2,"Exit_Zone",1
"000:10:26.808","Info","Arena",2,"Enter_Zone",4
"000:10:27.140","Info","Arena",2,"Exit_Zone",4
"000:10:27.140","Info","Arena",2,"Enter_Zone",3
"000:10:29.073","Info","Arena",1,"Exit_Zone",3
"000:10:29.073","Info","Arena",1,"Enter_Zone",4
"000:10:29.640","Info","Arena",2,"Exit_Zone",3
"000:10:29.640","Info","Arena",2,"Enter_Zone",4
"000:10:29.873","Info","Arena",1,"Exit_Zone",4
"000:10:29.873","Info","Arena",1,"Enter_Zone",2
"000:10:30.106","Info","Arena",2,"Exit_Zone",4
"000:10:30.106","Info","Arena",2,"Enter_Zone",1
"000:10:30.343","Info","Arena",1,"Exit_Zone",2
"000:10:30.343","Info","Arena",1,"Enter_Zone",4
"000:10:30.807","Info","Arena",1,"Exit_Zone",4
"000:10:30.807","Info","Arena",1,"Enter_Zone",1
"000:10:31.639","Info","Arena",1,"Exit_Zone",1
"000:10:31.639","Info","Arena",1,"Enter_Zone",4
"000:10:32.072","Info","Arena",1,"Exit_Zone",4
"000:10:32.072","Info","Arena",1,"Enter_Zone",2
"000:10:32.139","Info","Arena",2,"Exit_Zone",1
"000:10:32.139","Info","Arena",2,"Enter_Zone",4
"000:10:32.639","Info","Arena",2,"Exit_Zone",4
"000:10:32.639","Info","Arena",2,"Enter_Zone",3
"000:10:34.105","Info","Arena",2,"Exit_Zone",3
"000:10:34.105","Info","Arena",2,"Enter_Zone",4
"000:10:34.139","Info","Arena",1,"Exit_Zone",2
"000:10:34.139","Info","Arena",1,"Enter_Zone",4
"000:10:34.472","Info","Arena",2,"Exit_Zone",4
"000:10:34.472","Info","Arena",2,"Enter_Zone",1
"000:10:34.606","Info","Arena",1,"Exit_Zone",4
"000:10:34.606","Info","Arena",1,"Enter_Zone",1
"000:10:35.272","Info","Arena",1,"Exit_Zone",1
"000:10:35.272","Info","Arena",1,"Enter_Zone",4
"000:10:35.905","Info","Arena",1,"Exit_Zone",4
"000:10:35.905","Info","Arena",1,"Enter_Zone",3
"000:10:36.705","Info","Arena",2,"Exit_Zone",1
"000:10:36.705","Info","Arena",2,"Enter_Zone",4
"000:10:37.010","Info","Arena",2,"Exit_Zone",4
"000:10:37.010","Info","Arena",2,"Enter_Zone",3
"000:10:38.938","Info","Arena",2,"Exit_Zone",3
"000:10:38.938","Info","Arena",2,"Enter_Zone",4
"000:10:39.371","Info","Arena",2,"Exit_Zone",4
"000:10:39.371","Info","Arena",2,"Enter_Zone",1
"000:10:41.405","Info","Arena",1,"Exit_Zone",3
"000:10:41.405","Info","Arena",1,"Enter_Zone",4
"000:10:41.807","Info","Arena",1,"Exit_Zone",4
"000:10:41.807","Info","Arena",1,"Enter_Zone",1
"000:10:42.405","Info","Arena",2,"Exit_Zone",1
"000:10:42.405","Info","Arena",2,"Enter_Zone",4
"000:10:42.903","Info","Arena",2,"Exit_Zone",4
"000:10:42.903","Info","Arena",2,"Enter_Zone",2
"000:10:43.604","Info","Arena",1,"Exit_Zone",1
"000:10:43.604","Info","Arena",1,"Enter_Zone",4
"000:10:44.174","Info","Arena",1,"Exit_Zone",4
"000:10:44.174","Info","Arena",1,"Enter_Zone",3
"000:10:45.303","Info","Arena",2,"Exit_Zone",2
"000:10:45.303","Info","Arena",2,"Enter_Zone",4
"000:10:45.736","Info","Arena",2,"Exit_Zone",4
"000:10:45.736","Info","Arena",2,"Enter_Zone",3
"000:10:47.736","Info","Arena",1,"Exit_Zone",3
"000:10:47.736","Info","Arena",1,"Enter_Zone",4
"000:10:47.969","Info","Arena",1,"Exit_Zone",4
"000:10:47.969","Info","Arena",1,"Enter_Zone",1
"000:10:48.136","Info","Arena",2,"Exit_Zone",3
"000:10:48.136","Info","Arena",2,"Enter_Zone",4
"000:10:48.404","Info","Arena",1,"Exit_Zone",1
"000:10:48.404","Info","Arena",1,"Enter_Zone",4
"000:10:48.604","Info","Arena",2,"Exit_Zone",4
"000:10:48.604","Info","Arena",2,"Enter_Zone",1
"000:10:48.673","Info","Arena",1,"Exit_Zone",4
"000:10:48.673","Info","Arena",1,"Enter_Zone",3
"000:10:51.036","Info","Arena",2,"Exit_Zone",1
"000:10:51.036","Info","Arena",2,"Enter_Zone",4
"000:10:51.268","Info","Arena",2,"Exit_Zone",4
"000:10:51.268","Info","Arena",2,"Enter_Zone",2
"000:10:52.135","Info","Arena",1,"Exit_Zone",3
"000:10:52.135","Info","Arena",1,"Enter_Zone",4
"000:10:52.635","Info","Arena",2,"Exit_Zone",2
"000:10:52.635","Info","Arena",2,"Enter_Zone",4
"000:10:52.839","Info","Arena",1,"Exit_Zone",4
"000:10:52.839","Info","Arena",1,"Enter_Zone",3
"000:10:53.338","Info","Arena",2,"Exit_Zone",4
"000:10:53.338","Info","Arena",2,"Enter_Zone",1
"000:10:53.535","Info","Arena",1,"Exit_Zone",3
"000:10:53.535","Info","Arena",1,"Enter_Zone",4
"000:10:54.701","Info","Arena",1,"Exit_Zone",4
"000:10:54.701","Info","Arena",1,"Enter_Zone",3
"000:10:54.967","Info","Arena",2,"Exit_Zone",1
"000:10:54.967","Info","Arena",2,"Enter_Zone",4
"000:10:55.234","Info","Arena",2,"Exit_Zone",4
"000:10:55.234","Info","Arena",2,"Enter_Zone",3
"000:10:55.434","Info","Arena",2,"Exit_Zone",3
"000:10:55.434","Info","Arena",2,"Enter_Zone",4
"000:10:55.868","Info","Arena",2,"Exit_Zone",4
"000:10:55.868","Info","Arena",2,"Enter_Zone",2
"000:10:56.734","Info","Arena",2,"Exit_Zone",2
"000:10:56.734","Info","Arena",2,"Enter_Zone",4
"000:10:57.134","Info","Arena",2,"Exit_Zone",4
"000:10:57.134","Info","Arena",2,"Enter_Zone",1
"000:10:58.267","Info","Arena",1,"Exit_Zone",3
"000:10:58.267","Info","Arena",1,"Enter_Zone",4
"000:10:58.767","Info","Arena",1,"Exit_Zone",4
"000:10:58.767","Info","Arena",1,"Enter_Zone",3
"000:10:58.900","Info","Arena",2,"Exit_Zone",1
"000:10:58.900","Info","Arena",2,"Enter_Zone",4
"000:10:59.504","Info","Arena",2,"Exit_Zone",4
"000:10:59.504","Info","Arena",2,"Enter_Zone",2
"000:11:00.468","Info","Arena",1,"Exit_Zone",3
"000:11:00.468","Info","Arena",1,"Enter_Zone",4
"000:11:00.700","Info","Arena",1,"Exit_Zone",4
"000:11:00.700","Info","Arena",1,"Enter_Zone",3
"000:11:01.433","Info","Arena",2,"Exit_Zone",2
"000:11:01.433","Info","Arena",2,"Enter_Zone",4
"000:11:01.670","Info","Arena",1,"Exit_Zone",3
"000:11:01.670","Info","Arena",1,"Enter_Zone",4
"000:11:01.837","Info","Arena",2,"Exit_Zone",4
"000:11:01.837","Info","Arena",2,"Enter_Zone",1
"000:11:02.269","Info","Arena",2,"Exit_Zone",1
"000:11:02.269","Info","Arena",2,"Enter_Zone",4
"000:11:02.700","Info","Arena",2,"Exit_Zone",4
"000:11:02.700","Info","Arena",2,"Enter_Zone",2
"000:11:02.899","Info","Arena",1,"Exit_Zone",4
"000:11:02.899","Info","Arena",1,"Enter_Zone",2
"000:11:05.366","Info","Arena",2,"Exit_Zone",2
"000:11:05.366","Info","Arena",2,"Enter_Zone",4
"000:11:05.432","Info","Arena",1,"Exit_Zone",2
"000:11:05.432","Info","Arena",1,"Enter_Zone",4
"000:11:05.669","Info","Arena",2,"Exit_Zone",4
"000:11:05.669","Info","Arena",2,"Enter_Zone",3
"000:11:06.299","Info","Arena",1,"Exit_Zone",4
"000:11:06.299","Info","Arena",1,"Enter_Zone",2
"000:11:08.032","Info","Arena",2,"Exit_Zone",3
"000:11:08.032","Info","Arena",2,"Enter_Zone",4
"000:11:08.265","Info","Arena",2,"Exit_Zone",4
"000:11:08.265","Info","Arena",2,"Enter_Zone",1
"000:11:08.698","Info","Arena",1,"Exit_Zone",2
"000:11:08.698","Info","Arena",1,"Enter_Zone",4
"000:11:09.169","Info","Arena",1,"Exit_Zone",4
"000:11:09.169","Info","Arena",1,"Enter_Zone",1
"000:11:09.599","Info","Arena",2,"Exit_Zone",1
"000:11:09.599","Info","Arena",2,"Enter_Zone",4
"000:11:09.965","Info","Arena",2,"Exit_Zone",4
"000:11:09.965","Info","Arena",2,"Enter_Zone",2
"000:11:10.168","Info","Arena",1,"Exit_Zone",1
"000:11:10.168","Info","Arena",1,"Enter_Zone",4
"000:11:10.799","Info","Arena",1,"Exit_Zone",4
"000:11:10.799","Info","Arena",1,"Enter_Zone",3
"000:11:11.864","Info","Arena",2,"Exit_Zone",2
"000:11:11.864","Info","Arena",2,"Enter_Zone",4
"000:11:12.336","Info","Arena",2,"Exit_Zone",4
"000:11:12.336","Info","Arena",2,"Enter_Zone",1
"000:11:12.764","Info","Arena",1,"Exit_Zone",3
"000:11:12.764","Info","Arena",1,"Enter_Zone",4
"000:11:13.297","Info","Arena",1,"Exit_Zone",4
"000:11:13.297","Info","Arena",1,"Enter_Zone",1
"000:11:13.297","Info","Arena",2,"Exit_Zone",1
"000:11:13.297","Info","Arena",2,"Enter_Zone",4
"000:11:13.668","Info","Arena",2,"Exit_Zone",4
"000:11:13.668","Info","Arena",2,"Enter_Zone",2
"000:11:14.031","Info","Arena",1,"Exit_Zone",1
"000:11:14.031","Info","Arena",1,"Enter_Zone",4
"000:11:14.334","Info","Arena",1,"Exit_Zone",4
"000:11:14.334","Info","Arena",1,"Enter_Zone",3
"000:11:16.098","Info","Arena",1,"Exit_Zone",3
"000:11:16.098","Info","Arena",1,"Enter_Zone",4
"000:11:16.563","Info","Arena",1,"Exit_Zone",4
"000:11:16.563","Info","Arena",1,"Enter_Zone",3
"000:11:17.896","Info","Arena",2,"Exit_Zone",2
"000:11:17.896","Info","Arena",2,"Enter_Zone",4
"000:11:18.296","Info","Arena",1,"Exit_Zone",3
"000:11:18.296","Info","Arena",1,"Enter_Zone",4
"000:11:18.363","Info","Arena",2,"Exit_Zone",4
"000:11:18.363","Info","Arena",2,"Enter_Zone",3
"000:11:18.463","Info","Arena",1,"Exit_Zone",4
"000:11:18.463","Info","Arena",1,"Enter_Zone",3
"000:11:23.398","Info","Arena",2,"Exit_Zone",3
"000:11:23.398","Info","Arena",2,"Enter_Zone",4
"000:11:23.597","Info","Arena",1,"Exit_Zone",3
"000:11:23.597","Info","Arena",1,"Enter_Zone",4
"000:11:23.796","Info","Arena",2,"Exit_Zone",4
"000:11:23.796","Info","Arena",2,"Enter_Zone",3
"000:11:24.295","Info","Arena",1,"Exit_Zone",4
"000:11:24.295","Info","Arena",1,"Enter_Zone",2
"000:11:26.396","Info","Arena",1,"Exit_Zone",2
"000:11:26.396","Info","Arena",1,"Enter_Zone",4
"000:11:26.895","Info","Arena",1,"Exit_Zone",4
"000:11:26.895","Info","Arena",1,"Enter_Zone",3
"000:11:28.094","Info","Arena",2,"Exit_Zone",3
"000:11:28.094","Info","Arena",2,"Enter_Zone",4
"000:11:28.761","Info","Arena",2,"Exit_Zone",4
"000:11:28.761","Info","Arena",2,"Enter_Zone",2
"000:11:29.796","Info","Arena",2,"Exit_Zone",2
"000:11:29.796","Info","Arena",2,"Enter_Zone",4
"000:11:30.000","Info","Arena",1,"Exit_Zone",3
"000:11:30.000","Info","Arena",1,"Enter_Zone",4
"000:11:30.361","Info","Arena",2,"Exit_Zone",4
"000:11:30.361","Info","Arena",2,"Enter_Zone",3
"000:11:30.397","Info","Arena",1,"Exit_Zone",4
"000:11:30.397","Info","Arena",1,"Enter_Zone",1
"000:11:32.727","Info","Arena",1,"Exit_Zone",1
"000:11:32.727","Info","Arena",1,"Enter_Zone",4
"000:11:32.960","Info","Arena",1,"Exit_Zone",4
"000:11:32.960","Info","Arena",1,"Enter_Zone",2
"000:11:34.427","Info","Arena",2,"Exit_Zone",3
"000:11:34.427","Info","Arena",2,"Enter_Zone",4
"000:11:34.727","Info","Arena",2,"Exit_Zone",4
"000:11:34.727","Info","Arena",2,"Enter_Zone",1
"000:11:35.226","Info","Arena",1,"Exit_Zone",2
"000:11:35.226","Info","Arena",1,"Enter_Zone",4
"000:11:35.526","Info","Arena",1,"Exit_Zone",4
"000:11:35.526","Info","Arena",1,"Enter_Zone",3
"000:11:37.892","Info","Arena",2,"Exit_Zone",1
"000:11:37.892","Info","Arena",2,"Enter_Zone",4
"000:11:38.194","Info","Arena",2,"Exit_Zone",4
"000:11:38.194","Info","Arena",2,"Enter_Zone",2
"000:11:38.426","Info","Arena",1,"Exit_Zone",3
"000:11:38.426","Info","Arena",1,"Enter_Zone",4
"000:11:38.526","Info","Arena",2,"Exit_Zone",2
"000:11:38.526","Info","Arena",2,"Enter_Zone",4
"000:11:38.860","Info","Arena",2,"Exit_Zone",4
"000:11:38.860","Info","Arena",2,"Enter_Zone",3
"000:11:38.892","Info","Arena",1,"Exit_Zone",4
"000:11:38.892","Info","Arena",1,"Enter_Zone",1
"000:11:40.359","Info","Arena",2,"Exit_Zone",3
"000:11:40.359","Info","Arena",2,"Enter_Zone",4
"000:11:40.829","Info","Arena",2,"Exit_Zone",4
"000:11:40.829","Info","Arena",2,"Enter_Zone",1
"000:11:41.593","Info","Arena",1,"Exit_Zone",1
"000:11:41.593","Info","Arena",1,"Enter_Zone",4
"000:11:42.060","Info","Arena",1,"Exit_Zone",4
"000:11:42.060","Info","Arena",1,"Enter_Zone",3
"000:11:42.393","Info","Arena",2,"Exit_Zone",1
"000:11:42.393","Info","Arena",2,"Enter_Zone",4
"000:11:42.725","Info","Arena",2,"Exit_Zone",4
"000:11:42.725","Info","Arena",2,"Enter_Zone",3
"000:11:44.328","Info","Arena",1,"Exit_Zone",3
"000:11:44.328","Info","Arena",1,"Enter_Zone",4
"000:11:44.593","Info","Arena",1,"Exit_Zone",4
"000:11:44.593","Info","Arena",1,"Enter_Zone",1
"000:11:46.225","Info","Arena",2,"Exit_Zone",3
"000:11:46.225","Info","Arena",2,"Enter_Zone",4
"000:11:46.458","Info","Arena",2,"Exit_Zone",4
"000:11:46.458","Info","Arena",2,"Enter_Zone",1
"000:11:47.124","Info","Arena",1,"Exit_Zone",1
"000:11:47.124","Info","Arena",1,"Enter_Zone",4
"000:11:47.558","Info","Arena",1,"Exit_Zone",4
"000:11:47.558","Info","Arena",1,"Enter_Zone",3
"000:11:47.661","Info","Arena",2,"Exit_Zone",1
"000:11:47.661","Info","Arena",2,"Enter_Zone",4
"000:11:48.192","Info","Arena",2,"Exit_Zone",4
"000:11:48.192","Info","Arena",2,"Enter_Zone",2
"000:11:49.857","Info","Arena",1,"Exit_Zone",3
"000:11:49.857","Info","Arena",1,"Enter_Zone",4
"000:11:50.257","Info","Arena",1,"Exit_Zone",4
"000:11:50.257","Info","Arena",1,"Enter_Zone",1
"000:11:52.223","Info","Arena",1,"Exit_Zone",1
"000:11:52.223","Info","Arena",1,"Enter_Zone",4
"000:11:52.623","Info","Arena",1,"Exit_Zone",4
"000:11:52.623","Info","Arena",1,"Enter_Zone",3
"000:11:53.123","Info","Arena",2,"Exit_Zone",2
"000:11:53.123","Info","Arena",2,"Enter_Zone",4
"000:11:53.556","Info","Arena",2,"Exit_Zone",4
"000:11:53.556","Info","Arena",2,"Enter_Zone",3
"000:11:53.889","Info","Arena",1,"Exit_Zone",3
"000:11:53.889","Info","Arena",1,"Enter_Zone",4
"000:11:54.456","Info","Arena",1,"Exit_Zone",4
"000:11:54.456","Info","Arena",1,"Enter_Zone",2
"000:11:56.022","Info","Arena",2,"Exit_Zone",3
"000:11:56.022","Info","Arena",2,"Enter_Zone",4
"000:11:56.326","Info","Arena",2,"Exit_Zone",4
"000:11:56.326","Info","Arena",2,"Enter_Zone",1
"000:11:57.055","Info","Arena",1,"Exit_Zone",2
"000:11:57.055","Info","Arena",1,"Enter_Zone",4
"000:11:57.492","Info","Arena",1,"Exit_Zone",4
"000:11:57.492","Info","Arena",1,"Enter_Zone",3
"000:11:58.590","Info","Arena",2,"Exit_Zone",1
"000:11:58.590","Info","Arena",2,"Enter_Zone",4
"000:11:59.088","Info","Arena",2,"Exit_Zone",4
"000:11:59.088","Info","Arena",2,"Enter_Zone",3
"000:12:01.121","Info","Arena",1,"Exit_Zone",3
"000:12:01.121","Info","Arena",1,"Enter_Zone",4
"000:12:01.789","Info","Arena",1,"Exit_Zone",4
"000:12:01.789","Info","Arena",1,"Enter_Zone",1
