"000:09:48.664","Info","Arena",2,"Exit_Zone",4
"000:09:48.664","Info","Arena",2,"Enter_Zone",2
"000:09:48.998","Info","Arena",1,"Exit_Zone",4
"000:09:48.998","Info","Arena",1,"Enter_Zone",1
"000:09:53.030","Info","Arena",2,"Exit_Zone",2
"000:09:53.030","Info","Arena",2,"Enter_Zone",4
"000:09:53.197","Info","Arena",2,"Exit_Zone",4
"000:09:53.197","Info","Arena",2,"Enter_Zone",1
"000:09:54.563","Info","Arena",1,"Exit_Zone",1
"000:09:54.563","Info","Arena",1,"Enter_Zone",4
"000:09:55.363","Info","Arena",1,"Exit_Zone",4
"000:09:55.363","Info","Arena",1,"Enter_Zone",3
"000:09:58.796","Info","Arena",1,"Exit_Zone",3
"000:09:58.796","Info","Arena",1,"Enter_Zone",4
"000:09:59.828","Info","Arena",1,"Exit_Zone",4
"000:09:59.828","Info","Arena",1,"Enter_Zone",3
"000:10:00.767","Info","Arena",2,"Exit_Zone",1
"000:10:00.767","Info","Arena",2,"Enter_Zone",4
"000:10:00.962","Info","Arena",1,"Exit_Zone",3
"000:10:00.962","Info","Arena",1,"Enter_Zone",4
"000:10:01.395","Info","Arena",2,"Exit_Zone",4
"000:10:01.395","Info","Arena",2,"Enter_Zone",1
"000:10:03.461","Info","Arena",1,"Exit_Zone",4
"000:10:03.461","Info","Arena",1,"Enter_Zone",3
"000:10:03.561","Info","Arena",2,"Exit_Zone",1
"000:10:03.561","Info","Arena",2,"Enter_Zone",4
"000:10:03.696","Info","Arena",1,"Exit_Zone",3
"000:10:03.696","Info","Arena",1,"Enter_Zone",4
"000:10:03.728","Info","Arena",2,"Exit_Zone",4
"000:10:03.728","Info","Arena",2,"Enter_Zone",3
"000:10:04.029","Info","Arena",1,"Exit_Zone",4
"000:10:04.029","Info","Arena",1,"Enter_Zone",3
"000:10:08.027","Info","Arena",2,"Exit_Zone",3
"000:10:08.027","Info","Arena",2,"Enter_Zone",4
"000:10:08.327","Info","Arena",2,"Exit_Zone",4
"000:10:08.327","Info","Arena",2,"Enter_Zone",1
"000:10:15.263","Info","Arena",2,"Exit_Zone",1
"000:10:15.263","Info","Arena",2,"Enter_Zone",4
"000:10:15.359","Info","Arena",2,"Exit_Zone",4
"000:10:15.359","Info","Arena",2,"Enter_Zone",1
"000:10:16.725","Info","Arena",2,"Exit_Zone",1
"000:10:16.725","Info","Arena",2,"Enter_Zone",4
"000:10:17.097","Info","Arena",2,"Exit_Zone",4
"000:10:17.097","Info","Arena",2,"Enter_Zone",2
"000:10:18.158","Info","Arena",2,"Exit_Zone",2
"000:10:18.158","Info","Arena",2,"Enter_Zone",4
"000:10:18.458","Info","Arena",2,"Exit_Zone",4
"000:10:18.458","Info","Arena",2,"Enter_Zone",3
"000:10:18.658","Info","Arena",1,"Exit_Zone",3
"000:10:18.658","Info","Arena",1,"Enter_Zone",4
"000:10:20.292","Info","Arena",1,"Exit_Zone",4
"000:10:20.292","Info","Arena",1,"Enter_Zone",1
"000:10:20.858","Info","Arena",2,"Exit_Zone",3
"000:10:20.858","Info","Arena",2,"Enter_Zone",4
"000:10:21.191","Info","Arena",2,"Exit_Zone",4
"000:10:21.191","Info","Arena",2,"Enter_Zone",2
"000:10:22.224","Info","Arena",2,"Exit_Zone",2
"000:10:22.224","Info","Arena",2,"Enter_Zone",4
"000:10:22.391","Info","Arena",2,"Exit_Zone",4
"000:10:22.391","Info","Arena",2,"Enter_Zone",1
"000:10:22.858","Info","Arena",1,"Exit_Zone",1
"000:10:22.858","Info","Arena",1,"Enter_Zone",4
"000:10:23.557","Info","Arena",1,"Exit_Zone",4
"000:10:23.557","Info","Arena",1,"Enter_Zone",3
"000:10:23.892","Info","Arena",2,"Exit_Zone",1
"000:10:23.892","Info","Arena",2,"Enter_Zone",4
"000:10:24.095","Info","Arena",2,"Exit_Zone",4
"000:10:24.095","Info","Arena",2,"Enter_Zone",3
"000:10:26.790","Info","Arena",1,"Exit_Zone",3
"000:10:26.790","Info","Arena",1,"Enter_Zone",4
"000:10:27.457","Info","Arena",1,"Exit_Zone",4
"000:10:27.457","Info","Arena",1,"Enter_Zone",1
"000:10:27.927","Info","Arena",2,"Exit_Zone",3
"000:10:27.927","Info","Arena",2,"Enter_Zone",4
"000:10:28.156","Info","Arena",2,"Exit_Zone",4
"000:10:28.156","Info","Arena",2,"Enter_Zone",1
"000:10:29.389","Info","Arena",1,"Exit_Zone",1
"000:10:29.389","Info","Arena",1,"Enter_Zone",4
"000:10:30.760","Info","Arena",1,"Exit_Zone",4
"000:10:30.760","Info","Arena",1,"Enter_Zone",1
"000:10:31.122","Info","Arena",2,"Exit_Zone",1
"000:10:31.122","Info","Arena",2,"Enter_Zone",4
"000:10:31.426","Info","Arena",2,"Exit_Zone",4
"000:10:31.426","Info","Arena",2,"Enter_Zone",3
"000:10:34.322","Info","Arena",2,"Exit_Zone",3
"000:10:34.322","Info","Arena",2,"Enter_Zone",4
"000:10:34.925","Info","Arena",2,"Exit_Zone",4
"000:10:34.925","Info","Arena",2,"Enter_Zone",1
"000:10:36.489","Info","Arena",1,"Exit_Zone",1
"000:10:36.489","Info","Arena",1,"Enter_Zone",4
"000:10:36.689","Info","Arena",2,"Exit_Zone",1
"000:10:36.689","Info","Arena",2,"Enter_Zone",4
"000:10:37.021","Info","Arena",2,"Exit_Zone",4
"000:10:37.021","Info","Arena",2,"Enter_Zone",3
"000:10:37.154","Info","Arena",1,"Exit_Zone",4
"000:10:37.154","Info","Arena",1,"Enter_Zone",3
"000:10:39.621","Info","Arena",2,"Exit_Zone",3
"000:10:39.621","Info","Arena",2,"Enter_Zone",4
"000:10:39.924","Info","Arena",2,"Exit_Zone",4
"000:10:39.924","Info","Arena",2,"Enter_Zone",1
"000:10:40.987","Info","Arena",1,"Exit_Zone",3
"000:10:40.987","Info","Arena",1,"Enter_Zone",4
"000:10:41.354","Info","Arena",2,"Exit_Zone",1
"000:10:41.354","Info","Arena",2,"Enter_Zone",4
"000:10:41.621","Info","Arena",2,"Exit_Zone",4
"000:10:41.621","Info","Arena",2,"Enter_Zone",2
"000:10:41.924","Info","Arena",1,"Exit_Zone",4
"000:10:41.924","Info","Arena",1,"Enter_Zone",2
"000:10:42.053","Info","Arena",2,"Exit_Zone",2
"000:10:42.053","Info","Arena",2,"Enter_Zone",4
"000:10:42.924","Info","Arena",2,"Exit_Zone",4
"000:10:42.924","Info","Arena",2,"Enter_Zone",3
"000:10:44.553","Info","Arena",1,"Exit_Zone",2
"000:10:44.553","Info","Arena",1,"Enter_Zone",4
"000:10:44.986","Info","Arena",1,"Exit_Zone",4
"000:10:44.986","Info","Arena",1,"Enter_Zone",3
"000:10:47.819","Info","Arena",1,"Exit_Zone",3
"000:10:47.819","Info","Arena",1,"Enter_Zone",4
"000:10:48.386","Info","Arena",1,"Exit_Zone",4
"000:10:48.386","Info","Arena",1,"Enter_Zone",1
"000:10:48.619","Info","Arena",2,"Exit_Zone",3
"000:10:48.619","Info","Arena",2,"Enter_Zone",4
"000:10:48.852","Info","Arena",2,"Exit_Zone",4
"000:10:48.852","Info","Arena",2,"Enter_Zone",2
"000:10:51.518","Info","Arena",1,"Exit_Zone",1
"000:10:51.518","Info","Arena",1,"Enter_Zone",4
"000:10:51.618","Info","Arena",1,"Exit_Zone",4
"000:10:51.618","Info","Arena",1,"Enter_Zone",1
"000:10:54.351","Info","Arena",2,"Exit_Zone",2
"000:10:54.351","Info","Arena",2,"Enter_Zone",4
"000:10:54.651","Info","Arena",2,"Exit_Zone",4
"000:10:54.651","Info","Arena",2,"Enter_Zone",3
"000:10:55.255","Info","Arena",1,"Exit_Zone",1
"000:10:55.255","Info","Arena",1,"Enter_Zone",4
"000:10:55.784","Info","Arena",1,"Exit_Zone",4
"000:10:55.784","Info","Arena",1,"Enter_Zone",3
"000:10:56.089","Info","Arena",2,"Exit_Zone",3
"000:10:56.089","Info","Arena",2,"Enter_Zone",4
"000:10:56.285","Info","Arena",2,"Exit_Zone",4
"000:10:56.285","Info","Arena",2,"Enter_Zone",2
"000:10:59.285","Info","Arena",1,"Exit_Zone",3
"000:10:59.285","Info","Arena",1,"Enter_Zone",4
"000:10:59.285","Info","Arena",2,"Exit_Zone",2
"000:10:59.285","Info","Arena",2,"Enter_Zone",4
"000:10:59.884","Info","Arena",1,"Exit_Zone",4
"000:10:59.884","Info","Arena",1,"Enter_Zone",1
"000:10:59.920","Info","Arena",2,"Exit_Zone",4
"000:10:59.920","Info","Arena",2,"Enter_Zone",2
"000:11:01.316","Info","Arena",2,"Exit_Zone",2
"000:11:01.316","Info","Arena",2,"Enter_Zone",4
"000:11:01.484","Info","Arena",2,"Exit_Zone",4
"000:11:01.484","Info","Arena",2,"Enter_Zone",1
"000:11:01.684","Info","Arena",1,"Exit_Zone",1
"000:11:01.684","Info","Arena",1,"Enter_Zone",4
"000:11:02.049","Info","Arena",2,"Exit_Zone",1
"000:11:02.049","Info","Arena",2,"Enter_Zone",4
"000:11:02.349","Info","Arena",2,"Exit_Zone",4
"000:11:02.349","Info","Arena",2,"Enter_Zone",3
"000:11:02.383","Info","Arena",1,"Exit_Zone",4
"000:11:02.383","Info","Arena",1,"Enter_Zone",3
"000:11:04.753","Info","Arena",2,"Exit_Zone",3
"000:11:04.753","Info","Arena",2,"Enter_Zone",4
"000:11:04.949","Info","Arena",2,"Exit_Zone",4
"000:11:04.949","Info","Arena",2,"Enter_Zone",2
"000:11:04.982","Info","Arena",1,"Exit_Zone",3
"000:11:04.982","Info","Arena",1,"Enter_Zone",4
"000:11:05.419","Info","Arena",1,"Exit_Zone",4
"000:11:05.419","Info","Arena",1,"Enter_Zone",1
"000:11:08.015","Info","Arena",1,"Exit_Zone",1
"000:11:08.015","Info","Arena",1,"Enter_Zone",4
"000:11:08.483","Info","Arena",1,"Exit_Zone",4
"000:11:08.483","Info","Arena",1,"Enter_Zone",2
"000:11:09.515","Info","Arena",2,"Exit_Zone",2
"000:11:09.515","Info","Arena",2,"Enter_Zone",4
"000:11:09.752","Info","Arena",2,"Exit_Zone",4
"000:11:09.752","Info","Arena",2,"Enter_Zone",3
"000:11:10.585","Info","Arena",1,"Exit_Zone",2
"000:11:10.585","Info","Arena",1,"Enter_Zone",4
"000:11:10.882","Info","Arena",1,"Exit_Zone",4
"000:11:10.882","Info","Arena",1,"Enter_Zone",3
"000:11:11.253","Info","Arena",2,"Exit_Zone",3
"000:11:11.253","Info","Arena",2,"Enter_Zone",4
"000:11:11.381","Info","Arena",2,"Exit_Zone",4
"000:11:11.381","Info","Arena",2,"Enter_Zone",2
"000:11:13.381","Info","Arena",2,"Exit_Zone",2
"000:11:13.381","Info","Arena",2,"Enter_Zone",4
"000:11:13.514","Info","Arena",2,"Exit_Zone",4
"000:11:13.514","Info","Arena",2,"Enter_Zone",3
"000:11:13.948","Info","Arena",1,"Exit_Zone",3
"000:11:13.948","Info","Arena",1,"Enter_Zone",4
"000:11:15.085","Info","Arena",1,"Exit_Zone",4
"000:11:15.085","Info","Arena",1,"Enter_Zone",1
"000:11:15.947","Info","Arena",2,"Exit_Zone",3
"000:11:15.947","Info","Arena",2,"Enter_Zone",4
"000:11:16.347","Info","Arena",2,"Exit_Zone",4
"000:11:16.347","Info","Arena",2,"Enter_Zone",2
"000:11:17.047","Info","Arena",2,"Exit_Zone",2
"000:11:17.047","Info","Arena",2,"Enter_Zone",4
"000:11:17.417","Info","Arena",2,"Exit_Zone",4
"000:11:17.417","Info","Arena",2,"Enter_Zone",1
"000:11:19.713","Info","Arena",1,"Exit_Zone",1
"000:11:19.713","Info","Arena",1,"Enter_Zone",4
"000:11:20.446","Info","Arena",1,"Exit_Zone",4
"000:11:20.446","Info","Arena",1,"Enter_Zone",3
"000:11:21.084","Info","Arena",1,"Exit_Zone",3
"000:11:21.084","Info","Arena",1,"Enter_Zone",4
"000:11:21.583","Info","Arena",1,"Exit_Zone",4
"000:11:21.583","Info","Arena",1,"Enter_Zone",1
"000:11:21.583","Info","Arena",2,"Exit_Zone",1
"000:11:21.583","Info","Arena",2,"Enter_Zone",4
"000:11:22.312","Info","Arena",2,"Exit_Zone",4
"000:11:22.312","Info","Arena",2,"Enter_Zone",1
"000:11:24.212","Info","Arena",2,"Exit_Zone",1
"000:11:24.212","Info","Arena",2,"Enter_Zone",4
"000:11:24.512","Info","Arena",2,"Exit_Zone",4
"000:11:24.512","Info","Arena",2,"Enter_Zone",2
"000:11:25.012","Info","Arena",1,"Exit_Zone",1
"000:11:25.012","Info","Arena",1,"Enter_Zone",4
"000:11:25.645","Info","Arena",1,"Exit_Zone",4
"000:11:25.645","Info","Arena",1,"Enter_Zone",3
"000:11:26.313","Info","Arena",2,"Exit_Zone",2
"000:11:26.313","Info","Arena",2,"Enter_Zone",4
"000:11:26.582","Info","Arena",2,"Exit_Zone",4
"000:11:26.582","Info","Arena",2,"Enter_Zone",1
"000:11:28.044","Info","Arena",1,"Exit_Zone",3
"000:11:28.044","Info","Arena",1,"Enter_Zone",4
"000:11:28.415","Info","Arena",1,"Exit_Zone",4
"000:11:28.415","Info","Arena",1,"Enter_Zone",1
"000:11:30.344","Info","Arena",1,"Exit_Zone",1
"000:11:30.344","Info","Arena",1,"Enter_Zone",4
"000:11:31.310","Info","Arena",1,"Exit_Zone",4
"000:11:31.310","Info","Arena",1,"Enter_Zone",2
"000:11:32.944","Info","Arena",1,"Exit_Zone",2
"000:11:32.944","Info","Arena",1,"Enter_Zone",4
"000:11:33.610","Info","Arena",1,"Exit_Zone",4
"000:11:33.610","Info","Arena",1,"Enter_Zone",1
"000:11:35.747","Info","Arena",2,"Exit_Zone",1
"000:11:35.747","Info","Arena",2,"Enter_Zone",4
"000:11:35.877","Info","Arena",2,"Exit_Zone",4
"000:11:35.877","Info","Arena",2,"Enter_Zone",1
"000:11:40.676","Info","Arena",1,"Exit_Zone",1
"000:11:40.676","Info","Arena",1,"Enter_Zone",4
"000:11:40.975","Info","Arena",2,"Exit_Zone",1
"000:11:40.975","Info","Arena",2,"Enter_Zone",4
"000:11:41.246","Info","Arena",2,"Exit_Zone",4
"000:11:41.246","Info","Arena",2,"Enter_Zone",1
"000:11:41.642","Info","Arena",1,"Exit_Zone",4
"000:11:41.642","Info","Arena",1,"Enter_Zone",2
"000:11:43.878","Info","Arena",2,"Exit_Zone",1
"000:11:43.878","Info","Arena",2,"Enter_Zone",4
"000:11:44.308","Info","Arena",2,"Exit_Zone",4
"000:11:44.308","Info","Arena",2,"Enter_Zone",3
"000:11:46.875","Info","Arena",2,"Exit_Zone",3
"000:11:46.875","Info","Arena",2,"Enter_Zone",4
"000:11:47.107","Info","Arena",2,"Exit_Zone",4
"000:11:47.107","Info","Arena",2,"Enter_Zone",2
"000:11:47.641","Info","Arena",1,"Exit_Zone",2
"000:11:47.641","Info","Arena",1,"Enter_Zone",4
"000:11:48.374","Info","Arena",1,"Exit_Zone",4
"000:11:48.374","Info","Arena",1,"Enter_Zone",1
"000:11:48.475","Info","Arena",1,"Exit_Zone",1
"000:11:48.475","Info","Arena",1,"Enter_Zone",4
"000:11:49.307","Info","Arena",1,"Exit_Zone",4
"000:11:49.307","Info","Arena",1,"Enter_Zone",2
"000:11:50.173","Info","Arena",1,"Exit_Zone",2
"000:11:50.173","Info","Arena",1,"Enter_Zone",4
"000:11:50.940","Info","Arena",1,"Exit_Zone",4
"000:11:50.940","Info","Arena",1,"Enter_Zone",1
"000:11:51.806","Info","Arena",2,"Exit_Zone",2
"000:11:51.806","Info","Arena",2,"Enter_Zone",4
"000:11:52.006","Info","Arena",2,"Exit_Zone",4
"000:11:52.006","Info","Arena",2,"Enter_Zone",2
"000:11:53.373","Info","Arena",2,"Exit_Zone",2
"000:11:53.373","Info","Arena",2,"Enter_Zone",4
"000:11:53.806","Info","Arena",2,"Exit_Zone",4
"000:11:53.806","Info","Arena",2,"Enter_Zone",1
"000:11:54.474","Info","Arena",1,"Exit_Zone",1
"000:11:54.474","Info","Arena",1,"Enter_Zone",4
"000:11:55.140","Info","Arena",1,"Exit_Zone",4
"000:11:55.140","Info","Arena",1,"Enter_Zone",2
"000:11:57.372","Info","Arena",2,"Exit_Zone",1
"000:11:57.372","Info","Arena",2,"Enter_Zone",4
"000:11:57.972","Info","Arena",2,"Exit_Zone",4
"000:11:57.972","Info","Arena",2,"Enter_Zone",2
"000:11:59.038","Info","Arena",1,"Exit_Zone",2
"000:11:59.038","Info","Arena",1,"Enter_Zone",4
"000:11:59.538","Info","Arena",1,"Exit_Zone",4
"000:11:59.538","Info","Arena",1,"Enter_Zone",3
"000:12:02.472","Info","Arena",2,"Exit_Zone",2
"000:12:02.472","Info","Arena",2,"Enter_Zone",4
"000:12:02.741","Info","Arena",2,"Exit_Zone",4
"000:12:02.741","Info","Arena",2,"Enter_Zone",1
"000:12:04.304","Info","Arena",1,"Exit_Zone",3
"000:12:04.304","Info","Arena",1,"Enter_Zone",4
"000:12:04.741","Info","Arena",1,"Exit_Zone",4
"000:12:04.741","Info","Arena",1,"Enter_Zone",2
"000:12:06.407","Info","Arena",1,"Exit_Zone",2
"000:12:06.407","Info","Arena",1,"Enter_Zone",4
"000:12:07.170","Info","Arena",1,"Exit_Zone",4
"000:12:07.170","Info","Arena",1,"Enter_Zone",3
"000:12:08.871","Info","Arena",2,"Exit_Zone",1
"000:12:08.871","Info","Arena",2,"Enter_Zone",4
"000:12:09.136","Info","Arena",2,"Exit_Zone",4
"000:12:09.136","Info","Arena",2,"Enter_Zone",3
"000:12:11.036","Info","Arena",1,"Exit_Zone",3
"000:12:11.036","Info","Arena",1,"Enter_Zone",4
"000:12:11.969","Info","Arena",1,"Exit_Zone",4
"000:12:11.969","Info","Arena",1,"Enter_Zone",1
"000:12:12.769","Info","Arena",1,"Exit_Zone",1
"000:12:12.769","Info","Arena",1,"Enter_Zone",4
"000:12:13.802","Info","Arena",1,"Exit_Zone",4
"000:12:13.802","Info","Arena",1,"Enter_Zone",2
"000:12:16.738","Info","Arena",1,"Exit_Zone",2
"000:12:16.738","Info","Arena",1,"Enter_Zone",4
"000:12:17.101","Info","Arena",1,"Exit_Zone",4
"000:12:17.101","Info","Arena",1,"Enter_Zone",3
"000:12:19.768","Info","Arena",1,"Exit_Zone",3
"000:12:19.768","Info","Arena",1,"Enter_Zone",4
"000:12:19.802","Info","Arena",2,"Exit_Zone",3
"000:12:19.802","Info","Arena",2,"Enter_Zone",4
"000:12:20.238","Info","Arena",2,"Exit_Zone",4
"000:12:20.238","Info","Arena",2,"Enter_Zone",2
"000:12:21.500","Info","Arena",1,"Exit_Zone",4
"000:12:21.500","Info","Arena",1,"Enter_Zone",3
"000:12:21.668","Info","Arena",2,"Exit_Zone",2
"000:12:21.668","Info","Arena",2,"Enter_Zone",4
"000:12:21.904","Info","Arena",2,"Exit_Zone",4
"000:12:21.904","Info","Arena",2,"Enter_Zone",1
"000:12:22.268","Info","Arena",2,"Exit_Zone",1
"000:12:22.268","Info","Arena",2,"Enter_Zone",4
"000:12:22.534","Info","Arena",2,"Exit_Zone",4
"000:12:22.534","Info","Arena",2,"Enter_Zone",3
"000:12:23.703","Info","Arena",2,"Exit_Zone",3
"000:12:23.703","Info","Arena",2,"Enter_Zone",4
"000:12:24.033","Info","Arena",2,"Exit_Zone",4
"000:12:24.033","Info","Arena",2,"Enter_Zone",1
"000:12:24.300","Info","Arena",1,"Exit_Zone",3
"000:12:24.300","Info","Arena",1,"Enter_Zone",4
"000:12:24.933","Info","Arena",1,"Exit_Zone",4
"000:12:24.933","Info","Arena",1,"Enter_Zone",2
"000:12:25.433","Info","Arena",2,"Exit_Zone",1
"000:12:25.433","Info","Arena",2,"Enter_Zone",4
"000:12:25.766","Info","Arena",1,"Exit_Zone",2
"000:12:25.766","Info","Arena",1,"Enter_Zone",4
"000:12:26.033","Info","Arena",2,"Exit_Zone",4
"000:12:26.033","Info","Arena",2,"Enter_Zone",1
"000:12:26.268","Info","Arena",2,"Exit_Zone",1
"000:12:26.268","Info","Arena",2,"Enter_Zone",4
"000:12:26.403","Info","Arena",1,"Exit_Zone",4
"000:12:26.403","Info","Arena",1,"Enter_Zone",3
"000:12:26.737","Info","Arena",2,"Exit_Zone",4
"000:12:26.737","Info","Arena",2,"Enter_Zone",3
"000:12:30.832","Info","Arena",2,"Exit_Zone",3
"000:12:30.832","Info","Arena",2,"Enter_Zone",4
"000:12:30.866","Info","Arena",1,"Exit_Zone",3
"000:12:30.866","Info","Arena",1,"Enter_Zone",4
"000:12:31.132","Info","Arena",2,"Exit_Zone",4
"000:12:31.132","Info","Arena",2,"Enter_Zone",1
"000:12:31.866","Info","Arena",1,"Exit_Zone",4
"000:12:31.866","Info","Arena",1,"Enter_Zone",1
"000:12:33.667","Info","Arena",2,"Exit_Zone",1
"000:12:33.667","Info","Arena",2,"Enter_Zone",4
"000:12:33.831","Info","Arena",2,"Exit_Zone",4
"000:12:33.831","Info","Arena",2,"Enter_Zone",3
"000:12:34.765","Info","Arena",1,"Exit_Zone",1
"000:12:34.765","Info","Arena",1,"Enter_Zone",4
"000:12:36.164","Info","Arena",1,"Exit_Zone",4
"000:12:36.164","Info","Arena",1,"Enter_Zone",2
"000:12:39.130","Info","Arena",2,"Exit_Zone",3
"000:12:39.130","Info","Arena",2,"Enter_Zone",4
"000:12:39.734","Info","Arena",2,"Exit_Zone",4
"000:12:39.734","Info","Arena",2,"Enter_Zone",1
"000:12:40.734","Info","Arena",1,"Exit_Zone",2
"000:12:40.734","Info","Arena",1,"Enter_Zone",4
"000:12:41.696","Info","Arena",1,"Exit_Zone",4
"000:12:41.696","Info","Arena",1,"Enter_Zone",1
"000:12:43.264","Info","Arena",2,"Exit_Zone",1
"000:12:43.264","Info","Arena",2,"Enter_Zone",4
"000:12:43.864","Info","Arena",2,"Exit_Zone",4
"000:12:43.864","Info","Arena",2,"Enter_Zone",3
"000:12:44.068","Info","Arena",2,"Exit_Zone",3
"000:12:44.068","Info","Arena",2,"Enter_Zone",4
"000:12:44.364","Info","Arena",2,"Exit_Zone",4
"000:12:44.364","Info","Arena",2,"Enter_Zone",1
"000:12:44.696","Info","Arena",1,"Exit_Zone",1
"000:12:44.696","Info","Arena",1,"Enter_Zone",4
"000:12:45.596","Info","Arena",1,"Exit_Zone",4
"000:12:45.596","Info","Arena",1,"Enter_Zone",2
"000:12:49.496","Info","Arena",2,"Exit_Zone",1
"000:12:49.496","Info","Arena",2,"Enter_Zone",4
"000:12:49.685","Info","Arena",2,"Exit_Zone",4
"000:12:49.685","Info","Arena",2,"Enter_Zone",3
"000:12:49.995","Info","Arena",1,"Exit_Zone",2
"000:12:49.995","Info","Arena",1,"Enter_Zone",4
"000:12:50.595","Info","Arena",1,"Exit_Zone",4
"000:12:50.595","Info","Arena",1,"Enter_Zone",3
"000:12:52.295","Info","Arena",2,"Exit_Zone",3
"000:12:52.295","Info","Arena",2,"Enter_Zone",4
"000:12:52.732","Info","Arena",2,"Exit_Zone",4
"000:12:52.732","Info","Arena",2,"Enter_Zone",2
"000:12:54.161","Info","Arena",1,"Exit_Zone",3
"000:12:54.161","Info","Arena",1,"Enter_Zone",4
"000:12:54.731","Info","Arena",1,"Exit_Zone",4
"000:12:54.731","Info","Arena",1,"Enter_Zone",2
"000:12:57.065","Info","Arena",1,"Exit_Zone",2
"000:12:57.065","Info","Arena",1,"Enter_Zone",4
"000:12:57.730","Info","Arena",1,"Exit_Zone",4
"000:12:57.730","Info","Arena",1,"Enter_Zone",1
"000:12:57.861","Info","Arena",2,"Exit_Zone",2
"000:12:57.861","Info","Arena",2,"Enter_Zone",4
"000:12:58.493","Info","Arena",2,"Exit_Zone",4
"000:12:58.493","Info","Arena",2,"Enter_Zone",1
"000:13:00.261","Info","Arena",2,"Exit_Zone",1
"000:13:00.261","Info","Arena",2,"Enter_Zone",4
"000:13:00.563","Info","Arena",2,"Exit_Zone",4
"000:13:00.563","Info","Arena",2,"Enter_Zone",2
"000:13:00.594","Info","Arena",1,"Exit_Zone",1
"000:13:00.594","Info","Arena",1,"Enter_Zone",4
"000:13:01.396","Info","Arena",1,"Exit_Zone",4
"000:13:01.396","Info","Arena",1,"Enter_Zone",3
"000:13:04.660","Info","Arena",2,"Exit_Zone",2
"000:13:04.660","Info","Arena",2,"Enter_Zone",4
"000:13:05.261","Info","Arena",2,"Exit_Zone",4
"000:13:05.261","Info","Arena",2,"Enter_Zone",3
"000:13:05.525","Info","Arena",1,"Exit_Zone",3
"000:13:05.525","Info","Arena",1,"Enter_Zone",4
"000:13:06.063","Info","Arena",1,"Exit_Zone",4
"000:13:06.063","Info","Arena",1,"Enter_Zone",2
"000:13:06.895","Info","Arena",2,"Exit_Zone",3
"000:13:06.895","Info","Arena",2,"Enter_Zone",4
"000:13:07.325","Info","Arena",2,"Exit_Zone",4
"000:13:07.325","Info","Arena",2,"Enter_Zone",1
"000:13:07.427","Info","Arena",1,"Exit_Zone",2
"000:13:07.427","Info","Arena",1,"Enter_Zone",4
"000:13:07.925","Info","Arena",1,"Exit_Zone",4
"000:13:07.925","Info","Arena",1,"Enter_Zone",3
"000:13:10.758","Info","Arena",1,"Exit_Zone",3
"000:13:10.758","Info","Arena",1,"Enter_Zone",4
"000:13:11.524","Info","Arena",1,"Exit_Zone",4
"000:13:11.524","Info","Arena",1,"Enter_Zone",2
"000:13:13.324","Info","Arena",2,"Exit_Zone",1
"000:13:13.324","Info","Arena",2,"Enter_Zone",4
"000:13:13.690","Info","Arena",2,"Exit_Zone",4
"000:13:13.690","Info","Arena",2,"Enter_Zone",3
"000:13:16.690","Info","Arena",2,"Exit_Zone",3
"000:13:16.690","Info","Arena",2,"Enter_Zone",4
"000:13:16.857","Info","Arena",2,"Exit_Zone",4
"000:13:16.857","Info","Arena",2,"Enter_Zone",1
"000:13:18.423","Info","Arena",1,"Exit_Zone",2
"000:13:18.423","Info","Arena",1,"Enter_Zone",4
"000:13:18.822","Info","Arena",2,"Exit_Zone",1
"000:13:18.822","Info","Arena",2,"Enter_Zone",4
"000:13:19.061","Info","Arena",2,"Exit_Zone",4
"000:13:19.061","Info","Arena",2,"Enter_Zone",3
"000:13:19.123","Info","Arena",1,"Exit_Zone",4
"000:13:19.123","Info","Arena",1,"Enter_Zone",1
"000:13:21.856","Info","Arena",2,"Exit_Zone",3
"000:13:21.856","Info","Arena",2,"Enter_Zone",4
"000:13:21.955","Info","Arena",2,"Exit_Zone",4
"000:13:21.955","Info","Arena",2,"Enter_Zone",1
"000:13:22.988","Info","Arena",1,"Exit_Zone",1
"000:13:22.988","Info","Arena",1,"Enter_Zone",4
"000:13:24.155","Info","Arena",2,"Exit_Zone",1
"000:13:24.155","Info","Arena",2,"Enter_Zone",4
"000:13:24.288","Info","Arena",1,"Exit_Zone",4
"000:13:24.288","Info","Arena",1,"Enter_Zone",3
"000:13:24.422","Info","Arena",2,"Exit_Zone",4
"000:13:24.422","Info","Arena",2,"Enter_Zone",1
"000:13:26.188","Info","Arena",2,"Exit_Zone",1
"000:13:26.188","Info","Arena",2,"Enter_Zone",4
"000:13:26.559","Info","Arena",2,"Exit_Zone",4
"000:13:26.559","Info","Arena",2,"Enter_Zone",3
"000:13:26.621","Info","Arena",2,"Exit_Zone",3
"000:13:26.621","Info","Arena",2,"Enter_Zone",4
"000:13:26.787","Info","Arena",2,"Exit_Zone",4
"000:13:26.787","Info","Arena",2,"Enter_Zone",1
"000:13:28.255","Info","Arena",2,"Exit_Zone",1
"000:13:28.255","Info","Arena",2,"Enter_Zone",4
"000:13:28.422","Info","Arena",1,"Exit_Zone",3
"000:13:28.422","Info","Arena",1,"Enter_Zone",4
"000:13:28.891","Info","Arena",2,"Exit_Zone",4
"000:13:28.891","Info","Arena",2,"Enter_Zone",2
