"000:01:35.718","Info","Arena",2,"Enter_Zone",4
"000:01:36.346","Info","Arena",2,"Exit_Zone",4
"000:01:36.346","Info","Arena",2,"Enter_Zone",3
"000:01:36.814","Info","Arena",1,"Exit_Zone",1
"000:01:36.814","Info","Arena",1,"Enter_Zone",4
"000:01:37.979","Info","Arena",2,"Exit_Zone",3
"000:01:37.979","Info","Arena",2,"Enter_Zone",4
"000:01:38.219","Info","Arena",1,"Exit_Zone",4
"000:01:38.219","Info","Arena",1,"Enter_Zone",3
"000:01:38.479","Info","Arena",2,"Exit_Zone",4
"000:01:38.479","Info","Arena",2,"Enter_Zone",2
"000:01:39.678","Info","Arena",1,"Exit_Zone",3
"000:01:39.678","Info","Arena",1,"Enter_Zone",4
"000:01:40.549","Info","Arena",1,"Exit_Zone",4
"000:01:40.549","Info","Arena",1,"Enter_Zone",1
"000:01:40.778","Info","Arena",2,"Exit_Zone",2
"000:01:40.778","Info","Arena",2,"Enter_Zone",4
"000:01:41.745","Info","Arena",2,"Exit_Zone",4
"000:01:41.745","Info","Arena",2,"Enter_Zone",2
"000:01:42.245","Info","Arena",2,"Exit_Zone",2
"000:01:42.245","Info","Arena",2,"Enter_Zone",4
"000:01:42.882","Info","Arena",2,"Exit_Zone",4
"000:01:42.882","Info","Arena",2,"Enter_Zone",1
"000:01:44.717","Info","Arena",2,"Exit_Zone",1
"000:01:44.717","Info","Arena",2,"Enter_Zone",4
"000:01:44.845","Info","Arena",1,"Exit_Zone",1
"000:01:44.845","Info","Arena",1,"Enter_Zone",4
"000:01:45.245","Info","Arena",2,"Exit_Zone",4
"000:01:45.245","Info","Arena",2,"Enter_Zone",1
"000:01:45.511","Info","Arena",1,"Exit_Zone",4
"000:01:45.511","Info","Arena",1,"Enter_Zone",3
"000:01:50.048","Info","Arena",2,"Exit_Zone",1
"000:01:50.048","Info","Arena",2,"Enter_Zone",4
"000:01:50.443","Info","Arena",2,"Exit_Zone",4
"000:01:50.443","Info","Arena",2,"Enter_Zone",2
"000:01:52.743","Info","Arena",2,"Exit_Zone",2
"000:01:52.743","Info","Arena",2,"Enter_Zone",4
"000:01:52.810","Info","Arena",2,"Exit_Zone",4
"000:01:52.810","Info","Arena",2,"Enter_Zone",2
"000:01:52.909","Info","Arena",2,"Exit_Zone",2
"000:01:52.909","Info","Arena",2,"Enter_Zone",4
"000:01:53.509","Info","Arena",2,"Exit_Zone",4
"000:01:53.509","Info","Arena",2,"Enter_Zone",2
"000:01:56.477","Info","Arena",1,"Exit_Zone",3
"000:01:56.477","Info","Arena",1,"Enter_Zone",4
"000:01:56.942","Info","Arena",1,"Exit_Zone",4
"000:01:56.942","Info","Arena",1,"Enter_Zone",3
"000:01:58.775","Info","Arena",2,"Exit_Zone",2
"000:01:58.775","Info","Arena",2,"Enter_Zone",4
"000:01:59.675","Info","Arena",2,"Exit_Zone",4
"000:01:59.675","Info","Arena",2,"Enter_Zone",3
"000:02:00.213","Info","Arena",2,"Exit_Zone",3
"000:02:00.213","Info","Arena",2,"Enter_Zone",4
"000:02:00.441","Info","Arena",2,"Exit_Zone",4
"000:02:00.441","Info","Arena",2,"Enter_Zone",1
"000:02:01.213","Info","Arena",2,"Exit_Zone",1
"000:02:01.213","Info","Arena",2,"Enter_Zone",4
"000:02:01.476","Info","Arena",2,"Exit_Zone",4
"000:02:01.476","Info","Arena",2,"Enter_Zone",3
"000:02:04.009","Info","Arena",1,"Exit_Zone",3
"000:02:04.009","Info","Arena",1,"Enter_Zone",4
"000:02:04.544","Info","Arena",1,"Exit_Zone",4
"000:02:04.544","Info","Arena",1,"Enter_Zone",1
"000:02:05.241","Info","Arena",2,"Exit_Zone",3
"000:02:05.241","Info","Arena",2,"Enter_Zone",4
"000:02:05.574","Info","Arena",2,"Exit_Zone",4
"000:02:05.574","Info","Arena",2,"Enter_Zone",1
"000:02:05.907","Info","Arena",2,"Exit_Zone",1
"000:02:05.907","Info","Arena",2,"Enter_Zone",4
"000:02:06.377","Info","Arena",2,"Exit_Zone",4
"000:02:06.377","Info","Arena",2,"Enter_Zone",3
"000:02:08.106","Info","Arena",2,"Exit_Zone",3
"000:02:08.106","Info","Arena",2,"Enter_Zone",4
"000:02:08.407","Info","Arena",2,"Exit_Zone",4
"000:02:08.407","Info","Arena",2,"Enter_Zone",1
"000:02:08.473","Info","Arena",1,"Exit_Zone",1
"000:02:08.473","Info","Arena",1,"Enter_Zone",4
"000:02:09.306","Info","Arena",1,"Exit_Zone",4
"000:02:09.306","Info","Arena",1,"Enter_Zone",3
"000:02:09.544","Info","Arena",2,"Exit_Zone",1
"000:02:09.544","Info","Arena",2,"Enter_Zone",4
"000:02:09.607","Info","Arena",2,"Exit_Zone",4
"000:02:09.607","Info","Arena",2,"Enter_Zone",1
"000:02:13.908","Info","Arena",2,"Exit_Zone",1
"000:02:13.908","Info","Arena",2,"Enter_Zone",4
"000:02:13.939","Info","Arena",1,"Exit_Zone",3
"000:02:13.939","Info","Arena",1,"Enter_Zone",4
"000:02:13.972","Info","Arena",1,"Exit_Zone",4
"000:02:13.972","Info","Arena",1,"Enter_Zone",3
"000:02:14.008","Info","Arena",1,"Exit_Zone",3
"000:02:14.008","Info","Arena",1,"Enter_Zone",4
"000:02:14.838","Info","Arena",2,"Exit_Zone",4
"000:02:14.838","Info","Arena",2,"Enter_Zone",1
"000:02:15.172","Info","Arena",2,"Exit_Zone",1
"000:02:15.172","Info","Arena",2,"Enter_Zone",4
"000:02:15.438","Info","Arena",1,"Exit_Zone",4
"000:02:15.438","Info","Arena",1,"Enter_Zone",3
"000:02:15.671","Info","Arena",2,"Exit_Zone",4
"000:02:15.671","Info","Arena",2,"Enter_Zone",3
"000:02:20.638","Info","Arena",2,"Exit_Zone",3
"000:02:20.638","Info","Arena",2,"Enter_Zone",4
"000:02:21.041","Info","Arena",2,"Exit_Zone",4
"000:02:21.041","Info","Arena",2,"Enter_Zone",2
"000:02:23.304","Info","Arena",2,"Exit_Zone",2
"000:02:23.304","Info","Arena",2,"Enter_Zone",4
"000:02:23.707","Info","Arena",2,"Exit_Zone",4
"000:02:23.707","Info","Arena",2,"Enter_Zone",1
"000:02:26.769","Info","Arena",2,"Exit_Zone",1
"000:02:26.769","Info","Arena",2,"Enter_Zone",4
"000:02:27.236","Info","Arena",2,"Exit_Zone",4
"000:02:27.236","Info","Arena",2,"Enter_Zone",3
"000:02:30.303","Info","Arena",1,"Exit_Zone",3
"000:02:30.303","Info","Arena",1,"Enter_Zone",4
"000:02:30.403","Info","Arena",2,"Exit_Zone",3
"000:02:30.403","Info","Arena",2,"Enter_Zone",4
"000:02:30.872","Info","Arena",2,"Exit_Zone",4
"000:02:30.872","Info","Arena",2,"Enter_Zone",1
"000:02:30.969","Info","Arena",1,"Exit_Zone",4
"000:02:30.969","Info","Arena",1,"Enter_Zone",1
"000:02:32.735","Info","Arena",2,"Exit_Zone",1
"000:02:32.735","Info","Arena",2,"Enter_Zone",4
"000:02:33.101","Info","Arena",2,"Exit_Zone",4
"000:02:33.101","Info","Arena",2,"Enter_Zone",2
"000:02:33.335","Info","Arena",1,"Exit_Zone",1
"000:02:33.335","Info","Arena",1,"Enter_Zone",4
"000:02:33.901","Info","Arena",1,"Exit_Zone",4
"000:02:33.901","Info","Arena",1,"Enter_Zone",3
"000:02:37.968","Info","Arena",1,"Exit_Zone",3
"000:02:37.968","Info","Arena",1,"Enter_Zone",4
"000:02:38.669","Info","Arena",2,"Exit_Zone",2
"000:02:38.669","Info","Arena",2,"Enter_Zone",4
"000:02:38.704","Info","Arena",1,"Exit_Zone",4
"000:02:38.704","Info","Arena",1,"Enter_Zone",1
"000:02:38.967","Info","Arena",2,"Exit_Zone",4
"000:02:38.967","Info","Arena",2,"Enter_Zone",3
"000:02:42.372","Info","Arena",1,"Exit_Zone",1
"000:02:42.372","Info","Arena",1,"Enter_Zone",4
"000:02:42.966","Info","Arena",1,"Exit_Zone",4
"000:02:42.966","Info","Arena",1,"Enter_Zone",3
"000:02:44.536","Info","Arena",2,"Exit_Zone",3
"000:02:44.536","Info","Arena",2,"Enter_Zone",4
"000:02:44.703","Info","Arena",2,"Exit_Zone",4
"000:02:44.703","Info","Arena",2,"Enter_Zone",2
"000:02:46.401","Info","Arena",1,"Exit_Zone",3
"000:02:46.401","Info","Arena",1,"Enter_Zone",4
"000:02:46.665","Info","Arena",1,"Exit_Zone",4
"000:02:46.665","Info","Arena",1,"Enter_Zone",1
"000:02:51.369","Info","Arena",1,"Exit_Zone",1
"000:02:51.369","Info","Arena",1,"Enter_Zone",4
"000:02:52.164","Info","Arena",1,"Exit_Zone",4
"000:02:52.164","Info","Arena",1,"Enter_Zone",2
"000:02:54.431","Info","Arena",2,"Exit_Zone",2
"000:02:54.431","Info","Arena",2,"Enter_Zone",4
"000:02:54.701","Info","Arena",2,"Exit_Zone",4
"000:02:54.701","Info","Arena",2,"Enter_Zone",1
"000:02:56.534","Info","Arena",1,"Exit_Zone",2
"000:02:56.534","Info","Arena",1,"Enter_Zone",4
"000:02:56.930","Info","Arena",1,"Exit_Zone",4
"000:02:56.930","Info","Arena",1,"Enter_Zone",3
"000:02:59.563","Info","Arena",1,"Exit_Zone",3
"000:02:59.563","Info","Arena",1,"Enter_Zone",4
"000:02:59.929","Info","Arena",1,"Exit_Zone",4
"000:02:59.929","Info","Arena",1,"Enter_Zone",1
"000:03:00.729","Info","Arena",2,"Exit_Zone",1
"000:03:00.729","Info","Arena",2,"Enter_Zone",4
"000:03:01.063","Info","Arena",2,"Exit_Zone",4
"000:03:01.063","Info","Arena",2,"Enter_Zone",2
"000:03:03.662","Info","Arena",2,"Exit_Zone",2
"000:03:03.662","Info","Arena",2,"Enter_Zone",4
"000:03:04.366","Info","Arena",2,"Exit_Zone",4
"000:03:04.366","Info","Arena",2,"Enter_Zone",1
"000:03:04.928","Info","Arena",1,"Exit_Zone",1
"000:03:04.928","Info","Arena",1,"Enter_Zone",4
"000:03:05.367","Info","Arena",2,"Exit_Zone",1
"000:03:05.367","Info","Arena",2,"Enter_Zone",4
"000:03:05.928","Info","Arena",1,"Exit_Zone",4
"000:03:05.928","Info","Arena",1,"Enter_Zone",2
"000:03:05.961","Info","Arena",2,"Exit_Zone",4
"000:03:05.961","Info","Arena",2,"Enter_Zone",3
"000:03:06.032","Info","Arena",2,"Exit_Zone",3
"000:03:06.032","Info","Arena",2,"Enter_Zone",4
"000:03:06.699","Info","Arena",2,"Exit_Zone",4
"000:03:06.699","Info","Arena",2,"Enter_Zone",1
"000:03:07.161","Info","Arena",2,"Exit_Zone",1
"000:03:07.161","Info","Arena",2,"Enter_Zone",4
"000:03:07.763","Info","Arena",2,"Exit_Zone",4
"000:03:07.763","Info","Arena",2,"Enter_Zone",2
"000:03:07.928","Info","Arena",2,"Exit_Zone",2
"000:03:07.928","Info","Arena",2,"Enter_Zone",4
"000:03:07.961","Info","Arena",2,"Exit_Zone",4
"000:03:07.961","Info","Arena",2,"Enter_Zone",2
"000:03:07.996","Info","Arena",2,"Exit_Zone",2
"000:03:07.996","Info","Arena",2,"Enter_Zone",4
"000:03:08.398","Info","Arena",2,"Exit_Zone",4
"000:03:08.398","Info","Arena",2,"Enter_Zone",1
"000:03:10.228","Info","Arena",1,"Exit_Zone",2
"000:03:10.228","Info","Arena",1,"Enter_Zone",4
"000:03:10.627","Info","Arena",1,"Exit_Zone",4
"000:03:10.627","Info","Arena",1,"Enter_Zone",1
"000:03:14.530","Info","Arena",1,"Exit_Zone",1
"000:03:14.530","Info","Arena",1,"Enter_Zone",4
"000:03:15.530","Info","Arena",1,"Exit_Zone",4
"000:03:15.530","Info","Arena",1,"Enter_Zone",3
"000:03:16.294","Info","Arena",1,"Exit_Zone",3
"000:03:16.294","Info","Arena",1,"Enter_Zone",4
"000:03:16.559","Info","Arena",2,"Exit_Zone",1
"000:03:16.559","Info","Arena",2,"Enter_Zone",4
"000:03:16.828","Info","Arena",2,"Exit_Zone",4
"000:03:16.828","Info","Arena",2,"Enter_Zone",3
"000:03:16.863","Info","Arena",1,"Exit_Zone",4
"000:03:16.863","Info","Arena",1,"Enter_Zone",1
"000:03:19.459","Info","Arena",1,"Exit_Zone",1
"000:03:19.459","Info","Arena",1,"Enter_Zone",4
"000:03:20.029","Info","Arena",2,"Exit_Zone",3
"000:03:20.029","Info","Arena",2,"Enter_Zone",4
"000:03:20.363","Info","Arena",1,"Exit_Zone",4
"000:03:20.363","Info","Arena",1,"Enter_Zone",2
"000:03:20.363","Info","Arena",2,"Exit_Zone",4
"000:03:20.363","Info","Arena",2,"Enter_Zone",1
"000:03:20.697","Info","Arena",1,"Exit_Zone",2
"000:03:20.697","Info","Arena",1,"Enter_Zone",4
"000:03:21.395","Info","Arena",1,"Exit_Zone",4
"000:03:21.395","Info","Arena",1,"Enter_Zone",3
"000:03:23.258","Info","Arena",2,"Exit_Zone",1
"000:03:23.258","Info","Arena",2,"Enter_Zone",4
"000:03:23.696","Info","Arena",2,"Exit_Zone",4
"000:03:23.696","Info","Arena",2,"Enter_Zone",1
"000:03:25.058","Info","Arena",1,"Exit_Zone",3
"000:03:25.058","Info","Arena",1,"Enter_Zone",4
"000:03:25.958","Info","Arena",1,"Exit_Zone",4
"000:03:25.958","Info","Arena",1,"Enter_Zone",1
"000:03:26.196","Info","Arena",2,"Exit_Zone",1
"000:03:26.196","Info","Arena",2,"Enter_Zone",4
"000:03:26.259","Info","Arena",2,"Exit_Zone",4
"000:03:26.259","Info","Arena",2,"Enter_Zone",1
"000:03:26.892","Info","Arena",2,"Exit_Zone",1
"000:03:26.892","Info","Arena",2,"Enter_Zone",4
"000:03:27.197","Info","Arena",2,"Exit_Zone",4
"000:03:27.197","Info","Arena",2,"Enter_Zone",3
"000:03:27.957","Info","Arena",2,"Exit_Zone",3
"000:03:27.957","Info","Arena",2,"Enter_Zone",4
"000:03:28.361","Info","Arena",2,"Exit_Zone",4
"000:03:28.361","Info","Arena",2,"Enter_Zone",1
"000:03:28.924","Info","Arena",2,"Exit_Zone",1
"000:03:28.924","Info","Arena",2,"Enter_Zone",4
"000:03:29.923","Info","Arena",2,"Exit_Zone",4
"000:03:29.923","Info","Arena",2,"Enter_Zone",1
"000:03:30.224","Info","Arena",2,"Exit_Zone",1
"000:03:30.224","Info","Arena",2,"Enter_Zone",4
"000:03:30.657","Info","Arena",2,"Exit_Zone",4
"000:03:30.657","Info","Arena",2,"Enter_Zone",3
"000:03:30.694","Info","Arena",1,"Exit_Zone",1
"000:03:30.694","Info","Arena",1,"Enter_Zone",4
"000:03:31.557","Info","Arena",1,"Exit_Zone",4
"000:03:31.557","Info","Arena",1,"Enter_Zone",2
"000:03:33.196","Info","Arena",1,"Exit_Zone",2
"000:03:33.196","Info","Arena",1,"Enter_Zone",4
"000:03:34.390","Info","Arena",1,"Exit_Zone",4
"000:03:34.390","Info","Arena",1,"Enter_Zone",3
"000:03:37.089","Info","Arena",1,"Exit_Zone",3
"000:03:37.089","Info","Arena",1,"Enter_Zone",4
"000:03:37.693","Info","Arena",1,"Exit_Zone",4
"000:03:37.693","Info","Arena",1,"Enter_Zone",1
"000:03:40.455","Info","Arena",1,"Exit_Zone",1
"000:03:40.455","Info","Arena",1,"Enter_Zone",4
"000:03:41.027","Info","Arena",1,"Exit_Zone",4
"000:03:41.027","Info","Arena",1,"Enter_Zone",3
"000:03:41.858","Info","Arena",2,"Exit_Zone",3
"000:03:41.858","Info","Arena",2,"Enter_Zone",4
"000:03:42.455","Info","Arena",2,"Exit_Zone",4
"000:03:42.455","Info","Arena",2,"Enter_Zone",1
"000:03:44.554","Info","Arena",1,"Exit_Zone",3
"000:03:44.554","Info","Arena",1,"Enter_Zone",4
"000:03:45.121","Info","Arena",1,"Exit_Zone",4
"000:03:45.121","Info","Arena",1,"Enter_Zone",1
"000:03:46.554","Info","Arena",2,"Exit_Zone",1
"000:03:46.554","Info","Arena",2,"Enter_Zone",4
"000:03:47.388","Info","Arena",2,"Exit_Zone",4
"000:03:47.388","Info","Arena",2,"Enter_Zone",1
"000:03:48.320","Info","Arena",1,"Exit_Zone",1
"000:03:48.320","Info","Arena",1,"Enter_Zone",4
"000:03:48.791","Info","Arena",1,"Exit_Zone",4
"000:03:48.791","Info","Arena",1,"Enter_Zone",3
"000:03:50.153","Info","Arena",1,"Exit_Zone",3
"000:03:50.153","Info","Arena",1,"Enter_Zone",4
"000:03:50.720","Info","Arena",1,"Exit_Zone",4
"000:03:50.720","Info","Arena",1,"Enter_Zone",1
"000:03:52.819","Info","Arena",1,"Exit_Zone",1
"000:03:52.819","Info","Arena",1,"Enter_Zone",4
"000:03:53.552","Info","Arena",1,"Exit_Zone",4
"000:03:53.552","Info","Arena",1,"Enter_Zone",3
"000:03:54.152","Info","Arena",2,"Exit_Zone",1
"000:03:54.152","Info","Arena",2,"Enter_Zone",4
"000:03:54.689","Info","Arena",2,"Exit_Zone",4
"000:03:54.689","Info","Arena",2,"Enter_Zone",3
"000:03:58.118","Info","Arena",1,"Exit_Zone",3
"000:03:58.118","Info","Arena",1,"Enter_Zone",4
"000:03:58.521","Info","Arena",2,"Exit_Zone",3
"000:03:58.521","Info","Arena",2,"Enter_Zone",4
"000:03:58.918","Info","Arena",2,"Exit_Zone",4
"000:03:58.918","Info","Arena",2,"Enter_Zone",1
"000:03:59.021","Info","Arena",1,"Exit_Zone",4
"000:03:59.021","Info","Arena",1,"Enter_Zone",1
"000:04:00.758","Info","Arena",2,"Exit_Zone",1
"000:04:00.758","Info","Arena",2,"Enter_Zone",4
"000:04:01.021","Info","Arena",2,"Exit_Zone",4
"000:04:01.021","Info","Arena",2,"Enter_Zone",2
"000:04:02.817","Info","Arena",1,"Exit_Zone",1
"000:04:02.817","Info","Arena",1,"Enter_Zone",4
"000:04:03.354","Info","Arena",1,"Exit_Zone",4
"000:04:03.354","Info","Arena",1,"Enter_Zone",3
"000:04:04.283","Info","Arena",2,"Exit_Zone",2
"000:04:04.283","Info","Arena",2,"Enter_Zone",4
"000:04:04.617","Info","Arena",2,"Exit_Zone",4
"000:04:04.617","Info","Arena",2,"Enter_Zone",1
"000:04:05.883","Info","Arena",1,"Exit_Zone",3
"000:04:05.883","Info","Arena",1,"Enter_Zone",4
"000:04:06.984","Info","Arena",1,"Exit_Zone",4
"000:04:06.984","Info","Arena",1,"Enter_Zone",1
"000:04:09.615","Info","Arena",2,"Exit_Zone",1
"000:04:09.615","Info","Arena",2,"Enter_Zone",4
"000:04:10.019","Info","Arena",2,"Exit_Zone",4
"000:04:10.019","Info","Arena",2,"Enter_Zone",2
"000:04:11.019","Info","Arena",1,"Exit_Zone",1
"000:04:11.019","Info","Arena",1,"Enter_Zone",4
"000:04:11.949","Info","Arena",1,"Exit_Zone",4
"000:04:11.949","Info","Arena",1,"Enter_Zone",2
"000:04:12.448","Info","Arena",2,"Exit_Zone",2
"000:04:12.448","Info","Arena",2,"Enter_Zone",4
"000:04:12.815","Info","Arena",2,"Exit_Zone",4
"000:04:12.815","Info","Arena",2,"Enter_Zone",1
"000:04:16.148","Info","Arena",2,"Exit_Zone",1
"000:04:16.148","Info","Arena",2,"Enter_Zone",4
"000:04:16.382","Info","Arena",2,"Exit_Zone",4
"000:04:16.382","Info","Arena",2,"Enter_Zone",3
"000:04:17.447","Info","Arena",2,"Exit_Zone",3
"000:04:17.447","Info","Arena",2,"Enter_Zone",4
"000:04:17.714","Info","Arena",2,"Exit_Zone",4
"000:04:17.714","Info","Arena",2,"Enter_Zone",1
"000:04:18.684","Info","Arena",1,"Exit_Zone",2
"000:04:18.684","Info","Arena",1,"Enter_Zone",4
"000:04:19.382","Info","Arena",1,"Exit_Zone",4
"000:04:19.382","Info","Arena",1,"Enter_Zone",3
"000:04:22.350","Info","Arena",1,"Exit_Zone",3
"000:04:22.350","Info","Arena",1,"Enter_Zone",4
"000:04:23.113","Info","Arena",1,"Exit_Zone",4
"000:04:23.113","Info","Arena",1,"Enter_Zone",1
"000:04:25.046","Info","Arena",2,"Exit_Zone",1
"000:04:25.046","Info","Arena",2,"Enter_Zone",4
"000:04:25.781","Info","Arena",2,"Exit_Zone",4
"000:04:25.781","Info","Arena",2,"Enter_Zone",3
"000:04:27.112","Info","Arena",1,"Exit_Zone",1
"000:04:27.112","Info","Arena",1,"Enter_Zone",4
"000:04:28.349","Info","Arena",1,"Exit_Zone",4
"000:04:28.349","Info","Arena",1,"Enter_Zone",3
"000:04:30.515","Info","Arena",1,"Exit_Zone",3
"000:04:30.515","Info","Arena",1,"Enter_Zone",4
"000:04:30.979","Info","Arena",1,"Exit_Zone",4
"000:04:30.979","Info","Arena",1,"Enter_Zone",2
"000:04:31.779","Info","Arena",2,"Exit_Zone",3
"000:04:31.779","Info","Arena",2,"Enter_Zone",4
"000:04:32.111","Info","Arena",2,"Exit_Zone",4
"000:04:32.111","Info","Arena",2,"Enter_Zone",2
"000:04:32.580","Info","Arena",1,"Exit_Zone",2
"000:04:32.580","Info","Arena",1,"Enter_Zone",4
"000:04:33.144","Info","Arena",1,"Exit_Zone",4
"000:04:33.144","Info","Arena",1,"Enter_Zone",1
"000:04:35.077","Info","Arena",2,"Exit_Zone",2
"000:04:35.077","Info","Arena",2,"Enter_Zone",4
"000:04:35.378","Info","Arena",2,"Exit_Zone",4
"000:04:35.378","Info","Arena",2,"Enter_Zone",2
"000:04:35.444","Info","Arena",2,"Exit_Zone",2
"000:04:35.444","Info","Arena",2,"Enter_Zone",4
"000:04:35.911","Info","Arena",2,"Exit_Zone",4
"000:04:35.911","Info","Arena",2,"Enter_Zone",1
"000:04:36.379","Info","Arena",1,"Exit_Zone",1
"000:04:36.379","Info","Arena",1,"Enter_Zone",4
"000:04:37.182","Info","Arena",1,"Exit_Zone",4
"000:04:37.182","Info","Arena",1,"Enter_Zone",3
"000:04:38.778","Info","Arena",1,"Exit_Zone",3
"000:04:38.778","Info","Arena",1,"Enter_Zone",4
"000:04:39.476","Info","Arena",1,"Exit_Zone",4
"000:04:39.476","Info","Arena",1,"Enter_Zone",1
"000:04:41.476","Info","Arena",2,"Exit_Zone",1
"000:04:41.476","Info","Arena",2,"Enter_Zone",4
"000:04:41.847","Info","Arena",2,"Exit_Zone",4
"000:04:41.847","Info","Arena",2,"Enter_Zone",2
"000:04:44.512","Info","Arena",1,"Exit_Zone",1
"000:04:44.512","Info","Arena",1,"Enter_Zone",4
"000:04:44.644","Info","Arena",2,"Exit_Zone",2
"000:04:44.644","Info","Arena",2,"Enter_Zone",4
"000:04:45.209","Info","Arena",1,"Exit_Zone",4
"000:04:45.209","Info","Arena",1,"Enter_Zone",3
"000:04:45.277","Info","Arena",2,"Exit_Zone",4
"000:04:45.277","Info","Arena",2,"Enter_Zone",3
"000:04:47.941","Info","Arena",2,"Exit_Zone",3
"000:04:47.941","Info","Arena",2,"Enter_Zone",4
"000:04:48.243","Info","Arena",2,"Exit_Zone",4
"000:04:48.243","Info","Arena",2,"Enter_Zone",1
"000:04:49.375","Info","Arena",1,"Exit_Zone",3
"000:04:49.375","Info","Arena",1,"Enter_Zone",4
"000:04:50.108","Info","Arena",1,"Exit_Zone",4
"000:04:50.108","Info","Arena",1,"Enter_Zone",1
"000:04:55.707","Info","Arena",1,"Exit_Zone",1
"000:04:55.707","Info","Arena",1,"Enter_Zone",4
"000:04:56.376","Info","Arena",1,"Exit_Zone",4
"000:04:56.376","Info","Arena",1,"Enter_Zone",3
"000:04:59.343","Info","Arena",1,"Exit_Zone",3
"000:04:59.343","Info","Arena",1,"Enter_Zone",4
"000:05:00.177","Info","Arena",1,"Exit_Zone",4
"000:05:00.177","Info","Arena",1,"Enter_Zone",1
"000:05:03.405","Info","Arena",1,"Exit_Zone",1
"000:05:03.405","Info","Arena",1,"Enter_Zone",4
"000:05:04.538","Info","Arena",1,"Exit_Zone",4
"000:05:04.538","Info","Arena",1,"Enter_Zone",2
