"000:11:36.172","Info","Arena",2,"Enter_Zone",4
"000:11:36.506","Info","Arena",2,"Exit_Zone",4
"000:11:36.506","Info","Arena",2,"Enter_Zone",3
"000:11:36.873","Info","Arena",1,"Exit_Zone",3
"000:11:36.873","Info","Arena",1,"Enter_Zone",4
"000:11:37.639","Info","Arena",1,"Exit_Zone",4
"000:11:37.639","Info","Arena",1,"Enter_Zone",1
"000:11:38.439","Info","Arena",2,"Exit_Zone",3
"000:11:38.439","Info","Arena",2,"Enter_Zone",4
"000:11:38.742","Info","Arena",1,"Exit_Zone",1
"000:11:38.742","Info","Arena",1,"Enter_Zone",4
"000:11:38.938","Info","Arena",2,"Exit_Zone",4
"000:11:38.938","Info","Arena",2,"Enter_Zone",2
"000:11:39.274","Info","Arena",1,"Exit_Zone",4
"000:11:39.274","Info","Arena",1,"Enter_Zone",3
"000:11:41.371","Info","Arena",2,"Exit_Zone",2
"000:11:41.371","Info","Arena",2,"Enter_Zone",4
"000:11:42.138","Info","Arena",1,"Exit_Zone",3
"000:11:42.138","Info","Arena",1,"Enter_Zone",4
"000:11:42.704","Info","Arena",2,"Exit_Zone",4
"000:11:42.704","Info","Arena",2,"Enter_Zone",2
"000:11:44.104","Info","Arena",1,"Exit_Zone",4
"000:11:44.104","Info","Arena",1,"Enter_Zone",2
"000:11:45.804","Info","Arena",2,"Exit_Zone",2
"000:11:45.804","Info","Arena",2,"Enter_Zone",4
"000:11:46.271","Info","Arena",2,"Exit_Zone",4
"000:11:46.271","Info","Arena",2,"Enter_Zone",1
"000:11:46.576","Info","Arena",1,"Exit_Zone",2
"000:11:46.576","Info","Arena",1,"Enter_Zone",4
"000:11:46.871","Info","Arena",1,"Exit_Zone",4
"000:11:46.871","Info","Arena",1,"Enter_Zone",2
"000:11:47.170","Info","Arena",1,"Exit_Zone",2
"000:11:47.170","Info","Arena",1,"Enter_Zone",4
"000:11:47.471","Info","Arena",1,"Exit_Zone",4
"000:11:47.471","Info","Arena",1,"Enter_Zone",3
"000:11:49.136","Info","Arena",1,"Exit_Zone",3
"000:11:49.136","Info","Arena",1,"Enter_Zone",4
"000:11:49.370","Info","Arena",2,"Exit_Zone",1
"000:11:49.370","Info","Arena",2,"Enter_Zone",4
"000:11:49.603","Info","Arena",1,"Exit_Zone",4
"000:11:49.603","Info","Arena",1,"Enter_Zone",2
"000:11:50.171","Info","Arena",2,"Exit_Zone",4
"000:11:50.171","Info","Arena",2,"Enter_Zone",2
"000:11:50.369","Info","Arena",1,"Exit_Zone",2
"000:11:50.369","Info","Arena",1,"Enter_Zone",4
"000:11:50.407","Info","Arena",1,"Exit_Zone",4
"000:11:50.407","Info","Arena",1,"Enter_Zone",2
"000:11:50.573","Info","Arena",1,"Exit_Zone",2
"000:11:50.573","Info","Arena",1,"Enter_Zone",4
"000:11:50.870","Info","Arena",1,"Exit_Zone",4
"000:11:50.870","Info","Arena",1,"Enter_Zone",2
"000:11:51.241","Info","Arena",1,"Exit_Zone",2
"000:11:51.241","Info","Arena",1,"Enter_Zone",4
"000:11:52.102","Info","Arena",1,"Exit_Zone",4
"000:11:52.102","Info","Arena",1,"Enter_Zone",2
"000:11:52.573","Info","Arena",2,"Exit_Zone",2
"000:11:52.573","Info","Arena",2,"Enter_Zone",4
"000:11:52.836","Info","Arena",2,"Exit_Zone",4
"000:11:52.836","Info","Arena",2,"Enter_Zone",3
"000:11:53.102","Info","Arena",1,"Exit_Zone",2
"000:11:53.102","Info","Arena",1,"Enter_Zone",4
"000:11:53.302","Info","Arena",1,"Exit_Zone",4
"000:11:53.302","Info","Arena",1,"Enter_Zone",3
"000:11:56.335","Info","Arena",1,"Exit_Zone",3
"000:11:56.335","Info","Arena",1,"Enter_Zone",4
"000:11:56.435","Info","Arena",2,"Exit_Zone",3
"000:11:56.435","Info","Arena",2,"Enter_Zone",4
"000:11:56.637","Info","Arena",2,"Exit_Zone",4
"000:11:56.637","Info","Arena",2,"Enter_Zone",2
"000:11:56.702","Info","Arena",1,"Exit_Zone",4
"000:11:56.702","Info","Arena",1,"Enter_Zone",2
"000:11:58.001","Info","Arena",2,"Exit_Zone",2
"000:11:58.001","Info","Arena",2,"Enter_Zone",4
"000:11:58.405","Info","Arena",2,"Exit_Zone",4
"000:11:58.405","Info","Arena",2,"Enter_Zone",1
"000:11:59.135","Info","Arena",1,"Exit_Zone",2
"000:11:59.135","Info","Arena",1,"Enter_Zone",4
"000:11:59.469","Info","Arena",2,"Exit_Zone",1
"000:11:59.469","Info","Arena",2,"Enter_Zone",4
"000:11:59.801","Info","Arena",1,"Exit_Zone",4
"000:11:59.801","Info","Arena",1,"Enter_Zone",3
"000:11:59.869","Info","Arena",2,"Exit_Zone",4
"000:11:59.869","Info","Arena",2,"Enter_Zone",2
"000:12:01.701","Info","Arena",2,"Exit_Zone",2
"000:12:01.701","Info","Arena",2,"Enter_Zone",4
"000:12:01.767","Info","Arena",1,"Exit_Zone",3
"000:12:01.767","Info","Arena",1,"Enter_Zone",4
"000:12:02.001","Info","Arena",1,"Exit_Zone",4
"000:12:02.001","Info","Arena",1,"Enter_Zone",1
"000:12:02.001","Info","Arena",2,"Exit_Zone",4
"000:12:02.001","Info","Arena",2,"Enter_Zone",3
"000:12:05.072","Info","Arena",2,"Exit_Zone",3
"000:12:05.072","Info","Arena",2,"Enter_Zone",4
"000:12:05.237","Info","Arena",2,"Exit_Zone",4
"000:12:05.237","Info","Arena",2,"Enter_Zone",1
"000:12:06.700","Info","Arena",2,"Exit_Zone",1
"000:12:06.700","Info","Arena",2,"Enter_Zone",4
"000:12:07.100","Info","Arena",2,"Exit_Zone",4
"000:12:07.100","Info","Arena",2,"Enter_Zone",3
"000:12:07.869","Info","Arena",2,"Exit_Zone",3
"000:12:07.869","Info","Arena",2,"Enter_Zone",4
"000:12:08.199","Info","Arena",2,"Exit_Zone",4
"000:12:08.199","Info","Arena",2,"Enter_Zone",1
"000:12:09.467","Info","Arena",2,"Exit_Zone",1
"000:12:09.467","Info","Arena",2,"Enter_Zone",4
"000:12:09.766","Info","Arena",2,"Exit_Zone",4
"000:12:09.766","Info","Arena",2,"Enter_Zone",3
"000:12:10.071","Info","Arena",1,"Exit_Zone",1
"000:12:10.071","Info","Arena",1,"Enter_Zone",4
"000:12:10.099","Info","Arena",1,"Exit_Zone",4
"000:12:10.099","Info","Arena",1,"Enter_Zone",1
"000:12:10.236","Info","Arena",2,"Exit_Zone",3
"000:12:10.236","Info","Arena",2,"Enter_Zone",4
"000:12:10.799","Info","Arena",2,"Exit_Zone",4
"000:12:10.799","Info","Arena",2,"Enter_Zone",3
"000:12:11.432","Info","Arena",1,"Exit_Zone",1
"000:12:11.432","Info","Arena",1,"Enter_Zone",4
"000:12:11.902","Info","Arena",1,"Exit_Zone",4
"000:12:11.902","Info","Arena",1,"Enter_Zone",3
"000:12:12.698","Info","Arena",2,"Exit_Zone",3
"000:12:12.698","Info","Arena",2,"Enter_Zone",4
"000:12:13.032","Info","Arena",2,"Exit_Zone",4
"000:12:13.032","Info","Arena",2,"Enter_Zone",2
"000:12:14.266","Info","Arena",2,"Exit_Zone",2
"000:12:14.266","Info","Arena",2,"Enter_Zone",4
"000:12:14.569","Info","Arena",2,"Exit_Zone",4
"000:12:14.569","Info","Arena",2,"Enter_Zone",3
"000:12:16.901","Info","Arena",1,"Exit_Zone",3
"000:12:16.901","Info","Arena",1,"Enter_Zone",4
"000:12:17.236","Info","Arena",1,"Exit_Zone",4
"000:12:17.236","Info","Arena",1,"Enter_Zone",2
"000:12:17.498","Info","Arena",2,"Exit_Zone",3
"000:12:17.498","Info","Arena",2,"Enter_Zone",4
"000:12:18.031","Info","Arena",2,"Exit_Zone",4
"000:12:18.031","Info","Arena",2,"Enter_Zone",2
"000:12:20.401","Info","Arena",1,"Exit_Zone",2
"000:12:20.401","Info","Arena",1,"Enter_Zone",4
"000:12:20.665","Info","Arena",2,"Exit_Zone",2
"000:12:20.665","Info","Arena",2,"Enter_Zone",4
"000:12:20.901","Info","Arena",1,"Exit_Zone",4
"000:12:20.901","Info","Arena",1,"Enter_Zone",1
"000:12:21.197","Info","Arena",2,"Exit_Zone",4
"000:12:21.197","Info","Arena",2,"Enter_Zone",1
"000:12:22.630","Info","Arena",1,"Exit_Zone",1
"000:12:22.630","Info","Arena",1,"Enter_Zone",4
"000:12:23.070","Info","Arena",1,"Exit_Zone",4
"000:12:23.070","Info","Arena",1,"Enter_Zone",3
"000:12:24.400","Info","Arena",1,"Exit_Zone",3
"000:12:24.400","Info","Arena",1,"Enter_Zone",4
"000:12:24.900","Info","Arena",1,"Exit_Zone",4
"000:12:24.900","Info","Arena",1,"Enter_Zone",2
"000:12:25.962","Info","Arena",2,"Exit_Zone",1
"000:12:25.962","Info","Arena",2,"Enter_Zone",4
"000:12:26.029","Info","Arena",1,"Exit_Zone",2
"000:12:26.029","Info","Arena",1,"Enter_Zone",4
"000:12:26.264","Info","Arena",2,"Exit_Zone",4
"000:12:26.264","Info","Arena",2,"Enter_Zone",3
"000:12:26.762","Info","Arena",1,"Exit_Zone",4
"000:12:26.762","Info","Arena",1,"Enter_Zone",3
"000:12:29.595","Info","Arena",2,"Exit_Zone",3
"000:12:29.595","Info","Arena",2,"Enter_Zone",4
"000:12:29.762","Info","Arena",2,"Exit_Zone",4
"000:12:29.762","Info","Arena",2,"Enter_Zone",1
"000:12:29.928","Info","Arena",1,"Exit_Zone",3
"000:12:29.928","Info","Arena",1,"Enter_Zone",4
"000:12:30.196","Info","Arena",1,"Exit_Zone",4
"000:12:30.196","Info","Arena",1,"Enter_Zone",1
"000:12:32.528","Info","Arena",2,"Exit_Zone",1
"000:12:32.528","Info","Arena",2,"Enter_Zone",4
"000:12:32.732","Info","Arena",2,"Exit_Zone",4
"000:12:32.732","Info","Arena",2,"Enter_Zone",3
"000:12:33.794","Info","Arena",1,"Exit_Zone",1
"000:12:33.794","Info","Arena",1,"Enter_Zone",4
"000:12:34.494","Info","Arena",1,"Exit_Zone",4
"000:12:34.494","Info","Arena",1,"Enter_Zone",3
"000:12:36.027","Info","Arena",2,"Exit_Zone",3
"000:12:36.027","Info","Arena",2,"Enter_Zone",4
"000:12:36.231","Info","Arena",2,"Exit_Zone",4
"000:12:36.231","Info","Arena",2,"Enter_Zone",1
"000:12:41.127","Info","Arena",2,"Exit_Zone",1
"000:12:41.127","Info","Arena",2,"Enter_Zone",4
"000:12:41.759","Info","Arena",2,"Exit_Zone",4
"000:12:41.759","Info","Arena",2,"Enter_Zone",1
"000:12:42.064","Info","Arena",1,"Exit_Zone",3
"000:12:42.064","Info","Arena",1,"Enter_Zone",4
"000:12:42.563","Info","Arena",1,"Exit_Zone",4
"000:12:42.563","Info","Arena",1,"Enter_Zone",2
"000:12:43.126","Info","Arena",1,"Exit_Zone",2
"000:12:43.126","Info","Arena",1,"Enter_Zone",4
"000:12:43.526","Info","Arena",1,"Exit_Zone",4
"000:12:43.526","Info","Arena",1,"Enter_Zone",3
"000:12:43.792","Info","Arena",2,"Exit_Zone",1
"000:12:43.792","Info","Arena",2,"Enter_Zone",4
"000:12:44.126","Info","Arena",2,"Exit_Zone",4
"000:12:44.126","Info","Arena",2,"Enter_Zone",3
"000:12:44.396","Info","Arena",1,"Exit_Zone",3
"000:12:44.396","Info","Arena",1,"Enter_Zone",4
"000:12:44.729","Info","Arena",1,"Exit_Zone",4
"000:12:44.729","Info","Arena",1,"Enter_Zone",2
"000:12:46.562","Info","Arena",2,"Exit_Zone",3
"000:12:46.562","Info","Arena",2,"Enter_Zone",4
"000:12:47.063","Info","Arena",2,"Exit_Zone",4
"000:12:47.063","Info","Arena",2,"Enter_Zone",2
"000:12:47.292","Info","Arena",1,"Exit_Zone",2
"000:12:47.292","Info","Arena",1,"Enter_Zone",4
"000:12:47.593","Info","Arena",1,"Exit_Zone",4
"000:12:47.593","Info","Arena",1,"Enter_Zone",3
"000:12:48.025","Info","Arena",1,"Exit_Zone",3
"000:12:48.025","Info","Arena",1,"Enter_Zone",4
"000:12:48.562","Info","Arena",1,"Exit_Zone",4
"000:12:48.562","Info","Arena",1,"Enter_Zone",2
"000:12:49.291","Info","Arena",1,"Exit_Zone",2
"000:12:49.291","Info","Arena",1,"Enter_Zone",4
"000:12:49.992","Info","Arena",2,"Exit_Zone",2
"000:12:49.992","Info","Arena",2,"Enter_Zone",4
"000:12:50.324","Info","Arena",2,"Exit_Zone",4
"000:12:50.324","Info","Arena",2,"Enter_Zone",3
"000:12:50.728","Info","Arena",1,"Exit_Zone",4
"000:12:50.728","Info","Arena",1,"Enter_Zone",2
"000:12:52.024","Info","Arena",1,"Exit_Zone",2
"000:12:52.024","Info","Arena",1,"Enter_Zone",4
"000:12:52.424","Info","Arena",1,"Exit_Zone",4
"000:12:52.424","Info","Arena",1,"Enter_Zone",3
"000:12:52.692","Info","Arena",2,"Exit_Zone",3
"000:12:52.692","Info","Arena",2,"Enter_Zone",4
"000:12:52.792","Info","Arena",1,"Exit_Zone",3
"000:12:52.792","Info","Arena",1,"Enter_Zone",4
"000:12:53.062","Info","Arena",1,"Exit_Zone",4
"000:12:53.062","Info","Arena",1,"Enter_Zone",2
"000:12:53.324","Info","Arena",2,"Exit_Zone",4
"000:12:53.324","Info","Arena",2,"Enter_Zone",2
"000:12:53.590","Info","Arena",2,"Exit_Zone",2
"000:12:53.590","Info","Arena",2,"Enter_Zone",4
"000:12:53.924","Info","Arena",2,"Exit_Zone",4
"000:12:53.924","Info","Arena",2,"Enter_Zone",3
"000:12:54.690","Info","Arena",1,"Exit_Zone",2
"000:12:54.690","Info","Arena",1,"Enter_Zone",4
"000:12:55.024","Info","Arena",1,"Exit_Zone",4
"000:12:55.024","Info","Arena",1,"Enter_Zone",3
"000:12:55.590","Info","Arena",1,"Exit_Zone",3
"000:12:55.590","Info","Arena",1,"Enter_Zone",4
"000:12:56.228","Info","Arena",1,"Exit_Zone",4
"000:12:56.228","Info","Arena",1,"Enter_Zone",2
"000:12:56.623","Info","Arena",1,"Exit_Zone",2
"000:12:56.623","Info","Arena",1,"Enter_Zone",4
"000:12:57.061","Info","Arena",1,"Exit_Zone",4
"000:12:57.061","Info","Arena",1,"Enter_Zone",3
"000:12:57.190","Info","Arena",1,"Exit_Zone",3
"000:12:57.190","Info","Arena",1,"Enter_Zone",4
"000:12:57.590","Info","Arena",1,"Exit_Zone",4
"000:12:57.590","Info","Arena",1,"Enter_Zone",2
"000:13:01.257","Info","Arena",2,"Exit_Zone",3
"000:13:01.257","Info","Arena",2,"Enter_Zone",4
"000:13:01.756","Info","Arena",2,"Exit_Zone",4
"000:13:01.756","Info","Arena",2,"Enter_Zone",1
"000:13:05.321","Info","Arena",1,"Exit_Zone",2
"000:13:05.321","Info","Arena",1,"Enter_Zone",4
"000:13:05.988","Info","Arena",1,"Exit_Zone",4
"000:13:05.988","Info","Arena",1,"Enter_Zone",3
"000:13:08.987","Info","Arena",1,"Exit_Zone",3
"000:13:08.987","Info","Arena",1,"Enter_Zone",4
"000:13:09.420","Info","Arena",1,"Exit_Zone",4
"000:13:09.420","Info","Arena",1,"Enter_Zone",1
"000:13:10.287","Info","Arena",2,"Exit_Zone",1
"000:13:10.287","Info","Arena",2,"Enter_Zone",4
"000:13:10.724","Info","Arena",2,"Exit_Zone",4
"000:13:10.724","Info","Arena",2,"Enter_Zone",2
"000:13:12.620","Info","Arena",2,"Exit_Zone",2
"000:13:12.620","Info","Arena",2,"Enter_Zone",4
"000:13:13.153","Info","Arena",2,"Exit_Zone",4
"000:13:13.153","Info","Arena",2,"Enter_Zone",1
"000:13:13.723","Info","Arena",1,"Exit_Zone",1
"000:13:13.723","Info","Arena",1,"Enter_Zone",4
"000:13:13.891","Info","Arena",1,"Exit_Zone",4
"000:13:13.891","Info","Arena",1,"Enter_Zone",1
"000:13:16.620","Info","Arena",2,"Exit_Zone",1
"000:13:16.620","Info","Arena",2,"Enter_Zone",4
"000:13:17.152","Info","Arena",2,"Exit_Zone",4
"000:13:17.152","Info","Arena",2,"Enter_Zone",2
"000:13:17.519","Info","Arena",2,"Exit_Zone",2
"000:13:17.519","Info","Arena",2,"Enter_Zone",4
"000:13:17.819","Info","Arena",2,"Exit_Zone",4
"000:13:17.819","Info","Arena",2,"Enter_Zone",1
"000:13:22.852","Info","Arena",1,"Exit_Zone",1
"000:13:22.852","Info","Arena",1,"Enter_Zone",4
"000:13:23.119","Info","Arena",1,"Exit_Zone",4
"000:13:23.119","Info","Arena",1,"Enter_Zone",2
"000:13:24.951","Info","Arena",2,"Exit_Zone",1
"000:13:24.951","Info","Arena",2,"Enter_Zone",4
"000:13:25.317","Info","Arena",2,"Exit_Zone",4
"000:13:25.317","Info","Arena",2,"Enter_Zone",3
"000:13:28.389","Info","Arena",1,"Exit_Zone",2
"000:13:28.389","Info","Arena",1,"Enter_Zone",4
"000:13:28.617","Info","Arena",1,"Exit_Zone",4
"000:13:28.617","Info","Arena",1,"Enter_Zone",2
"000:13:29.350","Info","Arena",1,"Exit_Zone",2
"000:13:29.350","Info","Arena",1,"Enter_Zone",4
"000:13:29.851","Info","Arena",2,"Exit_Zone",3
"000:13:29.851","Info","Arena",2,"Enter_Zone",4
"000:13:29.887","Info","Arena",1,"Exit_Zone",4
"000:13:29.887","Info","Arena",1,"Enter_Zone",1
"000:13:30.251","Info","Arena",2,"Exit_Zone",4
"000:13:30.251","Info","Arena",2,"Enter_Zone",2
"000:13:30.554","Info","Arena",1,"Exit_Zone",1
"000:13:30.554","Info","Arena",1,"Enter_Zone",4
"000:13:31.416","Info","Arena",1,"Exit_Zone",4
"000:13:31.416","Info","Arena",1,"Enter_Zone",2
"000:13:31.887","Info","Arena",2,"Exit_Zone",2
"000:13:31.887","Info","Arena",2,"Enter_Zone",4
"000:13:32.116","Info","Arena",2,"Exit_Zone",4
"000:13:32.116","Info","Arena",2,"Enter_Zone",3
"000:13:34.082","Info","Arena",1,"Exit_Zone",2
"000:13:34.082","Info","Arena",1,"Enter_Zone",4
"000:13:35.719","Info","Arena",1,"Exit_Zone",4
"000:13:35.719","Info","Arena",1,"Enter_Zone",3
"000:13:36.149","Info","Arena",1,"Exit_Zone",3
"000:13:36.149","Info","Arena",1,"Enter_Zone",4
"000:13:36.386","Info","Arena",1,"Exit_Zone",4
"000:13:36.386","Info","Arena",1,"Enter_Zone",2
"000:13:38.053","Info","Arena",1,"Exit_Zone",2
"000:13:38.053","Info","Arena",1,"Enter_Zone",4
"000:13:38.348","Info","Arena",2,"Exit_Zone",3
"000:13:38.348","Info","Arena",2,"Enter_Zone",4
"000:13:38.385","Info","Arena",1,"Exit_Zone",4
"000:13:38.385","Info","Arena",1,"Enter_Zone",3
"000:13:39.415","Info","Arena",2,"Exit_Zone",4
"000:13:39.415","Info","Arena",2,"Enter_Zone",2
"000:13:39.449","Info","Arena",1,"Exit_Zone",3
"000:13:39.449","Info","Arena",1,"Enter_Zone",4
"000:13:40.181","Info","Arena",1,"Exit_Zone",4
"000:13:40.181","Info","Arena",1,"Enter_Zone",2
"000:13:41.947","Info","Arena",2,"Exit_Zone",2
"000:13:41.947","Info","Arena",2,"Enter_Zone",4
"000:13:42.249","Info","Arena",2,"Exit_Zone",4
"000:13:42.249","Info","Arena",2,"Enter_Zone",1
"000:13:42.347","Info","Arena",1,"Exit_Zone",2
"000:13:42.347","Info","Arena",1,"Enter_Zone",4
"000:13:42.481","Info","Arena",1,"Exit_Zone",4
"000:13:42.481","Info","Arena",1,"Enter_Zone",2
"000:13:44.648","Info","Arena",2,"Exit_Zone",1
"000:13:44.648","Info","Arena",2,"Enter_Zone",4
"000:13:45.013","Info","Arena",2,"Exit_Zone",4
"000:13:45.013","Info","Arena",2,"Enter_Zone",3
"000:13:46.052","Info","Arena",1,"Exit_Zone",2
"000:13:46.052","Info","Arena",1,"Enter_Zone",4
"000:13:46.513","Info","Arena",1,"Exit_Zone",4
"000:13:46.513","Info","Arena",1,"Enter_Zone",1
"000:13:48.913","Info","Arena",1,"Exit_Zone",1
"000:13:48.913","Info","Arena",1,"Enter_Zone",4
"000:13:49.217","Info","Arena",2,"Exit_Zone",3
"000:13:49.217","Info","Arena",2,"Enter_Zone",4
"000:13:49.280","Info","Arena",1,"Exit_Zone",4
"000:13:49.280","Info","Arena",1,"Enter_Zone",3
"000:13:49.384","Info","Arena",1,"Exit_Zone",3
"000:13:49.384","Info","Arena",1,"Enter_Zone",4
"000:13:49.716","Info","Arena",1,"Exit_Zone",4
"000:13:49.716","Info","Arena",1,"Enter_Zone",3
"000:13:49.746","Info","Arena",1,"Exit_Zone",3
"000:13:49.746","Info","Arena",1,"Enter_Zone",4
"000:13:49.779","Info","Arena",1,"Exit_Zone",4
"000:13:49.779","Info","Arena",1,"Enter_Zone",3
"000:13:50.079","Info","Arena",1,"Exit_Zone",3
"000:13:50.079","Info","Arena",1,"Enter_Zone",4
"000:13:50.550","Info","Arena",2,"Exit_Zone",4
"000:13:50.550","Info","Arena",2,"Enter_Zone",3
"000:13:50.648","Info","Arena",1,"Exit_Zone",4
"000:13:50.648","Info","Arena",1,"Enter_Zone",3
"000:13:51.346","Info","Arena",2,"Exit_Zone",3
"000:13:51.346","Info","Arena",2,"Enter_Zone",4
"000:13:51.812","Info","Arena",2,"Exit_Zone",4
"000:13:51.812","Info","Arena",2,"Enter_Zone",1
"000:13:52.812","Info","Arena",1,"Exit_Zone",3
"000:13:52.812","Info","Arena",1,"Enter_Zone",4
"000:13:53.478","Info","Arena",1,"Exit_Zone",4
"000:13:53.478","Info","Arena",1,"Enter_Zone",3
"000:13:54.012","Info","Arena",2,"Exit_Zone",1
"000:13:54.012","Info","Arena",2,"Enter_Zone",4
"000:13:54.511","Info","Arena",2,"Exit_Zone",4
"000:13:54.511","Info","Arena",2,"Enter_Zone",2
"000:13:55.050","Info","Arena",1,"Exit_Zone",3
"000:13:55.050","Info","Arena",1,"Enter_Zone",4
"000:13:55.279","Info","Arena",1,"Exit_Zone",4
"000:13:55.279","Info","Arena",1,"Enter_Zone",3
"000:13:56.178","Info","Arena",1,"Exit_Zone",3
"000:13:56.178","Info","Arena",1,"Enter_Zone",4
"000:13:56.478","Info","Arena",1,"Exit_Zone",4
"000:13:56.478","Info","Arena",1,"Enter_Zone",2
"000:13:57.715","Info","Arena",2,"Exit_Zone",2
"000:13:57.715","Info","Arena",2,"Enter_Zone",4
"000:13:58.144","Info","Arena",2,"Exit_Zone",4
"000:13:58.144","Info","Arena",2,"Enter_Zone",3
"000:13:59.445","Info","Arena",1,"Exit_Zone",2
"000:13:59.445","Info","Arena",1,"Enter_Zone",4
"000:14:00.310","Info","Arena",1,"Exit_Zone",4
"000:14:00.310","Info","Arena",1,"Enter_Zone",3
"000:14:01.144","Info","Arena",1,"Exit_Zone",3
"000:14:01.144","Info","Arena",1,"Enter_Zone",4
"000:14:01.246","Info","Arena",2,"Exit_Zone",3
"000:14:01.246","Info","Arena",2,"Enter_Zone",4
"000:14:01.549","Info","Arena",2,"Exit_Zone",4
"000:14:01.549","Info","Arena",2,"Enter_Zone",2
"000:14:01.810","Info","Arena",1,"Exit_Zone",4
"000:14:01.810","Info","Arena",1,"Enter_Zone",1
"000:14:03.111","Info","Arena",1,"Exit_Zone",1
"000:14:03.111","Info","Arena",1,"Enter_Zone",4
"000:14:03.410","Info","Arena",2,"Exit_Zone",2
"000:14:03.410","Info","Arena",2,"Enter_Zone",4
"000:14:03.743","Info","Arena",1,"Exit_Zone",4
"000:14:03.743","Info","Arena",1,"Enter_Zone",2
"000:14:03.910","Info","Arena",2,"Exit_Zone",4
"000:14:03.910","Info","Arena",2,"Enter_Zone",3
"000:14:05.476","Info","Arena",1,"Exit_Zone",2
"000:14:05.476","Info","Arena",1,"Enter_Zone",4
"000:14:06.143","Info","Arena",1,"Exit_Zone",4
"000:14:06.143","Info","Arena",1,"Enter_Zone",3
"000:14:06.444","Info","Arena",1,"Exit_Zone",3
"000:14:06.444","Info","Arena",1,"Enter_Zone",4
"000:14:06.676","Info","Arena",1,"Exit_Zone",4
"000:14:06.676","Info","Arena",1,"Enter_Zone",1
"000:14:09.975","Info","Arena",1,"Exit_Zone",1
"000:14:09.975","Info","Arena",1,"Enter_Zone",4
"000:14:10.676","Info","Arena",1,"Exit_Zone",4
"000:14:10.676","Info","Arena",1,"Enter_Zone",3
"000:14:11.475","Info","Arena",2,"Exit_Zone",3
"000:14:11.475","Info","Arena",2,"Enter_Zone",4
"000:14:11.742","Info","Arena",2,"Exit_Zone",4
"000:14:11.742","Info","Arena",2,"Enter_Zone",1
"000:14:13.046","Info","Arena",1,"Exit_Zone",3
"000:14:13.046","Info","Arena",1,"Enter_Zone",4
"000:14:13.442","Info","Arena",1,"Exit_Zone",4
"000:14:13.442","Info","Arena",1,"Enter_Zone",1
"000:14:15.141","Info","Arena",2,"Exit_Zone",1
"000:14:15.141","Info","Arena",2,"Enter_Zone",4
"000:14:15.407","Info","Arena",2,"Exit_Zone",4
"000:14:15.407","Info","Arena",2,"Enter_Zone",3
"000:14:16.674","Info","Arena",1,"Exit_Zone",1
"000:14:16.674","Info","Arena",1,"Enter_Zone",4
"000:14:17.407","Info","Arena",1,"Exit_Zone",4
"000:14:17.407","Info","Arena",1,"Enter_Zone",3
"000:14:18.045","Info","Arena",2,"Exit_Zone",3
"000:14:18.045","Info","Arena",2,"Enter_Zone",4
"000:14:18.274","Info","Arena",2,"Exit_Zone",4
"000:14:18.274","Info","Arena",2,"Enter_Zone",1
"000:14:18.377","Info","Arena",1,"Exit_Zone",3
"000:14:18.377","Info","Arena",1,"Enter_Zone",4
"000:14:18.407","Info","Arena",1,"Exit_Zone",4
"000:14:18.407","Info","Arena",1,"Enter_Zone",3
"000:14:18.441","Info","Arena",1,"Exit_Zone",3
"000:14:18.441","Info","Arena",1,"Enter_Zone",4
"000:14:18.740","Info","Arena",1,"Exit_Zone",4
"000:14:18.740","Info","Arena",1,"Enter_Zone",2
"000:14:19.577","Info","Arena",1,"Exit_Zone",2
"000:14:19.577","Info","Arena",1,"Enter_Zone",4
"000:14:20.073","Info","Arena",1,"Exit_Zone",4
"000:14:20.073","Info","Arena",1,"Enter_Zone",3
"000:14:22.340","Info","Arena",2,"Exit_Zone",1
"000:14:22.340","Info","Arena",2,"Enter_Zone",4
"000:14:22.841","Info","Arena",2,"Exit_Zone",4
"000:14:22.841","Info","Arena",2,"Enter_Zone",2
"000:14:45.068","Info","Arena",2,"Exit_Zone",2
"000:14:45.068","Info","Arena",2,"Enter_Zone",4
"000:14:45.569","Info","Arena",2,"Exit_Zone",4
"000:14:45.569","Info","Arena",2,"Enter_Zone",3
"000:14:47.372","Info","Arena",2,"Exit_Zone",3
"000:14:47.372","Info","Arena",2,"Enter_Zone",4
"000:14:47.668","Info","Arena",2,"Exit_Zone",4
"000:14:47.668","Info","Arena",2,"Enter_Zone",2
"000:14:50.567","Info","Arena",2,"Exit_Zone",2
"000:14:50.567","Info","Arena",2,"Enter_Zone",4
"000:14:50.871","Info","Arena",2,"Exit_Zone",4
"000:14:50.871","Info","Arena",2,"Enter_Zone",3
"000:14:53.267","Info","Arena",2,"Exit_Zone",3
"000:14:53.267","Info","Arena",2,"Enter_Zone",4
"000:14:53.467","Info","Arena",2,"Exit_Zone",4
"000:14:53.467","Info","Arena",2,"Enter_Zone",2
"000:14:55.333","Info","Arena",1,"Exit_Zone",3
"000:14:55.333","Info","Arena",1,"Enter_Zone",4
"000:14:56.666","Info","Arena",1,"Exit_Zone",4
"000:14:56.666","Info","Arena",1,"Enter_Zone",3
"000:14:56.766","Info","Arena",1,"Exit_Zone",3
"000:14:56.766","Info","Arena",1,"Enter_Zone",4
"000:14:57.299","Info","Arena",1,"Exit_Zone",4
