"000:01:21.888","Info","Arena",1,"Exit_Zone",4
"000:01:21.888","Info","Arena",1,"Enter_Zone",1
"000:01:25.287","Info","Arena",1,"Exit_Zone",1
"000:01:25.287","Info","Arena",1,"Enter_Zone",4
"000:01:25.387","Info","Arena",1,"Exit_Zone",4
"000:01:25.387","Info","Arena",1,"Enter_Zone",1
"000:01:28.387","Info","Arena",1,"Exit_Zone",1
"000:01:28.387","Info","Arena",1,"Enter_Zone",4
"000:01:28.987","Info","Arena",1,"Exit_Zone",4
"000:01:28.987","Info","Arena",1,"Enter_Zone",3
"000:01:29.486","Info","Arena",1,"Exit_Zone",3
"000:01:29.486","Info","Arena",1,"Enter_Zone",4
"000:01:29.953","Info","Arena",1,"Exit_Zone",4
"000:01:29.953","Info","Arena",1,"Enter_Zone",1
"000:01:31.786","Info","Arena",1,"Exit_Zone",1
"000:01:31.786","Info","Arena",1,"Enter_Zone",4
"000:01:32.520","Info","Arena",1,"Exit_Zone",4
"000:01:32.520","Info","Arena",1,"Enter_Zone",2
"000:01:32.590","Info","Arena",2,"Exit_Zone",3
"000:01:32.590","Info","Arena",2,"Enter_Zone",4
"000:01:33.153","Info","Arena",2,"Exit_Zone",4
"000:01:33.153","Info","Arena",2,"Enter_Zone",2
"000:01:34.552","Info","Arena",1,"Exit_Zone",2
"000:01:34.552","Info","Arena",1,"Enter_Zone",4
"000:01:34.686","Info","Arena",1,"Exit_Zone",4
"000:01:34.686","Info","Arena",1,"Enter_Zone",1
"000:01:35.952","Info","Arena",2,"Exit_Zone",2
"000:01:35.952","Info","Arena",2,"Enter_Zone",4
"000:01:36.389","Info","Arena",2,"Exit_Zone",4
"000:01:36.389","Info","Arena",2,"Enter_Zone",1
"000:01:36.985","Info","Arena",1,"Exit_Zone",1
"000:01:36.985","Info","Arena",1,"Enter_Zone",4
"000:01:37.452","Info","Arena",1,"Exit_Zone",4
"000:01:37.452","Info","Arena",1,"Enter_Zone",3
"000:01:38.518","Info","Arena",1,"Exit_Zone",3
"000:01:38.518","Info","Arena",1,"Enter_Zone",4
"000:01:38.885","Info","Arena",1,"Exit_Zone",4
"000:01:38.885","Info","Arena",1,"Enter_Zone",2
"000:01:39.451","Info","Arena",1,"Exit_Zone",2
"000:01:39.451","Info","Arena",1,"Enter_Zone",4
"000:01:39.685","Info","Arena",1,"Exit_Zone",4
"000:01:39.685","Info","Arena",1,"Enter_Zone",3
"000:01:41.088","Info","Arena",2,"Exit_Zone",1
"000:01:41.088","Info","Arena",2,"Enter_Zone",4
"000:01:41.684","Info","Arena",2,"Exit_Zone",4
"000:01:41.684","Info","Arena",2,"Enter_Zone",3
"000:01:44.254","Info","Arena",1,"Exit_Zone",3
"000:01:44.254","Info","Arena",1,"Enter_Zone",4
"000:01:44.450","Info","Arena",1,"Exit_Zone",4
"000:01:44.450","Info","Arena",1,"Enter_Zone",1
"000:01:45.783","Info","Arena",2,"Exit_Zone",3
"000:01:45.783","Info","Arena",2,"Enter_Zone",4
"000:01:46.254","Info","Arena",2,"Exit_Zone",4
"000:01:46.254","Info","Arena",2,"Enter_Zone",2
"000:01:48.516","Info","Arena",2,"Exit_Zone",2
"000:01:48.516","Info","Arena",2,"Enter_Zone",4
"000:01:48.883","Info","Arena",2,"Exit_Zone",4
"000:01:48.883","Info","Arena",2,"Enter_Zone",1
"000:01:49.217","Info","Arena",1,"Exit_Zone",1
"000:01:49.217","Info","Arena",1,"Enter_Zone",4
"000:01:49.383","Info","Arena",1,"Exit_Zone",4
"000:01:49.383","Info","Arena",1,"Enter_Zone",2
"000:01:51.282","Info","Arena",2,"Exit_Zone",1
"000:01:51.282","Info","Arena",2,"Enter_Zone",4
"000:01:51.549","Info","Arena",1,"Exit_Zone",2
"000:01:51.549","Info","Arena",1,"Enter_Zone",4
"000:01:51.715","Info","Arena",2,"Exit_Zone",4
"000:01:51.715","Info","Arena",2,"Enter_Zone",3
"000:01:51.949","Info","Arena",1,"Exit_Zone",4
"000:01:51.949","Info","Arena",1,"Enter_Zone",1
"000:01:53.752","Info","Arena",1,"Exit_Zone",1
"000:01:53.752","Info","Arena",1,"Enter_Zone",4
"000:01:54.086","Info","Arena",1,"Exit_Zone",4
"000:01:54.086","Info","Arena",1,"Enter_Zone",2
"000:01:57.215","Info","Arena",2,"Exit_Zone",3
"000:01:57.215","Info","Arena",2,"Enter_Zone",4
"000:01:57.751","Info","Arena",2,"Exit_Zone",4
"000:01:57.751","Info","Arena",2,"Enter_Zone",2
"000:01:58.981","Info","Arena",1,"Exit_Zone",2
"000:01:58.981","Info","Arena",1,"Enter_Zone",4
"000:01:59.281","Info","Arena",1,"Exit_Zone",4
"000:01:59.281","Info","Arena",1,"Enter_Zone",1
"000:02:00.419","Info","Arena",2,"Exit_Zone",2
"000:02:00.419","Info","Arena",2,"Enter_Zone",4
"000:02:00.447","Info","Arena",2,"Exit_Zone",4
"000:02:00.447","Info","Arena",2,"Enter_Zone",2
"000:02:00.548","Info","Arena",2,"Exit_Zone",2
"000:02:00.548","Info","Arena",2,"Enter_Zone",4
"000:02:00.881","Info","Arena",2,"Exit_Zone",4
"000:02:00.881","Info","Arena",2,"Enter_Zone",1
"000:02:01.418","Info","Arena",1,"Exit_Zone",1
"000:02:01.418","Info","Arena",1,"Enter_Zone",4
"000:02:02.180","Info","Arena",1,"Exit_Zone",4
"000:02:02.180","Info","Arena",1,"Enter_Zone",3
"000:02:03.046","Info","Arena",2,"Exit_Zone",1
"000:02:03.046","Info","Arena",2,"Enter_Zone",4
"000:02:03.480","Info","Arena",2,"Exit_Zone",4
"000:02:03.480","Info","Arena",2,"Enter_Zone",3
"000:02:06.846","Info","Arena",2,"Exit_Zone",3
"000:02:06.846","Info","Arena",2,"Enter_Zone",4
"000:02:07.546","Info","Arena",2,"Exit_Zone",4
"000:02:07.546","Info","Arena",2,"Enter_Zone",1
"000:02:08.482","Info","Arena",1,"Exit_Zone",3
"000:02:08.482","Info","Arena",1,"Enter_Zone",4
"000:02:08.513","Info","Arena",1,"Exit_Zone",4
"000:02:08.513","Info","Arena",1,"Enter_Zone",1
"000:02:10.145","Info","Arena",2,"Exit_Zone",1
"000:02:10.145","Info","Arena",2,"Enter_Zone",4
"000:02:10.616","Info","Arena",2,"Exit_Zone",4
"000:02:10.616","Info","Arena",2,"Enter_Zone",3
"000:02:11.213","Info","Arena",1,"Exit_Zone",1
"000:02:11.213","Info","Arena",1,"Enter_Zone",4
"000:02:11.512","Info","Arena",1,"Exit_Zone",4
"000:02:11.512","Info","Arena",1,"Enter_Zone",2
"000:02:13.978","Info","Arena",2,"Exit_Zone",3
"000:02:13.978","Info","Arena",2,"Enter_Zone",4
"000:02:14.144","Info","Arena",1,"Exit_Zone",2
"000:02:14.144","Info","Arena",1,"Enter_Zone",4
"000:02:14.477","Info","Arena",2,"Exit_Zone",4
"000:02:14.477","Info","Arena",2,"Enter_Zone",2
"000:02:14.581","Info","Arena",1,"Exit_Zone",4
"000:02:14.581","Info","Arena",1,"Enter_Zone",2
"000:02:16.844","Info","Arena",2,"Exit_Zone",2
"000:02:16.844","Info","Arena",2,"Enter_Zone",4
"000:02:17.248","Info","Arena",2,"Exit_Zone",4
"000:02:17.248","Info","Arena",2,"Enter_Zone",1
"000:02:17.277","Info","Arena",1,"Exit_Zone",2
"000:02:17.277","Info","Arena",1,"Enter_Zone",4
"000:02:17.344","Info","Arena",1,"Exit_Zone",4
"000:02:17.344","Info","Arena",1,"Enter_Zone",2
"000:02:17.710","Info","Arena",1,"Exit_Zone",2
"000:02:17.710","Info","Arena",1,"Enter_Zone",4
"000:02:17.977","Info","Arena",1,"Exit_Zone",4
"000:02:17.977","Info","Arena",1,"Enter_Zone",1
"000:02:19.777","Info","Arena",2,"Exit_Zone",1
"000:02:19.777","Info","Arena",2,"Enter_Zone",4
"000:02:20.043","Info","Arena",2,"Exit_Zone",4
"000:02:20.043","Info","Arena",2,"Enter_Zone",3
"000:02:22.043","Info","Arena",1,"Exit_Zone",1
"000:02:22.043","Info","Arena",1,"Enter_Zone",4
"000:02:22.276","Info","Arena",1,"Exit_Zone",4
"000:02:22.276","Info","Arena",1,"Enter_Zone",2
"000:02:24.913","Info","Arena",2,"Exit_Zone",3
"000:02:24.913","Info","Arena",2,"Enter_Zone",4
"000:02:25.709","Info","Arena",2,"Exit_Zone",4
"000:02:25.709","Info","Arena",2,"Enter_Zone",2
"000:02:26.414","Info","Arena",1,"Exit_Zone",2
"000:02:26.414","Info","Arena",1,"Enter_Zone",4
"000:02:26.876","Info","Arena",1,"Exit_Zone",4
"000:02:26.876","Info","Arena",1,"Enter_Zone",3
"000:02:28.275","Info","Arena",2,"Exit_Zone",2
"000:02:28.275","Info","Arena",2,"Enter_Zone",4
"000:02:28.308","Info","Arena",1,"Exit_Zone",3
"000:02:28.308","Info","Arena",1,"Enter_Zone",4
"000:02:28.708","Info","Arena",1,"Exit_Zone",4
"000:02:28.708","Info","Arena",1,"Enter_Zone",1
"000:02:28.745","Info","Arena",2,"Exit_Zone",4
"000:02:28.745","Info","Arena",2,"Enter_Zone",1
"000:02:30.809","Info","Arena",1,"Exit_Zone",1
"000:02:30.809","Info","Arena",1,"Enter_Zone",4
"000:02:31.474","Info","Arena",1,"Exit_Zone",4
"000:02:31.474","Info","Arena",1,"Enter_Zone",2
"000:02:33.208","Info","Arena",2,"Exit_Zone",1
"000:02:33.208","Info","Arena",2,"Enter_Zone",4
"000:02:33.307","Info","Arena",2,"Exit_Zone",4
"000:02:33.307","Info","Arena",2,"Enter_Zone",3
"000:02:33.640","Info","Arena",1,"Exit_Zone",2
"000:02:33.640","Info","Arena",1,"Enter_Zone",4
"000:02:33.941","Info","Arena",1,"Exit_Zone",4
"000:02:33.941","Info","Arena",1,"Enter_Zone",3
"000:02:35.643","Info","Arena",2,"Exit_Zone",3
"000:02:35.643","Info","Arena",2,"Enter_Zone",4
"000:02:36.107","Info","Arena",2,"Exit_Zone",4
"000:02:36.107","Info","Arena",2,"Enter_Zone",1
"000:02:37.140","Info","Arena",1,"Exit_Zone",3
"000:02:37.140","Info","Arena",1,"Enter_Zone",4
"000:02:38.306","Info","Arena",1,"Exit_Zone",4
"000:02:38.306","Info","Arena",1,"Enter_Zone",2
"000:02:38.473","Info","Arena",1,"Exit_Zone",2
"000:02:38.473","Info","Arena",1,"Enter_Zone",4
"000:02:38.473","Info","Arena",2,"Exit_Zone",1
"000:02:38.473","Info","Arena",2,"Enter_Zone",4
"000:02:38.773","Info","Arena",2,"Exit_Zone",4
"000:02:38.773","Info","Arena",2,"Enter_Zone",3
"000:02:38.910","Info","Arena",1,"Exit_Zone",4
"000:02:38.910","Info","Arena",1,"Enter_Zone",1
"000:02:40.973","Info","Arena",1,"Exit_Zone",1
"000:02:40.973","Info","Arena",1,"Enter_Zone",4
"000:02:41.372","Info","Arena",1,"Exit_Zone",4
"000:02:41.372","Info","Arena",1,"Enter_Zone",3
"000:02:42.172","Info","Arena",2,"Exit_Zone",3
"000:02:42.172","Info","Arena",2,"Enter_Zone",4
"000:02:42.672","Info","Arena",2,"Exit_Zone",4
"000:02:42.672","Info","Arena",2,"Enter_Zone",1
"000:02:43.206","Info","Arena",1,"Exit_Zone",3
"000:02:43.206","Info","Arena",1,"Enter_Zone",4
"000:02:43.639","Info","Arena",1,"Exit_Zone",4
"000:02:43.639","Info","Arena",1,"Enter_Zone",2
"000:02:45.038","Info","Arena",2,"Exit_Zone",1
"000:02:45.038","Info","Arena",2,"Enter_Zone",4
"000:02:45.410","Info","Arena",2,"Exit_Zone",4
"000:02:45.410","Info","Arena",2,"Enter_Zone",2
"000:02:47.006","Info","Arena",1,"Exit_Zone",2
"000:02:47.006","Info","Arena",1,"Enter_Zone",4
"000:02:47.409","Info","Arena",1,"Exit_Zone",4
"000:02:47.409","Info","Arena",1,"Enter_Zone",3
"000:02:47.409","Info","Arena",2,"Exit_Zone",2
"000:02:47.409","Info","Arena",2,"Enter_Zone",4
"000:02:47.938","Info","Arena",2,"Exit_Zone",4
"000:02:47.938","Info","Arena",2,"Enter_Zone",1
"000:02:48.409","Info","Arena",1,"Exit_Zone",3
"000:02:48.409","Info","Arena",1,"Enter_Zone",4
"000:02:48.937","Info","Arena",1,"Exit_Zone",4
"000:02:48.937","Info","Arena",1,"Enter_Zone",1
"000:02:50.504","Info","Arena",2,"Exit_Zone",1
"000:02:50.504","Info","Arena",2,"Enter_Zone",4
"000:02:50.837","Info","Arena",1,"Exit_Zone",1
"000:02:50.837","Info","Arena",1,"Enter_Zone",4
"000:02:51.005","Info","Arena",1,"Exit_Zone",4
"000:02:51.005","Info","Arena",1,"Enter_Zone",3
"000:02:51.037","Info","Arena",2,"Exit_Zone",4
"000:02:51.037","Info","Arena",2,"Enter_Zone",2
"000:02:53.536","Info","Arena",2,"Exit_Zone",2
"000:02:53.536","Info","Arena",2,"Enter_Zone",4
"000:02:54.036","Info","Arena",2,"Exit_Zone",4
"000:02:54.036","Info","Arena",2,"Enter_Zone",1
"000:02:54.136","Info","Arena",1,"Exit_Zone",3
"000:02:54.136","Info","Arena",1,"Enter_Zone",4
"000:02:54.740","Info","Arena",1,"Exit_Zone",4
"000:02:54.740","Info","Arena",1,"Enter_Zone",2
"000:02:57.004","Info","Arena",1,"Exit_Zone",2
"000:02:57.004","Info","Arena",1,"Enter_Zone",4
"000:02:57.669","Info","Arena",1,"Exit_Zone",4
"000:02:57.669","Info","Arena",1,"Enter_Zone",3
"000:03:00.203","Info","Arena",1,"Exit_Zone",3
"000:03:00.203","Info","Arena",1,"Enter_Zone",4
"000:03:00.702","Info","Arena",1,"Exit_Zone",4
"000:03:00.702","Info","Arena",1,"Enter_Zone",1
"000:03:00.935","Info","Arena",2,"Exit_Zone",1
"000:03:00.935","Info","Arena",2,"Enter_Zone",4
"000:03:01.268","Info","Arena",2,"Exit_Zone",4
"000:03:01.268","Info","Arena",2,"Enter_Zone",2
"000:03:03.002","Info","Arena",1,"Exit_Zone",1
"000:03:03.002","Info","Arena",1,"Enter_Zone",4
"000:03:03.406","Info","Arena",1,"Exit_Zone",4
"000:03:03.406","Info","Arena",1,"Enter_Zone",3
"000:03:03.435","Info","Arena",2,"Exit_Zone",2
"000:03:03.435","Info","Arena",2,"Enter_Zone",4
"000:03:03.905","Info","Arena",2,"Exit_Zone",4
"000:03:03.905","Info","Arena",2,"Enter_Zone",3
"000:03:06.634","Info","Arena",2,"Exit_Zone",3
"000:03:06.634","Info","Arena",2,"Enter_Zone",4
"000:03:07.101","Info","Arena",2,"Exit_Zone",4
"000:03:07.101","Info","Arena",2,"Enter_Zone",1
"000:03:07.534","Info","Arena",1,"Exit_Zone",3
"000:03:07.534","Info","Arena",1,"Enter_Zone",4
"000:03:08.167","Info","Arena",1,"Exit_Zone",4
"000:03:08.167","Info","Arena",1,"Enter_Zone",2
"000:03:10.070","Info","Arena",2,"Exit_Zone",1
"000:03:10.070","Info","Arena",2,"Enter_Zone",4
"000:03:10.570","Info","Arena",2,"Exit_Zone",4
"000:03:10.570","Info","Arena",2,"Enter_Zone",2
"000:03:11.601","Info","Arena",1,"Exit_Zone",2
"000:03:11.601","Info","Arena",1,"Enter_Zone",4
"000:03:12.099","Info","Arena",1,"Exit_Zone",4
"000:03:12.099","Info","Arena",1,"Enter_Zone",2
"000:03:13.133","Info","Arena",2,"Exit_Zone",2
"000:03:13.133","Info","Arena",2,"Enter_Zone",4
"000:03:13.466","Info","Arena",2,"Exit_Zone",4
"000:03:13.466","Info","Arena",2,"Enter_Zone",1
"000:03:15.099","Info","Arena",1,"Exit_Zone",2
"000:03:15.099","Info","Arena",1,"Enter_Zone",4
"000:03:15.569","Info","Arena",1,"Exit_Zone",4
"000:03:15.569","Info","Arena",1,"Enter_Zone",3
"000:03:17.365","Info","Arena",2,"Exit_Zone",1
"000:03:17.365","Info","Arena",2,"Enter_Zone",4
"000:03:17.465","Info","Arena",2,"Exit_Zone",4
"000:03:17.465","Info","Arena",2,"Enter_Zone",3
"000:03:17.902","Info","Arena",1,"Exit_Zone",3
"000:03:17.902","Info","Arena",1,"Enter_Zone",4
"000:03:18.735","Info","Arena",1,"Exit_Zone",4
"000:03:18.735","Info","Arena",1,"Enter_Zone",1
"000:03:21.235","Info","Arena",2,"Exit_Zone",3
"000:03:21.235","Info","Arena",2,"Enter_Zone",4
"000:03:21.568","Info","Arena",2,"Exit_Zone",4
"000:03:21.568","Info","Arena",2,"Enter_Zone",1
"000:03:21.735","Info","Arena",1,"Exit_Zone",1
"000:03:21.735","Info","Arena",1,"Enter_Zone",4
"000:03:22.434","Info","Arena",1,"Exit_Zone",4
"000:03:22.434","Info","Arena",1,"Enter_Zone",3
"000:03:23.198","Info","Arena",2,"Exit_Zone",1
"000:03:23.198","Info","Arena",2,"Enter_Zone",4
"000:03:23.498","Info","Arena",2,"Exit_Zone",4
"000:03:23.498","Info","Arena",2,"Enter_Zone",2
"000:03:25.234","Info","Arena",1,"Exit_Zone",3
"000:03:25.234","Info","Arena",1,"Enter_Zone",4
"000:03:25.264","Info","Arena",2,"Exit_Zone",2
"000:03:25.264","Info","Arena",2,"Enter_Zone",4
"000:03:25.598","Info","Arena",1,"Exit_Zone",4
"000:03:25.598","Info","Arena",1,"Enter_Zone",1
"000:03:25.763","Info","Arena",2,"Exit_Zone",4
"000:03:25.763","Info","Arena",2,"Enter_Zone",1
"000:03:29.296","Info","Arena",1,"Exit_Zone",1
"000:03:29.296","Info","Arena",1,"Enter_Zone",4
"000:03:29.663","Info","Arena",1,"Exit_Zone",4
"000:03:29.663","Info","Arena",1,"Enter_Zone",2
"000:03:31.662","Info","Arena",1,"Exit_Zone",2
"000:03:31.662","Info","Arena",1,"Enter_Zone",4
"000:03:31.796","Info","Arena",1,"Exit_Zone",4
"000:03:31.796","Info","Arena",1,"Enter_Zone",3
"000:03:33.162","Info","Arena",2,"Exit_Zone",1
"000:03:33.162","Info","Arena",2,"Enter_Zone",4
"000:03:33.462","Info","Arena",1,"Exit_Zone",3
"000:03:33.462","Info","Arena",1,"Enter_Zone",4
"000:03:33.566","Info","Arena",2,"Exit_Zone",4
"000:03:33.566","Info","Arena",2,"Enter_Zone",2
"000:03:33.862","Info","Arena",1,"Exit_Zone",4
"000:03:33.862","Info","Arena",1,"Enter_Zone",1
"000:03:35.065","Info","Arena",2,"Exit_Zone",2
"000:03:35.065","Info","Arena",2,"Enter_Zone",4
"000:03:35.565","Info","Arena",2,"Exit_Zone",4
"000:03:35.565","Info","Arena",2,"Enter_Zone",1
"000:03:38.566","Info","Arena",1,"Exit_Zone",1
"000:03:38.566","Info","Arena",1,"Enter_Zone",4
"000:03:39.660","Info","Arena",1,"Exit_Zone",4
"000:03:39.660","Info","Arena",1,"Enter_Zone",3
"000:03:41.427","Info","Arena",1,"Exit_Zone",3
"000:03:41.427","Info","Arena",1,"Enter_Zone",4
"000:03:41.897","Info","Arena",1,"Exit_Zone",4
"000:03:41.897","Info","Arena",1,"Enter_Zone",1
"000:03:44.126","Info","Arena",1,"Exit_Zone",1
"000:03:44.126","Info","Arena",1,"Enter_Zone",4
"000:03:44.426","Info","Arena",1,"Exit_Zone",4
"000:03:44.426","Info","Arena",1,"Enter_Zone",3
"000:03:45.160","Info","Arena",2,"Exit_Zone",1
"000:03:45.160","Info","Arena",2,"Enter_Zone",4
"000:03:45.526","Info","Arena",2,"Exit_Zone",4
"000:03:45.526","Info","Arena",2,"Enter_Zone",2
"000:03:47.692","Info","Arena",1,"Exit_Zone",3
"000:03:47.692","Info","Arena",1,"Enter_Zone",4
"000:03:47.759","Info","Arena",2,"Exit_Zone",2
"000:03:47.759","Info","Arena",2,"Enter_Zone",4
"000:03:47.993","Info","Arena",1,"Exit_Zone",4
"000:03:47.993","Info","Arena",1,"Enter_Zone",1
"000:03:48.563","Info","Arena",2,"Exit_Zone",4
"000:03:48.563","Info","Arena",2,"Enter_Zone",1
"000:03:49.359","Info","Arena",1,"Exit_Zone",1
"000:03:49.359","Info","Arena",1,"Enter_Zone",4
"000:03:49.563","Info","Arena",1,"Exit_Zone",4
"000:03:49.563","Info","Arena",1,"Enter_Zone",3
"000:03:51.793","Info","Arena",2,"Exit_Zone",1
"000:03:51.793","Info","Arena",2,"Enter_Zone",4
"000:03:52.258","Info","Arena",2,"Exit_Zone",4
"000:03:52.258","Info","Arena",2,"Enter_Zone",2
"000:03:53.728","Info","Arena",1,"Exit_Zone",3
"000:03:53.728","Info","Arena",1,"Enter_Zone",4
"000:03:54.758","Info","Arena",1,"Exit_Zone",4
"000:03:54.758","Info","Arena",1,"Enter_Zone",3
"000:03:54.992","Info","Arena",2,"Exit_Zone",2
"000:03:54.992","Info","Arena",2,"Enter_Zone",4
"000:03:55.657","Info","Arena",2,"Exit_Zone",4
"000:03:55.657","Info","Arena",2,"Enter_Zone",1
"000:03:58.193","Info","Arena",1,"Exit_Zone",3
"000:03:58.193","Info","Arena",1,"Enter_Zone",4
"000:03:58.257","Info","Arena",2,"Exit_Zone",1
"000:03:58.257","Info","Arena",2,"Enter_Zone",4
"000:03:58.591","Info","Arena",2,"Exit_Zone",4
"000:03:58.591","Info","Arena",2,"Enter_Zone",2
"000:03:58.657","Info","Arena",1,"Exit_Zone",4
"000:03:58.657","Info","Arena",1,"Enter_Zone",2
"000:04:01.060","Info","Arena",2,"Exit_Zone",2
"000:04:01.060","Info","Arena",2,"Enter_Zone",4
"000:04:01.690","Info","Arena",2,"Exit_Zone",4
"000:04:01.690","Info","Arena",2,"Enter_Zone",3
"000:04:02.856","Info","Arena",1,"Exit_Zone",2
"000:04:02.856","Info","Arena",1,"Enter_Zone",4
"000:04:03.158","Info","Arena",1,"Exit_Zone",4
"000:04:03.158","Info","Arena",1,"Enter_Zone",1
"000:04:04.489","Info","Arena",2,"Exit_Zone",3
"000:04:04.489","Info","Arena",2,"Enter_Zone",4
"000:04:05.190","Info","Arena",2,"Exit_Zone",4
"000:04:05.190","Info","Arena",2,"Enter_Zone",2
"000:04:06.059","Info","Arena",1,"Exit_Zone",1
"000:04:06.059","Info","Arena",1,"Enter_Zone",4
"000:04:06.689","Info","Arena",1,"Exit_Zone",4
"000:04:06.689","Info","Arena",1,"Enter_Zone",3
"000:04:07.725","Info","Arena",1,"Exit_Zone",3
"000:04:07.725","Info","Arena",1,"Enter_Zone",4
"000:04:08.189","Info","Arena",1,"Exit_Zone",4
"000:04:08.189","Info","Arena",1,"Enter_Zone",1
