"000:15:56.774","Info","Arena",2,"Exit_Zone",4
"000:15:56.774","Info","Arena",2,"Enter_Zone",1
"000:15:59.373","Info","Arena",2,"Exit_Zone",1
"000:15:59.373","Info","Arena",2,"Enter_Zone",4
"000:15:59.677","Info","Arena",2,"Exit_Zone",4
"000:15:59.677","Info","Arena",2,"Enter_Zone",2
"000:16:00.073","Info","Arena",1,"Exit_Zone",2
"000:16:00.073","Info","Arena",1,"Enter_Zone",4
"000:16:00.573","Info","Arena",2,"Exit_Zone",2
"000:16:00.573","Info","Arena",2,"Enter_Zone",4
"000:16:00.773","Info","Arena",1,"Exit_Zone",4
"000:16:00.773","Info","Arena",1,"Enter_Zone",3
"000:16:01.539","Info","Arena",2,"Exit_Zone",4
"000:16:01.539","Info","Arena",2,"Enter_Zone",3
"000:16:02.406","Info","Arena",2,"Exit_Zone",3
"000:16:02.406","Info","Arena",2,"Enter_Zone",4
"000:16:02.706","Info","Arena",2,"Exit_Zone",4
"000:16:02.706","Info","Arena",2,"Enter_Zone",2
"000:16:05.343","Info","Arena",1,"Exit_Zone",3
"000:16:05.343","Info","Arena",1,"Enter_Zone",4
"000:16:05.772","Info","Arena",1,"Exit_Zone",4
"000:16:05.772","Info","Arena",1,"Enter_Zone",1
"000:16:07.538","Info","Arena",2,"Exit_Zone",2
"000:16:07.538","Info","Arena",2,"Enter_Zone",4
"000:16:07.905","Info","Arena",2,"Exit_Zone",4
"000:16:07.905","Info","Arena",2,"Enter_Zone",3
"000:16:10.439","Info","Arena",1,"Exit_Zone",1
"000:16:10.439","Info","Arena",1,"Enter_Zone",4
"000:16:11.104","Info","Arena",1,"Exit_Zone",4
"000:16:11.104","Info","Arena",1,"Enter_Zone",2
"000:16:11.239","Info","Arena",2,"Exit_Zone",3
"000:16:11.239","Info","Arena",2,"Enter_Zone",4
"000:16:11.771","Info","Arena",2,"Exit_Zone",4
"000:16:11.771","Info","Arena",2,"Enter_Zone",2
"000:16:18.105","Info","Arena",1,"Exit_Zone",2
"000:16:18.105","Info","Arena",1,"Enter_Zone",4
"000:16:18.869","Info","Arena",1,"Exit_Zone",4
"000:16:18.869","Info","Arena",1,"Enter_Zone",3
"000:16:20.070","Info","Arena",2,"Exit_Zone",2
"000:16:20.070","Info","Arena",2,"Enter_Zone",4
"000:16:20.237","Info","Arena",2,"Exit_Zone",4
"000:16:20.237","Info","Arena",2,"Enter_Zone",3
"000:16:23.469","Info","Arena",2,"Exit_Zone",3
"000:16:23.469","Info","Arena",2,"Enter_Zone",4
"000:16:23.868","Info","Arena",2,"Exit_Zone",4
"000:16:23.868","Info","Arena",2,"Enter_Zone",3
"000:16:24.602","Info","Arena",2,"Exit_Zone",3
"000:16:24.602","Info","Arena",2,"Enter_Zone",4
"000:16:25.202","Info","Arena",2,"Exit_Zone",4
"000:16:25.202","Info","Arena",2,"Enter_Zone",1
"000:16:25.436","Info","Arena",1,"Exit_Zone",3
"000:16:25.436","Info","Arena",1,"Enter_Zone",4
"000:16:25.735","Info","Arena",2,"Exit_Zone",1
"000:16:25.735","Info","Arena",2,"Enter_Zone",4
"000:16:25.968","Info","Arena",1,"Exit_Zone",4
"000:16:25.968","Info","Arena",1,"Enter_Zone",1
"000:16:26.268","Info","Arena",2,"Exit_Zone",4
"000:16:26.268","Info","Arena",2,"Enter_Zone",2
"000:16:28.701","Info","Arena",2,"Exit_Zone",2
"000:16:28.701","Info","Arena",2,"Enter_Zone",4
"000:16:29.671","Info","Arena",2,"Exit_Zone",4
"000:16:29.671","Info","Arena",2,"Enter_Zone",3
"000:16:31.235","Info","Arena",1,"Exit_Zone",1
"000:16:31.235","Info","Arena",1,"Enter_Zone",4
"000:16:31.900","Info","Arena",1,"Exit_Zone",4
"000:16:31.900","Info","Arena",1,"Enter_Zone",3
"000:16:35.866","Info","Arena",1,"Exit_Zone",3
"000:16:35.866","Info","Arena",1,"Enter_Zone",4
"000:16:36.466","Info","Arena",1,"Exit_Zone",4
"000:16:36.466","Info","Arena",1,"Enter_Zone",1
"000:16:39.199","Info","Arena",2,"Exit_Zone",3
"000:16:39.199","Info","Arena",2,"Enter_Zone",4
"000:16:40.433","Info","Arena",2,"Exit_Zone",4
"000:16:40.433","Info","Arena",2,"Enter_Zone",3
"000:16:41.598","Info","Arena",1,"Exit_Zone",1
"000:16:41.598","Info","Arena",1,"Enter_Zone",4
"000:16:42.198","Info","Arena",1,"Exit_Zone",4
"000:16:42.198","Info","Arena",1,"Enter_Zone",2
"000:16:46.798","Info","Arena",2,"Exit_Zone",3
"000:16:46.798","Info","Arena",2,"Enter_Zone",4
"000:16:47.432","Info","Arena",2,"Exit_Zone",4
"000:16:47.432","Info","Arena",2,"Enter_Zone",1
"000:16:48.433","Info","Arena",2,"Exit_Zone",1
"000:16:48.433","Info","Arena",2,"Enter_Zone",4
"000:16:48.864","Info","Arena",2,"Exit_Zone",4
"000:16:48.864","Info","Arena",2,"Enter_Zone",3
"000:16:50.363","Info","Arena",1,"Exit_Zone",2
"000:16:50.363","Info","Arena",1,"Enter_Zone",4
"000:16:51.096","Info","Arena",1,"Exit_Zone",4
"000:16:51.096","Info","Arena",1,"Enter_Zone",3
"000:16:51.333","Info","Arena",2,"Exit_Zone",3
"000:16:51.333","Info","Arena",2,"Enter_Zone",4
"000:16:51.667","Info","Arena",2,"Exit_Zone",4
"000:16:51.667","Info","Arena",2,"Enter_Zone",1
"000:16:52.000","Info","Arena",1,"Exit_Zone",3
"000:16:52.000","Info","Arena",1,"Enter_Zone",4
"000:16:52.696","Info","Arena",1,"Exit_Zone",4
"000:16:52.696","Info","Arena",1,"Enter_Zone",2
"000:16:54.796","Info","Arena",2,"Exit_Zone",1
"000:16:54.796","Info","Arena",2,"Enter_Zone",4
"000:16:55.196","Info","Arena",2,"Exit_Zone",4
"000:16:55.196","Info","Arena",2,"Enter_Zone",2
"000:17:01.594","Info","Arena",2,"Exit_Zone",2
"000:17:01.594","Info","Arena",2,"Enter_Zone",4
"000:17:01.794","Info","Arena",1,"Exit_Zone",2
"000:17:01.794","Info","Arena",1,"Enter_Zone",4
"000:17:02.029","Info","Arena",2,"Exit_Zone",4
"000:17:02.029","Info","Arena",2,"Enter_Zone",1
"000:17:02.961","Info","Arena",1,"Exit_Zone",4
"000:17:02.961","Info","Arena",1,"Enter_Zone",1
"000:17:03.028","Info","Arena",1,"Exit_Zone",1
"000:17:03.028","Info","Arena",1,"Enter_Zone",4
"000:17:03.894","Info","Arena",1,"Exit_Zone",4
"000:17:03.894","Info","Arena",1,"Enter_Zone",1
"000:17:04.127","Info","Arena",2,"Exit_Zone",1
"000:17:04.127","Info","Arena",2,"Enter_Zone",4
"000:17:04.498","Info","Arena",2,"Exit_Zone",4
"000:17:04.498","Info","Arena",2,"Enter_Zone",3
"000:17:05.760","Info","Arena",2,"Exit_Zone",3
"000:17:05.760","Info","Arena",2,"Enter_Zone",4
"000:17:05.894","Info","Arena",2,"Exit_Zone",4
"000:17:05.894","Info","Arena",2,"Enter_Zone",2
"000:17:08.497","Info","Arena",1,"Exit_Zone",1
"000:17:08.497","Info","Arena",1,"Enter_Zone",4
"000:17:09.027","Info","Arena",1,"Exit_Zone",4
"000:17:09.027","Info","Arena",1,"Enter_Zone",2
"000:17:14.092","Info","Arena",1,"Exit_Zone",2
"000:17:14.092","Info","Arena",1,"Enter_Zone",4
"000:17:14.830","Info","Arena",1,"Exit_Zone",4
"000:17:14.830","Info","Arena",1,"Enter_Zone",1
"000:17:17.125","Info","Arena",2,"Exit_Zone",2
"000:17:17.125","Info","Arena",2,"Enter_Zone",4
"000:17:17.291","Info","Arena",2,"Exit_Zone",4
"000:17:17.291","Info","Arena",2,"Enter_Zone",2
"000:17:22.957","Info","Arena",1,"Exit_Zone",1
"000:17:22.957","Info","Arena",1,"Enter_Zone",4
"000:17:23.724","Info","Arena",1,"Exit_Zone",4
"000:17:23.724","Info","Arena",1,"Enter_Zone",2
"000:17:28.389","Info","Arena",1,"Exit_Zone",2
"000:17:28.389","Info","Arena",1,"Enter_Zone",4
"000:17:29.159","Info","Arena",1,"Exit_Zone",4
"000:17:29.159","Info","Arena",1,"Enter_Zone",1
"000:17:29.522","Info","Arena",2,"Exit_Zone",2
"000:17:29.522","Info","Arena",2,"Enter_Zone",4
"000:17:29.589","Info","Arena",2,"Exit_Zone",4
"000:17:29.589","Info","Arena",2,"Enter_Zone",3
"000:17:32.288","Info","Arena",2,"Exit_Zone",3
"000:17:32.288","Info","Arena",2,"Enter_Zone",4
"000:17:32.659","Info","Arena",2,"Exit_Zone",4
"000:17:32.659","Info","Arena",2,"Enter_Zone",2
"000:17:33.325","Info","Arena",1,"Exit_Zone",1
"000:17:33.325","Info","Arena",1,"Enter_Zone",4
"000:17:33.622","Info","Arena",2,"Exit_Zone",2
"000:17:33.622","Info","Arena",2,"Enter_Zone",4
"000:17:33.921","Info","Arena",1,"Exit_Zone",4
"000:17:33.921","Info","Arena",1,"Enter_Zone",2
"000:17:34.023","Info","Arena",2,"Exit_Zone",4
"000:17:34.023","Info","Arena",2,"Enter_Zone",1
"000:17:35.887","Info","Arena",2,"Exit_Zone",1
"000:17:35.887","Info","Arena",2,"Enter_Zone",4
"000:17:36.389","Info","Arena",2,"Exit_Zone",4
"000:17:36.389","Info","Arena",2,"Enter_Zone",3
"000:17:36.721","Info","Arena",2,"Exit_Zone",3
"000:17:36.721","Info","Arena",2,"Enter_Zone",4
"000:17:37.054","Info","Arena",2,"Exit_Zone",4
"000:17:37.054","Info","Arena",2,"Enter_Zone",2
"000:17:39.021","Info","Arena",2,"Exit_Zone",2
"000:17:39.021","Info","Arena",2,"Enter_Zone",4
"000:17:39.187","Info","Arena",1,"Exit_Zone",2
"000:17:39.187","Info","Arena",1,"Enter_Zone",4
"000:17:39.657","Info","Arena",1,"Exit_Zone",4
"000:17:39.657","Info","Arena",1,"Enter_Zone",1
"000:17:40.087","Info","Arena",2,"Exit_Zone",4
"000:17:40.087","Info","Arena",2,"Enter_Zone",1
"000:17:40.854","Info","Arena",2,"Exit_Zone",1
"000:17:40.854","Info","Arena",2,"Enter_Zone",4
"000:17:41.158","Info","Arena",2,"Exit_Zone",4
"000:17:41.158","Info","Arena",2,"Enter_Zone",3
"000:17:43.786","Info","Arena",1,"Exit_Zone",1
"000:17:43.786","Info","Arena",1,"Enter_Zone",4
"000:17:44.586","Info","Arena",1,"Exit_Zone",4
"000:17:44.586","Info","Arena",1,"Enter_Zone",2
"000:17:47.489","Info","Arena",2,"Exit_Zone",3
"000:17:47.489","Info","Arena",2,"Enter_Zone",4
"000:17:47.825","Info","Arena",2,"Exit_Zone",4
"000:17:47.825","Info","Arena",2,"Enter_Zone",2
"000:17:48.620","Info","Arena",2,"Exit_Zone",2
"000:17:48.620","Info","Arena",2,"Enter_Zone",4
"000:17:49.419","Info","Arena",2,"Exit_Zone",4
"000:17:49.419","Info","Arena",2,"Enter_Zone",2
"000:17:49.751","Info","Arena",2,"Exit_Zone",2
"000:17:49.751","Info","Arena",2,"Enter_Zone",4
"000:17:49.951","Info","Arena",1,"Exit_Zone",2
"000:17:49.951","Info","Arena",1,"Enter_Zone",4
"000:17:50.419","Info","Arena",1,"Exit_Zone",4
"000:17:50.419","Info","Arena",1,"Enter_Zone",1
"000:17:50.655","Info","Arena",2,"Exit_Zone",4
"000:17:50.655","Info","Arena",2,"Enter_Zone",3
"000:17:54.084","Info","Arena",1,"Exit_Zone",1
"000:17:54.084","Info","Arena",1,"Enter_Zone",4
"000:17:54.321","Info","Arena",2,"Exit_Zone",3
"000:17:54.321","Info","Arena",2,"Enter_Zone",4
"000:17:54.917","Info","Arena",1,"Exit_Zone",4
"000:17:54.917","Info","Arena",1,"Enter_Zone",3
"000:17:55.117","Info","Arena",2,"Exit_Zone",4
"000:17:55.117","Info","Arena",2,"Enter_Zone",1
"000:17:55.584","Info","Arena",2,"Exit_Zone",1
"000:17:55.584","Info","Arena",2,"Enter_Zone",4
"000:17:55.987","Info","Arena",2,"Exit_Zone",4
"000:17:55.987","Info","Arena",2,"Enter_Zone",1
"000:17:58.350","Info","Arena",1,"Exit_Zone",3
"000:17:58.350","Info","Arena",1,"Enter_Zone",4
"000:17:58.783","Info","Arena",2,"Exit_Zone",1
"000:17:58.783","Info","Arena",2,"Enter_Zone",4
"000:17:58.916","Info","Arena",1,"Exit_Zone",4
"000:17:58.916","Info","Arena",1,"Enter_Zone",2
"000:17:59.083","Info","Arena",2,"Exit_Zone",4
"000:17:59.083","Info","Arena",2,"Enter_Zone",3
"000:18:04.548","Info","Arena",2,"Exit_Zone",3
"000:18:04.548","Info","Arena",2,"Enter_Zone",4
"000:18:04.782","Info","Arena",1,"Exit_Zone",2
"000:18:04.782","Info","Arena",1,"Enter_Zone",4
"000:18:04.986","Info","Arena",2,"Exit_Zone",4
"000:18:04.986","Info","Arena",2,"Enter_Zone",2
"000:18:05.152","Info","Arena",1,"Exit_Zone",4
"000:18:05.152","Info","Arena",1,"Enter_Zone",1
"000:18:07.616","Info","Arena",2,"Exit_Zone",2
"000:18:07.616","Info","Arena",2,"Enter_Zone",4
"000:18:07.848","Info","Arena",2,"Exit_Zone",4
"000:18:07.848","Info","Arena",2,"Enter_Zone",1
"000:18:08.948","Info","Arena",1,"Exit_Zone",1
"000:18:08.948","Info","Arena",1,"Enter_Zone",4
"000:18:09.651","Info","Arena",1,"Exit_Zone",4
"000:18:09.651","Info","Arena",1,"Enter_Zone",3
"000:18:10.819","Info","Arena",2,"Exit_Zone",1
"000:18:10.819","Info","Arena",2,"Enter_Zone",4
"000:18:11.347","Info","Arena",2,"Exit_Zone",4
"000:18:11.347","Info","Arena",2,"Enter_Zone",3
"000:18:13.080","Info","Arena",2,"Exit_Zone",3
"000:18:13.080","Info","Arena",2,"Enter_Zone",4
"000:18:13.347","Info","Arena",1,"Exit_Zone",3
"000:18:13.347","Info","Arena",1,"Enter_Zone",4
"000:18:13.580","Info","Arena",2,"Exit_Zone",4
"000:18:13.580","Info","Arena",2,"Enter_Zone",1
"000:18:13.780","Info","Arena",1,"Exit_Zone",4
"000:18:13.780","Info","Arena",1,"Enter_Zone",2
"000:18:14.614","Info","Arena",2,"Exit_Zone",1
"000:18:14.614","Info","Arena",2,"Enter_Zone",4
"000:18:14.946","Info","Arena",2,"Exit_Zone",4
"000:18:14.946","Info","Arena",2,"Enter_Zone",3
"000:18:17.483","Info","Arena",1,"Exit_Zone",2
"000:18:17.483","Info","Arena",1,"Enter_Zone",4
"000:18:17.818","Info","Arena",1,"Exit_Zone",4
"000:18:17.818","Info","Arena",1,"Enter_Zone",1
"000:18:18.113","Info","Arena",2,"Exit_Zone",3
"000:18:18.113","Info","Arena",2,"Enter_Zone",4
"000:18:18.346","Info","Arena",2,"Exit_Zone",4
"000:18:18.346","Info","Arena",2,"Enter_Zone",2
"000:18:21.817","Info","Arena",1,"Exit_Zone",1
"000:18:21.817","Info","Arena",1,"Enter_Zone",4
"000:18:22.445","Info","Arena",1,"Exit_Zone",4
"000:18:22.445","Info","Arena",1,"Enter_Zone",3
"000:18:23.512","Info","Arena",2,"Exit_Zone",2
"000:18:23.512","Info","Arena",2,"Enter_Zone",4
"000:18:24.078","Info","Arena",2,"Exit_Zone",4
"000:18:24.078","Info","Arena",2,"Enter_Zone",1
"000:18:24.278","Info","Arena",2,"Exit_Zone",1
"000:18:24.278","Info","Arena",2,"Enter_Zone",4
"000:18:25.315","Info","Arena",2,"Exit_Zone",4
"000:18:25.315","Info","Arena",2,"Enter_Zone",2
"000:18:25.544","Info","Arena",1,"Exit_Zone",3
"000:18:25.544","Info","Arena",1,"Enter_Zone",4
"000:18:25.944","Info","Arena",1,"Exit_Zone",4
"000:18:25.944","Info","Arena",1,"Enter_Zone",2
"000:18:25.981","Info","Arena",1,"Exit_Zone",2
"000:18:25.981","Info","Arena",1,"Enter_Zone",4
"000:18:26.012","Info","Arena",1,"Exit_Zone",4
"000:18:26.012","Info","Arena",1,"Enter_Zone",2
"000:18:26.678","Info","Arena",2,"Exit_Zone",2
"000:18:26.678","Info","Arena",2,"Enter_Zone",4
"000:18:26.982","Info","Arena",2,"Exit_Zone",4
"000:18:26.982","Info","Arena",2,"Enter_Zone",3
"000:18:28.277","Info","Arena",2,"Exit_Zone",3
"000:18:28.277","Info","Arena",2,"Enter_Zone",4
"000:18:28.677","Info","Arena",2,"Exit_Zone",4
"000:18:28.677","Info","Arena",2,"Enter_Zone",2
"000:18:30.743","Info","Arena",2,"Exit_Zone",2
"000:18:30.743","Info","Arena",2,"Enter_Zone",4
"000:18:31.011","Info","Arena",2,"Exit_Zone",4
"000:18:31.011","Info","Arena",2,"Enter_Zone",3
"000:18:33.147","Info","Arena",2,"Exit_Zone",3
"000:18:33.147","Info","Arena",2,"Enter_Zone",4
"000:18:34.076","Info","Arena",2,"Exit_Zone",4
"000:18:34.076","Info","Arena",2,"Enter_Zone",2
"000:18:34.646","Info","Arena",2,"Exit_Zone",2
"000:18:34.646","Info","Arena",2,"Enter_Zone",4
"000:18:34.814","Info","Arena",2,"Exit_Zone",4
"000:18:34.814","Info","Arena",2,"Enter_Zone",3
"000:18:36.211","Info","Arena",1,"Exit_Zone",2
"000:18:36.211","Info","Arena",1,"Enter_Zone",4
"000:18:36.509","Info","Arena",1,"Exit_Zone",4
"000:18:36.509","Info","Arena",1,"Enter_Zone",1
"000:18:38.242","Info","Arena",2,"Exit_Zone",3
"000:18:38.242","Info","Arena",2,"Enter_Zone",4
"000:18:39.009","Info","Arena",2,"Exit_Zone",4
"000:18:39.009","Info","Arena",2,"Enter_Zone",1
"000:18:39.609","Info","Arena",2,"Exit_Zone",1
"000:18:39.609","Info","Arena",2,"Enter_Zone",4
"000:18:40.175","Info","Arena",2,"Exit_Zone",4
"000:18:40.175","Info","Arena",2,"Enter_Zone",2
"000:18:41.041","Info","Arena",1,"Exit_Zone",1
"000:18:41.041","Info","Arena",1,"Enter_Zone",4
"000:18:41.708","Info","Arena",1,"Exit_Zone",4
"000:18:41.708","Info","Arena",1,"Enter_Zone",3
"000:18:42.574","Info","Arena",2,"Exit_Zone",2
"000:18:42.574","Info","Arena",2,"Enter_Zone",4
"000:18:42.978","Info","Arena",2,"Exit_Zone",4
"000:18:42.978","Info","Arena",2,"Enter_Zone",3
"000:18:48.873","Info","Arena",1,"Exit_Zone",3
"000:18:48.873","Info","Arena",1,"Enter_Zone",4
"000:18:49.340","Info","Arena",1,"Exit_Zone",4
"000:18:49.340","Info","Arena",1,"Enter_Zone",2
"000:18:55.738","Info","Arena",2,"Exit_Zone",3
"000:18:55.738","Info","Arena",2,"Enter_Zone",4
"000:18:56.172","Info","Arena",2,"Exit_Zone",4
"000:18:56.172","Info","Arena",2,"Enter_Zone",1
"000:18:58.171","Info","Arena",1,"Exit_Zone",2
"000:18:58.171","Info","Arena",1,"Enter_Zone",4
"000:18:58.671","Info","Arena",1,"Exit_Zone",4
"000:18:58.671","Info","Arena",1,"Enter_Zone",1
"000:19:01.171","Info","Arena",2,"Exit_Zone",1
"000:19:01.171","Info","Arena",2,"Enter_Zone",4
"000:19:01.737","Info","Arena",2,"Exit_Zone",4
"000:19:01.737","Info","Arena",2,"Enter_Zone",2
"000:19:03.205","Info","Arena",2,"Exit_Zone",2
"000:19:03.205","Info","Arena",2,"Enter_Zone",4
"000:19:03.641","Info","Arena",2,"Exit_Zone",4
"000:19:03.641","Info","Arena",2,"Enter_Zone",3
"000:19:04.405","Info","Arena",2,"Exit_Zone",3
"000:19:04.405","Info","Arena",2,"Enter_Zone",4
"000:19:04.670","Info","Arena",2,"Exit_Zone",4
"000:19:04.670","Info","Arena",2,"Enter_Zone",3
"000:19:06.503","Info","Arena",2,"Exit_Zone",3
"000:19:06.503","Info","Arena",2,"Enter_Zone",4
"000:19:06.836","Info","Arena",2,"Exit_Zone",4
"000:19:06.836","Info","Arena",2,"Enter_Zone",1
"000:19:08.404","Info","Arena",1,"Exit_Zone",1
"000:19:08.404","Info","Arena",1,"Enter_Zone",4
"000:19:08.436","Info","Arena",2,"Exit_Zone",1
"000:19:08.436","Info","Arena",2,"Enter_Zone",4
"000:19:08.973","Info","Arena",1,"Exit_Zone",4
"000:19:08.973","Info","Arena",1,"Enter_Zone",3
"000:19:09.036","Info","Arena",2,"Exit_Zone",4
"000:19:09.036","Info","Arena",2,"Enter_Zone",2
"000:19:10.935","Info","Arena",2,"Exit_Zone",2
"000:19:10.935","Info","Arena",2,"Enter_Zone",4
"000:19:11.036","Info","Arena",2,"Exit_Zone",4
"000:19:11.036","Info","Arena",2,"Enter_Zone",3
"000:19:15.138","Info","Arena",2,"Exit_Zone",3
"000:19:15.138","Info","Arena",2,"Enter_Zone",4
"000:19:15.734","Info","Arena",2,"Exit_Zone",4
"000:19:15.734","Info","Arena",2,"Enter_Zone",1
"000:19:17.002","Info","Arena",2,"Exit_Zone",1
"000:19:17.002","Info","Arena",2,"Enter_Zone",4
"000:19:17.101","Info","Arena",1,"Exit_Zone",3
"000:19:17.101","Info","Arena",1,"Enter_Zone",4
"000:19:17.234","Info","Arena",2,"Exit_Zone",4
"000:19:17.234","Info","Arena",2,"Enter_Zone",3
"000:19:17.305","Info","Arena",2,"Exit_Zone",3
"000:19:17.305","Info","Arena",2,"Enter_Zone",4
"000:19:17.834","Info","Arena",2,"Exit_Zone",4
"000:19:17.834","Info","Arena",2,"Enter_Zone",3
"000:19:17.934","Info","Arena",1,"Exit_Zone",4
"000:19:17.934","Info","Arena",1,"Enter_Zone",2
"000:19:21.667","Info","Arena",2,"Exit_Zone",3
"000:19:21.667","Info","Arena",2,"Enter_Zone",4
"000:19:22.233","Info","Arena",2,"Exit_Zone",4
"000:19:22.233","Info","Arena",2,"Enter_Zone",1
"000:19:23.266","Info","Arena",1,"Exit_Zone",2
"000:19:23.266","Info","Arena",1,"Enter_Zone",4
"000:19:23.805","Info","Arena",1,"Exit_Zone",4
"000:19:23.805","Info","Arena",1,"Enter_Zone",1
"000:19:24.034","Info","Arena",2,"Exit_Zone",1
"000:19:24.034","Info","Arena",2,"Enter_Zone",4
"000:19:25.166","Info","Arena",2,"Exit_Zone",4
"000:19:25.166","Info","Arena",2,"Enter_Zone",1
"000:19:26.600","Info","Arena",2,"Exit_Zone",1
"000:19:26.600","Info","Arena",2,"Enter_Zone",4
"000:19:26.832","Info","Arena",2,"Exit_Zone",4
"000:19:26.832","Info","Arena",2,"Enter_Zone",3
"000:19:29.898","Info","Arena",2,"Exit_Zone",3
"000:19:29.898","Info","Arena",2,"Enter_Zone",4
"000:19:29.970","Info","Arena",1,"Exit_Zone",1
"000:19:29.970","Info","Arena",1,"Enter_Zone",4
"000:19:29.999","Info","Arena",2,"Exit_Zone",4
"000:19:29.999","Info","Arena",2,"Enter_Zone",2
"000:19:30.565","Info","Arena",1,"Exit_Zone",4
"000:19:30.565","Info","Arena",1,"Enter_Zone",2
"000:19:31.135","Info","Arena",1,"Exit_Zone",2
"000:19:31.135","Info","Arena",1,"Enter_Zone",4
"000:19:31.865","Info","Arena",1,"Exit_Zone",4
"000:19:31.865","Info","Arena",1,"Enter_Zone",3
"000:19:32.165","Info","Arena",2,"Exit_Zone",2
"000:19:32.165","Info","Arena",2,"Enter_Zone",4
"000:19:32.303","Info","Arena",2,"Exit_Zone",4
"000:19:32.303","Info","Arena",2,"Enter_Zone",3
"000:19:33.731","Info","Arena",2,"Exit_Zone",3
"000:19:33.731","Info","Arena",2,"Enter_Zone",4
"000:19:34.265","Info","Arena",2,"Exit_Zone",4
"000:19:34.265","Info","Arena",2,"Enter_Zone",1
"000:19:35.097","Info","Arena",1,"Exit_Zone",3
"000:19:35.097","Info","Arena",1,"Enter_Zone",4
"000:19:35.530","Info","Arena",1,"Exit_Zone",4
"000:19:35.530","Info","Arena",1,"Enter_Zone",1
"000:19:36.097","Info","Arena",2,"Exit_Zone",1
"000:19:36.097","Info","Arena",2,"Enter_Zone",4
"000:19:36.398","Info","Arena",2,"Exit_Zone",4
"000:19:36.398","Info","Arena",2,"Enter_Zone",3
"000:19:38.530","Info","Arena",2,"Exit_Zone",3
"000:19:38.530","Info","Arena",2,"Enter_Zone",4
"000:19:39.163","Info","Arena",2,"Exit_Zone",4
"000:19:39.163","Info","Arena",2,"Enter_Zone",3
"000:19:40.967","Info","Arena",2,"Exit_Zone",3
"000:19:40.967","Info","Arena",2,"Enter_Zone",4
"000:19:41.096","Info","Arena",2,"Exit_Zone",4
"000:19:41.096","Info","Arena",2,"Enter_Zone",1
"000:19:41.729","Info","Arena",2,"Exit_Zone",1
"000:19:41.729","Info","Arena",2,"Enter_Zone",4
"000:19:42.096","Info","Arena",2,"Exit_Zone",4
"000:19:42.096","Info","Arena",2,"Enter_Zone",3
"000:19:43.763","Info","Arena",2,"Exit_Zone",3
"000:19:43.763","Info","Arena",2,"Enter_Zone",4
"000:19:43.829","Info","Arena",2,"Exit_Zone",4
"000:19:43.829","Info","Arena",2,"Enter_Zone",1
"000:19:44.633","Info","Arena",1,"Exit_Zone",1
"000:19:44.633","Info","Arena",1,"Enter_Zone",4
"000:19:44.800","Info","Arena",2,"Exit_Zone",1
"000:19:44.800","Info","Arena",2,"Enter_Zone",4
"000:19:44.895","Info","Arena",2,"Exit_Zone",4
"000:19:44.895","Info","Arena",2,"Enter_Zone",3
"000:19:45.062","Info","Arena",1,"Exit_Zone",4
"000:19:45.062","Info","Arena",1,"Enter_Zone",3
"000:19:46.762","Info","Arena",1,"Exit_Zone",3
"000:19:46.762","Info","Arena",1,"Enter_Zone",4
"000:19:47.466","Info","Arena",1,"Exit_Zone",4
"000:19:47.466","Info","Arena",1,"Enter_Zone",2
"000:19:47.528","Info","Arena",2,"Exit_Zone",3
"000:19:47.528","Info","Arena",2,"Enter_Zone",4
"000:19:48.228","Info","Arena",2,"Exit_Zone",4
"000:19:48.228","Info","Arena",2,"Enter_Zone",2
"000:19:49.861","Info","Arena",2,"Exit_Zone",2
"000:19:49.861","Info","Arena",2,"Enter_Zone",4
"000:19:50.161","Info","Arena",2,"Exit_Zone",4
"000:19:50.161","Info","Arena",2,"Enter_Zone",3
"000:19:50.995","Info","Arena",2,"Exit_Zone",3
"000:19:50.995","Info","Arena",2,"Enter_Zone",4
"000:19:51.161","Info","Arena",2,"Exit_Zone",4
"000:19:51.161","Info","Arena",2,"Enter_Zone",2
"000:19:53.094","Info","Arena",2,"Exit_Zone",2
"000:19:53.094","Info","Arena",2,"Enter_Zone",4
"000:19:53.327","Info","Arena",2,"Exit_Zone",4
"000:19:53.327","Info","Arena",2,"Enter_Zone",3
"000:19:54.196","Info","Arena",1,"Exit_Zone",2
"000:19:54.196","Info","Arena",1,"Enter_Zone",4
"000:19:54.660","Info","Arena",2,"Exit_Zone",3
"000:19:54.660","Info","Arena",2,"Enter_Zone",4
"000:19:54.799","Info","Arena",1,"Exit_Zone",4
"000:19:54.799","Info","Arena",1,"Enter_Zone",3
"000:19:54.799","Info","Arena",2,"Exit_Zone",4
"000:19:54.799","Info","Arena",2,"Enter_Zone",1
"000:19:55.527","Info","Arena",2,"Exit_Zone",1
"000:19:55.527","Info","Arena",2,"Enter_Zone",4
"000:19:55.826","Info","Arena",2,"Exit_Zone",4
"000:19:55.826","Info","Arena",2,"Enter_Zone",1
"000:19:57.226","Info","Arena",2,"Exit_Zone",1
"000:19:57.226","Info","Arena",2,"Enter_Zone",4
"000:19:57.526","Info","Arena",2,"Exit_Zone",4
"000:19:57.526","Info","Arena",2,"Enter_Zone",3
"000:20:00.629","Info","Arena",1,"Exit_Zone",3
"000:20:00.629","Info","Arena",1,"Enter_Zone",4
"000:20:01.129","Info","Arena",1,"Exit_Zone",4
"000:20:01.129","Info","Arena",1,"Enter_Zone",1
