"000:00:53.979","Info","Arena",1,"Enter_Zone",1
"000:00:54.813","Info","Arena",2,"Exit_Zone",3
"000:00:54.813","Info","Arena",2,"Enter_Zone",4
"000:00:55.183","Info","Arena",2,"Exit_Zone",4
"000:00:55.183","Info","Arena",2,"Enter_Zone",1
"000:00:56.947","Info","Arena",2,"Exit_Zone",1
"000:00:56.947","Info","Arena",2,"Enter_Zone",4
"000:00:57.079","Info","Arena",2,"Exit_Zone",4
"000:00:57.079","Info","Arena",2,"Enter_Zone",3
"000:00:59.079","Info","Arena",2,"Exit_Zone",3
"000:00:59.079","Info","Arena",2,"Enter_Zone",4
"000:00:59.212","Info","Arena",2,"Exit_Zone",4
"000:00:59.212","Info","Arena",2,"Enter_Zone",1
"000:01:00.245","Info","Arena",2,"Exit_Zone",1
"000:01:00.245","Info","Arena",2,"Enter_Zone",4
"000:01:00.711","Info","Arena",2,"Exit_Zone",4
"000:01:00.711","Info","Arena",2,"Enter_Zone",3
"000:01:01.811","Info","Arena",1,"Exit_Zone",1
"000:01:01.811","Info","Arena",1,"Enter_Zone",4
"000:01:02.349","Info","Arena",1,"Exit_Zone",4
"000:01:02.349","Info","Arena",1,"Enter_Zone",1
"000:01:05.044","Info","Arena",1,"Exit_Zone",1
"000:01:05.044","Info","Arena",1,"Enter_Zone",4
"000:01:05.945","Info","Arena",1,"Exit_Zone",4
"000:01:05.945","Info","Arena",1,"Enter_Zone",3
"000:01:08.111","Info","Arena",2,"Exit_Zone",3
"000:01:08.111","Info","Arena",2,"Enter_Zone",4
"000:01:08.643","Info","Arena",2,"Exit_Zone",4
"000:01:08.643","Info","Arena",2,"Enter_Zone",2
"000:01:14.309","Info","Arena",1,"Exit_Zone",3
"000:01:14.309","Info","Arena",1,"Enter_Zone",4
"000:01:14.475","Info","Arena",2,"Exit_Zone",2
"000:01:14.475","Info","Arena",2,"Enter_Zone",4
"000:01:14.642","Info","Arena",1,"Exit_Zone",4
"000:01:14.642","Info","Arena",1,"Enter_Zone",1
"000:01:15.308","Info","Arena",2,"Exit_Zone",4
"000:01:15.308","Info","Arena",2,"Enter_Zone",1
"000:01:22.040","Info","Arena",1,"Exit_Zone",1
"000:01:22.040","Info","Arena",1,"Enter_Zone",4
"000:01:22.440","Info","Arena",1,"Exit_Zone",4
"000:01:22.440","Info","Arena",1,"Enter_Zone",3
"000:01:24.773","Info","Arena",1,"Exit_Zone",3
"000:01:24.773","Info","Arena",1,"Enter_Zone",4
"000:01:25.273","Info","Arena",1,"Exit_Zone",4
"000:01:25.273","Info","Arena",1,"Enter_Zone",1
"000:01:28.273","Info","Arena",2,"Exit_Zone",1
"000:01:28.273","Info","Arena",2,"Enter_Zone",4
"000:01:28.344","Info","Arena",2,"Exit_Zone",4
"000:01:28.344","Info","Arena",2,"Enter_Zone",3
"000:01:28.843","Info","Arena",2,"Exit_Zone",3
"000:01:28.843","Info","Arena",2,"Enter_Zone",4
"000:01:29.039","Info","Arena",2,"Exit_Zone",4
"000:01:29.039","Info","Arena",2,"Enter_Zone",2
"000:01:32.872","Info","Arena",1,"Exit_Zone",1
"000:01:32.872","Info","Arena",1,"Enter_Zone",4
"000:01:34.175","Info","Arena",1,"Exit_Zone",4
"000:01:34.175","Info","Arena",1,"Enter_Zone",3
"000:01:35.508","Info","Arena",2,"Exit_Zone",2
"000:01:35.508","Info","Arena",2,"Enter_Zone",4
"000:01:36.071","Info","Arena",1,"Exit_Zone",3
"000:01:36.071","Info","Arena",1,"Enter_Zone",4
"000:01:36.438","Info","Arena",2,"Exit_Zone",4
"000:01:36.438","Info","Arena",2,"Enter_Zone",1
"000:01:36.971","Info","Arena",1,"Exit_Zone",4
"000:01:36.971","Info","Arena",1,"Enter_Zone",1
"000:01:40.270","Info","Arena",2,"Exit_Zone",1
"000:01:40.270","Info","Arena",2,"Enter_Zone",4
"000:01:40.570","Info","Arena",1,"Exit_Zone",1
"000:01:40.570","Info","Arena",1,"Enter_Zone",4
"000:01:40.804","Info","Arena",2,"Exit_Zone",4
"000:01:40.804","Info","Arena",2,"Enter_Zone",3
"000:01:41.103","Info","Arena",1,"Exit_Zone",4
"000:01:41.103","Info","Arena",1,"Enter_Zone",3
"000:01:43.769","Info","Arena",2,"Exit_Zone",3
"000:01:43.769","Info","Arena",2,"Enter_Zone",4
"000:01:44.173","Info","Arena",2,"Exit_Zone",4
"000:01:44.173","Info","Arena",2,"Enter_Zone",3
"000:01:47.469","Info","Arena",2,"Exit_Zone",3
"000:01:47.469","Info","Arena",2,"Enter_Zone",4
"000:01:47.702","Info","Arena",2,"Exit_Zone",4
"000:01:47.702","Info","Arena",2,"Enter_Zone",1
"000:01:47.769","Info","Arena",1,"Exit_Zone",3
"000:01:47.769","Info","Arena",1,"Enter_Zone",4
"000:01:48.302","Info","Arena",1,"Exit_Zone",4
"000:01:48.302","Info","Arena",1,"Enter_Zone",2
"000:01:52.505","Info","Arena",2,"Exit_Zone",1
"000:01:52.505","Info","Arena",2,"Enter_Zone",4
"000:01:52.768","Info","Arena",2,"Exit_Zone",4
"000:01:52.768","Info","Arena",2,"Enter_Zone",2
"000:01:53.838","Info","Arena",1,"Exit_Zone",2
"000:01:53.838","Info","Arena",1,"Enter_Zone",4
"000:01:54.268","Info","Arena",1,"Exit_Zone",4
"000:01:54.268","Info","Arena",1,"Enter_Zone",3
"000:01:58.367","Info","Arena",2,"Exit_Zone",2
"000:01:58.367","Info","Arena",2,"Enter_Zone",4
"000:01:58.600","Info","Arena",1,"Exit_Zone",3
"000:01:58.600","Info","Arena",1,"Enter_Zone",4
"000:01:59.066","Info","Arena",2,"Exit_Zone",4
"000:01:59.066","Info","Arena",2,"Enter_Zone",1
"000:01:59.233","Info","Arena",1,"Exit_Zone",4
"000:01:59.233","Info","Arena",1,"Enter_Zone",1
"000:02:04.066","Info","Arena",1,"Exit_Zone",1
"000:02:04.066","Info","Arena",1,"Enter_Zone",4
"000:02:04.533","Info","Arena",1,"Exit_Zone",4
"000:02:04.533","Info","Arena",1,"Enter_Zone",3
"000:02:06.933","Info","Arena",1,"Exit_Zone",3
"000:02:06.933","Info","Arena",1,"Enter_Zone",4
"000:02:07.965","Info","Arena",1,"Exit_Zone",4
"000:02:07.965","Info","Arena",1,"Enter_Zone",1
"000:02:10.598","Info","Arena",1,"Exit_Zone",1
"000:02:10.598","Info","Arena",1,"Enter_Zone",4
"000:02:10.732","Info","Arena",2,"Exit_Zone",1
"000:02:10.732","Info","Arena",2,"Enter_Zone",4
"000:02:10.864","Info","Arena",2,"Exit_Zone",4
"000:02:10.864","Info","Arena",2,"Enter_Zone",3
"000:02:11.001","Info","Arena",1,"Exit_Zone",4
"000:02:11.001","Info","Arena",1,"Enter_Zone",3
"000:02:14.397","Info","Arena",1,"Exit_Zone",3
"000:02:14.397","Info","Arena",1,"Enter_Zone",4
"000:02:15.430","Info","Arena",1,"Exit_Zone",4
"000:02:15.430","Info","Arena",1,"Enter_Zone",2
"000:02:19.430","Info","Arena",2,"Exit_Zone",3
"000:02:19.430","Info","Arena",2,"Enter_Zone",4
"000:02:20.334","Info","Arena",2,"Exit_Zone",4
"000:02:20.334","Info","Arena",2,"Enter_Zone",2
"000:02:21.730","Info","Arena",1,"Exit_Zone",2
"000:02:21.730","Info","Arena",1,"Enter_Zone",4
"000:02:22.195","Info","Arena",1,"Exit_Zone",4
"000:02:22.195","Info","Arena",1,"Enter_Zone",1
"000:02:22.862","Info","Arena",2,"Exit_Zone",2
"000:02:22.862","Info","Arena",2,"Enter_Zone",4
"000:02:23.130","Info","Arena",2,"Exit_Zone",4
"000:02:23.130","Info","Arena",2,"Enter_Zone",3
"000:02:25.165","Info","Arena",1,"Exit_Zone",1
"000:02:25.165","Info","Arena",1,"Enter_Zone",4
"000:02:25.695","Info","Arena",1,"Exit_Zone",4
"000:02:25.695","Info","Arena",1,"Enter_Zone",2
"000:02:25.929","Info","Arena",2,"Exit_Zone",3
"000:02:25.929","Info","Arena",2,"Enter_Zone",4
"000:02:26.094","Info","Arena",2,"Exit_Zone",4
"000:02:26.094","Info","Arena",2,"Enter_Zone",1
"000:02:27.895","Info","Arena",2,"Exit_Zone",1
"000:02:27.895","Info","Arena",2,"Enter_Zone",4
"000:02:27.998","Info","Arena",2,"Exit_Zone",4
"000:02:27.998","Info","Arena",2,"Enter_Zone",3
"000:02:29.194","Info","Arena",1,"Exit_Zone",2
"000:02:29.194","Info","Arena",1,"Enter_Zone",4
"000:02:29.794","Info","Arena",1,"Exit_Zone",4
"000:02:29.794","Info","Arena",1,"Enter_Zone",1
"000:02:30.728","Info","Arena",2,"Exit_Zone",3
"000:02:30.728","Info","Arena",2,"Enter_Zone",4
"000:02:30.998","Info","Arena",2,"Exit_Zone",4
"000:02:30.998","Info","Arena",2,"Enter_Zone",2
"000:02:32.293","Info","Arena",1,"Exit_Zone",1
"000:02:32.293","Info","Arena",1,"Enter_Zone",4
"000:02:32.460","Info","Arena",2,"Exit_Zone",2
"000:02:32.460","Info","Arena",2,"Enter_Zone",4
"000:02:32.593","Info","Arena",2,"Exit_Zone",4
"000:02:32.593","Info","Arena",2,"Enter_Zone",3
"000:02:32.664","Info","Arena",1,"Exit_Zone",4
"000:02:32.664","Info","Arena",1,"Enter_Zone",2
"000:02:35.193","Info","Arena",2,"Exit_Zone",3
"000:02:35.193","Info","Arena",2,"Enter_Zone",4
"000:02:35.759","Info","Arena",1,"Exit_Zone",2
"000:02:35.759","Info","Arena",1,"Enter_Zone",4
"000:02:35.996","Info","Arena",2,"Exit_Zone",4
"000:02:35.996","Info","Arena",2,"Enter_Zone",1
"000:02:36.226","Info","Arena",1,"Exit_Zone",4
"000:02:36.226","Info","Arena",1,"Enter_Zone",3
"000:02:37.727","Info","Arena",2,"Exit_Zone",1
"000:02:37.727","Info","Arena",2,"Enter_Zone",4
"000:02:39.359","Info","Arena",1,"Exit_Zone",3
"000:02:39.359","Info","Arena",1,"Enter_Zone",4
"000:02:39.726","Info","Arena",1,"Exit_Zone",4
"000:02:39.726","Info","Arena",1,"Enter_Zone",1
"000:02:40.726","Info","Arena",2,"Exit_Zone",4
"000:02:40.726","Info","Arena",2,"Enter_Zone",1
"000:02:43.792","Info","Arena",2,"Exit_Zone",1
"000:02:43.792","Info","Arena",2,"Enter_Zone",4
"000:02:44.525","Info","Arena",1,"Exit_Zone",1
"000:02:44.525","Info","Arena",1,"Enter_Zone",4
"000:02:44.725","Info","Arena",2,"Exit_Zone",4
"000:02:44.725","Info","Arena",2,"Enter_Zone",3
"000:02:45.691","Info","Arena",2,"Exit_Zone",3
"000:02:45.691","Info","Arena",2,"Enter_Zone",4
"000:02:46.224","Info","Arena",2,"Exit_Zone",4
"000:02:46.224","Info","Arena",2,"Enter_Zone",2
"000:02:46.457","Info","Arena",1,"Exit_Zone",4
"000:02:46.457","Info","Arena",1,"Enter_Zone",1
"000:02:47.457","Info","Arena",2,"Exit_Zone",2
"000:02:47.457","Info","Arena",2,"Enter_Zone",4
"000:02:47.557","Info","Arena",2,"Exit_Zone",4
"000:02:47.557","Info","Arena",2,"Enter_Zone",3
"000:02:48.024","Info","Arena",2,"Exit_Zone",3
"000:02:48.024","Info","Arena",2,"Enter_Zone",4
"000:02:48.257","Info","Arena",2,"Exit_Zone",4
"000:02:48.257","Info","Arena",2,"Enter_Zone",2
"000:02:51.056","Info","Arena",2,"Exit_Zone",2
"000:02:51.056","Info","Arena",2,"Enter_Zone",4
"000:02:51.290","Info","Arena",2,"Exit_Zone",4
"000:02:51.290","Info","Arena",2,"Enter_Zone",3
"000:02:51.689","Info","Arena",1,"Exit_Zone",1
"000:02:51.689","Info","Arena",1,"Enter_Zone",4
"000:02:52.290","Info","Arena",1,"Exit_Zone",4
"000:02:52.290","Info","Arena",1,"Enter_Zone",3
"000:02:54.789","Info","Arena",2,"Exit_Zone",3
"000:02:54.789","Info","Arena",2,"Enter_Zone",4
"000:02:54.993","Info","Arena",2,"Exit_Zone",4
"000:02:54.993","Info","Arena",2,"Enter_Zone",1
"000:02:57.492","Info","Arena",1,"Exit_Zone",3
"000:02:57.492","Info","Arena",1,"Enter_Zone",4
"000:02:57.955","Info","Arena",2,"Exit_Zone",1
"000:02:57.955","Info","Arena",2,"Enter_Zone",4
"000:02:58.188","Info","Arena",1,"Exit_Zone",4
"000:02:58.188","Info","Arena",1,"Enter_Zone",1
"000:02:58.421","Info","Arena",2,"Exit_Zone",4
"000:02:58.421","Info","Arena",2,"Enter_Zone",2
"000:02:59.888","Info","Arena",2,"Exit_Zone",2
"000:02:59.888","Info","Arena",2,"Enter_Zone",4
"000:03:00.158","Info","Arena",2,"Exit_Zone",4
"000:03:00.158","Info","Arena",2,"Enter_Zone",3
"000:03:00.658","Info","Arena",1,"Exit_Zone",1
"000:03:00.658","Info","Arena",1,"Enter_Zone",4
"000:03:01.188","Info","Arena",1,"Exit_Zone",4
"000:03:01.188","Info","Arena",1,"Enter_Zone",3
"000:03:04.687","Info","Arena",1,"Exit_Zone",3
"000:03:04.687","Info","Arena",1,"Enter_Zone",4
"000:03:05.220","Info","Arena",1,"Exit_Zone",4
"000:03:05.220","Info","Arena",1,"Enter_Zone",2
"000:03:05.753","Info","Arena",2,"Exit_Zone",3
"000:03:05.753","Info","Arena",2,"Enter_Zone",4
"000:03:06.220","Info","Arena",2,"Exit_Zone",4
"000:03:06.220","Info","Arena",2,"Enter_Zone",1
"000:03:10.019","Info","Arena",2,"Exit_Zone",1
"000:03:10.019","Info","Arena",2,"Enter_Zone",4
"000:03:10.219","Info","Arena",2,"Exit_Zone",4
"000:03:10.219","Info","Arena",2,"Enter_Zone",3
"000:03:11.586","Info","Arena",2,"Exit_Zone",3
"000:03:11.586","Info","Arena",2,"Enter_Zone",4
"000:03:11.720","Info","Arena",1,"Exit_Zone",2
"000:03:11.720","Info","Arena",1,"Enter_Zone",4
"000:03:11.823","Info","Arena",2,"Exit_Zone",4
"000:03:11.823","Info","Arena",2,"Enter_Zone",1
"000:03:12.352","Info","Arena",1,"Exit_Zone",4
"000:03:12.352","Info","Arena",1,"Enter_Zone",3
"000:03:13.323","Info","Arena",1,"Exit_Zone",3
"000:03:13.323","Info","Arena",1,"Enter_Zone",4
"000:03:13.618","Info","Arena",1,"Exit_Zone",4
"000:03:13.618","Info","Arena",1,"Enter_Zone",3
"000:03:18.821","Info","Arena",1,"Exit_Zone",3
"000:03:18.821","Info","Arena",1,"Enter_Zone",4
"000:03:19.084","Info","Arena",1,"Exit_Zone",4
"000:03:19.084","Info","Arena",1,"Enter_Zone",2
"000:03:19.551","Info","Arena",2,"Exit_Zone",1
"000:03:19.551","Info","Arena",2,"Enter_Zone",4
"000:03:19.752","Info","Arena",2,"Exit_Zone",4
"000:03:19.752","Info","Arena",2,"Enter_Zone",3
"000:03:20.821","Info","Arena",2,"Exit_Zone",3
"000:03:20.821","Info","Arena",2,"Enter_Zone",4
"000:03:21.417","Info","Arena",2,"Exit_Zone",4
"000:03:21.417","Info","Arena",2,"Enter_Zone",3
"000:03:23.784","Info","Arena",1,"Exit_Zone",2
"000:03:23.784","Info","Arena",1,"Enter_Zone",4
"000:03:24.050","Info","Arena",1,"Exit_Zone",4
"000:03:24.050","Info","Arena",1,"Enter_Zone",1
"000:03:24.950","Info","Arena",2,"Exit_Zone",3
"000:03:24.950","Info","Arena",2,"Enter_Zone",4
"000:03:25.653","Info","Arena",2,"Exit_Zone",4
"000:03:25.653","Info","Arena",2,"Enter_Zone",1
"000:03:27.016","Info","Arena",2,"Exit_Zone",1
"000:03:27.016","Info","Arena",2,"Enter_Zone",4
"000:03:27.653","Info","Arena",1,"Exit_Zone",1
"000:03:27.653","Info","Arena",1,"Enter_Zone",4
"000:03:28.321","Info","Arena",1,"Exit_Zone",4
"000:03:28.321","Info","Arena",1,"Enter_Zone",3
"000:03:28.917","Info","Arena",2,"Exit_Zone",4
"000:03:28.917","Info","Arena",2,"Enter_Zone",2
"000:03:29.819","Info","Arena",2,"Exit_Zone",2
"000:03:29.819","Info","Arena",2,"Enter_Zone",4
"000:03:30.215","Info","Arena",2,"Exit_Zone",4
"000:03:30.215","Info","Arena",2,"Enter_Zone",1
"000:03:30.321","Info","Arena",1,"Exit_Zone",3
"000:03:30.321","Info","Arena",1,"Enter_Zone",4
"000:03:30.748","Info","Arena",1,"Exit_Zone",4
"000:03:30.748","Info","Arena",1,"Enter_Zone",2
"000:03:32.048","Info","Arena",2,"Exit_Zone",1
"000:03:32.048","Info","Arena",2,"Enter_Zone",4
"000:03:32.248","Info","Arena",2,"Exit_Zone",4
"000:03:32.248","Info","Arena",2,"Enter_Zone",3
"000:03:32.881","Info","Arena",2,"Exit_Zone",3
"000:03:32.881","Info","Arena",2,"Enter_Zone",4
"000:03:33.015","Info","Arena",2,"Exit_Zone",4
"000:03:33.015","Info","Arena",2,"Enter_Zone",1
"000:03:34.516","Info","Arena",1,"Exit_Zone",2
"000:03:34.516","Info","Arena",1,"Enter_Zone",4
"000:03:34.614","Info","Arena",2,"Exit_Zone",1
"000:03:34.614","Info","Arena",2,"Enter_Zone",4
"000:03:34.748","Info","Arena",2,"Exit_Zone",4
"000:03:34.748","Info","Arena",2,"Enter_Zone",3
"000:03:35.151","Info","Arena",1,"Exit_Zone",4
"000:03:35.151","Info","Arena",1,"Enter_Zone",3
"000:03:36.820","Info","Arena",2,"Exit_Zone",3
"000:03:36.820","Info","Arena",2,"Enter_Zone",4
"000:03:37.181","Info","Arena",2,"Exit_Zone",4
"000:03:37.181","Info","Arena",2,"Enter_Zone",2
"000:03:37.214","Info","Arena",1,"Exit_Zone",3
"000:03:37.214","Info","Arena",1,"Enter_Zone",4
"000:03:37.847","Info","Arena",1,"Exit_Zone",4
"000:03:37.847","Info","Arena",1,"Enter_Zone",2
"000:03:38.847","Info","Arena",2,"Exit_Zone",2
"000:03:38.847","Info","Arena",2,"Enter_Zone",4
"000:03:39.013","Info","Arena",2,"Exit_Zone",4
"000:03:39.013","Info","Arena",2,"Enter_Zone",3
"000:03:42.916","Info","Arena",1,"Exit_Zone",2
"000:03:42.916","Info","Arena",1,"Enter_Zone",4
"000:03:43.280","Info","Arena",1,"Exit_Zone",4
"000:03:43.280","Info","Arena",1,"Enter_Zone",1
"000:03:47.317","Info","Arena",1,"Exit_Zone",1
"000:03:47.317","Info","Arena",1,"Enter_Zone",4
"000:03:47.913","Info","Arena",1,"Exit_Zone",4
"000:03:47.913","Info","Arena",1,"Enter_Zone",3
"000:03:49.012","Info","Arena",2,"Exit_Zone",3
"000:03:49.012","Info","Arena",2,"Enter_Zone",4
"000:03:49.513","Info","Arena",2,"Exit_Zone",4
"000:03:49.513","Info","Arena",2,"Enter_Zone",2
"000:03:51.044","Info","Arena",1,"Exit_Zone",3
"000:03:51.044","Info","Arena",1,"Enter_Zone",4
"000:03:51.379","Info","Arena",2,"Exit_Zone",2
"000:03:51.379","Info","Arena",2,"Enter_Zone",4
"000:03:51.544","Info","Arena",1,"Exit_Zone",4
"000:03:51.544","Info","Arena",1,"Enter_Zone",1
"000:03:52.481","Info","Arena",2,"Exit_Zone",4
"000:03:52.481","Info","Arena",2,"Enter_Zone",1
"000:03:52.544","Info","Arena",1,"Exit_Zone",1
"000:03:52.544","Info","Arena",1,"Enter_Zone",4
"000:03:52.981","Info","Arena",1,"Exit_Zone",4
"000:03:52.981","Info","Arena",1,"Enter_Zone",1
"000:03:53.113","Info","Arena",2,"Exit_Zone",1
"000:03:53.113","Info","Arena",2,"Enter_Zone",4
"000:03:53.481","Info","Arena",2,"Exit_Zone",4
"000:03:53.481","Info","Arena",2,"Enter_Zone",2
"000:03:53.577","Info","Arena",1,"Exit_Zone",1
"000:03:53.577","Info","Arena",1,"Enter_Zone",4
"000:03:54.044","Info","Arena",1,"Exit_Zone",4
"000:03:54.044","Info","Arena",1,"Enter_Zone",3
"000:03:54.677","Info","Arena",1,"Exit_Zone",3
"000:03:54.677","Info","Arena",1,"Enter_Zone",4
"000:03:54.777","Info","Arena",2,"Exit_Zone",2
"000:03:54.777","Info","Arena",2,"Enter_Zone",4
"000:03:55.148","Info","Arena",2,"Exit_Zone",4
"000:03:55.148","Info","Arena",2,"Enter_Zone",1
"000:03:55.244","Info","Arena",1,"Exit_Zone",4
"000:03:55.244","Info","Arena",1,"Enter_Zone",2
"000:03:56.111","Info","Arena",1,"Exit_Zone",2
"000:03:56.111","Info","Arena",1,"Enter_Zone",4
"000:03:56.277","Info","Arena",2,"Exit_Zone",1
"000:03:56.277","Info","Arena",2,"Enter_Zone",4
"000:03:56.443","Info","Arena",1,"Exit_Zone",4
"000:03:56.443","Info","Arena",1,"Enter_Zone",1
"000:03:56.843","Info","Arena",2,"Exit_Zone",4
"000:03:56.843","Info","Arena",2,"Enter_Zone",1
"000:03:59.943","Info","Arena",1,"Exit_Zone",1
"000:03:59.943","Info","Arena",1,"Enter_Zone",4
"000:04:00.409","Info","Arena",1,"Exit_Zone",4
"000:04:00.409","Info","Arena",1,"Enter_Zone",2
"000:04:01.479","Info","Arena",2,"Exit_Zone",1
"000:04:01.479","Info","Arena",2,"Enter_Zone",4
"000:04:01.710","Info","Arena",2,"Exit_Zone",4
"000:04:01.710","Info","Arena",2,"Enter_Zone",1
"000:04:03.609","Info","Arena",2,"Exit_Zone",1
"000:04:03.609","Info","Arena",2,"Enter_Zone",4
"000:04:03.979","Info","Arena",2,"Exit_Zone",4
"000:04:03.979","Info","Arena",2,"Enter_Zone",3
"000:04:05.812","Info","Arena",1,"Exit_Zone",2
"000:04:05.812","Info","Arena",1,"Enter_Zone",4
"000:04:06.175","Info","Arena",1,"Exit_Zone",4
"000:04:06.175","Info","Arena",1,"Enter_Zone",1
"000:04:08.374","Info","Arena",1,"Exit_Zone",1
"000:04:08.374","Info","Arena",1,"Enter_Zone",4
"000:04:08.509","Info","Arena",2,"Exit_Zone",3
"000:04:08.509","Info","Arena",2,"Enter_Zone",4
"000:04:08.709","Info","Arena",2,"Exit_Zone",4
"000:04:08.709","Info","Arena",2,"Enter_Zone",2
"000:04:09.575","Info","Arena",1,"Exit_Zone",4
"000:04:09.575","Info","Arena",1,"Enter_Zone",2
"000:04:11.041","Info","Arena",1,"Exit_Zone",2
"000:04:11.041","Info","Arena",1,"Enter_Zone",4
"000:04:11.340","Info","Arena",1,"Exit_Zone",4
"000:04:11.340","Info","Arena",1,"Enter_Zone",1
"000:04:11.908","Info","Arena",2,"Exit_Zone",2
"000:04:11.908","Info","Arena",2,"Enter_Zone",4
"000:04:12.773","Info","Arena",2,"Exit_Zone",4
"000:04:12.773","Info","Arena",2,"Enter_Zone",1
"000:04:15.977","Info","Arena",2,"Exit_Zone",1
"000:04:15.977","Info","Arena",2,"Enter_Zone",4
"000:04:16.273","Info","Arena",2,"Exit_Zone",4
"000:04:16.273","Info","Arena",2,"Enter_Zone",3
"000:04:16.406","Info","Arena",1,"Exit_Zone",1
"000:04:16.406","Info","Arena",1,"Enter_Zone",4
"000:04:18.121","Info","Arena",1,"Exit_Zone",4
"000:04:18.121","Info","Arena",1,"Enter_Zone",3
"000:04:18.273","Info","Arena",2,"Exit_Zone",3
"000:04:18.273","Info","Arena",2,"Enter_Zone",4
"000:04:18.643","Info","Arena",2,"Exit_Zone",4
"000:04:18.643","Info","Arena",2,"Enter_Zone",1
"000:04:20.372","Info","Arena",1,"Exit_Zone",3
"000:04:20.372","Info","Arena",1,"Enter_Zone",4
"000:04:20.506","Info","Arena",2,"Exit_Zone",1
"000:04:20.506","Info","Arena",2,"Enter_Zone",4
"000:04:20.642","Info","Arena",1,"Exit_Zone",4
"000:04:20.642","Info","Arena",1,"Enter_Zone",1
"000:04:20.906","Info","Arena",2,"Exit_Zone",4
"000:04:20.906","Info","Arena",2,"Enter_Zone",2
"000:04:21.538","Info","Arena",2,"Exit_Zone",2
"000:04:21.538","Info","Arena",2,"Enter_Zone",4
"000:04:21.872","Info","Arena",2,"Exit_Zone",4
"000:04:21.872","Info","Arena",2,"Enter_Zone",1
"000:04:22.205","Info","Arena",2,"Exit_Zone",1
"000:04:22.205","Info","Arena",2,"Enter_Zone",4
"000:04:23.706","Info","Arena",2,"Exit_Zone",4
"000:04:23.706","Info","Arena",2,"Enter_Zone",3
"000:04:23.771","Info","Arena",1,"Exit_Zone",1
"000:04:23.771","Info","Arena",1,"Enter_Zone",4
"000:04:24.310","Info","Arena",2,"Exit_Zone",3
"000:04:24.310","Info","Arena",2,"Enter_Zone",4
