"000:09:19.837","Info","Arena",1,"Exit_Zone",3
"000:09:19.837","Info","Arena",1,"Enter_Zone",4
"000:09:20.570","Info","Arena",1,"Exit_Zone",4
"000:09:20.570","Info","Arena",1,"Enter_Zone",2
"000:09:22.070","Info","Arena",1,"Exit_Zone",2
"000:09:22.070","Info","Arena",1,"Enter_Zone",4
"000:09:22.636","Info","Arena",1,"Exit_Zone",4
"000:09:22.636","Info","Arena",1,"Enter_Zone",3
"000:09:24.736","Info","Arena",2,"Exit_Zone",3
"000:09:24.736","Info","Arena",2,"Enter_Zone",4
"000:09:25.202","Info","Arena",2,"Exit_Zone",4
"000:09:25.202","Info","Arena",2,"Enter_Zone",1
"000:09:27.136","Info","Arena",1,"Exit_Zone",3
"000:09:27.136","Info","Arena",1,"Enter_Zone",4
"000:09:27.903","Info","Arena",1,"Exit_Zone",4
"000:09:27.903","Info","Arena",1,"Enter_Zone",1
"000:09:28.868","Info","Arena",2,"Exit_Zone",1
"000:09:28.868","Info","Arena",2,"Enter_Zone",4
"000:09:29.202","Info","Arena",2,"Exit_Zone",4
"000:09:29.202","Info","Arena",2,"Enter_Zone",3
"000:09:32.502","Info","Arena",2,"Exit_Zone",3
"000:09:32.502","Info","Arena",2,"Enter_Zone",4
"000:09:32.969","Info","Arena",1,"Exit_Zone",1
"000:09:32.969","Info","Arena",1,"Enter_Zone",4
"000:09:32.969","Info","Arena",2,"Exit_Zone",4
"000:09:32.969","Info","Arena",2,"Enter_Zone",1
"000:09:33.938","Info","Arena",1,"Exit_Zone",4
"000:09:33.938","Info","Arena",1,"Enter_Zone",2
"000:09:36.033","Info","Arena",2,"Exit_Zone",1
"000:09:36.033","Info","Arena",2,"Enter_Zone",4
"000:09:36.467","Info","Arena",2,"Exit_Zone",4
"000:09:36.467","Info","Arena",2,"Enter_Zone",3
"000:09:36.734","Info","Arena",1,"Exit_Zone",2
"000:09:36.734","Info","Arena",1,"Enter_Zone",4
"000:09:37.200","Info","Arena",1,"Exit_Zone",4
"000:09:37.200","Info","Arena",1,"Enter_Zone",1
"000:09:41.700","Info","Arena",1,"Exit_Zone",1
"000:09:41.700","Info","Arena",1,"Enter_Zone",4
"000:09:42.332","Info","Arena",1,"Exit_Zone",4
"000:09:42.332","Info","Arena",1,"Enter_Zone",3
"000:09:44.104","Info","Arena",2,"Exit_Zone",3
"000:09:44.104","Info","Arena",2,"Enter_Zone",4
"000:09:44.436","Info","Arena",2,"Exit_Zone",4
"000:09:44.436","Info","Arena",2,"Enter_Zone",1
"000:09:46.398","Info","Arena",1,"Exit_Zone",3
"000:09:46.398","Info","Arena",1,"Enter_Zone",4
"000:09:46.965","Info","Arena",1,"Exit_Zone",4
"000:09:46.965","Info","Arena",1,"Enter_Zone",2
"000:09:47.435","Info","Arena",2,"Exit_Zone",1
"000:09:47.435","Info","Arena",2,"Enter_Zone",4
"000:09:48.066","Info","Arena",2,"Exit_Zone",4
"000:09:48.066","Info","Arena",2,"Enter_Zone",3
"000:09:50.730","Info","Arena",1,"Exit_Zone",2
"000:09:50.730","Info","Arena",1,"Enter_Zone",4
"000:09:51.464","Info","Arena",1,"Exit_Zone",4
"000:09:51.464","Info","Arena",1,"Enter_Zone",1
"000:09:54.530","Info","Arena",2,"Exit_Zone",3
"000:09:54.530","Info","Arena",2,"Enter_Zone",4
"000:09:54.797","Info","Arena",1,"Exit_Zone",1
"000:09:54.797","Info","Arena",1,"Enter_Zone",4
"000:09:54.934","Info","Arena",2,"Exit_Zone",4
"000:09:54.934","Info","Arena",2,"Enter_Zone",1
"000:09:55.631","Info","Arena",1,"Exit_Zone",4
"000:09:55.631","Info","Arena",1,"Enter_Zone",3
"000:09:57.767","Info","Arena",2,"Exit_Zone",1
"000:09:57.767","Info","Arena",2,"Enter_Zone",4
"000:09:58.267","Info","Arena",2,"Exit_Zone",4
"000:09:58.267","Info","Arena",2,"Enter_Zone",3
"000:09:58.995","Info","Arena",1,"Exit_Zone",3
"000:09:58.995","Info","Arena",1,"Enter_Zone",4
"000:09:59.498","Info","Arena",1,"Exit_Zone",4
"000:09:59.498","Info","Arena",1,"Enter_Zone",1
"000:10:03.528","Info","Arena",1,"Exit_Zone",1
"000:10:03.528","Info","Arena",1,"Enter_Zone",4
"000:10:04.161","Info","Arena",1,"Exit_Zone",4
"000:10:04.161","Info","Arena",1,"Enter_Zone",3
"000:10:04.932","Info","Arena",2,"Exit_Zone",3
"000:10:04.932","Info","Arena",2,"Enter_Zone",4
"000:10:05.628","Info","Arena",2,"Exit_Zone",4
"000:10:05.628","Info","Arena",2,"Enter_Zone",2
"000:10:07.264","Info","Arena",1,"Exit_Zone",3
"000:10:07.264","Info","Arena",1,"Enter_Zone",4
"000:10:07.931","Info","Arena",1,"Exit_Zone",4
"000:10:07.931","Info","Arena",1,"Enter_Zone",2
"000:10:08.794","Info","Arena",2,"Exit_Zone",2
"000:10:08.794","Info","Arena",2,"Enter_Zone",4
"000:10:09.495","Info","Arena",2,"Exit_Zone",4
"000:10:09.495","Info","Arena",2,"Enter_Zone",3
"000:10:11.060","Info","Arena",1,"Exit_Zone",2
"000:10:11.060","Info","Arena",1,"Enter_Zone",4
"000:10:11.626","Info","Arena",1,"Exit_Zone",4
"000:10:11.626","Info","Arena",1,"Enter_Zone",1
"000:10:12.126","Info","Arena",2,"Exit_Zone",3
"000:10:12.126","Info","Arena",2,"Enter_Zone",4
"000:10:12.765","Info","Arena",1,"Exit_Zone",1
"000:10:12.765","Info","Arena",1,"Enter_Zone",4
"000:10:12.765","Info","Arena",2,"Exit_Zone",4
"000:10:12.765","Info","Arena",2,"Enter_Zone",2
"000:10:13.459","Info","Arena",1,"Exit_Zone",4
"000:10:13.459","Info","Arena",1,"Enter_Zone",3
"000:10:15.959","Info","Arena",2,"Exit_Zone",2
"000:10:15.959","Info","Arena",2,"Enter_Zone",4
"000:10:16.429","Info","Arena",2,"Exit_Zone",4
"000:10:16.429","Info","Arena",2,"Enter_Zone",3
"000:10:16.559","Info","Arena",1,"Exit_Zone",3
"000:10:16.559","Info","Arena",1,"Enter_Zone",4
"000:10:16.859","Info","Arena",1,"Exit_Zone",4
"000:10:16.859","Info","Arena",1,"Enter_Zone",1
"000:10:18.959","Info","Arena",2,"Exit_Zone",3
"000:10:18.959","Info","Arena",2,"Enter_Zone",4
"000:10:19.293","Info","Arena",2,"Exit_Zone",4
"000:10:19.293","Info","Arena",2,"Enter_Zone",2
"000:10:20.293","Info","Arena",1,"Exit_Zone",1
"000:10:20.293","Info","Arena",1,"Enter_Zone",4
"000:10:20.991","Info","Arena",1,"Exit_Zone",4
"000:10:20.991","Info","Arena",1,"Enter_Zone",3
"000:10:22.658","Info","Arena",2,"Exit_Zone",2
"000:10:22.658","Info","Arena",2,"Enter_Zone",4
"000:10:23.124","Info","Arena",2,"Exit_Zone",4
"000:10:23.124","Info","Arena",2,"Enter_Zone",3
"000:10:23.824","Info","Arena",1,"Exit_Zone",3
"000:10:23.824","Info","Arena",1,"Enter_Zone",4
"000:10:24.390","Info","Arena",1,"Exit_Zone",4
"000:10:24.390","Info","Arena",1,"Enter_Zone",2
"000:10:27.760","Info","Arena",2,"Exit_Zone",3
"000:10:27.760","Info","Arena",2,"Enter_Zone",4
"000:10:27.823","Info","Arena",1,"Exit_Zone",2
"000:10:27.823","Info","Arena",1,"Enter_Zone",4
"000:10:28.291","Info","Arena",2,"Exit_Zone",4
"000:10:28.291","Info","Arena",2,"Enter_Zone",2
"000:10:28.456","Info","Arena",1,"Exit_Zone",4
"000:10:28.456","Info","Arena",1,"Enter_Zone",1
"000:10:31.223","Info","Arena",1,"Exit_Zone",1
"000:10:31.223","Info","Arena",1,"Enter_Zone",4
"000:10:31.389","Info","Arena",2,"Exit_Zone",2
"000:10:31.389","Info","Arena",2,"Enter_Zone",4
"000:10:31.856","Info","Arena",2,"Exit_Zone",4
"000:10:31.856","Info","Arena",2,"Enter_Zone",1
"000:10:32.259","Info","Arena",1,"Exit_Zone",4
"000:10:32.259","Info","Arena",1,"Enter_Zone",3
"000:10:35.690","Info","Arena",2,"Exit_Zone",1
"000:10:35.690","Info","Arena",2,"Enter_Zone",4
"000:10:36.095","Info","Arena",1,"Exit_Zone",3
"000:10:36.095","Info","Arena",1,"Enter_Zone",4
"000:10:36.122","Info","Arena",2,"Exit_Zone",4
"000:10:36.122","Info","Arena",2,"Enter_Zone",3
"000:10:36.721","Info","Arena",1,"Exit_Zone",4
"000:10:36.721","Info","Arena",1,"Enter_Zone",1
"000:10:39.221","Info","Arena",1,"Exit_Zone",1
"000:10:39.221","Info","Arena",1,"Enter_Zone",4
"000:10:39.925","Info","Arena",1,"Exit_Zone",4
"000:10:39.925","Info","Arena",1,"Enter_Zone",2
"000:10:41.054","Info","Arena",2,"Exit_Zone",3
"000:10:41.054","Info","Arena",2,"Enter_Zone",4
"000:10:41.758","Info","Arena",2,"Exit_Zone",4
"000:10:41.758","Info","Arena",2,"Enter_Zone",2
"000:10:43.924","Info","Arena",1,"Exit_Zone",2
"000:10:43.924","Info","Arena",1,"Enter_Zone",4
"000:10:44.520","Info","Arena",1,"Exit_Zone",4
"000:10:44.520","Info","Arena",1,"Enter_Zone",3
"000:10:47.288","Info","Arena",1,"Exit_Zone",3
"000:10:47.288","Info","Arena",1,"Enter_Zone",4
"000:10:47.719","Info","Arena",2,"Exit_Zone",2
"000:10:47.719","Info","Arena",2,"Enter_Zone",4
"000:10:48.092","Info","Arena",1,"Exit_Zone",4
"000:10:48.092","Info","Arena",1,"Enter_Zone",2
"000:10:48.287","Info","Arena",2,"Exit_Zone",4
"000:10:48.287","Info","Arena",2,"Enter_Zone",1
"000:10:51.518","Info","Arena",1,"Exit_Zone",2
"000:10:51.518","Info","Arena",1,"Enter_Zone",4
"000:10:52.152","Info","Arena",1,"Exit_Zone",4
"000:10:52.152","Info","Arena",1,"Enter_Zone",1
"000:10:52.385","Info","Arena",2,"Exit_Zone",1
"000:10:52.385","Info","Arena",2,"Enter_Zone",4
"000:10:52.818","Info","Arena",2,"Exit_Zone",4
"000:10:52.818","Info","Arena",2,"Enter_Zone",3
"000:10:55.051","Info","Arena",1,"Exit_Zone",1
"000:10:55.051","Info","Arena",1,"Enter_Zone",4
"000:10:55.518","Info","Arena",2,"Exit_Zone",3
"000:10:55.518","Info","Arena",2,"Enter_Zone",4
"000:10:55.784","Info","Arena",2,"Exit_Zone",4
"000:10:55.784","Info","Arena",2,"Enter_Zone",2
"000:10:55.851","Info","Arena",1,"Exit_Zone",4
"000:10:55.851","Info","Arena",1,"Enter_Zone",2
"000:10:59.422","Info","Arena",1,"Exit_Zone",2
"000:10:59.422","Info","Arena",1,"Enter_Zone",4
"000:11:00.183","Info","Arena",1,"Exit_Zone",4
"000:11:00.183","Info","Arena",1,"Enter_Zone",3
"000:11:02.350","Info","Arena",2,"Exit_Zone",2
"000:11:02.350","Info","Arena",2,"Enter_Zone",4
"000:11:03.116","Info","Arena",2,"Exit_Zone",4
"000:11:03.116","Info","Arena",2,"Enter_Zone",3
"000:11:03.616","Info","Arena",1,"Exit_Zone",3
"000:11:03.616","Info","Arena",1,"Enter_Zone",4
"000:11:04.383","Info","Arena",1,"Exit_Zone",4
"000:11:04.383","Info","Arena",1,"Enter_Zone",1
"000:11:05.851","Info","Arena",2,"Exit_Zone",3
"000:11:05.851","Info","Arena",2,"Enter_Zone",4
"000:11:06.149","Info","Arena",2,"Exit_Zone",4
"000:11:06.149","Info","Arena",2,"Enter_Zone",1
"000:11:08.615","Info","Arena",1,"Exit_Zone",1
"000:11:08.615","Info","Arena",1,"Enter_Zone",4
"000:11:09.252","Info","Arena",1,"Exit_Zone",4
"000:11:09.252","Info","Arena",1,"Enter_Zone",3
"000:11:12.252","Info","Arena",2,"Exit_Zone",1
"000:11:12.252","Info","Arena",2,"Enter_Zone",4
"000:11:12.282","Info","Arena",2,"Exit_Zone",4
"000:11:12.282","Info","Arena",2,"Enter_Zone",1
"000:11:12.315","Info","Arena",2,"Exit_Zone",1
"000:11:12.315","Info","Arena",2,"Enter_Zone",4
"000:11:12.614","Info","Arena",2,"Exit_Zone",4
"000:11:12.614","Info","Arena",2,"Enter_Zone",3
"000:11:12.919","Info","Arena",1,"Exit_Zone",3
"000:11:12.919","Info","Arena",1,"Enter_Zone",4
"000:11:13.751","Info","Arena",1,"Exit_Zone",4
"000:11:13.751","Info","Arena",1,"Enter_Zone",1
"000:11:15.180","Info","Arena",2,"Exit_Zone",3
"000:11:15.180","Info","Arena",2,"Enter_Zone",4
"000:11:16.047","Info","Arena",2,"Exit_Zone",4
"000:11:16.047","Info","Arena",2,"Enter_Zone",2
"000:11:19.313","Info","Arena",2,"Exit_Zone",2
"000:11:19.313","Info","Arena",2,"Enter_Zone",4
"000:11:19.813","Info","Arena",2,"Exit_Zone",4
"000:11:19.813","Info","Arena",2,"Enter_Zone",1
"000:11:20.779","Info","Arena",1,"Exit_Zone",1
"000:11:20.779","Info","Arena",1,"Enter_Zone",4
"000:11:21.417","Info","Arena",1,"Exit_Zone",4
"000:11:21.417","Info","Arena",1,"Enter_Zone",3
"000:11:22.979","Info","Arena",1,"Exit_Zone",3
"000:11:22.979","Info","Arena",1,"Enter_Zone",4
"000:11:23.249","Info","Arena",2,"Exit_Zone",1
"000:11:23.249","Info","Arena",2,"Enter_Zone",4
"000:11:23.379","Info","Arena",1,"Exit_Zone",4
"000:11:23.379","Info","Arena",1,"Enter_Zone",2
"000:11:23.845","Info","Arena",2,"Exit_Zone",4
"000:11:23.845","Info","Arena",2,"Enter_Zone",2
"000:11:26.645","Info","Arena",1,"Exit_Zone",2
"000:11:26.645","Info","Arena",1,"Enter_Zone",4
"000:11:27.445","Info","Arena",1,"Exit_Zone",4
"000:11:27.445","Info","Arena",1,"Enter_Zone",3
"000:11:30.811","Info","Arena",1,"Exit_Zone",3
"000:11:30.811","Info","Arena",1,"Enter_Zone",4
"000:11:31.084","Info","Arena",2,"Exit_Zone",2
"000:11:31.084","Info","Arena",2,"Enter_Zone",4
"000:11:31.414","Info","Arena",1,"Exit_Zone",4
"000:11:31.414","Info","Arena",1,"Enter_Zone",2
"000:11:31.478","Info","Arena",2,"Exit_Zone",4
"000:11:31.478","Info","Arena",2,"Enter_Zone",1
"000:11:34.610","Info","Arena",2,"Exit_Zone",1
"000:11:34.610","Info","Arena",2,"Enter_Zone",4
"000:11:34.943","Info","Arena",1,"Exit_Zone",2
"000:11:34.943","Info","Arena",1,"Enter_Zone",4
"000:11:35.343","Info","Arena",1,"Exit_Zone",4
"000:11:35.343","Info","Arena",1,"Enter_Zone",1
"000:11:35.414","Info","Arena",2,"Exit_Zone",4
"000:11:35.414","Info","Arena",2,"Enter_Zone",2
"000:11:38.580","Info","Arena",1,"Exit_Zone",1
"000:11:38.580","Info","Arena",1,"Enter_Zone",4
"000:11:39.781","Info","Arena",1,"Exit_Zone",4
"000:11:39.781","Info","Arena",1,"Enter_Zone",2
"000:11:43.745","Info","Arena",1,"Exit_Zone",2
"000:11:43.745","Info","Arena",1,"Enter_Zone",4
"000:11:44.541","Info","Arena",1,"Exit_Zone",4
"000:11:44.541","Info","Arena",1,"Enter_Zone",3
"000:11:47.475","Info","Arena",2,"Exit_Zone",2
"000:11:47.475","Info","Arena",2,"Enter_Zone",4
"000:11:48.141","Info","Arena",2,"Exit_Zone",4
"000:11:48.141","Info","Arena",2,"Enter_Zone",1
"000:11:48.675","Info","Arena",1,"Exit_Zone",3
"000:11:48.675","Info","Arena",1,"Enter_Zone",4
"000:11:48.974","Info","Arena",1,"Exit_Zone",4
"000:11:48.974","Info","Arena",1,"Enter_Zone",1
"000:11:51.607","Info","Arena",1,"Exit_Zone",1
"000:11:51.607","Info","Arena",1,"Enter_Zone",4
"000:11:52.577","Info","Arena",1,"Exit_Zone",4
"000:11:52.577","Info","Arena",1,"Enter_Zone",2
"000:11:54.773","Info","Arena",2,"Exit_Zone",1
"000:11:54.773","Info","Arena",2,"Enter_Zone",4
"000:11:54.973","Info","Arena",1,"Exit_Zone",2
"000:11:54.973","Info","Arena",1,"Enter_Zone",4
"000:11:55.507","Info","Arena",2,"Exit_Zone",4
"000:11:55.507","Info","Arena",2,"Enter_Zone",2
"000:11:55.972","Info","Arena",1,"Exit_Zone",4
"000:11:55.972","Info","Arena",1,"Enter_Zone",3
"000:11:58.972","Info","Arena",1,"Exit_Zone",3
"000:11:58.972","Info","Arena",1,"Enter_Zone",4
"000:11:59.077","Info","Arena",2,"Exit_Zone",2
"000:11:59.077","Info","Arena",2,"Enter_Zone",4
"000:11:59.409","Info","Arena",2,"Exit_Zone",4
"000:11:59.409","Info","Arena",2,"Enter_Zone",3
"000:11:59.576","Info","Arena",1,"Exit_Zone",4
"000:11:59.576","Info","Arena",1,"Enter_Zone",1
"000:12:05.741","Info","Arena",1,"Exit_Zone",1
"000:12:05.741","Info","Arena",1,"Enter_Zone",4
"000:12:06.437","Info","Arena",1,"Exit_Zone",4
"000:12:06.437","Info","Arena",1,"Enter_Zone",2
"000:12:09.271","Info","Arena",2,"Exit_Zone",3
"000:12:09.271","Info","Arena",2,"Enter_Zone",4
"000:12:09.937","Info","Arena",2,"Exit_Zone",4
"000:12:09.937","Info","Arena",2,"Enter_Zone",2
"000:12:10.574","Info","Arena",1,"Exit_Zone",2
"000:12:10.574","Info","Arena",1,"Enter_Zone",4
"000:12:11.003","Info","Arena",1,"Exit_Zone",4
"000:12:11.003","Info","Arena",1,"Enter_Zone",1
"000:12:15.270","Info","Arena",1,"Exit_Zone",1
"000:12:15.270","Info","Arena",1,"Enter_Zone",4
"000:12:16.102","Info","Arena",1,"Exit_Zone",4
"000:12:16.102","Info","Arena",1,"Enter_Zone",2
"000:12:16.470","Info","Arena",2,"Exit_Zone",2
"000:12:16.470","Info","Arena",2,"Enter_Zone",4
"000:12:16.835","Info","Arena",2,"Exit_Zone",4
"000:12:16.835","Info","Arena",2,"Enter_Zone",1
"000:12:20.434","Info","Arena",1,"Exit_Zone",2
"000:12:20.434","Info","Arena",1,"Enter_Zone",4
"000:12:20.501","Info","Arena",1,"Exit_Zone",4
"000:12:20.501","Info","Arena",1,"Enter_Zone",2
"000:12:20.534","Info","Arena",1,"Exit_Zone",2
"000:12:20.534","Info","Arena",1,"Enter_Zone",4
"000:12:21.368","Info","Arena",1,"Exit_Zone",4
"000:12:21.368","Info","Arena",1,"Enter_Zone",3
"000:12:24.268","Info","Arena",2,"Exit_Zone",1
"000:12:24.268","Info","Arena",2,"Enter_Zone",4
"000:12:24.700","Info","Arena",2,"Exit_Zone",4
"000:12:24.700","Info","Arena",2,"Enter_Zone",3
"000:12:26.333","Info","Arena",1,"Exit_Zone",3
"000:12:26.333","Info","Arena",1,"Enter_Zone",4
"000:12:27.033","Info","Arena",1,"Exit_Zone",4
"000:12:27.033","Info","Arena",1,"Enter_Zone",2
"000:12:31.765","Info","Arena",1,"Exit_Zone",2
"000:12:31.765","Info","Arena",1,"Enter_Zone",4
"000:12:32.298","Info","Arena",1,"Exit_Zone",4
"000:12:32.298","Info","Arena",1,"Enter_Zone",3
"000:12:34.332","Info","Arena",2,"Exit_Zone",3
"000:12:34.332","Info","Arena",2,"Enter_Zone",4
"000:12:34.666","Info","Arena",2,"Exit_Zone",4
"000:12:34.666","Info","Arena",2,"Enter_Zone",1
"000:12:35.866","Info","Arena",1,"Exit_Zone",3
"000:12:35.866","Info","Arena",1,"Enter_Zone",4
"000:12:36.831","Info","Arena",1,"Exit_Zone",4
"000:12:36.831","Info","Arena",1,"Enter_Zone",1
"000:12:37.665","Info","Arena",2,"Exit_Zone",1
"000:12:37.665","Info","Arena",2,"Enter_Zone",4
"000:12:38.164","Info","Arena",2,"Exit_Zone",4
"000:12:38.164","Info","Arena",2,"Enter_Zone",3
"000:12:40.069","Info","Arena",1,"Exit_Zone",1
"000:12:40.069","Info","Arena",1,"Enter_Zone",4
"000:12:40.865","Info","Arena",1,"Exit_Zone",4
"000:12:40.865","Info","Arena",1,"Enter_Zone",3
"000:12:43.068","Info","Arena",2,"Exit_Zone",3
"000:12:43.068","Info","Arena",2,"Enter_Zone",4
"000:12:43.734","Info","Arena",2,"Exit_Zone",4
"000:12:43.734","Info","Arena",2,"Enter_Zone",1
"000:12:44.829","Info","Arena",1,"Exit_Zone",3
"000:12:44.829","Info","Arena",1,"Enter_Zone",4
"000:12:45.363","Info","Arena",1,"Exit_Zone",4
"000:12:45.363","Info","Arena",1,"Enter_Zone",2
"000:12:48.529","Info","Arena",2,"Exit_Zone",1
"000:12:48.529","Info","Arena",2,"Enter_Zone",4
"000:12:49.067","Info","Arena",2,"Exit_Zone",4
"000:12:49.067","Info","Arena",2,"Enter_Zone",3
"000:12:49.995","Info","Arena",1,"Exit_Zone",2
"000:12:49.995","Info","Arena",1,"Enter_Zone",4
"000:12:51.096","Info","Arena",1,"Exit_Zone",4
"000:12:51.096","Info","Arena",1,"Enter_Zone",3
"000:12:53.262","Info","Arena",2,"Exit_Zone",3
"000:12:53.262","Info","Arena",2,"Enter_Zone",4
"000:12:53.428","Info","Arena",1,"Exit_Zone",3
"000:12:53.428","Info","Arena",1,"Enter_Zone",4
"000:12:53.462","Info","Arena",2,"Exit_Zone",4
"000:12:53.462","Info","Arena",2,"Enter_Zone",1
"000:12:54.294","Info","Arena",1,"Exit_Zone",4
"000:12:54.294","Info","Arena",1,"Enter_Zone",1
"000:12:57.994","Info","Arena",1,"Exit_Zone",1
"000:12:57.994","Info","Arena",1,"Enter_Zone",4
"000:12:58.494","Info","Arena",2,"Exit_Zone",1
"000:12:58.494","Info","Arena",2,"Enter_Zone",4
"000:12:58.527","Info","Arena",2,"Exit_Zone",4
"000:12:58.527","Info","Arena",2,"Enter_Zone",1
"000:12:58.564","Info","Arena",2,"Exit_Zone",1
"000:12:58.564","Info","Arena",2,"Enter_Zone",4
"000:12:58.993","Info","Arena",2,"Exit_Zone",4
"000:12:58.993","Info","Arena",2,"Enter_Zone",3
"000:12:59.160","Info","Arena",1,"Exit_Zone",4
"000:12:59.160","Info","Arena",1,"Enter_Zone",3
"000:12:59.661","Info","Arena",2,"Exit_Zone",3
"000:12:59.661","Info","Arena",2,"Enter_Zone",4
"000:13:00.760","Info","Arena",2,"Exit_Zone",4
"000:13:00.760","Info","Arena",2,"Enter_Zone",3
"000:13:02.492","Info","Arena",1,"Exit_Zone",3
"000:13:02.492","Info","Arena",1,"Enter_Zone",4
"000:13:03.326","Info","Arena",1,"Exit_Zone",4
"000:13:03.326","Info","Arena",1,"Enter_Zone",2
"000:13:07.691","Info","Arena",1,"Exit_Zone",2
"000:13:07.691","Info","Arena",1,"Enter_Zone",4
"000:13:08.659","Info","Arena",1,"Exit_Zone",4
"000:13:08.659","Info","Arena",1,"Enter_Zone",3
"000:13:11.191","Info","Arena",2,"Exit_Zone",3
"000:13:11.191","Info","Arena",2,"Enter_Zone",4
"000:13:11.729","Info","Arena",2,"Exit_Zone",4
"000:13:11.729","Info","Arena",2,"Enter_Zone",1
"000:13:12.158","Info","Arena",1,"Exit_Zone",3
"000:13:12.158","Info","Arena",1,"Enter_Zone",4
"000:13:13.357","Info","Arena",1,"Exit_Zone",4
"000:13:13.357","Info","Arena",1,"Enter_Zone",1
"000:13:15.124","Info","Arena",2,"Exit_Zone",1
"000:13:15.124","Info","Arena",2,"Enter_Zone",4
"000:13:15.590","Info","Arena",2,"Exit_Zone",4
"000:13:15.590","Info","Arena",2,"Enter_Zone",3
"000:13:16.623","Info","Arena",2,"Exit_Zone",3
"000:13:16.623","Info","Arena",2,"Enter_Zone",4
"000:13:16.893","Info","Arena",1,"Exit_Zone",1
"000:13:16.893","Info","Arena",1,"Enter_Zone",4
"000:13:17.227","Info","Arena",2,"Exit_Zone",4
"000:13:17.227","Info","Arena",2,"Enter_Zone",1
"000:13:18.156","Info","Arena",1,"Exit_Zone",4
"000:13:18.156","Info","Arena",1,"Enter_Zone",3
"000:13:22.726","Info","Arena",1,"Exit_Zone",3
"000:13:22.726","Info","Arena",1,"Enter_Zone",4
"000:13:23.589","Info","Arena",2,"Exit_Zone",1
"000:13:23.589","Info","Arena",2,"Enter_Zone",4
"000:13:23.755","Info","Arena",1,"Exit_Zone",4
"000:13:23.755","Info","Arena",1,"Enter_Zone",1
"000:13:24.822","Info","Arena",2,"Exit_Zone",4
"000:13:24.822","Info","Arena",2,"Enter_Zone",1
"000:13:27.725","Info","Arena",1,"Exit_Zone",1
"000:13:27.725","Info","Arena",1,"Enter_Zone",4
"000:13:28.687","Info","Arena",2,"Exit_Zone",1
"000:13:28.687","Info","Arena",2,"Enter_Zone",4
"000:13:28.788","Info","Arena",1,"Exit_Zone",4
"000:13:28.788","Info","Arena",1,"Enter_Zone",3
"000:13:29.421","Info","Arena",2,"Exit_Zone",4
"000:13:29.421","Info","Arena",2,"Enter_Zone",3
"000:13:32.187","Info","Arena",1,"Exit_Zone",3
"000:13:32.187","Info","Arena",1,"Enter_Zone",4
"000:13:33.187","Info","Arena",1,"Exit_Zone",4
"000:13:33.187","Info","Arena",1,"Enter_Zone",1
"000:13:35.454","Info","Arena",2,"Exit_Zone",3
"000:13:35.454","Info","Arena",2,"Enter_Zone",4
"000:13:35.953","Info","Arena",2,"Exit_Zone",4
"000:13:35.953","Info","Arena",2,"Enter_Zone",1
"000:13:37.556","Info","Arena",1,"Exit_Zone",1
"000:13:37.556","Info","Arena",1,"Enter_Zone",4
"000:13:38.557","Info","Arena",1,"Exit_Zone",4
"000:13:38.557","Info","Arena",1,"Enter_Zone",3
"000:13:39.919","Info","Arena",2,"Exit_Zone",1
"000:13:39.919","Info","Arena",2,"Enter_Zone",4
"000:13:40.352","Info","Arena",2,"Exit_Zone",4
"000:13:40.352","Info","Arena",2,"Enter_Zone",1
"000:13:40.618","Info","Arena",2,"Exit_Zone",1
"000:13:40.618","Info","Arena",2,"Enter_Zone",4
"000:13:41.653","Info","Arena",2,"Exit_Zone",4
"000:13:41.653","Info","Arena",2,"Enter_Zone",3
"000:13:42.418","Info","Arena",1,"Exit_Zone",3
"000:13:42.418","Info","Arena",1,"Enter_Zone",4
"000:13:43.222","Info","Arena",1,"Exit_Zone",4
"000:13:43.222","Info","Arena",1,"Enter_Zone",2
"000:13:47.055","Info","Arena",1,"Exit_Zone",2
"000:13:47.055","Info","Arena",1,"Enter_Zone",4
"000:13:47.750","Info","Arena",1,"Exit_Zone",4
"000:13:47.750","Info","Arena",1,"Enter_Zone",1
"000:13:51.816","Info","Arena",2,"Exit_Zone",3
"000:13:51.816","Info","Arena",2,"Enter_Zone",4
"000:13:51.950","Info","Arena",1,"Exit_Zone",1
"000:13:51.950","Info","Arena",1,"Enter_Zone",4
"000:13:52.283","Info","Arena",2,"Exit_Zone",4
"000:13:52.283","Info","Arena",2,"Enter_Zone",2
"000:13:52.783","Info","Arena",1,"Exit_Zone",4
"000:13:52.783","Info","Arena",1,"Enter_Zone",2
"000:13:56.115","Info","Arena",1,"Exit_Zone",2
"000:13:56.115","Info","Arena",1,"Enter_Zone",4
"000:13:58.281","Info","Arena",1,"Exit_Zone",4
"000:13:58.281","Info","Arena",1,"Enter_Zone",1
"000:14:01.053","Info","Arena",2,"Exit_Zone",2
"000:14:01.053","Info","Arena",2,"Enter_Zone",4
"000:14:01.449","Info","Arena",2,"Exit_Zone",4
"000:14:01.449","Info","Arena",2,"Enter_Zone",3
"000:14:02.281","Info","Arena",1,"Exit_Zone",1
"000:14:02.281","Info","Arena",1,"Enter_Zone",4
"000:14:03.347","Info","Arena",1,"Exit_Zone",4
"000:14:03.347","Info","Arena",1,"Enter_Zone",3
"000:14:03.780","Info","Arena",1,"Exit_Zone",3
"000:14:03.780","Info","Arena",1,"Enter_Zone",4
