"000:04:59.441","Info","Arena",2,"Exit_Zone",2
"000:04:59.441","Info","Arena",2,"Enter_Zone",4
"000:04:59.641","Info","Arena",2,"Exit_Zone",4
"000:04:59.641","Info","Arena",2,"Enter_Zone",3
"000:04:59.912","Info","Arena",1,"Exit_Zone",4
"000:04:59.912","Info","Arena",1,"Enter_Zone",2
"000:05:01.541","Info","Arena",2,"Exit_Zone",3
"000:05:01.541","Info","Arena",2,"Enter_Zone",4
"000:05:01.707","Info","Arena",2,"Exit_Zone",4
"000:05:01.707","Info","Arena",2,"Enter_Zone",3
"000:05:09.539","Info","Arena",1,"Exit_Zone",2
"000:05:09.539","Info","Arena",1,"Enter_Zone",4
"000:05:10.139","Info","Arena",1,"Exit_Zone",4
"000:05:10.139","Info","Arena",1,"Enter_Zone",2
"000:05:11.006","Info","Arena",2,"Exit_Zone",3
"000:05:11.006","Info","Arena",2,"Enter_Zone",4
"000:05:11.940","Info","Arena",2,"Exit_Zone",4
"000:05:11.940","Info","Arena",2,"Enter_Zone",1
"000:05:15.871","Info","Arena",2,"Exit_Zone",1
"000:05:15.871","Info","Arena",2,"Enter_Zone",4
"000:05:16.271","Info","Arena",2,"Exit_Zone",4
"000:05:16.271","Info","Arena",2,"Enter_Zone",3
"000:05:17.137","Info","Arena",2,"Exit_Zone",3
"000:05:17.137","Info","Arena",2,"Enter_Zone",4
"000:05:17.537","Info","Arena",2,"Exit_Zone",4
"000:05:17.537","Info","Arena",2,"Enter_Zone",1
"000:05:21.408","Info","Arena",2,"Exit_Zone",1
"000:05:21.408","Info","Arena",2,"Enter_Zone",4
"000:05:21.637","Info","Arena",2,"Exit_Zone",4
"000:05:21.637","Info","Arena",2,"Enter_Zone",3
"000:05:26.938","Info","Arena",2,"Exit_Zone",3
"000:05:26.938","Info","Arena",2,"Enter_Zone",4
"000:05:27.407","Info","Arena",2,"Exit_Zone",4
"000:05:27.407","Info","Arena",2,"Enter_Zone",1
"000:05:27.702","Info","Arena",1,"Exit_Zone",2
"000:05:27.702","Info","Arena",1,"Enter_Zone",4
"000:05:28.502","Info","Arena",1,"Exit_Zone",4
"000:05:28.502","Info","Arena",1,"Enter_Zone",3
"000:05:30.203","Info","Arena",2,"Exit_Zone",1
"000:05:30.203","Info","Arena",2,"Enter_Zone",4
"000:05:30.268","Info","Arena",1,"Exit_Zone",3
"000:05:30.268","Info","Arena",1,"Enter_Zone",4
"000:05:30.668","Info","Arena",1,"Exit_Zone",4
"000:05:30.668","Info","Arena",1,"Enter_Zone",1
"000:05:30.905","Info","Arena",2,"Exit_Zone",4
"000:05:30.905","Info","Arena",2,"Enter_Zone",3
"000:05:37.334","Info","Arena",1,"Exit_Zone",1
"000:05:37.334","Info","Arena",1,"Enter_Zone",4
"000:05:39.633","Info","Arena",1,"Exit_Zone",4
"000:05:39.633","Info","Arena",1,"Enter_Zone",3
"000:05:40.100","Info","Arena",1,"Exit_Zone",3
"000:05:40.100","Info","Arena",1,"Enter_Zone",4
"000:05:40.601","Info","Arena",1,"Exit_Zone",4
"000:05:40.601","Info","Arena",1,"Enter_Zone",2
"000:05:42.833","Info","Arena",1,"Exit_Zone",2
"000:05:42.833","Info","Arena",1,"Enter_Zone",4
"000:05:43.404","Info","Arena",1,"Exit_Zone",4
"000:05:43.404","Info","Arena",1,"Enter_Zone",1
"000:05:46.299","Info","Arena",1,"Exit_Zone",1
"000:05:46.299","Info","Arena",1,"Enter_Zone",4
"000:05:46.465","Info","Arena",2,"Exit_Zone",3
"000:05:46.465","Info","Arena",2,"Enter_Zone",4
"000:05:47.465","Info","Arena",2,"Exit_Zone",4
"000:05:47.465","Info","Arena",2,"Enter_Zone",2
"000:05:47.735","Info","Arena",1,"Exit_Zone",4
"000:05:47.735","Info","Arena",1,"Enter_Zone",2
"000:05:47.799","Info","Arena",2,"Exit_Zone",2
"000:05:47.799","Info","Arena",2,"Enter_Zone",4
"000:05:48.665","Info","Arena",2,"Exit_Zone",4
"000:05:48.665","Info","Arena",2,"Enter_Zone",3
"000:05:49.999","Info","Arena",2,"Exit_Zone",3
"000:05:49.999","Info","Arena",2,"Enter_Zone",4
"000:05:50.964","Info","Arena",2,"Exit_Zone",4
"000:05:50.964","Info","Arena",2,"Enter_Zone",2
"000:05:51.966","Info","Arena",2,"Exit_Zone",2
"000:05:51.966","Info","Arena",2,"Enter_Zone",4
"000:05:52.364","Info","Arena",2,"Exit_Zone",4
"000:05:52.364","Info","Arena",2,"Enter_Zone",3
"000:05:58.930","Info","Arena",1,"Exit_Zone",2
"000:05:58.930","Info","Arena",1,"Enter_Zone",4
"000:05:59.733","Info","Arena",1,"Exit_Zone",4
"000:05:59.733","Info","Arena",1,"Enter_Zone",3
"000:06:04.596","Info","Arena",2,"Exit_Zone",3
"000:06:04.596","Info","Arena",2,"Enter_Zone",4
"000:06:04.861","Info","Arena",2,"Exit_Zone",4
"000:06:04.861","Info","Arena",2,"Enter_Zone",1
"000:06:05.196","Info","Arena",1,"Exit_Zone",3
"000:06:05.196","Info","Arena",1,"Enter_Zone",4
"000:06:05.961","Info","Arena",2,"Exit_Zone",1
"000:06:05.961","Info","Arena",2,"Enter_Zone",4
"000:06:06.428","Info","Arena",2,"Exit_Zone",4
"000:06:06.428","Info","Arena",2,"Enter_Zone",3
"000:06:07.261","Info","Arena",1,"Exit_Zone",4
"000:06:07.261","Info","Arena",1,"Enter_Zone",1
"000:06:07.494","Info","Arena",2,"Exit_Zone",3
"000:06:07.494","Info","Arena",2,"Enter_Zone",4
"000:06:08.028","Info","Arena",2,"Exit_Zone",4
"000:06:08.028","Info","Arena",2,"Enter_Zone",1
"000:06:09.399","Info","Arena",2,"Exit_Zone",1
"000:06:09.399","Info","Arena",2,"Enter_Zone",4
"000:06:09.760","Info","Arena",2,"Exit_Zone",4
"000:06:09.760","Info","Arena",2,"Enter_Zone",3
"000:06:11.027","Info","Arena",2,"Exit_Zone",3
"000:06:11.027","Info","Arena",2,"Enter_Zone",4
"000:06:11.231","Info","Arena",2,"Exit_Zone",4
"000:06:11.231","Info","Arena",2,"Enter_Zone",1
"000:06:13.426","Info","Arena",2,"Exit_Zone",1
"000:06:13.426","Info","Arena",2,"Enter_Zone",4
"000:06:14.260","Info","Arena",2,"Exit_Zone",4
"000:06:14.260","Info","Arena",2,"Enter_Zone",1
"000:06:15.859","Info","Arena",1,"Exit_Zone",1
"000:06:15.859","Info","Arena",1,"Enter_Zone",4
"000:06:16.694","Info","Arena",1,"Exit_Zone",4
"000:06:16.694","Info","Arena",1,"Enter_Zone",2
"000:06:18.425","Info","Arena",2,"Exit_Zone",1
"000:06:18.425","Info","Arena",2,"Enter_Zone",4
"000:06:18.593","Info","Arena",2,"Exit_Zone",4
"000:06:18.593","Info","Arena",2,"Enter_Zone",1
"000:06:19.925","Info","Arena",2,"Exit_Zone",1
"000:06:19.925","Info","Arena",2,"Enter_Zone",4
"000:06:20.292","Info","Arena",2,"Exit_Zone",4
"000:06:20.292","Info","Arena",2,"Enter_Zone",2
"000:06:30.156","Info","Arena",2,"Exit_Zone",2
"000:06:30.156","Info","Arena",2,"Enter_Zone",4
"000:06:30.959","Info","Arena",2,"Exit_Zone",4
"000:06:30.959","Info","Arena",2,"Enter_Zone",3
"000:06:32.956","Info","Arena",2,"Exit_Zone",3
"000:06:32.956","Info","Arena",2,"Enter_Zone",4
"000:06:33.089","Info","Arena",1,"Exit_Zone",2
"000:06:33.089","Info","Arena",1,"Enter_Zone",4
"000:06:33.394","Info","Arena",2,"Exit_Zone",4
"000:06:33.394","Info","Arena",2,"Enter_Zone",1
"000:06:34.756","Info","Arena",1,"Exit_Zone",4
"000:06:34.756","Info","Arena",1,"Enter_Zone",1
"000:06:36.355","Info","Arena",2,"Exit_Zone",1
"000:06:36.355","Info","Arena",2,"Enter_Zone",4
"000:06:36.892","Info","Arena",2,"Exit_Zone",4
"000:06:36.892","Info","Arena",2,"Enter_Zone",2
"000:06:36.955","Info","Arena",2,"Exit_Zone",2
"000:06:36.955","Info","Arena",2,"Enter_Zone",4
"000:06:36.990","Info","Arena",2,"Exit_Zone",4
"000:06:36.990","Info","Arena",2,"Enter_Zone",2
"000:06:37.289","Info","Arena",2,"Exit_Zone",2
"000:06:37.289","Info","Arena",2,"Enter_Zone",4
"000:06:37.892","Info","Arena",2,"Exit_Zone",4
"000:06:37.892","Info","Arena",2,"Enter_Zone",3
"000:06:43.392","Info","Arena",1,"Exit_Zone",1
"000:06:43.392","Info","Arena",1,"Enter_Zone",4
"000:06:44.254","Info","Arena",1,"Exit_Zone",4
"000:06:44.254","Info","Arena",1,"Enter_Zone",2
"000:06:45.988","Info","Arena",2,"Exit_Zone",3
"000:06:45.988","Info","Arena",2,"Enter_Zone",4
"000:06:46.653","Info","Arena",2,"Exit_Zone",4
"000:06:46.653","Info","Arena",2,"Enter_Zone",1
"000:06:47.224","Info","Arena",2,"Exit_Zone",1
"000:06:47.224","Info","Arena",2,"Enter_Zone",4
"000:06:47.853","Info","Arena",2,"Exit_Zone",4
"000:06:47.853","Info","Arena",2,"Enter_Zone",2
"000:06:48.653","Info","Arena",1,"Exit_Zone",2
"000:06:48.653","Info","Arena",1,"Enter_Zone",4
"000:06:49.353","Info","Arena",1,"Exit_Zone",4
"000:06:49.353","Info","Arena",1,"Enter_Zone",3
"000:06:51.419","Info","Arena",2,"Exit_Zone",2
"000:06:51.419","Info","Arena",2,"Enter_Zone",4
"000:06:51.619","Info","Arena",2,"Exit_Zone",4
"000:06:51.619","Info","Arena",2,"Enter_Zone",3
"000:06:52.252","Info","Arena",2,"Exit_Zone",3
"000:06:52.252","Info","Arena",2,"Enter_Zone",4
"000:06:53.186","Info","Arena",2,"Exit_Zone",4
"000:06:53.186","Info","Arena",2,"Enter_Zone",2
"000:06:54.851","Info","Arena",1,"Exit_Zone",3
"000:06:54.851","Info","Arena",1,"Enter_Zone",4
"000:06:56.485","Info","Arena",1,"Exit_Zone",4
"000:06:56.485","Info","Arena",1,"Enter_Zone",1
"000:06:57.888","Info","Arena",2,"Exit_Zone",2
"000:06:57.888","Info","Arena",2,"Enter_Zone",4
"000:06:58.585","Info","Arena",2,"Exit_Zone",4
"000:06:58.585","Info","Arena",2,"Enter_Zone",3
"000:07:01.250","Info","Arena",1,"Exit_Zone",1
"000:07:01.250","Info","Arena",1,"Enter_Zone",4
"000:07:01.554","Info","Arena",2,"Exit_Zone",3
"000:07:01.554","Info","Arena",2,"Enter_Zone",4
"000:07:02.054","Info","Arena",2,"Exit_Zone",4
"000:07:02.054","Info","Arena",2,"Enter_Zone",1
"000:07:02.150","Info","Arena",1,"Exit_Zone",4
"000:07:02.150","Info","Arena",1,"Enter_Zone",2
"000:07:05.416","Info","Arena",2,"Exit_Zone",1
"000:07:05.416","Info","Arena",2,"Enter_Zone",4
"000:07:06.553","Info","Arena",2,"Exit_Zone",4
"000:07:06.553","Info","Arena",2,"Enter_Zone",2
"000:07:07.886","Info","Arena",2,"Exit_Zone",2
"000:07:07.886","Info","Arena",2,"Enter_Zone",4
"000:07:08.416","Info","Arena",2,"Exit_Zone",4
"000:07:08.416","Info","Arena",2,"Enter_Zone",1
"000:07:08.553","Info","Arena",2,"Exit_Zone",1
"000:07:08.553","Info","Arena",2,"Enter_Zone",4
"000:07:08.649","Info","Arena",1,"Exit_Zone",2
"000:07:08.649","Info","Arena",1,"Enter_Zone",4
"000:07:08.749","Info","Arena",2,"Exit_Zone",4
"000:07:08.749","Info","Arena",2,"Enter_Zone",1
"000:07:10.583","Info","Arena",2,"Exit_Zone",1
"000:07:10.583","Info","Arena",2,"Enter_Zone",4
"000:07:11.148","Info","Arena",2,"Exit_Zone",4
"000:07:11.148","Info","Arena",2,"Enter_Zone",3
"000:07:12.248","Info","Arena",1,"Exit_Zone",4
"000:07:12.248","Info","Arena",1,"Enter_Zone",1
"000:07:13.886","Info","Arena",2,"Exit_Zone",3
"000:07:13.886","Info","Arena",2,"Enter_Zone",4
"000:07:15.386","Info","Arena",2,"Exit_Zone",4
"000:07:15.386","Info","Arena",2,"Enter_Zone",2
"000:07:20.181","Info","Arena",2,"Exit_Zone",2
"000:07:20.181","Info","Arena",2,"Enter_Zone",4
"000:07:20.246","Info","Arena",1,"Exit_Zone",1
"000:07:20.246","Info","Arena",1,"Enter_Zone",4
"000:07:20.846","Info","Arena",2,"Exit_Zone",4
"000:07:20.846","Info","Arena",2,"Enter_Zone",1
"000:07:21.014","Info","Arena",2,"Exit_Zone",1
"000:07:21.014","Info","Arena",2,"Enter_Zone",4
"000:07:21.246","Info","Arena",1,"Exit_Zone",4
"000:07:21.246","Info","Arena",1,"Enter_Zone",2
"000:07:21.346","Info","Arena",2,"Exit_Zone",4
"000:07:21.346","Info","Arena",2,"Enter_Zone",3
"000:07:21.646","Info","Arena",2,"Exit_Zone",3
"000:07:21.646","Info","Arena",2,"Enter_Zone",4
"000:07:22.146","Info","Arena",2,"Exit_Zone",4
"000:07:22.146","Info","Arena",2,"Enter_Zone",1
"000:07:24.146","Info","Arena",2,"Exit_Zone",1
"000:07:24.146","Info","Arena",2,"Enter_Zone",4
"000:07:24.580","Info","Arena",2,"Exit_Zone",4
"000:07:24.580","Info","Arena",2,"Enter_Zone",3
"000:07:24.946","Info","Arena",1,"Exit_Zone",2
"000:07:24.946","Info","Arena",1,"Enter_Zone",4
"000:07:25.845","Info","Arena",1,"Exit_Zone",4
"000:07:25.845","Info","Arena",1,"Enter_Zone",3
"000:07:26.612","Info","Arena",1,"Exit_Zone",3
"000:07:26.612","Info","Arena",1,"Enter_Zone",4
"000:07:27.216","Info","Arena",1,"Exit_Zone",4
"000:07:27.216","Info","Arena",1,"Enter_Zone",3
"000:07:27.580","Info","Arena",1,"Exit_Zone",3
"000:07:27.580","Info","Arena",1,"Enter_Zone",4
"000:07:28.678","Info","Arena",2,"Exit_Zone",3
"000:07:28.678","Info","Arena",2,"Enter_Zone",4
"000:07:29.111","Info","Arena",2,"Exit_Zone",4
"000:07:29.111","Info","Arena",2,"Enter_Zone",1
"000:07:29.311","Info","Arena",1,"Exit_Zone",4
"000:07:29.311","Info","Arena",1,"Enter_Zone",1
"000:07:31.111","Info","Arena",2,"Exit_Zone",1
"000:07:31.111","Info","Arena",2,"Enter_Zone",4
"000:07:31.278","Info","Arena",2,"Exit_Zone",4
"000:07:31.278","Info","Arena",2,"Enter_Zone",3
"000:07:32.311","Info","Arena",2,"Exit_Zone",3
"000:07:32.311","Info","Arena",2,"Enter_Zone",4
"000:07:32.944","Info","Arena",2,"Exit_Zone",4
"000:07:32.944","Info","Arena",2,"Enter_Zone",2
"000:07:34.310","Info","Arena",1,"Exit_Zone",1
"000:07:34.310","Info","Arena",1,"Enter_Zone",4
"000:07:35.443","Info","Arena",1,"Exit_Zone",4
"000:07:35.443","Info","Arena",1,"Enter_Zone",3
"000:07:35.843","Info","Arena",2,"Exit_Zone",2
"000:07:35.843","Info","Arena",2,"Enter_Zone",4
"000:07:36.381","Info","Arena",2,"Exit_Zone",4
"000:07:36.381","Info","Arena",2,"Enter_Zone",3
"000:07:41.742","Info","Arena",1,"Exit_Zone",3
"000:07:41.742","Info","Arena",1,"Enter_Zone",4
"000:07:42.742","Info","Arena",1,"Exit_Zone",4
"000:07:42.742","Info","Arena",1,"Enter_Zone",2
"000:07:42.942","Info","Arena",2,"Exit_Zone",3
"000:07:42.942","Info","Arena",2,"Enter_Zone",4
"000:07:43.712","Info","Arena",2,"Exit_Zone",4
"000:07:43.712","Info","Arena",2,"Enter_Zone",2
"000:07:47.045","Info","Arena",2,"Exit_Zone",2
"000:07:47.045","Info","Arena",2,"Enter_Zone",4
"000:07:47.508","Info","Arena",2,"Exit_Zone",4
"000:07:47.508","Info","Arena",2,"Enter_Zone",3
"000:07:48.878","Info","Arena",1,"Exit_Zone",2
"000:07:48.878","Info","Arena",1,"Enter_Zone",4
"000:07:50.407","Info","Arena",1,"Exit_Zone",4
"000:07:50.407","Info","Arena",1,"Enter_Zone",3
"000:07:57.709","Info","Arena",1,"Exit_Zone",3
"000:07:57.709","Info","Arena",1,"Enter_Zone",4
"000:07:58.906","Info","Arena",1,"Exit_Zone",4
"000:07:58.906","Info","Arena",1,"Enter_Zone",1
"000:07:59.239","Info","Arena",2,"Exit_Zone",3
"000:07:59.239","Info","Arena",2,"Enter_Zone",4
"000:07:59.573","Info","Arena",2,"Exit_Zone",4
"000:07:59.573","Info","Arena",2,"Enter_Zone",1
"000:08:01.542","Info","Arena",2,"Exit_Zone",1
"000:08:01.542","Info","Arena",2,"Enter_Zone",4
"000:08:02.105","Info","Arena",2,"Exit_Zone",4
"000:08:02.105","Info","Arena",2,"Enter_Zone",2
"000:08:02.338","Info","Arena",2,"Exit_Zone",2
"000:08:02.338","Info","Arena",2,"Enter_Zone",4
"000:08:02.671","Info","Arena",2,"Exit_Zone",4
"000:08:02.671","Info","Arena",2,"Enter_Zone",2
"000:08:04.104","Info","Arena",1,"Exit_Zone",1
"000:08:04.104","Info","Arena",1,"Enter_Zone",4
"000:08:05.238","Info","Arena",1,"Exit_Zone",4
"000:08:05.238","Info","Arena",1,"Enter_Zone",2
"000:08:08.571","Info","Arena",2,"Exit_Zone",2
"000:08:08.571","Info","Arena",2,"Enter_Zone",4
"000:08:09.270","Info","Arena",2,"Exit_Zone",4
"000:08:09.270","Info","Arena",2,"Enter_Zone",1
"000:08:12.436","Info","Arena",1,"Exit_Zone",2
"000:08:12.436","Info","Arena",1,"Enter_Zone",4
"000:08:12.436","Info","Arena",2,"Exit_Zone",1
"000:08:12.436","Info","Arena",2,"Enter_Zone",4
"000:08:13.070","Info","Arena",2,"Exit_Zone",4
"000:08:13.070","Info","Arena",2,"Enter_Zone",3
"000:08:13.706","Info","Arena",1,"Exit_Zone",4
"000:08:13.706","Info","Arena",1,"Enter_Zone",1
"000:08:15.736","Info","Arena",2,"Exit_Zone",3
"000:08:15.736","Info","Arena",2,"Enter_Zone",4
"000:08:16.069","Info","Arena",2,"Exit_Zone",4
"000:08:16.069","Info","Arena",2,"Enter_Zone",1
"000:08:16.170","Info","Arena",1,"Exit_Zone",1
"000:08:16.170","Info","Arena",1,"Enter_Zone",4
"000:08:17.002","Info","Arena",2,"Exit_Zone",1
"000:08:17.002","Info","Arena",2,"Enter_Zone",4
"000:08:17.206","Info","Arena",2,"Exit_Zone",4
"000:08:17.206","Info","Arena",2,"Enter_Zone",1
"000:08:17.668","Info","Arena",1,"Exit_Zone",4
"000:08:17.668","Info","Arena",1,"Enter_Zone",2
"000:08:21.735","Info","Arena",2,"Exit_Zone",1
"000:08:21.735","Info","Arena",2,"Enter_Zone",4
"000:08:23.068","Info","Arena",1,"Exit_Zone",2
"000:08:23.068","Info","Arena",1,"Enter_Zone",4
"000:08:23.334","Info","Arena",2,"Exit_Zone",4
"000:08:23.334","Info","Arena",2,"Enter_Zone",1
"000:08:24.101","Info","Arena",1,"Exit_Zone",4
"000:08:24.101","Info","Arena",1,"Enter_Zone",1
"000:08:26.100","Info","Arena",2,"Exit_Zone",1
"000:08:26.100","Info","Arena",2,"Enter_Zone",4
"000:08:26.537","Info","Arena",2,"Exit_Zone",4
"000:08:26.537","Info","Arena",2,"Enter_Zone",3
"000:08:28.500","Info","Arena",1,"Exit_Zone",1
"000:08:28.500","Info","Arena",1,"Enter_Zone",4
"000:08:30.233","Info","Arena",1,"Exit_Zone",4
"000:08:30.233","Info","Arena",1,"Enter_Zone",3
"000:08:35.132","Info","Arena",1,"Exit_Zone",3
"000:08:35.132","Info","Arena",1,"Enter_Zone",4
"000:08:36.132","Info","Arena",1,"Exit_Zone",4
"000:08:36.132","Info","Arena",1,"Enter_Zone",2
"000:08:36.798","Info","Arena",2,"Exit_Zone",3
"000:08:36.798","Info","Arena",2,"Enter_Zone",4
"000:08:37.431","Info","Arena",2,"Exit_Zone",4
"000:08:37.431","Info","Arena",2,"Enter_Zone",1
"000:08:37.731","Info","Arena",2,"Exit_Zone",1
"000:08:37.731","Info","Arena",2,"Enter_Zone",4
"000:08:38.098","Info","Arena",2,"Exit_Zone",4
"000:08:38.098","Info","Arena",2,"Enter_Zone",3
"000:08:38.765","Info","Arena",2,"Exit_Zone",3
"000:08:38.765","Info","Arena",2,"Enter_Zone",4
"000:08:39.098","Info","Arena",2,"Exit_Zone",4
"000:08:39.098","Info","Arena",2,"Enter_Zone",1
"000:08:42.369","Info","Arena",2,"Exit_Zone",1
"000:08:42.369","Info","Arena",2,"Enter_Zone",4
"000:08:42.867","Info","Arena",2,"Exit_Zone",4
"000:08:42.867","Info","Arena",2,"Enter_Zone",2
"000:08:45.663","Info","Arena",2,"Exit_Zone",2
"000:08:45.663","Info","Arena",2,"Enter_Zone",4
"000:08:46.096","Info","Arena",2,"Exit_Zone",4
"000:08:46.096","Info","Arena",2,"Enter_Zone",1
"000:08:47.662","Info","Arena",2,"Exit_Zone",1
"000:08:47.662","Info","Arena",2,"Enter_Zone",4
"000:08:48.662","Info","Arena",2,"Exit_Zone",4
"000:08:48.662","Info","Arena",2,"Enter_Zone",3
"000:08:48.996","Info","Arena",2,"Exit_Zone",3
"000:08:48.996","Info","Arena",2,"Enter_Zone",4
"000:08:49.262","Info","Arena",2,"Exit_Zone",4
"000:08:49.262","Info","Arena",2,"Enter_Zone",1
"000:08:50.295","Info","Arena",1,"Exit_Zone",2
"000:08:50.295","Info","Arena",1,"Enter_Zone",4
"000:08:52.165","Info","Arena",1,"Exit_Zone",4
"000:08:52.165","Info","Arena",1,"Enter_Zone",2
"000:08:54.495","Info","Arena",2,"Exit_Zone",1
"000:08:54.495","Info","Arena",2,"Enter_Zone",4
"000:08:54.532","Info","Arena",2,"Exit_Zone",4
"000:08:54.532","Info","Arena",2,"Enter_Zone",1
"000:08:57.294","Info","Arena",2,"Exit_Zone",1
"000:08:57.294","Info","Arena",2,"Enter_Zone",4
"000:08:57.394","Info","Arena",2,"Exit_Zone",4
"000:08:57.394","Info","Arena",2,"Enter_Zone",3
"000:08:57.894","Info","Arena",2,"Exit_Zone",3
"000:08:57.894","Info","Arena",2,"Enter_Zone",4
"000:08:58.227","Info","Arena",2,"Exit_Zone",4
"000:08:58.227","Info","Arena",2,"Enter_Zone",1
"000:09:00.198","Info","Arena",2,"Exit_Zone",1
"000:09:00.198","Info","Arena",2,"Enter_Zone",4
"000:09:00.761","Info","Arena",2,"Exit_Zone",4
"000:09:00.761","Info","Arena",2,"Enter_Zone",3
"000:09:03.863","Info","Arena",1,"Exit_Zone",2
"000:09:03.863","Info","Arena",1,"Enter_Zone",4
"000:09:04.826","Info","Arena",1,"Exit_Zone",4
"000:09:04.826","Info","Arena",1,"Enter_Zone",3
"000:09:10.925","Info","Arena",1,"Exit_Zone",3
"000:09:10.925","Info","Arena",1,"Enter_Zone",4
"000:09:11.625","Info","Arena",2,"Exit_Zone",3
"000:09:11.625","Info","Arena",2,"Enter_Zone",4
"000:09:11.991","Info","Arena",1,"Exit_Zone",4
"000:09:11.991","Info","Arena",1,"Enter_Zone",2
"000:09:12.058","Info","Arena",2,"Exit_Zone",4
"000:09:12.058","Info","Arena",2,"Enter_Zone",1
"000:09:17.123","Info","Arena",2,"Exit_Zone",1
"000:09:17.123","Info","Arena",2,"Enter_Zone",4
"000:09:17.694","Info","Arena",1,"Exit_Zone",2
"000:09:17.694","Info","Arena",1,"Enter_Zone",4
"000:09:18.623","Info","Arena",1,"Exit_Zone",4
"000:09:18.623","Info","Arena",1,"Enter_Zone",1
"000:09:19.224","Info","Arena",2,"Exit_Zone",4
"000:09:19.224","Info","Arena",2,"Enter_Zone",1
"000:09:19.256","Info","Arena",2,"Exit_Zone",1
"000:09:19.256","Info","Arena",2,"Enter_Zone",4
"000:09:19.290","Info","Arena",2,"Exit_Zone",4
"000:09:19.290","Info","Arena",2,"Enter_Zone",1
"000:09:19.558","Info","Arena",2,"Exit_Zone",1
"000:09:19.558","Info","Arena",2,"Enter_Zone",4
"000:09:20.056","Info","Arena",2,"Exit_Zone",4
"000:09:20.056","Info","Arena",2,"Enter_Zone",3
"000:09:25.988","Info","Arena",2,"Exit_Zone",3
"000:09:25.988","Info","Arena",2,"Enter_Zone",4
"000:09:26.025","Info","Arena",1,"Exit_Zone",1
"000:09:26.025","Info","Arena",1,"Enter_Zone",4
"000:09:27.361","Info","Arena",2,"Exit_Zone",4
"000:09:27.361","Info","Arena",2,"Enter_Zone",3
"000:09:27.525","Info","Arena",1,"Exit_Zone",4
"000:09:27.525","Info","Arena",1,"Enter_Zone",2
"000:09:33.024","Info","Arena",1,"Exit_Zone",2
"000:09:33.024","Info","Arena",1,"Enter_Zone",4
"000:09:33.620","Info","Arena",1,"Exit_Zone",4
"000:09:33.620","Info","Arena",1,"Enter_Zone",1
"000:09:39.856","Info","Arena",1,"Exit_Zone",1
"000:09:39.856","Info","Arena",1,"Enter_Zone",4
"000:09:41.052","Info","Arena",1,"Exit_Zone",4
"000:09:41.052","Info","Arena",1,"Enter_Zone",3
"000:09:44.651","Info","Arena",2,"Exit_Zone",3
"000:09:44.651","Info","Arena",2,"Enter_Zone",4
"000:09:45.152","Info","Arena",2,"Exit_Zone",4
"000:09:45.152","Info","Arena",2,"Enter_Zone",1
"000:09:46.021","Info","Arena",1,"Exit_Zone",3
"000:09:46.021","Info","Arena",1,"Enter_Zone",4
"000:09:47.752","Info","Arena",1,"Exit_Zone",4
"000:09:47.752","Info","Arena",1,"Enter_Zone",1
"000:09:48.552","Info","Arena",2,"Exit_Zone",1
"000:09:48.552","Info","Arena",2,"Enter_Zone",4
"000:09:48.984","Info","Arena",2,"Exit_Zone",4
"000:09:48.984","Info","Arena",2,"Enter_Zone",3
"000:09:49.021","Info","Arena",2,"Exit_Zone",3
"000:09:49.021","Info","Arena",2,"Enter_Zone",4
"000:09:49.050","Info","Arena",2,"Exit_Zone",4
"000:09:49.050","Info","Arena",2,"Enter_Zone",3
"000:09:53.784","Info","Arena",2,"Exit_Zone",3
"000:09:53.784","Info","Arena",2,"Enter_Zone",4
"000:09:54.449","Info","Arena",1,"Exit_Zone",1
"000:09:54.449","Info","Arena",1,"Enter_Zone",4
"000:09:54.716","Info","Arena",2,"Exit_Zone",4
"000:09:54.716","Info","Arena",2,"Enter_Zone",1
"000:09:56.151","Info","Arena",2,"Exit_Zone",1
"000:09:56.151","Info","Arena",2,"Enter_Zone",4
"000:09:56.216","Info","Arena",1,"Exit_Zone",4
"000:09:56.216","Info","Arena",1,"Enter_Zone",3
"000:09:56.316","Info","Arena",2,"Exit_Zone",4
"000:09:56.316","Info","Arena",2,"Enter_Zone",3
"000:09:58.949","Info","Arena",2,"Exit_Zone",3
"000:09:58.949","Info","Arena",2,"Enter_Zone",4
"000:09:59.149","Info","Arena",2,"Exit_Zone",4
"000:09:59.149","Info","Arena",2,"Enter_Zone",1
"000:09:59.915","Info","Arena",2,"Exit_Zone",1
"000:09:59.915","Info","Arena",2,"Enter_Zone",4
"000:10:00.815","Info","Arena",2,"Exit_Zone",4
"000:10:00.815","Info","Arena",2,"Enter_Zone",1
"000:10:00.915","Info","Arena",1,"Exit_Zone",3
"000:10:00.915","Info","Arena",1,"Enter_Zone",4
"000:10:01.715","Info","Arena",1,"Exit_Zone",4
"000:10:01.715","Info","Arena",1,"Enter_Zone",1
"000:10:04.414","Info","Arena",2,"Exit_Zone",1
"000:10:04.414","Info","Arena",2,"Enter_Zone",4
"000:10:04.981","Info","Arena",2,"Exit_Zone",4
"000:10:04.981","Info","Arena",2,"Enter_Zone",2
"000:10:05.751","Info","Arena",1,"Exit_Zone",1
"000:10:05.751","Info","Arena",1,"Enter_Zone",4
"000:10:06.114","Info","Arena",2,"Exit_Zone",2
"000:10:06.114","Info","Arena",2,"Enter_Zone",4
