"000:01:30.234","Info","Arena",2,"Exit_Zone",4
"000:01:30.234","Info","Arena",2,"Enter_Zone",3
"000:01:33.535","Info","Arena",1,"Exit_Zone",1
"000:01:33.535","Info","Arena",1,"Enter_Zone",4
"000:01:34.239","Info","Arena",1,"Exit_Zone",4
"000:01:34.239","Info","Arena",1,"Enter_Zone",3
"000:01:34.833","Info","Arena",2,"Exit_Zone",3
"000:01:34.833","Info","Arena",2,"Enter_Zone",4
"000:01:35.638","Info","Arena",2,"Exit_Zone",4
"000:01:35.638","Info","Arena",2,"Enter_Zone",2
"000:01:38.970","Info","Arena",1,"Exit_Zone",3
"000:01:38.970","Info","Arena",1,"Enter_Zone",4
"000:01:39.637","Info","Arena",1,"Exit_Zone",4
"000:01:39.637","Info","Arena",1,"Enter_Zone",1
"000:01:45.398","Info","Arena",1,"Exit_Zone",1
"000:01:45.398","Info","Arena",1,"Enter_Zone",4
"000:01:46.064","Info","Arena",1,"Exit_Zone",4
"000:01:46.064","Info","Arena",1,"Enter_Zone",2
"000:01:50.864","Info","Arena",1,"Exit_Zone",2
"000:01:50.864","Info","Arena",1,"Enter_Zone",4
"000:01:51.530","Info","Arena",1,"Exit_Zone",4
"000:01:51.530","Info","Arena",1,"Enter_Zone",3
"000:01:59.362","Info","Arena",2,"Exit_Zone",2
"000:01:59.362","Info","Arena",2,"Enter_Zone",4
"000:02:00.195","Info","Arena",2,"Exit_Zone",4
"000:02:00.195","Info","Arena",2,"Enter_Zone",3
"000:02:04.429","Info","Arena",2,"Exit_Zone",3
"000:02:04.429","Info","Arena",2,"Enter_Zone",4
"000:02:05.028","Info","Arena",2,"Exit_Zone",4
"000:02:05.028","Info","Arena",2,"Enter_Zone",1
"000:02:08.062","Info","Arena",2,"Exit_Zone",1
"000:02:08.062","Info","Arena",2,"Enter_Zone",4
"000:02:08.593","Info","Arena",2,"Exit_Zone",4
"000:02:08.593","Info","Arena",2,"Enter_Zone",2
"000:02:09.494","Info","Arena",2,"Exit_Zone",2
"000:02:09.494","Info","Arena",2,"Enter_Zone",4
"000:02:09.797","Info","Arena",2,"Exit_Zone",4
"000:02:09.797","Info","Arena",2,"Enter_Zone",2
"000:02:12.026","Info","Arena",2,"Exit_Zone",2
"000:02:12.026","Info","Arena",2,"Enter_Zone",4
"000:02:12.593","Info","Arena",2,"Exit_Zone",4
"000:02:12.593","Info","Arena",2,"Enter_Zone",3
"000:02:12.859","Info","Arena",2,"Exit_Zone",3
"000:02:12.859","Info","Arena",2,"Enter_Zone",4
"000:02:13.426","Info","Arena",2,"Exit_Zone",4
"000:02:13.426","Info","Arena",2,"Enter_Zone",1
"000:02:18.425","Info","Arena",1,"Exit_Zone",3
"000:02:18.425","Info","Arena",1,"Enter_Zone",4
"000:02:19.424","Info","Arena",1,"Exit_Zone",4
"000:02:19.424","Info","Arena",1,"Enter_Zone",2
"000:02:23.990","Info","Arena",1,"Exit_Zone",2
"000:02:23.990","Info","Arena",1,"Enter_Zone",4
"000:02:24.524","Info","Arena",1,"Exit_Zone",4
"000:02:24.524","Info","Arena",1,"Enter_Zone",3
"000:02:27.856","Info","Arena",2,"Exit_Zone",1
"000:02:27.856","Info","Arena",2,"Enter_Zone",4
"000:02:28.626","Info","Arena",1,"Exit_Zone",3
"000:02:28.626","Info","Arena",1,"Enter_Zone",4
"000:02:28.923","Info","Arena",2,"Exit_Zone",4
"000:02:28.923","Info","Arena",2,"Enter_Zone",2
"000:02:29.389","Info","Arena",1,"Exit_Zone",4
"000:02:29.389","Info","Arena",1,"Enter_Zone",1
"000:02:32.022","Info","Arena",1,"Exit_Zone",1
"000:02:32.022","Info","Arena",1,"Enter_Zone",4
"000:02:32.722","Info","Arena",1,"Exit_Zone",4
"000:02:32.722","Info","Arena",1,"Enter_Zone",3
"000:02:37.958","Info","Arena",1,"Exit_Zone",3
"000:02:37.958","Info","Arena",1,"Enter_Zone",4
"000:02:38.689","Info","Arena",1,"Exit_Zone",4
"000:02:38.689","Info","Arena",1,"Enter_Zone",2
"000:02:45.487","Info","Arena",2,"Exit_Zone",2
"000:02:45.487","Info","Arena",2,"Enter_Zone",4
"000:02:45.956","Info","Arena",2,"Exit_Zone",4
"000:02:45.956","Info","Arena",2,"Enter_Zone",3
"000:02:50.455","Info","Arena",1,"Exit_Zone",2
"000:02:50.455","Info","Arena",1,"Enter_Zone",4
"000:02:50.955","Info","Arena",1,"Exit_Zone",4
"000:02:50.955","Info","Arena",1,"Enter_Zone",3
"000:02:54.518","Info","Arena",2,"Exit_Zone",3
"000:02:54.518","Info","Arena",2,"Enter_Zone",4
"000:02:55.289","Info","Arena",2,"Exit_Zone",4
"000:02:55.289","Info","Arena",2,"Enter_Zone",2
"000:02:55.384","Info","Arena",1,"Exit_Zone",3
"000:02:55.384","Info","Arena",1,"Enter_Zone",4
"000:02:55.955","Info","Arena",1,"Exit_Zone",4
"000:02:55.955","Info","Arena",1,"Enter_Zone",2
"000:03:00.150","Info","Arena",2,"Exit_Zone",2
"000:03:00.150","Info","Arena",2,"Enter_Zone",4
"000:03:00.550","Info","Arena",1,"Exit_Zone",2
"000:03:00.550","Info","Arena",1,"Enter_Zone",4
"000:03:00.983","Info","Arena",1,"Exit_Zone",4
"000:03:00.983","Info","Arena",1,"Enter_Zone",1
"000:03:01.183","Info","Arena",2,"Exit_Zone",4
"000:03:01.183","Info","Arena",2,"Enter_Zone",3
"000:03:05.083","Info","Arena",1,"Exit_Zone",1
"000:03:05.083","Info","Arena",1,"Enter_Zone",4
"000:03:05.453","Info","Arena",2,"Exit_Zone",3
"000:03:05.453","Info","Arena",2,"Enter_Zone",4
"000:03:05.716","Info","Arena",1,"Exit_Zone",4
"000:03:05.716","Info","Arena",1,"Enter_Zone",2
"000:03:06.119","Info","Arena",2,"Exit_Zone",4
"000:03:06.119","Info","Arena",2,"Enter_Zone",2
"000:03:09.785","Info","Arena",1,"Exit_Zone",2
"000:03:09.785","Info","Arena",1,"Enter_Zone",4
"000:03:10.215","Info","Arena",1,"Exit_Zone",4
"000:03:10.215","Info","Arena",1,"Enter_Zone",1
"000:03:10.215","Info","Arena",2,"Exit_Zone",2
"000:03:10.215","Info","Arena",2,"Enter_Zone",4
"000:03:10.882","Info","Arena",2,"Exit_Zone",4
"000:03:10.882","Info","Arena",2,"Enter_Zone",1
"000:03:13.451","Info","Arena",1,"Exit_Zone",1
"000:03:13.451","Info","Arena",1,"Enter_Zone",4
"000:03:14.380","Info","Arena",1,"Exit_Zone",4
"000:03:14.380","Info","Arena",1,"Enter_Zone",3
"000:03:18.450","Info","Arena",1,"Exit_Zone",3
"000:03:18.450","Info","Arena",1,"Enter_Zone",4
"000:03:19.284","Info","Arena",1,"Exit_Zone",4
"000:03:19.284","Info","Arena",1,"Enter_Zone",2
"000:03:19.346","Info","Arena",2,"Exit_Zone",1
"000:03:19.346","Info","Arena",2,"Enter_Zone",4
"000:03:20.117","Info","Arena",2,"Exit_Zone",4
"000:03:20.117","Info","Arena",2,"Enter_Zone",2
"000:03:30.511","Info","Arena",2,"Exit_Zone",2
"000:03:30.511","Info","Arena",2,"Enter_Zone",4
"000:03:31.811","Info","Arena",2,"Exit_Zone",4
"000:03:31.811","Info","Arena",2,"Enter_Zone",1
"000:03:33.447","Info","Arena",1,"Exit_Zone",2
"000:03:33.447","Info","Arena",1,"Enter_Zone",4
"000:03:33.577","Info","Arena",2,"Exit_Zone",1
"000:03:33.577","Info","Arena",2,"Enter_Zone",4
"000:03:34.114","Info","Arena",1,"Exit_Zone",4
"000:03:34.114","Info","Arena",1,"Enter_Zone",1
"000:03:34.577","Info","Arena",2,"Exit_Zone",4
"000:03:34.577","Info","Arena",2,"Enter_Zone",2
"000:03:37.447","Info","Arena",1,"Exit_Zone",1
"000:03:37.447","Info","Arena",1,"Enter_Zone",4
"000:03:38.009","Info","Arena",1,"Exit_Zone",4
"000:03:38.009","Info","Arena",1,"Enter_Zone",2
"000:03:40.175","Info","Arena",2,"Exit_Zone",2
"000:03:40.175","Info","Arena",2,"Enter_Zone",4
"000:03:40.946","Info","Arena",2,"Exit_Zone",4
"000:03:40.946","Info","Arena",2,"Enter_Zone",1
"000:03:45.341","Info","Arena",2,"Exit_Zone",1
"000:03:45.341","Info","Arena",2,"Enter_Zone",4
"000:03:45.841","Info","Arena",2,"Exit_Zone",4
"000:03:45.841","Info","Arena",2,"Enter_Zone",3
"000:03:49.540","Info","Arena",1,"Exit_Zone",2
"000:03:49.540","Info","Arena",1,"Enter_Zone",4
"000:03:49.740","Info","Arena",2,"Exit_Zone",3
"000:03:49.740","Info","Arena",2,"Enter_Zone",4
"000:03:50.007","Info","Arena",2,"Exit_Zone",4
"000:03:50.007","Info","Arena",2,"Enter_Zone",1
"000:03:50.140","Info","Arena",1,"Exit_Zone",4
"000:03:50.140","Info","Arena",1,"Enter_Zone",1
"000:03:54.839","Info","Arena",1,"Exit_Zone",1
"000:03:54.839","Info","Arena",1,"Enter_Zone",4
"000:03:55.506","Info","Arena",1,"Exit_Zone",4
"000:03:55.506","Info","Arena",1,"Enter_Zone",2
"000:04:00.371","Info","Arena",2,"Exit_Zone",1
"000:04:00.371","Info","Arena",2,"Enter_Zone",4
"000:04:00.971","Info","Arena",2,"Exit_Zone",4
"000:04:00.971","Info","Arena",2,"Enter_Zone",3
"000:04:08.903","Info","Arena",2,"Exit_Zone",3
"000:04:08.903","Info","Arena",2,"Enter_Zone",4
"000:04:09.370","Info","Arena",2,"Exit_Zone",4
"000:04:09.370","Info","Arena",2,"Enter_Zone",1
"000:04:10.870","Info","Arena",1,"Exit_Zone",2
"000:04:10.870","Info","Arena",1,"Enter_Zone",4
"000:04:11.236","Info","Arena",1,"Exit_Zone",4
"000:04:11.236","Info","Arena",1,"Enter_Zone",1
"000:04:14.635","Info","Arena",2,"Exit_Zone",1
"000:04:14.635","Info","Arena",2,"Enter_Zone",4
"000:04:15.202","Info","Arena",2,"Exit_Zone",4
"000:04:15.202","Info","Arena",2,"Enter_Zone",3
"000:04:15.902","Info","Arena",2,"Exit_Zone",3
"000:04:15.902","Info","Arena",2,"Enter_Zone",4
"000:04:16.502","Info","Arena",2,"Exit_Zone",4
"000:04:16.502","Info","Arena",2,"Enter_Zone",1
"000:04:20.272","Info","Arena",1,"Exit_Zone",1
"000:04:20.272","Info","Arena",1,"Enter_Zone",4
"000:04:20.938","Info","Arena",1,"Exit_Zone",4
"000:04:20.938","Info","Arena",1,"Enter_Zone",2
"000:04:28.667","Info","Arena",2,"Exit_Zone",1
"000:04:28.667","Info","Arena",2,"Enter_Zone",4
"000:04:29.769","Info","Arena",2,"Exit_Zone",4
"000:04:29.769","Info","Arena",2,"Enter_Zone",2
"000:04:35.331","Info","Arena",1,"Exit_Zone",2
"000:04:35.331","Info","Arena",1,"Enter_Zone",4
"000:04:35.798","Info","Arena",1,"Exit_Zone",4
"000:04:35.798","Info","Arena",1,"Enter_Zone",1
"000:04:36.065","Info","Arena",2,"Exit_Zone",2
"000:04:36.065","Info","Arena",2,"Enter_Zone",4
"000:04:36.601","Info","Arena",2,"Exit_Zone",4
"000:04:36.601","Info","Arena",2,"Enter_Zone",1
"000:04:41.130","Info","Arena",1,"Exit_Zone",1
"000:04:41.130","Info","Arena",1,"Enter_Zone",4
"000:04:41.601","Info","Arena",1,"Exit_Zone",4
"000:04:41.601","Info","Arena",1,"Enter_Zone",3
"000:04:45.163","Info","Arena",2,"Exit_Zone",1
"000:04:45.163","Info","Arena",2,"Enter_Zone",4
"000:04:46.696","Info","Arena",2,"Exit_Zone",4
"000:04:46.696","Info","Arena",2,"Enter_Zone",2
"000:04:52.028","Info","Arena",2,"Exit_Zone",2
"000:04:52.028","Info","Arena",2,"Enter_Zone",4
"000:04:52.862","Info","Arena",2,"Exit_Zone",4
"000:04:52.862","Info","Arena",2,"Enter_Zone",3
"000:04:59.560","Info","Arena",2,"Exit_Zone",3
"000:04:59.560","Info","Arena",2,"Enter_Zone",4
"000:04:59.993","Info","Arena",2,"Exit_Zone",4
"000:04:59.993","Info","Arena",2,"Enter_Zone",1
"000:05:07.025","Info","Arena",2,"Exit_Zone",1
"000:05:07.025","Info","Arena",2,"Enter_Zone",4
"000:05:07.492","Info","Arena",2,"Exit_Zone",4
"000:05:07.492","Info","Arena",2,"Enter_Zone",3
"000:05:12.324","Info","Arena",1,"Exit_Zone",3
"000:05:12.324","Info","Arena",1,"Enter_Zone",4
"000:05:12.957","Info","Arena",1,"Exit_Zone",4
"000:05:12.957","Info","Arena",1,"Enter_Zone",1
"000:05:16.457","Info","Arena",2,"Exit_Zone",3
"000:05:16.457","Info","Arena",2,"Enter_Zone",4
"000:05:16.989","Info","Arena",2,"Exit_Zone",4
"000:05:16.989","Info","Arena",2,"Enter_Zone",2
"000:05:17.356","Info","Arena",1,"Exit_Zone",1
"000:05:17.356","Info","Arena",1,"Enter_Zone",4
"000:05:17.926","Info","Arena",1,"Exit_Zone",4
"000:05:17.926","Info","Arena",1,"Enter_Zone",3
"000:05:23.260","Info","Arena",2,"Exit_Zone",2
"000:05:23.260","Info","Arena",2,"Enter_Zone",4
"000:05:23.759","Info","Arena",2,"Exit_Zone",4
"000:05:23.759","Info","Arena",2,"Enter_Zone",1
"000:05:28.287","Info","Arena",2,"Exit_Zone",1
"000:05:28.287","Info","Arena",2,"Enter_Zone",4
"000:05:28.721","Info","Arena",2,"Exit_Zone",4
"000:05:28.721","Info","Arena",2,"Enter_Zone",3
"000:05:41.152","Info","Arena",2,"Exit_Zone",3
"000:05:41.152","Info","Arena",2,"Enter_Zone",4
"000:05:41.551","Info","Arena",2,"Exit_Zone",4
"000:05:41.551","Info","Arena",2,"Enter_Zone",1
"000:05:41.853","Info","Arena",1,"Exit_Zone",3
"000:05:41.853","Info","Arena",1,"Enter_Zone",4
"000:05:42.422","Info","Arena",1,"Exit_Zone",4
"000:05:42.422","Info","Arena",1,"Enter_Zone",1
"000:05:43.422","Info","Arena",1,"Exit_Zone",1
"000:05:43.422","Info","Arena",1,"Enter_Zone",4
"000:05:44.088","Info","Arena",1,"Exit_Zone",4
"000:05:44.088","Info","Arena",1,"Enter_Zone",3
"000:05:47.350","Info","Arena",2,"Exit_Zone",1
"000:05:47.350","Info","Arena",2,"Enter_Zone",4
"000:05:47.817","Info","Arena",2,"Exit_Zone",4
"000:05:47.817","Info","Arena",2,"Enter_Zone",2
"000:05:55.215","Info","Arena",1,"Exit_Zone",3
"000:05:55.215","Info","Arena",1,"Enter_Zone",4
"000:05:55.682","Info","Arena",1,"Exit_Zone",4
"000:05:55.682","Info","Arena",1,"Enter_Zone",1
"000:05:58.348","Info","Arena",2,"Exit_Zone",2
"000:05:58.348","Info","Arena",2,"Enter_Zone",4
"000:05:58.882","Info","Arena",2,"Exit_Zone",4
"000:05:58.882","Info","Arena",2,"Enter_Zone",3
"000:06:02.980","Info","Arena",2,"Exit_Zone",3
"000:06:02.980","Info","Arena",2,"Enter_Zone",4
"000:06:03.449","Info","Arena",2,"Exit_Zone",4
"000:06:03.449","Info","Arena",2,"Enter_Zone",2
"000:06:03.753","Info","Arena",1,"Exit_Zone",1
"000:06:03.753","Info","Arena",1,"Enter_Zone",4
"000:06:04.381","Info","Arena",1,"Exit_Zone",4
"000:06:04.381","Info","Arena",1,"Enter_Zone",3
"000:06:07.881","Info","Arena",2,"Exit_Zone",2
"000:06:07.881","Info","Arena",2,"Enter_Zone",4
"000:06:08.447","Info","Arena",2,"Exit_Zone",4
"000:06:08.447","Info","Arena",2,"Enter_Zone",1
"000:06:09.812","Info","Arena",1,"Exit_Zone",3
"000:06:09.812","Info","Arena",1,"Enter_Zone",4
"000:06:10.612","Info","Arena",1,"Exit_Zone",4
"000:06:10.612","Info","Arena",1,"Enter_Zone",1
"000:06:13.212","Info","Arena",2,"Exit_Zone",1
"000:06:13.212","Info","Arena",2,"Enter_Zone",4
"000:06:14.112","Info","Arena",2,"Exit_Zone",4
"000:06:14.112","Info","Arena",2,"Enter_Zone",3
"000:06:15.378","Info","Arena",1,"Exit_Zone",1
"000:06:15.378","Info","Arena",1,"Enter_Zone",4
"000:06:16.145","Info","Arena",1,"Exit_Zone",4
"000:06:16.145","Info","Arena",1,"Enter_Zone",3
"000:06:27.643","Info","Arena",2,"Exit_Zone",3
"000:06:27.643","Info","Arena",2,"Enter_Zone",4
"000:06:28.176","Info","Arena",2,"Exit_Zone",4
"000:06:28.176","Info","Arena",2,"Enter_Zone",1
"000:06:33.745","Info","Arena",2,"Exit_Zone",1
"000:06:33.745","Info","Arena",2,"Enter_Zone",4
"000:06:33.808","Info","Arena",1,"Exit_Zone",3
"000:06:33.808","Info","Arena",1,"Enter_Zone",4
"000:06:34.375","Info","Arena",2,"Exit_Zone",4
"000:06:34.375","Info","Arena",2,"Enter_Zone",2
"000:06:34.474","Info","Arena",1,"Exit_Zone",4
"000:06:34.474","Info","Arena",1,"Enter_Zone",2
"000:06:39.140","Info","Arena",2,"Exit_Zone",2
"000:06:39.140","Info","Arena",2,"Enter_Zone",4
"000:06:39.577","Info","Arena",2,"Exit_Zone",4
"000:06:39.577","Info","Arena",2,"Enter_Zone",3
"000:06:44.840","Info","Arena",2,"Exit_Zone",3
"000:06:44.840","Info","Arena",2,"Enter_Zone",4
"000:06:45.705","Info","Arena",2,"Exit_Zone",4
"000:06:45.705","Info","Arena",2,"Enter_Zone",1
"000:06:49.471","Info","Arena",1,"Exit_Zone",2
"000:06:49.471","Info","Arena",1,"Enter_Zone",4
"000:06:49.908","Info","Arena",1,"Exit_Zone",4
"000:06:49.908","Info","Arena",1,"Enter_Zone",3
"000:06:54.171","Info","Arena",2,"Exit_Zone",1
"000:06:54.171","Info","Arena",2,"Enter_Zone",4
"000:06:55.137","Info","Arena",1,"Exit_Zone",3
"000:06:55.137","Info","Arena",1,"Enter_Zone",4
"000:06:55.243","Info","Arena",2,"Exit_Zone",4
"000:06:55.243","Info","Arena",2,"Enter_Zone",1
"000:06:55.770","Info","Arena",1,"Exit_Zone",4
"000:06:55.770","Info","Arena",1,"Enter_Zone",2
"000:06:59.740","Info","Arena",2,"Exit_Zone",1
"000:06:59.740","Info","Arena",2,"Enter_Zone",4
"000:07:00.369","Info","Arena",2,"Exit_Zone",4
"000:07:00.369","Info","Arena",2,"Enter_Zone",2
"000:07:07.835","Info","Arena",2,"Exit_Zone",2
"000:07:07.835","Info","Arena",2,"Enter_Zone",4
"000:07:09.071","Info","Arena",2,"Exit_Zone",4
"000:07:09.071","Info","Arena",2,"Enter_Zone",1
"000:07:14.133","Info","Arena",2,"Exit_Zone",1
"000:07:14.133","Info","Arena",2,"Enter_Zone",4
"000:07:14.635","Info","Arena",2,"Exit_Zone",4
"000:07:14.635","Info","Arena",2,"Enter_Zone",2
"000:07:21.736","Info","Arena",2,"Exit_Zone",2
"000:07:21.736","Info","Arena",2,"Enter_Zone",4
"000:07:22.133","Info","Arena",2,"Exit_Zone",4
"000:07:22.133","Info","Arena",2,"Enter_Zone",3
"000:07:27.131","Info","Arena",1,"Exit_Zone",2
"000:07:27.131","Info","Arena",1,"Enter_Zone",4
"000:07:27.597","Info","Arena",1,"Exit_Zone",4
"000:07:27.597","Info","Arena",1,"Enter_Zone",1
"000:07:32.963","Info","Arena",2,"Exit_Zone",3
"000:07:32.963","Info","Arena",2,"Enter_Zone",4
"000:07:33.496","Info","Arena",2,"Exit_Zone",4
"000:07:33.496","Info","Arena",2,"Enter_Zone",1
"000:07:37.399","Info","Arena",2,"Exit_Zone",1
"000:07:37.399","Info","Arena",2,"Enter_Zone",4
"000:07:37.462","Info","Arena",1,"Exit_Zone",1
"000:07:37.462","Info","Arena",1,"Enter_Zone",4
"000:07:38.095","Info","Arena",2,"Exit_Zone",4
"000:07:38.095","Info","Arena",2,"Enter_Zone",2
"000:07:38.162","Info","Arena",1,"Exit_Zone",4
"000:07:38.162","Info","Arena",1,"Enter_Zone",2
"000:07:45.232","Info","Arena",2,"Exit_Zone",2
"000:07:45.232","Info","Arena",2,"Enter_Zone",4
"000:07:45.760","Info","Arena",2,"Exit_Zone",4
"000:07:45.760","Info","Arena",2,"Enter_Zone",3
"000:07:49.593","Info","Arena",2,"Exit_Zone",3
"000:07:49.593","Info","Arena",2,"Enter_Zone",4
"000:07:50.231","Info","Arena",2,"Exit_Zone",4
"000:07:50.231","Info","Arena",2,"Enter_Zone",2
"000:07:56.758","Info","Arena",2,"Exit_Zone",2
"000:07:56.758","Info","Arena",2,"Enter_Zone",4
"000:07:57.325","Info","Arena",2,"Exit_Zone",4
"000:07:57.325","Info","Arena",2,"Enter_Zone",3
"000:08:04.790","Info","Arena",2,"Exit_Zone",3
"000:08:04.790","Info","Arena",2,"Enter_Zone",4
"000:08:05.956","Info","Arena",2,"Exit_Zone",4
"000:08:05.956","Info","Arena",2,"Enter_Zone",1
"000:08:12.488","Info","Arena",1,"Exit_Zone",2
"000:08:12.488","Info","Arena",1,"Enter_Zone",4
"000:08:13.155","Info","Arena",1,"Exit_Zone",4
"000:08:13.155","Info","Arena",1,"Enter_Zone",3
"000:08:14.256","Info","Arena",2,"Exit_Zone",1
"000:08:14.256","Info","Arena",2,"Enter_Zone",4
"000:08:14.756","Info","Arena",2,"Exit_Zone",4
"000:08:14.756","Info","Arena",2,"Enter_Zone",3
"000:08:18.856","Info","Arena",2,"Exit_Zone",3
"000:08:18.856","Info","Arena",2,"Enter_Zone",4
"000:08:19.322","Info","Arena",2,"Exit_Zone",4
"000:08:19.322","Info","Arena",2,"Enter_Zone",2
"000:08:20.587","Info","Arena",1,"Exit_Zone",3
"000:08:20.587","Info","Arena",1,"Enter_Zone",4
"000:08:21.421","Info","Arena",1,"Exit_Zone",4
"000:08:21.421","Info","Arena",1,"Enter_Zone",2
"000:08:23.120","Info","Arena",2,"Exit_Zone",2
"000:08:23.120","Info","Arena",2,"Enter_Zone",4
"000:08:23.621","Info","Arena",2,"Exit_Zone",4
"000:08:23.621","Info","Arena",2,"Enter_Zone",1
"000:08:27.852","Info","Arena",2,"Exit_Zone",1
"000:08:27.852","Info","Arena",2,"Enter_Zone",4
"000:08:28.352","Info","Arena",2,"Exit_Zone",4
"000:08:28.352","Info","Arena",2,"Enter_Zone",2
"000:08:33.684","Info","Arena",2,"Exit_Zone",2
"000:08:33.684","Info","Arena",2,"Enter_Zone",4
"000:08:34.388","Info","Arena",2,"Exit_Zone",4
"000:08:34.388","Info","Arena",2,"Enter_Zone",3
"000:08:38.150","Info","Arena",2,"Exit_Zone",3
"000:08:38.150","Info","Arena",2,"Enter_Zone",4
"000:08:38.554","Info","Arena",2,"Exit_Zone",4
"000:08:38.554","Info","Arena",2,"Enter_Zone",1
"000:08:45.719","Info","Arena",2,"Exit_Zone",1
"000:08:45.719","Info","Arena",2,"Enter_Zone",4
"000:08:46.220","Info","Arena",2,"Exit_Zone",4
"000:08:46.220","Info","Arena",2,"Enter_Zone",2
