"000:03:11.592","Info","Arena",2,"Enter_Zone",4
"000:03:12.125","Info","Arena",2,"Exit_Zone",4
"000:03:12.125","Info","Arena",2,"Enter_Zone",1
"000:03:12.359","Info","Arena",2,"Exit_Zone",1
"000:03:12.359","Info","Arena",2,"Enter_Zone",4
"000:03:12.759","Info","Arena",2,"Exit_Zone",4
"000:03:12.759","Info","Arena",2,"Enter_Zone",2
"000:03:13.391","Info","Arena",2,"Exit_Zone",2
"000:03:13.391","Info","Arena",2,"Enter_Zone",4
"000:03:13.664","Info","Arena",2,"Exit_Zone",4
"000:03:13.664","Info","Arena",2,"Enter_Zone",3
"000:03:14.191","Info","Arena",2,"Exit_Zone",3
"000:03:14.191","Info","Arena",2,"Enter_Zone",4
"000:03:14.591","Info","Arena",2,"Exit_Zone",4
"000:03:14.591","Info","Arena",2,"Enter_Zone",2
"000:03:18.424","Info","Arena",2,"Exit_Zone",2
"000:03:18.424","Info","Arena",2,"Enter_Zone",4
"000:03:19.424","Info","Arena",2,"Exit_Zone",4
"000:03:19.424","Info","Arena",2,"Enter_Zone",1
"000:03:24.289","Info","Arena",2,"Exit_Zone",1
"000:03:24.289","Info","Arena",2,"Enter_Zone",4
"000:03:24.957","Info","Arena",2,"Exit_Zone",4
"000:03:24.957","Info","Arena",2,"Enter_Zone",3
"000:03:30.222","Info","Arena",2,"Exit_Zone",3
"000:03:30.222","Info","Arena",2,"Enter_Zone",4
"000:03:30.421","Info","Arena",2,"Exit_Zone",4
"000:03:30.421","Info","Arena",2,"Enter_Zone",1
"000:03:32.221","Info","Arena",2,"Exit_Zone",1
"000:03:32.221","Info","Arena",2,"Enter_Zone",4
"000:03:32.256","Info","Arena",2,"Exit_Zone",4
"000:03:32.256","Info","Arena",2,"Enter_Zone",1
"000:03:32.288","Info","Arena",2,"Exit_Zone",1
"000:03:32.288","Info","Arena",2,"Enter_Zone",4
"000:03:32.888","Info","Arena",2,"Exit_Zone",4
"000:03:32.888","Info","Arena",2,"Enter_Zone",3
"000:03:38.824","Info","Arena",2,"Exit_Zone",3
"000:03:38.824","Info","Arena",2,"Enter_Zone",4
"000:03:39.520","Info","Arena",2,"Exit_Zone",4
"000:03:39.520","Info","Arena",2,"Enter_Zone",2
"000:03:40.161","Info","Arena",2,"Exit_Zone",2
"000:03:40.161","Info","Arena",2,"Enter_Zone",4
"000:03:40.419","Info","Arena",2,"Exit_Zone",4
"000:03:40.419","Info","Arena",2,"Enter_Zone",1
"000:03:47.885","Info","Arena",2,"Exit_Zone",1
"000:03:47.885","Info","Arena",2,"Enter_Zone",4
"000:03:48.322","Info","Arena",2,"Exit_Zone",4
"000:03:48.322","Info","Arena",2,"Enter_Zone",3
"000:03:49.451","Info","Arena",2,"Exit_Zone",3
"000:03:49.451","Info","Arena",2,"Enter_Zone",4
"000:03:50.019","Info","Arena",2,"Exit_Zone",4
"000:03:50.019","Info","Arena",2,"Enter_Zone",3
"000:03:50.988","Info","Arena",2,"Exit_Zone",3
"000:03:50.988","Info","Arena",2,"Enter_Zone",4
"000:03:51.217","Info","Arena",2,"Exit_Zone",4
"000:03:51.217","Info","Arena",2,"Enter_Zone",3
"000:03:51.952","Info","Arena",2,"Exit_Zone",3
"000:03:51.952","Info","Arena",2,"Enter_Zone",4
"000:03:52.717","Info","Arena",2,"Exit_Zone",4
"000:03:52.717","Info","Arena",2,"Enter_Zone",2
"000:03:53.321","Info","Arena",2,"Exit_Zone",2
"000:03:53.321","Info","Arena",2,"Enter_Zone",4
"000:03:53.584","Info","Arena",2,"Exit_Zone",4
"000:03:53.584","Info","Arena",2,"Enter_Zone",1
"000:03:57.383","Info","Arena",2,"Exit_Zone",1
"000:03:57.383","Info","Arena",2,"Enter_Zone",4
"000:03:57.986","Info","Arena",2,"Exit_Zone",4
"000:03:57.986","Info","Arena",2,"Enter_Zone",2
"000:03:58.716","Info","Arena",2,"Exit_Zone",2
"000:03:58.716","Info","Arena",2,"Enter_Zone",4
"000:03:59.216","Info","Arena",2,"Exit_Zone",4
"000:03:59.216","Info","Arena",2,"Enter_Zone",1
"000:04:02.550","Info","Arena",1,"Exit_Zone",1
"000:04:02.550","Info","Arena",1,"Enter_Zone",4
"000:04:02.782","Info","Arena",1,"Exit_Zone",4
"000:04:02.782","Info","Arena",1,"Enter_Zone",1
"000:04:04.115","Info","Arena",2,"Exit_Zone",1
"000:04:04.115","Info","Arena",2,"Enter_Zone",4
"000:04:04.781","Info","Arena",2,"Exit_Zone",4
"000:04:04.781","Info","Arena",2,"Enter_Zone",1
"000:04:07.014","Info","Arena",2,"Exit_Zone",1
"000:04:07.014","Info","Arena",2,"Enter_Zone",4
"000:04:07.681","Info","Arena",2,"Exit_Zone",4
"000:04:07.681","Info","Arena",2,"Enter_Zone",3
"000:04:14.379","Info","Arena",2,"Exit_Zone",3
"000:04:14.379","Info","Arena",2,"Enter_Zone",4
"000:04:14.816","Info","Arena",2,"Exit_Zone",4
"000:04:14.816","Info","Arena",2,"Enter_Zone",2
"000:04:18.779","Info","Arena",2,"Exit_Zone",2
"000:04:18.779","Info","Arena",2,"Enter_Zone",4
"000:04:19.346","Info","Arena",2,"Exit_Zone",4
"000:04:19.346","Info","Arena",2,"Enter_Zone",3
"000:04:30.647","Info","Arena",2,"Exit_Zone",3
"000:04:30.647","Info","Arena",2,"Enter_Zone",4
"000:04:30.876","Info","Arena",2,"Exit_Zone",4
"000:04:30.876","Info","Arena",2,"Enter_Zone",2
"000:04:31.243","Info","Arena",2,"Exit_Zone",2
"000:04:31.243","Info","Arena",2,"Enter_Zone",4
"000:04:32.344","Info","Arena",2,"Exit_Zone",4
"000:04:32.344","Info","Arena",2,"Enter_Zone",2
"000:04:34.147","Info","Arena",2,"Exit_Zone",2
"000:04:34.147","Info","Arena",2,"Enter_Zone",4
"000:04:34.646","Info","Arena",2,"Exit_Zone",4
"000:04:34.646","Info","Arena",2,"Enter_Zone",1
"000:04:38.041","Info","Arena",2,"Exit_Zone",1
"000:04:38.041","Info","Arena",2,"Enter_Zone",4
"000:04:38.478","Info","Arena",2,"Exit_Zone",4
"000:04:38.478","Info","Arena",2,"Enter_Zone",3
"000:04:42.675","Info","Arena",2,"Exit_Zone",3
"000:04:42.675","Info","Arena",2,"Enter_Zone",4
"000:04:43.311","Info","Arena",2,"Exit_Zone",4
"000:04:43.311","Info","Arena",2,"Enter_Zone",1
"000:04:44.207","Info","Arena",2,"Exit_Zone",1
"000:04:44.207","Info","Arena",2,"Enter_Zone",4
"000:04:44.673","Info","Arena",2,"Exit_Zone",4
"000:04:44.673","Info","Arena",2,"Enter_Zone",3
"000:04:53.072","Info","Arena",2,"Exit_Zone",3
"000:04:53.072","Info","Arena",2,"Enter_Zone",4
"000:04:53.905","Info","Arena",2,"Exit_Zone",4
"000:04:53.905","Info","Arena",2,"Enter_Zone",2
"000:04:55.208","Info","Arena",2,"Exit_Zone",2
"000:04:55.208","Info","Arena",2,"Enter_Zone",4
"000:04:55.975","Info","Arena",2,"Exit_Zone",4
"000:04:55.975","Info","Arena",2,"Enter_Zone",3
"000:05:00.570","Info","Arena",2,"Exit_Zone",3
"000:05:00.570","Info","Arena",2,"Enter_Zone",4
"000:05:01.237","Info","Arena",2,"Exit_Zone",4
"000:05:01.237","Info","Arena",2,"Enter_Zone",2
"000:05:02.142","Info","Arena",2,"Exit_Zone",2
"000:05:02.142","Info","Arena",2,"Enter_Zone",4
"000:05:03.142","Info","Arena",2,"Exit_Zone",4
"000:05:03.142","Info","Arena",2,"Enter_Zone",2
"000:05:08.169","Info","Arena",2,"Exit_Zone",2
"000:05:08.169","Info","Arena",2,"Enter_Zone",4
"000:05:08.602","Info","Arena",2,"Exit_Zone",4
"000:05:08.602","Info","Arena",2,"Enter_Zone",3
"000:05:09.502","Info","Arena",2,"Exit_Zone",3
"000:05:09.502","Info","Arena",2,"Enter_Zone",4
"000:05:09.936","Info","Arena",2,"Exit_Zone",4
"000:05:09.936","Info","Arena",2,"Enter_Zone",2
"000:05:12.069","Info","Arena",2,"Exit_Zone",2
"000:05:12.069","Info","Arena",2,"Enter_Zone",4
"000:05:12.401","Info","Arena",2,"Exit_Zone",4
"000:05:12.401","Info","Arena",2,"Enter_Zone",1
"000:05:13.268","Info","Arena",2,"Exit_Zone",1
"000:05:13.268","Info","Arena",2,"Enter_Zone",4
"000:05:13.638","Info","Arena",2,"Exit_Zone",4
"000:05:13.638","Info","Arena",2,"Enter_Zone",1
"000:05:15.335","Info","Arena",2,"Exit_Zone",1
"000:05:15.335","Info","Arena",2,"Enter_Zone",4
"000:05:15.434","Info","Arena",2,"Exit_Zone",4
"000:05:15.434","Info","Arena",2,"Enter_Zone",1
"000:05:16.900","Info","Arena",2,"Exit_Zone",1
"000:05:16.900","Info","Arena",2,"Enter_Zone",4
"000:05:17.535","Info","Arena",2,"Exit_Zone",4
"000:05:17.535","Info","Arena",2,"Enter_Zone",3
"000:05:26.334","Info","Arena",2,"Exit_Zone",3
"000:05:26.334","Info","Arena",2,"Enter_Zone",4
"000:05:26.698","Info","Arena",2,"Exit_Zone",4
"000:05:26.698","Info","Arena",2,"Enter_Zone",1
"000:05:27.333","Info","Arena",2,"Exit_Zone",1
"000:05:27.333","Info","Arena",2,"Enter_Zone",4
"000:05:27.969","Info","Arena",2,"Exit_Zone",4
"000:05:27.969","Info","Arena",2,"Enter_Zone",1
"000:05:29.564","Info","Arena",2,"Exit_Zone",1
"000:05:29.564","Info","Arena",2,"Enter_Zone",4
"000:05:29.831","Info","Arena",2,"Exit_Zone",4
"000:05:29.831","Info","Arena",2,"Enter_Zone",3
"000:05:35.063","Info","Arena",2,"Exit_Zone",3
"000:05:35.063","Info","Arena",2,"Enter_Zone",4
"000:05:35.997","Info","Arena",2,"Exit_Zone",4
"000:05:35.997","Info","Arena",2,"Enter_Zone",2
"000:05:38.429","Info","Arena",2,"Exit_Zone",2
"000:05:38.429","Info","Arena",2,"Enter_Zone",4
"000:05:39.362","Info","Arena",2,"Exit_Zone",4
"000:05:39.362","Info","Arena",2,"Enter_Zone",3
"000:05:43.662","Info","Arena",2,"Exit_Zone",3
"000:05:43.662","Info","Arena",2,"Enter_Zone",4
"000:05:44.228","Info","Arena",2,"Exit_Zone",4
"000:05:44.228","Info","Arena",2,"Enter_Zone",1
"000:05:45.861","Info","Arena",2,"Exit_Zone",1
"000:05:45.861","Info","Arena",2,"Enter_Zone",4
"000:05:46.329","Info","Arena",2,"Exit_Zone",4
"000:05:46.329","Info","Arena",2,"Enter_Zone",3
"000:05:48.761","Info","Arena",2,"Exit_Zone",3
"000:05:48.761","Info","Arena",2,"Enter_Zone",4
"000:05:49.298","Info","Arena",2,"Exit_Zone",4
"000:05:49.298","Info","Arena",2,"Enter_Zone",2
"000:05:50.428","Info","Arena",2,"Exit_Zone",2
"000:05:50.428","Info","Arena",2,"Enter_Zone",4
"000:05:50.827","Info","Arena",2,"Exit_Zone",4
"000:05:50.827","Info","Arena",2,"Enter_Zone",1
"000:05:55.463","Info","Arena",2,"Exit_Zone",1
"000:05:55.463","Info","Arena",2,"Enter_Zone",4
"000:05:55.797","Info","Arena",2,"Exit_Zone",4
"000:05:55.797","Info","Arena",2,"Enter_Zone",2
"000:06:00.659","Info","Arena",2,"Exit_Zone",2
"000:06:00.659","Info","Arena",2,"Enter_Zone",4
"000:06:01.059","Info","Arena",2,"Exit_Zone",4
"000:06:01.059","Info","Arena",2,"Enter_Zone",1
"000:06:10.756","Info","Arena",2,"Exit_Zone",1
"000:06:10.756","Info","Arena",2,"Enter_Zone",4
"000:06:11.056","Info","Arena",2,"Exit_Zone",4
"000:06:11.056","Info","Arena",2,"Enter_Zone",3
"000:06:11.724","Info","Arena",2,"Exit_Zone",3
"000:06:11.724","Info","Arena",2,"Enter_Zone",4
"000:06:13.325","Info","Arena",2,"Exit_Zone",4
"000:06:13.325","Info","Arena",2,"Enter_Zone",2
"000:06:14.523","Info","Arena",2,"Exit_Zone",2
"000:06:14.523","Info","Arena",2,"Enter_Zone",4
"000:06:15.489","Info","Arena",2,"Exit_Zone",4
"000:06:15.489","Info","Arena",2,"Enter_Zone",2
"000:06:17.625","Info","Arena",2,"Exit_Zone",2
"000:06:17.625","Info","Arena",2,"Enter_Zone",4
"000:06:17.988","Info","Arena",2,"Exit_Zone",4
"000:06:17.988","Info","Arena",2,"Enter_Zone",3
"000:06:25.721","Info","Arena",2,"Exit_Zone",3
"000:06:25.721","Info","Arena",2,"Enter_Zone",4
"000:06:26.153","Info","Arena",2,"Exit_Zone",4
"000:06:26.153","Info","Arena",2,"Enter_Zone",1
"000:06:30.320","Info","Arena",2,"Exit_Zone",1
"000:06:30.320","Info","Arena",2,"Enter_Zone",4
"000:06:30.720","Info","Arena",2,"Exit_Zone",4
"000:06:30.720","Info","Arena",2,"Enter_Zone",2
"000:06:34.818","Info","Arena",2,"Exit_Zone",2
"000:06:34.818","Info","Arena",2,"Enter_Zone",4
"000:06:35.455","Info","Arena",2,"Exit_Zone",4
"000:06:35.455","Info","Arena",2,"Enter_Zone",1
"000:06:38.519","Info","Arena",2,"Exit_Zone",1
"000:06:38.519","Info","Arena",2,"Enter_Zone",4
"000:06:39.017","Info","Arena",2,"Exit_Zone",4
"000:06:39.017","Info","Arena",2,"Enter_Zone",2
"000:06:39.788","Info","Arena",2,"Exit_Zone",2
"000:06:39.788","Info","Arena",2,"Enter_Zone",4
"000:06:40.384","Info","Arena",2,"Exit_Zone",4
"000:06:40.384","Info","Arena",2,"Enter_Zone",1
"000:06:41.884","Info","Arena",2,"Exit_Zone",1
"000:06:41.884","Info","Arena",2,"Enter_Zone",4
"000:06:42.350","Info","Arena",2,"Exit_Zone",4
"000:06:42.350","Info","Arena",2,"Enter_Zone",2
"000:06:44.620","Info","Arena",2,"Exit_Zone",2
"000:06:44.620","Info","Arena",2,"Enter_Zone",4
"000:06:45.016","Info","Arena",2,"Exit_Zone",4
"000:06:45.016","Info","Arena",2,"Enter_Zone",1
"000:06:47.649","Info","Arena",2,"Exit_Zone",1
"000:06:47.649","Info","Arena",2,"Enter_Zone",4
"000:06:48.049","Info","Arena",2,"Exit_Zone",4
"000:06:48.049","Info","Arena",2,"Enter_Zone",2
"000:06:48.286","Info","Arena",2,"Exit_Zone",2
"000:06:48.286","Info","Arena",2,"Enter_Zone",4
"000:06:48.549","Info","Arena",2,"Exit_Zone",4
"000:06:48.549","Info","Arena",2,"Enter_Zone",1
"000:06:50.815","Info","Arena",2,"Exit_Zone",1
"000:06:50.815","Info","Arena",2,"Enter_Zone",4
"000:06:51.648","Info","Arena",2,"Exit_Zone",4
"000:06:51.648","Info","Arena",2,"Enter_Zone",1
"000:06:56.847","Info","Arena",2,"Exit_Zone",1
"000:06:56.847","Info","Arena",2,"Enter_Zone",4
"000:06:57.147","Info","Arena",2,"Exit_Zone",4
"000:06:57.147","Info","Arena",2,"Enter_Zone",3
"000:07:00.081","Info","Arena",2,"Exit_Zone",3
"000:07:00.081","Info","Arena",2,"Enter_Zone",4
"000:07:00.746","Info","Arena",2,"Exit_Zone",4
"000:07:00.746","Info","Arena",2,"Enter_Zone",3
"000:07:01.213","Info","Arena",2,"Exit_Zone",3
"000:07:01.213","Info","Arena",2,"Enter_Zone",4
"000:07:01.580","Info","Arena",2,"Exit_Zone",4
"000:07:01.580","Info","Arena",2,"Enter_Zone",1
"000:07:02.413","Info","Arena",2,"Exit_Zone",1
"000:07:02.413","Info","Arena",2,"Enter_Zone",4
"000:07:03.246","Info","Arena",2,"Exit_Zone",4
"000:07:03.246","Info","Arena",2,"Enter_Zone",2
"000:07:03.546","Info","Arena",2,"Exit_Zone",2
"000:07:03.546","Info","Arena",2,"Enter_Zone",4
"000:07:03.783","Info","Arena",2,"Exit_Zone",4
"000:07:03.783","Info","Arena",2,"Enter_Zone",3
"000:07:05.949","Info","Arena",2,"Exit_Zone",3
"000:07:05.949","Info","Arena",2,"Enter_Zone",4
"000:07:06.079","Info","Arena",2,"Exit_Zone",4
"000:07:06.079","Info","Arena",2,"Enter_Zone",3
"000:07:09.615","Info","Arena",2,"Exit_Zone",3
"000:07:09.615","Info","Arena",2,"Enter_Zone",4
"000:07:11.244","Info","Arena",2,"Exit_Zone",4
"000:07:11.244","Info","Arena",2,"Enter_Zone",2
"000:07:11.678","Info","Arena",2,"Exit_Zone",2
"000:07:11.678","Info","Arena",2,"Enter_Zone",4
"000:07:12.011","Info","Arena",2,"Exit_Zone",4
"000:07:12.011","Info","Arena",2,"Enter_Zone",2
"000:07:12.512","Info","Arena",2,"Exit_Zone",2
"000:07:12.512","Info","Arena",2,"Enter_Zone",4
"000:07:13.011","Info","Arena",2,"Exit_Zone",4
"000:07:13.011","Info","Arena",2,"Enter_Zone",3
"000:07:13.615","Info","Arena",2,"Exit_Zone",3
"000:07:13.615","Info","Arena",2,"Enter_Zone",4
"000:07:14.115","Info","Arena",2,"Exit_Zone",4
"000:07:14.115","Info","Arena",2,"Enter_Zone",3
"000:07:14.244","Info","Arena",2,"Exit_Zone",3
"000:07:14.244","Info","Arena",2,"Enter_Zone",4
"000:07:15.511","Info","Arena",2,"Exit_Zone",4
"000:07:15.511","Info","Arena",2,"Enter_Zone",2
"000:07:16.177","Info","Arena",2,"Exit_Zone",2
"000:07:16.177","Info","Arena",2,"Enter_Zone",4
"000:07:16.643","Info","Arena",2,"Exit_Zone",4
"000:07:16.643","Info","Arena",2,"Enter_Zone",1
"000:07:19.946","Info","Arena",2,"Exit_Zone",1
"000:07:19.946","Info","Arena",2,"Enter_Zone",4
"000:07:20.114","Info","Arena",2,"Exit_Zone",4
"000:07:20.114","Info","Arena",2,"Enter_Zone",1
"000:07:21.009","Info","Arena",2,"Exit_Zone",1
"000:07:21.009","Info","Arena",2,"Enter_Zone",4
"000:07:21.376","Info","Arena",2,"Exit_Zone",4
"000:07:21.376","Info","Arena",2,"Enter_Zone",3
"000:07:23.742","Info","Arena",2,"Exit_Zone",3
"000:07:23.742","Info","Arena",2,"Enter_Zone",4
"000:07:24.042","Info","Arena",2,"Exit_Zone",4
"000:07:24.042","Info","Arena",2,"Enter_Zone",2
"000:07:24.642","Info","Arena",2,"Exit_Zone",2
"000:07:24.642","Info","Arena",2,"Enter_Zone",4
"000:07:25.008","Info","Arena",2,"Exit_Zone",4
"000:07:25.008","Info","Arena",2,"Enter_Zone",2
"000:07:26.009","Info","Arena",2,"Exit_Zone",2
"000:07:26.009","Info","Arena",2,"Enter_Zone",4
"000:07:26.475","Info","Arena",2,"Exit_Zone",4
"000:07:26.475","Info","Arena",2,"Enter_Zone",3
"000:07:29.874","Info","Arena",2,"Exit_Zone",3
"000:07:29.874","Info","Arena",2,"Enter_Zone",4
"000:07:30.574","Info","Arena",2,"Exit_Zone",4
"000:07:30.574","Info","Arena",2,"Enter_Zone",2
"000:07:31.074","Info","Arena",2,"Exit_Zone",2
"000:07:31.074","Info","Arena",2,"Enter_Zone",4
"000:07:31.374","Info","Arena",2,"Exit_Zone",4
"000:07:31.374","Info","Arena",2,"Enter_Zone",3
"000:07:35.006","Info","Arena",2,"Exit_Zone",3
"000:07:35.006","Info","Arena",2,"Enter_Zone",4
"000:07:35.573","Info","Arena",2,"Exit_Zone",4
"000:07:35.573","Info","Arena",2,"Enter_Zone",1
"000:07:41.805","Info","Arena",2,"Exit_Zone",1
"000:07:41.805","Info","Arena",2,"Enter_Zone",4
"000:07:42.306","Info","Arena",2,"Exit_Zone",4
"000:07:42.306","Info","Arena",2,"Enter_Zone",2
"000:07:42.906","Info","Arena",2,"Exit_Zone",2
"000:07:42.906","Info","Arena",2,"Enter_Zone",4
"000:07:43.338","Info","Arena",2,"Exit_Zone",4
"000:07:43.338","Info","Arena",2,"Enter_Zone",1
