"000:07:18.011","Info","Arena",2,"Exit_Zone",4
"000:07:18.011","Info","Arena",2,"Enter_Zone",3
"000:07:19.211","Info","Arena",1,"Exit_Zone",2
"000:07:19.211","Info","Arena",1,"Enter_Zone",4
"000:07:20.244","Info","Arena",1,"Exit_Zone",4
"000:07:20.244","Info","Arena",1,"Enter_Zone",1
"000:07:22.910","Info","Arena",2,"Exit_Zone",3
"000:07:22.910","Info","Arena",2,"Enter_Zone",4
"000:07:23.177","Info","Arena",2,"Exit_Zone",4
"000:07:23.177","Info","Arena",2,"Enter_Zone",1
"000:07:23.877","Info","Arena",1,"Exit_Zone",1
"000:07:23.877","Info","Arena",1,"Enter_Zone",4
"000:07:25.210","Info","Arena",1,"Exit_Zone",4
"000:07:25.210","Info","Arena",1,"Enter_Zone",2
"000:07:26.476","Info","Arena",2,"Exit_Zone",1
"000:07:26.476","Info","Arena",2,"Enter_Zone",4
"000:07:27.210","Info","Arena",2,"Exit_Zone",4
"000:07:27.210","Info","Arena",2,"Enter_Zone",2
"000:07:27.243","Info","Arena",2,"Exit_Zone",2
"000:07:27.243","Info","Arena",2,"Enter_Zone",4
"000:07:27.280","Info","Arena",2,"Exit_Zone",4
"000:07:27.280","Info","Arena",2,"Enter_Zone",2
"000:07:28.643","Info","Arena",1,"Exit_Zone",2
"000:07:28.643","Info","Arena",1,"Enter_Zone",4
"000:07:29.209","Info","Arena",1,"Exit_Zone",4
"000:07:29.209","Info","Arena",1,"Enter_Zone",1
"000:07:33.279","Info","Arena",1,"Exit_Zone",1
"000:07:33.279","Info","Arena",1,"Enter_Zone",4
"000:07:34.208","Info","Arena",1,"Exit_Zone",4
"000:07:34.208","Info","Arena",1,"Enter_Zone",3
"000:07:35.075","Info","Arena",2,"Exit_Zone",2
"000:07:35.075","Info","Arena",2,"Enter_Zone",4
"000:07:35.342","Info","Arena",2,"Exit_Zone",4
"000:07:35.342","Info","Arena",2,"Enter_Zone",3
"000:07:37.241","Info","Arena",1,"Exit_Zone",3
"000:07:37.241","Info","Arena",1,"Enter_Zone",4
"000:07:38.007","Info","Arena",1,"Exit_Zone",4
"000:07:38.007","Info","Arena",1,"Enter_Zone",2
"000:07:41.307","Info","Arena",1,"Exit_Zone",2
"000:07:41.307","Info","Arena",1,"Enter_Zone",4
"000:07:41.640","Info","Arena",1,"Exit_Zone",4
"000:07:41.640","Info","Arena",1,"Enter_Zone",1
"000:07:42.444","Info","Arena",1,"Exit_Zone",1
"000:07:42.444","Info","Arena",1,"Enter_Zone",4
"000:07:43.074","Info","Arena",1,"Exit_Zone",4
"000:07:43.074","Info","Arena",1,"Enter_Zone",2
"000:07:45.443","Info","Arena",2,"Exit_Zone",3
"000:07:45.443","Info","Arena",2,"Enter_Zone",4
"000:07:45.610","Info","Arena",2,"Exit_Zone",4
"000:07:45.610","Info","Arena",2,"Enter_Zone",1
"000:07:46.041","Info","Arena",1,"Exit_Zone",2
"000:07:46.041","Info","Arena",1,"Enter_Zone",4
"000:07:46.472","Info","Arena",1,"Exit_Zone",4
"000:07:46.472","Info","Arena",1,"Enter_Zone",1
"000:07:49.340","Info","Arena",1,"Exit_Zone",1
"000:07:49.340","Info","Arena",1,"Enter_Zone",4
"000:07:50.572","Info","Arena",1,"Exit_Zone",4
"000:07:50.572","Info","Arena",1,"Enter_Zone",3
"000:07:52.671","Info","Arena",1,"Exit_Zone",3
"000:07:52.671","Info","Arena",1,"Enter_Zone",4
"000:07:52.971","Info","Arena",2,"Exit_Zone",1
"000:07:52.971","Info","Arena",2,"Enter_Zone",4
"000:07:53.139","Info","Arena",1,"Exit_Zone",4
"000:07:53.139","Info","Arena",1,"Enter_Zone",2
"000:07:53.339","Info","Arena",2,"Exit_Zone",4
"000:07:53.339","Info","Arena",2,"Enter_Zone",3
"000:07:56.274","Info","Arena",1,"Exit_Zone",2
"000:07:56.274","Info","Arena",1,"Enter_Zone",4
"000:07:56.504","Info","Arena",2,"Exit_Zone",3
"000:07:56.504","Info","Arena",2,"Enter_Zone",4
"000:07:56.637","Info","Arena",1,"Exit_Zone",4
"000:07:56.637","Info","Arena",1,"Enter_Zone",1
"000:07:56.870","Info","Arena",2,"Exit_Zone",4
"000:07:56.870","Info","Arena",2,"Enter_Zone",2
"000:07:59.803","Info","Arena",2,"Exit_Zone",2
"000:07:59.803","Info","Arena",2,"Enter_Zone",4
"000:08:00.070","Info","Arena",2,"Exit_Zone",4
"000:08:00.070","Info","Arena",2,"Enter_Zone",3
"000:08:02.737","Info","Arena",1,"Exit_Zone",1
"000:08:02.737","Info","Arena",1,"Enter_Zone",4
"000:08:03.069","Info","Arena",1,"Exit_Zone",4
"000:08:03.069","Info","Arena",1,"Enter_Zone",2
"000:08:04.902","Info","Arena",1,"Exit_Zone",2
"000:08:04.902","Info","Arena",1,"Enter_Zone",4
"000:08:05.235","Info","Arena",1,"Exit_Zone",4
"000:08:05.235","Info","Arena",1,"Enter_Zone",1
"000:08:06.869","Info","Arena",1,"Exit_Zone",1
"000:08:06.869","Info","Arena",1,"Enter_Zone",4
"000:08:07.536","Info","Arena",1,"Exit_Zone",4
"000:08:07.536","Info","Arena",1,"Enter_Zone",3
"000:08:12.701","Info","Arena",2,"Exit_Zone",3
"000:08:12.701","Info","Arena",2,"Enter_Zone",4
"000:08:13.200","Info","Arena",2,"Exit_Zone",4
"000:08:13.200","Info","Arena",2,"Enter_Zone",2
"000:08:16.067","Info","Arena",1,"Exit_Zone",3
"000:08:16.067","Info","Arena",1,"Enter_Zone",4
"000:08:16.800","Info","Arena",1,"Exit_Zone",4
"000:08:16.800","Info","Arena",1,"Enter_Zone",2
"000:08:18.066","Info","Arena",1,"Exit_Zone",2
"000:08:18.066","Info","Arena",1,"Enter_Zone",4
"000:08:18.534","Info","Arena",1,"Exit_Zone",4
"000:08:18.534","Info","Arena",1,"Enter_Zone",3
"000:08:20.632","Info","Arena",1,"Exit_Zone",3
"000:08:20.632","Info","Arena",1,"Enter_Zone",4
"000:08:20.937","Info","Arena",1,"Exit_Zone",4
"000:08:20.937","Info","Arena",1,"Enter_Zone",2
"000:08:21.299","Info","Arena",1,"Exit_Zone",2
"000:08:21.299","Info","Arena",1,"Enter_Zone",4
"000:08:21.465","Info","Arena",1,"Exit_Zone",4
"000:08:21.465","Info","Arena",1,"Enter_Zone",3
"000:08:21.565","Info","Arena",2,"Exit_Zone",2
"000:08:21.565","Info","Arena",2,"Enter_Zone",4
"000:08:21.866","Info","Arena",2,"Exit_Zone",4
"000:08:21.866","Info","Arena",2,"Enter_Zone",3
"000:08:23.498","Info","Arena",2,"Exit_Zone",3
"000:08:23.498","Info","Arena",2,"Enter_Zone",4
"000:08:23.565","Info","Arena",1,"Exit_Zone",3
"000:08:23.565","Info","Arena",1,"Enter_Zone",4
"000:08:24.065","Info","Arena",2,"Exit_Zone",4
"000:08:24.065","Info","Arena",2,"Enter_Zone",2
"000:08:24.498","Info","Arena",1,"Exit_Zone",4
"000:08:24.498","Info","Arena",1,"Enter_Zone",2
"000:08:28.397","Info","Arena",1,"Exit_Zone",2
"000:08:28.397","Info","Arena",1,"Enter_Zone",4
"000:08:29.064","Info","Arena",1,"Exit_Zone",4
"000:08:29.064","Info","Arena",1,"Enter_Zone",1
"000:08:30.964","Info","Arena",1,"Exit_Zone",1
"000:08:30.964","Info","Arena",1,"Enter_Zone",4
"000:08:31.797","Info","Arena",1,"Exit_Zone",4
"000:08:31.797","Info","Arena",1,"Enter_Zone",3
"000:08:33.531","Info","Arena",2,"Exit_Zone",2
"000:08:33.531","Info","Arena",2,"Enter_Zone",4
"000:08:33.797","Info","Arena",2,"Exit_Zone",4
"000:08:33.797","Info","Arena",2,"Enter_Zone",1
"000:08:39.062","Info","Arena",1,"Exit_Zone",3
"000:08:39.062","Info","Arena",1,"Enter_Zone",4
"000:08:39.099","Info","Arena",1,"Exit_Zone",4
"000:08:39.099","Info","Arena",1,"Enter_Zone",3
"000:08:39.229","Info","Arena",1,"Exit_Zone",3
"000:08:39.229","Info","Arena",1,"Enter_Zone",4
"000:08:40.228","Info","Arena",1,"Exit_Zone",4
"000:08:40.228","Info","Arena",1,"Enter_Zone",1
"000:08:41.062","Info","Arena",2,"Exit_Zone",1
"000:08:41.062","Info","Arena",2,"Enter_Zone",4
"000:08:41.228","Info","Arena",2,"Exit_Zone",4
"000:08:41.228","Info","Arena",2,"Enter_Zone",3
"000:08:42.529","Info","Arena",2,"Exit_Zone",3
"000:08:42.529","Info","Arena",2,"Enter_Zone",4
"000:08:43.028","Info","Arena",2,"Exit_Zone",4
"000:08:43.028","Info","Arena",2,"Enter_Zone",1
"000:08:44.461","Info","Arena",1,"Exit_Zone",1
"000:08:44.461","Info","Arena",1,"Enter_Zone",4
"000:08:44.494","Info","Arena",2,"Exit_Zone",1
"000:08:44.494","Info","Arena",2,"Enter_Zone",4
"000:08:44.828","Info","Arena",2,"Exit_Zone",4
"000:08:44.828","Info","Arena",2,"Enter_Zone",3
"000:08:45.227","Info","Arena",1,"Exit_Zone",4
"000:08:45.227","Info","Arena",1,"Enter_Zone",3
"000:08:47.431","Info","Arena",1,"Exit_Zone",3
"000:08:47.431","Info","Arena",1,"Enter_Zone",4
"000:08:48.431","Info","Arena",2,"Exit_Zone",3
"000:08:48.431","Info","Arena",2,"Enter_Zone",4
"000:08:48.827","Info","Arena",2,"Exit_Zone",4
"000:08:48.827","Info","Arena",2,"Enter_Zone",2
"000:08:49.128","Info","Arena",1,"Exit_Zone",4
"000:08:49.128","Info","Arena",1,"Enter_Zone",2
"000:08:51.597","Info","Arena",2,"Exit_Zone",2
"000:08:51.597","Info","Arena",2,"Enter_Zone",4
"000:08:51.893","Info","Arena",2,"Exit_Zone",4
"000:08:51.893","Info","Arena",2,"Enter_Zone",3
"000:08:53.826","Info","Arena",1,"Exit_Zone",2
"000:08:53.826","Info","Arena",1,"Enter_Zone",4
"000:08:54.192","Info","Arena",1,"Exit_Zone",4
"000:08:54.192","Info","Arena",1,"Enter_Zone",1
"000:08:57.392","Info","Arena",1,"Exit_Zone",1
"000:08:57.392","Info","Arena",1,"Enter_Zone",4
"000:08:57.992","Info","Arena",1,"Exit_Zone",4
"000:08:57.992","Info","Arena",1,"Enter_Zone",3
"000:08:58.992","Info","Arena",2,"Exit_Zone",3
"000:08:58.992","Info","Arena",2,"Enter_Zone",4
"000:08:59.595","Info","Arena",2,"Exit_Zone",4
"000:08:59.595","Info","Arena",2,"Enter_Zone",2
"000:09:00.191","Info","Arena",1,"Exit_Zone",3
"000:09:00.191","Info","Arena",1,"Enter_Zone",4
"000:09:00.958","Info","Arena",1,"Exit_Zone",4
"000:09:00.958","Info","Arena",1,"Enter_Zone",2
"000:09:02.594","Info","Arena",2,"Exit_Zone",2
"000:09:02.594","Info","Arena",2,"Enter_Zone",4
"000:09:02.929","Info","Arena",2,"Exit_Zone",4
"000:09:02.929","Info","Arena",2,"Enter_Zone",3
"000:09:05.690","Info","Arena",1,"Exit_Zone",2
"000:09:05.690","Info","Arena",1,"Enter_Zone",4
"000:09:06.190","Info","Arena",1,"Exit_Zone",4
"000:09:06.190","Info","Arena",1,"Enter_Zone",1
"000:09:06.594","Info","Arena",2,"Exit_Zone",3
"000:09:06.594","Info","Arena",2,"Enter_Zone",4
"000:09:06.857","Info","Arena",2,"Exit_Zone",4
"000:09:06.857","Info","Arena",2,"Enter_Zone",1
"000:09:09.356","Info","Arena",1,"Exit_Zone",1
"000:09:09.356","Info","Arena",1,"Enter_Zone",4
"000:09:10.056","Info","Arena",1,"Exit_Zone",4
"000:09:10.056","Info","Arena",1,"Enter_Zone",2
"000:09:12.259","Info","Arena",2,"Exit_Zone",1
"000:09:12.259","Info","Arena",2,"Enter_Zone",4
"000:09:12.689","Info","Arena",1,"Exit_Zone",2
"000:09:12.689","Info","Arena",1,"Enter_Zone",4
"000:09:13.222","Info","Arena",1,"Exit_Zone",4
"000:09:13.222","Info","Arena",1,"Enter_Zone",1
"000:09:13.426","Info","Arena",2,"Exit_Zone",4
"000:09:13.426","Info","Arena",2,"Enter_Zone",1
"000:09:14.855","Info","Arena",1,"Exit_Zone",1
"000:09:14.855","Info","Arena",1,"Enter_Zone",4
"000:09:15.425","Info","Arena",1,"Exit_Zone",4
"000:09:15.425","Info","Arena",1,"Enter_Zone",2
"000:09:18.788","Info","Arena",1,"Exit_Zone",2
"000:09:18.788","Info","Arena",1,"Enter_Zone",4
"000:09:19.187","Info","Arena",1,"Exit_Zone",4
"000:09:19.187","Info","Arena",1,"Enter_Zone",3
"000:09:21.122","Info","Arena",1,"Exit_Zone",3
"000:09:21.122","Info","Arena",1,"Enter_Zone",4
"000:09:21.654","Info","Arena",1,"Exit_Zone",4
"000:09:21.654","Info","Arena",1,"Enter_Zone",2
"000:09:28.652","Info","Arena",2,"Exit_Zone",1
"000:09:28.652","Info","Arena",2,"Enter_Zone",4
"000:09:29.520","Info","Arena",2,"Exit_Zone",4
"000:09:29.520","Info","Arena",2,"Enter_Zone",3
"000:09:29.819","Info","Arena",2,"Exit_Zone",3
"000:09:29.819","Info","Arena",2,"Enter_Zone",4
"000:09:30.589","Info","Arena",2,"Exit_Zone",4
"000:09:30.589","Info","Arena",2,"Enter_Zone",3
"000:09:33.755","Info","Arena",1,"Exit_Zone",2
"000:09:33.755","Info","Arena",1,"Enter_Zone",4
"000:09:34.051","Info","Arena",1,"Exit_Zone",4
"000:09:34.051","Info","Arena",1,"Enter_Zone",1
"000:09:34.255","Info","Arena",2,"Exit_Zone",3
"000:09:34.255","Info","Arena",2,"Enter_Zone",4
"000:09:34.684","Info","Arena",2,"Exit_Zone",4
"000:09:34.684","Info","Arena",2,"Enter_Zone",1
"000:09:36.884","Info","Arena",1,"Exit_Zone",1
"000:09:36.884","Info","Arena",1,"Enter_Zone",4
"000:09:37.421","Info","Arena",1,"Exit_Zone",4
"000:09:37.421","Info","Arena",1,"Enter_Zone",2
"000:09:43.087","Info","Arena",1,"Exit_Zone",2
"000:09:43.087","Info","Arena",1,"Enter_Zone",4
"000:09:43.450","Info","Arena",1,"Exit_Zone",4
"000:09:43.450","Info","Arena",1,"Enter_Zone",3
"000:09:44.317","Info","Arena",2,"Exit_Zone",1
"000:09:44.317","Info","Arena",2,"Enter_Zone",4
"000:09:44.616","Info","Arena",2,"Exit_Zone",4
"000:09:44.616","Info","Arena",2,"Enter_Zone",3
"000:09:45.616","Info","Arena",1,"Exit_Zone",3
"000:09:45.616","Info","Arena",1,"Enter_Zone",4
"000:09:46.149","Info","Arena",1,"Exit_Zone",4
"000:09:46.149","Info","Arena",1,"Enter_Zone",2
"000:09:46.449","Info","Arena",2,"Exit_Zone",3
"000:09:46.449","Info","Arena",2,"Enter_Zone",4
"000:09:46.782","Info","Arena",2,"Exit_Zone",4
"000:09:46.782","Info","Arena",2,"Enter_Zone",1
"000:09:47.349","Info","Arena",1,"Exit_Zone",2
"000:09:47.349","Info","Arena",1,"Enter_Zone",4
"000:09:47.920","Info","Arena",1,"Exit_Zone",4
"000:09:47.920","Info","Arena",1,"Enter_Zone",1
"000:09:49.920","Info","Arena",2,"Exit_Zone",1
"000:09:49.920","Info","Arena",2,"Enter_Zone",4
"000:09:50.252","Info","Arena",1,"Exit_Zone",1
"000:09:50.252","Info","Arena",1,"Enter_Zone",4
"000:09:50.516","Info","Arena",2,"Exit_Zone",4
"000:09:50.516","Info","Arena",2,"Enter_Zone",3
"000:09:50.716","Info","Arena",1,"Exit_Zone",4
"000:09:50.716","Info","Arena",1,"Enter_Zone",3
"000:09:52.814","Info","Arena",1,"Exit_Zone",3
"000:09:52.814","Info","Arena",1,"Enter_Zone",4
"000:09:53.084","Info","Arena",1,"Exit_Zone",4
"000:09:53.084","Info","Arena",1,"Enter_Zone",1
"000:09:54.315","Info","Arena",1,"Exit_Zone",1
"000:09:54.315","Info","Arena",1,"Enter_Zone",4
"000:09:54.647","Info","Arena",2,"Exit_Zone",3
"000:09:54.647","Info","Arena",2,"Enter_Zone",4
"000:09:54.814","Info","Arena",1,"Exit_Zone",4
"000:09:54.814","Info","Arena",1,"Enter_Zone",2
"000:09:55.014","Info","Arena",2,"Exit_Zone",4
"000:09:55.014","Info","Arena",2,"Enter_Zone",1
"000:09:58.646","Info","Arena",2,"Exit_Zone",1
"000:09:58.646","Info","Arena",2,"Enter_Zone",4
"000:09:59.146","Info","Arena",2,"Exit_Zone",4
"000:09:59.146","Info","Arena",2,"Enter_Zone",2
"000:10:00.881","Info","Arena",1,"Exit_Zone",2
"000:10:00.881","Info","Arena",1,"Enter_Zone",4
"000:10:01.749","Info","Arena",2,"Exit_Zone",2
"000:10:01.749","Info","Arena",2,"Enter_Zone",4
"000:10:01.917","Info","Arena",1,"Exit_Zone",4
"000:10:01.917","Info","Arena",1,"Enter_Zone",2
"000:10:02.145","Info","Arena",2,"Exit_Zone",4
"000:10:02.145","Info","Arena",2,"Enter_Zone",1
"000:10:04.845","Info","Arena",1,"Exit_Zone",2
"000:10:04.845","Info","Arena",1,"Enter_Zone",4
"000:10:05.478","Info","Arena",1,"Exit_Zone",4
"000:10:05.478","Info","Arena",1,"Enter_Zone",1
"000:10:07.112","Info","Arena",1,"Exit_Zone",1
"000:10:07.112","Info","Arena",1,"Enter_Zone",4
"000:10:07.544","Info","Arena",1,"Exit_Zone",4
"000:10:07.544","Info","Arena",1,"Enter_Zone",3
"000:10:07.678","Info","Arena",2,"Exit_Zone",1
"000:10:07.678","Info","Arena",2,"Enter_Zone",4
"000:10:08.144","Info","Arena",2,"Exit_Zone",4
"000:10:08.144","Info","Arena",2,"Enter_Zone",3
"000:10:10.677","Info","Arena",1,"Exit_Zone",3
"000:10:10.677","Info","Arena",1,"Enter_Zone",4
"000:10:11.312","Info","Arena",1,"Exit_Zone",4
"000:10:11.312","Info","Arena",1,"Enter_Zone",1
"000:10:15.776","Info","Arena",1,"Exit_Zone",1
"000:10:15.776","Info","Arena",1,"Enter_Zone",4
"000:10:16.876","Info","Arena",1,"Exit_Zone",4
"000:10:16.876","Info","Arena",1,"Enter_Zone",1
"000:10:18.311","Info","Arena",2,"Exit_Zone",3
"000:10:18.311","Info","Arena",2,"Enter_Zone",4
"000:10:18.442","Info","Arena",1,"Exit_Zone",1
"000:10:18.442","Info","Arena",1,"Enter_Zone",4
"000:10:18.642","Info","Arena",2,"Exit_Zone",4
"000:10:18.642","Info","Arena",2,"Enter_Zone",1
"000:10:18.842","Info","Arena",1,"Exit_Zone",4
"000:10:18.842","Info","Arena",1,"Enter_Zone",2
"000:10:19.942","Info","Arena",1,"Exit_Zone",2
"000:10:19.942","Info","Arena",1,"Enter_Zone",4
"000:10:21.246","Info","Arena",1,"Exit_Zone",4
"000:10:21.246","Info","Arena",1,"Enter_Zone",2
"000:10:21.913","Info","Arena",2,"Exit_Zone",1
"000:10:21.913","Info","Arena",2,"Enter_Zone",4
"000:10:22.208","Info","Arena",2,"Exit_Zone",4
"000:10:22.208","Info","Arena",2,"Enter_Zone",3
"000:10:22.745","Info","Arena",1,"Exit_Zone",2
"000:10:22.745","Info","Arena",1,"Enter_Zone",4
"000:10:23.141","Info","Arena",1,"Exit_Zone",4
"000:10:23.141","Info","Arena",1,"Enter_Zone",1
"000:10:26.708","Info","Arena",1,"Exit_Zone",1
"000:10:26.708","Info","Arena",1,"Enter_Zone",4
"000:10:27.244","Info","Arena",2,"Exit_Zone",3
"000:10:27.244","Info","Arena",2,"Enter_Zone",4
"000:10:27.411","Info","Arena",1,"Exit_Zone",4
"000:10:27.411","Info","Arena",1,"Enter_Zone",2
"000:10:27.411","Info","Arena",2,"Exit_Zone",4
"000:10:27.411","Info","Arena",2,"Enter_Zone",1
"000:10:32.077","Info","Arena",1,"Exit_Zone",2
"000:10:32.077","Info","Arena",1,"Enter_Zone",4
"000:10:32.473","Info","Arena",1,"Exit_Zone",4
"000:10:32.473","Info","Arena",1,"Enter_Zone",3
"000:10:36.506","Info","Arena",1,"Exit_Zone",3
"000:10:36.506","Info","Arena",1,"Enter_Zone",4
"000:10:36.910","Info","Arena",1,"Exit_Zone",4
"000:10:36.910","Info","Arena",1,"Enter_Zone",1
"000:10:38.772","Info","Arena",1,"Exit_Zone",1
"000:10:38.772","Info","Arena",1,"Enter_Zone",4
"000:10:39.272","Info","Arena",1,"Exit_Zone",4
"000:10:39.272","Info","Arena",1,"Enter_Zone",2
"000:10:42.604","Info","Arena",2,"Exit_Zone",1
"000:10:42.604","Info","Arena",2,"Enter_Zone",4
"000:10:42.971","Info","Arena",2,"Exit_Zone",4
"000:10:42.971","Info","Arena",2,"Enter_Zone",2
"000:10:44.705","Info","Arena",2,"Exit_Zone",2
"000:10:44.705","Info","Arena",2,"Enter_Zone",4
"000:10:45.241","Info","Arena",2,"Exit_Zone",4
"000:10:45.241","Info","Arena",2,"Enter_Zone",3
"000:10:45.839","Info","Arena",2,"Exit_Zone",3
"000:10:45.839","Info","Arena",2,"Enter_Zone",4
"000:10:46.105","Info","Arena",2,"Exit_Zone",4
"000:10:46.105","Info","Arena",2,"Enter_Zone",2
"000:10:47.704","Info","Arena",1,"Exit_Zone",2
"000:10:47.704","Info","Arena",1,"Enter_Zone",4
"000:10:48.137","Info","Arena",1,"Exit_Zone",4
"000:10:48.137","Info","Arena",1,"Enter_Zone",1
"000:10:49.203","Info","Arena",2,"Exit_Zone",2
"000:10:49.203","Info","Arena",2,"Enter_Zone",4
"000:10:49.574","Info","Arena",2,"Exit_Zone",4
"000:10:49.574","Info","Arena",2,"Enter_Zone",3
"000:10:53.073","Info","Arena",2,"Exit_Zone",3
"000:10:53.073","Info","Arena",2,"Enter_Zone",4
"000:10:53.169","Info","Arena",1,"Exit_Zone",1
"000:10:53.169","Info","Arena",1,"Enter_Zone",4
"000:10:53.635","Info","Arena",2,"Exit_Zone",4
"000:10:53.635","Info","Arena",2,"Enter_Zone",2
"000:10:53.835","Info","Arena",1,"Exit_Zone",4
"000:10:53.835","Info","Arena",1,"Enter_Zone",2
"000:10:56.572","Info","Arena",1,"Exit_Zone",2
"000:10:56.572","Info","Arena",1,"Enter_Zone",4
"000:10:56.968","Info","Arena",1,"Exit_Zone",4
"000:10:56.968","Info","Arena",1,"Enter_Zone",3
"000:11:00.571","Info","Arena",1,"Exit_Zone",3
"000:11:00.571","Info","Arena",1,"Enter_Zone",4
"000:11:01.201","Info","Arena",1,"Exit_Zone",4
"000:11:01.201","Info","Arena",1,"Enter_Zone",1
"000:11:03.800","Info","Arena",2,"Exit_Zone",2
"000:11:03.800","Info","Arena",2,"Enter_Zone",4
"000:11:04.301","Info","Arena",2,"Exit_Zone",4
"000:11:04.301","Info","Arena",2,"Enter_Zone",3
"000:11:05.000","Info","Arena",2,"Exit_Zone",3
"000:11:05.000","Info","Arena",2,"Enter_Zone",4
"000:11:05.166","Info","Arena",1,"Exit_Zone",1
"000:11:05.166","Info","Arena",1,"Enter_Zone",4
"000:11:05.301","Info","Arena",2,"Exit_Zone",4
"000:11:05.301","Info","Arena",2,"Enter_Zone",2
"000:11:05.533","Info","Arena",1,"Exit_Zone",4
"000:11:05.533","Info","Arena",1,"Enter_Zone",3
"000:11:07.533","Info","Arena",1,"Exit_Zone",3
"000:11:07.533","Info","Arena",1,"Enter_Zone",4
"000:11:08.100","Info","Arena",1,"Exit_Zone",4
"000:11:08.100","Info","Arena",1,"Enter_Zone",2
"000:11:11.798","Info","Arena",1,"Exit_Zone",2
"000:11:11.798","Info","Arena",1,"Enter_Zone",4
"000:11:12.132","Info","Arena",1,"Exit_Zone",4
"000:11:12.132","Info","Arena",1,"Enter_Zone",1
"000:11:15.099","Info","Arena",1,"Exit_Zone",1
"000:11:15.099","Info","Arena",1,"Enter_Zone",4
"000:11:15.431","Info","Arena",1,"Exit_Zone",4
"000:11:15.431","Info","Arena",1,"Enter_Zone",2
"000:11:16.735","Info","Arena",2,"Exit_Zone",2
"000:11:16.735","Info","Arena",2,"Enter_Zone",4
"000:11:17.401","Info","Arena",2,"Exit_Zone",4
"000:11:17.401","Info","Arena",2,"Enter_Zone",3
"000:11:18.197","Info","Arena",1,"Exit_Zone",2
"000:11:18.197","Info","Arena",1,"Enter_Zone",4
"000:11:18.997","Info","Arena",1,"Exit_Zone",4
"000:11:18.997","Info","Arena",1,"Enter_Zone",1
"000:11:20.330","Info","Arena",2,"Exit_Zone",3
"000:11:20.330","Info","Arena",2,"Enter_Zone",4
"000:11:21.663","Info","Arena",2,"Exit_Zone",4
"000:11:21.663","Info","Arena",2,"Enter_Zone",1
"000:11:23.330","Info","Arena",1,"Exit_Zone",1
"000:11:23.330","Info","Arena",1,"Enter_Zone",4
"000:11:24.129","Info","Arena",1,"Exit_Zone",4
"000:11:24.129","Info","Arena",1,"Enter_Zone",2
"000:11:27.029","Info","Arena",1,"Exit_Zone",2
"000:11:27.029","Info","Arena",1,"Enter_Zone",4
"000:11:27.529","Info","Arena",1,"Exit_Zone",4
"000:11:27.529","Info","Arena",1,"Enter_Zone",3
"000:11:27.829","Info","Arena",2,"Exit_Zone",1
"000:11:27.829","Info","Arena",2,"Enter_Zone",4
"000:11:28.162","Info","Arena",2,"Exit_Zone",4
"000:11:28.162","Info","Arena",2,"Enter_Zone",3
"000:11:29.262","Info","Arena",1,"Exit_Zone",3
"000:11:29.262","Info","Arena",1,"Enter_Zone",4
"000:11:29.696","Info","Arena",1,"Exit_Zone",4
"000:11:29.696","Info","Arena",1,"Enter_Zone",2
"000:11:32.594","Info","Arena",1,"Exit_Zone",2
"000:11:32.594","Info","Arena",1,"Enter_Zone",4
"000:11:32.899","Info","Arena",1,"Exit_Zone",4
"000:11:32.899","Info","Arena",1,"Enter_Zone",1
"000:11:33.994","Info","Arena",1,"Exit_Zone",1
"000:11:33.994","Info","Arena",1,"Enter_Zone",4
"000:11:34.564","Info","Arena",1,"Exit_Zone",4
"000:11:34.564","Info","Arena",1,"Enter_Zone",3
"000:11:36.898","Info","Arena",2,"Exit_Zone",3
"000:11:36.898","Info","Arena",2,"Enter_Zone",4
"000:11:37.694","Info","Arena",2,"Exit_Zone",4
"000:11:37.694","Info","Arena",2,"Enter_Zone",2
"000:11:37.793","Info","Arena",2,"Exit_Zone",2
"000:11:37.793","Info","Arena",2,"Enter_Zone",4
"000:11:38.760","Info","Arena",2,"Exit_Zone",4
"000:11:38.760","Info","Arena",2,"Enter_Zone",1
"000:11:41.026","Info","Arena",1,"Exit_Zone",3
"000:11:41.026","Info","Arena",1,"Enter_Zone",4
"000:11:41.459","Info","Arena",1,"Exit_Zone",4
"000:11:41.459","Info","Arena",1,"Enter_Zone",2
"000:11:41.959","Info","Arena",2,"Exit_Zone",1
"000:11:41.959","Info","Arena",2,"Enter_Zone",4
"000:11:42.694","Info","Arena",2,"Exit_Zone",4
"000:11:42.694","Info","Arena",2,"Enter_Zone",2
"000:11:44.025","Info","Arena",1,"Exit_Zone",2
"000:11:44.025","Info","Arena",1,"Enter_Zone",4
"000:11:44.325","Info","Arena",2,"Exit_Zone",2
"000:11:44.325","Info","Arena",2,"Enter_Zone",4
"000:11:44.562","Info","Arena",2,"Exit_Zone",4
"000:11:44.562","Info","Arena",2,"Enter_Zone",1
"000:11:44.592","Info","Arena",1,"Exit_Zone",4
"000:11:44.592","Info","Arena",1,"Enter_Zone",3
"000:11:46.395","Info","Arena",1,"Exit_Zone",3
"000:11:46.395","Info","Arena",1,"Enter_Zone",4
"000:11:47.325","Info","Arena",1,"Exit_Zone",4
"000:11:47.325","Info","Arena",1,"Enter_Zone",1
"000:11:48.591","Info","Arena",1,"Exit_Zone",1
"000:11:48.591","Info","Arena",1,"Enter_Zone",4
"000:11:49.092","Info","Arena",2,"Exit_Zone",1
"000:11:49.092","Info","Arena",2,"Enter_Zone",4
