"000:08:41.540","Info","Arena",1,"Enter_Zone",4
"000:08:41.940","Info","Arena",1,"Exit_Zone",4
"000:08:41.940","Info","Arena",1,"Enter_Zone",1
"000:08:42.475","Info","Arena",1,"Exit_Zone",1
"000:08:42.475","Info","Arena",1,"Enter_Zone",4
"000:08:43.607","Info","Arena",1,"Exit_Zone",4
"000:08:43.607","Info","Arena",1,"Enter_Zone",3
"000:08:43.973","Info","Arena",2,"Exit_Zone",1
"000:08:43.973","Info","Arena",2,"Enter_Zone",4
"000:08:44.307","Info","Arena",2,"Exit_Zone",4
"000:08:44.307","Info","Arena",2,"Enter_Zone",3
"000:08:46.006","Info","Arena",1,"Exit_Zone",3
"000:08:46.006","Info","Arena",1,"Enter_Zone",4
"000:08:46.674","Info","Arena",1,"Exit_Zone",4
"000:08:46.674","Info","Arena",1,"Enter_Zone",2
"000:08:49.139","Info","Arena",1,"Exit_Zone",2
"000:08:49.139","Info","Arena",1,"Enter_Zone",4
"000:08:50.372","Info","Arena",1,"Exit_Zone",4
"000:08:50.372","Info","Arena",1,"Enter_Zone",1
"000:08:50.576","Info","Arena",2,"Exit_Zone",3
"000:08:50.576","Info","Arena",2,"Enter_Zone",4
"000:08:50.805","Info","Arena",2,"Exit_Zone",4
"000:08:50.805","Info","Arena",2,"Enter_Zone",1
"000:08:52.273","Info","Arena",1,"Exit_Zone",1
"000:08:52.273","Info","Arena",1,"Enter_Zone",4
"000:08:52.541","Info","Arena",1,"Exit_Zone",4
"000:08:52.541","Info","Arena",1,"Enter_Zone",2
"000:08:54.408","Info","Arena",2,"Exit_Zone",1
"000:08:54.408","Info","Arena",2,"Enter_Zone",4
"000:08:54.605","Info","Arena",2,"Exit_Zone",4
"000:08:54.605","Info","Arena",2,"Enter_Zone",3
"000:08:57.837","Info","Arena",1,"Exit_Zone",2
"000:08:57.837","Info","Arena",1,"Enter_Zone",4
"000:08:59.272","Info","Arena",1,"Exit_Zone",4
"000:08:59.272","Info","Arena",1,"Enter_Zone",3
"000:09:00.803","Info","Arena",2,"Exit_Zone",3
"000:09:00.803","Info","Arena",2,"Enter_Zone",4
"000:09:01.637","Info","Arena",2,"Exit_Zone",4
"000:09:01.637","Info","Arena",2,"Enter_Zone",1
"000:09:05.003","Info","Arena",1,"Exit_Zone",3
"000:09:05.003","Info","Arena",1,"Enter_Zone",4
"000:09:05.436","Info","Arena",1,"Exit_Zone",4
"000:09:05.436","Info","Arena",1,"Enter_Zone",1
"000:09:06.240","Info","Arena",2,"Exit_Zone",1
"000:09:06.240","Info","Arena",2,"Enter_Zone",4
"000:09:07.302","Info","Arena",2,"Exit_Zone",4
"000:09:07.302","Info","Arena",2,"Enter_Zone",2
"000:09:08.572","Info","Arena",1,"Exit_Zone",1
"000:09:08.572","Info","Arena",1,"Enter_Zone",4
"000:09:09.368","Info","Arena",1,"Exit_Zone",4
"000:09:09.368","Info","Arena",1,"Enter_Zone",3
"000:09:10.635","Info","Arena",1,"Exit_Zone",3
"000:09:10.635","Info","Arena",1,"Enter_Zone",4
"000:09:12.238","Info","Arena",2,"Exit_Zone",2
"000:09:12.238","Info","Arena",2,"Enter_Zone",4
"000:09:12.669","Info","Arena",2,"Exit_Zone",4
"000:09:12.669","Info","Arena",2,"Enter_Zone",3
"000:09:12.935","Info","Arena",1,"Exit_Zone",4
"000:09:12.935","Info","Arena",1,"Enter_Zone",1
"000:09:16.200","Info","Arena",2,"Exit_Zone",3
"000:09:16.200","Info","Arena",2,"Enter_Zone",4
"000:09:16.300","Info","Arena",1,"Exit_Zone",1
"000:09:16.300","Info","Arena",1,"Enter_Zone",4
"000:09:16.534","Info","Arena",1,"Exit_Zone",4
"000:09:16.534","Info","Arena",1,"Enter_Zone",2
"000:09:16.600","Info","Arena",2,"Exit_Zone",4
"000:09:16.600","Info","Arena",2,"Enter_Zone",2
"000:09:18.600","Info","Arena",1,"Exit_Zone",2
"000:09:18.600","Info","Arena",1,"Enter_Zone",4
"000:09:18.904","Info","Arena",1,"Exit_Zone",4
"000:09:18.904","Info","Arena",1,"Enter_Zone",1
"000:09:20.071","Info","Arena",1,"Exit_Zone",1
"000:09:20.071","Info","Arena",1,"Enter_Zone",4
"000:09:20.403","Info","Arena",1,"Exit_Zone",4
"000:09:20.403","Info","Arena",1,"Enter_Zone",1
"000:09:21.533","Info","Arena",2,"Exit_Zone",2
"000:09:21.533","Info","Arena",2,"Enter_Zone",4
"000:09:22.132","Info","Arena",2,"Exit_Zone",4
"000:09:22.132","Info","Arena",2,"Enter_Zone",3
"000:09:22.799","Info","Arena",1,"Exit_Zone",1
"000:09:22.799","Info","Arena",1,"Enter_Zone",4
"000:09:23.267","Info","Arena",1,"Exit_Zone",4
"000:09:23.267","Info","Arena",1,"Enter_Zone",2
"000:09:25.998","Info","Arena",1,"Exit_Zone",2
"000:09:25.998","Info","Arena",1,"Enter_Zone",4
"000:09:26.365","Info","Arena",1,"Exit_Zone",4
"000:09:26.365","Info","Arena",1,"Enter_Zone",1
"000:09:26.432","Info","Arena",2,"Exit_Zone",3
"000:09:26.432","Info","Arena",2,"Enter_Zone",4
"000:09:26.965","Info","Arena",2,"Exit_Zone",4
"000:09:26.965","Info","Arena",2,"Enter_Zone",2
"000:09:29.831","Info","Arena",1,"Exit_Zone",1
"000:09:29.831","Info","Arena",1,"Enter_Zone",4
"000:09:29.865","Info","Arena",2,"Exit_Zone",2
"000:09:29.865","Info","Arena",2,"Enter_Zone",4
"000:09:30.401","Info","Arena",1,"Exit_Zone",4
"000:09:30.401","Info","Arena",1,"Enter_Zone",2
"000:09:30.699","Info","Arena",2,"Exit_Zone",4
"000:09:30.699","Info","Arena",2,"Enter_Zone",3
"000:09:32.734","Info","Arena",1,"Exit_Zone",2
"000:09:32.734","Info","Arena",1,"Enter_Zone",4
"000:09:33.130","Info","Arena",1,"Exit_Zone",4
"000:09:33.130","Info","Arena",1,"Enter_Zone",1
"000:09:34.163","Info","Arena",2,"Exit_Zone",3
"000:09:34.163","Info","Arena",2,"Enter_Zone",4
"000:09:34.901","Info","Arena",2,"Exit_Zone",4
"000:09:34.901","Info","Arena",2,"Enter_Zone",3
"000:09:35.296","Info","Arena",1,"Exit_Zone",1
"000:09:35.296","Info","Arena",1,"Enter_Zone",4
"000:09:36.068","Info","Arena",1,"Exit_Zone",4
"000:09:36.068","Info","Arena",1,"Enter_Zone",3
"000:09:39.629","Info","Arena",1,"Exit_Zone",3
"000:09:39.629","Info","Arena",1,"Enter_Zone",4
"000:09:40.296","Info","Arena",2,"Exit_Zone",3
"000:09:40.296","Info","Arena",2,"Enter_Zone",4
"000:09:40.329","Info","Arena",1,"Exit_Zone",4
"000:09:40.329","Info","Arena",1,"Enter_Zone",2
"000:09:40.733","Info","Arena",2,"Exit_Zone",4
"000:09:40.733","Info","Arena",2,"Enter_Zone",1
"000:09:43.232","Info","Arena",1,"Exit_Zone",2
"000:09:43.232","Info","Arena",1,"Enter_Zone",4
"000:09:43.295","Info","Arena",2,"Exit_Zone",1
"000:09:43.295","Info","Arena",2,"Enter_Zone",4
"000:09:43.663","Info","Arena",1,"Exit_Zone",4
"000:09:43.663","Info","Arena",1,"Enter_Zone",3
"000:09:43.899","Info","Arena",2,"Exit_Zone",4
"000:09:43.899","Info","Arena",2,"Enter_Zone",1
"000:09:45.898","Info","Arena",1,"Exit_Zone",3
"000:09:45.898","Info","Arena",1,"Enter_Zone",4
"000:09:46.628","Info","Arena",1,"Exit_Zone",4
"000:09:46.628","Info","Arena",1,"Enter_Zone",1
"000:09:47.195","Info","Arena",2,"Exit_Zone",1
"000:09:47.195","Info","Arena",2,"Enter_Zone",4
"000:09:47.662","Info","Arena",2,"Exit_Zone",4
"000:09:47.662","Info","Arena",2,"Enter_Zone",3
"000:09:47.827","Info","Arena",1,"Exit_Zone",1
"000:09:47.827","Info","Arena",1,"Enter_Zone",4
"000:09:50.461","Info","Arena",1,"Exit_Zone",4
"000:09:50.461","Info","Arena",1,"Enter_Zone",1
"000:09:52.529","Info","Arena",1,"Exit_Zone",1
"000:09:52.529","Info","Arena",1,"Enter_Zone",4
"000:09:53.426","Info","Arena",1,"Exit_Zone",4
"000:09:53.426","Info","Arena",1,"Enter_Zone",2
"000:09:53.693","Info","Arena",2,"Exit_Zone",3
"000:09:53.693","Info","Arena",2,"Enter_Zone",4
"000:09:54.126","Info","Arena",2,"Exit_Zone",4
"000:09:54.126","Info","Arena",2,"Enter_Zone",1
"000:09:55.959","Info","Arena",2,"Exit_Zone",1
"000:09:55.959","Info","Arena",2,"Enter_Zone",4
"000:09:56.592","Info","Arena",2,"Exit_Zone",4
"000:09:56.592","Info","Arena",2,"Enter_Zone",2
"000:09:58.125","Info","Arena",1,"Exit_Zone",2
"000:09:58.125","Info","Arena",1,"Enter_Zone",4
"000:09:58.359","Info","Arena",1,"Exit_Zone",4
"000:09:58.359","Info","Arena",1,"Enter_Zone",3
"000:10:01.158","Info","Arena",1,"Exit_Zone",3
"000:10:01.158","Info","Arena",1,"Enter_Zone",4
"000:10:01.459","Info","Arena",1,"Exit_Zone",4
"000:10:01.459","Info","Arena",1,"Enter_Zone",1
"000:10:01.692","Info","Arena",2,"Exit_Zone",2
"000:10:01.692","Info","Arena",2,"Enter_Zone",4
"000:10:02.091","Info","Arena",1,"Exit_Zone",1
"000:10:02.091","Info","Arena",1,"Enter_Zone",4
"000:10:02.158","Info","Arena",2,"Exit_Zone",4
"000:10:02.158","Info","Arena",2,"Enter_Zone",1
"000:10:02.527","Info","Arena",1,"Exit_Zone",4
"000:10:02.527","Info","Arena",1,"Enter_Zone",3
"000:10:03.091","Info","Arena",2,"Exit_Zone",1
"000:10:03.091","Info","Arena",2,"Enter_Zone",4
"000:10:04.259","Info","Arena",2,"Exit_Zone",4
"000:10:04.259","Info","Arena",2,"Enter_Zone",1
"000:10:06.190","Info","Arena",2,"Exit_Zone",1
"000:10:06.190","Info","Arena",2,"Enter_Zone",4
"000:10:06.561","Info","Arena",2,"Exit_Zone",4
"000:10:06.561","Info","Arena",2,"Enter_Zone",3
"000:10:07.394","Info","Arena",1,"Exit_Zone",3
"000:10:07.394","Info","Arena",1,"Enter_Zone",4
"000:10:07.823","Info","Arena",1,"Exit_Zone",4
"000:10:07.823","Info","Arena",1,"Enter_Zone",2
"000:10:10.423","Info","Arena",2,"Exit_Zone",3
"000:10:10.423","Info","Arena",2,"Enter_Zone",4
"000:10:10.727","Info","Arena",1,"Exit_Zone",2
"000:10:10.727","Info","Arena",1,"Enter_Zone",4
"000:10:11.061","Info","Arena",2,"Exit_Zone",4
"000:10:11.061","Info","Arena",2,"Enter_Zone",1
"000:10:11.257","Info","Arena",1,"Exit_Zone",4
"000:10:11.257","Info","Arena",1,"Enter_Zone",3
"000:10:12.922","Info","Arena",1,"Exit_Zone",3
"000:10:12.922","Info","Arena",1,"Enter_Zone",4
"000:10:13.226","Info","Arena",2,"Exit_Zone",1
"000:10:13.226","Info","Arena",2,"Enter_Zone",4
"000:10:13.559","Info","Arena",1,"Exit_Zone",4
"000:10:13.559","Info","Arena",1,"Enter_Zone",1
"000:10:14.089","Info","Arena",2,"Exit_Zone",4
"000:10:14.089","Info","Arena",2,"Enter_Zone",2
"000:10:16.856","Info","Arena",1,"Exit_Zone",1
"000:10:16.856","Info","Arena",1,"Enter_Zone",4
"000:10:17.921","Info","Arena",2,"Exit_Zone",2
"000:10:17.921","Info","Arena",2,"Enter_Zone",4
"000:10:18.256","Info","Arena",1,"Exit_Zone",4
"000:10:18.256","Info","Arena",1,"Enter_Zone",3
"000:10:18.392","Info","Arena",2,"Exit_Zone",4
"000:10:18.392","Info","Arena",2,"Enter_Zone",3
"000:10:20.188","Info","Arena",2,"Exit_Zone",3
"000:10:20.188","Info","Arena",2,"Enter_Zone",4
"000:10:20.421","Info","Arena",2,"Exit_Zone",4
"000:10:20.421","Info","Arena",2,"Enter_Zone",2
"000:10:21.487","Info","Arena",1,"Exit_Zone",3
"000:10:21.487","Info","Arena",1,"Enter_Zone",4
"000:10:22.354","Info","Arena",1,"Exit_Zone",4
"000:10:22.354","Info","Arena",1,"Enter_Zone",1
"000:10:23.020","Info","Arena",2,"Exit_Zone",2
"000:10:23.020","Info","Arena",2,"Enter_Zone",4
"000:10:23.655","Info","Arena",2,"Exit_Zone",4
"000:10:23.655","Info","Arena",2,"Enter_Zone",1
"000:10:24.820","Info","Arena",2,"Exit_Zone",1
"000:10:24.820","Info","Arena",2,"Enter_Zone",4
"000:10:25.520","Info","Arena",2,"Exit_Zone",4
"000:10:25.520","Info","Arena",2,"Enter_Zone",3
"000:10:26.254","Info","Arena",1,"Exit_Zone",1
"000:10:26.254","Info","Arena",1,"Enter_Zone",4
"000:10:26.890","Info","Arena",1,"Exit_Zone",4
"000:10:26.890","Info","Arena",1,"Enter_Zone",2
"000:10:30.186","Info","Arena",1,"Exit_Zone",2
"000:10:30.186","Info","Arena",1,"Enter_Zone",4
"000:10:30.919","Info","Arena",1,"Exit_Zone",4
"000:10:30.919","Info","Arena",1,"Enter_Zone",1
"000:10:31.819","Info","Arena",2,"Exit_Zone",3
"000:10:31.819","Info","Arena",2,"Enter_Zone",4
"000:10:32.389","Info","Arena",2,"Exit_Zone",4
"000:10:32.389","Info","Arena",2,"Enter_Zone",1
"000:10:34.085","Info","Arena",1,"Exit_Zone",1
"000:10:34.085","Info","Arena",1,"Enter_Zone",4
"000:10:34.785","Info","Arena",1,"Exit_Zone",4
"000:10:34.785","Info","Arena",1,"Enter_Zone",2
"000:10:35.452","Info","Arena",2,"Exit_Zone",1
"000:10:35.452","Info","Arena",2,"Enter_Zone",4
"000:10:35.785","Info","Arena",2,"Exit_Zone",4
"000:10:35.785","Info","Arena",2,"Enter_Zone",3
"000:10:36.888","Info","Arena",1,"Exit_Zone",2
"000:10:36.888","Info","Arena",1,"Enter_Zone",4
"000:10:38.818","Info","Arena",1,"Exit_Zone",4
"000:10:38.818","Info","Arena",1,"Enter_Zone",3
"000:10:40.221","Info","Arena",2,"Exit_Zone",3
"000:10:40.221","Info","Arena",2,"Enter_Zone",4
"000:10:40.887","Info","Arena",2,"Exit_Zone",4
"000:10:40.887","Info","Arena",2,"Enter_Zone",2
"000:10:42.720","Info","Arena",1,"Exit_Zone",3
"000:10:42.720","Info","Arena",1,"Enter_Zone",4
"000:10:42.887","Info","Arena",2,"Exit_Zone",2
"000:10:42.887","Info","Arena",2,"Enter_Zone",4
"000:10:43.350","Info","Arena",1,"Exit_Zone",4
"000:10:43.350","Info","Arena",1,"Enter_Zone",1
"000:10:43.583","Info","Arena",2,"Exit_Zone",4
"000:10:43.583","Info","Arena",2,"Enter_Zone",1
"000:10:45.483","Info","Arena",1,"Exit_Zone",1
"000:10:45.483","Info","Arena",1,"Enter_Zone",4
"000:10:45.650","Info","Arena",2,"Exit_Zone",1
"000:10:45.650","Info","Arena",2,"Enter_Zone",4
"000:10:46.220","Info","Arena",2,"Exit_Zone",4
"000:10:46.220","Info","Arena",2,"Enter_Zone",3
"000:10:48.416","Info","Arena",1,"Exit_Zone",4
"000:10:48.416","Info","Arena",1,"Enter_Zone",2
"000:10:51.615","Info","Arena",1,"Exit_Zone",2
"000:10:51.615","Info","Arena",1,"Enter_Zone",4
"000:10:52.385","Info","Arena",1,"Exit_Zone",4
"000:10:52.385","Info","Arena",1,"Enter_Zone",3
"000:10:53.552","Info","Arena",2,"Exit_Zone",3
"000:10:53.552","Info","Arena",2,"Enter_Zone",4
"000:10:53.915","Info","Arena",2,"Exit_Zone",4
"000:10:53.915","Info","Arena",2,"Enter_Zone",2
"000:10:56.347","Info","Arena",2,"Exit_Zone",2
"000:10:56.347","Info","Arena",2,"Enter_Zone",4
"000:10:56.681","Info","Arena",1,"Exit_Zone",3
"000:10:56.681","Info","Arena",1,"Enter_Zone",4
"000:10:56.747","Info","Arena",2,"Exit_Zone",4
"000:10:56.747","Info","Arena",2,"Enter_Zone",1
"000:10:57.347","Info","Arena",1,"Exit_Zone",4
"000:10:57.347","Info","Arena",1,"Enter_Zone",2
"000:10:57.780","Info","Arena",1,"Exit_Zone",2
"000:10:57.780","Info","Arena",1,"Enter_Zone",4
"000:10:58.217","Info","Arena",1,"Exit_Zone",4
"000:10:58.217","Info","Arena",1,"Enter_Zone",1
"000:10:58.780","Info","Arena",2,"Exit_Zone",1
"000:10:58.780","Info","Arena",2,"Enter_Zone",4
"000:10:59.717","Info","Arena",2,"Exit_Zone",4
"000:10:59.717","Info","Arena",2,"Enter_Zone",2
"000:11:01.613","Info","Arena",2,"Exit_Zone",2
"000:11:01.613","Info","Arena",2,"Enter_Zone",4
"000:11:01.913","Info","Arena",2,"Exit_Zone",4
"000:11:01.913","Info","Arena",2,"Enter_Zone",3
"000:11:02.946","Info","Arena",1,"Exit_Zone",1
"000:11:02.946","Info","Arena",1,"Enter_Zone",4
"000:11:04.051","Info","Arena",1,"Exit_Zone",4
"000:11:04.051","Info","Arena",1,"Enter_Zone",2
"000:11:04.946","Info","Arena",1,"Exit_Zone",2
"000:11:04.946","Info","Arena",1,"Enter_Zone",4
"000:11:05.412","Info","Arena",1,"Exit_Zone",4
"000:11:05.412","Info","Arena",1,"Enter_Zone",3
"000:11:08.216","Info","Arena",1,"Exit_Zone",3
"000:11:08.216","Info","Arena",1,"Enter_Zone",4
"000:11:09.846","Info","Arena",1,"Exit_Zone",4
"000:11:09.846","Info","Arena",1,"Enter_Zone",1
"000:11:09.978","Info","Arena",2,"Exit_Zone",3
"000:11:09.978","Info","Arena",2,"Enter_Zone",4
"000:11:10.645","Info","Arena",2,"Exit_Zone",4
"000:11:10.645","Info","Arena",2,"Enter_Zone",2
"000:11:12.811","Info","Arena",1,"Exit_Zone",1
"000:11:12.811","Info","Arena",1,"Enter_Zone",4
"000:11:13.714","Info","Arena",1,"Exit_Zone",4
"000:11:13.714","Info","Arena",1,"Enter_Zone",2
"000:11:13.714","Info","Arena",2,"Exit_Zone",2
"000:11:13.714","Info","Arena",2,"Enter_Zone",4
"000:11:14.214","Info","Arena",2,"Exit_Zone",4
"000:11:14.214","Info","Arena",2,"Enter_Zone",3
"000:11:16.577","Info","Arena",2,"Exit_Zone",3
"000:11:16.577","Info","Arena",2,"Enter_Zone",4
"000:11:16.910","Info","Arena",1,"Exit_Zone",2
"000:11:16.910","Info","Arena",1,"Enter_Zone",4
"000:11:17.610","Info","Arena",2,"Exit_Zone",4
"000:11:17.610","Info","Arena",2,"Enter_Zone",2
"000:11:17.743","Info","Arena",1,"Exit_Zone",4
"000:11:17.743","Info","Arena",1,"Enter_Zone",3
"000:11:20.109","Info","Arena",1,"Exit_Zone",3
"000:11:20.109","Info","Arena",1,"Enter_Zone",4
"000:11:21.109","Info","Arena",1,"Exit_Zone",4
"000:11:21.109","Info","Arena",1,"Enter_Zone",1
"000:11:24.408","Info","Arena",1,"Exit_Zone",1
"000:11:24.408","Info","Arena",1,"Enter_Zone",4
"000:11:25.545","Info","Arena",1,"Exit_Zone",4
"000:11:25.545","Info","Arena",1,"Enter_Zone",3
"000:11:28.141","Info","Arena",2,"Exit_Zone",2
"000:11:28.141","Info","Arena",2,"Enter_Zone",4
"000:11:28.408","Info","Arena",2,"Exit_Zone",4
"000:11:28.408","Info","Arena",2,"Enter_Zone",3
"000:11:28.974","Info","Arena",1,"Exit_Zone",3
"000:11:28.974","Info","Arena",1,"Enter_Zone",4
"000:11:29.741","Info","Arena",1,"Exit_Zone",4
"000:11:29.741","Info","Arena",1,"Enter_Zone",2
"000:11:35.876","Info","Arena",2,"Exit_Zone",3
"000:11:35.876","Info","Arena",2,"Enter_Zone",4
"000:11:36.273","Info","Arena",2,"Exit_Zone",4
"000:11:36.273","Info","Arena",2,"Enter_Zone",1
"000:11:37.972","Info","Arena",1,"Exit_Zone",2
"000:11:37.972","Info","Arena",1,"Enter_Zone",4
"000:11:38.406","Info","Arena",1,"Exit_Zone",4
"000:11:38.406","Info","Arena",1,"Enter_Zone",3
"000:11:40.044","Info","Arena",1,"Exit_Zone",3
"000:11:40.044","Info","Arena",1,"Enter_Zone",4
"000:11:40.672","Info","Arena",1,"Exit_Zone",4
"000:11:40.672","Info","Arena",1,"Enter_Zone",2
"000:11:41.738","Info","Arena",2,"Exit_Zone",1
"000:11:41.738","Info","Arena",2,"Enter_Zone",4
"000:11:42.105","Info","Arena",2,"Exit_Zone",4
"000:11:42.105","Info","Arena",2,"Enter_Zone",3
"000:11:43.071","Info","Arena",2,"Exit_Zone",3
"000:11:43.071","Info","Arena",2,"Enter_Zone",4
"000:11:43.504","Info","Arena",1,"Exit_Zone",2
"000:11:43.504","Info","Arena",1,"Enter_Zone",4
"000:11:43.639","Info","Arena",2,"Exit_Zone",4
"000:11:43.639","Info","Arena",2,"Enter_Zone",1
"000:11:44.404","Info","Arena",1,"Exit_Zone",4
"000:11:44.404","Info","Arena",1,"Enter_Zone",1
"000:11:44.771","Info","Arena",2,"Exit_Zone",1
"000:11:44.771","Info","Arena",2,"Enter_Zone",4
"000:11:45.171","Info","Arena",2,"Exit_Zone",4
"000:11:45.171","Info","Arena",2,"Enter_Zone",3
"000:11:49.004","Info","Arena",1,"Exit_Zone",1
"000:11:49.004","Info","Arena",1,"Enter_Zone",4
"000:11:49.238","Info","Arena",1,"Exit_Zone",4
"000:11:49.238","Info","Arena",1,"Enter_Zone",2
"000:11:50.936","Info","Arena",2,"Exit_Zone",3
"000:11:50.936","Info","Arena",2,"Enter_Zone",4
"000:11:51.207","Info","Arena",2,"Exit_Zone",4
"000:11:51.207","Info","Arena",2,"Enter_Zone",2
"000:11:51.540","Info","Arena",2,"Exit_Zone",2
"000:11:51.540","Info","Arena",2,"Enter_Zone",4
"000:11:51.637","Info","Arena",2,"Exit_Zone",4
"000:11:51.637","Info","Arena",2,"Enter_Zone",1
"000:11:52.003","Info","Arena",1,"Exit_Zone",2
"000:11:52.003","Info","Arena",1,"Enter_Zone",4
"000:11:52.303","Info","Arena",1,"Exit_Zone",4
"000:11:52.303","Info","Arena",1,"Enter_Zone",3
"000:11:55.069","Info","Arena",1,"Exit_Zone",3
"000:11:55.069","Info","Arena",1,"Enter_Zone",4
"000:11:56.236","Info","Arena",1,"Exit_Zone",4
"000:11:56.236","Info","Arena",1,"Enter_Zone",2
"000:11:58.968","Info","Arena",1,"Exit_Zone",2
"000:11:58.968","Info","Arena",1,"Enter_Zone",4
"000:11:59.735","Info","Arena",1,"Exit_Zone",4
"000:11:59.735","Info","Arena",1,"Enter_Zone",1
"000:12:00.501","Info","Arena",1,"Exit_Zone",1
"000:12:00.501","Info","Arena",1,"Enter_Zone",4
"000:12:01.538","Info","Arena",2,"Exit_Zone",1
"000:12:01.538","Info","Arena",2,"Enter_Zone",4
"000:12:01.668","Info","Arena",1,"Exit_Zone",4
"000:12:01.668","Info","Arena",1,"Enter_Zone",2
"000:12:01.901","Info","Arena",2,"Exit_Zone",4
"000:12:01.901","Info","Arena",2,"Enter_Zone",3
"000:12:04.134","Info","Arena",1,"Exit_Zone",2
"000:12:04.134","Info","Arena",1,"Enter_Zone",4
"000:12:05.667","Info","Arena",1,"Exit_Zone",4
"000:12:05.667","Info","Arena",1,"Enter_Zone",1
"000:12:07.067","Info","Arena",2,"Exit_Zone",3
"000:12:07.067","Info","Arena",2,"Enter_Zone",4
"000:12:07.569","Info","Arena",2,"Exit_Zone",4
"000:12:07.569","Info","Arena",2,"Enter_Zone",1
"000:12:08.567","Info","Arena",1,"Exit_Zone",1
"000:12:08.567","Info","Arena",1,"Enter_Zone",4
"000:12:09.634","Info","Arena",1,"Exit_Zone",4
"000:12:09.634","Info","Arena",1,"Enter_Zone",3
"000:12:13.132","Info","Arena",1,"Exit_Zone",3
"000:12:13.132","Info","Arena",1,"Enter_Zone",4
"000:12:13.565","Info","Arena",2,"Exit_Zone",1
"000:12:13.565","Info","Arena",2,"Enter_Zone",4
"000:12:13.999","Info","Arena",1,"Exit_Zone",4
"000:12:13.999","Info","Arena",1,"Enter_Zone",2
"000:12:14.037","Info","Arena",2,"Exit_Zone",4
"000:12:14.037","Info","Arena",2,"Enter_Zone",3
"000:12:14.965","Info","Arena",1,"Exit_Zone",2
"000:12:14.965","Info","Arena",1,"Enter_Zone",4
"000:12:15.265","Info","Arena",1,"Exit_Zone",4
"000:12:15.265","Info","Arena",1,"Enter_Zone",3
"000:12:19.564","Info","Arena",2,"Exit_Zone",3
"000:12:19.564","Info","Arena",2,"Enter_Zone",4
"000:12:20.131","Info","Arena",2,"Exit_Zone",4
"000:12:20.131","Info","Arena",2,"Enter_Zone",2
"000:12:21.130","Info","Arena",2,"Exit_Zone",2
"000:12:21.130","Info","Arena",2,"Enter_Zone",4
"000:12:21.564","Info","Arena",2,"Exit_Zone",4
"000:12:21.564","Info","Arena",2,"Enter_Zone",3
"000:12:23.202","Info","Arena",1,"Exit_Zone",3
"000:12:23.202","Info","Arena",1,"Enter_Zone",4
"000:12:23.797","Info","Arena",1,"Exit_Zone",4
"000:12:23.797","Info","Arena",1,"Enter_Zone",2
"000:12:26.097","Info","Arena",1,"Exit_Zone",2
"000:12:26.097","Info","Arena",1,"Enter_Zone",4
"000:12:26.533","Info","Arena",1,"Exit_Zone",4
"000:12:26.533","Info","Arena",1,"Enter_Zone",1
"000:12:27.762","Info","Arena",1,"Exit_Zone",1
"000:12:27.762","Info","Arena",1,"Enter_Zone",4
"000:12:28.895","Info","Arena",2,"Exit_Zone",3
"000:12:28.895","Info","Arena",2,"Enter_Zone",4
"000:12:29.129","Info","Arena",1,"Exit_Zone",4
"000:12:29.129","Info","Arena",1,"Enter_Zone",1
"000:12:29.533","Info","Arena",2,"Exit_Zone",4
"000:12:29.533","Info","Arena",2,"Enter_Zone",1
"000:12:31.762","Info","Arena",1,"Exit_Zone",1
"000:12:31.762","Info","Arena",1,"Enter_Zone",4
"000:12:32.162","Info","Arena",1,"Exit_Zone",4
"000:12:32.162","Info","Arena",1,"Enter_Zone",3
"000:12:32.564","Info","Arena",2,"Exit_Zone",1
"000:12:32.564","Info","Arena",2,"Enter_Zone",4
"000:12:32.829","Info","Arena",1,"Exit_Zone",3
"000:12:32.829","Info","Arena",1,"Enter_Zone",4
"000:12:33.162","Info","Arena",1,"Exit_Zone",4
"000:12:33.162","Info","Arena",1,"Enter_Zone",3
"000:12:33.261","Info","Arena",2,"Exit_Zone",4
"000:12:33.261","Info","Arena",2,"Enter_Zone",3
"000:12:36.032","Info","Arena",1,"Exit_Zone",3
"000:12:36.032","Info","Arena",1,"Enter_Zone",4
"000:12:37.364","Info","Arena",2,"Exit_Zone",3
"000:12:37.364","Info","Arena",2,"Enter_Zone",4
"000:12:38.033","Info","Arena",1,"Exit_Zone",4
"000:12:38.033","Info","Arena",1,"Enter_Zone",3
"000:12:38.994","Info","Arena",2,"Exit_Zone",4
"000:12:38.994","Info","Arena",2,"Enter_Zone",3
"000:12:39.197","Info","Arena",2,"Exit_Zone",3
"000:12:39.197","Info","Arena",2,"Enter_Zone",4
"000:12:39.697","Info","Arena",2,"Exit_Zone",4
"000:12:39.697","Info","Arena",2,"Enter_Zone",2
"000:12:40.060","Info","Arena",1,"Exit_Zone",3
"000:12:40.060","Info","Arena",1,"Enter_Zone",4
"000:12:40.428","Info","Arena",1,"Exit_Zone",4
"000:12:40.428","Info","Arena",1,"Enter_Zone",1
"000:12:42.959","Info","Arena",2,"Exit_Zone",2
"000:12:42.959","Info","Arena",2,"Enter_Zone",4
"000:12:43.827","Info","Arena",2,"Exit_Zone",4
"000:12:43.827","Info","Arena",2,"Enter_Zone",3
"000:12:44.393","Info","Arena",1,"Exit_Zone",1
"000:12:44.393","Info","Arena",1,"Enter_Zone",4
"000:12:45.592","Info","Arena",1,"Exit_Zone",4
