"000:03:41.999","Info","Arena",2,"Enter_Zone",3
"000:03:48.498","Info","Arena",2,"Exit_Zone",3
"000:03:48.498","Info","Arena",2,"Enter_Zone",4
"000:03:48.898","Info","Arena",2,"Exit_Zone",4
"000:03:48.898","Info","Arena",2,"Enter_Zone",2
"000:03:52.530","Info","Arena",2,"Exit_Zone",2
"000:03:52.530","Info","Arena",2,"Enter_Zone",4
"000:03:52.970","Info","Arena",2,"Exit_Zone",4
"000:03:52.970","Info","Arena",2,"Enter_Zone",3
"000:04:00.695","Info","Arena",2,"Exit_Zone",3
"000:04:00.695","Info","Arena",2,"Enter_Zone",4
"000:04:01.095","Info","Arena",2,"Exit_Zone",4
"000:04:01.095","Info","Arena",2,"Enter_Zone",2
"000:04:04.897","Info","Arena",2,"Exit_Zone",2
"000:04:04.897","Info","Arena",2,"Enter_Zone",4
"000:04:05.364","Info","Arena",2,"Exit_Zone",4
"000:04:05.364","Info","Arena",2,"Enter_Zone",3
"000:04:09.464","Info","Arena",2,"Exit_Zone",3
"000:04:09.464","Info","Arena",2,"Enter_Zone",4
"000:04:09.694","Info","Arena",2,"Exit_Zone",4
"000:04:09.694","Info","Arena",2,"Enter_Zone",1
"000:04:13.726","Info","Arena",2,"Exit_Zone",1
"000:04:13.726","Info","Arena",2,"Enter_Zone",4
"000:04:14.193","Info","Arena",2,"Exit_Zone",4
"000:04:14.193","Info","Arena",2,"Enter_Zone",3
"000:04:17.925","Info","Arena",2,"Exit_Zone",3
"000:04:17.925","Info","Arena",2,"Enter_Zone",4
"000:04:18.296","Info","Arena",2,"Exit_Zone",4
"000:04:18.296","Info","Arena",2,"Enter_Zone",2
"000:04:24.057","Info","Arena",2,"Exit_Zone",2
"000:04:24.057","Info","Arena",2,"Enter_Zone",4
"000:04:24.591","Info","Arena",2,"Exit_Zone",4
"000:04:24.591","Info","Arena",2,"Enter_Zone",1
"000:04:27.794","Info","Arena",2,"Exit_Zone",1
"000:04:27.794","Info","Arena",2,"Enter_Zone",4
"000:04:28.358","Info","Arena",2,"Exit_Zone",4
"000:04:28.358","Info","Arena",2,"Enter_Zone",3
"000:04:32.522","Info","Arena",2,"Exit_Zone",3
"000:04:32.522","Info","Arena",2,"Enter_Zone",4
"000:04:32.822","Info","Arena",2,"Exit_Zone",4
"000:04:32.822","Info","Arena",2,"Enter_Zone",2
"000:04:36.588","Info","Arena",2,"Exit_Zone",2
"000:04:36.588","Info","Arena",2,"Enter_Zone",4
"000:04:37.089","Info","Arena",2,"Exit_Zone",4
"000:04:37.089","Info","Arena",2,"Enter_Zone",3
"000:04:41.187","Info","Arena",2,"Exit_Zone",3
"000:04:41.187","Info","Arena",2,"Enter_Zone",4
"000:04:41.721","Info","Arena",2,"Exit_Zone",4
"000:04:41.721","Info","Arena",2,"Enter_Zone",1
"000:04:45.487","Info","Arena",2,"Exit_Zone",1
"000:04:45.487","Info","Arena",2,"Enter_Zone",4
"000:04:45.754","Info","Arena",2,"Exit_Zone",4
"000:04:45.754","Info","Arena",2,"Enter_Zone",3
"000:04:51.353","Info","Arena",2,"Exit_Zone",3
"000:04:51.353","Info","Arena",2,"Enter_Zone",4
"000:04:51.853","Info","Arena",2,"Exit_Zone",4
"000:04:51.853","Info","Arena",2,"Enter_Zone",1
"000:04:59.684","Info","Arena",2,"Exit_Zone",1
"000:04:59.684","Info","Arena",2,"Enter_Zone",4
"000:05:00.318","Info","Arena",2,"Exit_Zone",4
"000:05:00.318","Info","Arena",2,"Enter_Zone",2
"000:05:03.287","Info","Arena",2,"Exit_Zone",2
"000:05:03.287","Info","Arena",2,"Enter_Zone",4
"000:05:03.716","Info","Arena",2,"Exit_Zone",4
"000:05:03.716","Info","Arena",2,"Enter_Zone",3
"000:05:06.750","Info","Arena",2,"Exit_Zone",3
"000:05:06.750","Info","Arena",2,"Enter_Zone",4
"000:05:07.216","Info","Arena",2,"Exit_Zone",4
"000:05:07.216","Info","Arena",2,"Enter_Zone",1
"000:05:09.786","Info","Arena",2,"Exit_Zone",1
"000:05:09.786","Info","Arena",2,"Enter_Zone",4
"000:05:10.482","Info","Arena",2,"Exit_Zone",4
"000:05:10.482","Info","Arena",2,"Enter_Zone",3
"000:05:13.314","Info","Arena",2,"Exit_Zone",3
"000:05:13.314","Info","Arena",2,"Enter_Zone",4
"000:05:13.981","Info","Arena",2,"Exit_Zone",4
"000:05:13.981","Info","Arena",2,"Enter_Zone",1
"000:05:25.412","Info","Arena",2,"Exit_Zone",1
"000:05:25.412","Info","Arena",2,"Enter_Zone",4
"000:05:26.212","Info","Arena",2,"Exit_Zone",4
"000:05:26.212","Info","Arena",2,"Enter_Zone",2
"000:05:27.912","Info","Arena",2,"Exit_Zone",2
"000:05:27.912","Info","Arena",2,"Enter_Zone",4
"000:05:28.746","Info","Arena",2,"Exit_Zone",4
"000:05:28.746","Info","Arena",2,"Enter_Zone",1
"000:05:31.781","Info","Arena",2,"Exit_Zone",1
"000:05:31.781","Info","Arena",2,"Enter_Zone",4
"000:05:31.811","Info","Arena",2,"Exit_Zone",4
"000:05:31.811","Info","Arena",2,"Enter_Zone",1
"000:05:34.949","Info","Arena",2,"Exit_Zone",1
"000:05:34.949","Info","Arena",2,"Enter_Zone",4
"000:05:35.843","Info","Arena",2,"Exit_Zone",4
"000:05:35.843","Info","Arena",2,"Enter_Zone",2
"000:05:39.909","Info","Arena",2,"Exit_Zone",2
"000:05:39.909","Info","Arena",2,"Enter_Zone",4
"000:05:40.009","Info","Arena",1,"Exit_Zone",1
"000:05:40.009","Info","Arena",1,"Enter_Zone",4
"000:05:40.476","Info","Arena",2,"Exit_Zone",4
"000:05:40.476","Info","Arena",2,"Enter_Zone",3
"000:05:40.642","Info","Arena",1,"Exit_Zone",4
"000:05:40.642","Info","Arena",1,"Enter_Zone",1
"000:05:47.176","Info","Arena",2,"Exit_Zone",3
"000:05:47.176","Info","Arena",2,"Enter_Zone",4
"000:05:48.041","Info","Arena",2,"Exit_Zone",4
"000:05:48.041","Info","Arena",2,"Enter_Zone",2
"000:05:52.110","Info","Arena",2,"Exit_Zone",2
"000:05:52.110","Info","Arena",2,"Enter_Zone",4
"000:05:52.973","Info","Arena",2,"Exit_Zone",4
"000:05:52.973","Info","Arena",2,"Enter_Zone",1
"000:05:56.806","Info","Arena",2,"Exit_Zone",1
"000:05:56.806","Info","Arena",2,"Enter_Zone",4
"000:05:57.372","Info","Arena",2,"Exit_Zone",4
"000:05:57.372","Info","Arena",2,"Enter_Zone",2
"000:06:00.205","Info","Arena",2,"Exit_Zone",2
"000:06:00.205","Info","Arena",2,"Enter_Zone",4
"000:06:00.743","Info","Arena",2,"Exit_Zone",4
"000:06:00.743","Info","Arena",2,"Enter_Zone",1
"000:06:06.338","Info","Arena",2,"Exit_Zone",1
"000:06:06.338","Info","Arena",2,"Enter_Zone",4
"000:06:07.204","Info","Arena",2,"Exit_Zone",4
"000:06:07.204","Info","Arena",2,"Enter_Zone",2
"000:06:15.670","Info","Arena",2,"Exit_Zone",2
"000:06:15.670","Info","Arena",2,"Enter_Zone",4
"000:06:16.439","Info","Arena",2,"Exit_Zone",4
"000:06:16.439","Info","Arena",2,"Enter_Zone",1
"000:06:19.336","Info","Arena",2,"Exit_Zone",1
"000:06:19.336","Info","Arena",2,"Enter_Zone",4
"000:06:19.968","Info","Arena",2,"Exit_Zone",4
"000:06:19.968","Info","Arena",2,"Enter_Zone",2
"000:06:24.402","Info","Arena",2,"Exit_Zone",2
"000:06:24.402","Info","Arena",2,"Enter_Zone",4
"000:06:24.967","Info","Arena",2,"Exit_Zone",4
"000:06:24.967","Info","Arena",2,"Enter_Zone",1
"000:06:25.867","Info","Arena",2,"Exit_Zone",1
"000:06:25.867","Info","Arena",2,"Enter_Zone",4
"000:06:26.200","Info","Arena",2,"Exit_Zone",4
"000:06:26.200","Info","Arena",2,"Enter_Zone",3
"000:06:27.200","Info","Arena",2,"Exit_Zone",3
"000:06:27.200","Info","Arena",2,"Enter_Zone",4
"000:06:27.534","Info","Arena",2,"Exit_Zone",4
"000:06:27.534","Info","Arena",2,"Enter_Zone",1
"000:06:29.436","Info","Arena",2,"Exit_Zone",1
"000:06:29.436","Info","Arena",2,"Enter_Zone",4
"000:06:29.866","Info","Arena",2,"Exit_Zone",4
"000:06:29.866","Info","Arena",2,"Enter_Zone",3
"000:06:32.965","Info","Arena",2,"Exit_Zone",3
"000:06:32.965","Info","Arena",2,"Enter_Zone",4
"000:06:33.399","Info","Arena",2,"Exit_Zone",4
"000:06:33.399","Info","Arena",2,"Enter_Zone",1
"000:06:37.101","Info","Arena",2,"Exit_Zone",1
"000:06:37.101","Info","Arena",2,"Enter_Zone",4
"000:06:37.864","Info","Arena",2,"Exit_Zone",4
"000:06:37.864","Info","Arena",2,"Enter_Zone",2
"000:06:40.964","Info","Arena",2,"Exit_Zone",2
"000:06:40.964","Info","Arena",2,"Enter_Zone",4
"000:06:41.630","Info","Arena",2,"Exit_Zone",4
"000:06:41.630","Info","Arena",2,"Enter_Zone",1
"000:06:41.797","Info","Arena",1,"Exit_Zone",1
"000:06:41.797","Info","Arena",1,"Enter_Zone",4
"000:06:42.297","Info","Arena",1,"Exit_Zone",4
"000:06:42.297","Info","Arena",1,"Enter_Zone",1
"000:06:42.863","Info","Arena",2,"Exit_Zone",1
"000:06:42.863","Info","Arena",2,"Enter_Zone",4
"000:06:44.196","Info","Arena",2,"Exit_Zone",4
"000:06:44.196","Info","Arena",2,"Enter_Zone",2
"000:06:47.296","Info","Arena",2,"Exit_Zone",2
"000:06:47.296","Info","Arena",2,"Enter_Zone",4
"000:06:48.162","Info","Arena",2,"Exit_Zone",4
"000:06:48.162","Info","Arena",2,"Enter_Zone",1
"000:06:49.130","Info","Arena",2,"Exit_Zone",1
"000:06:49.130","Info","Arena",2,"Enter_Zone",4
"000:06:49.662","Info","Arena",2,"Exit_Zone",4
"000:06:49.662","Info","Arena",2,"Enter_Zone",2
"000:06:54.228","Info","Arena",2,"Exit_Zone",2
"000:06:54.228","Info","Arena",2,"Enter_Zone",4
"000:06:54.765","Info","Arena",2,"Exit_Zone",4
"000:06:54.765","Info","Arena",2,"Enter_Zone",3
"000:07:02.528","Info","Arena",2,"Exit_Zone",3
"000:07:02.528","Info","Arena",2,"Enter_Zone",4
"000:07:03.060","Info","Arena",2,"Exit_Zone",4
"000:07:03.060","Info","Arena",2,"Enter_Zone",2
"000:07:05.026","Info","Arena",2,"Exit_Zone",2
"000:07:05.026","Info","Arena",2,"Enter_Zone",4
"000:07:05.359","Info","Arena",2,"Exit_Zone",4
"000:07:05.359","Info","Arena",2,"Enter_Zone",1
"000:07:10.058","Info","Arena",2,"Exit_Zone",1
"000:07:10.058","Info","Arena",2,"Enter_Zone",4
"000:07:10.595","Info","Arena",2,"Exit_Zone",4
"000:07:10.595","Info","Arena",2,"Enter_Zone",3
"000:07:13.557","Info","Arena",1,"Exit_Zone",1
"000:07:13.557","Info","Arena",1,"Enter_Zone",4
"000:07:14.390","Info","Arena",1,"Exit_Zone",4
"000:07:14.390","Info","Arena",1,"Enter_Zone",1
"000:07:14.824","Info","Arena",2,"Exit_Zone",3
"000:07:14.824","Info","Arena",2,"Enter_Zone",4
"000:07:15.391","Info","Arena",2,"Exit_Zone",4
"000:07:15.391","Info","Arena",2,"Enter_Zone",2
"000:07:18.489","Info","Arena",2,"Exit_Zone",2
"000:07:18.489","Info","Arena",2,"Enter_Zone",4
"000:07:18.956","Info","Arena",2,"Exit_Zone",4
"000:07:18.956","Info","Arena",2,"Enter_Zone",3
"000:07:23.656","Info","Arena",2,"Exit_Zone",3
"000:07:23.656","Info","Arena",2,"Enter_Zone",4
"000:07:23.989","Info","Arena",2,"Exit_Zone",4
"000:07:23.989","Info","Arena",2,"Enter_Zone",1
"000:07:25.855","Info","Arena",2,"Exit_Zone",1
"000:07:25.855","Info","Arena",2,"Enter_Zone",4
"000:07:26.425","Info","Arena",2,"Exit_Zone",4
"000:07:26.425","Info","Arena",2,"Enter_Zone",2
"000:07:29.354","Info","Arena",2,"Exit_Zone",2
"000:07:29.354","Info","Arena",2,"Enter_Zone",4
"000:07:29.888","Info","Arena",2,"Exit_Zone",4
"000:07:29.888","Info","Arena",2,"Enter_Zone",3
"000:07:33.154","Info","Arena",2,"Exit_Zone",3
"000:07:33.154","Info","Arena",2,"Enter_Zone",4
"000:07:33.620","Info","Arena",2,"Exit_Zone",4
"000:07:33.620","Info","Arena",2,"Enter_Zone",1
"000:07:36.952","Info","Arena",2,"Exit_Zone",1
"000:07:36.952","Info","Arena",2,"Enter_Zone",4
"000:07:37.952","Info","Arena",2,"Exit_Zone",4
"000:07:37.952","Info","Arena",2,"Enter_Zone",2
"000:07:41.185","Info","Arena",2,"Exit_Zone",2
"000:07:41.185","Info","Arena",2,"Enter_Zone",4
"000:07:42.018","Info","Arena",2,"Exit_Zone",4
"000:07:42.018","Info","Arena",2,"Enter_Zone",1
"000:07:42.151","Info","Arena",2,"Exit_Zone",1
"000:07:42.151","Info","Arena",2,"Enter_Zone",4
"000:07:42.551","Info","Arena",2,"Exit_Zone",4
"000:07:42.551","Info","Arena",2,"Enter_Zone",3
"000:07:46.486","Info","Arena",2,"Exit_Zone",3
"000:07:46.486","Info","Arena",2,"Enter_Zone",4
"000:07:47.150","Info","Arena",2,"Exit_Zone",4
"000:07:47.150","Info","Arena",2,"Enter_Zone",2
"000:07:47.754","Info","Arena",1,"Exit_Zone",1
"000:07:47.754","Info","Arena",1,"Enter_Zone",4
"000:07:48.652","Info","Arena",1,"Exit_Zone",4
"000:07:48.652","Info","Arena",1,"Enter_Zone",1
"000:07:51.650","Info","Arena",2,"Exit_Zone",2
"000:07:51.650","Info","Arena",2,"Enter_Zone",4
"000:07:53.253","Info","Arena",2,"Exit_Zone",4
"000:07:53.253","Info","Arena",2,"Enter_Zone",3
"000:07:57.086","Info","Arena",2,"Exit_Zone",3
"000:07:57.086","Info","Arena",2,"Enter_Zone",4
"000:07:57.586","Info","Arena",2,"Exit_Zone",4
"000:07:57.586","Info","Arena",2,"Enter_Zone",1
"000:08:01.014","Info","Arena",2,"Exit_Zone",1
"000:08:01.014","Info","Arena",2,"Enter_Zone",4
"000:08:01.948","Info","Arena",2,"Exit_Zone",4
"000:08:01.948","Info","Arena",2,"Enter_Zone",2
"000:08:05.347","Info","Arena",2,"Exit_Zone",2
"000:08:05.347","Info","Arena",2,"Enter_Zone",4
"000:08:05.980","Info","Arena",2,"Exit_Zone",4
"000:08:05.980","Info","Arena",2,"Enter_Zone",1
"000:08:06.481","Info","Arena",2,"Exit_Zone",1
"000:08:06.481","Info","Arena",2,"Enter_Zone",4
"000:08:06.880","Info","Arena",2,"Exit_Zone",4
"000:08:06.880","Info","Arena",2,"Enter_Zone",2
"000:08:09.714","Info","Arena",2,"Exit_Zone",2
"000:08:09.714","Info","Arena",2,"Enter_Zone",4
"000:08:10.379","Info","Arena",2,"Exit_Zone",4
"000:08:10.379","Info","Arena",2,"Enter_Zone",3
"000:08:14.045","Info","Arena",2,"Exit_Zone",3
"000:08:14.045","Info","Arena",2,"Enter_Zone",4
"000:08:14.645","Info","Arena",2,"Exit_Zone",4
"000:08:14.645","Info","Arena",2,"Enter_Zone",2
"000:08:15.012","Info","Arena",1,"Exit_Zone",1
"000:08:15.012","Info","Arena",1,"Enter_Zone",4
"000:08:15.811","Info","Arena",1,"Exit_Zone",4
"000:08:15.811","Info","Arena",1,"Enter_Zone",1
"000:08:17.211","Info","Arena",2,"Exit_Zone",2
"000:08:17.211","Info","Arena",2,"Enter_Zone",4
"000:08:18.544","Info","Arena",2,"Exit_Zone",4
"000:08:18.544","Info","Arena",2,"Enter_Zone",1
"000:08:21.248","Info","Arena",2,"Exit_Zone",1
"000:08:21.248","Info","Arena",2,"Enter_Zone",4
"000:08:21.916","Info","Arena",2,"Exit_Zone",4
"000:08:21.916","Info","Arena",2,"Enter_Zone",2
"000:08:23.143","Info","Arena",1,"Exit_Zone",1
"000:08:23.143","Info","Arena",1,"Enter_Zone",4
"000:08:24.843","Info","Arena",1,"Exit_Zone",4
"000:08:24.843","Info","Arena",1,"Enter_Zone",3
"000:08:25.443","Info","Arena",2,"Exit_Zone",2
"000:08:25.443","Info","Arena",2,"Enter_Zone",4
"000:08:25.943","Info","Arena",2,"Exit_Zone",4
"000:08:25.943","Info","Arena",2,"Enter_Zone",3
"000:08:28.276","Info","Arena",2,"Exit_Zone",3
"000:08:28.276","Info","Arena",2,"Enter_Zone",4
"000:08:28.342","Info","Arena",1,"Exit_Zone",3
"000:08:28.342","Info","Arena",1,"Enter_Zone",4
"000:08:28.776","Info","Arena",2,"Exit_Zone",4
"000:08:28.776","Info","Arena",2,"Enter_Zone",2
"000:08:29.142","Info","Arena",1,"Exit_Zone",4
"000:08:29.142","Info","Arena",1,"Enter_Zone",1
"000:08:31.475","Info","Arena",2,"Exit_Zone",2
"000:08:31.475","Info","Arena",2,"Enter_Zone",4
"000:08:32.276","Info","Arena",2,"Exit_Zone",4
"000:08:32.276","Info","Arena",2,"Enter_Zone",1
"000:08:32.808","Info","Arena",2,"Exit_Zone",1
"000:08:32.808","Info","Arena",2,"Enter_Zone",4
"000:08:33.342","Info","Arena",2,"Exit_Zone",4
"000:08:33.342","Info","Arena",2,"Enter_Zone",2
"000:08:35.608","Info","Arena",1,"Exit_Zone",1
"000:08:35.608","Info","Arena",1,"Enter_Zone",4
"000:08:35.941","Info","Arena",2,"Exit_Zone",2
"000:08:35.941","Info","Arena",2,"Enter_Zone",4
"000:08:36.245","Info","Arena",2,"Exit_Zone",4
"000:08:36.245","Info","Arena",2,"Enter_Zone",3
"000:08:37.578","Info","Arena",1,"Exit_Zone",4
"000:08:37.578","Info","Arena",1,"Enter_Zone",2
"000:08:39.440","Info","Arena",2,"Exit_Zone",3
"000:08:39.440","Info","Arena",2,"Enter_Zone",4
"000:08:40.007","Info","Arena",2,"Exit_Zone",4
"000:08:40.007","Info","Arena",2,"Enter_Zone",2
"000:08:43.040","Info","Arena",2,"Exit_Zone",2
"000:08:43.040","Info","Arena",2,"Enter_Zone",4
"000:08:43.339","Info","Arena",2,"Exit_Zone",4
"000:08:43.339","Info","Arena",2,"Enter_Zone",3
"000:08:47.339","Info","Arena",2,"Exit_Zone",3
"000:08:47.339","Info","Arena",2,"Enter_Zone",4
"000:08:48.272","Info","Arena",2,"Exit_Zone",4
"000:08:48.272","Info","Arena",2,"Enter_Zone",2
"000:08:52.838","Info","Arena",2,"Exit_Zone",2
"000:08:52.838","Info","Arena",2,"Enter_Zone",4
"000:08:53.804","Info","Arena",2,"Exit_Zone",4
"000:08:53.804","Info","Arena",2,"Enter_Zone",2
"000:08:59.836","Info","Arena",1,"Exit_Zone",2
"000:08:59.836","Info","Arena",1,"Enter_Zone",4
"000:09:00.504","Info","Arena",1,"Exit_Zone",4
"000:09:00.504","Info","Arena",1,"Enter_Zone",3
"000:09:06.601","Info","Arena",1,"Exit_Zone",3
"000:09:06.601","Info","Arena",1,"Enter_Zone",4
"000:09:07.035","Info","Arena",2,"Exit_Zone",2
"000:09:07.035","Info","Arena",2,"Enter_Zone",4
"000:09:07.368","Info","Arena",1,"Exit_Zone",4
"000:09:07.368","Info","Arena",1,"Enter_Zone",2
"000:09:08.035","Info","Arena",2,"Exit_Zone",4
"000:09:08.035","Info","Arena",2,"Enter_Zone",1
"000:09:10.071","Info","Arena",2,"Exit_Zone",1
"000:09:10.071","Info","Arena",2,"Enter_Zone",4
"000:09:10.702","Info","Arena",2,"Exit_Zone",4
"000:09:10.702","Info","Arena",2,"Enter_Zone",2
"000:09:12.600","Info","Arena",1,"Exit_Zone",2
"000:09:12.600","Info","Arena",1,"Enter_Zone",4
"000:09:13.201","Info","Arena",1,"Exit_Zone",4
"000:09:13.201","Info","Arena",1,"Enter_Zone",3
"000:09:15.000","Info","Arena",2,"Exit_Zone",2
"000:09:15.000","Info","Arena",2,"Enter_Zone",4
"000:09:15.466","Info","Arena",2,"Exit_Zone",4
"000:09:15.466","Info","Arena",2,"Enter_Zone",1
"000:09:17.932","Info","Arena",2,"Exit_Zone",1
"000:09:17.932","Info","Arena",2,"Enter_Zone",4
"000:09:18.403","Info","Arena",2,"Exit_Zone",4
"000:09:18.403","Info","Arena",2,"Enter_Zone",2
"000:09:19.033","Info","Arena",1,"Exit_Zone",3
"000:09:19.033","Info","Arena",1,"Enter_Zone",4
"000:09:19.766","Info","Arena",1,"Exit_Zone",4
"000:09:19.766","Info","Arena",1,"Enter_Zone",1
"000:09:22.100","Info","Arena",2,"Exit_Zone",2
"000:09:22.100","Info","Arena",2,"Enter_Zone",4
"000:09:22.765","Info","Arena",2,"Exit_Zone",4
"000:09:22.765","Info","Arena",2,"Enter_Zone",3
"000:09:25.931","Info","Arena",2,"Exit_Zone",3
"000:09:25.931","Info","Arena",2,"Enter_Zone",4
"000:09:26.099","Info","Arena",1,"Exit_Zone",1
"000:09:26.099","Info","Arena",1,"Enter_Zone",4
"000:09:26.735","Info","Arena",2,"Exit_Zone",4
"000:09:26.735","Info","Arena",2,"Enter_Zone",2
"000:09:27.431","Info","Arena",1,"Exit_Zone",4
"000:09:27.431","Info","Arena",1,"Enter_Zone",2
"000:09:30.298","Info","Arena",2,"Exit_Zone",2
"000:09:30.298","Info","Arena",2,"Enter_Zone",4
"000:09:30.997","Info","Arena",2,"Exit_Zone",4
"000:09:30.997","Info","Arena",2,"Enter_Zone",1
"000:09:31.699","Info","Arena",1,"Exit_Zone",2
"000:09:31.699","Info","Arena",1,"Enter_Zone",4
"000:09:32.400","Info","Arena",1,"Exit_Zone",4
"000:09:32.400","Info","Arena",1,"Enter_Zone",3
"000:09:33.363","Info","Arena",2,"Exit_Zone",1
"000:09:33.363","Info","Arena",2,"Enter_Zone",4
"000:09:35.066","Info","Arena",2,"Exit_Zone",4
"000:09:35.066","Info","Arena",2,"Enter_Zone",1
"000:09:37.066","Info","Arena",1,"Exit_Zone",3
"000:09:37.066","Info","Arena",1,"Enter_Zone",4
"000:09:37.795","Info","Arena",2,"Exit_Zone",1
"000:09:37.795","Info","Arena",2,"Enter_Zone",4
"000:09:37.995","Info","Arena",1,"Exit_Zone",4
"000:09:37.995","Info","Arena",1,"Enter_Zone",1
"000:09:38.399","Info","Arena",2,"Exit_Zone",4
"000:09:38.399","Info","Arena",2,"Enter_Zone",2
"000:09:47.730","Info","Arena",1,"Exit_Zone",1
"000:09:47.730","Info","Arena",1,"Enter_Zone",4
"000:09:48.094","Info","Arena",2,"Exit_Zone",2
"000:09:48.094","Info","Arena",2,"Enter_Zone",4
"000:09:48.793","Info","Arena",2,"Exit_Zone",4
"000:09:48.793","Info","Arena",2,"Enter_Zone",1
"000:09:49.126","Info","Arena",1,"Exit_Zone",4
"000:09:49.126","Info","Arena",1,"Enter_Zone",2
"000:09:51.126","Info","Arena",1,"Exit_Zone",2
"000:09:51.126","Info","Arena",1,"Enter_Zone",4
"000:09:51.992","Info","Arena",1,"Exit_Zone",4
"000:09:51.992","Info","Arena",1,"Enter_Zone",3
