"000:02:31.609","Info","Arena",1,"Exit_Zone",4
"000:02:31.609","Info","Arena",1,"Enter_Zone",3
"000:02:33.909","Info","Arena",1,"Exit_Zone",3
"000:02:33.909","Info","Arena",1,"Enter_Zone",4
"000:02:34.544","Info","Arena",1,"Exit_Zone",4
"000:02:34.544","Info","Arena",1,"Enter_Zone",1
"000:02:39.007","Info","Arena",1,"Exit_Zone",1
"000:02:39.007","Info","Arena",1,"Enter_Zone",4
"000:02:39.740","Info","Arena",1,"Exit_Zone",4
"000:02:39.740","Info","Arena",1,"Enter_Zone",3
"000:02:51.971","Info","Arena",1,"Exit_Zone",3
"000:02:51.971","Info","Arena",1,"Enter_Zone",4
"000:02:52.737","Info","Arena",1,"Exit_Zone",4
"000:02:52.737","Info","Arena",1,"Enter_Zone",1
"000:02:57.803","Info","Arena",1,"Exit_Zone",1
"000:02:57.803","Info","Arena",1,"Enter_Zone",4
"000:02:58.570","Info","Arena",1,"Exit_Zone",4
"000:02:58.570","Info","Arena",1,"Enter_Zone",2
"000:03:00.103","Info","Arena",1,"Exit_Zone",2
"000:03:00.103","Info","Arena",1,"Enter_Zone",4
"000:03:01.436","Info","Arena",1,"Exit_Zone",4
"000:03:01.436","Info","Arena",1,"Enter_Zone",3
"000:03:04.402","Info","Arena",1,"Exit_Zone",3
"000:03:04.402","Info","Arena",1,"Enter_Zone",4
"000:03:05.335","Info","Arena",1,"Exit_Zone",4
"000:03:05.335","Info","Arena",1,"Enter_Zone",2
"000:03:10.067","Info","Arena",1,"Exit_Zone",2
"000:03:10.067","Info","Arena",1,"Enter_Zone",4
"000:03:10.767","Info","Arena",1,"Exit_Zone",4
"000:03:10.767","Info","Arena",1,"Enter_Zone",1
"000:03:13.967","Info","Arena",1,"Exit_Zone",1
"000:03:13.967","Info","Arena",1,"Enter_Zone",4
"000:03:14.537","Info","Arena",1,"Exit_Zone",4
"000:03:14.537","Info","Arena",1,"Enter_Zone",3
"000:03:18.300","Info","Arena",1,"Exit_Zone",3
"000:03:18.300","Info","Arena",1,"Enter_Zone",4
"000:03:19.065","Info","Arena",1,"Exit_Zone",4
"000:03:19.065","Info","Arena",1,"Enter_Zone",2
"000:03:23.465","Info","Arena",1,"Exit_Zone",2
"000:03:23.465","Info","Arena",1,"Enter_Zone",4
"000:03:24.231","Info","Arena",1,"Exit_Zone",4
"000:03:24.231","Info","Arena",1,"Enter_Zone",1
"000:03:26.231","Info","Arena",1,"Exit_Zone",1
"000:03:26.231","Info","Arena",1,"Enter_Zone",4
"000:03:26.964","Info","Arena",1,"Exit_Zone",4
"000:03:26.964","Info","Arena",1,"Enter_Zone",3
"000:03:29.330","Info","Arena",1,"Exit_Zone",3
"000:03:29.330","Info","Arena",1,"Enter_Zone",4
"000:03:29.930","Info","Arena",1,"Exit_Zone",4
"000:03:29.930","Info","Arena",1,"Enter_Zone",1
"000:03:33.033","Info","Arena",1,"Exit_Zone",1
"000:03:33.033","Info","Arena",1,"Enter_Zone",4
"000:03:33.762","Info","Arena",1,"Exit_Zone",4
"000:03:33.762","Info","Arena",1,"Enter_Zone",3
"000:03:38.997","Info","Arena",1,"Exit_Zone",3
"000:03:38.997","Info","Arena",1,"Enter_Zone",4
"000:03:39.532","Info","Arena",1,"Exit_Zone",4
"000:03:39.532","Info","Arena",1,"Enter_Zone",1
"000:03:42.229","Info","Arena",1,"Exit_Zone",1
"000:03:42.229","Info","Arena",1,"Enter_Zone",4
"000:03:43.031","Info","Arena",1,"Exit_Zone",4
"000:03:43.031","Info","Arena",1,"Enter_Zone",3
"000:03:47.660","Info","Arena",1,"Exit_Zone",3
"000:03:47.660","Info","Arena",1,"Enter_Zone",4
"000:03:48.326","Info","Arena",1,"Exit_Zone",4
"000:03:48.326","Info","Arena",1,"Enter_Zone",1
"000:03:52.626","Info","Arena",1,"Exit_Zone",1
"000:03:52.626","Info","Arena",1,"Enter_Zone",4
"000:03:53.362","Info","Arena",1,"Exit_Zone",4
"000:03:53.362","Info","Arena",1,"Enter_Zone",2
"000:03:57.258","Info","Arena",1,"Exit_Zone",2
"000:03:57.258","Info","Arena",1,"Enter_Zone",4
"000:03:58.225","Info","Arena",1,"Exit_Zone",4
"000:03:58.225","Info","Arena",1,"Enter_Zone",3
"000:04:02.194","Info","Arena",1,"Exit_Zone",3
"000:04:02.194","Info","Arena",1,"Enter_Zone",4
"000:04:02.860","Info","Arena",1,"Exit_Zone",4
"000:04:02.860","Info","Arena",1,"Enter_Zone",1
"000:04:07.193","Info","Arena",1,"Exit_Zone",1
"000:04:07.193","Info","Arena",1,"Enter_Zone",4
"000:04:07.923","Info","Arena",1,"Exit_Zone",4
"000:04:07.923","Info","Arena",1,"Enter_Zone",3
"000:04:10.290","Info","Arena",1,"Exit_Zone",3
"000:04:10.290","Info","Arena",1,"Enter_Zone",4
"000:04:10.922","Info","Arena",1,"Exit_Zone",4
"000:04:10.922","Info","Arena",1,"Enter_Zone",2
"000:04:16.088","Info","Arena",1,"Exit_Zone",2
"000:04:16.088","Info","Arena",1,"Enter_Zone",4
"000:04:16.954","Info","Arena",1,"Exit_Zone",4
"000:04:16.954","Info","Arena",1,"Enter_Zone",1
"000:04:20.720","Info","Arena",1,"Exit_Zone",1
"000:04:20.720","Info","Arena",1,"Enter_Zone",4
"000:04:21.420","Info","Arena",1,"Exit_Zone",4
"000:04:21.420","Info","Arena",1,"Enter_Zone",3
"000:04:24.152","Info","Arena",1,"Exit_Zone",3
"000:04:24.152","Info","Arena",1,"Enter_Zone",4
"000:04:24.786","Info","Arena",1,"Exit_Zone",4
"000:04:24.786","Info","Arena",1,"Enter_Zone",1
"000:04:29.218","Info","Arena",1,"Exit_Zone",1
"000:04:29.218","Info","Arena",1,"Enter_Zone",4
"000:04:29.918","Info","Arena",1,"Exit_Zone",4
"000:04:29.918","Info","Arena",1,"Enter_Zone",3
"000:04:34.150","Info","Arena",1,"Exit_Zone",3
"000:04:34.150","Info","Arena",1,"Enter_Zone",4
"000:04:35.050","Info","Arena",1,"Exit_Zone",4
"000:04:35.050","Info","Arena",1,"Enter_Zone",2
"000:04:38.050","Info","Arena",1,"Exit_Zone",2
"000:04:38.050","Info","Arena",1,"Enter_Zone",4
"000:04:39.116","Info","Arena",1,"Exit_Zone",4
"000:04:39.116","Info","Arena",1,"Enter_Zone",1
"000:04:44.048","Info","Arena",1,"Exit_Zone",1
"000:04:44.048","Info","Arena",1,"Enter_Zone",4
"000:04:45.381","Info","Arena",1,"Exit_Zone",4
"000:04:45.381","Info","Arena",1,"Enter_Zone",3
"000:04:48.114","Info","Arena",1,"Exit_Zone",3
"000:04:48.114","Info","Arena",1,"Enter_Zone",4
"000:04:48.781","Info","Arena",1,"Exit_Zone",4
"000:04:48.781","Info","Arena",1,"Enter_Zone",1
"000:04:54.246","Info","Arena",1,"Exit_Zone",1
"000:04:54.246","Info","Arena",1,"Enter_Zone",4
"000:04:55.579","Info","Arena",1,"Exit_Zone",4
"000:04:55.579","Info","Arena",1,"Enter_Zone",3
"000:04:57.779","Info","Arena",1,"Exit_Zone",3
"000:04:57.779","Info","Arena",1,"Enter_Zone",4
"000:04:58.245","Info","Arena",1,"Exit_Zone",4
"000:04:58.245","Info","Arena",1,"Enter_Zone",2
"000:05:03.182","Info","Arena",1,"Exit_Zone",2
"000:05:03.182","Info","Arena",1,"Enter_Zone",4
"000:05:03.811","Info","Arena",1,"Exit_Zone",4
"000:05:03.811","Info","Arena",1,"Enter_Zone",3
"000:05:06.683","Info","Arena",1,"Exit_Zone",3
"000:05:06.683","Info","Arena",1,"Enter_Zone",4
"000:05:07.411","Info","Arena",1,"Exit_Zone",4
"000:05:07.411","Info","Arena",1,"Enter_Zone",1
"000:05:10.910","Info","Arena",2,"Exit_Zone",1
"000:05:10.910","Info","Arena",2,"Enter_Zone",4
"000:05:11.444","Info","Arena",2,"Exit_Zone",4
"000:05:11.444","Info","Arena",2,"Enter_Zone",3
"000:05:12.310","Info","Arena",1,"Exit_Zone",1
"000:05:12.310","Info","Arena",1,"Enter_Zone",4
"000:05:13.180","Info","Arena",1,"Exit_Zone",4
"000:05:13.180","Info","Arena",1,"Enter_Zone",3
"000:05:15.143","Info","Arena",2,"Exit_Zone",3
"000:05:15.143","Info","Arena",2,"Enter_Zone",4
"000:05:15.513","Info","Arena",2,"Exit_Zone",4
"000:05:15.513","Info","Arena",2,"Enter_Zone",1
"000:05:16.909","Info","Arena",1,"Exit_Zone",3
"000:05:16.909","Info","Arena",1,"Enter_Zone",4
"000:05:17.681","Info","Arena",1,"Exit_Zone",4
"000:05:17.681","Info","Arena",1,"Enter_Zone",1
"000:05:19.108","Info","Arena",2,"Exit_Zone",1
"000:05:19.108","Info","Arena",2,"Enter_Zone",4
"000:05:19.575","Info","Arena",2,"Exit_Zone",4
"000:05:19.575","Info","Arena",2,"Enter_Zone",2
"000:05:22.076","Info","Arena",1,"Exit_Zone",1
"000:05:22.076","Info","Arena",1,"Enter_Zone",4
"000:05:22.807","Info","Arena",2,"Exit_Zone",2
"000:05:22.807","Info","Arena",2,"Enter_Zone",4
"000:05:23.275","Info","Arena",2,"Exit_Zone",4
"000:05:23.275","Info","Arena",2,"Enter_Zone",1
"000:05:23.375","Info","Arena",1,"Exit_Zone",4
"000:05:23.375","Info","Arena",1,"Enter_Zone",3
"000:05:24.940","Info","Arena",2,"Exit_Zone",1
"000:05:24.940","Info","Arena",2,"Enter_Zone",4
"000:05:25.344","Info","Arena",2,"Exit_Zone",4
"000:05:25.344","Info","Arena",2,"Enter_Zone",3
"000:05:27.974","Info","Arena",2,"Exit_Zone",3
"000:05:27.974","Info","Arena",2,"Enter_Zone",4
"000:05:28.541","Info","Arena",2,"Exit_Zone",4
"000:05:28.541","Info","Arena",2,"Enter_Zone",2
"000:05:29.474","Info","Arena",1,"Exit_Zone",3
"000:05:29.474","Info","Arena",1,"Enter_Zone",4
"000:05:29.874","Info","Arena",2,"Exit_Zone",2
"000:05:29.874","Info","Arena",2,"Enter_Zone",4
"000:05:30.239","Info","Arena",1,"Exit_Zone",4
"000:05:30.239","Info","Arena",1,"Enter_Zone",1
"000:05:30.346","Info","Arena",2,"Exit_Zone",4
"000:05:30.346","Info","Arena",2,"Enter_Zone",1
"000:05:33.073","Info","Arena",2,"Exit_Zone",1
"000:05:33.073","Info","Arena",2,"Enter_Zone",4
"000:05:33.473","Info","Arena",2,"Exit_Zone",4
"000:05:33.473","Info","Arena",2,"Enter_Zone",3
"000:05:33.539","Info","Arena",1,"Exit_Zone",1
"000:05:33.539","Info","Arena",1,"Enter_Zone",4
"000:05:34.474","Info","Arena",1,"Exit_Zone",4
"000:05:34.474","Info","Arena",1,"Enter_Zone",3
"000:05:36.105","Info","Arena",2,"Exit_Zone",3
"000:05:36.105","Info","Arena",2,"Enter_Zone",4
"000:05:36.538","Info","Arena",2,"Exit_Zone",4
"000:05:36.538","Info","Arena",2,"Enter_Zone",1
"000:05:37.439","Info","Arena",2,"Exit_Zone",1
"000:05:37.439","Info","Arena",2,"Enter_Zone",4
"000:05:37.771","Info","Arena",2,"Exit_Zone",4
"000:05:37.771","Info","Arena",2,"Enter_Zone",2
"000:05:41.773","Info","Arena",1,"Exit_Zone",3
"000:05:41.773","Info","Arena",1,"Enter_Zone",4
"000:05:42.737","Info","Arena",1,"Exit_Zone",4
"000:05:42.737","Info","Arena",1,"Enter_Zone",2
"000:05:45.840","Info","Arena",2,"Exit_Zone",2
"000:05:45.840","Info","Arena",2,"Enter_Zone",4
"000:05:46.236","Info","Arena",2,"Exit_Zone",4
"000:05:46.236","Info","Arena",2,"Enter_Zone",3
"000:05:48.636","Info","Arena",1,"Exit_Zone",2
"000:05:48.636","Info","Arena",1,"Enter_Zone",4
"000:05:49.736","Info","Arena",1,"Exit_Zone",4
"000:05:49.736","Info","Arena",1,"Enter_Zone",1
"000:05:50.236","Info","Arena",1,"Exit_Zone",1
"000:05:50.236","Info","Arena",1,"Enter_Zone",4
"000:05:50.841","Info","Arena",1,"Exit_Zone",4
"000:05:50.841","Info","Arena",1,"Enter_Zone",2
"000:05:59.568","Info","Arena",1,"Exit_Zone",2
"000:05:59.568","Info","Arena",1,"Enter_Zone",4
"000:06:00.601","Info","Arena",1,"Exit_Zone",4
"000:06:00.601","Info","Arena",1,"Enter_Zone",3
"000:06:01.200","Info","Arena",2,"Exit_Zone",3
"000:06:01.200","Info","Arena",2,"Enter_Zone",4
"000:06:01.533","Info","Arena",2,"Exit_Zone",4
"000:06:01.533","Info","Arena",2,"Enter_Zone",1
"000:06:04.868","Info","Arena",2,"Exit_Zone",1
"000:06:04.868","Info","Arena",2,"Enter_Zone",4
"000:06:05.133","Info","Arena",2,"Exit_Zone",4
"000:06:05.133","Info","Arena",2,"Enter_Zone",1
"000:06:06.765","Info","Arena",1,"Exit_Zone",3
"000:06:06.765","Info","Arena",1,"Enter_Zone",4
"000:06:08.132","Info","Arena",1,"Exit_Zone",4
"000:06:08.132","Info","Arena",1,"Enter_Zone",1
"000:06:10.966","Info","Arena",2,"Exit_Zone",1
"000:06:10.966","Info","Arena",2,"Enter_Zone",4
"000:06:11.466","Info","Arena",2,"Exit_Zone",4
"000:06:11.466","Info","Arena",2,"Enter_Zone",3
"000:06:14.465","Info","Arena",1,"Exit_Zone",1
"000:06:14.465","Info","Arena",1,"Enter_Zone",4
"000:06:14.631","Info","Arena",2,"Exit_Zone",3
"000:06:14.631","Info","Arena",2,"Enter_Zone",4
"000:06:15.197","Info","Arena",2,"Exit_Zone",4
"000:06:15.197","Info","Arena",2,"Enter_Zone",2
"000:06:15.364","Info","Arena",1,"Exit_Zone",4
"000:06:15.364","Info","Arena",1,"Enter_Zone",3
"000:06:18.334","Info","Arena",2,"Exit_Zone",2
"000:06:18.334","Info","Arena",2,"Enter_Zone",4
"000:06:18.964","Info","Arena",2,"Exit_Zone",4
"000:06:18.964","Info","Arena",2,"Enter_Zone",3
"000:06:19.197","Info","Arena",1,"Exit_Zone",3
"000:06:19.197","Info","Arena",1,"Enter_Zone",4
"000:06:20.264","Info","Arena",1,"Exit_Zone",4
"000:06:20.264","Info","Arena",1,"Enter_Zone",1
"000:06:25.629","Info","Arena",2,"Exit_Zone",3
"000:06:25.629","Info","Arena",2,"Enter_Zone",4
"000:06:25.999","Info","Arena",2,"Exit_Zone",4
"000:06:25.999","Info","Arena",2,"Enter_Zone",1
"000:06:26.562","Info","Arena",1,"Exit_Zone",1
"000:06:26.562","Info","Arena",1,"Enter_Zone",4
"000:06:27.762","Info","Arena",1,"Exit_Zone",4
"000:06:27.762","Info","Arena",1,"Enter_Zone",3
"000:06:29.361","Info","Arena",2,"Exit_Zone",1
"000:06:29.361","Info","Arena",2,"Enter_Zone",4
"000:06:30.062","Info","Arena",2,"Exit_Zone",4
"000:06:30.062","Info","Arena",2,"Enter_Zone",2
"000:06:32.561","Info","Arena",1,"Exit_Zone",3
"000:06:32.561","Info","Arena",1,"Enter_Zone",4
"000:06:32.729","Info","Arena",2,"Exit_Zone",2
"000:06:32.729","Info","Arena",2,"Enter_Zone",4
"000:06:33.262","Info","Arena",1,"Exit_Zone",4
"000:06:33.262","Info","Arena",1,"Enter_Zone",1
"000:06:34.094","Info","Arena",2,"Exit_Zone",4
"000:06:34.094","Info","Arena",2,"Enter_Zone",1
"000:06:37.893","Info","Arena",2,"Exit_Zone",1
"000:06:37.893","Info","Arena",2,"Enter_Zone",4
"000:06:38.393","Info","Arena",2,"Exit_Zone",4
"000:06:38.393","Info","Arena",2,"Enter_Zone",2
"000:06:39.894","Info","Arena",1,"Exit_Zone",1
"000:06:39.894","Info","Arena",1,"Enter_Zone",4
"000:06:40.360","Info","Arena",2,"Exit_Zone",2
"000:06:40.360","Info","Arena",2,"Enter_Zone",4
"000:06:41.060","Info","Arena",1,"Exit_Zone",4
"000:06:41.060","Info","Arena",1,"Enter_Zone",2
"000:06:41.260","Info","Arena",2,"Exit_Zone",4
"000:06:41.260","Info","Arena",2,"Enter_Zone",1
"000:06:44.391","Info","Arena",2,"Exit_Zone",1
"000:06:44.391","Info","Arena",2,"Enter_Zone",4
"000:06:44.792","Info","Arena",2,"Exit_Zone",4
"000:06:44.792","Info","Arena",2,"Enter_Zone",3
"000:06:45.625","Info","Arena",1,"Exit_Zone",2
"000:06:45.625","Info","Arena",1,"Enter_Zone",4
"000:06:45.891","Info","Arena",1,"Exit_Zone",4
"000:06:45.891","Info","Arena",1,"Enter_Zone",1
"000:06:49.829","Info","Arena",2,"Exit_Zone",3
"000:06:49.829","Info","Arena",2,"Enter_Zone",4
"000:06:50.859","Info","Arena",2,"Exit_Zone",4
"000:06:50.859","Info","Arena",2,"Enter_Zone",2
"000:06:51.890","Info","Arena",1,"Exit_Zone",1
"000:06:51.890","Info","Arena",1,"Enter_Zone",4
"000:06:52.858","Info","Arena",1,"Exit_Zone",4
"000:06:52.858","Info","Arena",1,"Enter_Zone",2
"000:06:53.390","Info","Arena",2,"Exit_Zone",2
"000:06:53.390","Info","Arena",2,"Enter_Zone",4
"000:06:54.590","Info","Arena",2,"Exit_Zone",4
"000:06:54.590","Info","Arena",2,"Enter_Zone",1
"000:06:57.257","Info","Arena",2,"Exit_Zone",1
"000:06:57.257","Info","Arena",2,"Enter_Zone",4
"000:06:58.356","Info","Arena",2,"Exit_Zone",4
"000:06:58.356","Info","Arena",2,"Enter_Zone",3
"000:06:59.692","Info","Arena",2,"Exit_Zone",3
"000:06:59.692","Info","Arena",2,"Enter_Zone",4
"000:07:00.122","Info","Arena",2,"Exit_Zone",4
"000:07:00.122","Info","Arena",2,"Enter_Zone",1
"000:07:00.162","Info","Arena",1,"Exit_Zone",2
"000:07:00.162","Info","Arena",1,"Enter_Zone",4
"000:07:00.622","Info","Arena",1,"Exit_Zone",4
"000:07:00.622","Info","Arena",1,"Enter_Zone",1
"000:07:05.921","Info","Arena",1,"Exit_Zone",1
"000:07:05.921","Info","Arena",1,"Enter_Zone",4
"000:07:07.387","Info","Arena",1,"Exit_Zone",4
"000:07:07.387","Info","Arena",1,"Enter_Zone",2
"000:07:09.286","Info","Arena",2,"Exit_Zone",1
"000:07:09.286","Info","Arena",2,"Enter_Zone",4
"000:07:09.823","Info","Arena",2,"Exit_Zone",4
"000:07:09.823","Info","Arena",2,"Enter_Zone",2
"000:07:13.019","Info","Arena",2,"Exit_Zone",2
"000:07:13.019","Info","Arena",2,"Enter_Zone",4
"000:07:13.719","Info","Arena",2,"Exit_Zone",4
"000:07:13.719","Info","Arena",2,"Enter_Zone",3
"000:07:13.952","Info","Arena",1,"Exit_Zone",2
"000:07:13.952","Info","Arena",1,"Enter_Zone",4
"000:07:14.490","Info","Arena",1,"Exit_Zone",4
"000:07:14.490","Info","Arena",1,"Enter_Zone",1
"000:07:18.822","Info","Arena",1,"Exit_Zone",1
"000:07:18.822","Info","Arena",1,"Enter_Zone",4
"000:07:19.618","Info","Arena",1,"Exit_Zone",4
"000:07:19.618","Info","Arena",1,"Enter_Zone",2
"000:07:23.118","Info","Arena",2,"Exit_Zone",3
"000:07:23.118","Info","Arena",2,"Enter_Zone",4
"000:07:23.550","Info","Arena",2,"Exit_Zone",4
"000:07:23.550","Info","Arena",2,"Enter_Zone",1
"000:07:24.617","Info","Arena",1,"Exit_Zone",2
"000:07:24.617","Info","Arena",1,"Enter_Zone",4
"000:07:25.183","Info","Arena",1,"Exit_Zone",4
"000:07:25.183","Info","Arena",1,"Enter_Zone",1
"000:07:27.487","Info","Arena",2,"Exit_Zone",1
"000:07:27.487","Info","Arena",2,"Enter_Zone",4
"000:07:28.350","Info","Arena",2,"Exit_Zone",4
"000:07:28.350","Info","Arena",2,"Enter_Zone",2
"000:07:28.821","Info","Arena",1,"Exit_Zone",1
"000:07:28.821","Info","Arena",1,"Enter_Zone",4
"000:07:29.916","Info","Arena",1,"Exit_Zone",4
"000:07:29.916","Info","Arena",1,"Enter_Zone",2
"000:07:30.715","Info","Arena",2,"Exit_Zone",2
"000:07:30.715","Info","Arena",2,"Enter_Zone",4
"000:07:31.350","Info","Arena",2,"Exit_Zone",4
"000:07:31.350","Info","Arena",2,"Enter_Zone",1
"000:07:32.882","Info","Arena",1,"Exit_Zone",2
"000:07:32.882","Info","Arena",1,"Enter_Zone",4
"000:07:33.582","Info","Arena",1,"Exit_Zone",4
"000:07:33.582","Info","Arena",1,"Enter_Zone",3
"000:07:34.515","Info","Arena",2,"Exit_Zone",1
"000:07:34.515","Info","Arena",2,"Enter_Zone",4
"000:07:35.350","Info","Arena",2,"Exit_Zone",4
"000:07:35.350","Info","Arena",2,"Enter_Zone",2
"000:07:36.152","Info","Arena",2,"Exit_Zone",2
"000:07:36.152","Info","Arena",2,"Enter_Zone",4
"000:07:36.781","Info","Arena",2,"Exit_Zone",4
"000:07:36.781","Info","Arena",2,"Enter_Zone",1
"000:07:38.249","Info","Arena",1,"Exit_Zone",3
"000:07:38.249","Info","Arena",1,"Enter_Zone",4
"000:07:38.984","Info","Arena",1,"Exit_Zone",4
"000:07:38.984","Info","Arena",1,"Enter_Zone",1
"000:07:39.914","Info","Arena",2,"Exit_Zone",1
"000:07:39.914","Info","Arena",2,"Enter_Zone",4
"000:07:40.249","Info","Arena",2,"Exit_Zone",4
"000:07:40.249","Info","Arena",2,"Enter_Zone",3
"000:07:41.747","Info","Arena",2,"Exit_Zone",3
"000:07:41.747","Info","Arena",2,"Enter_Zone",4
"000:07:42.413","Info","Arena",2,"Exit_Zone",4
"000:07:42.413","Info","Arena",2,"Enter_Zone",2
"000:07:45.279","Info","Arena",1,"Exit_Zone",1
"000:07:45.279","Info","Arena",1,"Enter_Zone",4
"000:07:45.913","Info","Arena",1,"Exit_Zone",4
"000:07:45.913","Info","Arena",1,"Enter_Zone",3
"000:07:47.483","Info","Arena",2,"Exit_Zone",2
"000:07:47.483","Info","Arena",2,"Enter_Zone",4
"000:07:47.983","Info","Arena",2,"Exit_Zone",4
"000:07:47.983","Info","Arena",2,"Enter_Zone",1
"000:07:49.945","Info","Arena",1,"Exit_Zone",3
"000:07:49.945","Info","Arena",1,"Enter_Zone",4
"000:07:50.512","Info","Arena",1,"Exit_Zone",4
"000:07:50.512","Info","Arena",1,"Enter_Zone",1
"000:07:51.345","Info","Arena",2,"Exit_Zone",1
"000:07:51.345","Info","Arena",2,"Enter_Zone",4
"000:07:52.482","Info","Arena",2,"Exit_Zone",4
"000:07:52.482","Info","Arena",2,"Enter_Zone",2
"000:07:53.011","Info","Arena",2,"Exit_Zone",2
"000:07:53.011","Info","Arena",2,"Enter_Zone",4
"000:07:53.544","Info","Arena",2,"Exit_Zone",4
"000:07:53.544","Info","Arena",2,"Enter_Zone",1
