"000:09:55.958","Info","Arena",2,"Exit_Zone",4
"000:09:55.958","Info","Arena",2,"Enter_Zone",3
"000:09:58.291","Info","Arena",1,"Exit_Zone",2
"000:09:58.291","Info","Arena",1,"Enter_Zone",4
"000:09:58.624","Info","Arena",1,"Exit_Zone",4
"000:09:58.624","Info","Arena",1,"Enter_Zone",1
"000:10:00.158","Info","Arena",2,"Exit_Zone",3
"000:10:00.158","Info","Arena",2,"Enter_Zone",4
"000:10:00.857","Info","Arena",2,"Exit_Zone",4
"000:10:00.857","Info","Arena",2,"Enter_Zone",1
"000:10:03.761","Info","Arena",1,"Exit_Zone",1
"000:10:03.761","Info","Arena",1,"Enter_Zone",4
"000:10:04.290","Info","Arena",1,"Exit_Zone",4
"000:10:04.290","Info","Arena",1,"Enter_Zone",3
"000:10:04.690","Info","Arena",2,"Exit_Zone",1
"000:10:04.690","Info","Arena",2,"Enter_Zone",4
"000:10:06.623","Info","Arena",2,"Exit_Zone",4
"000:10:06.623","Info","Arena",2,"Enter_Zone",2
"000:10:09.856","Info","Arena",1,"Exit_Zone",3
"000:10:09.856","Info","Arena",1,"Enter_Zone",4
"000:10:09.955","Info","Arena",2,"Exit_Zone",2
"000:10:09.955","Info","Arena",2,"Enter_Zone",4
"000:10:10.855","Info","Arena",1,"Exit_Zone",4
"000:10:10.855","Info","Arena",1,"Enter_Zone",1
"000:10:11.155","Info","Arena",2,"Exit_Zone",4
"000:10:11.155","Info","Arena",2,"Enter_Zone",1
"000:10:12.260","Info","Arena",1,"Exit_Zone",1
"000:10:12.260","Info","Arena",1,"Enter_Zone",4
"000:10:13.288","Info","Arena",1,"Exit_Zone",4
"000:10:13.288","Info","Arena",1,"Enter_Zone",3
"000:10:15.354","Info","Arena",2,"Exit_Zone",1
"000:10:15.354","Info","Arena",2,"Enter_Zone",4
"000:10:15.954","Info","Arena",1,"Exit_Zone",3
"000:10:15.954","Info","Arena",1,"Enter_Zone",4
"000:10:16.554","Info","Arena",1,"Exit_Zone",4
"000:10:16.554","Info","Arena",1,"Enter_Zone",1
"000:10:17.091","Info","Arena",2,"Exit_Zone",4
"000:10:17.091","Info","Arena",2,"Enter_Zone",3
"000:10:20.887","Info","Arena",1,"Exit_Zone",1
"000:10:20.887","Info","Arena",1,"Enter_Zone",4
"000:10:21.220","Info","Arena",1,"Exit_Zone",4
"000:10:21.220","Info","Arena",1,"Enter_Zone",1
"000:10:21.620","Info","Arena",1,"Exit_Zone",1
"000:10:21.620","Info","Arena",1,"Enter_Zone",4
"000:10:21.620","Info","Arena",2,"Exit_Zone",3
"000:10:21.620","Info","Arena",2,"Enter_Zone",4
"000:10:22.121","Info","Arena",1,"Exit_Zone",4
"000:10:22.121","Info","Arena",1,"Enter_Zone",3
"000:10:22.590","Info","Arena",2,"Exit_Zone",4
"000:10:22.590","Info","Arena",2,"Enter_Zone",2
"000:10:26.619","Info","Arena",2,"Exit_Zone",2
"000:10:26.619","Info","Arena",2,"Enter_Zone",4
"000:10:26.653","Info","Arena",1,"Exit_Zone",3
"000:10:26.653","Info","Arena",1,"Enter_Zone",4
"000:10:27.256","Info","Arena",1,"Exit_Zone",4
"000:10:27.256","Info","Arena",1,"Enter_Zone",1
"000:10:28.120","Info","Arena",2,"Exit_Zone",4
"000:10:28.120","Info","Arena",2,"Enter_Zone",1
"000:10:28.257","Info","Arena",1,"Exit_Zone",1
"000:10:28.257","Info","Arena",1,"Enter_Zone",4
"000:10:28.785","Info","Arena",1,"Exit_Zone",4
"000:10:28.785","Info","Arena",1,"Enter_Zone",3
"000:10:32.451","Info","Arena",2,"Exit_Zone",1
"000:10:32.451","Info","Arena",2,"Enter_Zone",4
"000:10:33.351","Info","Arena",2,"Exit_Zone",4
"000:10:33.351","Info","Arena",2,"Enter_Zone",3
"000:10:38.450","Info","Arena",2,"Exit_Zone",3
"000:10:38.450","Info","Arena",2,"Enter_Zone",4
"000:10:38.885","Info","Arena",2,"Exit_Zone",4
"000:10:38.885","Info","Arena",2,"Enter_Zone",1
"000:10:39.616","Info","Arena",1,"Exit_Zone",3
"000:10:39.616","Info","Arena",1,"Enter_Zone",4
"000:10:40.283","Info","Arena",2,"Exit_Zone",1
"000:10:40.283","Info","Arena",2,"Enter_Zone",4
"000:10:40.450","Info","Arena",1,"Exit_Zone",4
"000:10:40.450","Info","Arena",1,"Enter_Zone",1
"000:10:40.983","Info","Arena",2,"Exit_Zone",4
"000:10:40.983","Info","Arena",2,"Enter_Zone",3
"000:10:44.982","Info","Arena",1,"Exit_Zone",1
"000:10:44.982","Info","Arena",1,"Enter_Zone",4
"000:10:45.682","Info","Arena",1,"Exit_Zone",4
"000:10:45.682","Info","Arena",1,"Enter_Zone",3
"000:10:45.682","Info","Arena",2,"Exit_Zone",3
"000:10:45.682","Info","Arena",2,"Enter_Zone",4
"000:10:46.316","Info","Arena",2,"Exit_Zone",4
"000:10:46.316","Info","Arena",2,"Enter_Zone",1
"000:10:48.252","Info","Arena",1,"Exit_Zone",3
"000:10:48.252","Info","Arena",1,"Enter_Zone",4
"000:10:48.681","Info","Arena",1,"Exit_Zone",4
"000:10:48.681","Info","Arena",1,"Enter_Zone",1
"000:10:50.548","Info","Arena",2,"Exit_Zone",1
"000:10:50.548","Info","Arena",2,"Enter_Zone",4
"000:10:52.614","Info","Arena",2,"Exit_Zone",4
"000:10:52.614","Info","Arena",2,"Enter_Zone",2
"000:10:54.613","Info","Arena",1,"Exit_Zone",1
"000:10:54.613","Info","Arena",1,"Enter_Zone",4
"000:10:55.213","Info","Arena",1,"Exit_Zone",4
"000:10:55.213","Info","Arena",1,"Enter_Zone",3
"000:10:56.480","Info","Arena",2,"Exit_Zone",2
"000:10:56.480","Info","Arena",2,"Enter_Zone",4
"000:10:57.013","Info","Arena",1,"Exit_Zone",3
"000:10:57.013","Info","Arena",1,"Enter_Zone",4
"000:10:57.314","Info","Arena",2,"Exit_Zone",4
"000:10:57.314","Info","Arena",2,"Enter_Zone",3
"000:10:57.979","Info","Arena",1,"Exit_Zone",4
"000:10:57.979","Info","Arena",1,"Enter_Zone",1
"000:11:01.249","Info","Arena",2,"Exit_Zone",3
"000:11:01.249","Info","Arena",2,"Enter_Zone",4
"000:11:02.379","Info","Arena",2,"Exit_Zone",4
"000:11:02.379","Info","Arena",2,"Enter_Zone",2
"000:11:03.582","Info","Arena",1,"Exit_Zone",1
"000:11:03.582","Info","Arena",1,"Enter_Zone",4
"000:11:04.178","Info","Arena",1,"Exit_Zone",4
"000:11:04.178","Info","Arena",1,"Enter_Zone",3
"000:11:06.145","Info","Arena",2,"Exit_Zone",2
"000:11:06.145","Info","Arena",2,"Enter_Zone",4
"000:11:07.044","Info","Arena",2,"Exit_Zone",4
"000:11:07.044","Info","Arena",2,"Enter_Zone",3
"000:11:09.177","Info","Arena",1,"Exit_Zone",3
"000:11:09.177","Info","Arena",1,"Enter_Zone",4
"000:11:10.081","Info","Arena",1,"Exit_Zone",4
"000:11:10.081","Info","Arena",1,"Enter_Zone",1
"000:11:11.443","Info","Arena",2,"Exit_Zone",3
"000:11:11.443","Info","Arena",2,"Enter_Zone",4
"000:11:11.943","Info","Arena",2,"Exit_Zone",4
"000:11:11.943","Info","Arena",2,"Enter_Zone",2
"000:11:15.876","Info","Arena",2,"Exit_Zone",2
"000:11:15.876","Info","Arena",2,"Enter_Zone",4
"000:11:16.746","Info","Arena",1,"Exit_Zone",1
"000:11:16.746","Info","Arena",1,"Enter_Zone",4
"000:11:16.809","Info","Arena",2,"Exit_Zone",4
"000:11:16.809","Info","Arena",2,"Enter_Zone",3
"000:11:18.142","Info","Arena",1,"Exit_Zone",4
"000:11:18.142","Info","Arena",1,"Enter_Zone",2
"000:11:19.275","Info","Arena",2,"Exit_Zone",3
"000:11:19.275","Info","Arena",2,"Enter_Zone",4
"000:11:19.842","Info","Arena",2,"Exit_Zone",4
"000:11:19.842","Info","Arena",2,"Enter_Zone",1
"000:11:23.341","Info","Arena",2,"Exit_Zone",1
"000:11:23.341","Info","Arena",2,"Enter_Zone",4
"000:11:24.541","Info","Arena",2,"Exit_Zone",4
"000:11:24.541","Info","Arena",2,"Enter_Zone",2
"000:11:25.174","Info","Arena",1,"Exit_Zone",2
"000:11:25.174","Info","Arena",1,"Enter_Zone",4
"000:11:25.508","Info","Arena",1,"Exit_Zone",4
"000:11:25.508","Info","Arena",1,"Enter_Zone",1
"000:11:27.708","Info","Arena",1,"Exit_Zone",1
"000:11:27.708","Info","Arena",1,"Enter_Zone",4
"000:11:28.244","Info","Arena",1,"Exit_Zone",4
"000:11:28.244","Info","Arena",1,"Enter_Zone",2
"000:11:28.540","Info","Arena",2,"Exit_Zone",2
"000:11:28.540","Info","Arena",2,"Enter_Zone",4
"000:11:29.410","Info","Arena",2,"Exit_Zone",4
"000:11:29.410","Info","Arena",2,"Enter_Zone",3
"000:11:33.743","Info","Arena",2,"Exit_Zone",3
"000:11:33.743","Info","Arena",2,"Enter_Zone",4
"000:11:34.206","Info","Arena",1,"Exit_Zone",2
"000:11:34.206","Info","Arena",1,"Enter_Zone",4
"000:11:34.672","Info","Arena",1,"Exit_Zone",4
"000:11:34.672","Info","Arena",1,"Enter_Zone",1
"000:11:34.743","Info","Arena",2,"Exit_Zone",4
"000:11:34.743","Info","Arena",2,"Enter_Zone",2
"000:11:36.076","Info","Arena",1,"Exit_Zone",1
"000:11:36.076","Info","Arena",1,"Enter_Zone",4
"000:11:36.872","Info","Arena",1,"Exit_Zone",4
"000:11:36.872","Info","Arena",1,"Enter_Zone",2
"000:11:38.106","Info","Arena",2,"Exit_Zone",2
"000:11:38.106","Info","Arena",2,"Enter_Zone",4
"000:11:38.671","Info","Arena",2,"Exit_Zone",4
"000:11:38.671","Info","Arena",2,"Enter_Zone",3
"000:11:43.837","Info","Arena",2,"Exit_Zone",3
"000:11:43.837","Info","Arena",2,"Enter_Zone",4
"000:11:44.105","Info","Arena",2,"Exit_Zone",4
"000:11:44.105","Info","Arena",2,"Enter_Zone",1
"000:11:44.337","Info","Arena",1,"Exit_Zone",2
"000:11:44.337","Info","Arena",1,"Enter_Zone",4
"000:11:45.537","Info","Arena",1,"Exit_Zone",4
"000:11:45.537","Info","Arena",1,"Enter_Zone",1
"000:11:47.705","Info","Arena",2,"Exit_Zone",1
"000:11:47.705","Info","Arena",2,"Enter_Zone",4
"000:11:48.469","Info","Arena",2,"Exit_Zone",4
"000:11:48.469","Info","Arena",2,"Enter_Zone",2
"000:11:51.336","Info","Arena",1,"Exit_Zone",1
"000:11:51.336","Info","Arena",1,"Enter_Zone",4
"000:11:52.135","Info","Arena",1,"Exit_Zone",4
"000:11:52.135","Info","Arena",1,"Enter_Zone",3
"000:11:53.074","Info","Arena",2,"Exit_Zone",2
"000:11:53.074","Info","Arena",2,"Enter_Zone",4
"000:11:53.739","Info","Arena",2,"Exit_Zone",4
"000:11:53.739","Info","Arena",2,"Enter_Zone",1
"000:11:55.035","Info","Arena",2,"Exit_Zone",1
"000:11:55.035","Info","Arena",2,"Enter_Zone",4
"000:11:55.502","Info","Arena",1,"Exit_Zone",3
"000:11:55.502","Info","Arena",1,"Enter_Zone",4
"000:11:55.868","Info","Arena",2,"Exit_Zone",4
"000:11:55.868","Info","Arena",2,"Enter_Zone",2
"000:11:56.668","Info","Arena",1,"Exit_Zone",4
"000:11:56.668","Info","Arena",1,"Enter_Zone",2
"000:12:00.108","Info","Arena",2,"Exit_Zone",2
"000:12:00.108","Info","Arena",2,"Enter_Zone",4
"000:12:00.867","Info","Arena",2,"Exit_Zone",4
"000:12:00.867","Info","Arena",2,"Enter_Zone",1
"000:12:04.134","Info","Arena",2,"Exit_Zone",1
"000:12:04.134","Info","Arena",2,"Enter_Zone",4
"000:12:04.933","Info","Arena",2,"Exit_Zone",4
"000:12:04.933","Info","Arena",2,"Enter_Zone",2
"000:12:07.132","Info","Arena",1,"Exit_Zone",2
"000:12:07.132","Info","Arena",1,"Enter_Zone",4
"000:12:07.666","Info","Arena",1,"Exit_Zone",4
"000:12:07.666","Info","Arena",1,"Enter_Zone",1
"000:12:09.798","Info","Arena",2,"Exit_Zone",2
"000:12:09.798","Info","Arena",2,"Enter_Zone",4
"000:12:10.903","Info","Arena",2,"Exit_Zone",4
"000:12:10.903","Info","Arena",2,"Enter_Zone",3
"000:12:10.998","Info","Arena",1,"Exit_Zone",1
"000:12:10.998","Info","Arena",1,"Enter_Zone",4
"000:12:11.765","Info","Arena",1,"Exit_Zone",4
"000:12:11.765","Info","Arena",1,"Enter_Zone",2
"000:12:14.931","Info","Arena",2,"Exit_Zone",3
"000:12:14.931","Info","Arena",2,"Enter_Zone",4
"000:12:15.498","Info","Arena",2,"Exit_Zone",4
"000:12:15.498","Info","Arena",2,"Enter_Zone",2
"000:12:15.734","Info","Arena",1,"Exit_Zone",2
"000:12:15.734","Info","Arena",1,"Enter_Zone",4
"000:12:16.597","Info","Arena",1,"Exit_Zone",4
"000:12:16.597","Info","Arena",1,"Enter_Zone",3
"000:12:18.997","Info","Arena",2,"Exit_Zone",2
"000:12:18.997","Info","Arena",2,"Enter_Zone",4
"000:12:19.597","Info","Arena",2,"Exit_Zone",4
"000:12:19.597","Info","Arena",2,"Enter_Zone",1
"000:12:22.929","Info","Arena",1,"Exit_Zone",3
"000:12:22.929","Info","Arena",1,"Enter_Zone",4
"000:12:24.097","Info","Arena",2,"Exit_Zone",1
"000:12:24.097","Info","Arena",2,"Enter_Zone",4
"000:12:24.129","Info","Arena",1,"Exit_Zone",4
"000:12:24.129","Info","Arena",1,"Enter_Zone",2
"000:12:25.162","Info","Arena",1,"Exit_Zone",2
"000:12:25.162","Info","Arena",1,"Enter_Zone",4
"000:12:25.362","Info","Arena",2,"Exit_Zone",4
"000:12:25.362","Info","Arena",2,"Enter_Zone",3
"000:12:25.566","Info","Arena",1,"Exit_Zone",4
"000:12:25.566","Info","Arena",1,"Enter_Zone",3
"000:12:31.161","Info","Arena",2,"Exit_Zone",3
"000:12:31.161","Info","Arena",2,"Enter_Zone",4
"000:12:32.064","Info","Arena",2,"Exit_Zone",4
"000:12:32.064","Info","Arena",2,"Enter_Zone",2
"000:12:35.360","Info","Arena",1,"Exit_Zone",3
"000:12:35.360","Info","Arena",1,"Enter_Zone",4
"000:12:36.326","Info","Arena",1,"Exit_Zone",4
"000:12:36.326","Info","Arena",1,"Enter_Zone",1
"000:12:36.593","Info","Arena",2,"Exit_Zone",2
"000:12:36.593","Info","Arena",2,"Enter_Zone",4
"000:12:37.398","Info","Arena",2,"Exit_Zone",4
"000:12:37.398","Info","Arena",2,"Enter_Zone",3
"000:12:42.293","Info","Arena",1,"Exit_Zone",1
"000:12:42.293","Info","Arena",1,"Enter_Zone",4
"000:12:42.359","Info","Arena",2,"Exit_Zone",3
"000:12:42.359","Info","Arena",2,"Enter_Zone",4
"000:12:43.192","Info","Arena",1,"Exit_Zone",4
"000:12:43.192","Info","Arena",1,"Enter_Zone",3
"000:12:43.426","Info","Arena",2,"Exit_Zone",4
"000:12:43.426","Info","Arena",2,"Enter_Zone",2
"000:12:47.591","Info","Arena",2,"Exit_Zone",2
"000:12:47.591","Info","Arena",2,"Enter_Zone",4
"000:12:48.659","Info","Arena",2,"Exit_Zone",4
"000:12:48.659","Info","Arena",2,"Enter_Zone",3
"000:12:50.357","Info","Arena",1,"Exit_Zone",3
"000:12:50.357","Info","Arena",1,"Enter_Zone",4
"000:12:51.561","Info","Arena",1,"Exit_Zone",4
"000:12:51.561","Info","Arena",1,"Enter_Zone",2
"000:12:54.956","Info","Arena",2,"Exit_Zone",3
"000:12:54.956","Info","Arena",2,"Enter_Zone",4
"000:12:55.457","Info","Arena",2,"Exit_Zone",4
"000:12:55.457","Info","Arena",2,"Enter_Zone",1
"000:12:58.726","Info","Arena",2,"Exit_Zone",1
"000:12:58.726","Info","Arena",2,"Enter_Zone",4
"000:12:58.755","Info","Arena",2,"Exit_Zone",4
"000:12:58.755","Info","Arena",2,"Enter_Zone",1
"000:12:58.789","Info","Arena",2,"Exit_Zone",1
"000:12:58.789","Info","Arena",2,"Enter_Zone",4
"000:12:59.189","Info","Arena",1,"Exit_Zone",2
"000:12:59.189","Info","Arena",1,"Enter_Zone",4
"000:12:59.955","Info","Arena",1,"Exit_Zone",4
"000:12:59.955","Info","Arena",1,"Enter_Zone",3
"000:13:00.922","Info","Arena",2,"Exit_Zone",4
"000:13:00.922","Info","Arena",2,"Enter_Zone",3
"000:13:04.089","Info","Arena",2,"Exit_Zone",3
"000:13:04.089","Info","Arena",2,"Enter_Zone",4
"000:13:04.558","Info","Arena",2,"Exit_Zone",4
"000:13:04.558","Info","Arena",2,"Enter_Zone",1
"000:13:05.521","Info","Arena",1,"Exit_Zone",3
"000:13:05.521","Info","Arena",1,"Enter_Zone",4
"000:13:06.987","Info","Arena",1,"Exit_Zone",4
"000:13:06.987","Info","Arena",1,"Enter_Zone",2
"000:13:08.688","Info","Arena",2,"Exit_Zone",1
"000:13:08.688","Info","Arena",2,"Enter_Zone",4
"000:13:09.488","Info","Arena",2,"Exit_Zone",4
"000:13:09.488","Info","Arena",2,"Enter_Zone",3
"000:13:13.287","Info","Arena",2,"Exit_Zone",3
"000:13:13.287","Info","Arena",2,"Enter_Zone",4
"000:13:14.254","Info","Arena",2,"Exit_Zone",4
"000:13:14.254","Info","Arena",2,"Enter_Zone",1
"000:13:17.852","Info","Arena",2,"Exit_Zone",1
"000:13:17.852","Info","Arena",2,"Enter_Zone",4
"000:13:18.951","Info","Arena",1,"Exit_Zone",2
"000:13:18.951","Info","Arena",1,"Enter_Zone",4
"000:13:20.086","Info","Arena",1,"Exit_Zone",4
"000:13:20.086","Info","Arena",1,"Enter_Zone",3
"000:13:20.222","Info","Arena",2,"Exit_Zone",4
"000:13:20.222","Info","Arena",2,"Enter_Zone",2
"000:13:24.350","Info","Arena",1,"Exit_Zone",3
"000:13:24.350","Info","Arena",1,"Enter_Zone",4
"000:13:24.721","Info","Arena",1,"Exit_Zone",4
"000:13:24.721","Info","Arena",1,"Enter_Zone",2
"000:13:25.650","Info","Arena",2,"Exit_Zone",2
"000:13:25.650","Info","Arena",2,"Enter_Zone",4
"000:13:26.388","Info","Arena",2,"Exit_Zone",4
"000:13:26.388","Info","Arena",2,"Enter_Zone",3
"000:13:28.116","Info","Arena",1,"Exit_Zone",2
"000:13:28.116","Info","Arena",1,"Enter_Zone",4
"000:13:28.553","Info","Arena",1,"Exit_Zone",4
"000:13:28.553","Info","Arena",1,"Enter_Zone",1
"000:13:28.750","Info","Arena",1,"Exit_Zone",1
"000:13:28.750","Info","Arena",1,"Enter_Zone",4
"000:13:29.449","Info","Arena",1,"Exit_Zone",4
"000:13:29.449","Info","Arena",1,"Enter_Zone",2
"000:13:31.683","Info","Arena",2,"Exit_Zone",3
"000:13:31.683","Info","Arena",2,"Enter_Zone",4
"000:13:33.249","Info","Arena",2,"Exit_Zone",4
"000:13:33.249","Info","Arena",2,"Enter_Zone",2
"000:13:34.782","Info","Arena",1,"Exit_Zone",2
"000:13:34.782","Info","Arena",1,"Enter_Zone",4
"000:13:35.648","Info","Arena",1,"Exit_Zone",4
"000:13:35.648","Info","Arena",1,"Enter_Zone",3
"000:13:36.181","Info","Arena",2,"Exit_Zone",2
"000:13:36.181","Info","Arena",2,"Enter_Zone",4
"000:13:37.082","Info","Arena",2,"Exit_Zone",4
"000:13:37.082","Info","Arena",2,"Enter_Zone",3
"000:13:41.681","Info","Arena",2,"Exit_Zone",3
"000:13:41.681","Info","Arena",2,"Enter_Zone",4
"000:13:42.813","Info","Arena",2,"Exit_Zone",4
"000:13:42.813","Info","Arena",2,"Enter_Zone",2
"000:13:43.413","Info","Arena",1,"Exit_Zone",3
"000:13:43.413","Info","Arena",1,"Enter_Zone",4
"000:13:44.013","Info","Arena",1,"Exit_Zone",4
"000:13:44.013","Info","Arena",1,"Enter_Zone",2
"000:13:46.513","Info","Arena",2,"Exit_Zone",2
"000:13:46.513","Info","Arena",2,"Enter_Zone",4
"000:13:46.716","Info","Arena",1,"Exit_Zone",2
"000:13:46.716","Info","Arena",1,"Enter_Zone",4
"000:13:47.346","Info","Arena",2,"Exit_Zone",4
"000:13:47.346","Info","Arena",2,"Enter_Zone",3
"000:13:47.384","Info","Arena",1,"Exit_Zone",4
"000:13:47.384","Info","Arena",1,"Enter_Zone",1
"000:13:51.911","Info","Arena",2,"Exit_Zone",3
"000:13:51.911","Info","Arena",2,"Enter_Zone",4
"000:13:52.679","Info","Arena",2,"Exit_Zone",4
"000:13:52.679","Info","Arena",2,"Enter_Zone",1
"000:13:54.245","Info","Arena",2,"Exit_Zone",1
"000:13:54.245","Info","Arena",2,"Enter_Zone",4
"000:13:55.215","Info","Arena",2,"Exit_Zone",4
"000:13:55.215","Info","Arena",2,"Enter_Zone",3
"000:13:58.548","Info","Arena",1,"Exit_Zone",1
"000:13:58.548","Info","Arena",1,"Enter_Zone",4
"000:13:59.243","Info","Arena",1,"Exit_Zone",4
"000:13:59.243","Info","Arena",1,"Enter_Zone",2
"000:14:00.214","Info","Arena",2,"Exit_Zone",3
"000:14:00.214","Info","Arena",2,"Enter_Zone",4
"000:14:01.047","Info","Arena",2,"Exit_Zone",4
"000:14:01.047","Info","Arena",2,"Enter_Zone",2
"000:14:04.642","Info","Arena",1,"Exit_Zone",2
"000:14:04.642","Info","Arena",1,"Enter_Zone",4
"000:14:05.342","Info","Arena",1,"Exit_Zone",4
"000:14:05.342","Info","Arena",1,"Enter_Zone",3
"000:14:06.142","Info","Arena",2,"Exit_Zone",2
"000:14:06.142","Info","Arena",2,"Enter_Zone",4
"000:14:07.175","Info","Arena",2,"Exit_Zone",4
"000:14:07.175","Info","Arena",2,"Enter_Zone",1
"000:14:09.175","Info","Arena",1,"Exit_Zone",3
"000:14:09.175","Info","Arena",1,"Enter_Zone",4
"000:14:09.676","Info","Arena",1,"Exit_Zone",4
"000:14:09.676","Info","Arena",1,"Enter_Zone",2
"000:14:11.609","Info","Arena",2,"Exit_Zone",1
"000:14:11.609","Info","Arena",2,"Enter_Zone",4
"000:14:12.741","Info","Arena",2,"Exit_Zone",4
"000:14:12.741","Info","Arena",2,"Enter_Zone",2
"000:14:14.240","Info","Arena",1,"Exit_Zone",2
"000:14:14.240","Info","Arena",1,"Enter_Zone",4
"000:14:14.507","Info","Arena",1,"Exit_Zone",4
"000:14:14.507","Info","Arena",1,"Enter_Zone",3
"000:14:16.840","Info","Arena",2,"Exit_Zone",2
"000:14:16.840","Info","Arena",2,"Enter_Zone",4
"000:14:17.640","Info","Arena",2,"Exit_Zone",4
"000:14:17.640","Info","Arena",2,"Enter_Zone",3
"000:14:18.939","Info","Arena",1,"Exit_Zone",3
"000:14:18.939","Info","Arena",1,"Enter_Zone",4
"000:14:19.710","Info","Arena",1,"Exit_Zone",4
"000:14:19.710","Info","Arena",1,"Enter_Zone",2
"000:14:22.605","Info","Arena",1,"Exit_Zone",2
"000:14:22.605","Info","Arena",1,"Enter_Zone",4
"000:14:22.673","Info","Arena",2,"Exit_Zone",3
"000:14:22.673","Info","Arena",2,"Enter_Zone",4
"000:14:22.839","Info","Arena",1,"Exit_Zone",4
"000:14:22.839","Info","Arena",1,"Enter_Zone",2
"000:14:23.405","Info","Arena",2,"Exit_Zone",4
"000:14:23.405","Info","Arena",2,"Enter_Zone",1
"000:14:24.209","Info","Arena",2,"Exit_Zone",1
"000:14:24.209","Info","Arena",2,"Enter_Zone",4
"000:14:25.138","Info","Arena",2,"Exit_Zone",4
"000:14:25.138","Info","Arena",2,"Enter_Zone",2
"000:14:26.171","Info","Arena",1,"Exit_Zone",2
"000:14:26.171","Info","Arena",1,"Enter_Zone",4
"000:14:26.805","Info","Arena",1,"Exit_Zone",4
"000:14:26.805","Info","Arena",1,"Enter_Zone",3
"000:14:28.708","Info","Arena",2,"Exit_Zone",2
"000:14:28.708","Info","Arena",2,"Enter_Zone",4
"000:14:29.404","Info","Arena",2,"Exit_Zone",4
"000:14:29.404","Info","Arena",2,"Enter_Zone",3
"000:14:29.876","Info","Arena",1,"Exit_Zone",3
"000:14:29.876","Info","Arena",1,"Enter_Zone",4
"000:14:30.272","Info","Arena",1,"Exit_Zone",4
"000:14:30.272","Info","Arena",1,"Enter_Zone",2
"000:14:36.103","Info","Arena",2,"Exit_Zone",3
"000:14:36.103","Info","Arena",2,"Enter_Zone",4
"000:14:37.136","Info","Arena",1,"Exit_Zone",2
"000:14:37.136","Info","Arena",1,"Enter_Zone",4
"000:14:37.373","Info","Arena",2,"Exit_Zone",4
"000:14:37.373","Info","Arena",2,"Enter_Zone",2
"000:14:37.540","Info","Arena",1,"Exit_Zone",4
"000:14:37.540","Info","Arena",1,"Enter_Zone",1
"000:14:40.235","Info","Arena",2,"Exit_Zone",2
"000:14:40.235","Info","Arena",2,"Enter_Zone",4
"000:14:41.040","Info","Arena",2,"Exit_Zone",4
"000:14:41.040","Info","Arena",2,"Enter_Zone",3
"000:14:41.902","Info","Arena",1,"Exit_Zone",1
"000:14:41.902","Info","Arena",1,"Enter_Zone",4
"000:14:42.335","Info","Arena",1,"Exit_Zone",4
"000:14:42.335","Info","Arena",1,"Enter_Zone",2
"000:14:47.434","Info","Arena",2,"Exit_Zone",3
"000:14:47.434","Info","Arena",2,"Enter_Zone",4
"000:14:48.567","Info","Arena",2,"Exit_Zone",4
"000:14:48.567","Info","Arena",2,"Enter_Zone",2
"000:14:49.767","Info","Arena",1,"Exit_Zone",2
"000:14:49.767","Info","Arena",1,"Enter_Zone",4
"000:14:50.372","Info","Arena",1,"Exit_Zone",4
"000:14:50.372","Info","Arena",1,"Enter_Zone",3
"000:14:50.400","Info","Arena",2,"Exit_Zone",2
"000:14:50.400","Info","Arena",2,"Enter_Zone",4
"000:14:51.467","Info","Arena",2,"Exit_Zone",4
"000:14:51.467","Info","Arena",2,"Enter_Zone",1
"000:14:52.633","Info","Arena",1,"Exit_Zone",3
"000:14:52.633","Info","Arena",1,"Enter_Zone",4
"000:14:53.168","Info","Arena",1,"Exit_Zone",4
"000:14:53.168","Info","Arena",1,"Enter_Zone",2
"000:14:57.232","Info","Arena",2,"Exit_Zone",1
"000:14:57.232","Info","Arena",2,"Enter_Zone",4
"000:14:58.598","Info","Arena",2,"Exit_Zone",4
"000:14:58.598","Info","Arena",2,"Enter_Zone",2
"000:14:59.965","Info","Arena",2,"Exit_Zone",2
"000:14:59.965","Info","Arena",2,"Enter_Zone",4
"000:15:00.831","Info","Arena",2,"Exit_Zone",4
"000:15:00.831","Info","Arena",2,"Enter_Zone",3
"000:15:05.564","Info","Arena",2,"Exit_Zone",3
"000:15:05.564","Info","Arena",2,"Enter_Zone",4
"000:15:06.868","Info","Arena",2,"Exit_Zone",4
"000:15:06.868","Info","Arena",2,"Enter_Zone",1
"000:15:10.464","Info","Arena",2,"Exit_Zone",1
"000:15:10.464","Info","Arena",2,"Enter_Zone",4
"000:15:11.265","Info","Arena",2,"Exit_Zone",4
"000:15:11.265","Info","Arena",2,"Enter_Zone",3
"000:15:16.532","Info","Arena",1,"Exit_Zone",2
"000:15:16.532","Info","Arena",1,"Enter_Zone",4
"000:15:16.867","Info","Arena",1,"Exit_Zone",4
"000:15:16.867","Info","Arena",1,"Enter_Zone",1
"000:15:18.728","Info","Arena",1,"Exit_Zone",1
"000:15:18.728","Info","Arena",1,"Enter_Zone",4
"000:15:18.961","Info","Arena",2,"Exit_Zone",3
"000:15:18.961","Info","Arena",2,"Enter_Zone",4
"000:15:19.228","Info","Arena",1,"Exit_Zone",4
"000:15:19.228","Info","Arena",1,"Enter_Zone",2
"000:15:19.594","Info","Arena",2,"Exit_Zone",4
"000:15:19.594","Info","Arena",2,"Enter_Zone",1
