"000:11:35.845","Info","Arena",1,"Exit_Zone",3
"000:11:35.845","Info","Arena",1,"Enter_Zone",4
"000:11:36.179","Info","Arena",1,"Exit_Zone",4
"000:11:36.179","Info","Arena",1,"Enter_Zone",2
"000:11:38.511","Info","Arena",2,"Exit_Zone",1
"000:11:38.511","Info","Arena",2,"Enter_Zone",4
"000:11:39.112","Info","Arena",2,"Exit_Zone",4
"000:11:39.112","Info","Arena",2,"Enter_Zone",3
"000:11:45.843","Info","Arena",2,"Exit_Zone",3
"000:11:45.843","Info","Arena",2,"Enter_Zone",4
"000:11:46.509","Info","Arena",2,"Exit_Zone",4
"000:11:46.509","Info","Arena",2,"Enter_Zone",2
"000:11:48.977","Info","Arena",1,"Exit_Zone",2
"000:11:48.977","Info","Arena",1,"Enter_Zone",4
"000:11:49.276","Info","Arena",2,"Exit_Zone",2
"000:11:49.276","Info","Arena",2,"Enter_Zone",4
"000:11:49.842","Info","Arena",1,"Exit_Zone",4
"000:11:49.842","Info","Arena",1,"Enter_Zone",1
"000:11:50.176","Info","Arena",2,"Exit_Zone",4
"000:11:50.176","Info","Arena",2,"Enter_Zone",3
"000:11:51.442","Info","Arena",1,"Exit_Zone",1
"000:11:51.442","Info","Arena",1,"Enter_Zone",4
"000:11:52.879","Info","Arena",1,"Exit_Zone",4
"000:11:52.879","Info","Arena",1,"Enter_Zone",3
"000:11:54.808","Info","Arena",1,"Exit_Zone",3
"000:11:54.808","Info","Arena",1,"Enter_Zone",4
"000:11:55.546","Info","Arena",1,"Exit_Zone",4
"000:11:55.546","Info","Arena",1,"Enter_Zone",1
"000:11:59.711","Info","Arena",1,"Exit_Zone",1
"000:11:59.711","Info","Arena",1,"Enter_Zone",4
"000:12:01.210","Info","Arena",1,"Exit_Zone",4
"000:12:01.210","Info","Arena",1,"Enter_Zone",2
"000:12:02.606","Info","Arena",2,"Exit_Zone",3
"000:12:02.606","Info","Arena",2,"Enter_Zone",4
"000:12:03.273","Info","Arena",2,"Exit_Zone",4
"000:12:03.273","Info","Arena",2,"Enter_Zone",2
"000:12:07.272","Info","Arena",1,"Exit_Zone",2
"000:12:07.272","Info","Arena",1,"Enter_Zone",4
"000:12:08.439","Info","Arena",1,"Exit_Zone",4
"000:12:08.439","Info","Arena",1,"Enter_Zone",3
"000:12:11.005","Info","Arena",2,"Exit_Zone",2
"000:12:11.005","Info","Arena",2,"Enter_Zone",4
"000:12:12.172","Info","Arena",2,"Exit_Zone",4
"000:12:12.172","Info","Arena",2,"Enter_Zone",1
"000:12:12.376","Info","Arena",1,"Exit_Zone",3
"000:12:12.376","Info","Arena",1,"Enter_Zone",4
"000:12:13.437","Info","Arena",1,"Exit_Zone",4
"000:12:13.437","Info","Arena",1,"Enter_Zone",2
"000:12:15.041","Info","Arena",2,"Exit_Zone",1
"000:12:15.041","Info","Arena",2,"Enter_Zone",4
"000:12:15.337","Info","Arena",2,"Exit_Zone",4
"000:12:15.337","Info","Arena",2,"Enter_Zone",3
"000:12:19.040","Info","Arena",2,"Exit_Zone",3
"000:12:19.040","Info","Arena",2,"Enter_Zone",4
"000:12:19.636","Info","Arena",2,"Exit_Zone",4
"000:12:19.636","Info","Arena",2,"Enter_Zone",2
"000:12:20.669","Info","Arena",1,"Exit_Zone",2
"000:12:20.669","Info","Arena",1,"Enter_Zone",4
"000:12:21.236","Info","Arena",1,"Exit_Zone",4
"000:12:21.236","Info","Arena",1,"Enter_Zone",3
"000:12:22.206","Info","Arena",2,"Exit_Zone",2
"000:12:22.206","Info","Arena",2,"Enter_Zone",4
"000:12:22.736","Info","Arena",2,"Exit_Zone",4
"000:12:22.736","Info","Arena",2,"Enter_Zone",1
"000:12:24.269","Info","Arena",1,"Exit_Zone",3
"000:12:24.269","Info","Arena",1,"Enter_Zone",4
"000:12:25.269","Info","Arena",2,"Exit_Zone",1
"000:12:25.269","Info","Arena",2,"Enter_Zone",4
"000:12:25.468","Info","Arena",1,"Exit_Zone",4
"000:12:25.468","Info","Arena",1,"Enter_Zone",1
"000:12:26.039","Info","Arena",2,"Exit_Zone",4
"000:12:26.039","Info","Arena",2,"Enter_Zone",2
"000:12:30.467","Info","Arena",2,"Exit_Zone",2
"000:12:30.467","Info","Arena",2,"Enter_Zone",4
"000:12:30.968","Info","Arena",2,"Exit_Zone",4
"000:12:30.968","Info","Arena",2,"Enter_Zone",1
"000:12:31.401","Info","Arena",1,"Exit_Zone",1
"000:12:31.401","Info","Arena",1,"Enter_Zone",4
"000:12:33.067","Info","Arena",1,"Exit_Zone",4
"000:12:33.067","Info","Arena",1,"Enter_Zone",2
"000:12:34.333","Info","Arena",2,"Exit_Zone",1
"000:12:34.333","Info","Arena",2,"Enter_Zone",4
"000:12:34.704","Info","Arena",2,"Exit_Zone",4
"000:12:34.704","Info","Arena",2,"Enter_Zone",3
"000:12:37.703","Info","Arena",2,"Exit_Zone",3
"000:12:37.703","Info","Arena",2,"Enter_Zone",4
"000:12:38.100","Info","Arena",2,"Exit_Zone",4
"000:12:38.100","Info","Arena",2,"Enter_Zone",1
"000:12:38.870","Info","Arena",1,"Exit_Zone",2
"000:12:38.870","Info","Arena",1,"Enter_Zone",4
"000:12:40.599","Info","Arena",1,"Exit_Zone",4
"000:12:40.599","Info","Arena",1,"Enter_Zone",2
"000:12:40.599","Info","Arena",2,"Exit_Zone",1
"000:12:40.599","Info","Arena",2,"Enter_Zone",4
"000:12:40.999","Info","Arena",2,"Exit_Zone",4
"000:12:40.999","Info","Arena",2,"Enter_Zone",3
"000:12:44.966","Info","Arena",2,"Exit_Zone",3
"000:12:44.966","Info","Arena",2,"Enter_Zone",4
"000:12:45.598","Info","Arena",2,"Exit_Zone",4
"000:12:45.598","Info","Arena",2,"Enter_Zone",2
"000:12:45.731","Info","Arena",1,"Exit_Zone",2
"000:12:45.731","Info","Arena",1,"Enter_Zone",4
"000:12:46.631","Info","Arena",1,"Exit_Zone",4
"000:12:46.631","Info","Arena",1,"Enter_Zone",3
"000:12:48.201","Info","Arena",2,"Exit_Zone",2
"000:12:48.201","Info","Arena",2,"Enter_Zone",4
"000:12:48.597","Info","Arena",2,"Exit_Zone",4
"000:12:48.597","Info","Arena",2,"Enter_Zone",1
"000:12:50.663","Info","Arena",1,"Exit_Zone",3
"000:12:50.663","Info","Arena",1,"Enter_Zone",4
"000:12:51.330","Info","Arena",1,"Exit_Zone",4
"000:12:51.330","Info","Arena",1,"Enter_Zone",2
"000:12:51.867","Info","Arena",2,"Exit_Zone",1
"000:12:51.867","Info","Arena",2,"Enter_Zone",4
"000:12:52.630","Info","Arena",2,"Exit_Zone",4
"000:12:52.630","Info","Arena",2,"Enter_Zone",2
"000:12:52.997","Info","Arena",2,"Exit_Zone",2
"000:12:52.997","Info","Arena",2,"Enter_Zone",4
"000:12:53.463","Info","Arena",2,"Exit_Zone",4
"000:12:53.463","Info","Arena",2,"Enter_Zone",3
"000:12:54.964","Info","Arena",1,"Exit_Zone",2
"000:12:54.964","Info","Arena",1,"Enter_Zone",4
"000:12:55.764","Info","Arena",1,"Exit_Zone",4
"000:12:55.764","Info","Arena",1,"Enter_Zone",3
"000:12:56.329","Info","Arena",2,"Exit_Zone",3
"000:12:56.329","Info","Arena",2,"Enter_Zone",4
"000:12:56.895","Info","Arena",2,"Exit_Zone",4
"000:12:56.895","Info","Arena",2,"Enter_Zone",2
"000:13:00.366","Info","Arena",1,"Exit_Zone",3
"000:13:00.366","Info","Arena",1,"Enter_Zone",4
"000:13:01.828","Info","Arena",1,"Exit_Zone",4
"000:13:01.828","Info","Arena",1,"Enter_Zone",1
"000:13:03.575","Info","Arena",1,"Exit_Zone",1
"000:13:03.575","Info","Arena",1,"Enter_Zone",4
"000:13:03.699","Info","Arena",2,"Exit_Zone",2
"000:13:03.699","Info","Arena",2,"Enter_Zone",4
"000:13:04.261","Info","Arena",1,"Exit_Zone",4
"000:13:04.261","Info","Arena",1,"Enter_Zone",3
"000:13:04.261","Info","Arena",2,"Exit_Zone",4
"000:13:04.261","Info","Arena",2,"Enter_Zone",3
"000:13:10.493","Info","Arena",1,"Exit_Zone",3
"000:13:10.493","Info","Arena",1,"Enter_Zone",4
"000:13:13.259","Info","Arena",2,"Exit_Zone",3
"000:13:13.259","Info","Arena",2,"Enter_Zone",4
"000:13:13.393","Info","Arena",1,"Exit_Zone",4
"000:13:13.393","Info","Arena",1,"Enter_Zone",1
"000:13:14.029","Info","Arena",2,"Exit_Zone",4
"000:13:14.029","Info","Arena",2,"Enter_Zone",2
"000:13:18.560","Info","Arena",2,"Exit_Zone",2
"000:13:18.560","Info","Arena",2,"Enter_Zone",4
"000:13:19.028","Info","Arena",1,"Exit_Zone",1
"000:13:19.028","Info","Arena",1,"Enter_Zone",4
"000:13:19.325","Info","Arena",2,"Exit_Zone",4
"000:13:19.325","Info","Arena",2,"Enter_Zone",1
"000:13:20.458","Info","Arena",1,"Exit_Zone",4
"000:13:20.458","Info","Arena",1,"Enter_Zone",3
"000:13:25.491","Info","Arena",2,"Exit_Zone",1
"000:13:25.491","Info","Arena",2,"Enter_Zone",4
"000:13:25.861","Info","Arena",2,"Exit_Zone",4
"000:13:25.861","Info","Arena",2,"Enter_Zone",3
"000:13:27.656","Info","Arena",1,"Exit_Zone",3
"000:13:27.656","Info","Arena",1,"Enter_Zone",4
"000:13:29.289","Info","Arena",1,"Exit_Zone",4
"000:13:29.289","Info","Arena",1,"Enter_Zone",2
"000:13:32.222","Info","Arena",2,"Exit_Zone",3
"000:13:32.222","Info","Arena",2,"Enter_Zone",4
"000:13:32.622","Info","Arena",2,"Exit_Zone",4
"000:13:32.622","Info","Arena",2,"Enter_Zone",1
"000:13:35.089","Info","Arena",1,"Exit_Zone",2
"000:13:35.089","Info","Arena",1,"Enter_Zone",4
"000:13:36.025","Info","Arena",1,"Exit_Zone",4
"000:13:36.025","Info","Arena",1,"Enter_Zone",3
"000:13:36.389","Info","Arena",2,"Exit_Zone",1
"000:13:36.389","Info","Arena",2,"Enter_Zone",4
"000:13:37.321","Info","Arena",2,"Exit_Zone",4
"000:13:37.321","Info","Arena",2,"Enter_Zone",3
"000:13:41.653","Info","Arena",1,"Exit_Zone",3
"000:13:41.653","Info","Arena",1,"Enter_Zone",4
"000:13:43.453","Info","Arena",1,"Exit_Zone",4
"000:13:43.453","Info","Arena",1,"Enter_Zone",2
"000:13:45.086","Info","Arena",2,"Exit_Zone",3
"000:13:45.086","Info","Arena",2,"Enter_Zone",4
"000:13:45.554","Info","Arena",2,"Exit_Zone",4
"000:13:45.554","Info","Arena",2,"Enter_Zone",2
"000:13:48.052","Info","Arena",1,"Exit_Zone",2
"000:13:48.052","Info","Arena",1,"Enter_Zone",4
"000:13:48.153","Info","Arena",2,"Exit_Zone",2
"000:13:48.153","Info","Arena",2,"Enter_Zone",4
"000:13:48.652","Info","Arena",2,"Exit_Zone",4
"000:13:48.652","Info","Arena",2,"Enter_Zone",3
"000:13:49.252","Info","Arena",1,"Exit_Zone",4
"000:13:49.252","Info","Arena",1,"Enter_Zone",1
"000:13:54.884","Info","Arena",2,"Exit_Zone",3
"000:13:54.884","Info","Arena",2,"Enter_Zone",4
"000:13:54.984","Info","Arena",1,"Exit_Zone",1
"000:13:54.984","Info","Arena",1,"Enter_Zone",4
"000:13:55.251","Info","Arena",2,"Exit_Zone",4
"000:13:55.251","Info","Arena",2,"Enter_Zone",1
"000:13:56.917","Info","Arena",1,"Exit_Zone",4
"000:13:56.917","Info","Arena",1,"Enter_Zone",3
"000:13:57.717","Info","Arena",2,"Exit_Zone",1
"000:13:57.717","Info","Arena",2,"Enter_Zone",4
"000:13:58.617","Info","Arena",2,"Exit_Zone",4
"000:13:58.617","Info","Arena",2,"Enter_Zone",2
"000:13:59.616","Info","Arena",1,"Exit_Zone",3
"000:13:59.616","Info","Arena",1,"Enter_Zone",4
"000:14:00.355","Info","Arena",1,"Exit_Zone",4
"000:14:00.355","Info","Arena",1,"Enter_Zone",2
"000:14:01.687","Info","Arena",2,"Exit_Zone",2
"000:14:01.687","Info","Arena",2,"Enter_Zone",4
"000:14:02.582","Info","Arena",2,"Exit_Zone",4
"000:14:02.582","Info","Arena",2,"Enter_Zone",1
"000:14:06.982","Info","Arena",2,"Exit_Zone",1
"000:14:06.982","Info","Arena",2,"Enter_Zone",4
"000:14:07.482","Info","Arena",2,"Exit_Zone",4
"000:14:07.482","Info","Arena",2,"Enter_Zone",2
"000:14:09.281","Info","Arena",1,"Exit_Zone",2
"000:14:09.281","Info","Arena",1,"Enter_Zone",4
"000:14:09.381","Info","Arena",2,"Exit_Zone",2
"000:14:09.381","Info","Arena",2,"Enter_Zone",4
"000:14:10.114","Info","Arena",2,"Exit_Zone",4
"000:14:10.114","Info","Arena",2,"Enter_Zone",1
"000:14:10.414","Info","Arena",1,"Exit_Zone",4
"000:14:10.414","Info","Arena",1,"Enter_Zone",1
"000:14:16.380","Info","Arena",1,"Exit_Zone",1
"000:14:16.380","Info","Arena",1,"Enter_Zone",4
"000:14:17.351","Info","Arena",1,"Exit_Zone",4
"000:14:17.351","Info","Arena",1,"Enter_Zone",3
"000:14:17.381","Info","Arena",2,"Exit_Zone",1
"000:14:17.381","Info","Arena",2,"Enter_Zone",4
"000:14:17.813","Info","Arena",2,"Exit_Zone",4
"000:14:17.813","Info","Arena",2,"Enter_Zone",3
"000:14:23.879","Info","Arena",1,"Exit_Zone",3
"000:14:23.879","Info","Arena",1,"Enter_Zone",4
"000:14:25.146","Info","Arena",1,"Exit_Zone",4
"000:14:25.146","Info","Arena",1,"Enter_Zone",2
"000:14:25.245","Info","Arena",2,"Exit_Zone",3
"000:14:25.245","Info","Arena",2,"Enter_Zone",4
"000:14:25.578","Info","Arena",2,"Exit_Zone",4
"000:14:25.578","Info","Arena",2,"Enter_Zone",1
"000:14:27.911","Info","Arena",2,"Exit_Zone",1
"000:14:27.911","Info","Arena",2,"Enter_Zone",4
"000:14:28.681","Info","Arena",2,"Exit_Zone",4
"000:14:28.681","Info","Arena",2,"Enter_Zone",3
"000:14:31.443","Info","Arena",1,"Exit_Zone",2
"000:14:31.443","Info","Arena",1,"Enter_Zone",4
"000:14:32.377","Info","Arena",1,"Exit_Zone",4
"000:14:32.377","Info","Arena",1,"Enter_Zone",3
"000:14:38.909","Info","Arena",1,"Exit_Zone",3
"000:14:38.909","Info","Arena",1,"Enter_Zone",4
"000:14:39.808","Info","Arena",1,"Exit_Zone",4
"000:14:39.808","Info","Arena",1,"Enter_Zone",2
"000:14:40.975","Info","Arena",2,"Exit_Zone",3
"000:14:40.975","Info","Arena",2,"Enter_Zone",4
"000:14:41.075","Info","Arena",1,"Exit_Zone",2
"000:14:41.075","Info","Arena",1,"Enter_Zone",4
"000:14:41.708","Info","Arena",2,"Exit_Zone",4
"000:14:41.708","Info","Arena",2,"Enter_Zone",1
"000:14:41.909","Info","Arena",1,"Exit_Zone",4
"000:14:41.909","Info","Arena",1,"Enter_Zone",1
"000:14:46.774","Info","Arena",1,"Exit_Zone",1
"000:14:46.774","Info","Arena",1,"Enter_Zone",4
"000:14:46.844","Info","Arena",2,"Exit_Zone",1
"000:14:46.844","Info","Arena",2,"Enter_Zone",4
"000:14:47.440","Info","Arena",2,"Exit_Zone",4
"000:14:47.440","Info","Arena",2,"Enter_Zone",3
"000:14:50.541","Info","Arena",1,"Exit_Zone",4
"000:14:50.541","Info","Arena",1,"Enter_Zone",2
"000:14:53.140","Info","Arena",2,"Exit_Zone",3
"000:14:53.140","Info","Arena",2,"Enter_Zone",4
"000:14:53.606","Info","Arena",2,"Exit_Zone",4
"000:14:53.606","Info","Arena",2,"Enter_Zone",1
"000:14:53.974","Info","Arena",1,"Exit_Zone",2
"000:14:53.974","Info","Arena",1,"Enter_Zone",4
"000:14:54.772","Info","Arena",1,"Exit_Zone",4
"000:14:54.772","Info","Arena",1,"Enter_Zone",1
"000:14:56.540","Info","Arena",2,"Exit_Zone",1
"000:14:56.540","Info","Arena",2,"Enter_Zone",4
"000:14:57.009","Info","Arena",2,"Exit_Zone",4
"000:14:57.009","Info","Arena",2,"Enter_Zone",3
"000:15:00.305","Info","Arena",1,"Exit_Zone",1
"000:15:00.305","Info","Arena",1,"Enter_Zone",4
"000:15:02.008","Info","Arena",2,"Exit_Zone",3
"000:15:02.008","Info","Arena",2,"Enter_Zone",4
"000:15:02.471","Info","Arena",2,"Exit_Zone",4
"000:15:02.471","Info","Arena",2,"Enter_Zone",1
"000:15:02.508","Info","Arena",1,"Exit_Zone",4
"000:15:02.508","Info","Arena",1,"Enter_Zone",3
"000:15:03.970","Info","Arena",2,"Exit_Zone",1
"000:15:03.970","Info","Arena",2,"Enter_Zone",4
"000:15:04.674","Info","Arena",2,"Exit_Zone",4
"000:15:04.674","Info","Arena",2,"Enter_Zone",3
"000:15:06.270","Info","Arena",1,"Exit_Zone",3
"000:15:06.270","Info","Arena",1,"Enter_Zone",4
"000:15:08.070","Info","Arena",1,"Exit_Zone",4
"000:15:08.070","Info","Arena",1,"Enter_Zone",2
"000:15:10.636","Info","Arena",1,"Exit_Zone",2
"000:15:10.636","Info","Arena",1,"Enter_Zone",4
"000:15:11.369","Info","Arena",1,"Exit_Zone",4
"000:15:11.369","Info","Arena",1,"Enter_Zone",3
"000:15:16.101","Info","Arena",1,"Exit_Zone",3
"000:15:16.101","Info","Arena",1,"Enter_Zone",4
"000:15:17.802","Info","Arena",2,"Exit_Zone",3
"000:15:17.802","Info","Arena",2,"Enter_Zone",4
"000:15:18.101","Info","Arena",2,"Exit_Zone",4
"000:15:18.101","Info","Arena",2,"Enter_Zone",1
"000:15:18.171","Info","Arena",1,"Exit_Zone",4
"000:15:18.171","Info","Arena",1,"Enter_Zone",1
"000:15:19.634","Info","Arena",2,"Exit_Zone",1
"000:15:19.634","Info","Arena",2,"Enter_Zone",4
"000:15:20.136","Info","Arena",2,"Exit_Zone",4
"000:15:20.136","Info","Arena",2,"Enter_Zone",3
"000:15:23.433","Info","Arena",1,"Exit_Zone",1
"000:15:23.433","Info","Arena",1,"Enter_Zone",4
"000:15:24.734","Info","Arena",1,"Exit_Zone",4
"000:15:24.734","Info","Arena",1,"Enter_Zone",3
"000:15:27.534","Info","Arena",1,"Exit_Zone",3
"000:15:27.534","Info","Arena",1,"Enter_Zone",4
"000:15:29.032","Info","Arena",1,"Exit_Zone",4
"000:15:29.032","Info","Arena",1,"Enter_Zone",1
"000:15:30.502","Info","Arena",2,"Exit_Zone",3
"000:15:30.502","Info","Arena",2,"Enter_Zone",4
"000:15:30.765","Info","Arena",2,"Exit_Zone",4
"000:15:30.765","Info","Arena",2,"Enter_Zone",1
"000:15:32.400","Info","Arena",2,"Exit_Zone",1
"000:15:32.400","Info","Arena",2,"Enter_Zone",4
"000:15:32.965","Info","Arena",2,"Exit_Zone",4
"000:15:32.965","Info","Arena",2,"Enter_Zone",3
"000:15:34.364","Info","Arena",1,"Exit_Zone",1
"000:15:34.364","Info","Arena",1,"Enter_Zone",4
"000:15:35.532","Info","Arena",1,"Exit_Zone",4
"000:15:35.532","Info","Arena",1,"Enter_Zone",2
"000:15:39.097","Info","Arena",2,"Exit_Zone",3
"000:15:39.097","Info","Arena",2,"Enter_Zone",4
"000:15:39.731","Info","Arena",2,"Exit_Zone",4
"000:15:39.731","Info","Arena",2,"Enter_Zone",2
"000:15:40.896","Info","Arena",1,"Exit_Zone",2
"000:15:40.896","Info","Arena",1,"Enter_Zone",4
"000:15:41.430","Info","Arena",1,"Exit_Zone",4
"000:15:41.430","Info","Arena",1,"Enter_Zone",3
"000:15:41.963","Info","Arena",2,"Exit_Zone",2
"000:15:41.963","Info","Arena",2,"Enter_Zone",4
"000:15:42.667","Info","Arena",2,"Exit_Zone",4
"000:15:42.667","Info","Arena",2,"Enter_Zone",3
"000:15:43.896","Info","Arena",1,"Exit_Zone",3
"000:15:43.896","Info","Arena",1,"Enter_Zone",4
"000:15:45.029","Info","Arena",1,"Exit_Zone",4
"000:15:45.029","Info","Arena",1,"Enter_Zone",2
"000:15:46.229","Info","Arena",2,"Exit_Zone",3
"000:15:46.229","Info","Arena",2,"Enter_Zone",4
"000:15:46.628","Info","Arena",2,"Exit_Zone",4
"000:15:46.628","Info","Arena",2,"Enter_Zone",1
"000:15:48.562","Info","Arena",1,"Exit_Zone",2
"000:15:48.562","Info","Arena",1,"Enter_Zone",4
"000:15:48.562","Info","Arena",2,"Exit_Zone",1
"000:15:48.562","Info","Arena",2,"Enter_Zone",4
"000:15:48.795","Info","Arena",1,"Exit_Zone",4
"000:15:48.795","Info","Arena",1,"Enter_Zone",1
"000:15:49.429","Info","Arena",2,"Exit_Zone",4
"000:15:49.429","Info","Arena",2,"Enter_Zone",3
"000:15:52.535","Info","Arena",2,"Exit_Zone",3
"000:15:52.535","Info","Arena",2,"Enter_Zone",4
"000:15:53.131","Info","Arena",2,"Exit_Zone",4
"000:15:53.131","Info","Arena",2,"Enter_Zone",2
"000:15:57.664","Info","Arena",2,"Exit_Zone",2
"000:15:57.664","Info","Arena",2,"Enter_Zone",4
"000:15:57.860","Info","Arena",1,"Exit_Zone",1
"000:15:57.860","Info","Arena",1,"Enter_Zone",4
"000:15:58.593","Info","Arena",1,"Exit_Zone",4
"000:15:58.593","Info","Arena",1,"Enter_Zone",3
"000:15:59.060","Info","Arena",2,"Exit_Zone",4
"000:15:59.060","Info","Arena",2,"Enter_Zone",3
"000:16:01.859","Info","Arena",1,"Exit_Zone",3
"000:16:01.859","Info","Arena",1,"Enter_Zone",4
"000:16:02.527","Info","Arena",1,"Exit_Zone",4
"000:16:02.527","Info","Arena",1,"Enter_Zone",1
"000:16:02.926","Info","Arena",2,"Exit_Zone",3
"000:16:02.926","Info","Arena",2,"Enter_Zone",4
"000:16:03.792","Info","Arena",2,"Exit_Zone",4
"000:16:03.792","Info","Arena",2,"Enter_Zone",1
"000:16:05.330","Info","Arena",2,"Exit_Zone",1
"000:16:05.330","Info","Arena",2,"Enter_Zone",4
"000:16:05.958","Info","Arena",2,"Exit_Zone",4
"000:16:05.958","Info","Arena",2,"Enter_Zone",3
"000:16:08.024","Info","Arena",1,"Exit_Zone",1
"000:16:08.024","Info","Arena",1,"Enter_Zone",4
"000:16:10.925","Info","Arena",1,"Exit_Zone",4
"000:16:10.925","Info","Arena",1,"Enter_Zone",3
"000:16:10.925","Info","Arena",2,"Exit_Zone",3
"000:16:10.925","Info","Arena",2,"Enter_Zone",4
"000:16:11.525","Info","Arena",2,"Exit_Zone",4
"000:16:11.525","Info","Arena",2,"Enter_Zone",1
"000:16:13.125","Info","Arena",1,"Exit_Zone",3
"000:16:13.125","Info","Arena",1,"Enter_Zone",4
"000:16:14.724","Info","Arena",1,"Exit_Zone",4
"000:16:14.724","Info","Arena",1,"Enter_Zone",2
"000:16:21.088","Info","Arena",2,"Exit_Zone",1
"000:16:21.088","Info","Arena",2,"Enter_Zone",4
"000:16:21.492","Info","Arena",2,"Exit_Zone",4
"000:16:21.492","Info","Arena",2,"Enter_Zone",3
"000:16:27.754","Info","Arena",1,"Exit_Zone",2
"000:16:27.754","Info","Arena",1,"Enter_Zone",4
"000:16:28.157","Info","Arena",2,"Exit_Zone",3
"000:16:28.157","Info","Arena",2,"Enter_Zone",4
"000:16:28.722","Info","Arena",2,"Exit_Zone",4
"000:16:28.722","Info","Arena",2,"Enter_Zone",2
"000:16:29.325","Info","Arena",1,"Exit_Zone",4
"000:16:29.325","Info","Arena",1,"Enter_Zone",1
"000:16:29.657","Info","Arena",2,"Exit_Zone",2
"000:16:29.657","Info","Arena",2,"Enter_Zone",4
"000:16:29.953","Info","Arena",2,"Exit_Zone",4
"000:16:29.953","Info","Arena",2,"Enter_Zone",3
"000:16:33.453","Info","Arena",2,"Exit_Zone",3
"000:16:33.453","Info","Arena",2,"Enter_Zone",4
"000:16:34.053","Info","Arena",2,"Exit_Zone",4
"000:16:34.053","Info","Arena",2,"Enter_Zone",2
"000:16:36.052","Info","Arena",1,"Exit_Zone",1
"000:16:36.052","Info","Arena",1,"Enter_Zone",4
"000:16:36.586","Info","Arena",2,"Exit_Zone",2
"000:16:36.586","Info","Arena",2,"Enter_Zone",4
"000:16:37.156","Info","Arena",2,"Exit_Zone",4
"000:16:37.156","Info","Arena",2,"Enter_Zone",1
"000:16:38.052","Info","Arena",1,"Exit_Zone",4
"000:16:38.052","Info","Arena",1,"Enter_Zone",2
"000:16:43.718","Info","Arena",2,"Exit_Zone",1
"000:16:43.718","Info","Arena",2,"Enter_Zone",4
"000:16:44.350","Info","Arena",2,"Exit_Zone",4
"000:16:44.350","Info","Arena",2,"Enter_Zone",1
"000:16:44.488","Info","Arena",1,"Exit_Zone",2
"000:16:44.488","Info","Arena",1,"Enter_Zone",4
"000:16:47.350","Info","Arena",1,"Exit_Zone",4
"000:16:47.350","Info","Arena",1,"Enter_Zone",3
"000:16:52.049","Info","Arena",2,"Exit_Zone",1
"000:16:52.049","Info","Arena",2,"Enter_Zone",4
"000:16:56.215","Info","Arena",2,"Exit_Zone",4
"000:16:56.215","Info","Arena",2,"Enter_Zone",1
"000:16:59.485","Info","Arena",1,"Exit_Zone",3
"000:16:59.485","Info","Arena",1,"Enter_Zone",4
"000:17:00.581","Info","Arena",1,"Exit_Zone",4
"000:17:00.581","Info","Arena",1,"Enter_Zone",2
"000:17:00.747","Info","Arena",2,"Exit_Zone",1
"000:17:00.747","Info","Arena",2,"Enter_Zone",4
"000:17:01.614","Info","Arena",2,"Exit_Zone",4
"000:17:01.614","Info","Arena",2,"Enter_Zone",2
"000:17:06.150","Info","Arena",2,"Exit_Zone",2
"000:17:06.150","Info","Arena",2,"Enter_Zone",4
"000:17:06.546","Info","Arena",1,"Exit_Zone",2
"000:17:06.546","Info","Arena",1,"Enter_Zone",4
"000:17:07.650","Info","Arena",1,"Exit_Zone",4
"000:17:07.650","Info","Arena",1,"Enter_Zone",1
"000:17:08.114","Info","Arena",2,"Exit_Zone",4
"000:17:08.114","Info","Arena",2,"Enter_Zone",2
"000:17:14.148","Info","Arena",2,"Exit_Zone",2
"000:17:14.148","Info","Arena",2,"Enter_Zone",4
"000:17:15.981","Info","Arena",2,"Exit_Zone",4
"000:17:15.981","Info","Arena",2,"Enter_Zone",1
"000:17:16.611","Info","Arena",1,"Exit_Zone",1
"000:17:16.611","Info","Arena",1,"Enter_Zone",4
"000:17:19.410","Info","Arena",1,"Exit_Zone",4
"000:17:19.410","Info","Arena",1,"Enter_Zone",3
"000:17:23.243","Info","Arena",2,"Exit_Zone",1
"000:17:23.243","Info","Arena",2,"Enter_Zone",4
"000:17:23.876","Info","Arena",2,"Exit_Zone",4
"000:17:23.876","Info","Arena",2,"Enter_Zone",2
"000:17:25.342","Info","Arena",1,"Exit_Zone",3
"000:17:25.342","Info","Arena",1,"Enter_Zone",4
"000:17:26.510","Info","Arena",1,"Exit_Zone",4
"000:17:26.510","Info","Arena",1,"Enter_Zone",1
"000:17:30.645","Info","Arena",2,"Exit_Zone",2
"000:17:30.645","Info","Arena",2,"Enter_Zone",4
"000:17:31.145","Info","Arena",2,"Exit_Zone",4
"000:17:31.145","Info","Arena",2,"Enter_Zone",3
"000:17:33.074","Info","Arena",1,"Exit_Zone",1
"000:17:33.074","Info","Arena",1,"Enter_Zone",4
"000:17:38.741","Info","Arena",1,"Exit_Zone",4
"000:17:38.741","Info","Arena",1,"Enter_Zone",2
"000:17:44.005","Info","Arena",1,"Exit_Zone",2
"000:17:44.005","Info","Arena",1,"Enter_Zone",4
"000:17:45.142","Info","Arena",1,"Exit_Zone",4
"000:17:45.142","Info","Arena",1,"Enter_Zone",1
"000:17:45.338","Info","Arena",2,"Exit_Zone",3
"000:17:45.338","Info","Arena",2,"Enter_Zone",4
