"000:02:14.294","Info","Arena",1,"Enter_Zone",3
"000:02:20.527","Info","Arena",1,"Exit_Zone",3
"000:02:20.527","Info","Arena",1,"Enter_Zone",4
"000:02:21.193","Info","Arena",1,"Exit_Zone",4
"000:02:21.193","Info","Arena",1,"Enter_Zone",1
"000:02:23.927","Info","Arena",2,"Exit_Zone",1
"000:02:23.927","Info","Arena",2,"Enter_Zone",4
"000:02:24.559","Info","Arena",2,"Exit_Zone",4
"000:02:24.559","Info","Arena",2,"Enter_Zone",3
"000:02:25.392","Info","Arena",1,"Exit_Zone",1
"000:02:25.392","Info","Arena",1,"Enter_Zone",4
"000:02:25.829","Info","Arena",1,"Exit_Zone",4
"000:02:25.829","Info","Arena",1,"Enter_Zone",3
"000:02:30.525","Info","Arena",1,"Exit_Zone",3
"000:02:30.525","Info","Arena",1,"Enter_Zone",4
"000:02:31.025","Info","Arena",1,"Exit_Zone",4
"000:02:31.025","Info","Arena",1,"Enter_Zone",1
"000:02:34.328","Info","Arena",1,"Exit_Zone",1
"000:02:34.328","Info","Arena",1,"Enter_Zone",4
"000:02:34.390","Info","Arena",2,"Exit_Zone",3
"000:02:34.390","Info","Arena",2,"Enter_Zone",4
"000:02:34.828","Info","Arena",2,"Exit_Zone",4
"000:02:34.828","Info","Arena",2,"Enter_Zone",3
"000:02:34.957","Info","Arena",1,"Exit_Zone",4
"000:02:34.957","Info","Arena",1,"Enter_Zone",3
"000:02:35.057","Info","Arena",2,"Exit_Zone",3
"000:02:35.057","Info","Arena",2,"Enter_Zone",4
"000:02:36.620","Info","Arena",2,"Exit_Zone",4
"000:02:36.620","Info","Arena",2,"Enter_Zone",3
"000:02:38.389","Info","Arena",1,"Exit_Zone",3
"000:02:38.389","Info","Arena",1,"Enter_Zone",4
"000:02:38.856","Info","Arena",1,"Exit_Zone",4
"000:02:38.856","Info","Arena",1,"Enter_Zone",1
"000:02:39.089","Info","Arena",1,"Exit_Zone",1
"000:02:39.089","Info","Arena",1,"Enter_Zone",4
"000:02:40.022","Info","Arena",1,"Exit_Zone",4
"000:02:40.022","Info","Arena",1,"Enter_Zone",3
"000:02:40.494","Info","Arena",2,"Exit_Zone",3
"000:02:40.494","Info","Arena",2,"Enter_Zone",4
"000:02:41.022","Info","Arena",2,"Exit_Zone",4
"000:02:41.022","Info","Arena",2,"Enter_Zone",2
"000:02:43.723","Info","Arena",1,"Exit_Zone",3
"000:02:43.723","Info","Arena",1,"Enter_Zone",4
"000:02:44.523","Info","Arena",1,"Exit_Zone",4
"000:02:44.523","Info","Arena",1,"Enter_Zone",1
"000:02:47.421","Info","Arena",2,"Exit_Zone",2
"000:02:47.421","Info","Arena",2,"Enter_Zone",4
"000:02:48.554","Info","Arena",2,"Exit_Zone",4
"000:02:48.554","Info","Arena",2,"Enter_Zone",1
"000:02:48.587","Info","Arena",2,"Exit_Zone",1
"000:02:48.587","Info","Arena",2,"Enter_Zone",4
"000:02:48.688","Info","Arena",2,"Exit_Zone",4
"000:02:48.688","Info","Arena",2,"Enter_Zone",1
"000:02:49.122","Info","Arena",2,"Exit_Zone",1
"000:02:49.122","Info","Arena",2,"Enter_Zone",4
"000:02:49.554","Info","Arena",2,"Exit_Zone",4
"000:02:49.554","Info","Arena",2,"Enter_Zone",3
"000:02:50.454","Info","Arena",1,"Exit_Zone",1
"000:02:50.454","Info","Arena",1,"Enter_Zone",4
"000:02:51.087","Info","Arena",1,"Exit_Zone",4
"000:02:51.087","Info","Arena",1,"Enter_Zone",2
"000:02:54.521","Info","Arena",1,"Exit_Zone",2
"000:02:54.521","Info","Arena",1,"Enter_Zone",4
"000:02:55.019","Info","Arena",1,"Exit_Zone",4
"000:02:55.019","Info","Arena",1,"Enter_Zone",1
"000:02:57.920","Info","Arena",1,"Exit_Zone",1
"000:02:57.920","Info","Arena",1,"Enter_Zone",4
"000:02:58.452","Info","Arena",2,"Exit_Zone",3
"000:02:58.452","Info","Arena",2,"Enter_Zone",4
"000:02:58.520","Info","Arena",1,"Exit_Zone",4
"000:02:58.520","Info","Arena",1,"Enter_Zone",2
"000:02:58.852","Info","Arena",2,"Exit_Zone",4
"000:02:58.852","Info","Arena",2,"Enter_Zone",1
"000:03:00.685","Info","Arena",2,"Exit_Zone",1
"000:03:00.685","Info","Arena",2,"Enter_Zone",4
"000:03:02.085","Info","Arena",1,"Exit_Zone",2
"000:03:02.085","Info","Arena",1,"Enter_Zone",4
"000:03:02.120","Info","Arena",2,"Exit_Zone",4
"000:03:02.120","Info","Arena",2,"Enter_Zone",1
"000:03:02.719","Info","Arena",1,"Exit_Zone",4
"000:03:02.719","Info","Arena",1,"Enter_Zone",1
"000:03:05.919","Info","Arena",1,"Exit_Zone",1
"000:03:05.919","Info","Arena",1,"Enter_Zone",4
"000:03:06.684","Info","Arena",1,"Exit_Zone",4
"000:03:06.684","Info","Arena",1,"Enter_Zone",3
"000:03:08.487","Info","Arena",2,"Exit_Zone",1
"000:03:08.487","Info","Arena",2,"Enter_Zone",4
"000:03:09.050","Info","Arena",2,"Exit_Zone",4
"000:03:09.050","Info","Arena",2,"Enter_Zone",3
"000:03:09.487","Info","Arena",1,"Exit_Zone",3
"000:03:09.487","Info","Arena",1,"Enter_Zone",4
"000:03:09.917","Info","Arena",1,"Exit_Zone",4
"000:03:09.917","Info","Arena",1,"Enter_Zone",1
"000:03:11.783","Info","Arena",2,"Exit_Zone",3
"000:03:11.783","Info","Arena",2,"Enter_Zone",4
"000:03:11.951","Info","Arena",2,"Exit_Zone",4
"000:03:11.951","Info","Arena",2,"Enter_Zone",1
"000:03:12.549","Info","Arena",1,"Exit_Zone",1
"000:03:12.549","Info","Arena",1,"Enter_Zone",4
"000:03:13.349","Info","Arena",1,"Exit_Zone",4
"000:03:13.349","Info","Arena",1,"Enter_Zone",2
"000:03:14.717","Info","Arena",2,"Exit_Zone",1
"000:03:14.717","Info","Arena",2,"Enter_Zone",4
"000:03:14.882","Info","Arena",2,"Exit_Zone",4
"000:03:14.882","Info","Arena",2,"Enter_Zone",1
"000:03:15.153","Info","Arena",2,"Exit_Zone",1
"000:03:15.153","Info","Arena",2,"Enter_Zone",4
"000:03:15.382","Info","Arena",2,"Exit_Zone",4
"000:03:15.382","Info","Arena",2,"Enter_Zone",3
"000:03:16.655","Info","Arena",2,"Exit_Zone",3
"000:03:16.655","Info","Arena",2,"Enter_Zone",4
"000:03:17.282","Info","Arena",2,"Exit_Zone",4
"000:03:17.282","Info","Arena",2,"Enter_Zone",3
"000:03:17.781","Info","Arena",1,"Exit_Zone",2
"000:03:17.781","Info","Arena",1,"Enter_Zone",4
"000:03:17.986","Info","Arena",2,"Exit_Zone",3
"000:03:17.986","Info","Arena",2,"Enter_Zone",4
"000:03:18.248","Info","Arena",2,"Exit_Zone",4
"000:03:18.248","Info","Arena",2,"Enter_Zone",1
"000:03:18.516","Info","Arena",1,"Exit_Zone",4
"000:03:18.516","Info","Arena",1,"Enter_Zone",1
"000:03:18.748","Info","Arena",2,"Exit_Zone",1
"000:03:18.748","Info","Arena",2,"Enter_Zone",4
"000:03:19.152","Info","Arena",2,"Exit_Zone",4
"000:03:19.152","Info","Arena",2,"Enter_Zone",3
"000:03:20.548","Info","Arena",2,"Exit_Zone",3
"000:03:20.548","Info","Arena",2,"Enter_Zone",4
"000:03:21.081","Info","Arena",2,"Exit_Zone",4
"000:03:21.081","Info","Arena",2,"Enter_Zone",1
"000:03:21.881","Info","Arena",1,"Exit_Zone",1
"000:03:21.881","Info","Arena",1,"Enter_Zone",4
"000:03:22.447","Info","Arena",1,"Exit_Zone",4
"000:03:22.447","Info","Arena",1,"Enter_Zone",2
"000:03:23.153","Info","Arena",1,"Exit_Zone",2
"000:03:23.153","Info","Arena",1,"Enter_Zone",4
"000:03:23.580","Info","Arena",1,"Exit_Zone",4
"000:03:23.580","Info","Arena",1,"Enter_Zone",1
"000:03:27.046","Info","Arena",1,"Exit_Zone",1
"000:03:27.046","Info","Arena",1,"Enter_Zone",4
"000:03:27.779","Info","Arena",1,"Exit_Zone",4
"000:03:27.779","Info","Arena",1,"Enter_Zone",3
"000:03:30.816","Info","Arena",1,"Exit_Zone",3
"000:03:30.816","Info","Arena",1,"Enter_Zone",4
"000:03:31.079","Info","Arena",2,"Exit_Zone",1
"000:03:31.079","Info","Arena",2,"Enter_Zone",4
"000:03:31.113","Info","Arena",1,"Exit_Zone",4
"000:03:31.113","Info","Arena",1,"Enter_Zone",1
"000:03:31.279","Info","Arena",2,"Exit_Zone",4
"000:03:31.279","Info","Arena",2,"Enter_Zone",1
"000:03:31.714","Info","Arena",2,"Exit_Zone",1
"000:03:31.714","Info","Arena",2,"Enter_Zone",4
"000:03:32.713","Info","Arena",2,"Exit_Zone",4
"000:03:32.713","Info","Arena",2,"Enter_Zone",2
"000:03:36.148","Info","Arena",1,"Exit_Zone",1
"000:03:36.148","Info","Arena",1,"Enter_Zone",4
"000:03:36.648","Info","Arena",1,"Exit_Zone",4
"000:03:36.648","Info","Arena",1,"Enter_Zone",3
"000:03:37.945","Info","Arena",1,"Exit_Zone",3
"000:03:37.945","Info","Arena",1,"Enter_Zone",4
"000:03:37.945","Info","Arena",2,"Exit_Zone",2
"000:03:37.945","Info","Arena",2,"Enter_Zone",4
"000:03:38.244","Info","Arena",1,"Exit_Zone",4
"000:03:38.244","Info","Arena",1,"Enter_Zone",1
"000:03:39.844","Info","Arena",2,"Exit_Zone",4
"000:03:39.844","Info","Arena",2,"Enter_Zone",3
"000:03:41.444","Info","Arena",2,"Exit_Zone",3
"000:03:41.444","Info","Arena",2,"Enter_Zone",4
"000:03:41.544","Info","Arena",1,"Exit_Zone",1
"000:03:41.544","Info","Arena",1,"Enter_Zone",4
"000:03:41.711","Info","Arena",2,"Exit_Zone",4
"000:03:41.711","Info","Arena",2,"Enter_Zone",1
"000:03:41.944","Info","Arena",1,"Exit_Zone",4
"000:03:41.944","Info","Arena",1,"Enter_Zone",2
"000:03:43.743","Info","Arena",2,"Exit_Zone",1
"000:03:43.743","Info","Arena",2,"Enter_Zone",4
"000:03:44.178","Info","Arena",2,"Exit_Zone",4
"000:03:44.178","Info","Arena",2,"Enter_Zone",3
"000:03:45.480","Info","Arena",1,"Exit_Zone",2
"000:03:45.480","Info","Arena",1,"Enter_Zone",4
"000:03:45.646","Info","Arena",1,"Exit_Zone",4
"000:03:45.646","Info","Arena",1,"Enter_Zone",1
"000:03:47.776","Info","Arena",2,"Exit_Zone",3
"000:03:47.776","Info","Arena",2,"Enter_Zone",4
"000:03:48.443","Info","Arena",1,"Exit_Zone",1
"000:03:48.443","Info","Arena",1,"Enter_Zone",4
"000:03:49.110","Info","Arena",1,"Exit_Zone",4
"000:03:49.110","Info","Arena",1,"Enter_Zone",3
"000:03:49.314","Info","Arena",2,"Exit_Zone",4
"000:03:49.314","Info","Arena",2,"Enter_Zone",1
"000:03:52.479","Info","Arena",1,"Exit_Zone",3
"000:03:52.479","Info","Arena",1,"Enter_Zone",4
"000:03:52.813","Info","Arena",1,"Exit_Zone",4
"000:03:52.813","Info","Arena",1,"Enter_Zone",1
"000:03:55.811","Info","Arena",1,"Exit_Zone",1
"000:03:55.811","Info","Arena",1,"Enter_Zone",4
"000:03:56.508","Info","Arena",1,"Exit_Zone",4
"000:03:56.508","Info","Arena",1,"Enter_Zone",2
"000:03:59.907","Info","Arena",1,"Exit_Zone",2
"000:03:59.907","Info","Arena",1,"Enter_Zone",4
"000:04:00.540","Info","Arena",1,"Exit_Zone",4
"000:04:00.540","Info","Arena",1,"Enter_Zone",1
"000:04:02.907","Info","Arena",1,"Exit_Zone",1
"000:04:02.907","Info","Arena",1,"Enter_Zone",4
"000:04:03.339","Info","Arena",1,"Exit_Zone",4
"000:04:03.339","Info","Arena",1,"Enter_Zone",2
"000:04:05.476","Info","Arena",1,"Exit_Zone",2
"000:04:05.476","Info","Arena",1,"Enter_Zone",4
"000:04:05.739","Info","Arena",1,"Exit_Zone",4
"000:04:05.739","Info","Arena",1,"Enter_Zone",1
"000:04:08.539","Info","Arena",1,"Exit_Zone",1
"000:04:08.539","Info","Arena",1,"Enter_Zone",4
"000:04:09.172","Info","Arena",1,"Exit_Zone",4
"000:04:09.172","Info","Arena",1,"Enter_Zone",2
"000:04:13.071","Info","Arena",1,"Exit_Zone",2
"000:04:13.071","Info","Arena",1,"Enter_Zone",4
"000:04:13.572","Info","Arena",1,"Exit_Zone",4
"000:04:13.572","Info","Arena",1,"Enter_Zone",1
"000:04:17.370","Info","Arena",1,"Exit_Zone",1
"000:04:17.370","Info","Arena",1,"Enter_Zone",4
"000:04:18.036","Info","Arena",1,"Exit_Zone",4
"000:04:18.036","Info","Arena",1,"Enter_Zone",2
"000:04:21.639","Info","Arena",1,"Exit_Zone",2
"000:04:21.639","Info","Arena",1,"Enter_Zone",4
"000:04:22.269","Info","Arena",1,"Exit_Zone",4
"000:04:22.269","Info","Arena",1,"Enter_Zone",3
"000:04:25.268","Info","Arena",1,"Exit_Zone",3
"000:04:25.268","Info","Arena",1,"Enter_Zone",4
"000:04:26.001","Info","Arena",1,"Exit_Zone",4
"000:04:26.001","Info","Arena",1,"Enter_Zone",2
"000:04:29.268","Info","Arena",1,"Exit_Zone",2
"000:04:29.268","Info","Arena",1,"Enter_Zone",4
"000:04:29.902","Info","Arena",1,"Exit_Zone",4
"000:04:29.902","Info","Arena",1,"Enter_Zone",3
"000:04:34.433","Info","Arena",1,"Exit_Zone",3
"000:04:34.433","Info","Arena",1,"Enter_Zone",4
"000:04:34.833","Info","Arena",1,"Exit_Zone",4
"000:04:34.833","Info","Arena",1,"Enter_Zone",1
"000:04:36.636","Info","Arena",1,"Exit_Zone",1
"000:04:36.636","Info","Arena",1,"Enter_Zone",4
"000:04:36.700","Info","Arena",2,"Exit_Zone",1
"000:04:36.700","Info","Arena",2,"Enter_Zone",4
"000:04:37.266","Info","Arena",1,"Exit_Zone",4
"000:04:37.266","Info","Arena",1,"Enter_Zone",3
"000:04:37.305","Info","Arena",2,"Exit_Zone",4
"000:04:37.305","Info","Arena",2,"Enter_Zone",3
"000:04:40.900","Info","Arena",2,"Exit_Zone",3
"000:04:40.900","Info","Arena",2,"Enter_Zone",4
"000:04:41.432","Info","Arena",1,"Exit_Zone",3
"000:04:41.432","Info","Arena",1,"Enter_Zone",4
"000:04:41.532","Info","Arena",2,"Exit_Zone",4
"000:04:41.532","Info","Arena",2,"Enter_Zone",1
"000:04:42.065","Info","Arena",1,"Exit_Zone",4
"000:04:42.065","Info","Arena",1,"Enter_Zone",1
"000:04:44.764","Info","Arena",1,"Exit_Zone",1
"000:04:44.764","Info","Arena",1,"Enter_Zone",4
"000:04:45.365","Info","Arena",1,"Exit_Zone",4
"000:04:45.365","Info","Arena",1,"Enter_Zone",3
"000:04:47.468","Info","Arena",1,"Exit_Zone",3
"000:04:47.468","Info","Arena",1,"Enter_Zone",4
"000:04:47.898","Info","Arena",1,"Exit_Zone",4
"000:04:47.898","Info","Arena",1,"Enter_Zone",1
"000:04:50.263","Info","Arena",1,"Exit_Zone",1
"000:04:50.263","Info","Arena",1,"Enter_Zone",4
"000:04:50.967","Info","Arena",1,"Exit_Zone",4
"000:04:50.967","Info","Arena",1,"Enter_Zone",3
"000:04:53.163","Info","Arena",2,"Exit_Zone",1
"000:04:53.163","Info","Arena",2,"Enter_Zone",4
"000:04:53.897","Info","Arena",2,"Exit_Zone",4
"000:04:53.897","Info","Arena",2,"Enter_Zone",2
"000:04:55.466","Info","Arena",2,"Exit_Zone",2
"000:04:55.466","Info","Arena",2,"Enter_Zone",4
"000:04:55.829","Info","Arena",2,"Exit_Zone",4
"000:04:55.829","Info","Arena",2,"Enter_Zone",3
"000:04:57.134","Info","Arena",1,"Exit_Zone",3
"000:04:57.134","Info","Arena",1,"Enter_Zone",4
"000:04:57.632","Info","Arena",1,"Exit_Zone",4
"000:04:57.632","Info","Arena",1,"Enter_Zone",1
"000:05:01.361","Info","Arena",1,"Exit_Zone",1
"000:05:01.361","Info","Arena",1,"Enter_Zone",4
"000:05:01.965","Info","Arena",1,"Exit_Zone",4
"000:05:01.965","Info","Arena",1,"Enter_Zone",3
"000:05:04.096","Info","Arena",2,"Exit_Zone",3
"000:05:04.096","Info","Arena",2,"Enter_Zone",4
"000:05:04.227","Info","Arena",2,"Exit_Zone",4
"000:05:04.227","Info","Arena",2,"Enter_Zone",1
"000:05:05.060","Info","Arena",1,"Exit_Zone",3
"000:05:05.060","Info","Arena",1,"Enter_Zone",4
"000:05:05.527","Info","Arena",1,"Exit_Zone",4
"000:05:05.527","Info","Arena",1,"Enter_Zone",1
"000:05:08.026","Info","Arena",2,"Exit_Zone",1
"000:05:08.026","Info","Arena",2,"Enter_Zone",4
"000:05:09.195","Info","Arena",1,"Exit_Zone",1
"000:05:09.195","Info","Arena",1,"Enter_Zone",4
"000:05:09.696","Info","Arena",2,"Exit_Zone",4
"000:05:09.696","Info","Arena",2,"Enter_Zone",2
"000:05:09.797","Info","Arena",2,"Exit_Zone",2
"000:05:09.797","Info","Arena",2,"Enter_Zone",4
"000:05:10.559","Info","Arena",1,"Exit_Zone",4
"000:05:10.559","Info","Arena",1,"Enter_Zone",3
"000:05:10.630","Info","Arena",2,"Exit_Zone",4
"000:05:10.630","Info","Arena",2,"Enter_Zone",3
"000:05:11.727","Info","Arena",2,"Exit_Zone",3
"000:05:11.727","Info","Arena",2,"Enter_Zone",4
"000:05:12.192","Info","Arena",2,"Exit_Zone",4
"000:05:12.192","Info","Arena",2,"Enter_Zone",1
"000:05:13.192","Info","Arena",1,"Exit_Zone",3
"000:05:13.192","Info","Arena",1,"Enter_Zone",4
"000:05:13.629","Info","Arena",1,"Exit_Zone",4
"000:05:13.629","Info","Arena",1,"Enter_Zone",1
"000:05:14.629","Info","Arena",2,"Exit_Zone",1
"000:05:14.629","Info","Arena",2,"Enter_Zone",4
"000:05:15.462","Info","Arena",2,"Exit_Zone",4
"000:05:15.462","Info","Arena",2,"Enter_Zone",1
"000:05:16.425","Info","Arena",1,"Exit_Zone",1
"000:05:16.425","Info","Arena",1,"Enter_Zone",4
"000:05:17.258","Info","Arena",1,"Exit_Zone",4
"000:05:17.258","Info","Arena",1,"Enter_Zone",2
"000:05:20.794","Info","Arena",1,"Exit_Zone",2
"000:05:20.794","Info","Arena",1,"Enter_Zone",4
"000:05:21.190","Info","Arena",1,"Exit_Zone",4
"000:05:21.190","Info","Arena",1,"Enter_Zone",3
"000:05:23.324","Info","Arena",1,"Exit_Zone",3
"000:05:23.324","Info","Arena",1,"Enter_Zone",4
"000:05:24.524","Info","Arena",1,"Exit_Zone",4
"000:05:24.524","Info","Arena",1,"Enter_Zone",2
"000:05:28.556","Info","Arena",1,"Exit_Zone",2
"000:05:28.556","Info","Arena",1,"Enter_Zone",4
"000:05:29.460","Info","Arena",1,"Exit_Zone",4
"000:05:29.460","Info","Arena",1,"Enter_Zone",3
"000:05:33.855","Info","Arena",1,"Exit_Zone",3
"000:05:33.855","Info","Arena",1,"Enter_Zone",4
"000:05:34.489","Info","Arena",1,"Exit_Zone",4
"000:05:34.489","Info","Arena",1,"Enter_Zone",1
"000:05:37.854","Info","Arena",2,"Exit_Zone",1
"000:05:37.854","Info","Arena",2,"Enter_Zone",4
"000:05:38.720","Info","Arena",1,"Exit_Zone",1
"000:05:38.720","Info","Arena",1,"Enter_Zone",4
"000:05:38.888","Info","Arena",2,"Exit_Zone",4
"000:05:38.888","Info","Arena",2,"Enter_Zone",1
"000:05:39.292","Info","Arena",1,"Exit_Zone",4
"000:05:39.292","Info","Arena",1,"Enter_Zone",3
"000:05:41.487","Info","Arena",2,"Exit_Zone",1
"000:05:41.487","Info","Arena",2,"Enter_Zone",4
"000:05:41.720","Info","Arena",2,"Exit_Zone",4
"000:05:41.720","Info","Arena",2,"Enter_Zone",1
