"000:09:51.410","Info","Arena",1,"Enter_Zone",4
"000:09:51.475","Info","Arena",2,"Exit_Zone",3
"000:09:51.475","Info","Arena",2,"Enter_Zone",4
"000:09:52.075","Info","Arena",2,"Exit_Zone",4
"000:09:52.075","Info","Arena",2,"Enter_Zone",2
"000:09:52.475","Info","Arena",1,"Exit_Zone",4
"000:09:52.475","Info","Arena",1,"Enter_Zone",2
"000:09:54.575","Info","Arena",1,"Exit_Zone",2
"000:09:54.575","Info","Arena",1,"Enter_Zone",4
"000:09:55.075","Info","Arena",2,"Exit_Zone",2
"000:09:55.075","Info","Arena",2,"Enter_Zone",4
"000:09:55.342","Info","Arena",1,"Exit_Zone",4
"000:09:55.342","Info","Arena",1,"Enter_Zone",3
"000:09:55.641","Info","Arena",2,"Exit_Zone",4
"000:09:55.641","Info","Arena",2,"Enter_Zone",1
"000:10:00.212","Info","Arena",1,"Exit_Zone",3
"000:10:00.212","Info","Arena",1,"Enter_Zone",4
"000:10:00.941","Info","Arena",2,"Exit_Zone",1
"000:10:00.941","Info","Arena",2,"Enter_Zone",4
"000:10:01.008","Info","Arena",1,"Exit_Zone",4
"000:10:01.008","Info","Arena",1,"Enter_Zone",1
"000:10:01.307","Info","Arena",2,"Exit_Zone",4
"000:10:01.307","Info","Arena",2,"Enter_Zone",1
"000:10:03.573","Info","Arena",2,"Exit_Zone",1
"000:10:03.573","Info","Arena",2,"Enter_Zone",4
"000:10:03.974","Info","Arena",1,"Exit_Zone",1
"000:10:03.974","Info","Arena",1,"Enter_Zone",4
"000:10:04.043","Info","Arena",2,"Exit_Zone",4
"000:10:04.043","Info","Arena",2,"Enter_Zone",3
"000:10:05.339","Info","Arena",1,"Exit_Zone",4
"000:10:05.339","Info","Arena",1,"Enter_Zone",2
"000:10:06.876","Info","Arena",2,"Exit_Zone",3
"000:10:06.876","Info","Arena",2,"Enter_Zone",4
"000:10:07.072","Info","Arena",2,"Exit_Zone",4
"000:10:07.072","Info","Arena",2,"Enter_Zone",1
"000:10:08.042","Info","Arena",2,"Exit_Zone",1
"000:10:08.042","Info","Arena",2,"Enter_Zone",4
"000:10:08.709","Info","Arena",2,"Exit_Zone",4
"000:10:08.709","Info","Arena",2,"Enter_Zone",3
"000:10:10.806","Info","Arena",1,"Exit_Zone",2
"000:10:10.806","Info","Arena",1,"Enter_Zone",4
"000:10:11.638","Info","Arena",1,"Exit_Zone",4
"000:10:11.638","Info","Arena",1,"Enter_Zone",3
"000:10:12.238","Info","Arena",2,"Exit_Zone",3
"000:10:12.238","Info","Arena",2,"Enter_Zone",4
"000:10:12.771","Info","Arena",2,"Exit_Zone",4
"000:10:12.771","Info","Arena",2,"Enter_Zone",2
"000:10:14.904","Info","Arena",1,"Exit_Zone",3
"000:10:14.904","Info","Arena",1,"Enter_Zone",4
"000:10:15.606","Info","Arena",1,"Exit_Zone",4
"000:10:15.606","Info","Arena",1,"Enter_Zone",1
"000:10:16.209","Info","Arena",2,"Exit_Zone",2
"000:10:16.209","Info","Arena",2,"Enter_Zone",4
"000:10:16.737","Info","Arena",2,"Exit_Zone",4
"000:10:16.737","Info","Arena",2,"Enter_Zone",1
"000:10:16.770","Info","Arena",1,"Exit_Zone",1
"000:10:16.770","Info","Arena",1,"Enter_Zone",4
"000:10:17.770","Info","Arena",1,"Exit_Zone",4
"000:10:17.770","Info","Arena",1,"Enter_Zone",2
"000:10:20.708","Info","Arena",2,"Exit_Zone",1
"000:10:20.708","Info","Arena",2,"Enter_Zone",4
"000:10:20.936","Info","Arena",2,"Exit_Zone",4
"000:10:20.936","Info","Arena",2,"Enter_Zone",3
"000:10:22.208","Info","Arena",1,"Exit_Zone",2
"000:10:22.208","Info","Arena",1,"Enter_Zone",4
"000:10:22.769","Info","Arena",1,"Exit_Zone",4
"000:10:22.769","Info","Arena",1,"Enter_Zone",3
"000:10:25.235","Info","Arena",2,"Exit_Zone",3
"000:10:25.235","Info","Arena",2,"Enter_Zone",4
"000:10:25.635","Info","Arena",1,"Exit_Zone",3
"000:10:25.635","Info","Arena",1,"Enter_Zone",4
"000:10:25.706","Info","Arena",2,"Exit_Zone",4
"000:10:25.706","Info","Arena",2,"Enter_Zone",2
"000:10:26.168","Info","Arena",1,"Exit_Zone",4
"000:10:26.168","Info","Arena",1,"Enter_Zone",2
"000:10:28.501","Info","Arena",2,"Exit_Zone",2
"000:10:28.501","Info","Arena",2,"Enter_Zone",4
"000:10:28.602","Info","Arena",1,"Exit_Zone",2
"000:10:28.602","Info","Arena",1,"Enter_Zone",4
"000:10:29.002","Info","Arena",2,"Exit_Zone",4
"000:10:29.002","Info","Arena",2,"Enter_Zone",3
"000:10:29.302","Info","Arena",1,"Exit_Zone",4
"000:10:29.302","Info","Arena",1,"Enter_Zone",1
"000:10:32.068","Info","Arena",1,"Exit_Zone",1
"000:10:32.068","Info","Arena",1,"Enter_Zone",4
"000:10:32.538","Info","Arena",2,"Exit_Zone",3
"000:10:32.538","Info","Arena",2,"Enter_Zone",4
"000:10:32.834","Info","Arena",1,"Exit_Zone",4
"000:10:32.834","Info","Arena",1,"Enter_Zone",2
"000:10:32.901","Info","Arena",2,"Exit_Zone",4
"000:10:32.901","Info","Arena",2,"Enter_Zone",2
"000:10:37.234","Info","Arena",1,"Exit_Zone",2
"000:10:37.234","Info","Arena",1,"Enter_Zone",4
"000:10:37.766","Info","Arena",2,"Exit_Zone",2
"000:10:37.766","Info","Arena",2,"Enter_Zone",4
"000:10:37.801","Info","Arena",1,"Exit_Zone",4
"000:10:37.801","Info","Arena",1,"Enter_Zone",3
"000:10:38.333","Info","Arena",2,"Exit_Zone",4
"000:10:38.333","Info","Arena",2,"Enter_Zone",1
"000:10:38.666","Info","Arena",2,"Exit_Zone",1
"000:10:38.666","Info","Arena",2,"Enter_Zone",4
"000:10:39.066","Info","Arena",2,"Exit_Zone",4
"000:10:39.066","Info","Arena",2,"Enter_Zone",1
"000:10:39.166","Info","Arena",2,"Exit_Zone",1
"000:10:39.166","Info","Arena",2,"Enter_Zone",4
"000:10:39.733","Info","Arena",2,"Exit_Zone",4
"000:10:39.733","Info","Arena",2,"Enter_Zone",1
"000:10:39.800","Info","Arena",2,"Exit_Zone",1
"000:10:39.800","Info","Arena",2,"Enter_Zone",4
"000:10:41.265","Info","Arena",2,"Exit_Zone",4
"000:10:41.265","Info","Arena",2,"Enter_Zone",1
"000:10:41.869","Info","Arena",2,"Exit_Zone",1
"000:10:41.869","Info","Arena",2,"Enter_Zone",4
"000:10:42.465","Info","Arena",1,"Exit_Zone",3
"000:10:42.465","Info","Arena",1,"Enter_Zone",4
"000:10:42.499","Info","Arena",2,"Exit_Zone",4
"000:10:42.499","Info","Arena",2,"Enter_Zone",2
"000:10:43.600","Info","Arena",1,"Exit_Zone",4
"000:10:43.600","Info","Arena",1,"Enter_Zone",1
"000:10:45.465","Info","Arena",2,"Exit_Zone",2
"000:10:45.465","Info","Arena",2,"Enter_Zone",4
"000:10:46.065","Info","Arena",2,"Exit_Zone",4
"000:10:46.065","Info","Arena",2,"Enter_Zone",1
"000:10:46.098","Info","Arena",1,"Exit_Zone",1
"000:10:46.098","Info","Arena",1,"Enter_Zone",4
"000:10:47.599","Info","Arena",1,"Exit_Zone",4
"000:10:47.599","Info","Arena",1,"Enter_Zone",2
"000:10:48.368","Info","Arena",2,"Exit_Zone",1
"000:10:48.368","Info","Arena",2,"Enter_Zone",4
"000:10:49.564","Info","Arena",2,"Exit_Zone",4
"000:10:49.564","Info","Arena",2,"Enter_Zone",3
"000:10:49.999","Info","Arena",2,"Exit_Zone",3
"000:10:49.999","Info","Arena",2,"Enter_Zone",4
"000:10:50.564","Info","Arena",2,"Exit_Zone",4
"000:10:50.564","Info","Arena",2,"Enter_Zone",3
"000:10:50.630","Info","Arena",1,"Exit_Zone",2
"000:10:50.630","Info","Arena",1,"Enter_Zone",4
"000:10:51.730","Info","Arena",1,"Exit_Zone",4
"000:10:51.730","Info","Arena",1,"Enter_Zone",3
"000:10:55.397","Info","Arena",1,"Exit_Zone",3
"000:10:55.397","Info","Arena",1,"Enter_Zone",4
"000:10:55.729","Info","Arena",2,"Exit_Zone",3
"000:10:55.729","Info","Arena",2,"Enter_Zone",4
"000:10:55.963","Info","Arena",1,"Exit_Zone",4
"000:10:55.963","Info","Arena",1,"Enter_Zone",1
"000:10:56.397","Info","Arena",2,"Exit_Zone",4
"000:10:56.397","Info","Arena",2,"Enter_Zone",2
"000:10:59.032","Info","Arena",1,"Exit_Zone",1
"000:10:59.032","Info","Arena",1,"Enter_Zone",4
"000:10:59.829","Info","Arena",2,"Exit_Zone",2
"000:10:59.829","Info","Arena",2,"Enter_Zone",4
"000:10:59.929","Info","Arena",1,"Exit_Zone",4
"000:10:59.929","Info","Arena",1,"Enter_Zone",2
"000:11:00.532","Info","Arena",2,"Exit_Zone",4
"000:11:00.532","Info","Arena",2,"Enter_Zone",1
"000:11:03.628","Info","Arena",2,"Exit_Zone",1
"000:11:03.628","Info","Arena",2,"Enter_Zone",4
"000:11:04.531","Info","Arena",2,"Exit_Zone",4
"000:11:04.531","Info","Arena",2,"Enter_Zone",2
"000:11:06.160","Info","Arena",1,"Exit_Zone",2
"000:11:06.160","Info","Arena",1,"Enter_Zone",4
"000:11:06.327","Info","Arena",1,"Exit_Zone",4
"000:11:06.327","Info","Arena",1,"Enter_Zone",2
"000:11:07.161","Info","Arena",2,"Exit_Zone",2
"000:11:07.161","Info","Arena",2,"Enter_Zone",4
"000:11:07.662","Info","Arena",2,"Exit_Zone",4
"000:11:07.662","Info","Arena",2,"Enter_Zone",3
"000:11:09.660","Info","Arena",1,"Exit_Zone",2
"000:11:09.660","Info","Arena",1,"Enter_Zone",4
"000:11:10.627","Info","Arena",1,"Exit_Zone",4
"000:11:10.627","Info","Arena",1,"Enter_Zone",3
"000:11:11.594","Info","Arena",2,"Exit_Zone",3
"000:11:11.594","Info","Arena",2,"Enter_Zone",4
"000:11:12.059","Info","Arena",2,"Exit_Zone",4
"000:11:12.059","Info","Arena",2,"Enter_Zone",2
"000:11:14.529","Info","Arena",2,"Exit_Zone",2
"000:11:14.529","Info","Arena",2,"Enter_Zone",4
"000:11:15.092","Info","Arena",2,"Exit_Zone",4
"000:11:15.092","Info","Arena",2,"Enter_Zone",1
"000:11:16.659","Info","Arena",2,"Exit_Zone",1
"000:11:16.659","Info","Arena",2,"Enter_Zone",4
"000:11:16.994","Info","Arena",2,"Exit_Zone",4
"000:11:16.994","Info","Arena",2,"Enter_Zone",3
"000:11:18.029","Info","Arena",1,"Exit_Zone",3
"000:11:18.029","Info","Arena",1,"Enter_Zone",4
"000:11:19.558","Info","Arena",1,"Exit_Zone",4
"000:11:19.558","Info","Arena",1,"Enter_Zone",1
"000:11:24.090","Info","Arena",1,"Exit_Zone",1
"000:11:24.090","Info","Arena",1,"Enter_Zone",4
"000:11:24.224","Info","Arena",2,"Exit_Zone",3
"000:11:24.224","Info","Arena",2,"Enter_Zone",4
"000:11:24.861","Info","Arena",2,"Exit_Zone",4
"000:11:24.861","Info","Arena",2,"Enter_Zone",2
"000:11:25.257","Info","Arena",1,"Exit_Zone",4
"000:11:25.257","Info","Arena",1,"Enter_Zone",3
"000:11:28.889","Info","Arena",1,"Exit_Zone",3
"000:11:28.889","Info","Arena",1,"Enter_Zone",4
"000:11:29.723","Info","Arena",1,"Exit_Zone",4
"000:11:29.723","Info","Arena",1,"Enter_Zone",2
"000:11:30.922","Info","Arena",2,"Exit_Zone",2
"000:11:30.922","Info","Arena",2,"Enter_Zone",4
"000:11:31.289","Info","Arena",2,"Exit_Zone",4
"000:11:31.289","Info","Arena",2,"Enter_Zone",1
"000:11:32.359","Info","Arena",2,"Exit_Zone",1
"000:11:32.359","Info","Arena",2,"Enter_Zone",4
"000:11:33.222","Info","Arena",2,"Exit_Zone",4
"000:11:33.222","Info","Arena",2,"Enter_Zone",1
"000:11:33.322","Info","Arena",1,"Exit_Zone",2
"000:11:33.322","Info","Arena",1,"Enter_Zone",4
"000:11:34.288","Info","Arena",1,"Exit_Zone",4
"000:11:34.288","Info","Arena",1,"Enter_Zone",1
"000:11:35.025","Info","Arena",2,"Exit_Zone",1
"000:11:35.025","Info","Arena",2,"Enter_Zone",4
"000:11:35.555","Info","Arena",1,"Exit_Zone",1
"000:11:35.555","Info","Arena",1,"Enter_Zone",4
"000:11:36.421","Info","Arena",2,"Exit_Zone",4
"000:11:36.421","Info","Arena",2,"Enter_Zone",3
"000:11:36.621","Info","Arena",1,"Exit_Zone",4
"000:11:36.621","Info","Arena",1,"Enter_Zone",2
"000:11:38.989","Info","Arena",2,"Exit_Zone",3
"000:11:38.989","Info","Arena",2,"Enter_Zone",4
"000:11:39.487","Info","Arena",2,"Exit_Zone",4
"000:11:39.487","Info","Arena",2,"Enter_Zone",2
"000:11:42.753","Info","Arena",2,"Exit_Zone",2
"000:11:42.753","Info","Arena",2,"Enter_Zone",4
"000:11:43.220","Info","Arena",1,"Exit_Zone",2
"000:11:43.220","Info","Arena",1,"Enter_Zone",4
"000:11:44.024","Info","Arena",1,"Exit_Zone",4
"000:11:44.024","Info","Arena",1,"Enter_Zone",1
"000:11:44.024","Info","Arena",2,"Exit_Zone",4
"000:11:44.024","Info","Arena",2,"Enter_Zone",2
"000:11:44.086","Info","Arena",2,"Exit_Zone",2
"000:11:44.086","Info","Arena",2,"Enter_Zone",4
"000:11:44.120","Info","Arena",2,"Exit_Zone",4
"000:11:44.120","Info","Arena",2,"Enter_Zone",2
"000:11:47.319","Info","Arena",2,"Exit_Zone",2
"000:11:47.319","Info","Arena",2,"Enter_Zone",4
"000:11:47.552","Info","Arena",2,"Exit_Zone",4
"000:11:47.552","Info","Arena",2,"Enter_Zone",3
"000:11:48.652","Info","Arena",1,"Exit_Zone",1
"000:11:48.652","Info","Arena",1,"Enter_Zone",4
"000:11:50.452","Info","Arena",1,"Exit_Zone",4
"000:11:50.452","Info","Arena",1,"Enter_Zone",3
"000:11:55.521","Info","Arena",1,"Exit_Zone",3
"000:11:55.521","Info","Arena",1,"Enter_Zone",4
"000:11:56.021","Info","Arena",2,"Exit_Zone",3
"000:11:56.021","Info","Arena",2,"Enter_Zone",4
"000:11:56.152","Info","Arena",1,"Exit_Zone",4
"000:11:56.152","Info","Arena",1,"Enter_Zone",1
"000:11:56.451","Info","Arena",2,"Exit_Zone",4
"000:11:56.451","Info","Arena",2,"Enter_Zone",1
"000:11:58.152","Info","Arena",1,"Exit_Zone",1
"000:11:58.152","Info","Arena",1,"Enter_Zone",4
"000:11:59.217","Info","Arena",1,"Exit_Zone",4
"000:11:59.217","Info","Arena",1,"Enter_Zone",3
"000:11:59.985","Info","Arena",2,"Exit_Zone",1
"000:11:59.985","Info","Arena",2,"Enter_Zone",4
"000:12:00.584","Info","Arena",2,"Exit_Zone",4
"000:12:00.584","Info","Arena",2,"Enter_Zone",3
"000:12:03.353","Info","Arena",1,"Exit_Zone",3
"000:12:03.353","Info","Arena",1,"Enter_Zone",4
"000:12:04.020","Info","Arena",1,"Exit_Zone",4
"000:12:04.020","Info","Arena",1,"Enter_Zone",1
"000:12:06.315","Info","Arena",2,"Exit_Zone",3
"000:12:06.315","Info","Arena",2,"Enter_Zone",4
"000:12:06.949","Info","Arena",2,"Exit_Zone",4
"000:12:06.949","Info","Arena",2,"Enter_Zone",2
"000:12:07.249","Info","Arena",1,"Exit_Zone",1
"000:12:07.249","Info","Arena",1,"Enter_Zone",4
"000:12:08.583","Info","Arena",1,"Exit_Zone",4
"000:12:08.583","Info","Arena",1,"Enter_Zone",3
"000:12:13.081","Info","Arena",1,"Exit_Zone",3
"000:12:13.081","Info","Arena",1,"Enter_Zone",4
"000:12:13.851","Info","Arena",1,"Exit_Zone",4
"000:12:13.851","Info","Arena",1,"Enter_Zone",1
"000:12:15.614","Info","Arena",2,"Exit_Zone",2
"000:12:15.614","Info","Arena",2,"Enter_Zone",4
"000:12:16.413","Info","Arena",1,"Exit_Zone",1
"000:12:16.413","Info","Arena",1,"Enter_Zone",4
"000:12:16.480","Info","Arena",2,"Exit_Zone",4
"000:12:16.480","Info","Arena",2,"Enter_Zone",1
"000:12:17.684","Info","Arena",1,"Exit_Zone",4
"000:12:17.684","Info","Arena",1,"Enter_Zone",3
"000:12:19.279","Info","Arena",2,"Exit_Zone",1
"000:12:19.279","Info","Arena",2,"Enter_Zone",4
"000:12:20.016","Info","Arena",2,"Exit_Zone",4
"000:12:20.016","Info","Arena",2,"Enter_Zone",2
"000:12:20.812","Info","Arena",1,"Exit_Zone",3
"000:12:20.812","Info","Arena",1,"Enter_Zone",4
"000:12:21.479","Info","Arena",2,"Exit_Zone",2
"000:12:21.479","Info","Arena",2,"Enter_Zone",4
"000:12:21.581","Info","Arena",1,"Exit_Zone",4
"000:12:21.581","Info","Arena",1,"Enter_Zone",2
"000:12:21.850","Info","Arena",2,"Exit_Zone",4
"000:12:21.850","Info","Arena",2,"Enter_Zone",1
"000:12:22.980","Info","Arena",2,"Exit_Zone",1
"000:12:22.980","Info","Arena",2,"Enter_Zone",4
"000:12:23.945","Info","Arena",2,"Exit_Zone",4
"000:12:23.945","Info","Arena",2,"Enter_Zone",2
"000:12:24.979","Info","Arena",1,"Exit_Zone",2
"000:12:24.979","Info","Arena",1,"Enter_Zone",4
"000:12:25.515","Info","Arena",1,"Exit_Zone",4
"000:12:25.515","Info","Arena",1,"Enter_Zone",3
"000:12:27.644","Info","Arena",1,"Exit_Zone",3
"000:12:27.644","Info","Arena",1,"Enter_Zone",4
"000:12:29.311","Info","Arena",2,"Exit_Zone",2
"000:12:29.311","Info","Arena",2,"Enter_Zone",4
"000:12:30.144","Info","Arena",2,"Exit_Zone",4
"000:12:30.144","Info","Arena",2,"Enter_Zone",1
"000:12:31.111","Info","Arena",1,"Exit_Zone",4
"000:12:31.111","Info","Arena",1,"Enter_Zone",1
"000:12:33.910","Info","Arena",2,"Exit_Zone",1
"000:12:33.910","Info","Arena",2,"Enter_Zone",4
"000:12:34.710","Info","Arena",2,"Exit_Zone",4
"000:12:34.710","Info","Arena",2,"Enter_Zone",2
"000:12:37.542","Info","Arena",2,"Exit_Zone",2
"000:12:37.542","Info","Arena",2,"Enter_Zone",4
"000:12:38.109","Info","Arena",2,"Exit_Zone",4
"000:12:38.109","Info","Arena",2,"Enter_Zone",1
"000:12:38.181","Info","Arena",1,"Exit_Zone",1
"000:12:38.181","Info","Arena",1,"Enter_Zone",4
"000:12:40.012","Info","Arena",1,"Exit_Zone",4
"000:12:40.012","Info","Arena",1,"Enter_Zone",3
"000:12:41.346","Info","Arena",2,"Exit_Zone",1
"000:12:41.346","Info","Arena",2,"Enter_Zone",4
"000:12:43.441","Info","Arena",2,"Exit_Zone",4
"000:12:43.441","Info","Arena",2,"Enter_Zone",3
"000:12:46.407","Info","Arena",1,"Exit_Zone",3
"000:12:46.407","Info","Arena",1,"Enter_Zone",4
"000:12:47.242","Info","Arena",2,"Exit_Zone",3
"000:12:47.242","Info","Arena",2,"Enter_Zone",4
"000:12:47.607","Info","Arena",1,"Exit_Zone",4
"000:12:47.607","Info","Arena",1,"Enter_Zone",1
"000:12:48.074","Info","Arena",2,"Exit_Zone",4
"000:12:48.074","Info","Arena",2,"Enter_Zone",2
"000:12:49.511","Info","Arena",1,"Exit_Zone",1
"000:12:49.511","Info","Arena",1,"Enter_Zone",4
"000:12:50.574","Info","Arena",1,"Exit_Zone",4
"000:12:50.574","Info","Arena",1,"Enter_Zone",3
"000:12:52.206","Info","Arena",2,"Exit_Zone",2
"000:12:52.206","Info","Arena",2,"Enter_Zone",4
"000:12:52.774","Info","Arena",2,"Exit_Zone",4
"000:12:52.774","Info","Arena",2,"Enter_Zone",1
"000:12:53.774","Info","Arena",1,"Exit_Zone",3
"000:12:53.774","Info","Arena",1,"Enter_Zone",4
"000:12:54.539","Info","Arena",1,"Exit_Zone",4
"000:12:54.539","Info","Arena",1,"Enter_Zone",2
"000:12:55.939","Info","Arena",2,"Exit_Zone",1
"000:12:55.939","Info","Arena",2,"Enter_Zone",4
"000:12:56.509","Info","Arena",2,"Exit_Zone",4
"000:12:56.509","Info","Arena",2,"Enter_Zone",2
"000:12:58.806","Info","Arena",1,"Exit_Zone",2
"000:12:58.806","Info","Arena",1,"Enter_Zone",4
"000:12:59.574","Info","Arena",1,"Exit_Zone",4
"000:12:59.574","Info","Arena",1,"Enter_Zone",1
"000:12:59.675","Info","Arena",2,"Exit_Zone",2
"000:12:59.675","Info","Arena",2,"Enter_Zone",4
"000:13:00.404","Info","Arena",2,"Exit_Zone",4
"000:13:00.404","Info","Arena",2,"Enter_Zone",1
"000:13:02.471","Info","Arena",1,"Exit_Zone",1
"000:13:02.471","Info","Arena",1,"Enter_Zone",4
"000:13:03.772","Info","Arena",2,"Exit_Zone",1
"000:13:03.772","Info","Arena",2,"Enter_Zone",4
"000:13:03.904","Info","Arena",1,"Exit_Zone",4
"000:13:03.904","Info","Arena",1,"Enter_Zone",2
"000:13:04.341","Info","Arena",2,"Exit_Zone",4
"000:13:04.341","Info","Arena",2,"Enter_Zone",3
"000:13:04.870","Info","Arena",2,"Exit_Zone",3
"000:13:04.870","Info","Arena",2,"Enter_Zone",4
"000:13:05.270","Info","Arena",2,"Exit_Zone",4
"000:13:05.270","Info","Arena",2,"Enter_Zone",1
"000:13:07.204","Info","Arena",2,"Exit_Zone",1
"000:13:07.204","Info","Arena",2,"Enter_Zone",4
"000:13:07.470","Info","Arena",2,"Exit_Zone",4
"000:13:07.470","Info","Arena",2,"Enter_Zone",1
"000:13:07.936","Info","Arena",1,"Exit_Zone",2
"000:13:07.936","Info","Arena",1,"Enter_Zone",4
"000:13:07.936","Info","Arena",2,"Exit_Zone",1
"000:13:07.936","Info","Arena",2,"Enter_Zone",4
"000:13:09.007","Info","Arena",1,"Exit_Zone",4
"000:13:09.007","Info","Arena",1,"Enter_Zone",1
"000:13:09.971","Info","Arena",2,"Exit_Zone",4
"000:13:09.971","Info","Arena",2,"Enter_Zone",3
"000:13:10.103","Info","Arena",2,"Exit_Zone",3
"000:13:10.103","Info","Arena",2,"Enter_Zone",4
"000:13:10.436","Info","Arena",2,"Exit_Zone",4
"000:13:10.436","Info","Arena",2,"Enter_Zone",2
"000:13:12.970","Info","Arena",1,"Exit_Zone",1
"000:13:12.970","Info","Arena",1,"Enter_Zone",4
"000:13:14.037","Info","Arena",1,"Exit_Zone",4
"000:13:14.037","Info","Arena",1,"Enter_Zone",2
"000:13:16.201","Info","Arena",2,"Exit_Zone",2
"000:13:16.201","Info","Arena",2,"Enter_Zone",4
"000:13:16.735","Info","Arena",1,"Exit_Zone",2
"000:13:16.735","Info","Arena",1,"Enter_Zone",4
"000:13:16.802","Info","Arena",2,"Exit_Zone",4
"000:13:16.802","Info","Arena",2,"Enter_Zone",3
"000:13:17.569","Info","Arena",1,"Exit_Zone",4
"000:13:17.569","Info","Arena",1,"Enter_Zone",1
"000:13:20.671","Info","Arena",1,"Exit_Zone",1
"000:13:20.671","Info","Arena",1,"Enter_Zone",4
"000:13:20.969","Info","Arena",2,"Exit_Zone",3
"000:13:20.969","Info","Arena",2,"Enter_Zone",4
"000:13:21.467","Info","Arena",2,"Exit_Zone",4
"000:13:21.467","Info","Arena",2,"Enter_Zone",2
"000:13:21.534","Info","Arena",2,"Exit_Zone",2
"000:13:21.534","Info","Arena",2,"Enter_Zone",4
"000:13:21.569","Info","Arena",2,"Exit_Zone",4
"000:13:21.569","Info","Arena",2,"Enter_Zone",2
"000:13:21.671","Info","Arena",1,"Exit_Zone",4
"000:13:21.671","Info","Arena",1,"Enter_Zone",2
"000:13:25.533","Info","Arena",2,"Exit_Zone",2
"000:13:25.533","Info","Arena",2,"Enter_Zone",4
"000:13:26.033","Info","Arena",2,"Exit_Zone",4
"000:13:26.033","Info","Arena",2,"Enter_Zone",1
"000:13:29.032","Info","Arena",2,"Exit_Zone",1
"000:13:29.032","Info","Arena",2,"Enter_Zone",4
"000:13:29.265","Info","Arena",1,"Exit_Zone",2
"000:13:29.265","Info","Arena",1,"Enter_Zone",4
"000:13:29.367","Info","Arena",2,"Exit_Zone",4
"000:13:29.367","Info","Arena",2,"Enter_Zone",2
"000:13:30.232","Info","Arena",1,"Exit_Zone",4
"000:13:30.232","Info","Arena",1,"Enter_Zone",1
"000:13:31.432","Info","Arena",2,"Exit_Zone",2
"000:13:31.432","Info","Arena",2,"Enter_Zone",4
"000:13:32.173","Info","Arena",2,"Exit_Zone",4
"000:13:32.173","Info","Arena",2,"Enter_Zone",3
"000:13:32.265","Info","Arena",2,"Exit_Zone",3
"000:13:32.265","Info","Arena",2,"Enter_Zone",4
"000:13:32.698","Info","Arena",2,"Exit_Zone",4
"000:13:32.698","Info","Arena",2,"Enter_Zone",1
"000:13:34.398","Info","Arena",1,"Exit_Zone",1
"000:13:34.398","Info","Arena",1,"Enter_Zone",4
"000:13:34.835","Info","Arena",1,"Exit_Zone",4
"000:13:34.835","Info","Arena",1,"Enter_Zone",2
"000:13:35.002","Info","Arena",2,"Exit_Zone",1
"000:13:35.002","Info","Arena",2,"Enter_Zone",4
"000:13:35.098","Info","Arena",2,"Exit_Zone",4
"000:13:35.098","Info","Arena",2,"Enter_Zone",3
"000:13:39.667","Info","Arena",1,"Exit_Zone",2
"000:13:39.667","Info","Arena",1,"Enter_Zone",4
"000:13:40.930","Info","Arena",1,"Exit_Zone",4
"000:13:40.930","Info","Arena",1,"Enter_Zone",1
"000:13:44.296","Info","Arena",1,"Exit_Zone",1
"000:13:44.296","Info","Arena",1,"Enter_Zone",4
"000:13:45.129","Info","Arena",1,"Exit_Zone",4
"000:13:45.129","Info","Arena",1,"Enter_Zone",2
"000:13:45.129","Info","Arena",2,"Exit_Zone",3
"000:13:45.129","Info","Arena",2,"Enter_Zone",4
"000:13:45.462","Info","Arena",2,"Exit_Zone",4
"000:13:45.462","Info","Arena",2,"Enter_Zone",3
"000:13:45.596","Info","Arena",2,"Exit_Zone",3
"000:13:45.596","Info","Arena",2,"Enter_Zone",4
"000:13:46.129","Info","Arena",2,"Exit_Zone",4
"000:13:46.129","Info","Arena",2,"Enter_Zone",1
"000:13:46.195","Info","Arena",2,"Exit_Zone",1
"000:13:46.195","Info","Arena",2,"Enter_Zone",4
"000:13:46.429","Info","Arena",2,"Exit_Zone",4
"000:13:46.429","Info","Arena",2,"Enter_Zone",3
"000:13:49.832","Info","Arena",1,"Exit_Zone",2
"000:13:49.832","Info","Arena",1,"Enter_Zone",4
"000:13:50.695","Info","Arena",1,"Exit_Zone",4
"000:13:50.695","Info","Arena",1,"Enter_Zone",3
"000:13:54.127","Info","Arena",1,"Exit_Zone",3
"000:13:54.127","Info","Arena",1,"Enter_Zone",4
"000:13:54.964","Info","Arena",1,"Exit_Zone",4
"000:13:54.964","Info","Arena",1,"Enter_Zone",1
"000:13:57.127","Info","Arena",1,"Exit_Zone",1
"000:13:57.127","Info","Arena",1,"Enter_Zone",4
"000:13:58.060","Info","Arena",1,"Exit_Zone",4
"000:13:58.060","Info","Arena",1,"Enter_Zone",2
"000:13:59.793","Info","Arena",1,"Exit_Zone",2
"000:13:59.793","Info","Arena",1,"Enter_Zone",4
"000:14:01.026","Info","Arena",1,"Exit_Zone",4
"000:14:01.026","Info","Arena",1,"Enter_Zone",1
"000:14:02.925","Info","Arena",2,"Exit_Zone",3
"000:14:02.925","Info","Arena",2,"Enter_Zone",4
"000:14:04.025","Info","Arena",2,"Exit_Zone",4
"000:14:04.025","Info","Arena",2,"Enter_Zone",1
"000:14:05.329","Info","Arena",1,"Exit_Zone",1
"000:14:05.329","Info","Arena",1,"Enter_Zone",4
"000:14:06.258","Info","Arena",1,"Exit_Zone",4
