"000:00:00.000","Info","2021-07-13 03:44:07","Service 'qwer_small_detect_vid' : Execution start"
"000:36:16.375","Info","Arena",2,"Enter_Zone",4
"000:36:19.707","Info","Arena",2,"Exit_Zone",4
"000:36:19.707","Info","Arena",2,"Enter_Zone",2
"000:36:20.474","Info","Arena",1,"Exit_Zone",1
"000:36:20.474","Info","Arena",1,"Enter_Zone",4
"000:36:25.673","Info","Arena",1,"Exit_Zone",4
"000:36:25.673","Info","Arena",1,"Enter_Zone",3
"000:36:34.909","Info","Arena",1,"Exit_Zone",3
"000:36:34.909","Info","Arena",1,"Enter_Zone",4
"000:36:39.742","Info","Arena",1,"Exit_Zone",4
"000:36:39.742","Info","Arena",1,"Enter_Zone",1
"000:36:50.136","Info","Arena",2,"Exit_Zone",2
"000:36:50.136","Info","Arena",2,"Enter_Zone",4
"000:36:51.537","Info","Arena",1,"Exit_Zone",1
"000:36:51.537","Info","Arena",1,"Enter_Zone",4
"000:36:52.801","Info","Arena",2,"Exit_Zone",4
"000:36:52.801","Info","Arena",2,"Enter_Zone",1
"000:36:54.267","Info","Arena",1,"Exit_Zone",4
"000:36:54.267","Info","Arena",1,"Enter_Zone",3
"000:37:03.236","Info","Arena",2,"Exit_Zone",1
"000:37:03.236","Info","Arena",2,"Enter_Zone",4
"000:37:03.866","Info","Arena",1,"Exit_Zone",3
"000:37:03.866","Info","Arena",1,"Enter_Zone",4
"000:37:05.432","Info","Arena",1,"Exit_Zone",4
"000:37:05.432","Info","Arena",1,"Enter_Zone",2
"000:37:05.498","Info","Arena",2,"Exit_Zone",4
"000:37:05.498","Info","Arena",2,"Enter_Zone",3
"000:37:12.964","Info","Arena",1,"Exit_Zone",2
"000:37:12.964","Info","Arena",1,"Enter_Zone",4
"000:37:15.363","Info","Arena",1,"Exit_Zone",4
"000:37:15.363","Info","Arena",1,"Enter_Zone",1
"000:37:17.696","Info","Arena",2,"Exit_Zone",3
"000:37:17.696","Info","Arena",2,"Enter_Zone",4
"000:37:20.232","Info","Arena",2,"Exit_Zone",4
"000:37:20.232","Info","Arena",2,"Enter_Zone",2
"000:37:29.760","Info","Arena",1,"Exit_Zone",1
"000:37:29.760","Info","Arena",1,"Enter_Zone",4
"000:37:33.826","Info","Arena",1,"Exit_Zone",4
"000:37:33.826","Info","Arena",1,"Enter_Zone",3
"000:37:46.525","Info","Arena",1,"Exit_Zone",3
"000:37:46.525","Info","Arena",1,"Enter_Zone",4
"000:37:48.792","Info","Arena",1,"Exit_Zone",4
"000:37:48.792","Info","Arena",1,"Enter_Zone",1
"000:38:00.454","Info","Arena",2,"Exit_Zone",2
"000:38:00.454","Info","Arena",2,"Enter_Zone",4
"000:38:02.225","Info","Arena",2,"Exit_Zone",4
"000:38:02.225","Info","Arena",2,"Enter_Zone",1
"000:38:08.556","Info","Arena",1,"Exit_Zone",1
"000:38:08.556","Info","Arena",1,"Enter_Zone",4
"000:38:12.723","Info","Arena",1,"Exit_Zone",4
"000:38:12.723","Info","Arena",1,"Enter_Zone",3
"000:38:13.285","Info","Arena",2,"Exit_Zone",1
"000:38:13.285","Info","Arena",2,"Enter_Zone",4
"000:38:15.818","Info","Arena",2,"Exit_Zone",4
"000:38:15.818","Info","Arena",2,"Enter_Zone",2
"000:38:24.117","Info","Arena",1,"Exit_Zone",3
"000:38:24.117","Info","Arena",1,"Enter_Zone",4
"000:38:25.949","Info","Arena",1,"Exit_Zone",4
"000:38:25.949","Info","Arena",1,"Enter_Zone",1
"000:38:28.349","Info","Arena",2,"Exit_Zone",2
"000:38:28.349","Info","Arena",2,"Enter_Zone",4
"000:38:31.218","Info","Arena",2,"Exit_Zone",4
"000:38:31.218","Info","Arena",2,"Enter_Zone",1
"000:38:37.385","Info","Arena",1,"Exit_Zone",1
"000:38:37.385","Info","Arena",1,"Enter_Zone",4
"000:38:39.680","Info","Arena",1,"Exit_Zone",4
"000:38:39.680","Info","Arena",1,"Enter_Zone",3
"000:38:49.645","Info","Arena",1,"Exit_Zone",3
"000:38:49.645","Info","Arena",1,"Enter_Zone",4
"000:38:50.345","Info","Arena",1,"Exit_Zone",4
"000:38:50.345","Info","Arena",1,"Enter_Zone",3
"000:38:52.944","Info","Arena",1,"Exit_Zone",3
"000:38:52.944","Info","Arena",1,"Enter_Zone",4
"000:38:53.777","Info","Arena",2,"Exit_Zone",1
"000:38:53.777","Info","Arena",2,"Enter_Zone",4
"000:38:53.844","Info","Arena",1,"Exit_Zone",4
"000:38:53.844","Info","Arena",1,"Enter_Zone",3
"000:38:57.547","Info","Arena",2,"Exit_Zone",4
"000:38:57.547","Info","Arena",2,"Enter_Zone",2
"000:39:23.505","Info","Arena",1,"Exit_Zone",3
"000:39:23.505","Info","Arena",1,"Enter_Zone",4
"000:39:25.337","Info","Arena",1,"Exit_Zone",4
"000:39:25.337","Info","Arena",1,"Enter_Zone",1
"000:39:25.505","Info","Arena",1,"Exit_Zone",1
"000:39:25.505","Info","Arena",1,"Enter_Zone",4
"000:39:26.374","Info","Arena",1,"Exit_Zone",4
"000:39:26.374","Info","Arena",1,"Enter_Zone",2
"000:39:27.570","Info","Arena",2,"Exit_Zone",2
"000:39:27.570","Info","Arena",2,"Enter_Zone",4
"000:39:29.603","Info","Arena",2,"Exit_Zone",4
"000:39:29.603","Info","Arena",2,"Enter_Zone",1
"000:39:37.002","Info","Arena",2,"Exit_Zone",1
"000:39:37.002","Info","Arena",2,"Enter_Zone",4
"000:39:39.768","Info","Arena",2,"Exit_Zone",4
"000:39:39.768","Info","Arena",2,"Enter_Zone",2
"000:39:52.832","Info","Arena",2,"Exit_Zone",2
"000:39:52.832","Info","Arena",2,"Enter_Zone",4
"000:39:55.232","Info","Arena",2,"Exit_Zone",4
"000:39:55.232","Info","Arena",2,"Enter_Zone",1
"000:40:06.897","Info","Arena",1,"Exit_Zone",2
"000:40:06.897","Info","Arena",1,"Enter_Zone",4
"000:40:08.397","Info","Arena",1,"Exit_Zone",4
"000:40:08.397","Info","Arena",1,"Enter_Zone",1
"000:40:26.529","Info","Arena",2,"Exit_Zone",1
"000:40:26.529","Info","Arena",2,"Enter_Zone",4
"000:40:28.425","Info","Arena",2,"Exit_Zone",4
"000:40:28.425","Info","Arena",2,"Enter_Zone",2
"000:40:30.791","Info","Arena",1,"Exit_Zone",1
"000:40:30.791","Info","Arena",1,"Enter_Zone",4
"000:40:33.194","Info","Arena",1,"Exit_Zone",4
"000:40:33.194","Info","Arena",1,"Enter_Zone",2
"000:40:43.359","Info","Arena",2,"Exit_Zone",2
"000:40:43.359","Info","Arena",2,"Enter_Zone",4
"000:40:45.456","Info","Arena",2,"Exit_Zone",4
"000:40:45.456","Info","Arena",2,"Enter_Zone",1
"000:40:49.454","Info","Arena",2,"Exit_Zone",1
"000:40:49.454","Info","Arena",2,"Enter_Zone",4
"000:40:53.121","Info","Arena",2,"Exit_Zone",4
"000:40:53.121","Info","Arena",2,"Enter_Zone",2
"000:40:53.653","Info","Arena",2,"Exit_Zone",2
"000:40:53.653","Info","Arena",2,"Enter_Zone",4
"000:40:53.888","Info","Arena",2,"Exit_Zone",4
"000:40:53.888","Info","Arena",2,"Enter_Zone",2
"000:40:53.953","Info","Arena",2,"Exit_Zone",2
"000:40:53.953","Info","Arena",2,"Enter_Zone",4
"000:40:55.153","Info","Arena",2,"Exit_Zone",4
"000:40:55.153","Info","Arena",2,"Enter_Zone",2
"000:40:55.953","Info","Arena",2,"Exit_Zone",2
"000:40:55.953","Info","Arena",2,"Enter_Zone",4
"000:40:56.386","Info","Arena",2,"Exit_Zone",4
"000:40:56.386","Info","Arena",2,"Enter_Zone",2
"000:40:57.386","Info","Arena",2,"Exit_Zone",2
"000:40:57.386","Info","Arena",2,"Enter_Zone",4
"000:40:59.524","Info","Arena",2,"Exit_Zone",4
"000:40:59.524","Info","Arena",2,"Enter_Zone",3
"000:41:11.383","Info","Arena",2,"Exit_Zone",3
"000:41:11.383","Info","Arena",2,"Enter_Zone",4
"000:41:13.983","Info","Arena",2,"Exit_Zone",4
"000:41:13.983","Info","Arena",2,"Enter_Zone",2
"000:41:20.187","Info","Arena",1,"Exit_Zone",2
"000:41:20.187","Info","Arena",1,"Enter_Zone",4
"000:41:21.282","Info","Arena",1,"Exit_Zone",4
"000:41:21.282","Info","Arena",1,"Enter_Zone",2
"000:41:23.914","Info","Arena",2,"Exit_Zone",2
"000:41:23.914","Info","Arena",2,"Enter_Zone",4
"000:41:27.247","Info","Arena",2,"Exit_Zone",4
"000:41:27.247","Info","Arena",2,"Enter_Zone",1
"000:41:51.942","Info","Arena",1,"Exit_Zone",2
"000:41:51.942","Info","Arena",1,"Enter_Zone",4
"000:41:52.775","Info","Arena",1,"Exit_Zone",4
"000:41:52.775","Info","Arena",1,"Enter_Zone",3
"000:41:57.075","Info","Arena",2,"Exit_Zone",1
"000:41:57.075","Info","Arena",2,"Enter_Zone",4
"000:41:59.974","Info","Arena",2,"Exit_Zone",4
"000:41:59.974","Info","Arena",2,"Enter_Zone",3
"000:42:06.439","Info","Arena",1,"Exit_Zone",3
"000:42:06.439","Info","Arena",1,"Enter_Zone",4
"000:42:08.572","Info","Arena",1,"Exit_Zone",4
"000:42:08.572","Info","Arena",1,"Enter_Zone",2
"000:42:14.038","Info","Arena",2,"Exit_Zone",3
"000:42:14.038","Info","Arena",2,"Enter_Zone",4
"000:42:16.770","Info","Arena",2,"Exit_Zone",4
"000:42:16.770","Info","Arena",2,"Enter_Zone",2
"000:42:28.735","Info","Arena",1,"Exit_Zone",2
"000:42:28.735","Info","Arena",1,"Enter_Zone",4
"000:42:28.935","Info","Arena",1,"Exit_Zone",4
"000:42:28.935","Info","Arena",1,"Enter_Zone",2
"000:42:54.464","Info","Arena",1,"Exit_Zone",2
"000:42:54.464","Info","Arena",1,"Enter_Zone",4
"000:42:56.596","Info","Arena",1,"Exit_Zone",4
"000:42:56.596","Info","Arena",1,"Enter_Zone",1
"000:43:01.695","Info","Arena",1,"Exit_Zone",1
"000:43:01.695","Info","Arena",1,"Enter_Zone",4
"000:43:03.428","Info","Arena",1,"Exit_Zone",4
"000:43:03.428","Info","Arena",1,"Enter_Zone",2
"000:43:19.224","Info","Arena",1,"Exit_Zone",2
"000:43:19.224","Info","Arena",1,"Enter_Zone",4
"000:43:22.828","Info","Arena",1,"Exit_Zone",4
"000:43:22.828","Info","Arena",1,"Enter_Zone",1
"000:43:29.556","Info","Arena",2,"Exit_Zone",2
"000:43:29.556","Info","Arena",2,"Enter_Zone",4
"000:43:31.660","Info","Arena",2,"Exit_Zone",4
"000:43:31.660","Info","Arena",2,"Enter_Zone",3
"000:43:34.992","Info","Arena",1,"Exit_Zone",1
"000:43:34.992","Info","Arena",1,"Enter_Zone",4
"000:43:45.157","Info","Arena",1,"Exit_Zone",4
"000:43:45.157","Info","Arena",1,"Enter_Zone",3
"000:44:09.281","Info","Arena",2,"Exit_Zone",3
"000:44:09.281","Info","Arena",2,"Enter_Zone",4
"000:44:10.881","Info","Arena",2,"Exit_Zone",4
"000:44:10.881","Info","Arena",2,"Enter_Zone",1
"000:44:12.849","Info","Arena",2,"Exit_Zone",1
"000:44:12.849","Info","Arena",2,"Enter_Zone",4
"000:44:13.984","Info","Arena",1,"Exit_Zone",3
"000:44:13.984","Info","Arena",1,"Enter_Zone",4
"000:44:15.580","Info","Arena",2,"Exit_Zone",4
"000:44:15.580","Info","Arena",2,"Enter_Zone",2
"000:44:17.746","Info","Arena",1,"Exit_Zone",4
"000:44:17.746","Info","Arena",1,"Enter_Zone",2
"000:44:36.480","Info","Arena",1,"Exit_Zone",2
"000:44:36.480","Info","Arena",1,"Enter_Zone",4
"000:44:40.076","Info","Arena",1,"Exit_Zone",4
"000:44:40.076","Info","Arena",1,"Enter_Zone",1
"000:44:46.311","Info","Arena",1,"Exit_Zone",1
"000:44:46.311","Info","Arena",1,"Enter_Zone",4
"000:44:49.607","Info","Arena",1,"Exit_Zone",4
"000:44:49.607","Info","Arena",1,"Enter_Zone",3
"000:44:50.340","Info","Arena",2,"Exit_Zone",2
"000:44:50.340","Info","Arena",2,"Enter_Zone",4
"000:44:52.173","Info","Arena",2,"Exit_Zone",4
"000:44:52.173","Info","Arena",2,"Enter_Zone",1
"000:45:00.705","Info","Arena",2,"Exit_Zone",1
"000:45:00.705","Info","Arena",2,"Enter_Zone",4
"000:45:01.604","Info","Arena",2,"Exit_Zone",4
"000:45:01.604","Info","Arena",2,"Enter_Zone",2
"000:45:11.602","Info","Arena",1,"Exit_Zone",3
"000:45:11.602","Info","Arena",1,"Enter_Zone",4
"000:45:15.102","Info","Arena",1,"Exit_Zone",4
"000:45:15.102","Info","Arena",1,"Enter_Zone",1
"000:45:22.600","Info","Arena",2,"Exit_Zone",2
"000:45:22.600","Info","Arena",2,"Enter_Zone",4
"000:45:24.500","Info","Arena",2,"Exit_Zone",4
"000:45:24.500","Info","Arena",2,"Enter_Zone",3
"000:45:28.637","Info","Arena",1,"Exit_Zone",1
"000:45:28.637","Info","Arena",1,"Enter_Zone",4
"000:45:35.198","Info","Arena",1,"Exit_Zone",4
"000:45:35.198","Info","Arena",1,"Enter_Zone",3
"000:46:08.058","Info","Arena",1,"Exit_Zone",3
"000:46:08.058","Info","Arena",1,"Enter_Zone",4
"000:46:08.158","Info","Arena",1,"Exit_Zone",4
"000:46:08.158","Info","Arena",1,"Enter_Zone",3
"000:46:15.024","Info","Arena",2,"Exit_Zone",3
"000:46:15.024","Info","Arena",2,"Enter_Zone",4
"000:46:17.589","Info","Arena",2,"Exit_Zone",4
"000:46:17.589","Info","Arena",2,"Enter_Zone",1
"000:46:19.923","Info","Arena",1,"Exit_Zone",3
"000:46:19.923","Info","Arena",1,"Enter_Zone",4
"000:46:20.555","Info","Arena",1,"Exit_Zone",4
"000:46:20.555","Info","Arena",1,"Enter_Zone",3
"000:46:20.889","Info","Arena",1,"Exit_Zone",3
"000:46:20.889","Info","Arena",1,"Enter_Zone",4
"000:46:23.355","Info","Arena",1,"Exit_Zone",4
"000:46:23.355","Info","Arena",1,"Enter_Zone",1
"000:46:33.520","Info","Arena",1,"Exit_Zone",1
"000:46:33.520","Info","Arena",1,"Enter_Zone",4
"000:46:36.290","Info","Arena",1,"Exit_Zone",4
"000:46:36.290","Info","Arena",1,"Enter_Zone",3
"000:46:47.884","Info","Arena",2,"Exit_Zone",1
"000:46:47.884","Info","Arena",2,"Enter_Zone",4
"000:46:48.418","Info","Arena",1,"Exit_Zone",3
"000:46:48.418","Info","Arena",1,"Enter_Zone",4
"000:46:49.318","Info","Arena",2,"Exit_Zone",4
"000:46:49.318","Info","Arena",2,"Enter_Zone",2
"000:46:53.316","Info","Arena",1,"Exit_Zone",4
"000:46:53.316","Info","Arena",1,"Enter_Zone",1
"000:46:56.648","Info","Arena",1,"Exit_Zone",1
"000:46:56.648","Info","Arena",1,"Enter_Zone",4
"000:46:56.715","Info","Arena",1,"Exit_Zone",4
"000:46:56.715","Info","Arena",1,"Enter_Zone",1
"000:46:56.785","Info","Arena",1,"Exit_Zone",1
"000:46:56.785","Info","Arena",1,"Enter_Zone",4
"000:46:58.581","Info","Arena",1,"Exit_Zone",4
"000:46:58.581","Info","Arena",1,"Enter_Zone",1
"000:47:02.284","Info","Arena",1,"Exit_Zone",1
"000:47:02.284","Info","Arena",1,"Enter_Zone",4
"000:47:03.380","Info","Arena",2,"Exit_Zone",2
"000:47:03.380","Info","Arena",2,"Enter_Zone",4
"000:47:03.980","Info","Arena",1,"Exit_Zone",4
"000:47:03.980","Info","Arena",1,"Enter_Zone",2
"000:47:06.346","Info","Arena",2,"Exit_Zone",4
"000:47:06.346","Info","Arena",2,"Enter_Zone",1
"000:47:16.115","Info","Arena",2,"Exit_Zone",1
"000:47:16.115","Info","Arena",2,"Enter_Zone",4
"000:47:23.343","Info","Arena",2,"Exit_Zone",4
"000:47:23.343","Info","Arena",2,"Enter_Zone",1
"000:47:29.976","Info","Arena",1,"Exit_Zone",2
"000:47:29.976","Info","Arena",1,"Enter_Zone",4
"000:47:32.974","Info","Arena",1,"Exit_Zone",4
"000:47:32.974","Info","Arena",1,"Enter_Zone",3
"000:47:45.007","Info","Arena",1,"Exit_Zone",3
"000:47:45.007","Info","Arena",1,"Enter_Zone",4
"000:47:47.905","Info","Arena",1,"Exit_Zone",4
"000:47:47.905","Info","Arena",1,"Enter_Zone",3
"000:47:57.703","Info","Arena",1,"Exit_Zone",3
"000:47:57.703","Info","Arena",1,"Enter_Zone",4
"000:47:57.903","Info","Arena",2,"Exit_Zone",1
"000:47:57.903","Info","Arena",2,"Enter_Zone",4
"000:48:00.636","Info","Arena",1,"Exit_Zone",4
"000:48:00.636","Info","Arena",1,"Enter_Zone",2
"000:48:00.669","Info","Arena",2,"Exit_Zone",4
"000:48:00.669","Info","Arena",2,"Enter_Zone",2
"000:48:02.939","Info","Arena",1,"Exit_Zone",2
"000:48:02.939","Info","Arena",1,"Enter_Zone",4
"000:48:07.834","Info","Arena",1,"Exit_Zone",4
"000:48:07.834","Info","Arena",1,"Enter_Zone",3
"000:48:08.803","Info","Arena",1,"Exit_Zone",3
"000:48:08.803","Info","Arena",1,"Enter_Zone",4
"000:48:08.834","Info","Arena",1,"Exit_Zone",4
"000:48:08.834","Info","Arena",1,"Enter_Zone",3
"000:48:08.901","Info","Arena",1,"Exit_Zone",3
"000:48:08.901","Info","Arena",1,"Enter_Zone",4
"000:48:09.535","Info","Arena",1,"Exit_Zone",4
"000:48:09.535","Info","Arena",1,"Enter_Zone",3
"000:48:23.800","Info","Arena",1,"Exit_Zone",3
"000:48:23.800","Info","Arena",1,"Enter_Zone",4
"000:48:28.464","Info","Arena",1,"Exit_Zone",4
"000:48:28.464","Info","Arena",1,"Enter_Zone",1
"000:48:43.128","Info","Arena",1,"Exit_Zone",1
"000:48:43.128","Info","Arena",1,"Enter_Zone",4
"000:48:44.061","Info","Arena",1,"Exit_Zone",4
"000:48:44.061","Info","Arena",1,"Enter_Zone",3
"000:48:52.127","Info","Arena",2,"Exit_Zone",2
"000:48:52.127","Info","Arena",2,"Enter_Zone",4
"000:48:52.159","Info","Arena",1,"Exit_Zone",3
"000:48:52.159","Info","Arena",1,"Enter_Zone",4
"000:48:54.960","Info","Arena",2,"Exit_Zone",4
"000:48:54.960","Info","Arena",2,"Enter_Zone",3
"000:48:55.358","Info","Arena",1,"Exit_Zone",4
"000:48:55.358","Info","Arena",1,"Enter_Zone",1
"000:49:16.021","Info","Arena",2,"Exit_Zone",3
"000:49:16.021","Info","Arena",2,"Enter_Zone",4
"000:49:17.054","Info","Arena",2,"Exit_Zone",4
"000:49:17.054","Info","Arena",2,"Enter_Zone",1
"000:49:28.318","Info","Arena",1,"Exit_Zone",1
"000:49:28.318","Info","Arena",1,"Enter_Zone",4
"000:49:32.422","Info","Arena",1,"Exit_Zone",4
"000:49:32.422","Info","Arena",1,"Enter_Zone",2
"000:49:37.717","Info","Arena",2,"Exit_Zone",1
"000:49:37.717","Info","Arena",2,"Enter_Zone",4
"000:49:42.483","Info","Arena",2,"Exit_Zone",4
"000:49:42.483","Info","Arena",2,"Enter_Zone",1
"000:50:01.545","Info","Arena",1,"Exit_Zone",2
"000:50:01.545","Info","Arena",1,"Enter_Zone",4
"000:50:01.945","Info","Arena",2,"Exit_Zone",1
"000:50:01.945","Info","Arena",2,"Enter_Zone",4
"000:50:02.845","Info","Arena",1,"Exit_Zone",4
"000:50:02.845","Info","Arena",1,"Enter_Zone",2
"000:50:02.878","Info","Arena",1,"Exit_Zone",2
"000:50:02.878","Info","Arena",1,"Enter_Zone",4
"000:50:02.916","Info","Arena",1,"Exit_Zone",4
"000:50:02.916","Info","Arena",1,"Enter_Zone",2
"000:50:05.478","Info","Arena",2,"Exit_Zone",4
"000:50:05.478","Info","Arena",2,"Enter_Zone",2
"000:50:11.510","Info","Arena",1,"Exit_Zone",2
"000:50:11.510","Info","Arena",1,"Enter_Zone",4
"000:50:12.444","Info","Arena",2,"Exit_Zone",2
"000:50:12.444","Info","Arena",2,"Enter_Zone",4
"000:50:13.610","Info","Arena",2,"Exit_Zone",4
"000:50:13.610","Info","Arena",2,"Enter_Zone",3
"000:50:14.178","Info","Arena",1,"Exit_Zone",4
"000:50:14.178","Info","Arena",1,"Enter_Zone",1
"000:50:18.377","Info","Arena",2,"Exit_Zone",3
"000:50:18.377","Info","Arena",2,"Enter_Zone",4
"000:50:19.745","Info","Arena",2,"Exit_Zone",4
"000:50:19.745","Info","Arena",2,"Enter_Zone",1
"000:50:25.874","Info","Arena",1,"Exit_Zone",1
"000:50:25.874","Info","Arena",1,"Enter_Zone",4
"000:50:26.641","Info","Arena",1,"Exit_Zone",4
"000:50:26.641","Info","Arena",1,"Enter_Zone",1
"000:50:46.703","Info","Arena",2,"Exit_Zone",1
"000:50:46.703","Info","Arena",2,"Enter_Zone",4
"000:50:47.971","Info","Arena",2,"Exit_Zone",4
"000:50:47.971","Info","Arena",2,"Enter_Zone",2
"000:51:00.600","Info","Arena",2,"Exit_Zone",2
"000:51:00.600","Info","Arena",2,"Enter_Zone",4
"000:51:05.001","Info","Arena",2,"Exit_Zone",4
"000:51:05.001","Info","Arena",2,"Enter_Zone",2
"000:51:08.132","Info","Arena",2,"Exit_Zone",2
"000:51:08.132","Info","Arena",2,"Enter_Zone",4
"000:51:10.465","Info","Arena",2,"Exit_Zone",4
"000:51:10.465","Info","Arena",2,"Enter_Zone",2
"000:51:16.031","Info","Arena",2,"Exit_Zone",2
"000:51:16.031","Info","Arena",2,"Enter_Zone",4
"000:51:18.697","Info","Arena",2,"Exit_Zone",4
"000:51:18.697","Info","Arena",2,"Enter_Zone",1
"000:51:18.797","Info","Arena",2,"Exit_Zone",1
"000:51:18.797","Info","Arena",2,"Enter_Zone",4
"000:51:18.832","Info","Arena",2,"Exit_Zone",4
"000:51:18.832","Info","Arena",2,"Enter_Zone",1
"000:51:24.196","Info","Arena",1,"Exit_Zone",1
"000:51:24.196","Info","Arena",1,"Enter_Zone",4
"000:51:25.695","Info","Arena",2,"Exit_Zone",1
"000:51:25.695","Info","Arena",2,"Enter_Zone",4
"000:51:27.929","Info","Arena",2,"Exit_Zone",4
"000:51:27.929","Info","Arena",2,"Enter_Zone",1
"000:51:28.462","Info","Arena",1,"Exit_Zone",4
"000:51:28.462","Info","Arena",1,"Enter_Zone",3
"000:51:48.359","Info","Arena",1,"Exit_Zone",3
"000:51:48.359","Info","Arena",1,"Enter_Zone",4
"000:51:50.257","Info","Arena",1,"Exit_Zone",4
"000:51:50.257","Info","Arena",1,"Enter_Zone",3
"000:51:51.394","Info","Arena",2,"Exit_Zone",1
"000:51:51.394","Info","Arena",2,"Enter_Zone",4
"000:51:53.323","Info","Arena",2,"Exit_Zone",4
"000:51:53.323","Info","Arena",2,"Enter_Zone",2
"000:51:55.590","Info","Arena",1,"Exit_Zone",3
"000:51:55.590","Info","Arena",1,"Enter_Zone",4
"000:52:04.188","Info","Arena",2,"Exit_Zone",2
"000:52:04.188","Info","Arena",2,"Enter_Zone",4
"000:52:06.587","Info","Arena",1,"Exit_Zone",4
"000:52:06.587","Info","Arena",1,"Enter_Zone",3
"000:52:07.022","Info","Arena",2,"Exit_Zone",4
"000:52:07.022","Info","Arena",2,"Enter_Zone",1
"000:52:07.254","Info","Arena",1,"Exit_Zone",3
"000:52:07.254","Info","Arena",1,"Enter_Zone",4
"000:52:13.319","Info","Arena",1,"Exit_Zone",4
"000:52:13.319","Info","Arena",1,"Enter_Zone",2
"000:52:31.650","Info","Arena",2,"Exit_Zone",1
"000:52:31.650","Info","Arena",2,"Enter_Zone",4
"000:52:31.683","Info","Arena",2,"Exit_Zone",4
"000:52:31.683","Info","Arena",2,"Enter_Zone",1
"000:52:31.750","Info","Arena",2,"Exit_Zone",1
"000:52:31.750","Info","Arena",2,"Enter_Zone",4
"000:52:33.719","Info","Arena",2,"Exit_Zone",4
"000:52:33.719","Info","Arena",2,"Enter_Zone",1
"000:52:35.615","Info","Arena",1,"Exit_Zone",2
"000:52:35.615","Info","Arena",1,"Enter_Zone",4
"000:52:35.682","Info","Arena",1,"Exit_Zone",4
"000:52:35.682","Info","Arena",1,"Enter_Zone",2
"000:52:36.648","Info","Arena",1,"Exit_Zone",2
"000:52:36.648","Info","Arena",1,"Enter_Zone",4
"000:52:40.348","Info","Arena",1,"Exit_Zone",4
"000:52:40.348","Info","Arena",1,"Enter_Zone",1
"000:52:54.578","Info","Arena",2,"Exit_Zone",1
"000:52:54.578","Info","Arena",2,"Enter_Zone",4
"000:52:56.146","Info","Arena",2,"Exit_Zone",4
"000:52:56.146","Info","Arena",2,"Enter_Zone",2
"000:53:09.275","Info","Arena",2,"Exit_Zone",2
"000:53:09.275","Info","Arena",2,"Enter_Zone",4
"000:53:09.879","Info","Arena",2,"Exit_Zone",4
"000:53:09.879","Info","Arena",2,"Enter_Zone",1
"000:53:16.343","Info","Arena",1,"Exit_Zone",1
"000:53:16.343","Info","Arena",1,"Enter_Zone",4
"000:53:22.406","Info","Arena",1,"Exit_Zone",4
"000:53:22.406","Info","Arena",1,"Enter_Zone",3
"000:53:38.636","Info","Arena",1,"Exit_Zone",3
"000:53:38.636","Info","Arena",1,"Enter_Zone",4
"000:53:39.502","Info","Arena",2,"Exit_Zone",1
"000:53:39.502","Info","Arena",2,"Enter_Zone",4
"000:53:41.668","Info","Arena",2,"Exit_Zone",4
"000:53:41.668","Info","Arena",2,"Enter_Zone",2
"000:53:42.337","Info","Arena",1,"Exit_Zone",4
"000:53:42.337","Info","Arena",1,"Enter_Zone",1
"000:53:53.433","Info","Arena",1,"Exit_Zone",1
"000:53:53.433","Info","Arena",1,"Enter_Zone",4
"000:53:56.432","Info","Arena",1,"Exit_Zone",4
"000:53:56.432","Info","Arena",1,"Enter_Zone",3
"000:54:09.163","Info","Arena",2,"Exit_Zone",2
"000:54:09.163","Info","Arena",2,"Enter_Zone",4
"000:54:09.202","Info","Arena",2,"Exit_Zone",4
"000:54:09.202","Info","Arena",2,"Enter_Zone",2
"000:54:09.230","Info","Arena",2,"Exit_Zone",2
"000:54:09.230","Info","Arena",2,"Enter_Zone",4
"000:54:10.200","Info","Arena",2,"Exit_Zone",4
"000:54:10.200","Info","Arena",2,"Enter_Zone",2
"000:54:10.229","Info","Arena",2,"Exit_Zone",2
"000:54:10.229","Info","Arena",2,"Enter_Zone",4
"000:54:11.396","Info","Arena",2,"Exit_Zone",4
"000:54:11.396","Info","Arena",2,"Enter_Zone",2
"000:54:25.061","Info","Arena",1,"Exit_Zone",3
"000:54:25.061","Info","Arena",1,"Enter_Zone",4
"000:54:27.793","Info","Arena",1,"Exit_Zone",4
"000:54:27.793","Info","Arena",1,"Enter_Zone",3
"000:54:38.891","Info","Arena",1,"Exit_Zone",3
"000:54:38.891","Info","Arena",1,"Enter_Zone",4
"000:54:46.123","Info","Arena",1,"Exit_Zone",4
"000:54:46.123","Info","Arena",1,"Enter_Zone",1
"000:54:49.726","Info","Arena",2,"Exit_Zone",2
"000:54:49.726","Info","Arena",2,"Enter_Zone",4
"000:54:53.887","Info","Arena",2,"Exit_Zone",4
"000:54:53.887","Info","Arena",2,"Enter_Zone",1
"000:54:59.921","Info","Arena",2,"Exit_Zone",1
"000:54:59.921","Info","Arena",2,"Enter_Zone",4
"000:55:01.190","Info","Arena",2,"Exit_Zone",4
"000:55:01.190","Info","Arena",2,"Enter_Zone",2
"000:55:02.190","Info","Arena",1,"Exit_Zone",1
"000:55:02.190","Info","Arena",1,"Enter_Zone",4
"000:55:05.085","Info","Arena",1,"Exit_Zone",4
"000:55:05.085","Info","Arena",1,"Enter_Zone",3
"000:55:14.650","Info","Arena",1,"Exit_Zone",3
"000:55:14.650","Info","Arena",1,"Enter_Zone",4
