"000:14:56.779","Info","Arena",2,"Exit_Zone",4
"000:14:56.779","Info","Arena",2,"Enter_Zone",2
"000:15:02.045","Info","Arena",1,"Exit_Zone",3
"000:15:02.045","Info","Arena",1,"Enter_Zone",4
"000:15:04.015","Info","Arena",1,"Exit_Zone",4
"000:15:04.015","Info","Arena",1,"Enter_Zone",1
"000:15:13.346","Info","Arena",1,"Exit_Zone",1
"000:15:13.346","Info","Arena",1,"Enter_Zone",4
"000:15:15.442","Info","Arena",1,"Exit_Zone",4
"000:15:15.442","Info","Arena",1,"Enter_Zone",3
"000:15:18.408","Info","Arena",2,"Exit_Zone",2
"000:15:18.408","Info","Arena",2,"Enter_Zone",4
"000:15:21.308","Info","Arena",2,"Exit_Zone",4
"000:15:21.308","Info","Arena",2,"Enter_Zone",3
"000:15:23.774","Info","Arena",2,"Exit_Zone",3
"000:15:23.774","Info","Arena",2,"Enter_Zone",4
"000:15:26.177","Info","Arena",2,"Exit_Zone",4
"000:15:26.177","Info","Arena",2,"Enter_Zone",1
"000:15:27.607","Info","Arena",1,"Exit_Zone",3
"000:15:27.607","Info","Arena",1,"Enter_Zone",4
"000:15:28.973","Info","Arena",1,"Exit_Zone",4
"000:15:28.973","Info","Arena",1,"Enter_Zone",1
"000:15:32.539","Info","Arena",1,"Exit_Zone",1
"000:15:32.539","Info","Arena",1,"Enter_Zone",4
"000:15:34.572","Info","Arena",1,"Exit_Zone",4
"000:15:34.572","Info","Arena",1,"Enter_Zone",3
"000:15:34.772","Info","Arena",1,"Exit_Zone",3
"000:15:34.772","Info","Arena",1,"Enter_Zone",4
"000:15:34.805","Info","Arena",1,"Exit_Zone",4
"000:15:34.805","Info","Arena",1,"Enter_Zone",3
"000:15:36.473","Info","Arena",2,"Exit_Zone",1
"000:15:36.473","Info","Arena",2,"Enter_Zone",4
"000:15:44.071","Info","Arena",2,"Exit_Zone",4
"000:15:44.071","Info","Arena",2,"Enter_Zone",2
"000:15:51.036","Info","Arena",2,"Exit_Zone",2
"000:15:51.036","Info","Arena",2,"Enter_Zone",4
"000:15:51.070","Info","Arena",1,"Exit_Zone",3
"000:15:51.070","Info","Arena",1,"Enter_Zone",4
"000:15:52.172","Info","Arena",1,"Exit_Zone",4
"000:15:52.172","Info","Arena",1,"Enter_Zone",3
"000:15:53.768","Info","Arena",2,"Exit_Zone",4
"000:15:53.768","Info","Arena",2,"Enter_Zone",3
"000:16:03.671","Info","Arena",1,"Exit_Zone",3
"000:16:03.671","Info","Arena",1,"Enter_Zone",4
"000:16:06.399","Info","Arena",1,"Exit_Zone",4
"000:16:06.399","Info","Arena",1,"Enter_Zone",1
"000:16:09.798","Info","Arena",2,"Exit_Zone",3
"000:16:09.798","Info","Arena",2,"Enter_Zone",4
"000:16:14.501","Info","Arena",2,"Exit_Zone",4
"000:16:14.501","Info","Arena",2,"Enter_Zone",2
"000:16:14.964","Info","Arena",1,"Exit_Zone",1
"000:16:14.964","Info","Arena",1,"Enter_Zone",4
"000:16:16.930","Info","Arena",2,"Exit_Zone",2
"000:16:16.930","Info","Arena",2,"Enter_Zone",4
"000:16:17.464","Info","Arena",1,"Exit_Zone",4
"000:16:17.464","Info","Arena",1,"Enter_Zone",3
"000:16:20.864","Info","Arena",1,"Exit_Zone",3
"000:16:20.864","Info","Arena",1,"Enter_Zone",4
"000:16:21.029","Info","Arena",2,"Exit_Zone",4
"000:16:21.029","Info","Arena",2,"Enter_Zone",1
"000:16:22.896","Info","Arena",1,"Exit_Zone",4
"000:16:22.896","Info","Arena",1,"Enter_Zone",1
"000:16:27.595","Info","Arena",1,"Exit_Zone",1
"000:16:27.595","Info","Arena",1,"Enter_Zone",4
"000:16:30.194","Info","Arena",2,"Exit_Zone",1
"000:16:30.194","Info","Arena",2,"Enter_Zone",4
"000:16:31.927","Info","Arena",1,"Exit_Zone",4
"000:16:31.927","Info","Arena",1,"Enter_Zone",3
"000:16:32.331","Info","Arena",2,"Exit_Zone",4
"000:16:32.331","Info","Arena",2,"Enter_Zone",3
"000:16:49.090","Info","Arena",1,"Exit_Zone",3
"000:16:49.090","Info","Arena",1,"Enter_Zone",4
"000:16:51.357","Info","Arena",1,"Exit_Zone",4
"000:16:51.357","Info","Arena",1,"Enter_Zone",1
"000:16:55.057","Info","Arena",1,"Exit_Zone",1
"000:16:55.057","Info","Arena",1,"Enter_Zone",4
"000:16:58.857","Info","Arena",1,"Exit_Zone",4
"000:16:58.857","Info","Arena",1,"Enter_Zone",3
"000:17:08.490","Info","Arena",1,"Exit_Zone",3
"000:17:08.490","Info","Arena",1,"Enter_Zone",4
"000:17:10.120","Info","Arena",1,"Exit_Zone",4
"000:17:10.120","Info","Arena",1,"Enter_Zone",3
"000:17:17.418","Info","Arena",1,"Exit_Zone",3
"000:17:17.418","Info","Arena",1,"Enter_Zone",4
"000:17:19.784","Info","Arena",1,"Exit_Zone",4
"000:17:19.784","Info","Arena",1,"Enter_Zone",2
"000:17:23.184","Info","Arena",2,"Exit_Zone",3
"000:17:23.184","Info","Arena",2,"Enter_Zone",4
"000:17:25.051","Info","Arena",2,"Exit_Zone",4
"000:17:25.051","Info","Arena",2,"Enter_Zone",1
"000:17:30.416","Info","Arena",2,"Exit_Zone",1
"000:17:30.416","Info","Arena",2,"Enter_Zone",4
"000:17:31.319","Info","Arena",1,"Exit_Zone",2
"000:17:31.319","Info","Arena",1,"Enter_Zone",4
"000:17:32.850","Info","Arena",2,"Exit_Zone",4
"000:17:32.850","Info","Arena",2,"Enter_Zone",3
"000:17:33.249","Info","Arena",1,"Exit_Zone",4
"000:17:33.249","Info","Arena",1,"Enter_Zone",3
"000:17:41.014","Info","Arena",1,"Exit_Zone",3
"000:17:41.014","Info","Arena",1,"Enter_Zone",4
"000:17:42.651","Info","Arena",1,"Exit_Zone",4
"000:17:42.651","Info","Arena",1,"Enter_Zone",1
"000:17:50.446","Info","Arena",1,"Exit_Zone",1
"000:17:50.446","Info","Arena",1,"Enter_Zone",4
"000:17:52.678","Info","Arena",1,"Exit_Zone",4
"000:17:52.678","Info","Arena",1,"Enter_Zone",2
"000:18:01.743","Info","Arena",1,"Exit_Zone",2
"000:18:01.743","Info","Arena",1,"Enter_Zone",4
"000:18:02.176","Info","Arena",2,"Exit_Zone",3
"000:18:02.176","Info","Arena",2,"Enter_Zone",4
"000:18:04.009","Info","Arena",1,"Exit_Zone",4
"000:18:04.009","Info","Arena",1,"Enter_Zone",1
"000:18:04.043","Info","Arena",2,"Exit_Zone",4
"000:18:04.043","Info","Arena",2,"Enter_Zone",1
"000:18:06.443","Info","Arena",1,"Exit_Zone",1
"000:18:06.443","Info","Arena",1,"Enter_Zone",4
"000:18:10.108","Info","Arena",1,"Exit_Zone",4
"000:18:10.108","Info","Arena",1,"Enter_Zone",3
"000:18:19.240","Info","Arena",1,"Exit_Zone",3
"000:18:19.240","Info","Arena",1,"Enter_Zone",4
"000:18:21.272","Info","Arena",1,"Exit_Zone",4
"000:18:21.272","Info","Arena",1,"Enter_Zone",2
"000:18:21.406","Info","Arena",2,"Exit_Zone",1
"000:18:21.406","Info","Arena",2,"Enter_Zone",4
"000:18:26.271","Info","Arena",2,"Exit_Zone",4
"000:18:26.271","Info","Arena",2,"Enter_Zone",2
"000:18:31.474","Info","Arena",1,"Exit_Zone",2
"000:18:31.474","Info","Arena",1,"Enter_Zone",4
"000:18:33.807","Info","Arena",1,"Exit_Zone",4
"000:18:33.807","Info","Arena",1,"Enter_Zone",3
"000:18:39.735","Info","Arena",1,"Exit_Zone",3
"000:18:39.735","Info","Arena",1,"Enter_Zone",4
"000:18:41.569","Info","Arena",1,"Exit_Zone",4
"000:18:41.569","Info","Arena",1,"Enter_Zone",1
"000:18:43.472","Info","Arena",1,"Exit_Zone",1
"000:18:43.472","Info","Arena",1,"Enter_Zone",4
"000:18:45.639","Info","Arena",1,"Exit_Zone",4
"000:18:45.639","Info","Arena",1,"Enter_Zone",3
"000:18:45.835","Info","Arena",2,"Exit_Zone",2
"000:18:45.835","Info","Arena",2,"Enter_Zone",4
"000:18:48.867","Info","Arena",2,"Exit_Zone",4
"000:18:48.867","Info","Arena",2,"Enter_Zone",1
"000:18:56.199","Info","Arena",1,"Exit_Zone",3
"000:18:56.199","Info","Arena",1,"Enter_Zone",4
"000:18:57.698","Info","Arena",1,"Exit_Zone",4
"000:18:57.698","Info","Arena",1,"Enter_Zone",2
"000:19:02.064","Info","Arena",2,"Exit_Zone",1
"000:19:02.064","Info","Arena",2,"Enter_Zone",4
"000:19:08.231","Info","Arena",2,"Exit_Zone",4
"000:19:08.231","Info","Arena",2,"Enter_Zone",1
"000:19:08.300","Info","Arena",2,"Exit_Zone",1
"000:19:08.300","Info","Arena",2,"Enter_Zone",4
"000:19:08.330","Info","Arena",2,"Exit_Zone",4
"000:19:08.330","Info","Arena",2,"Enter_Zone",1
"000:19:09.133","Info","Arena",1,"Exit_Zone",2
"000:19:09.133","Info","Arena",1,"Enter_Zone",4
"000:19:10.529","Info","Arena",1,"Exit_Zone",4
"000:19:10.529","Info","Arena",1,"Enter_Zone",3
"000:19:18.761","Info","Arena",1,"Exit_Zone",3
"000:19:18.761","Info","Arena",1,"Enter_Zone",4
"000:19:19.131","Info","Arena",1,"Exit_Zone",4
"000:19:19.131","Info","Arena",1,"Enter_Zone",3
"000:19:19.465","Info","Arena",1,"Exit_Zone",3
"000:19:19.465","Info","Arena",1,"Enter_Zone",4
"000:19:21.797","Info","Arena",2,"Exit_Zone",1
"000:19:21.797","Info","Arena",2,"Enter_Zone",4
"000:19:21.828","Info","Arena",1,"Exit_Zone",4
"000:19:21.828","Info","Arena",1,"Enter_Zone",3
"000:19:25.360","Info","Arena",2,"Exit_Zone",4
"000:19:25.360","Info","Arena",2,"Enter_Zone",2
"000:19:30.392","Info","Arena",1,"Exit_Zone",3
"000:19:30.392","Info","Arena",1,"Enter_Zone",4
"000:19:31.426","Info","Arena",2,"Exit_Zone",2
"000:19:31.426","Info","Arena",2,"Enter_Zone",4
"000:19:32.129","Info","Arena",1,"Exit_Zone",4
"000:19:32.129","Info","Arena",1,"Enter_Zone",1
"000:19:34.091","Info","Arena",2,"Exit_Zone",4
"000:19:34.091","Info","Arena",2,"Enter_Zone",3
"000:19:38.090","Info","Arena",1,"Exit_Zone",1
"000:19:38.090","Info","Arena",1,"Enter_Zone",4
"000:19:40.323","Info","Arena",1,"Exit_Zone",4
"000:19:40.323","Info","Arena",1,"Enter_Zone",3
"000:19:49.423","Info","Arena",1,"Exit_Zone",3
"000:19:49.423","Info","Arena",1,"Enter_Zone",4
"000:19:49.588","Info","Arena",1,"Exit_Zone",4
"000:19:49.588","Info","Arena",1,"Enter_Zone",3
"000:19:49.657","Info","Arena",1,"Exit_Zone",3
"000:19:49.657","Info","Arena",1,"Enter_Zone",4
"000:19:50.855","Info","Arena",2,"Exit_Zone",3
"000:19:50.855","Info","Arena",2,"Enter_Zone",4
"000:19:52.222","Info","Arena",2,"Exit_Zone",4
"000:19:52.222","Info","Arena",2,"Enter_Zone",1
"000:19:53.554","Info","Arena",1,"Exit_Zone",4
"000:19:53.554","Info","Arena",1,"Enter_Zone",1
"000:20:01.519","Info","Arena",1,"Exit_Zone",1
"000:20:01.519","Info","Arena",1,"Enter_Zone",4
"000:20:03.957","Info","Arena",1,"Exit_Zone",4
"000:20:03.957","Info","Arena",1,"Enter_Zone",3
"000:20:08.151","Info","Arena",2,"Exit_Zone",1
"000:20:08.151","Info","Arena",2,"Enter_Zone",4
"000:20:10.384","Info","Arena",2,"Exit_Zone",4
"000:20:10.384","Info","Arena",2,"Enter_Zone",3
"000:20:15.050","Info","Arena",1,"Exit_Zone",3
"000:20:15.050","Info","Arena",1,"Enter_Zone",4
"000:20:16.683","Info","Arena",1,"Exit_Zone",4
"000:20:16.683","Info","Arena",1,"Enter_Zone",1
"000:20:22.715","Info","Arena",1,"Exit_Zone",1
"000:20:22.715","Info","Arena",1,"Enter_Zone",4
"000:20:25.118","Info","Arena",1,"Exit_Zone",4
"000:20:25.118","Info","Arena",1,"Enter_Zone",3
"000:20:26.951","Info","Arena",1,"Exit_Zone",3
"000:20:26.951","Info","Arena",1,"Enter_Zone",4
"000:20:29.247","Info","Arena",1,"Exit_Zone",4
"000:20:29.247","Info","Arena",1,"Enter_Zone",1
"000:20:30.680","Info","Arena",2,"Exit_Zone",3
"000:20:30.680","Info","Arena",2,"Enter_Zone",4
"000:20:33.450","Info","Arena",2,"Exit_Zone",4
"000:20:33.450","Info","Arena",2,"Enter_Zone",1
"000:20:36.545","Info","Arena",1,"Exit_Zone",1
"000:20:36.545","Info","Arena",1,"Enter_Zone",4
"000:20:39.413","Info","Arena",1,"Exit_Zone",4
"000:20:39.413","Info","Arena",1,"Enter_Zone",3
"000:20:41.045","Info","Arena",2,"Exit_Zone",1
"000:20:41.045","Info","Arena",2,"Enter_Zone",4
"000:20:41.544","Info","Arena",1,"Exit_Zone",3
"000:20:41.544","Info","Arena",1,"Enter_Zone",4
"000:20:43.616","Info","Arena",1,"Exit_Zone",4
"000:20:43.616","Info","Arena",1,"Enter_Zone",1
"000:20:43.744","Info","Arena",2,"Exit_Zone",4
"000:20:43.744","Info","Arena",2,"Enter_Zone",2
"000:20:49.876","Info","Arena",1,"Exit_Zone",1
"000:20:49.876","Info","Arena",1,"Enter_Zone",4
"000:20:52.676","Info","Arena",1,"Exit_Zone",4
"000:20:52.676","Info","Arena",1,"Enter_Zone",3
"000:20:53.810","Info","Arena",2,"Exit_Zone",2
"000:20:53.810","Info","Arena",2,"Enter_Zone",4
"000:20:56.009","Info","Arena",2,"Exit_Zone",4
"000:20:56.009","Info","Arena",2,"Enter_Zone",1
"000:21:05.706","Info","Arena",2,"Exit_Zone",1
"000:21:05.706","Info","Arena",2,"Enter_Zone",4
"000:21:08.906","Info","Arena",2,"Exit_Zone",4
"000:21:08.906","Info","Arena",2,"Enter_Zone",2
"000:21:11.806","Info","Arena",1,"Exit_Zone",3
"000:21:11.806","Info","Arena",1,"Enter_Zone",4
"000:21:13.738","Info","Arena",1,"Exit_Zone",4
"000:21:13.738","Info","Arena",1,"Enter_Zone",2
"000:21:17.471","Info","Arena",2,"Exit_Zone",2
"000:21:17.471","Info","Arena",2,"Enter_Zone",4
"000:21:21.337","Info","Arena",2,"Exit_Zone",4
"000:21:21.337","Info","Arena",2,"Enter_Zone",1
"000:21:24.170","Info","Arena",1,"Exit_Zone",2
"000:21:24.170","Info","Arena",1,"Enter_Zone",4
"000:21:25.440","Info","Arena",1,"Exit_Zone",4
"000:21:25.440","Info","Arena",1,"Enter_Zone",3
"000:21:25.836","Info","Arena",2,"Exit_Zone",1
"000:21:25.836","Info","Arena",2,"Enter_Zone",4
"000:21:29.502","Info","Arena",2,"Exit_Zone",4
"000:21:29.502","Info","Arena",2,"Enter_Zone",3
"000:21:33.869","Info","Arena",1,"Exit_Zone",3
"000:21:33.869","Info","Arena",1,"Enter_Zone",4
"000:21:34.834","Info","Arena",1,"Exit_Zone",4
"000:21:34.834","Info","Arena",1,"Enter_Zone",2
"000:21:43.732","Info","Arena",1,"Exit_Zone",2
"000:21:43.732","Info","Arena",1,"Enter_Zone",4
"000:21:45.899","Info","Arena",1,"Exit_Zone",4
"000:21:45.899","Info","Arena",1,"Enter_Zone",3
"000:21:51.864","Info","Arena",1,"Exit_Zone",3
"000:21:51.864","Info","Arena",1,"Enter_Zone",4
"000:21:53.864","Info","Arena",1,"Exit_Zone",4
"000:21:53.864","Info","Arena",1,"Enter_Zone",2
"000:22:04.161","Info","Arena",1,"Exit_Zone",2
"000:22:04.161","Info","Arena",1,"Enter_Zone",4
"000:22:05.661","Info","Arena",1,"Exit_Zone",4
"000:22:05.661","Info","Arena",1,"Enter_Zone",3
"000:22:13.660","Info","Arena",1,"Exit_Zone",3
"000:22:13.660","Info","Arena",1,"Enter_Zone",4
"000:22:14.559","Info","Arena",1,"Exit_Zone",4
"000:22:14.559","Info","Arena",1,"Enter_Zone",2
"000:22:23.125","Info","Arena",1,"Exit_Zone",2
"000:22:23.125","Info","Arena",1,"Enter_Zone",4
"000:22:25.124","Info","Arena",1,"Exit_Zone",4
"000:22:25.124","Info","Arena",1,"Enter_Zone",3
"000:22:27.157","Info","Arena",2,"Exit_Zone",3
"000:22:27.157","Info","Arena",2,"Enter_Zone",4
"000:22:28.427","Info","Arena",2,"Exit_Zone",4
"000:22:28.427","Info","Arena",2,"Enter_Zone",3
"000:22:31.427","Info","Arena",1,"Exit_Zone",3
"000:22:31.427","Info","Arena",1,"Enter_Zone",4
"000:22:33.093","Info","Arena",1,"Exit_Zone",4
"000:22:33.093","Info","Arena",1,"Enter_Zone",2
"000:22:50.720","Info","Arena",2,"Exit_Zone",3
"000:22:50.720","Info","Arena",2,"Enter_Zone",4
"000:22:52.592","Info","Arena",2,"Exit_Zone",4
"000:22:52.592","Info","Arena",2,"Enter_Zone",1
"000:22:53.553","Info","Arena",1,"Exit_Zone",2
"000:22:53.553","Info","Arena",1,"Enter_Zone",4
"000:22:55.651","Info","Arena",1,"Exit_Zone",4
"000:22:55.651","Info","Arena",1,"Enter_Zone",3
"000:23:00.684","Info","Arena",2,"Exit_Zone",1
"000:23:00.684","Info","Arena",2,"Enter_Zone",4
"000:23:02.850","Info","Arena",2,"Exit_Zone",4
"000:23:02.850","Info","Arena",2,"Enter_Zone",3
"000:23:11.848","Info","Arena",1,"Exit_Zone",3
"000:23:11.848","Info","Arena",1,"Enter_Zone",4
"000:23:13.348","Info","Arena",1,"Exit_Zone",4
"000:23:13.348","Info","Arena",1,"Enter_Zone",2
"000:23:22.882","Info","Arena",1,"Exit_Zone",2
"000:23:22.882","Info","Arena",1,"Enter_Zone",4
"000:23:24.780","Info","Arena",2,"Exit_Zone",3
"000:23:24.780","Info","Arena",2,"Enter_Zone",4
"000:23:24.981","Info","Arena",1,"Exit_Zone",4
"000:23:24.981","Info","Arena",1,"Enter_Zone",1
"000:23:27.979","Info","Arena",2,"Exit_Zone",4
"000:23:27.979","Info","Arena",2,"Enter_Zone",1
"000:23:32.513","Info","Arena",1,"Exit_Zone",1
"000:23:32.513","Info","Arena",1,"Enter_Zone",4
"000:23:35.810","Info","Arena",1,"Exit_Zone",4
"000:23:35.810","Info","Arena",1,"Enter_Zone",3
"000:23:44.009","Info","Arena",2,"Exit_Zone",1
"000:23:44.009","Info","Arena",2,"Enter_Zone",4
"000:23:48.707","Info","Arena",2,"Exit_Zone",4
"000:23:48.707","Info","Arena",2,"Enter_Zone",2
"000:23:50.840","Info","Arena",1,"Exit_Zone",3
"000:23:50.840","Info","Arena",1,"Enter_Zone",4
"000:23:51.874","Info","Arena",1,"Exit_Zone",4
"000:23:51.874","Info","Arena",1,"Enter_Zone",2
"000:23:55.839","Info","Arena",2,"Exit_Zone",2
"000:23:55.839","Info","Arena",2,"Enter_Zone",4
"000:24:00.373","Info","Arena",2,"Exit_Zone",4
"000:24:00.373","Info","Arena",2,"Enter_Zone",1
"000:24:02.471","Info","Arena",1,"Exit_Zone",2
"000:24:02.471","Info","Arena",1,"Enter_Zone",4
"000:24:04.409","Info","Arena",1,"Exit_Zone",4
"000:24:04.409","Info","Arena",1,"Enter_Zone",1
"000:24:09.171","Info","Arena",1,"Exit_Zone",1
"000:24:09.171","Info","Arena",1,"Enter_Zone",4
"000:24:09.907","Info","Arena",2,"Exit_Zone",1
"000:24:09.907","Info","Arena",2,"Enter_Zone",4
"000:24:12.036","Info","Arena",1,"Exit_Zone",4
"000:24:12.036","Info","Arena",1,"Enter_Zone",3
"000:24:16.269","Info","Arena",2,"Exit_Zone",4
"000:24:16.269","Info","Arena",2,"Enter_Zone",2
"000:24:21.634","Info","Arena",1,"Exit_Zone",3
"000:24:21.634","Info","Arena",1,"Enter_Zone",4
"000:24:23.601","Info","Arena",1,"Exit_Zone",4
"000:24:23.601","Info","Arena",1,"Enter_Zone",3
"000:24:26.573","Info","Arena",2,"Exit_Zone",2
"000:24:26.573","Info","Arena",2,"Enter_Zone",4
"000:24:31.571","Info","Arena",1,"Exit_Zone",3
"000:24:31.571","Info","Arena",1,"Enter_Zone",4
"000:24:31.633","Info","Arena",1,"Exit_Zone",4
"000:24:31.633","Info","Arena",1,"Enter_Zone",3
"000:24:31.699","Info","Arena",1,"Exit_Zone",3
"000:24:31.699","Info","Arena",1,"Enter_Zone",4
"000:24:31.699","Info","Arena",2,"Exit_Zone",4
"000:24:31.699","Info","Arena",2,"Enter_Zone",1
"000:24:33.266","Info","Arena",1,"Exit_Zone",4
"000:24:33.266","Info","Arena",1,"Enter_Zone",2
"000:24:42.665","Info","Arena",1,"Exit_Zone",2
"000:24:42.665","Info","Arena",1,"Enter_Zone",4
"000:24:42.930","Info","Arena",2,"Exit_Zone",1
"000:24:42.930","Info","Arena",2,"Enter_Zone",4
"000:24:44.030","Info","Arena",1,"Exit_Zone",4
"000:24:44.030","Info","Arena",1,"Enter_Zone",3
"000:24:46.568","Info","Arena",2,"Exit_Zone",4
"000:24:46.568","Info","Arena",2,"Enter_Zone",2
"000:24:52.695","Info","Arena",1,"Exit_Zone",3
"000:24:52.695","Info","Arena",1,"Enter_Zone",4
"000:24:54.795","Info","Arena",1,"Exit_Zone",4
"000:24:54.795","Info","Arena",1,"Enter_Zone",2
"000:24:58.162","Info","Arena",2,"Exit_Zone",2
"000:24:58.162","Info","Arena",2,"Enter_Zone",4
"000:25:00.793","Info","Arena",2,"Exit_Zone",4
"000:25:00.793","Info","Arena",2,"Enter_Zone",1
"000:25:03.063","Info","Arena",1,"Exit_Zone",2
"000:25:03.063","Info","Arena",1,"Enter_Zone",4
"000:25:05.230","Info","Arena",1,"Exit_Zone",4
"000:25:05.230","Info","Arena",1,"Enter_Zone",1
"000:25:09.992","Info","Arena",1,"Exit_Zone",1
"000:25:09.992","Info","Arena",1,"Enter_Zone",4
"000:25:12.324","Info","Arena",1,"Exit_Zone",4
"000:25:12.324","Info","Arena",1,"Enter_Zone",3
"000:25:13.491","Info","Arena",2,"Exit_Zone",1
"000:25:13.491","Info","Arena",2,"Enter_Zone",4
"000:25:16.457","Info","Arena",2,"Exit_Zone",4
"000:25:16.457","Info","Arena",2,"Enter_Zone",2
"000:25:23.189","Info","Arena",1,"Exit_Zone",3
"000:25:23.189","Info","Arena",1,"Enter_Zone",4
"000:25:25.089","Info","Arena",1,"Exit_Zone",4
"000:25:25.089","Info","Arena",1,"Enter_Zone",1
"000:25:26.122","Info","Arena",1,"Exit_Zone",1
"000:25:26.122","Info","Arena",1,"Enter_Zone",4
"000:25:29.559","Info","Arena",2,"Exit_Zone",2
"000:25:29.559","Info","Arena",2,"Enter_Zone",4
"000:25:30.726","Info","Arena",1,"Exit_Zone",4
"000:25:30.726","Info","Arena",1,"Enter_Zone",2
"000:25:33.391","Info","Arena",2,"Exit_Zone",4
"000:25:33.391","Info","Arena",2,"Enter_Zone",1
"000:25:35.723","Info","Arena",2,"Exit_Zone",1
"000:25:35.723","Info","Arena",2,"Enter_Zone",4
"000:25:40.353","Info","Arena",1,"Exit_Zone",2
"000:25:40.353","Info","Arena",1,"Enter_Zone",4
"000:25:41.056","Info","Arena",2,"Exit_Zone",4
"000:25:41.056","Info","Arena",2,"Enter_Zone",1
"000:25:41.919","Info","Arena",1,"Exit_Zone",4
"000:25:41.919","Info","Arena",1,"Enter_Zone",3
"000:25:50.283","Info","Arena",2,"Exit_Zone",1
"000:25:50.283","Info","Arena",2,"Enter_Zone",4
"000:25:51.483","Info","Arena",1,"Exit_Zone",3
"000:25:51.483","Info","Arena",1,"Enter_Zone",4
"000:25:52.784","Info","Arena",1,"Exit_Zone",4
"000:25:52.784","Info","Arena",1,"Enter_Zone",2
"000:25:54.151","Info","Arena",2,"Exit_Zone",4
"000:25:54.151","Info","Arena",2,"Enter_Zone",2
"000:26:00.781","Info","Arena",1,"Exit_Zone",2
"000:26:00.781","Info","Arena",1,"Enter_Zone",4
"000:26:03.987","Info","Arena",1,"Exit_Zone",4
"000:26:03.987","Info","Arena",1,"Enter_Zone",1
"000:26:07.181","Info","Arena",2,"Exit_Zone",2
"000:26:07.181","Info","Arena",2,"Enter_Zone",4
"000:26:08.217","Info","Arena",1,"Exit_Zone",1
"000:26:08.217","Info","Arena",1,"Enter_Zone",4
"000:26:09.614","Info","Arena",1,"Exit_Zone",4
"000:26:09.614","Info","Arena",1,"Enter_Zone",3
"000:26:11.179","Info","Arena",2,"Exit_Zone",4
"000:26:11.179","Info","Arena",2,"Enter_Zone",1
"000:26:17.346","Info","Arena",1,"Exit_Zone",3
"000:26:17.346","Info","Arena",1,"Enter_Zone",4
"000:26:18.346","Info","Arena",1,"Exit_Zone",4
"000:26:18.346","Info","Arena",1,"Enter_Zone",2
"000:26:23.410","Info","Arena",2,"Exit_Zone",1
"000:26:23.410","Info","Arena",2,"Enter_Zone",4
"000:26:25.245","Info","Arena",2,"Exit_Zone",4
"000:26:25.245","Info","Arena",2,"Enter_Zone",3
"000:26:33.743","Info","Arena",1,"Exit_Zone",2
"000:26:33.743","Info","Arena",1,"Enter_Zone",4
"000:26:35.712","Info","Arena",1,"Exit_Zone",4
"000:26:35.712","Info","Arena",1,"Enter_Zone",3
"000:26:43.378","Info","Arena",1,"Exit_Zone",3
"000:26:43.378","Info","Arena",1,"Enter_Zone",4
"000:26:44.573","Info","Arena",1,"Exit_Zone",4
"000:26:44.573","Info","Arena",1,"Enter_Zone",2
"000:26:54.471","Info","Arena",1,"Exit_Zone",2
"000:26:54.471","Info","Arena",1,"Enter_Zone",4
"000:26:54.874","Info","Arena",1,"Exit_Zone",4
"000:26:54.874","Info","Arena",1,"Enter_Zone",2
"000:26:56.604","Info","Arena",2,"Exit_Zone",3
"000:26:56.604","Info","Arena",2,"Enter_Zone",4
"000:26:58.208","Info","Arena",2,"Exit_Zone",4
"000:26:58.208","Info","Arena",2,"Enter_Zone",1
"000:27:06.802","Info","Arena",1,"Exit_Zone",2
"000:27:06.802","Info","Arena",1,"Enter_Zone",4
"000:27:09.235","Info","Arena",1,"Exit_Zone",4
"000:27:09.235","Info","Arena",1,"Enter_Zone",1
"000:27:13.400","Info","Arena",1,"Exit_Zone",1
"000:27:13.400","Info","Arena",1,"Enter_Zone",4
"000:27:15.204","Info","Arena",2,"Exit_Zone",1
"000:27:15.204","Info","Arena",2,"Enter_Zone",4
"000:27:15.467","Info","Arena",1,"Exit_Zone",4
"000:27:15.467","Info","Arena",1,"Enter_Zone",3
"000:27:20.766","Info","Arena",2,"Exit_Zone",4
"000:27:20.766","Info","Arena",2,"Enter_Zone",2
"000:27:24.333","Info","Arena",1,"Exit_Zone",3
"000:27:24.333","Info","Arena",1,"Enter_Zone",4
"000:27:26.464","Info","Arena",1,"Exit_Zone",4
"000:27:26.464","Info","Arena",1,"Enter_Zone",2
"000:27:28.536","Info","Arena",2,"Exit_Zone",2
"000:27:28.536","Info","Arena",2,"Enter_Zone",4
"000:27:34.464","Info","Arena",2,"Exit_Zone",4
"000:27:34.464","Info","Arena",2,"Enter_Zone",1
"000:27:38.130","Info","Arena",1,"Exit_Zone",2
"000:27:38.130","Info","Arena",1,"Enter_Zone",4
"000:27:39.962","Info","Arena",1,"Exit_Zone",4
"000:27:39.962","Info","Arena",1,"Enter_Zone",3
"000:27:45.627","Info","Arena",2,"Exit_Zone",1
"000:27:45.627","Info","Arena",2,"Enter_Zone",4
"000:27:49.060","Info","Arena",1,"Exit_Zone",3
"000:27:49.060","Info","Arena",1,"Enter_Zone",4
"000:27:50.260","Info","Arena",2,"Exit_Zone",4
"000:27:50.260","Info","Arena",2,"Enter_Zone",3
"000:27:50.293","Info","Arena",1,"Exit_Zone",4
"000:27:50.293","Info","Arena",1,"Enter_Zone",2
