"000:01:27.604","Info","Arena",1,"Enter_Zone",4
"000:01:28.007","Info","Arena",1,"Exit_Zone",4
"000:01:28.007","Info","Arena",1,"Enter_Zone",2
"000:01:28.570","Info","Arena",2,"Exit_Zone",1
"000:01:28.570","Info","Arena",2,"Enter_Zone",4
"000:01:29.174","Info","Arena",2,"Exit_Zone",4
"000:01:29.174","Info","Arena",2,"Enter_Zone",3
"000:01:30.070","Info","Arena",1,"Exit_Zone",2
"000:01:30.070","Info","Arena",1,"Enter_Zone",4
"000:01:30.340","Info","Arena",2,"Exit_Zone",3
"000:01:30.340","Info","Arena",2,"Enter_Zone",4
"000:01:30.537","Info","Arena",2,"Exit_Zone",4
"000:01:30.537","Info","Arena",2,"Enter_Zone",2
"000:01:30.638","Info","Arena",1,"Exit_Zone",4
"000:01:30.638","Info","Arena",1,"Enter_Zone",1
"000:01:33.070","Info","Arena",2,"Exit_Zone",2
"000:01:33.070","Info","Arena",2,"Enter_Zone",4
"000:01:33.340","Info","Arena",2,"Exit_Zone",4
"000:01:33.340","Info","Arena",2,"Enter_Zone",1
"000:01:36.636","Info","Arena",2,"Exit_Zone",1
"000:01:36.636","Info","Arena",2,"Enter_Zone",4
"000:01:37.202","Info","Arena",2,"Exit_Zone",4
"000:01:37.202","Info","Arena",2,"Enter_Zone",2
"000:01:39.135","Info","Arena",2,"Exit_Zone",2
"000:01:39.135","Info","Arena",2,"Enter_Zone",4
"000:01:39.505","Info","Arena",2,"Exit_Zone",4
"000:01:39.505","Info","Arena",2,"Enter_Zone",1
"000:01:41.036","Info","Arena",2,"Exit_Zone",1
"000:01:41.036","Info","Arena",2,"Enter_Zone",4
"000:01:41.201","Info","Arena",2,"Exit_Zone",4
"000:01:41.201","Info","Arena",2,"Enter_Zone",2
"000:01:42.967","Info","Arena",2,"Exit_Zone",2
"000:01:42.967","Info","Arena",2,"Enter_Zone",4
"000:01:43.367","Info","Arena",2,"Exit_Zone",4
"000:01:43.367","Info","Arena",2,"Enter_Zone",1
"000:01:45.734","Info","Arena",2,"Exit_Zone",1
"000:01:45.734","Info","Arena",2,"Enter_Zone",4
"000:01:45.900","Info","Arena",2,"Exit_Zone",4
"000:01:45.900","Info","Arena",2,"Enter_Zone",3
"000:01:48.004","Info","Arena",2,"Exit_Zone",3
"000:01:48.004","Info","Arena",2,"Enter_Zone",4
"000:01:48.337","Info","Arena",2,"Exit_Zone",4
"000:01:48.337","Info","Arena",2,"Enter_Zone",1
"000:01:50.366","Info","Arena",2,"Exit_Zone",1
"000:01:50.366","Info","Arena",2,"Enter_Zone",4
"000:01:50.533","Info","Arena",2,"Exit_Zone",4
"000:01:50.533","Info","Arena",2,"Enter_Zone",2
"000:01:53.199","Info","Arena",2,"Exit_Zone",2
"000:01:53.199","Info","Arena",2,"Enter_Zone",4
"000:01:53.366","Info","Arena",2,"Exit_Zone",4
"000:01:53.366","Info","Arena",2,"Enter_Zone",1
"000:01:54.265","Info","Arena",1,"Exit_Zone",1
"000:01:54.265","Info","Arena",1,"Enter_Zone",4
"000:01:54.798","Info","Arena",1,"Exit_Zone",4
"000:01:54.798","Info","Arena",1,"Enter_Zone",3
"000:01:55.732","Info","Arena",2,"Exit_Zone",1
"000:01:55.732","Info","Arena",2,"Enter_Zone",4
"000:01:56.565","Info","Arena",1,"Exit_Zone",3
"000:01:56.565","Info","Arena",1,"Enter_Zone",4
"000:01:56.565","Info","Arena",2,"Exit_Zone",4
"000:01:56.565","Info","Arena",2,"Enter_Zone",1
"000:01:57.698","Info","Arena",1,"Exit_Zone",4
"000:01:57.698","Info","Arena",1,"Enter_Zone",3
"000:01:58.198","Info","Arena",1,"Exit_Zone",3
"000:01:58.198","Info","Arena",1,"Enter_Zone",4
"000:01:58.298","Info","Arena",2,"Exit_Zone",1
"000:01:58.298","Info","Arena",2,"Enter_Zone",4
"000:01:58.532","Info","Arena",1,"Exit_Zone",4
"000:01:58.532","Info","Arena",1,"Enter_Zone",1
"000:01:58.732","Info","Arena",2,"Exit_Zone",4
"000:01:58.732","Info","Arena",2,"Enter_Zone",3
"000:02:00.668","Info","Arena",1,"Exit_Zone",1
"000:02:00.668","Info","Arena",1,"Enter_Zone",4
"000:02:00.897","Info","Arena",1,"Exit_Zone",4
"000:02:00.897","Info","Arena",1,"Enter_Zone",2
"000:02:01.334","Info","Arena",1,"Exit_Zone",2
"000:02:01.334","Info","Arena",1,"Enter_Zone",4
"000:02:01.364","Info","Arena",2,"Exit_Zone",3
"000:02:01.364","Info","Arena",2,"Enter_Zone",4
"000:02:01.797","Info","Arena",1,"Exit_Zone",4
"000:02:01.797","Info","Arena",1,"Enter_Zone",3
"000:02:01.964","Info","Arena",2,"Exit_Zone",4
"000:02:01.964","Info","Arena",2,"Enter_Zone",2
"000:02:02.334","Info","Arena",2,"Exit_Zone",2
"000:02:02.334","Info","Arena",2,"Enter_Zone",4
"000:02:02.863","Info","Arena",2,"Exit_Zone",4
"000:02:02.863","Info","Arena",2,"Enter_Zone",1
"000:02:05.431","Info","Arena",2,"Exit_Zone",1
"000:02:05.431","Info","Arena",2,"Enter_Zone",4
"000:02:05.835","Info","Arena",2,"Exit_Zone",4
"000:02:05.835","Info","Arena",2,"Enter_Zone",3
"000:02:08.696","Info","Arena",2,"Exit_Zone",3
"000:02:08.696","Info","Arena",2,"Enter_Zone",4
"000:02:08.962","Info","Arena",2,"Exit_Zone",4
"000:02:08.962","Info","Arena",2,"Enter_Zone",2
"000:02:09.296","Info","Arena",1,"Exit_Zone",3
"000:02:09.296","Info","Arena",1,"Enter_Zone",4
"000:02:09.834","Info","Arena",1,"Exit_Zone",4
"000:02:09.834","Info","Arena",1,"Enter_Zone",2
"000:02:10.562","Info","Arena",1,"Exit_Zone",2
"000:02:10.562","Info","Arena",1,"Enter_Zone",4
"000:02:10.962","Info","Arena",2,"Exit_Zone",2
"000:02:10.962","Info","Arena",2,"Enter_Zone",4
"000:02:11.000","Info","Arena",1,"Exit_Zone",4
"000:02:11.000","Info","Arena",1,"Enter_Zone",3
"000:02:11.362","Info","Arena",2,"Exit_Zone",4
"000:02:11.362","Info","Arena",2,"Enter_Zone",3
"000:02:12.395","Info","Arena",1,"Exit_Zone",3
"000:02:12.395","Info","Arena",1,"Enter_Zone",4
"000:02:12.629","Info","Arena",2,"Exit_Zone",3
"000:02:12.629","Info","Arena",2,"Enter_Zone",4
"000:02:12.695","Info","Arena",1,"Exit_Zone",4
"000:02:12.695","Info","Arena",1,"Enter_Zone",1
"000:02:13.029","Info","Arena",2,"Exit_Zone",4
"000:02:13.029","Info","Arena",2,"Enter_Zone",1
"000:02:15.332","Info","Arena",2,"Exit_Zone",1
"000:02:15.332","Info","Arena",2,"Enter_Zone",4
"000:02:15.562","Info","Arena",2,"Exit_Zone",4
"000:02:15.562","Info","Arena",2,"Enter_Zone",3
"000:02:16.461","Info","Arena",1,"Exit_Zone",1
"000:02:16.461","Info","Arena",1,"Enter_Zone",4
"000:02:16.998","Info","Arena",1,"Exit_Zone",4
"000:02:16.998","Info","Arena",1,"Enter_Zone",3
"000:02:17.927","Info","Arena",2,"Exit_Zone",3
"000:02:17.927","Info","Arena",2,"Enter_Zone",4
"000:02:18.394","Info","Arena",2,"Exit_Zone",4
"000:02:18.394","Info","Arena",2,"Enter_Zone",2
"000:02:18.694","Info","Arena",1,"Exit_Zone",3
"000:02:18.694","Info","Arena",1,"Enter_Zone",4
"000:02:18.997","Info","Arena",1,"Exit_Zone",4
"000:02:18.997","Info","Arena",1,"Enter_Zone",1
"000:02:20.460","Info","Arena",2,"Exit_Zone",2
"000:02:20.460","Info","Arena",2,"Enter_Zone",4
"000:02:20.832","Info","Arena",2,"Exit_Zone",4
"000:02:20.832","Info","Arena",2,"Enter_Zone",1
"000:02:22.227","Info","Arena",2,"Exit_Zone",1
"000:02:22.227","Info","Arena",2,"Enter_Zone",4
"000:02:22.461","Info","Arena",2,"Exit_Zone",4
"000:02:22.461","Info","Arena",2,"Enter_Zone",2
"000:02:23.926","Info","Arena",2,"Exit_Zone",2
"000:02:23.926","Info","Arena",2,"Enter_Zone",4
"000:02:24.027","Info","Arena",1,"Exit_Zone",1
"000:02:24.027","Info","Arena",1,"Enter_Zone",4
"000:02:24.126","Info","Arena",2,"Exit_Zone",4
"000:02:24.126","Info","Arena",2,"Enter_Zone",3
"000:02:24.526","Info","Arena",1,"Exit_Zone",4
"000:02:24.526","Info","Arena",1,"Enter_Zone",3
"000:02:26.163","Info","Arena",2,"Exit_Zone",3
"000:02:26.163","Info","Arena",2,"Enter_Zone",4
"000:02:26.592","Info","Arena",2,"Exit_Zone",4
"000:02:26.592","Info","Arena",2,"Enter_Zone",2
"000:02:26.792","Info","Arena",1,"Exit_Zone",3
"000:02:26.792","Info","Arena",1,"Enter_Zone",4
"000:02:27.127","Info","Arena",1,"Exit_Zone",4
"000:02:27.127","Info","Arena",1,"Enter_Zone",1
"000:02:27.626","Info","Arena",1,"Exit_Zone",1
"000:02:27.626","Info","Arena",1,"Enter_Zone",4
"000:02:27.759","Info","Arena",1,"Exit_Zone",4
"000:02:27.759","Info","Arena",1,"Enter_Zone",1
"000:02:28.525","Info","Arena",2,"Exit_Zone",2
"000:02:28.525","Info","Arena",2,"Enter_Zone",4
"000:02:29.026","Info","Arena",2,"Exit_Zone",4
"000:02:29.026","Info","Arena",2,"Enter_Zone",1
"000:02:29.426","Info","Arena",2,"Exit_Zone",1
"000:02:29.426","Info","Arena",2,"Enter_Zone",4
"000:02:29.995","Info","Arena",2,"Exit_Zone",4
"000:02:29.995","Info","Arena",2,"Enter_Zone",1
"000:02:30.291","Info","Arena",1,"Exit_Zone",1
"000:02:30.291","Info","Arena",1,"Enter_Zone",4
"000:02:31.258","Info","Arena",1,"Exit_Zone",4
"000:02:31.258","Info","Arena",1,"Enter_Zone",1
"000:02:31.692","Info","Arena",1,"Exit_Zone",1
"000:02:31.692","Info","Arena",1,"Enter_Zone",4
"000:02:32.091","Info","Arena",1,"Exit_Zone",4
"000:02:32.091","Info","Arena",1,"Enter_Zone",3
"000:02:32.829","Info","Arena",2,"Exit_Zone",1
"000:02:32.829","Info","Arena",2,"Enter_Zone",4
"000:02:33.425","Info","Arena",2,"Exit_Zone",4
"000:02:33.425","Info","Arena",2,"Enter_Zone",3
"000:02:33.591","Info","Arena",2,"Exit_Zone",3
"000:02:33.591","Info","Arena",2,"Enter_Zone",4
"000:02:33.691","Info","Arena",1,"Exit_Zone",3
"000:02:33.691","Info","Arena",1,"Enter_Zone",4
"000:02:33.691","Info","Arena",2,"Exit_Zone",4
"000:02:33.691","Info","Arena",2,"Enter_Zone",1
"000:02:34.162","Info","Arena",1,"Exit_Zone",4
"000:02:34.162","Info","Arena",1,"Enter_Zone",1
"000:02:36.225","Info","Arena",1,"Exit_Zone",1
"000:02:36.225","Info","Arena",1,"Enter_Zone",4
"000:02:37.190","Info","Arena",1,"Exit_Zone",4
"000:02:37.190","Info","Arena",1,"Enter_Zone",1
"000:02:37.390","Info","Arena",2,"Exit_Zone",1
"000:02:37.390","Info","Arena",2,"Enter_Zone",4
"000:02:37.690","Info","Arena",2,"Exit_Zone",4
"000:02:37.690","Info","Arena",2,"Enter_Zone",3
"000:02:38.923","Info","Arena",2,"Exit_Zone",3
"000:02:38.923","Info","Arena",2,"Enter_Zone",4
"000:02:39.123","Info","Arena",2,"Exit_Zone",4
"000:02:39.123","Info","Arena",2,"Enter_Zone",1
"000:02:40.625","Info","Arena",1,"Exit_Zone",1
"000:02:40.625","Info","Arena",1,"Enter_Zone",4
"000:02:41.689","Info","Arena",2,"Exit_Zone",1
"000:02:41.689","Info","Arena",2,"Enter_Zone",4
"000:02:41.856","Info","Arena",2,"Exit_Zone",4
"000:02:41.856","Info","Arena",2,"Enter_Zone",3
"000:02:43.256","Info","Arena",1,"Exit_Zone",4
"000:02:43.256","Info","Arena",1,"Enter_Zone",1
"000:02:43.256","Info","Arena",2,"Exit_Zone",3
"000:02:43.256","Info","Arena",2,"Enter_Zone",4
"000:02:43.423","Info","Arena",2,"Exit_Zone",4
"000:02:43.423","Info","Arena",2,"Enter_Zone",1
"000:02:45.389","Info","Arena",2,"Exit_Zone",1
"000:02:45.389","Info","Arena",2,"Enter_Zone",4
"000:02:45.827","Info","Arena",2,"Exit_Zone",4
"000:02:45.827","Info","Arena",2,"Enter_Zone",3
"000:02:46.659","Info","Arena",2,"Exit_Zone",3
"000:02:46.659","Info","Arena",2,"Enter_Zone",4
"000:02:46.855","Info","Arena",1,"Exit_Zone",1
"000:02:46.855","Info","Arena",1,"Enter_Zone",4
"000:02:47.288","Info","Arena",1,"Exit_Zone",4
"000:02:47.288","Info","Arena",1,"Enter_Zone",3
"000:02:47.355","Info","Arena",2,"Exit_Zone",4
"000:02:47.355","Info","Arena",2,"Enter_Zone",1
"000:02:48.855","Info","Arena",2,"Exit_Zone",1
"000:02:48.855","Info","Arena",2,"Enter_Zone",4
"000:02:49.121","Info","Arena",1,"Exit_Zone",3
"000:02:49.121","Info","Arena",1,"Enter_Zone",4
"000:02:49.121","Info","Arena",2,"Exit_Zone",4
"000:02:49.121","Info","Arena",2,"Enter_Zone",3
"000:02:49.492","Info","Arena",1,"Exit_Zone",4
"000:02:49.492","Info","Arena",1,"Enter_Zone",1
"000:02:51.022","Info","Arena",2,"Exit_Zone",3
"000:02:51.022","Info","Arena",2,"Enter_Zone",4
"000:02:51.287","Info","Arena",2,"Exit_Zone",4
"000:02:51.287","Info","Arena",2,"Enter_Zone",2
"000:02:52.754","Info","Arena",2,"Exit_Zone",2
"000:02:52.754","Info","Arena",2,"Enter_Zone",4
"000:02:52.920","Info","Arena",1,"Exit_Zone",1
"000:02:52.920","Info","Arena",1,"Enter_Zone",4
"000:02:52.992","Info","Arena",2,"Exit_Zone",4
"000:02:52.992","Info","Arena",2,"Enter_Zone",1
"000:02:53.287","Info","Arena",1,"Exit_Zone",4
"000:02:53.287","Info","Arena",1,"Enter_Zone",3
"000:02:54.554","Info","Arena",2,"Exit_Zone",1
"000:02:54.554","Info","Arena",2,"Enter_Zone",4
"000:02:54.787","Info","Arena",2,"Exit_Zone",4
"000:02:54.787","Info","Arena",2,"Enter_Zone",2
"000:02:55.753","Info","Arena",1,"Exit_Zone",3
"000:02:55.753","Info","Arena",1,"Enter_Zone",4
"000:02:56.286","Info","Arena",1,"Exit_Zone",4
"000:02:56.286","Info","Arena",1,"Enter_Zone",1
"000:02:56.520","Info","Arena",2,"Exit_Zone",2
"000:02:56.520","Info","Arena",2,"Enter_Zone",4
"000:02:56.553","Info","Arena",2,"Exit_Zone",4
"000:02:56.553","Info","Arena",2,"Enter_Zone",2
"000:03:01.352","Info","Arena",1,"Exit_Zone",1
"000:03:01.352","Info","Arena",1,"Enter_Zone",4
"000:03:01.420","Info","Arena",2,"Exit_Zone",2
"000:03:01.420","Info","Arena",2,"Enter_Zone",4
"000:03:01.952","Info","Arena",2,"Exit_Zone",4
"000:03:01.952","Info","Arena",2,"Enter_Zone",1
"000:03:01.989","Info","Arena",1,"Exit_Zone",4
"000:03:01.989","Info","Arena",1,"Enter_Zone",3
"000:03:02.252","Info","Arena",1,"Exit_Zone",3
"000:03:02.252","Info","Arena",1,"Enter_Zone",4
"000:03:02.489","Info","Arena",1,"Exit_Zone",4
"000:03:02.489","Info","Arena",1,"Enter_Zone",1
"000:03:03.322","Info","Arena",2,"Exit_Zone",1
"000:03:03.322","Info","Arena",2,"Enter_Zone",4
"000:03:03.656","Info","Arena",2,"Exit_Zone",4
"000:03:03.656","Info","Arena",2,"Enter_Zone",2
"000:03:04.919","Info","Arena",1,"Exit_Zone",1
"000:03:04.919","Info","Arena",1,"Enter_Zone",4
"000:03:04.952","Info","Arena",1,"Exit_Zone",4
"000:03:04.952","Info","Arena",1,"Enter_Zone",1
"000:03:04.989","Info","Arena",1,"Exit_Zone",1
"000:03:04.989","Info","Arena",1,"Enter_Zone",4
"000:03:05.285","Info","Arena",1,"Exit_Zone",4
"000:03:05.285","Info","Arena",1,"Enter_Zone",2
"000:03:05.518","Info","Arena",2,"Exit_Zone",2
"000:03:05.518","Info","Arena",2,"Enter_Zone",4
"000:03:06.019","Info","Arena",2,"Exit_Zone",4
"000:03:06.019","Info","Arena",2,"Enter_Zone",1
"000:03:07.084","Info","Arena",2,"Exit_Zone",1
"000:03:07.084","Info","Arena",2,"Enter_Zone",4
"000:03:07.384","Info","Arena",2,"Exit_Zone",4
"000:03:07.384","Info","Arena",2,"Enter_Zone",2
"000:03:08.019","Info","Arena",1,"Exit_Zone",2
"000:03:08.019","Info","Arena",1,"Enter_Zone",4
"000:03:08.384","Info","Arena",1,"Exit_Zone",4
"000:03:08.384","Info","Arena",1,"Enter_Zone",3
"000:03:08.852","Info","Arena",2,"Exit_Zone",2
"000:03:08.852","Info","Arena",2,"Enter_Zone",4
"000:03:09.118","Info","Arena",2,"Exit_Zone",4
"000:03:09.118","Info","Arena",2,"Enter_Zone",1
"000:03:10.517","Info","Arena",1,"Exit_Zone",3
"000:03:10.517","Info","Arena",1,"Enter_Zone",4
"000:03:10.883","Info","Arena",1,"Exit_Zone",4
"000:03:10.883","Info","Arena",1,"Enter_Zone",1
"000:03:11.250","Info","Arena",2,"Exit_Zone",1
"000:03:11.250","Info","Arena",2,"Enter_Zone",4
"000:03:11.418","Info","Arena",2,"Exit_Zone",4
"000:03:11.418","Info","Arena",2,"Enter_Zone",3
"000:03:12.418","Info","Arena",1,"Exit_Zone",1
"000:03:12.418","Info","Arena",1,"Enter_Zone",4
"000:03:12.850","Info","Arena",1,"Exit_Zone",4
"000:03:12.850","Info","Arena",1,"Enter_Zone",2
"000:03:13.949","Info","Arena",2,"Exit_Zone",3
"000:03:13.949","Info","Arena",2,"Enter_Zone",4
"000:03:14.083","Info","Arena",2,"Exit_Zone",4
"000:03:14.083","Info","Arena",2,"Enter_Zone",1
"000:03:15.516","Info","Arena",1,"Exit_Zone",2
"000:03:15.516","Info","Arena",1,"Enter_Zone",4
"000:03:15.821","Info","Arena",1,"Exit_Zone",4
"000:03:15.821","Info","Arena",1,"Enter_Zone",3
"000:03:15.821","Info","Arena",2,"Exit_Zone",1
"000:03:15.821","Info","Arena",2,"Enter_Zone",4
"000:03:15.986","Info","Arena",2,"Exit_Zone",4
"000:03:15.986","Info","Arena",2,"Enter_Zone",2
"000:03:17.382","Info","Arena",2,"Exit_Zone",2
"000:03:17.382","Info","Arena",2,"Enter_Zone",4
"000:03:17.449","Info","Arena",1,"Exit_Zone",3
"000:03:17.449","Info","Arena",1,"Enter_Zone",4
"000:03:17.617","Info","Arena",1,"Exit_Zone",4
"000:03:17.617","Info","Arena",1,"Enter_Zone",1
"000:03:17.617","Info","Arena",2,"Exit_Zone",4
"000:03:17.617","Info","Arena",2,"Enter_Zone",3
"000:03:18.716","Info","Arena",1,"Exit_Zone",1
"000:03:18.716","Info","Arena",1,"Enter_Zone",4
"000:03:18.749","Info","Arena",2,"Exit_Zone",3
"000:03:18.749","Info","Arena",2,"Enter_Zone",4
"000:03:18.882","Info","Arena",1,"Exit_Zone",4
"000:03:18.882","Info","Arena",1,"Enter_Zone",3
"000:03:19.152","Info","Arena",2,"Exit_Zone",4
"000:03:19.152","Info","Arena",2,"Enter_Zone",1
"000:03:20.115","Info","Arena",1,"Exit_Zone",3
"000:03:20.115","Info","Arena",1,"Enter_Zone",4
"000:03:20.348","Info","Arena",1,"Exit_Zone",4
"000:03:20.348","Info","Arena",1,"Enter_Zone",1
"000:03:21.016","Info","Arena",2,"Exit_Zone",1
"000:03:21.016","Info","Arena",2,"Enter_Zone",4
"000:03:21.248","Info","Arena",2,"Exit_Zone",4
"000:03:21.248","Info","Arena",2,"Enter_Zone",3
"000:03:23.615","Info","Arena",2,"Exit_Zone",3
"000:03:23.615","Info","Arena",2,"Enter_Zone",4
"000:03:23.948","Info","Arena",2,"Exit_Zone",4
"000:03:23.948","Info","Arena",2,"Enter_Zone",1
"000:03:25.548","Info","Arena",1,"Exit_Zone",1
"000:03:25.548","Info","Arena",1,"Enter_Zone",4
"000:03:26.047","Info","Arena",1,"Exit_Zone",4
"000:03:26.047","Info","Arena",1,"Enter_Zone",2
"000:03:27.651","Info","Arena",1,"Exit_Zone",2
"000:03:27.651","Info","Arena",1,"Enter_Zone",4
"000:03:28.015","Info","Arena",1,"Exit_Zone",4
"000:03:28.015","Info","Arena",1,"Enter_Zone",3
