"000:05:30.351","Info","Arena",1,"Exit_Zone",3
"000:05:30.351","Info","Arena",1,"Enter_Zone",4
"000:05:32.516","Info","Arena",2,"Exit_Zone",2
"000:05:32.516","Info","Arena",2,"Enter_Zone",4
"000:05:32.821","Info","Arena",1,"Exit_Zone",4
"000:05:32.821","Info","Arena",1,"Enter_Zone",1
"000:05:32.986","Info","Arena",2,"Exit_Zone",4
"000:05:32.986","Info","Arena",2,"Enter_Zone",1
"000:05:37.048","Info","Arena",1,"Exit_Zone",1
"000:05:37.048","Info","Arena",1,"Enter_Zone",4
"000:05:38.715","Info","Arena",1,"Exit_Zone",4
"000:05:38.715","Info","Arena",1,"Enter_Zone",3
"000:05:41.214","Info","Arena",2,"Exit_Zone",1
"000:05:41.214","Info","Arena",2,"Enter_Zone",4
"000:05:41.514","Info","Arena",2,"Exit_Zone",4
"000:05:41.514","Info","Arena",2,"Enter_Zone",3
"000:05:46.380","Info","Arena",2,"Exit_Zone",3
"000:05:46.380","Info","Arena",2,"Enter_Zone",4
"000:05:47.413","Info","Arena",2,"Exit_Zone",4
"000:05:47.413","Info","Arena",2,"Enter_Zone",2
"000:05:50.151","Info","Arena",2,"Exit_Zone",2
"000:05:50.151","Info","Arena",2,"Enter_Zone",4
"000:05:50.379","Info","Arena",1,"Exit_Zone",3
"000:05:50.379","Info","Arena",1,"Enter_Zone",4
"000:05:50.679","Info","Arena",2,"Exit_Zone",4
"000:05:50.679","Info","Arena",2,"Enter_Zone",1
"000:05:51.445","Info","Arena",1,"Exit_Zone",4
"000:05:51.445","Info","Arena",1,"Enter_Zone",2
"000:05:54.912","Info","Arena",2,"Exit_Zone",1
"000:05:54.912","Info","Arena",2,"Enter_Zone",4
"000:05:55.411","Info","Arena",2,"Exit_Zone",4
"000:05:55.411","Info","Arena",2,"Enter_Zone",3
"000:05:59.945","Info","Arena",2,"Exit_Zone",3
"000:05:59.945","Info","Arena",2,"Enter_Zone",4
"000:06:01.277","Info","Arena",2,"Exit_Zone",4
"000:06:01.277","Info","Arena",2,"Enter_Zone",2
"000:06:01.345","Info","Arena",1,"Exit_Zone",2
"000:06:01.345","Info","Arena",1,"Enter_Zone",4
"000:06:02.610","Info","Arena",1,"Exit_Zone",4
"000:06:02.610","Info","Arena",1,"Enter_Zone",1
"000:06:05.344","Info","Arena",2,"Exit_Zone",2
"000:06:05.344","Info","Arena",2,"Enter_Zone",4
"000:06:06.242","Info","Arena",2,"Exit_Zone",4
"000:06:06.242","Info","Arena",2,"Enter_Zone",1
"000:06:07.175","Info","Arena",1,"Exit_Zone",1
"000:06:07.175","Info","Arena",1,"Enter_Zone",4
"000:06:08.108","Info","Arena",1,"Exit_Zone",4
"000:06:08.108","Info","Arena",1,"Enter_Zone",3
"000:06:10.943","Info","Arena",2,"Exit_Zone",1
"000:06:10.943","Info","Arena",2,"Enter_Zone",4
"000:06:11.608","Info","Arena",2,"Exit_Zone",4
"000:06:11.608","Info","Arena",2,"Enter_Zone",3
"000:06:11.775","Info","Arena",1,"Exit_Zone",3
"000:06:11.775","Info","Arena",1,"Enter_Zone",4
"000:06:12.374","Info","Arena",1,"Exit_Zone",4
"000:06:12.374","Info","Arena",1,"Enter_Zone",2
"000:06:18.645","Info","Arena",1,"Exit_Zone",2
"000:06:18.645","Info","Arena",1,"Enter_Zone",4
"000:06:19.341","Info","Arena",1,"Exit_Zone",4
"000:06:19.341","Info","Arena",1,"Enter_Zone",3
"000:06:24.439","Info","Arena",2,"Exit_Zone",3
"000:06:24.439","Info","Arena",2,"Enter_Zone",4
"000:06:25.072","Info","Arena",2,"Exit_Zone",4
"000:06:25.072","Info","Arena",2,"Enter_Zone",3
"000:06:26.838","Info","Arena",1,"Exit_Zone",3
"000:06:26.838","Info","Arena",1,"Enter_Zone",4
"000:06:27.105","Info","Arena",1,"Exit_Zone",4
"000:06:27.105","Info","Arena",1,"Enter_Zone",3
"000:06:35.974","Info","Arena",1,"Exit_Zone",3
"000:06:35.974","Info","Arena",1,"Enter_Zone",4
"000:06:38.103","Info","Arena",1,"Exit_Zone",4
"000:06:38.103","Info","Arena",1,"Enter_Zone",1
"000:06:38.537","Info","Arena",2,"Exit_Zone",3
"000:06:38.537","Info","Arena",2,"Enter_Zone",4
"000:06:38.902","Info","Arena",2,"Exit_Zone",4
"000:06:38.902","Info","Arena",2,"Enter_Zone",1
"000:06:42.602","Info","Arena",2,"Exit_Zone",1
"000:06:42.602","Info","Arena",2,"Enter_Zone",4
"000:06:43.002","Info","Arena",2,"Exit_Zone",4
"000:06:43.002","Info","Arena",2,"Enter_Zone",3
"000:06:44.235","Info","Arena",1,"Exit_Zone",1
"000:06:44.235","Info","Arena",1,"Enter_Zone",4
"000:06:45.472","Info","Arena",1,"Exit_Zone",4
"000:06:45.472","Info","Arena",1,"Enter_Zone",3
"000:06:50.700","Info","Arena",2,"Exit_Zone",3
"000:06:50.700","Info","Arena",2,"Enter_Zone",4
"000:06:51.200","Info","Arena",2,"Exit_Zone",4
"000:06:51.200","Info","Arena",2,"Enter_Zone",1
"000:06:52.000","Info","Arena",1,"Exit_Zone",3
"000:06:52.000","Info","Arena",1,"Enter_Zone",4
"000:06:52.500","Info","Arena",1,"Exit_Zone",4
"000:06:52.500","Info","Arena",1,"Enter_Zone",1
"000:06:54.970","Info","Arena",2,"Exit_Zone",1
"000:06:54.970","Info","Arena",2,"Enter_Zone",4
"000:06:55.499","Info","Arena",2,"Exit_Zone",4
"000:06:55.499","Info","Arena",2,"Enter_Zone",3
"000:07:00.365","Info","Arena",2,"Exit_Zone",3
"000:07:00.365","Info","Arena",2,"Enter_Zone",4
"000:07:00.698","Info","Arena",2,"Exit_Zone",4
"000:07:00.698","Info","Arena",2,"Enter_Zone",1
"000:07:03.998","Info","Arena",2,"Exit_Zone",1
"000:07:03.998","Info","Arena",2,"Enter_Zone",4
"000:07:04.332","Info","Arena",2,"Exit_Zone",4
"000:07:04.332","Info","Arena",2,"Enter_Zone",3
"000:07:06.830","Info","Arena",1,"Exit_Zone",1
"000:07:06.830","Info","Arena",1,"Enter_Zone",4
"000:07:08.532","Info","Arena",1,"Exit_Zone",4
"000:07:08.532","Info","Arena",1,"Enter_Zone",3
"000:07:13.063","Info","Arena",2,"Exit_Zone",3
"000:07:13.063","Info","Arena",2,"Enter_Zone",4
"000:07:13.496","Info","Arena",2,"Exit_Zone",4
"000:07:13.496","Info","Arena",2,"Enter_Zone",1
"000:07:16.428","Info","Arena",1,"Exit_Zone",3
"000:07:16.428","Info","Arena",1,"Enter_Zone",4
"000:07:17.496","Info","Arena",2,"Exit_Zone",1
"000:07:17.496","Info","Arena",2,"Enter_Zone",4
"000:07:18.228","Info","Arena",2,"Exit_Zone",4
"000:07:18.228","Info","Arena",2,"Enter_Zone",3
"000:07:19.329","Info","Arena",1,"Exit_Zone",4
"000:07:19.329","Info","Arena",1,"Enter_Zone",1
"000:07:26.963","Info","Arena",2,"Exit_Zone",3
"000:07:26.963","Info","Arena",2,"Enter_Zone",4
"000:07:27.759","Info","Arena",2,"Exit_Zone",4
"000:07:27.759","Info","Arena",2,"Enter_Zone",1
"000:07:28.993","Info","Arena",1,"Exit_Zone",1
"000:07:28.993","Info","Arena",1,"Enter_Zone",4
"000:07:30.927","Info","Arena",1,"Exit_Zone",4
"000:07:30.927","Info","Arena",1,"Enter_Zone",3
"000:07:31.296","Info","Arena",2,"Exit_Zone",1
"000:07:31.296","Info","Arena",2,"Enter_Zone",4
"000:07:31.727","Info","Arena",2,"Exit_Zone",4
"000:07:31.727","Info","Arena",2,"Enter_Zone",3
"000:07:32.092","Info","Arena",1,"Exit_Zone",3
"000:07:32.092","Info","Arena",1,"Enter_Zone",4
"000:07:33.558","Info","Arena",1,"Exit_Zone",4
"000:07:33.558","Info","Arena",1,"Enter_Zone",3
"000:07:39.024","Info","Arena",2,"Exit_Zone",3
"000:07:39.024","Info","Arena",2,"Enter_Zone",4
"000:07:39.325","Info","Arena",2,"Exit_Zone",4
"000:07:39.325","Info","Arena",2,"Enter_Zone",1
"000:07:42.190","Info","Arena",1,"Exit_Zone",3
"000:07:42.190","Info","Arena",1,"Enter_Zone",4
"000:07:43.023","Info","Arena",2,"Exit_Zone",1
"000:07:43.023","Info","Arena",2,"Enter_Zone",4
"000:07:43.293","Info","Arena",2,"Exit_Zone",4
"000:07:43.293","Info","Arena",2,"Enter_Zone",3
"000:07:44.056","Info","Arena",1,"Exit_Zone",4
"000:07:44.056","Info","Arena",1,"Enter_Zone",1
"000:07:44.324","Info","Arena",1,"Exit_Zone",1
"000:07:44.324","Info","Arena",1,"Enter_Zone",4
"000:07:44.423","Info","Arena",1,"Exit_Zone",4
"000:07:44.423","Info","Arena",1,"Enter_Zone",1
"000:07:47.459","Info","Arena",2,"Exit_Zone",3
"000:07:47.459","Info","Arena",2,"Enter_Zone",4
"000:07:47.923","Info","Arena",2,"Exit_Zone",4
"000:07:47.923","Info","Arena",2,"Enter_Zone",3
"000:07:49.959","Info","Arena",1,"Exit_Zone",1
"000:07:49.959","Info","Arena",1,"Enter_Zone",4
"000:07:50.488","Info","Arena",1,"Exit_Zone",4
"000:07:50.488","Info","Arena",1,"Enter_Zone",2
"000:07:51.923","Info","Arena",2,"Exit_Zone",3
"000:07:51.923","Info","Arena",2,"Enter_Zone",4
"000:07:52.221","Info","Arena",2,"Exit_Zone",4
"000:07:52.221","Info","Arena",2,"Enter_Zone",1
"000:07:56.187","Info","Arena",2,"Exit_Zone",1
"000:07:56.187","Info","Arena",2,"Enter_Zone",4
"000:07:56.587","Info","Arena",2,"Exit_Zone",4
"000:07:56.587","Info","Arena",2,"Enter_Zone",3
"000:07:57.554","Info","Arena",1,"Exit_Zone",2
"000:07:57.554","Info","Arena",1,"Enter_Zone",4
"000:07:58.624","Info","Arena",1,"Exit_Zone",4
"000:07:58.624","Info","Arena",1,"Enter_Zone",1
"000:08:03.790","Info","Arena",2,"Exit_Zone",3
"000:08:03.790","Info","Arena",2,"Enter_Zone",4
"000:08:03.820","Info","Arena",1,"Exit_Zone",1
"000:08:03.820","Info","Arena",1,"Enter_Zone",4
"000:08:04.252","Info","Arena",2,"Exit_Zone",4
"000:08:04.252","Info","Arena",2,"Enter_Zone",1
"000:08:04.956","Info","Arena",1,"Exit_Zone",4
"000:08:04.956","Info","Arena",1,"Enter_Zone",3
"000:08:07.252","Info","Arena",2,"Exit_Zone",1
"000:08:07.252","Info","Arena",2,"Enter_Zone",4
"000:08:07.519","Info","Arena",2,"Exit_Zone",4
"000:08:07.519","Info","Arena",2,"Enter_Zone",3
"000:08:11.551","Info","Arena",1,"Exit_Zone",3
"000:08:11.551","Info","Arena",1,"Enter_Zone",4
"000:08:12.817","Info","Arena",1,"Exit_Zone",4
"000:08:12.817","Info","Arena",1,"Enter_Zone",1
"000:08:13.384","Info","Arena",2,"Exit_Zone",3
"000:08:13.384","Info","Arena",2,"Enter_Zone",4
"000:08:14.184","Info","Arena",2,"Exit_Zone",4
"000:08:14.184","Info","Arena",2,"Enter_Zone",1
"000:08:15.454","Info","Arena",2,"Exit_Zone",1
"000:08:15.454","Info","Arena",2,"Enter_Zone",4
"000:08:15.650","Info","Arena",2,"Exit_Zone",4
"000:08:15.650","Info","Arena",2,"Enter_Zone",3
"000:08:16.620","Info","Arena",1,"Exit_Zone",1
"000:08:16.620","Info","Arena",1,"Enter_Zone",4
"000:08:17.287","Info","Arena",1,"Exit_Zone",4
"000:08:17.287","Info","Arena",1,"Enter_Zone",3
"000:08:21.016","Info","Arena",2,"Exit_Zone",3
"000:08:21.016","Info","Arena",2,"Enter_Zone",4
"000:08:21.849","Info","Arena",2,"Exit_Zone",4
"000:08:21.849","Info","Arena",2,"Enter_Zone",2
"000:08:22.982","Info","Arena",1,"Exit_Zone",3
"000:08:22.982","Info","Arena",1,"Enter_Zone",4
"000:08:24.120","Info","Arena",1,"Exit_Zone",4
"000:08:24.120","Info","Arena",1,"Enter_Zone",2
"000:08:26.481","Info","Arena",2,"Exit_Zone",2
"000:08:26.481","Info","Arena",2,"Enter_Zone",4
"000:08:29.381","Info","Arena",2,"Exit_Zone",4
"000:08:29.381","Info","Arena",2,"Enter_Zone",2
"000:08:30.147","Info","Arena",1,"Exit_Zone",2
"000:08:30.147","Info","Arena",1,"Enter_Zone",4
"000:08:31.014","Info","Arena",1,"Exit_Zone",4
"000:08:31.014","Info","Arena",1,"Enter_Zone",3
"000:08:33.847","Info","Arena",2,"Exit_Zone",2
"000:08:33.847","Info","Arena",2,"Enter_Zone",4
"000:08:34.980","Info","Arena",2,"Exit_Zone",4
"000:08:34.980","Info","Arena",2,"Enter_Zone",3
"000:08:38.246","Info","Arena",1,"Exit_Zone",3
"000:08:38.246","Info","Arena",1,"Enter_Zone",4
"000:08:39.046","Info","Arena",1,"Exit_Zone",4
"000:08:39.046","Info","Arena",1,"Enter_Zone",2
"000:08:41.282","Info","Arena",2,"Exit_Zone",3
"000:08:41.282","Info","Arena",2,"Enter_Zone",4
"000:08:41.782","Info","Arena",2,"Exit_Zone",4
"000:08:41.782","Info","Arena",2,"Enter_Zone",1
"000:08:43.879","Info","Arena",1,"Exit_Zone",2
"000:08:43.879","Info","Arena",1,"Enter_Zone",4
"000:08:44.448","Info","Arena",1,"Exit_Zone",4
"000:08:44.448","Info","Arena",1,"Enter_Zone",3
"000:08:46.344","Info","Arena",2,"Exit_Zone",1
"000:08:46.344","Info","Arena",2,"Enter_Zone",4
"000:08:46.844","Info","Arena",2,"Exit_Zone",4
"000:08:46.844","Info","Arena",2,"Enter_Zone",3
"000:08:48.911","Info","Arena",1,"Exit_Zone",3
"000:08:48.911","Info","Arena",1,"Enter_Zone",4
"000:08:49.643","Info","Arena",1,"Exit_Zone",4
"000:08:49.643","Info","Arena",1,"Enter_Zone",2
"000:08:55.542","Info","Arena",1,"Exit_Zone",2
"000:08:55.542","Info","Arena",1,"Enter_Zone",4
"000:08:56.075","Info","Arena",1,"Exit_Zone",4
"000:08:56.075","Info","Arena",1,"Enter_Zone",3
"000:09:00.041","Info","Arena",2,"Exit_Zone",3
"000:09:00.041","Info","Arena",2,"Enter_Zone",4
"000:09:00.408","Info","Arena",2,"Exit_Zone",4
"000:09:00.408","Info","Arena",2,"Enter_Zone",1
"000:09:04.074","Info","Arena",2,"Exit_Zone",1
"000:09:04.074","Info","Arena",2,"Enter_Zone",4
"000:09:04.740","Info","Arena",2,"Exit_Zone",4
"000:09:04.740","Info","Arena",2,"Enter_Zone",3
"000:09:10.473","Info","Arena",1,"Exit_Zone",3
"000:09:10.473","Info","Arena",1,"Enter_Zone",4
"000:09:10.672","Info","Arena",2,"Exit_Zone",3
"000:09:10.672","Info","Arena",2,"Enter_Zone",4
"000:09:11.276","Info","Arena",2,"Exit_Zone",4
"000:09:11.276","Info","Arena",2,"Enter_Zone",1
"000:09:11.307","Info","Arena",1,"Exit_Zone",4
"000:09:11.307","Info","Arena",1,"Enter_Zone",1
"000:09:11.339","Info","Arena",1,"Exit_Zone",1
"000:09:11.339","Info","Arena",1,"Enter_Zone",4
"000:09:11.943","Info","Arena",1,"Exit_Zone",4
"000:09:11.943","Info","Arena",1,"Enter_Zone",3
"000:09:14.306","Info","Arena",2,"Exit_Zone",1
"000:09:14.306","Info","Arena",2,"Enter_Zone",4
"000:09:15.039","Info","Arena",2,"Exit_Zone",4
"000:09:15.039","Info","Arena",2,"Enter_Zone",3
"000:09:16.442","Info","Arena",1,"Exit_Zone",3
"000:09:16.442","Info","Arena",1,"Enter_Zone",4
"000:09:17.138","Info","Arena",1,"Exit_Zone",4
"000:09:17.138","Info","Arena",1,"Enter_Zone",2
"000:09:20.837","Info","Arena",1,"Exit_Zone",2
"000:09:20.837","Info","Arena",1,"Enter_Zone",4
"000:09:21.441","Info","Arena",1,"Exit_Zone",4
"000:09:21.441","Info","Arena",1,"Enter_Zone",3
"000:09:24.237","Info","Arena",2,"Exit_Zone",3
"000:09:24.237","Info","Arena",2,"Enter_Zone",2
"000:09:24.304","Info","Arena",2,"Exit_Zone",2
"000:09:24.304","Info","Arena",2,"Enter_Zone",3
"000:09:25.203","Info","Arena",1,"Exit_Zone",3
"000:09:25.203","Info","Arena",1,"Enter_Zone",4
"000:09:25.670","Info","Arena",1,"Exit_Zone",4
"000:09:25.670","Info","Arena",1,"Enter_Zone",2
"000:09:30.304","Info","Arena",2,"Exit_Zone",3
"000:09:30.304","Info","Arena",2,"Enter_Zone",2
"000:09:30.402","Info","Arena",2,"Exit_Zone",2
"000:09:30.402","Info","Arena",2,"Enter_Zone",3
"000:09:30.669","Info","Arena",2,"Exit_Zone",3
"000:09:30.669","Info","Arena",2,"Enter_Zone",2
"000:09:30.773","Info","Arena",2,"Exit_Zone",2
"000:09:30.773","Info","Arena",2,"Enter_Zone",3
"000:09:31.335","Info","Arena",2,"Exit_Zone",3
"000:09:31.335","Info","Arena",2,"Enter_Zone",2
"000:09:31.368","Info","Arena",2,"Exit_Zone",2
"000:09:31.368","Info","Arena",2,"Enter_Zone",3
"000:09:31.772","Info","Arena",1,"Exit_Zone",2
"000:09:31.772","Info","Arena",1,"Enter_Zone",4
"000:09:31.868","Info","Arena",2,"Exit_Zone",3
"000:09:31.868","Info","Arena",2,"Enter_Zone",4
"000:09:32.402","Info","Arena",1,"Exit_Zone",4
"000:09:32.402","Info","Arena",1,"Enter_Zone",3
"000:09:33.002","Info","Arena",2,"Exit_Zone",4
"000:09:33.002","Info","Arena",2,"Enter_Zone",1
"000:09:33.068","Info","Arena",2,"Exit_Zone",1
"000:09:33.068","Info","Arena",2,"Enter_Zone",4
"000:09:33.368","Info","Arena",2,"Exit_Zone",4
"000:09:33.368","Info","Arena",2,"Enter_Zone",3
"000:09:36.334","Info","Arena",2,"Exit_Zone",3
"000:09:36.334","Info","Arena",2,"Enter_Zone",2
"000:09:36.368","Info","Arena",2,"Exit_Zone",2
"000:09:36.368","Info","Arena",2,"Enter_Zone",3
"000:09:37.201","Info","Arena",1,"Exit_Zone",3
"000:09:37.201","Info","Arena",1,"Enter_Zone",4
"000:09:37.734","Info","Arena",1,"Exit_Zone",4
"000:09:37.734","Info","Arena",1,"Enter_Zone",2
"000:09:39.667","Info","Arena",2,"Exit_Zone",3
"000:09:39.667","Info","Arena",2,"Enter_Zone",2
"000:09:39.701","Info","Arena",2,"Exit_Zone",2
"000:09:39.701","Info","Arena",2,"Enter_Zone",3
"000:09:40.169","Info","Arena",2,"Exit_Zone",3
"000:09:40.169","Info","Arena",2,"Enter_Zone",2
"000:09:40.236","Info","Arena",2,"Exit_Zone",2
"000:09:40.236","Info","Arena",2,"Enter_Zone",3
"000:09:43.104","Info","Arena",1,"Exit_Zone",2
"000:09:43.104","Info","Arena",1,"Enter_Zone",4
"000:09:43.799","Info","Arena",1,"Exit_Zone",4
"000:09:43.799","Info","Arena",1,"Enter_Zone",1
"000:09:45.300","Info","Arena",2,"Exit_Zone",3
"000:09:45.300","Info","Arena",2,"Enter_Zone",4
"000:09:46.104","Info","Arena",2,"Exit_Zone",4
"000:09:46.104","Info","Arena",2,"Enter_Zone",1
"000:09:48.565","Info","Arena",2,"Exit_Zone",1
"000:09:48.565","Info","Arena",2,"Enter_Zone",4
"000:09:49.269","Info","Arena",1,"Exit_Zone",1
"000:09:49.269","Info","Arena",1,"Enter_Zone",4
"000:09:49.299","Info","Arena",2,"Exit_Zone",4
"000:09:49.299","Info","Arena",2,"Enter_Zone",2
"000:09:50.031","Info","Arena",1,"Exit_Zone",4
"000:09:50.031","Info","Arena",1,"Enter_Zone",2
"000:09:54.498","Info","Arena",2,"Exit_Zone",2
"000:09:54.498","Info","Arena",2,"Enter_Zone",4
"000:09:55.230","Info","Arena",2,"Exit_Zone",4
"000:09:55.230","Info","Arena",2,"Enter_Zone",3
"000:09:58.563","Info","Arena",1,"Exit_Zone",2
"000:09:58.563","Info","Arena",1,"Enter_Zone",4
"000:09:59.063","Info","Arena",1,"Exit_Zone",4
"000:09:59.063","Info","Arena",1,"Enter_Zone",3
"000:10:00.363","Info","Arena",2,"Exit_Zone",3
"000:10:00.363","Info","Arena",2,"Enter_Zone",4
"000:10:01.301","Info","Arena",2,"Exit_Zone",4
"000:10:01.301","Info","Arena",2,"Enter_Zone",1
"000:10:02.800","Info","Arena",1,"Exit_Zone",3
"000:10:02.800","Info","Arena",1,"Enter_Zone",4
"000:10:03.264","Info","Arena",1,"Exit_Zone",4
"000:10:03.264","Info","Arena",1,"Enter_Zone",2
"000:10:04.162","Info","Arena",2,"Exit_Zone",1
"000:10:04.162","Info","Arena",2,"Enter_Zone",4
"000:10:04.696","Info","Arena",2,"Exit_Zone",4
"000:10:04.696","Info","Arena",2,"Enter_Zone",3
"000:10:08.895","Info","Arena",1,"Exit_Zone",2
"000:10:08.895","Info","Arena",1,"Enter_Zone",4
"000:10:09.299","Info","Arena",1,"Exit_Zone",4
"000:10:09.299","Info","Arena",1,"Enter_Zone",2
"000:10:13.797","Info","Arena",1,"Exit_Zone",2
"000:10:13.797","Info","Arena",1,"Enter_Zone",4
"000:10:14.160","Info","Arena",1,"Exit_Zone",4
"000:10:14.160","Info","Arena",1,"Enter_Zone",3
"000:10:14.360","Info","Arena",2,"Exit_Zone",3
"000:10:14.360","Info","Arena",2,"Enter_Zone",4
"000:10:14.894","Info","Arena",2,"Exit_Zone",4
"000:10:14.894","Info","Arena",2,"Enter_Zone",1
"000:10:16.797","Info","Arena",1,"Exit_Zone",3
"000:10:16.797","Info","Arena",1,"Enter_Zone",4
"000:10:17.494","Info","Arena",1,"Exit_Zone",4
"000:10:17.494","Info","Arena",1,"Enter_Zone",2
"000:10:19.259","Info","Arena",2,"Exit_Zone",1
"000:10:19.259","Info","Arena",2,"Enter_Zone",4
"000:10:19.726","Info","Arena",2,"Exit_Zone",4
"000:10:19.726","Info","Arena",2,"Enter_Zone",3
"000:10:21.795","Info","Arena",1,"Exit_Zone",2
"000:10:21.795","Info","Arena",1,"Enter_Zone",4
"000:10:22.258","Info","Arena",1,"Exit_Zone",4
"000:10:22.258","Info","Arena",1,"Enter_Zone",3
"000:10:28.024","Info","Arena",2,"Exit_Zone",3
"000:10:28.024","Info","Arena",2,"Enter_Zone",4
"000:10:28.692","Info","Arena",2,"Exit_Zone",4
"000:10:28.692","Info","Arena",2,"Enter_Zone",1
"000:10:31.857","Info","Arena",2,"Exit_Zone",1
"000:10:31.857","Info","Arena",2,"Enter_Zone",4
"000:10:31.960","Info","Arena",1,"Exit_Zone",3
"000:10:31.960","Info","Arena",1,"Enter_Zone",4
"000:10:32.359","Info","Arena",1,"Exit_Zone",4
"000:10:32.359","Info","Arena",1,"Enter_Zone",2
"000:10:32.423","Info","Arena",2,"Exit_Zone",4
"000:10:32.423","Info","Arena",2,"Enter_Zone",3
"000:10:37.055","Info","Arena",1,"Exit_Zone",2
"000:10:37.055","Info","Arena",1,"Enter_Zone",4
"000:10:37.722","Info","Arena",1,"Exit_Zone",4
"000:10:37.722","Info","Arena",1,"Enter_Zone",3
"000:10:38.792","Info","Arena",2,"Exit_Zone",3
"000:10:38.792","Info","Arena",2,"Enter_Zone",4
"000:10:39.625","Info","Arena",2,"Exit_Zone",4
"000:10:39.625","Info","Arena",2,"Enter_Zone",1
"000:10:41.421","Info","Arena",1,"Exit_Zone",3
"000:10:41.421","Info","Arena",1,"Enter_Zone",4
"000:10:42.055","Info","Arena",1,"Exit_Zone",4
"000:10:42.055","Info","Arena",1,"Enter_Zone",1
"000:10:44.221","Info","Arena",2,"Exit_Zone",1
"000:10:44.221","Info","Arena",2,"Enter_Zone",4
"000:10:44.754","Info","Arena",2,"Exit_Zone",4
"000:10:44.754","Info","Arena",2,"Enter_Zone",3
"000:10:46.293","Info","Arena",1,"Exit_Zone",1
"000:10:46.293","Info","Arena",1,"Enter_Zone",4
"000:10:46.987","Info","Arena",1,"Exit_Zone",4
"000:10:46.987","Info","Arena",1,"Enter_Zone",3
"000:10:52.819","Info","Arena",1,"Exit_Zone",3
"000:10:52.819","Info","Arena",1,"Enter_Zone",4
"000:10:53.456","Info","Arena",1,"Exit_Zone",4
"000:10:53.456","Info","Arena",1,"Enter_Zone",1
"000:10:54.219","Info","Arena",2,"Exit_Zone",3
"000:10:54.219","Info","Arena",2,"Enter_Zone",4
"000:10:54.686","Info","Arena",2,"Exit_Zone",4
"000:10:54.686","Info","Arena",2,"Enter_Zone",1
"000:10:58.318","Info","Arena",1,"Exit_Zone",1
"000:10:58.318","Info","Arena",1,"Enter_Zone",4
"000:10:58.918","Info","Arena",1,"Exit_Zone",4
"000:10:58.918","Info","Arena",1,"Enter_Zone",2
"000:10:59.551","Info","Arena",2,"Exit_Zone",1
"000:10:59.551","Info","Arena",2,"Enter_Zone",4
"000:11:00.852","Info","Arena",2,"Exit_Zone",4
"000:11:00.852","Info","Arena",2,"Enter_Zone",2
"000:11:04.150","Info","Arena",1,"Exit_Zone",2
"000:11:04.150","Info","Arena",1,"Enter_Zone",4
"000:11:05.050","Info","Arena",1,"Exit_Zone",4
"000:11:05.050","Info","Arena",1,"Enter_Zone",1
"000:11:06.384","Info","Arena",2,"Exit_Zone",2
"000:11:06.384","Info","Arena",2,"Enter_Zone",4
"000:11:07.351","Info","Arena",2,"Exit_Zone",4
"000:11:07.351","Info","Arena",2,"Enter_Zone",2
"000:11:11.715","Info","Arena",1,"Exit_Zone",1
"000:11:11.715","Info","Arena",1,"Enter_Zone",4
"000:11:12.315","Info","Arena",1,"Exit_Zone",4
"000:11:12.315","Info","Arena",1,"Enter_Zone",2
"000:11:13.785","Info","Arena",2,"Exit_Zone",2
"000:11:13.785","Info","Arena",2,"Enter_Zone",4
"000:11:14.248","Info","Arena",2,"Exit_Zone",4
"000:11:14.248","Info","Arena",2,"Enter_Zone",1
"000:11:19.980","Info","Arena",1,"Exit_Zone",2
"000:11:19.980","Info","Arena",1,"Enter_Zone",4
"000:11:20.313","Info","Arena",1,"Exit_Zone",4
"000:11:20.313","Info","Arena",1,"Enter_Zone",1
"000:11:21.980","Info","Arena",1,"Exit_Zone",1
"000:11:21.980","Info","Arena",1,"Enter_Zone",4
"000:11:22.513","Info","Arena",1,"Exit_Zone",4
"000:11:22.513","Info","Arena",1,"Enter_Zone",2
"000:11:25.312","Info","Arena",1,"Exit_Zone",2
"000:11:25.312","Info","Arena",1,"Enter_Zone",4
"000:11:26.116","Info","Arena",1,"Exit_Zone",4
"000:11:26.116","Info","Arena",1,"Enter_Zone",1
"000:11:26.213","Info","Arena",2,"Exit_Zone",1
"000:11:26.213","Info","Arena",2,"Enter_Zone",4
"000:11:26.814","Info","Arena",2,"Exit_Zone",4
"000:11:26.814","Info","Arena",2,"Enter_Zone",3
"000:11:31.978","Info","Arena",2,"Exit_Zone",3
"000:11:31.978","Info","Arena",2,"Enter_Zone",4
"000:11:32.079","Info","Arena",1,"Exit_Zone",1
"000:11:32.079","Info","Arena",1,"Enter_Zone",4
"000:11:33.144","Info","Arena",1,"Exit_Zone",4
"000:11:33.144","Info","Arena",1,"Enter_Zone",2
"000:11:33.178","Info","Arena",2,"Exit_Zone",4
"000:11:33.178","Info","Arena",2,"Enter_Zone",1
"000:11:35.078","Info","Arena",2,"Exit_Zone",1
"000:11:35.078","Info","Arena",2,"Enter_Zone",4
"000:11:37.910","Info","Arena",2,"Exit_Zone",4
"000:11:37.910","Info","Arena",2,"Enter_Zone",2
"000:11:41.877","Info","Arena",2,"Exit_Zone",2
"000:11:41.877","Info","Arena",2,"Enter_Zone",4
"000:11:42.842","Info","Arena",2,"Exit_Zone",4
"000:11:42.842","Info","Arena",2,"Enter_Zone",1
"000:11:47.841","Info","Arena",1,"Exit_Zone",2
"000:11:47.841","Info","Arena",1,"Enter_Zone",4
