"000:12:50.639","Info","Arena",2,"Exit_Zone",2
"000:12:50.639","Info","Arena",2,"Enter_Zone",4
"000:12:51.239","Info","Arena",2,"Exit_Zone",4
"000:12:51.239","Info","Arena",2,"Enter_Zone",3
"000:12:54.905","Info","Arena",2,"Exit_Zone",3
"000:12:54.905","Info","Arena",2,"Enter_Zone",2
"000:12:54.940","Info","Arena",2,"Exit_Zone",2
"000:12:54.940","Info","Arena",2,"Enter_Zone",3
"000:12:54.972","Info","Arena",2,"Exit_Zone",3
"000:12:54.972","Info","Arena",2,"Enter_Zone",2
"000:12:55.005","Info","Arena",2,"Exit_Zone",2
"000:12:55.005","Info","Arena",2,"Enter_Zone",3
"000:12:55.472","Info","Arena",2,"Exit_Zone",3
"000:12:55.472","Info","Arena",2,"Enter_Zone",2
"000:12:55.709","Info","Arena",2,"Exit_Zone",2
"000:12:55.709","Info","Arena",2,"Enter_Zone",3
"000:12:56.173","Info","Arena",2,"Exit_Zone",3
"000:12:56.173","Info","Arena",2,"Enter_Zone",2
"000:12:56.710","Info","Arena",2,"Exit_Zone",2
"000:12:56.710","Info","Arena",2,"Enter_Zone",3
"000:12:56.740","Info","Arena",2,"Exit_Zone",3
"000:12:56.740","Info","Arena",2,"Enter_Zone",2
"000:12:57.209","Info","Arena",2,"Exit_Zone",2
"000:12:57.209","Info","Arena",2,"Enter_Zone",3
"000:12:57.238","Info","Arena",2,"Exit_Zone",3
"000:12:57.238","Info","Arena",2,"Enter_Zone",2
"000:12:57.838","Info","Arena",2,"Exit_Zone",2
"000:12:57.838","Info","Arena",2,"Enter_Zone",3
"000:12:57.905","Info","Arena",2,"Exit_Zone",3
"000:12:57.905","Info","Arena",2,"Enter_Zone",2
"000:12:58.238","Info","Arena",1,"Exit_Zone",2
"000:12:58.238","Info","Arena",1,"Enter_Zone",4
"000:12:59.072","Info","Arena",1,"Exit_Zone",4
"000:12:59.072","Info","Arena",1,"Enter_Zone",1
"000:12:59.771","Info","Arena",2,"Exit_Zone",2
"000:12:59.771","Info","Arena",2,"Enter_Zone",3
"000:12:59.875","Info","Arena",2,"Exit_Zone",3
"000:12:59.875","Info","Arena",2,"Enter_Zone",2
"000:13:00.939","Info","Arena",2,"Exit_Zone",2
"000:13:00.939","Info","Arena",2,"Enter_Zone",3
"000:13:00.971","Info","Arena",2,"Exit_Zone",3
"000:13:00.971","Info","Arena",2,"Enter_Zone",2
"000:13:01.004","Info","Arena",2,"Exit_Zone",2
"000:13:01.004","Info","Arena",2,"Enter_Zone",3
"000:13:01.071","Info","Arena",2,"Exit_Zone",3
"000:13:01.071","Info","Arena",2,"Enter_Zone",2
"000:13:01.171","Info","Arena",2,"Exit_Zone",2
"000:13:01.171","Info","Arena",2,"Enter_Zone",3
"000:13:01.374","Info","Arena",2,"Exit_Zone",3
"000:13:01.374","Info","Arena",2,"Enter_Zone",2
"000:13:01.404","Info","Arena",2,"Exit_Zone",2
"000:13:01.404","Info","Arena",2,"Enter_Zone",3
"000:13:01.437","Info","Arena",2,"Exit_Zone",3
"000:13:01.437","Info","Arena",2,"Enter_Zone",2
"000:13:02.041","Info","Arena",2,"Exit_Zone",2
"000:13:02.041","Info","Arena",2,"Enter_Zone",3
"000:13:02.139","Info","Arena",2,"Exit_Zone",3
"000:13:02.139","Info","Arena",2,"Enter_Zone",2
"000:13:02.338","Info","Arena",2,"Exit_Zone",2
"000:13:02.338","Info","Arena",2,"Enter_Zone",3
"000:13:02.708","Info","Arena",2,"Exit_Zone",3
"000:13:02.708","Info","Arena",2,"Enter_Zone",2
"000:13:02.939","Info","Arena",2,"Exit_Zone",2
"000:13:02.939","Info","Arena",2,"Enter_Zone",3
"000:13:03.470","Info","Arena",1,"Exit_Zone",1
"000:13:03.470","Info","Arena",1,"Enter_Zone",4
"000:13:03.938","Info","Arena",2,"Exit_Zone",3
"000:13:03.938","Info","Arena",2,"Enter_Zone",2
"000:13:03.970","Info","Arena",2,"Exit_Zone",2
"000:13:03.970","Info","Arena",2,"Enter_Zone",3
"000:13:04.070","Info","Arena",1,"Exit_Zone",4
"000:13:04.070","Info","Arena",1,"Enter_Zone",3
"000:13:06.874","Info","Arena",2,"Exit_Zone",3
"000:13:06.874","Info","Arena",2,"Enter_Zone",2
"000:13:07.138","Info","Arena",2,"Exit_Zone",2
"000:13:07.138","Info","Arena",2,"Enter_Zone",3
"000:13:07.170","Info","Arena",2,"Exit_Zone",3
"000:13:07.170","Info","Arena",2,"Enter_Zone",2
"000:13:07.404","Info","Arena",2,"Exit_Zone",2
"000:13:07.404","Info","Arena",2,"Enter_Zone",3
"000:13:07.470","Info","Arena",2,"Exit_Zone",3
"000:13:07.470","Info","Arena",2,"Enter_Zone",2
"000:13:07.604","Info","Arena",2,"Exit_Zone",2
"000:13:07.604","Info","Arena",2,"Enter_Zone",3
"000:13:07.636","Info","Arena",2,"Exit_Zone",3
"000:13:07.636","Info","Arena",2,"Enter_Zone",2
"000:13:07.670","Info","Arena",2,"Exit_Zone",2
"000:13:07.670","Info","Arena",2,"Enter_Zone",3
"000:13:07.737","Info","Arena",2,"Exit_Zone",3
"000:13:07.737","Info","Arena",2,"Enter_Zone",2
"000:13:08.803","Info","Arena",2,"Exit_Zone",2
"000:13:08.803","Info","Arena",2,"Enter_Zone",3
"000:13:08.836","Info","Arena",2,"Exit_Zone",3
"000:13:08.836","Info","Arena",2,"Enter_Zone",2
"000:13:08.903","Info","Arena",2,"Exit_Zone",2
"000:13:08.903","Info","Arena",2,"Enter_Zone",3
"000:13:08.969","Info","Arena",2,"Exit_Zone",3
"000:13:08.969","Info","Arena",2,"Enter_Zone",2
"000:13:09.169","Info","Arena",2,"Exit_Zone",2
"000:13:09.169","Info","Arena",2,"Enter_Zone",3
"000:13:09.236","Info","Arena",2,"Exit_Zone",3
"000:13:09.236","Info","Arena",2,"Enter_Zone",2
"000:13:09.636","Info","Arena",1,"Exit_Zone",3
"000:13:09.636","Info","Arena",1,"Enter_Zone",4
"000:13:09.937","Info","Arena",2,"Exit_Zone",2
"000:13:09.937","Info","Arena",2,"Enter_Zone",3
"000:13:09.969","Info","Arena",2,"Exit_Zone",3
"000:13:09.969","Info","Arena",2,"Enter_Zone",2
"000:13:10.437","Info","Arena",2,"Exit_Zone",2
"000:13:10.437","Info","Arena",2,"Enter_Zone",3
"000:13:10.503","Info","Arena",1,"Exit_Zone",4
"000:13:10.503","Info","Arena",1,"Enter_Zone",1
"000:13:10.542","Info","Arena",2,"Exit_Zone",3
"000:13:10.542","Info","Arena",2,"Enter_Zone",2
"000:13:11.235","Info","Arena",2,"Exit_Zone",2
"000:13:11.235","Info","Arena",2,"Enter_Zone",3
"000:13:11.502","Info","Arena",2,"Exit_Zone",3
"000:13:11.502","Info","Arena",2,"Enter_Zone",2
"000:13:11.569","Info","Arena",2,"Exit_Zone",2
"000:13:11.569","Info","Arena",2,"Enter_Zone",3
"000:13:11.635","Info","Arena",2,"Exit_Zone",3
"000:13:11.635","Info","Arena",2,"Enter_Zone",2
"000:13:12.206","Info","Arena",2,"Exit_Zone",2
"000:13:12.206","Info","Arena",2,"Enter_Zone",3
"000:13:12.269","Info","Arena",2,"Exit_Zone",3
"000:13:12.269","Info","Arena",2,"Enter_Zone",2
"000:13:12.336","Info","Arena",2,"Exit_Zone",2
"000:13:12.336","Info","Arena",2,"Enter_Zone",3
"000:13:12.469","Info","Arena",2,"Exit_Zone",3
"000:13:12.469","Info","Arena",2,"Enter_Zone",2
"000:13:12.835","Info","Arena",2,"Exit_Zone",2
"000:13:12.835","Info","Arena",2,"Enter_Zone",3
"000:13:12.968","Info","Arena",2,"Exit_Zone",3
"000:13:12.968","Info","Arena",2,"Enter_Zone",2
"000:13:13.168","Info","Arena",2,"Exit_Zone",2
"000:13:13.168","Info","Arena",2,"Enter_Zone",3
"000:13:13.235","Info","Arena",2,"Exit_Zone",3
"000:13:13.235","Info","Arena",2,"Enter_Zone",2
"000:13:13.402","Info","Arena",2,"Exit_Zone",2
"000:13:13.402","Info","Arena",2,"Enter_Zone",3
"000:13:13.568","Info","Arena",2,"Exit_Zone",3
"000:13:13.568","Info","Arena",2,"Enter_Zone",2
"000:13:13.668","Info","Arena",2,"Exit_Zone",2
"000:13:13.668","Info","Arena",2,"Enter_Zone",3
"000:13:13.902","Info","Arena",2,"Exit_Zone",3
"000:13:13.902","Info","Arena",2,"Enter_Zone",2
"000:13:14.102","Info","Arena",2,"Exit_Zone",2
"000:13:14.102","Info","Arena",2,"Enter_Zone",3
"000:13:14.168","Info","Arena",2,"Exit_Zone",3
"000:13:14.168","Info","Arena",2,"Enter_Zone",2
"000:13:14.268","Info","Arena",2,"Exit_Zone",2
"000:13:14.268","Info","Arena",2,"Enter_Zone",3
"000:13:14.301","Info","Arena",2,"Exit_Zone",3
"000:13:14.301","Info","Arena",2,"Enter_Zone",2
"000:13:14.601","Info","Arena",2,"Exit_Zone",2
"000:13:14.601","Info","Arena",2,"Enter_Zone",3
"000:13:14.668","Info","Arena",2,"Exit_Zone",3
"000:13:14.668","Info","Arena",2,"Enter_Zone",2
"000:13:15.068","Info","Arena",2,"Exit_Zone",2
"000:13:15.068","Info","Arena",2,"Enter_Zone",3
"000:13:15.168","Info","Arena",2,"Exit_Zone",3
"000:13:15.168","Info","Arena",2,"Enter_Zone",2
"000:13:15.401","Info","Arena",2,"Exit_Zone",2
"000:13:15.401","Info","Arena",2,"Enter_Zone",3
"000:13:15.468","Info","Arena",2,"Exit_Zone",3
"000:13:15.468","Info","Arena",2,"Enter_Zone",2
"000:13:15.540","Info","Arena",2,"Exit_Zone",2
"000:13:15.540","Info","Arena",2,"Enter_Zone",3
"000:13:15.736","Info","Arena",2,"Exit_Zone",3
"000:13:15.736","Info","Arena",2,"Enter_Zone",2
"000:13:15.968","Info","Arena",1,"Exit_Zone",1
"000:13:15.968","Info","Arena",1,"Enter_Zone",4
"000:13:16.234","Info","Arena",2,"Exit_Zone",2
"000:13:16.234","Info","Arena",2,"Enter_Zone",3
"000:13:16.301","Info","Arena",2,"Exit_Zone",3
"000:13:16.301","Info","Arena",2,"Enter_Zone",2
"000:13:16.539","Info","Arena",2,"Exit_Zone",2
"000:13:16.539","Info","Arena",2,"Enter_Zone",3
"000:13:16.634","Info","Arena",1,"Exit_Zone",4
"000:13:16.634","Info","Arena",1,"Enter_Zone",2
"000:13:16.634","Info","Arena",2,"Exit_Zone",3
"000:13:16.634","Info","Arena",2,"Enter_Zone",2
"000:13:17.268","Info","Arena",2,"Exit_Zone",2
"000:13:17.268","Info","Arena",2,"Enter_Zone",3
"000:13:17.301","Info","Arena",2,"Exit_Zone",3
"000:13:17.301","Info","Arena",2,"Enter_Zone",2
"000:13:17.967","Info","Arena",2,"Exit_Zone",2
"000:13:17.967","Info","Arena",2,"Enter_Zone",3
"000:13:18.001","Info","Arena",2,"Exit_Zone",3
"000:13:18.001","Info","Arena",2,"Enter_Zone",2
"000:13:18.539","Info","Arena",2,"Exit_Zone",2
"000:13:18.539","Info","Arena",2,"Enter_Zone",3
"000:13:18.704","Info","Arena",2,"Exit_Zone",3
"000:13:18.704","Info","Arena",2,"Enter_Zone",2
"000:13:19.001","Info","Arena",2,"Exit_Zone",2
"000:13:19.001","Info","Arena",2,"Enter_Zone",3
"000:13:19.167","Info","Arena",2,"Exit_Zone",3
"000:13:19.167","Info","Arena",2,"Enter_Zone",2
"000:13:19.205","Info","Arena",2,"Exit_Zone",2
"000:13:19.205","Info","Arena",2,"Enter_Zone",3
"000:13:19.401","Info","Arena",2,"Exit_Zone",3
"000:13:19.401","Info","Arena",2,"Enter_Zone",2
"000:13:19.501","Info","Arena",2,"Exit_Zone",2
"000:13:19.501","Info","Arena",2,"Enter_Zone",3
"000:13:19.601","Info","Arena",2,"Exit_Zone",3
"000:13:19.601","Info","Arena",2,"Enter_Zone",2
"000:13:19.801","Info","Arena",2,"Exit_Zone",2
"000:13:19.801","Info","Arena",2,"Enter_Zone",3
"000:13:19.901","Info","Arena",2,"Exit_Zone",3
"000:13:19.901","Info","Arena",2,"Enter_Zone",2
"000:13:19.935","Info","Arena",2,"Exit_Zone",2
"000:13:19.935","Info","Arena",2,"Enter_Zone",3
"000:13:20.204","Info","Arena",2,"Exit_Zone",3
"000:13:20.204","Info","Arena",2,"Enter_Zone",2
"000:13:20.234","Info","Arena",2,"Exit_Zone",2
"000:13:20.234","Info","Arena",2,"Enter_Zone",3
"000:13:20.371","Info","Arena",2,"Exit_Zone",3
"000:13:20.371","Info","Arena",2,"Enter_Zone",2
"000:13:20.500","Info","Arena",2,"Exit_Zone",2
"000:13:20.500","Info","Arena",2,"Enter_Zone",3
"000:13:20.834","Info","Arena",2,"Exit_Zone",3
"000:13:20.834","Info","Arena",2,"Enter_Zone",2
"000:13:20.871","Info","Arena",2,"Exit_Zone",2
"000:13:20.871","Info","Arena",2,"Enter_Zone",3
"000:13:20.935","Info","Arena",2,"Exit_Zone",3
"000:13:20.935","Info","Arena",2,"Enter_Zone",2
"000:13:21.136","Info","Arena",2,"Exit_Zone",2
"000:13:21.136","Info","Arena",2,"Enter_Zone",4
"000:13:21.433","Info","Arena",2,"Exit_Zone",4
"000:13:21.433","Info","Arena",2,"Enter_Zone",2
"000:13:21.467","Info","Arena",2,"Exit_Zone",2
"000:13:21.467","Info","Arena",2,"Enter_Zone",4
"000:13:21.704","Info","Arena",2,"Exit_Zone",4
"000:13:21.704","Info","Arena",2,"Enter_Zone",2
"000:13:25.166","Info","Arena",2,"Exit_Zone",2
"000:13:25.166","Info","Arena",2,"Enter_Zone",4
"000:13:25.334","Info","Arena",2,"Exit_Zone",4
"000:13:25.334","Info","Arena",2,"Enter_Zone",2
"000:13:25.499","Info","Arena",2,"Exit_Zone",2
"000:13:25.499","Info","Arena",2,"Enter_Zone",4
"000:13:25.703","Info","Arena",2,"Exit_Zone",4
"000:13:25.703","Info","Arena",2,"Enter_Zone",2
"000:13:25.799","Info","Arena",2,"Exit_Zone",2
"000:13:25.799","Info","Arena",2,"Enter_Zone",4
"000:13:25.832","Info","Arena",2,"Exit_Zone",4
"000:13:25.832","Info","Arena",2,"Enter_Zone",2
"000:13:25.934","Info","Arena",2,"Exit_Zone",2
"000:13:25.934","Info","Arena",2,"Enter_Zone",3
"000:13:26.134","Info","Arena",2,"Exit_Zone",3
"000:13:26.134","Info","Arena",2,"Enter_Zone",2
"000:13:26.203","Info","Arena",2,"Exit_Zone",2
"000:13:26.203","Info","Arena",2,"Enter_Zone",3
"000:13:26.266","Info","Arena",2,"Exit_Zone",3
"000:13:26.266","Info","Arena",2,"Enter_Zone",2
"000:13:26.334","Info","Arena",2,"Exit_Zone",2
"000:13:26.334","Info","Arena",2,"Enter_Zone",3
"000:13:26.466","Info","Arena",2,"Exit_Zone",3
"000:13:26.466","Info","Arena",2,"Enter_Zone",2
"000:13:26.599","Info","Arena",2,"Exit_Zone",2
"000:13:26.599","Info","Arena",2,"Enter_Zone",3
"000:13:26.666","Info","Arena",2,"Exit_Zone",3
"000:13:26.666","Info","Arena",2,"Enter_Zone",2
"000:13:26.703","Info","Arena",2,"Exit_Zone",2
"000:13:26.703","Info","Arena",2,"Enter_Zone",3
"000:13:26.799","Info","Arena",2,"Exit_Zone",3
"000:13:26.799","Info","Arena",2,"Enter_Zone",2
"000:13:27.203","Info","Arena",2,"Exit_Zone",2
"000:13:27.203","Info","Arena",2,"Enter_Zone",3
"000:13:29.369","Info","Arena",2,"Exit_Zone",3
"000:13:29.369","Info","Arena",2,"Enter_Zone",2
"000:13:29.399","Info","Arena",2,"Exit_Zone",2
"000:13:29.399","Info","Arena",2,"Enter_Zone",3
"000:13:29.632","Info","Arena",2,"Exit_Zone",3
"000:13:29.632","Info","Arena",2,"Enter_Zone",2
"000:13:29.733","Info","Arena",2,"Exit_Zone",2
"000:13:29.733","Info","Arena",2,"Enter_Zone",3
"000:13:30.035","Info","Arena",2,"Exit_Zone",3
"000:13:30.035","Info","Arena",2,"Enter_Zone",2
"000:13:30.133","Info","Arena",2,"Exit_Zone",2
"000:13:30.133","Info","Arena",2,"Enter_Zone",3
"000:13:30.203","Info","Arena",2,"Exit_Zone",3
"000:13:30.203","Info","Arena",2,"Enter_Zone",2
"000:13:32.702","Info","Arena",2,"Exit_Zone",2
"000:13:32.702","Info","Arena",2,"Enter_Zone",3
"000:13:32.831","Info","Arena",2,"Exit_Zone",3
"000:13:32.831","Info","Arena",2,"Enter_Zone",2
"000:13:32.933","Info","Arena",2,"Exit_Zone",2
"000:13:32.933","Info","Arena",2,"Enter_Zone",3
"000:13:32.964","Info","Arena",2,"Exit_Zone",3
"000:13:32.964","Info","Arena",2,"Enter_Zone",2
"000:13:34.231","Info","Arena",1,"Exit_Zone",2
"000:13:34.231","Info","Arena",1,"Enter_Zone",4
"000:13:34.797","Info","Arena",2,"Exit_Zone",2
"000:13:34.797","Info","Arena",2,"Enter_Zone",4
"000:13:35.034","Info","Arena",2,"Exit_Zone",4
"000:13:35.034","Info","Arena",2,"Enter_Zone",2
"000:13:35.201","Info","Arena",2,"Exit_Zone",2
"000:13:35.201","Info","Arena",2,"Enter_Zone",4
"000:13:35.264","Info","Arena",1,"Exit_Zone",4
"000:13:35.264","Info","Arena",1,"Enter_Zone",1
"000:13:35.597","Info","Arena",2,"Exit_Zone",4
"000:13:35.597","Info","Arena",2,"Enter_Zone",2
"000:13:35.701","Info","Arena",2,"Exit_Zone",2
"000:13:35.701","Info","Arena",2,"Enter_Zone",1
"000:13:35.997","Info","Arena",2,"Exit_Zone",1
"000:13:35.997","Info","Arena",2,"Enter_Zone",2
"000:13:36.097","Info","Arena",2,"Exit_Zone",2
"000:13:36.097","Info","Arena",2,"Enter_Zone",1
"000:13:36.132","Info","Arena",2,"Exit_Zone",1
"000:13:36.132","Info","Arena",2,"Enter_Zone",2
"000:13:37.099","Info","Arena",2,"Exit_Zone",2
"000:13:37.099","Info","Arena",2,"Enter_Zone",1
"000:13:37.331","Info","Arena",2,"Exit_Zone",1
"000:13:37.331","Info","Arena",2,"Enter_Zone",2
"000:13:37.631","Info","Arena",2,"Exit_Zone",2
"000:13:37.631","Info","Arena",2,"Enter_Zone",1
"000:13:37.664","Info","Arena",2,"Exit_Zone",1
"000:13:37.664","Info","Arena",2,"Enter_Zone",2
"000:13:37.765","Info","Arena",2,"Exit_Zone",2
"000:13:37.765","Info","Arena",2,"Enter_Zone",1
"000:13:37.797","Info","Arena",2,"Exit_Zone",1
"000:13:37.797","Info","Arena",2,"Enter_Zone",2
"000:13:37.867","Info","Arena",2,"Exit_Zone",2
"000:13:37.867","Info","Arena",2,"Enter_Zone",1
"000:13:37.997","Info","Arena",2,"Exit_Zone",1
"000:13:37.997","Info","Arena",2,"Enter_Zone",2
"000:13:38.230","Info","Arena",2,"Exit_Zone",2
"000:13:38.230","Info","Arena",2,"Enter_Zone",1
"000:13:38.264","Info","Arena",2,"Exit_Zone",1
"000:13:38.264","Info","Arena",2,"Enter_Zone",2
"000:13:38.563","Info","Arena",2,"Exit_Zone",2
"000:13:38.563","Info","Arena",2,"Enter_Zone",4
"000:13:38.797","Info","Arena",2,"Exit_Zone",4
"000:13:38.797","Info","Arena",2,"Enter_Zone",2
"000:13:38.830","Info","Arena",2,"Exit_Zone",2
"000:13:38.830","Info","Arena",2,"Enter_Zone",4
"000:13:38.867","Info","Arena",2,"Exit_Zone",4
"000:13:38.867","Info","Arena",2,"Enter_Zone",2
"000:13:38.931","Info","Arena",2,"Exit_Zone",2
"000:13:38.931","Info","Arena",2,"Enter_Zone",4
"000:13:40.131","Info","Arena",2,"Exit_Zone",4
"000:13:40.131","Info","Arena",2,"Enter_Zone",3
"000:13:41.868","Info","Arena",1,"Exit_Zone",1
"000:13:41.868","Info","Arena",1,"Enter_Zone",4
"000:13:42.463","Info","Arena",1,"Exit_Zone",4
"000:13:42.463","Info","Arena",1,"Enter_Zone",3
"000:13:43.762","Info","Arena",2,"Exit_Zone",3
"000:13:43.762","Info","Arena",2,"Enter_Zone",2
"000:13:43.866","Info","Arena",2,"Exit_Zone",2
"000:13:43.866","Info","Arena",2,"Enter_Zone",3
"000:13:44.033","Info","Arena",2,"Exit_Zone",3
"000:13:44.033","Info","Arena",2,"Enter_Zone",2
"000:13:45.462","Info","Arena",2,"Exit_Zone",2
"000:13:45.462","Info","Arena",2,"Enter_Zone",3
"000:13:45.534","Info","Arena",2,"Exit_Zone",3
"000:13:45.534","Info","Arena",2,"Enter_Zone",2
"000:13:46.162","Info","Arena",2,"Exit_Zone",2
"000:13:46.162","Info","Arena",2,"Enter_Zone",3
"000:13:46.199","Info","Arena",2,"Exit_Zone",3
"000:13:46.199","Info","Arena",2,"Enter_Zone",2
"000:13:46.995","Info","Arena",2,"Exit_Zone",2
"000:13:46.995","Info","Arena",2,"Enter_Zone",3
"000:13:47.095","Info","Arena",2,"Exit_Zone",3
"000:13:47.095","Info","Arena",2,"Enter_Zone",2
"000:13:47.130","Info","Arena",2,"Exit_Zone",2
"000:13:47.130","Info","Arena",2,"Enter_Zone",3
"000:13:47.295","Info","Arena",2,"Exit_Zone",3
"000:13:47.295","Info","Arena",2,"Enter_Zone",2
"000:13:47.495","Info","Arena",2,"Exit_Zone",2
"000:13:47.495","Info","Arena",2,"Enter_Zone",3
"000:13:47.595","Info","Arena",2,"Exit_Zone",3
"000:13:47.595","Info","Arena",2,"Enter_Zone",2
"000:13:48.929","Info","Arena",2,"Exit_Zone",2
"000:13:48.929","Info","Arena",2,"Enter_Zone",3
"000:13:48.995","Info","Arena",2,"Exit_Zone",3
"000:13:48.995","Info","Arena",2,"Enter_Zone",2
"000:13:49.929","Info","Arena",2,"Exit_Zone",2
"000:13:49.929","Info","Arena",2,"Enter_Zone",3
"000:13:49.961","Info","Arena",2,"Exit_Zone",3
"000:13:49.961","Info","Arena",2,"Enter_Zone",2
"000:13:50.061","Info","Arena",2,"Exit_Zone",2
"000:13:50.061","Info","Arena",2,"Enter_Zone",3
"000:13:50.129","Info","Arena",2,"Exit_Zone",3
"000:13:50.129","Info","Arena",2,"Enter_Zone",2
"000:13:50.561","Info","Arena",2,"Exit_Zone",2
"000:13:50.561","Info","Arena",2,"Enter_Zone",3
"000:13:50.628","Info","Arena",2,"Exit_Zone",3
"000:13:50.628","Info","Arena",2,"Enter_Zone",2
"000:13:51.161","Info","Arena",2,"Exit_Zone",2
"000:13:51.161","Info","Arena",2,"Enter_Zone",3
"000:13:51.198","Info","Arena",2,"Exit_Zone",3
"000:13:51.198","Info","Arena",2,"Enter_Zone",2
"000:13:51.428","Info","Arena",2,"Exit_Zone",2
"000:13:51.428","Info","Arena",2,"Enter_Zone",3
"000:13:51.461","Info","Arena",2,"Exit_Zone",3
"000:13:51.461","Info","Arena",2,"Enter_Zone",2
"000:13:51.699","Info","Arena",2,"Exit_Zone",2
"000:13:51.699","Info","Arena",2,"Enter_Zone",3
"000:13:51.828","Info","Arena",2,"Exit_Zone",3
"000:13:51.828","Info","Arena",2,"Enter_Zone",2
"000:13:51.929","Info","Arena",2,"Exit_Zone",2
"000:13:51.929","Info","Arena",2,"Enter_Zone",3
"000:13:51.961","Info","Arena",2,"Exit_Zone",3
"000:13:51.961","Info","Arena",2,"Enter_Zone",2
"000:13:53.160","Info","Arena",2,"Exit_Zone",2
"000:13:53.160","Info","Arena",2,"Enter_Zone",3
"000:13:53.329","Info","Arena",2,"Exit_Zone",3
"000:13:53.329","Info","Arena",2,"Enter_Zone",2
"000:13:53.661","Info","Arena",2,"Exit_Zone",2
"000:13:53.661","Info","Arena",2,"Enter_Zone",3
"000:13:53.697","Info","Arena",2,"Exit_Zone",3
"000:13:53.697","Info","Arena",2,"Enter_Zone",2
"000:13:54.160","Info","Arena",2,"Exit_Zone",2
"000:13:54.160","Info","Arena",2,"Enter_Zone",3
"000:13:54.227","Info","Arena",2,"Exit_Zone",3
"000:13:54.227","Info","Arena",2,"Enter_Zone",2
"000:13:54.960","Info","Arena",2,"Exit_Zone",2
"000:13:54.960","Info","Arena",2,"Enter_Zone",3
"000:13:54.994","Info","Arena",2,"Exit_Zone",3
"000:13:54.994","Info","Arena",2,"Enter_Zone",2
"000:13:57.960","Info","Arena",2,"Exit_Zone",2
"000:13:57.960","Info","Arena",2,"Enter_Zone",3
"000:13:57.993","Info","Arena",2,"Exit_Zone",3
"000:13:57.993","Info","Arena",2,"Enter_Zone",2
"000:13:58.060","Info","Arena",2,"Exit_Zone",2
"000:13:58.060","Info","Arena",2,"Enter_Zone",3
"000:13:58.226","Info","Arena",2,"Exit_Zone",3
"000:13:58.226","Info","Arena",2,"Enter_Zone",2
"000:13:58.393","Info","Arena",2,"Exit_Zone",2
"000:13:58.393","Info","Arena",2,"Enter_Zone",3
"000:13:58.494","Info","Arena",2,"Exit_Zone",3
"000:13:58.494","Info","Arena",2,"Enter_Zone",2
"000:13:58.727","Info","Arena",2,"Exit_Zone",2
"000:13:58.727","Info","Arena",2,"Enter_Zone",3
"000:13:58.927","Info","Arena",2,"Exit_Zone",3
"000:13:58.927","Info","Arena",2,"Enter_Zone",2
"000:13:59.593","Info","Arena",1,"Exit_Zone",3
"000:13:59.593","Info","Arena",1,"Enter_Zone",4
"000:14:00.459","Info","Arena",1,"Exit_Zone",4
"000:14:00.459","Info","Arena",1,"Enter_Zone",1
"000:14:00.863","Info","Arena",2,"Exit_Zone",2
"000:14:00.863","Info","Arena",2,"Enter_Zone",3
"000:14:00.892","Info","Arena",2,"Exit_Zone",3
"000:14:00.892","Info","Arena",2,"Enter_Zone",2
"000:14:01.159","Info","Arena",2,"Exit_Zone",2
"000:14:01.159","Info","Arena",2,"Enter_Zone",3
"000:14:01.592","Info","Arena",2,"Exit_Zone",3
"000:14:01.592","Info","Arena",2,"Enter_Zone",2
"000:14:01.625","Info","Arena",2,"Exit_Zone",2
"000:14:01.625","Info","Arena",2,"Enter_Zone",3
"000:14:02.727","Info","Arena",2,"Exit_Zone",3
"000:14:02.727","Info","Arena",2,"Enter_Zone",4
"000:14:03.530","Info","Arena",2,"Exit_Zone",4
"000:14:03.530","Info","Arena",2,"Enter_Zone",2
"000:14:03.560","Info","Arena",2,"Exit_Zone",2
"000:14:03.560","Info","Arena",2,"Enter_Zone",4
"000:14:03.625","Info","Arena",2,"Exit_Zone",4
"000:14:03.625","Info","Arena",2,"Enter_Zone",2
"000:14:03.660","Info","Arena",2,"Exit_Zone",2
"000:14:03.660","Info","Arena",2,"Enter_Zone",4
"000:14:04.558","Info","Arena",2,"Exit_Zone",4
"000:14:04.558","Info","Arena",2,"Enter_Zone",2
"000:14:05.425","Info","Arena",1,"Exit_Zone",1
"000:14:05.425","Info","Arena",1,"Enter_Zone",4
"000:14:05.891","Info","Arena",1,"Exit_Zone",4
"000:14:05.891","Info","Arena",1,"Enter_Zone",3
"000:14:08.195","Info","Arena",2,"Exit_Zone",2
"000:14:08.195","Info","Arena",2,"Enter_Zone",4
"000:14:09.157","Info","Arena",2,"Exit_Zone",4
"000:14:09.157","Info","Arena",2,"Enter_Zone",2
"000:14:09.591","Info","Arena",2,"Exit_Zone",2
"000:14:09.591","Info","Arena",2,"Enter_Zone",1
"000:14:09.624","Info","Arena",2,"Exit_Zone",1
"000:14:09.624","Info","Arena",2,"Enter_Zone",2
"000:14:09.725","Info","Arena",2,"Exit_Zone",2
"000:14:09.725","Info","Arena",2,"Enter_Zone",1
"000:14:09.861","Info","Arena",2,"Exit_Zone",1
"000:14:09.861","Info","Arena",2,"Enter_Zone",2
"000:14:10.028","Info","Arena",2,"Exit_Zone",2
"000:14:10.028","Info","Arena",2,"Enter_Zone",1
"000:14:10.090","Info","Arena",2,"Exit_Zone",1
"000:14:10.090","Info","Arena",2,"Enter_Zone",2
