"000:01:51.353","Info","Arena",1,"Enter_Zone",3
"000:01:51.623","Info","Arena",1,"Exit_Zone",3
"000:01:51.623","Info","Arena",1,"Enter_Zone",4
"000:01:52.519","Info","Arena",1,"Exit_Zone",4
"000:01:52.519","Info","Arena",1,"Enter_Zone",2
"000:01:55.552","Info","Arena",1,"Exit_Zone",2
"000:01:55.552","Info","Arena",1,"Enter_Zone",4
"000:01:55.719","Info","Arena",1,"Exit_Zone",4
"000:01:55.719","Info","Arena",1,"Enter_Zone",1
"000:02:01.917","Info","Arena",1,"Exit_Zone",1
"000:02:01.917","Info","Arena",1,"Enter_Zone",4
"000:02:02.417","Info","Arena",1,"Exit_Zone",4
"000:02:02.417","Info","Arena",1,"Enter_Zone",2
"000:02:03.584","Info","Arena",1,"Exit_Zone",2
"000:02:03.584","Info","Arena",1,"Enter_Zone",4
"000:02:03.850","Info","Arena",1,"Exit_Zone",4
"000:02:03.850","Info","Arena",1,"Enter_Zone",1
"000:02:10.483","Info","Arena",1,"Exit_Zone",1
"000:02:10.483","Info","Arena",1,"Enter_Zone",4
"000:02:10.849","Info","Arena",1,"Exit_Zone",4
"000:02:10.849","Info","Arena",1,"Enter_Zone",3
"000:02:11.683","Info","Arena",1,"Exit_Zone",3
"000:02:11.683","Info","Arena",1,"Enter_Zone",4
"000:02:12.382","Info","Arena",1,"Exit_Zone",4
"000:02:12.382","Info","Arena",1,"Enter_Zone",1
"000:02:14.515","Info","Arena",1,"Exit_Zone",1
"000:02:14.515","Info","Arena",1,"Enter_Zone",4
"000:02:14.815","Info","Arena",1,"Exit_Zone",4
"000:02:14.815","Info","Arena",1,"Enter_Zone",3
"000:02:23.913","Info","Arena",1,"Exit_Zone",3
"000:02:23.913","Info","Arena",1,"Enter_Zone",4
"000:02:24.247","Info","Arena",1,"Exit_Zone",4
"000:02:24.247","Info","Arena",1,"Enter_Zone",1
"000:02:25.846","Info","Arena",2,"Exit_Zone",3
"000:02:25.846","Info","Arena",2,"Enter_Zone",4
"000:02:25.949","Info","Arena",1,"Exit_Zone",1
"000:02:25.949","Info","Arena",1,"Enter_Zone",4
"000:02:26.046","Info","Arena",2,"Exit_Zone",4
"000:02:26.046","Info","Arena",2,"Enter_Zone",1
"000:02:26.346","Info","Arena",1,"Exit_Zone",4
"000:02:26.346","Info","Arena",1,"Enter_Zone",3
"000:02:27.546","Info","Arena",1,"Exit_Zone",3
"000:02:27.546","Info","Arena",1,"Enter_Zone",4
"000:02:28.246","Info","Arena",1,"Exit_Zone",4
"000:02:28.246","Info","Arena",1,"Enter_Zone",1
"000:02:30.978","Info","Arena",1,"Exit_Zone",1
"000:02:30.978","Info","Arena",1,"Enter_Zone",4
"000:02:31.449","Info","Arena",1,"Exit_Zone",4
"000:02:31.449","Info","Arena",1,"Enter_Zone",3
"000:02:32.079","Info","Arena",2,"Exit_Zone",1
"000:02:32.079","Info","Arena",2,"Enter_Zone",4
"000:02:32.211","Info","Arena",2,"Exit_Zone",4
"000:02:32.211","Info","Arena",2,"Enter_Zone",2
"000:02:33.479","Info","Arena",2,"Exit_Zone",2
"000:02:33.479","Info","Arena",2,"Enter_Zone",4
"000:02:33.811","Info","Arena",1,"Exit_Zone",3
"000:02:33.811","Info","Arena",1,"Enter_Zone",4
"000:02:34.448","Info","Arena",1,"Exit_Zone",4
"000:02:34.448","Info","Arena",1,"Enter_Zone",1
"000:02:35.211","Info","Arena",2,"Exit_Zone",4
"000:02:35.211","Info","Arena",2,"Enter_Zone",2
"000:02:36.448","Info","Arena",1,"Exit_Zone",1
"000:02:36.448","Info","Arena",1,"Enter_Zone",4
"000:02:36.844","Info","Arena",1,"Exit_Zone",4
"000:02:36.844","Info","Arena",1,"Enter_Zone",3
"000:02:39.377","Info","Arena",1,"Exit_Zone",3
"000:02:39.377","Info","Arena",1,"Enter_Zone",4
"000:02:39.780","Info","Arena",1,"Exit_Zone",4
"000:02:39.780","Info","Arena",1,"Enter_Zone",1
"000:02:41.509","Info","Arena",1,"Exit_Zone",1
"000:02:41.509","Info","Arena",1,"Enter_Zone",4
"000:02:42.877","Info","Arena",1,"Exit_Zone",4
"000:02:42.877","Info","Arena",1,"Enter_Zone",3
"000:02:43.509","Info","Arena",1,"Exit_Zone",3
"000:02:43.509","Info","Arena",1,"Enter_Zone",4
"000:02:43.946","Info","Arena",1,"Exit_Zone",4
"000:02:43.946","Info","Arena",1,"Enter_Zone",1
"000:02:44.742","Info","Arena",1,"Exit_Zone",1
"000:02:44.742","Info","Arena",1,"Enter_Zone",4
"000:02:45.043","Info","Arena",1,"Exit_Zone",4
"000:02:45.043","Info","Arena",1,"Enter_Zone",1
"000:02:45.642","Info","Arena",1,"Exit_Zone",1
"000:02:45.642","Info","Arena",1,"Enter_Zone",4
"000:02:46.175","Info","Arena",1,"Exit_Zone",4
"000:02:46.175","Info","Arena",1,"Enter_Zone",3
"000:02:47.945","Info","Arena",1,"Exit_Zone",3
"000:02:47.945","Info","Arena",1,"Enter_Zone",4
"000:02:48.112","Info","Arena",1,"Exit_Zone",4
"000:02:48.112","Info","Arena",1,"Enter_Zone",1
"000:02:49.112","Info","Arena",2,"Exit_Zone",2
"000:02:49.112","Info","Arena",2,"Enter_Zone",4
"000:02:49.945","Info","Arena",2,"Exit_Zone",4
"000:02:49.945","Info","Arena",2,"Enter_Zone",1
"000:02:50.142","Info","Arena",2,"Exit_Zone",1
"000:02:50.142","Info","Arena",2,"Enter_Zone",4
"000:02:50.574","Info","Arena",2,"Exit_Zone",4
"000:02:50.574","Info","Arena",2,"Enter_Zone",2
"000:02:50.613","Info","Arena",2,"Exit_Zone",2
"000:02:50.613","Info","Arena",2,"Enter_Zone",4
"000:02:50.641","Info","Arena",2,"Exit_Zone",4
"000:02:50.641","Info","Arena",2,"Enter_Zone",2
"000:02:53.279","Info","Arena",1,"Exit_Zone",1
"000:02:53.279","Info","Arena",1,"Enter_Zone",4
"000:02:53.807","Info","Arena",1,"Exit_Zone",4
"000:02:53.807","Info","Arena",1,"Enter_Zone",3
"000:02:55.207","Info","Arena",1,"Exit_Zone",3
"000:02:55.207","Info","Arena",1,"Enter_Zone",4
"000:02:55.610","Info","Arena",1,"Exit_Zone",4
"000:02:55.610","Info","Arena",1,"Enter_Zone",1
"000:02:56.640","Info","Arena",1,"Exit_Zone",1
"000:02:56.640","Info","Arena",1,"Enter_Zone",4
"000:02:57.006","Info","Arena",1,"Exit_Zone",4
"000:02:57.006","Info","Arena",1,"Enter_Zone",3
"000:02:58.943","Info","Arena",1,"Exit_Zone",3
"000:02:58.943","Info","Arena",1,"Enter_Zone",4
"000:02:59.206","Info","Arena",1,"Exit_Zone",4
"000:02:59.206","Info","Arena",1,"Enter_Zone",1
"000:03:00.639","Info","Arena",1,"Exit_Zone",1
"000:03:00.639","Info","Arena",1,"Enter_Zone",4
"000:03:01.405","Info","Arena",1,"Exit_Zone",4
"000:03:01.405","Info","Arena",1,"Enter_Zone",3
"000:03:03.305","Info","Arena",1,"Exit_Zone",3
"000:03:03.305","Info","Arena",1,"Enter_Zone",4
"000:03:03.738","Info","Arena",1,"Exit_Zone",4
"000:03:03.738","Info","Arena",1,"Enter_Zone",1
"000:03:04.838","Info","Arena",1,"Exit_Zone",1
"000:03:04.838","Info","Arena",1,"Enter_Zone",4
"000:03:05.238","Info","Arena",1,"Exit_Zone",4
"000:03:05.238","Info","Arena",1,"Enter_Zone",3
"000:03:05.738","Info","Arena",2,"Exit_Zone",2
"000:03:05.738","Info","Arena",2,"Enter_Zone",4
"000:03:06.276","Info","Arena",2,"Exit_Zone",4
"000:03:06.276","Info","Arena",2,"Enter_Zone",1
"000:03:07.072","Info","Arena",1,"Exit_Zone",3
"000:03:07.072","Info","Arena",1,"Enter_Zone",4
"000:03:07.339","Info","Arena",1,"Exit_Zone",4
"000:03:07.339","Info","Arena",1,"Enter_Zone",1
"000:03:08.276","Info","Arena",2,"Exit_Zone",1
"000:03:08.276","Info","Arena",2,"Enter_Zone",4
"000:03:08.637","Info","Arena",2,"Exit_Zone",4
"000:03:08.637","Info","Arena",2,"Enter_Zone",1
"000:03:09.072","Info","Arena",1,"Exit_Zone",1
"000:03:09.072","Info","Arena",1,"Enter_Zone",4
"000:03:09.371","Info","Arena",1,"Exit_Zone",4
"000:03:09.371","Info","Arena",1,"Enter_Zone",3
"000:03:10.774","Info","Arena",1,"Exit_Zone",3
"000:03:10.774","Info","Arena",1,"Enter_Zone",4
"000:03:11.275","Info","Arena",1,"Exit_Zone",4
"000:03:11.275","Info","Arena",1,"Enter_Zone",1
"000:03:12.608","Info","Arena",1,"Exit_Zone",1
"000:03:12.608","Info","Arena",1,"Enter_Zone",4
"000:03:12.671","Info","Arena",1,"Exit_Zone",4
"000:03:12.671","Info","Arena",1,"Enter_Zone",3
"000:03:14.736","Info","Arena",1,"Exit_Zone",3
"000:03:14.736","Info","Arena",1,"Enter_Zone",4
"000:03:15.303","Info","Arena",1,"Exit_Zone",4
"000:03:15.303","Info","Arena",1,"Enter_Zone",1
"000:03:18.236","Info","Arena",1,"Exit_Zone",1
"000:03:18.236","Info","Arena",1,"Enter_Zone",4
"000:03:18.636","Info","Arena",1,"Exit_Zone",4
"000:03:18.636","Info","Arena",1,"Enter_Zone",3
"000:03:20.302","Info","Arena",1,"Exit_Zone",3
"000:03:20.302","Info","Arena",1,"Enter_Zone",4
"000:03:21.302","Info","Arena",1,"Exit_Zone",4
"000:03:21.302","Info","Arena",1,"Enter_Zone",1
"000:03:23.835","Info","Arena",1,"Exit_Zone",1
"000:03:23.835","Info","Arena",1,"Enter_Zone",4
"000:03:24.069","Info","Arena",1,"Exit_Zone",4
"000:03:24.069","Info","Arena",1,"Enter_Zone",1
"000:03:29.633","Info","Arena",1,"Exit_Zone",1
"000:03:29.633","Info","Arena",1,"Enter_Zone",4
"000:03:30.167","Info","Arena",1,"Exit_Zone",4
"000:03:30.167","Info","Arena",1,"Enter_Zone",2
"000:03:31.867","Info","Arena",1,"Exit_Zone",2
"000:03:31.867","Info","Arena",1,"Enter_Zone",4
"000:03:32.299","Info","Arena",1,"Exit_Zone",4
"000:03:32.299","Info","Arena",1,"Enter_Zone",3
"000:03:33.566","Info","Arena",1,"Exit_Zone",3
"000:03:33.566","Info","Arena",1,"Enter_Zone",4
"000:03:33.966","Info","Arena",1,"Exit_Zone",4
"000:03:33.966","Info","Arena",1,"Enter_Zone",1
"000:03:35.999","Info","Arena",1,"Exit_Zone",1
"000:03:35.999","Info","Arena",1,"Enter_Zone",4
"000:03:36.333","Info","Arena",1,"Exit_Zone",4
"000:03:36.333","Info","Arena",1,"Enter_Zone",3
"000:03:38.498","Info","Arena",1,"Exit_Zone",3
"000:03:38.498","Info","Arena",1,"Enter_Zone",4
"000:03:38.770","Info","Arena",1,"Exit_Zone",4
"000:03:38.770","Info","Arena",1,"Enter_Zone",1
"000:03:39.331","Info","Arena",1,"Exit_Zone",1
"000:03:39.331","Info","Arena",1,"Enter_Zone",4
"000:03:39.466","Info","Arena",1,"Exit_Zone",4
"000:03:39.466","Info","Arena",1,"Enter_Zone",3
"000:03:42.465","Info","Arena",1,"Exit_Zone",3
"000:03:42.465","Info","Arena",1,"Enter_Zone",4
"000:03:42.865","Info","Arena",1,"Exit_Zone",4
"000:03:42.865","Info","Arena",1,"Enter_Zone",1
"000:03:45.934","Info","Arena",1,"Exit_Zone",1
"000:03:45.934","Info","Arena",1,"Enter_Zone",4
"000:03:46.364","Info","Arena",1,"Exit_Zone",4
"000:03:46.364","Info","Arena",1,"Enter_Zone",3
"000:03:47.730","Info","Arena",1,"Exit_Zone",3
"000:03:47.730","Info","Arena",1,"Enter_Zone",4
"000:03:47.963","Info","Arena",1,"Exit_Zone",4
"000:03:47.963","Info","Arena",1,"Enter_Zone",1
"000:03:49.796","Info","Arena",2,"Exit_Zone",1
"000:03:49.796","Info","Arena",2,"Enter_Zone",4
"000:03:50.464","Info","Arena",2,"Exit_Zone",4
"000:03:50.464","Info","Arena",2,"Enter_Zone",2
"000:03:50.766","Info","Arena",1,"Exit_Zone",1
"000:03:50.766","Info","Arena",1,"Enter_Zone",4
"000:03:50.996","Info","Arena",1,"Exit_Zone",4
"000:03:50.996","Info","Arena",1,"Enter_Zone",3
"000:03:53.229","Info","Arena",1,"Exit_Zone",3
"000:03:53.229","Info","Arena",1,"Enter_Zone",4
"000:03:53.433","Info","Arena",1,"Exit_Zone",4
"000:03:53.433","Info","Arena",1,"Enter_Zone",3
"000:03:54.395","Info","Arena",2,"Exit_Zone",2
"000:03:54.395","Info","Arena",2,"Enter_Zone",4
"000:03:54.897","Info","Arena",2,"Exit_Zone",4
"000:03:54.897","Info","Arena",2,"Enter_Zone",2
"000:03:54.962","Info","Arena",1,"Exit_Zone",3
"000:03:54.962","Info","Arena",1,"Enter_Zone",4
"000:03:55.295","Info","Arena",1,"Exit_Zone",4
"000:03:55.295","Info","Arena",1,"Enter_Zone",2
"000:03:55.728","Info","Arena",1,"Exit_Zone",2
"000:03:55.728","Info","Arena",1,"Enter_Zone",4
"000:03:56.228","Info","Arena",1,"Exit_Zone",4
"000:03:56.228","Info","Arena",1,"Enter_Zone",1
"000:03:57.528","Info","Arena",2,"Exit_Zone",2
"000:03:57.528","Info","Arena",2,"Enter_Zone",4
"000:03:58.294","Info","Arena",2,"Exit_Zone",4
"000:03:58.294","Info","Arena",2,"Enter_Zone",3
"000:03:58.862","Info","Arena",1,"Exit_Zone",1
"000:03:58.862","Info","Arena",1,"Enter_Zone",4
"000:03:59.294","Info","Arena",1,"Exit_Zone",4
"000:03:59.294","Info","Arena",1,"Enter_Zone",3
"000:04:00.627","Info","Arena",1,"Exit_Zone",3
"000:04:00.627","Info","Arena",1,"Enter_Zone",4
"000:04:00.828","Info","Arena",1,"Exit_Zone",4
"000:04:00.828","Info","Arena",1,"Enter_Zone",1
"000:04:01.527","Info","Arena",2,"Exit_Zone",3
"000:04:01.527","Info","Arena",2,"Enter_Zone",4
"000:04:01.861","Info","Arena",2,"Exit_Zone",4
"000:04:01.861","Info","Arena",2,"Enter_Zone",1
"000:04:07.393","Info","Arena",1,"Exit_Zone",1
"000:04:07.393","Info","Arena",1,"Enter_Zone",4
"000:04:07.826","Info","Arena",1,"Exit_Zone",4
"000:04:07.826","Info","Arena",1,"Enter_Zone",3
"000:04:08.359","Info","Arena",1,"Exit_Zone",3
"000:04:08.359","Info","Arena",1,"Enter_Zone",4
"000:04:08.763","Info","Arena",1,"Exit_Zone",4
"000:04:08.763","Info","Arena",1,"Enter_Zone",1
"000:04:12.558","Info","Arena",1,"Exit_Zone",1
"000:04:12.558","Info","Arena",1,"Enter_Zone",4
"000:04:13.125","Info","Arena",1,"Exit_Zone",4
"000:04:13.125","Info","Arena",1,"Enter_Zone",2
"000:04:21.223","Info","Arena",1,"Exit_Zone",2
"000:04:21.223","Info","Arena",1,"Enter_Zone",4
"000:04:21.427","Info","Arena",1,"Exit_Zone",4
"000:04:21.427","Info","Arena",1,"Enter_Zone",1
"000:04:24.122","Info","Arena",1,"Exit_Zone",1
"000:04:24.122","Info","Arena",1,"Enter_Zone",4
"000:04:25.023","Info","Arena",1,"Exit_Zone",4
"000:04:25.023","Info","Arena",1,"Enter_Zone",3
"000:04:26.022","Info","Arena",1,"Exit_Zone",3
"000:04:26.022","Info","Arena",1,"Enter_Zone",4
"000:04:26.489","Info","Arena",1,"Exit_Zone",4
"000:04:26.489","Info","Arena",1,"Enter_Zone",1
"000:04:27.656","Info","Arena",1,"Exit_Zone",1
"000:04:27.656","Info","Arena",1,"Enter_Zone",4
"000:04:27.888","Info","Arena",1,"Exit_Zone",4
"000:04:27.888","Info","Arena",1,"Enter_Zone",3
"000:04:34.820","Info","Arena",1,"Exit_Zone",3
"000:04:34.820","Info","Arena",1,"Enter_Zone",4
"000:04:35.120","Info","Arena",1,"Exit_Zone",4
"000:04:35.120","Info","Arena",1,"Enter_Zone",1
"000:04:38.120","Info","Arena",1,"Exit_Zone",1
"000:04:38.120","Info","Arena",1,"Enter_Zone",4
"000:04:38.320","Info","Arena",1,"Exit_Zone",4
"000:04:38.320","Info","Arena",1,"Enter_Zone",2
"000:04:38.786","Info","Arena",1,"Exit_Zone",2
"000:04:38.786","Info","Arena",1,"Enter_Zone",4
"000:04:38.854","Info","Arena",1,"Exit_Zone",4
"000:04:38.854","Info","Arena",1,"Enter_Zone",3
"000:04:44.985","Info","Arena",1,"Exit_Zone",3
"000:04:44.985","Info","Arena",1,"Enter_Zone",4
"000:04:45.852","Info","Arena",1,"Exit_Zone",4
"000:04:45.852","Info","Arena",1,"Enter_Zone",1
"000:04:49.717","Info","Arena",1,"Exit_Zone",1
"000:04:49.717","Info","Arena",1,"Enter_Zone",4
"000:04:49.921","Info","Arena",1,"Exit_Zone",4
"000:04:49.921","Info","Arena",1,"Enter_Zone",3
"000:04:51.256","Info","Arena",1,"Exit_Zone",3
"000:04:51.256","Info","Arena",1,"Enter_Zone",4
"000:04:52.284","Info","Arena",1,"Exit_Zone",4
"000:04:52.284","Info","Arena",1,"Enter_Zone",1
"000:04:53.317","Info","Arena",1,"Exit_Zone",1
"000:04:53.317","Info","Arena",1,"Enter_Zone",4
"000:04:53.517","Info","Arena",1,"Exit_Zone",4
"000:04:53.517","Info","Arena",1,"Enter_Zone",3
"000:04:54.316","Info","Arena",2,"Exit_Zone",1
"000:04:54.316","Info","Arena",2,"Enter_Zone",4
"000:04:55.472","Info","Arena",2,"Exit_Zone",4
"000:04:55.472","Info","Arena",2,"Enter_Zone",3
"000:04:57.920","Info","Arena",1,"Exit_Zone",3
"000:04:57.920","Info","Arena",1,"Enter_Zone",4
"000:04:58.616","Info","Arena",1,"Exit_Zone",4
"000:04:58.616","Info","Arena",1,"Enter_Zone",1
"000:04:58.682","Info","Arena",2,"Exit_Zone",3
"000:04:58.682","Info","Arena",2,"Enter_Zone",4
"000:04:59.317","Info","Arena",2,"Exit_Zone",4
"000:04:59.317","Info","Arena",2,"Enter_Zone",2
"000:05:00.882","Info","Arena",1,"Exit_Zone",1
"000:05:00.882","Info","Arena",1,"Enter_Zone",4
"000:05:01.015","Info","Arena",2,"Exit_Zone",2
"000:05:01.015","Info","Arena",2,"Enter_Zone",4
"000:05:01.115","Info","Arena",1,"Exit_Zone",4
"000:05:01.115","Info","Arena",1,"Enter_Zone",2
"000:05:01.149","Info","Arena",1,"Exit_Zone",2
"000:05:01.149","Info","Arena",1,"Enter_Zone",4
"000:05:01.215","Info","Arena",1,"Exit_Zone",4
"000:05:01.215","Info","Arena",1,"Enter_Zone",2
"000:05:01.586","Info","Arena",2,"Exit_Zone",4
"000:05:01.586","Info","Arena",2,"Enter_Zone",1
