"000:10:15.730","Info","Arena",2,"Exit_Zone",2
"000:10:15.730","Info","Arena",2,"Enter_Zone",4
"000:10:15.796","Info","Arena",1,"Exit_Zone",4
"000:10:15.796","Info","Arena",1,"Enter_Zone",3
"000:10:15.796","Info","Arena",2,"Exit_Zone",4
"000:10:15.796","Info","Arena",2,"Enter_Zone",2
"000:10:15.829","Info","Arena",2,"Exit_Zone",2
"000:10:15.829","Info","Arena",2,"Enter_Zone",4
"000:10:16.362","Info","Arena",2,"Exit_Zone",4
"000:10:16.362","Info","Arena",2,"Enter_Zone",1
"000:10:16.962","Info","Arena",1,"Exit_Zone",3
"000:10:16.962","Info","Arena",1,"Enter_Zone",4
"000:10:17.029","Info","Arena",1,"Exit_Zone",4
"000:10:17.029","Info","Arena",1,"Enter_Zone",2
"000:10:18.530","Info","Arena",1,"Exit_Zone",2
"000:10:18.530","Info","Arena",1,"Enter_Zone",4
"000:10:18.662","Info","Arena",1,"Exit_Zone",4
"000:10:18.662","Info","Arena",1,"Enter_Zone",1
"000:10:19.130","Info","Arena",1,"Exit_Zone",1
"000:10:19.130","Info","Arena",1,"Enter_Zone",4
"000:10:19.563","Info","Arena",1,"Exit_Zone",4
"000:10:19.563","Info","Arena",1,"Enter_Zone",2
"000:10:21.162","Info","Arena",1,"Exit_Zone",2
"000:10:21.162","Info","Arena",1,"Enter_Zone",4
"000:10:21.295","Info","Arena",1,"Exit_Zone",4
"000:10:21.295","Info","Arena",1,"Enter_Zone",3
"000:10:26.431","Info","Arena",1,"Exit_Zone",3
"000:10:26.431","Info","Arena",1,"Enter_Zone",4
"000:10:26.597","Info","Arena",1,"Exit_Zone",4
"000:10:26.597","Info","Arena",1,"Enter_Zone",1
"000:10:28.528","Info","Arena",1,"Exit_Zone",1
"000:10:28.528","Info","Arena",1,"Enter_Zone",4
"000:10:28.560","Info","Arena",1,"Exit_Zone",4
"000:10:28.560","Info","Arena",1,"Enter_Zone",1
"000:10:31.059","Info","Arena",1,"Exit_Zone",1
"000:10:31.059","Info","Arena",1,"Enter_Zone",4
"000:10:31.159","Info","Arena",1,"Exit_Zone",4
"000:10:31.159","Info","Arena",1,"Enter_Zone",1
"000:10:33.859","Info","Arena",1,"Exit_Zone",1
"000:10:33.859","Info","Arena",1,"Enter_Zone",4
"000:10:33.930","Info","Arena",1,"Exit_Zone",4
"000:10:33.930","Info","Arena",1,"Enter_Zone",1
"000:10:36.492","Info","Arena",1,"Exit_Zone",1
"000:10:36.492","Info","Arena",1,"Enter_Zone",4
"000:10:36.558","Info","Arena",1,"Exit_Zone",4
"000:10:36.558","Info","Arena",1,"Enter_Zone",1
"000:10:38.991","Info","Arena",1,"Exit_Zone",1
"000:10:38.991","Info","Arena",1,"Enter_Zone",4
"000:10:39.058","Info","Arena",1,"Exit_Zone",4
"000:10:39.058","Info","Arena",1,"Enter_Zone",1
"000:10:43.557","Info","Arena",1,"Exit_Zone",1
"000:10:43.557","Info","Arena",1,"Enter_Zone",4
"000:10:43.658","Info","Arena",1,"Exit_Zone",4
"000:10:43.658","Info","Arena",1,"Enter_Zone",1
"000:10:48.389","Info","Arena",1,"Exit_Zone",1
"000:10:48.389","Info","Arena",1,"Enter_Zone",4
"000:10:48.524","Info","Arena",1,"Exit_Zone",4
"000:10:48.524","Info","Arena",1,"Enter_Zone",1
"000:10:51.022","Info","Arena",1,"Exit_Zone",1
"000:10:51.022","Info","Arena",1,"Enter_Zone",4
"000:10:51.123","Info","Arena",1,"Exit_Zone",4
"000:10:51.123","Info","Arena",1,"Enter_Zone",1
"000:10:52.823","Info","Arena",2,"Exit_Zone",1
"000:10:52.823","Info","Arena",2,"Enter_Zone",4
"000:10:52.955","Info","Arena",2,"Exit_Zone",4
"000:10:52.955","Info","Arena",2,"Enter_Zone",1
"000:10:53.926","Info","Arena",1,"Exit_Zone",1
"000:10:53.926","Info","Arena",1,"Enter_Zone",4
"000:10:53.988","Info","Arena",1,"Exit_Zone",4
"000:10:53.988","Info","Arena",1,"Enter_Zone",1
"000:10:58.654","Info","Arena",1,"Exit_Zone",1
"000:10:58.654","Info","Arena",1,"Enter_Zone",4
"000:10:58.887","Info","Arena",1,"Exit_Zone",4
"000:10:58.887","Info","Arena",1,"Enter_Zone",3
"000:11:00.487","Info","Arena",1,"Exit_Zone",3
"000:11:00.487","Info","Arena",1,"Enter_Zone",4
"000:11:00.820","Info","Arena",1,"Exit_Zone",4
"000:11:00.820","Info","Arena",1,"Enter_Zone",1
"000:11:11.422","Info","Arena",1,"Exit_Zone",1
"000:11:11.422","Info","Arena",1,"Enter_Zone",4
"000:11:11.485","Info","Arena",1,"Exit_Zone",4
"000:11:11.485","Info","Arena",1,"Enter_Zone",1
"000:11:14.519","Info","Arena",1,"Exit_Zone",1
"000:11:14.519","Info","Arena",1,"Enter_Zone",4
"000:11:14.551","Info","Arena",1,"Exit_Zone",4
"000:11:14.551","Info","Arena",1,"Enter_Zone",1
"000:11:16.754","Info","Arena",1,"Exit_Zone",1
"000:11:16.754","Info","Arena",1,"Enter_Zone",4
"000:11:16.850","Info","Arena",1,"Exit_Zone",4
"000:11:16.850","Info","Arena",1,"Enter_Zone",2
"000:11:17.850","Info","Arena",1,"Exit_Zone",2
"000:11:17.850","Info","Arena",1,"Enter_Zone",4
"000:11:18.017","Info","Arena",1,"Exit_Zone",4
"000:11:18.017","Info","Arena",1,"Enter_Zone",1
"000:11:22.016","Info","Arena",1,"Exit_Zone",1
"000:11:22.016","Info","Arena",1,"Enter_Zone",4
"000:11:22.183","Info","Arena",1,"Exit_Zone",4
"000:11:22.183","Info","Arena",1,"Enter_Zone",1
"000:11:25.215","Info","Arena",2,"Exit_Zone",1
"000:11:25.215","Info","Arena",2,"Enter_Zone",4
"000:11:25.317","Info","Arena",1,"Exit_Zone",1
"000:11:25.317","Info","Arena",1,"Enter_Zone",4
"000:11:25.449","Info","Arena",1,"Exit_Zone",4
"000:11:25.449","Info","Arena",1,"Enter_Zone",1
"000:11:25.516","Info","Arena",2,"Exit_Zone",4
"000:11:25.516","Info","Arena",2,"Enter_Zone",3
"000:11:27.419","Info","Arena",1,"Exit_Zone",1
"000:11:27.419","Info","Arena",1,"Enter_Zone",4
"000:11:27.682","Info","Arena",2,"Exit_Zone",3
"000:11:27.682","Info","Arena",2,"Enter_Zone",4
"000:11:27.848","Info","Arena",1,"Exit_Zone",4
"000:11:27.848","Info","Arena",1,"Enter_Zone",3
"000:11:28.181","Info","Arena",2,"Exit_Zone",4
"000:11:28.181","Info","Arena",2,"Enter_Zone",1
"000:11:29.516","Info","Arena",1,"Exit_Zone",3
"000:11:29.516","Info","Arena",1,"Enter_Zone",4
"000:11:29.848","Info","Arena",1,"Exit_Zone",4
"000:11:29.848","Info","Arena",1,"Enter_Zone",1
"000:11:32.947","Info","Arena",1,"Exit_Zone",1
"000:11:32.947","Info","Arena",1,"Enter_Zone",4
"000:11:33.447","Info","Arena",1,"Exit_Zone",4
"000:11:33.447","Info","Arena",1,"Enter_Zone",1
"000:11:36.514","Info","Arena",1,"Exit_Zone",1
"000:11:36.514","Info","Arena",1,"Enter_Zone",4
"000:11:36.714","Info","Arena",1,"Exit_Zone",4
"000:11:36.714","Info","Arena",1,"Enter_Zone",3
"000:11:40.812","Info","Arena",1,"Exit_Zone",3
"000:11:40.812","Info","Arena",1,"Enter_Zone",4
"000:11:41.012","Info","Arena",1,"Exit_Zone",4
"000:11:41.012","Info","Arena",1,"Enter_Zone",1
"000:11:43.645","Info","Arena",1,"Exit_Zone",1
"000:11:43.645","Info","Arena",1,"Enter_Zone",4
"000:11:43.978","Info","Arena",1,"Exit_Zone",4
"000:11:43.978","Info","Arena",1,"Enter_Zone",3
"000:11:45.811","Info","Arena",1,"Exit_Zone",3
"000:11:45.811","Info","Arena",1,"Enter_Zone",4
"000:11:45.916","Info","Arena",1,"Exit_Zone",4
"000:11:45.916","Info","Arena",1,"Enter_Zone",1
"000:11:48.112","Info","Arena",1,"Exit_Zone",1
"000:11:48.112","Info","Arena",1,"Enter_Zone",4
"000:11:48.312","Info","Arena",1,"Exit_Zone",4
"000:11:48.312","Info","Arena",1,"Enter_Zone",3
"000:11:50.377","Info","Arena",1,"Exit_Zone",3
"000:11:50.377","Info","Arena",1,"Enter_Zone",4
"000:11:50.512","Info","Arena",1,"Exit_Zone",4
"000:11:50.512","Info","Arena",1,"Enter_Zone",1
"000:11:53.413","Info","Arena",1,"Exit_Zone",1
"000:11:53.413","Info","Arena",1,"Enter_Zone",4
"000:11:53.543","Info","Arena",1,"Exit_Zone",4
"000:11:53.543","Info","Arena",1,"Enter_Zone",2
"000:11:54.676","Info","Arena",1,"Exit_Zone",2
"000:11:54.676","Info","Arena",1,"Enter_Zone",4
"000:11:55.043","Info","Arena",1,"Exit_Zone",4
"000:11:55.043","Info","Arena",1,"Enter_Zone",1
"000:11:56.009","Info","Arena",1,"Exit_Zone",1
"000:11:56.009","Info","Arena",1,"Enter_Zone",4
"000:11:56.376","Info","Arena",1,"Exit_Zone",4
"000:11:56.376","Info","Arena",1,"Enter_Zone",3
"000:11:57.642","Info","Arena",1,"Exit_Zone",3
"000:11:57.642","Info","Arena",1,"Enter_Zone",4
"000:11:57.746","Info","Arena",1,"Exit_Zone",4
"000:11:57.746","Info","Arena",1,"Enter_Zone",1
"000:12:03.608","Info","Arena",1,"Exit_Zone",1
"000:12:03.608","Info","Arena",1,"Enter_Zone",4
"000:12:03.641","Info","Arena",1,"Exit_Zone",4
"000:12:03.641","Info","Arena",1,"Enter_Zone",1
"000:12:03.914","Info","Arena",2,"Exit_Zone",1
"000:12:03.914","Info","Arena",2,"Enter_Zone",4
"000:12:04.274","Info","Arena",2,"Exit_Zone",4
"000:12:04.274","Info","Arena",2,"Enter_Zone",3
"000:12:05.541","Info","Arena",1,"Exit_Zone",1
"000:12:05.541","Info","Arena",1,"Enter_Zone",4
"000:12:05.607","Info","Arena",1,"Exit_Zone",4
"000:12:05.607","Info","Arena",1,"Enter_Zone",1
"000:12:08.007","Info","Arena",2,"Exit_Zone",3
"000:12:08.007","Info","Arena",2,"Enter_Zone",4
"000:12:08.108","Info","Arena",1,"Exit_Zone",1
"000:12:08.108","Info","Arena",1,"Enter_Zone",4
"000:12:08.140","Info","Arena",1,"Exit_Zone",4
"000:12:08.140","Info","Arena",1,"Enter_Zone",1
"000:12:08.508","Info","Arena",2,"Exit_Zone",4
"000:12:08.508","Info","Arena",2,"Enter_Zone",2
"000:12:10.773","Info","Arena",1,"Exit_Zone",1
"000:12:10.773","Info","Arena",1,"Enter_Zone",4
"000:12:10.873","Info","Arena",1,"Exit_Zone",4
"000:12:10.873","Info","Arena",1,"Enter_Zone",1
"000:12:16.438","Info","Arena",1,"Exit_Zone",1
"000:12:16.438","Info","Arena",1,"Enter_Zone",4
"000:12:16.472","Info","Arena",1,"Exit_Zone",4
"000:12:16.472","Info","Arena",1,"Enter_Zone",1
"000:12:18.605","Info","Arena",2,"Exit_Zone",2
"000:12:18.605","Info","Arena",2,"Enter_Zone",4
"000:12:19.038","Info","Arena",1,"Exit_Zone",1
"000:12:19.038","Info","Arena",1,"Enter_Zone",4
"000:12:19.106","Info","Arena",1,"Exit_Zone",4
"000:12:19.106","Info","Arena",1,"Enter_Zone",1
"000:12:19.506","Info","Arena",2,"Exit_Zone",4
"000:12:19.506","Info","Arena",2,"Enter_Zone",1
"000:12:22.408","Info","Arena",1,"Exit_Zone",1
"000:12:22.408","Info","Arena",1,"Enter_Zone",4
"000:12:22.470","Info","Arena",1,"Exit_Zone",4
"000:12:22.470","Info","Arena",1,"Enter_Zone",1
"000:12:24.742","Info","Arena",1,"Exit_Zone",1
"000:12:24.742","Info","Arena",1,"Enter_Zone",4
"000:12:24.970","Info","Arena",1,"Exit_Zone",4
"000:12:24.970","Info","Arena",1,"Enter_Zone",1
"000:12:30.369","Info","Arena",1,"Exit_Zone",1
"000:12:30.369","Info","Arena",1,"Enter_Zone",4
"000:12:30.669","Info","Arena",1,"Exit_Zone",4
"000:12:30.669","Info","Arena",1,"Enter_Zone",1
"000:12:33.103","Info","Arena",2,"Exit_Zone",1
"000:12:33.103","Info","Arena",2,"Enter_Zone",4
"000:12:33.468","Info","Arena",2,"Exit_Zone",4
"000:12:33.468","Info","Arena",2,"Enter_Zone",3
"000:12:34.268","Info","Arena",1,"Exit_Zone",1
"000:12:34.268","Info","Arena",1,"Enter_Zone",4
"000:12:34.405","Info","Arena",1,"Exit_Zone",4
"000:12:34.405","Info","Arena",1,"Enter_Zone",3
"000:12:34.668","Info","Arena",1,"Exit_Zone",3
"000:12:34.668","Info","Arena",1,"Enter_Zone",4
"000:12:35.036","Info","Arena",1,"Exit_Zone",4
"000:12:35.036","Info","Arena",1,"Enter_Zone",1
"000:12:38.834","Info","Arena",1,"Exit_Zone",1
"000:12:38.834","Info","Arena",1,"Enter_Zone",4
"000:12:39.071","Info","Arena",1,"Exit_Zone",4
"000:12:39.071","Info","Arena",1,"Enter_Zone",3
"000:12:39.907","Info","Arena",1,"Exit_Zone",3
"000:12:39.907","Info","Arena",1,"Enter_Zone",4
"000:12:39.934","Info","Arena",2,"Exit_Zone",3
"000:12:39.934","Info","Arena",2,"Enter_Zone",4
"000:12:40.238","Info","Arena",1,"Exit_Zone",4
"000:12:40.238","Info","Arena",1,"Enter_Zone",1
"000:12:40.502","Info","Arena",2,"Exit_Zone",4
"000:12:40.502","Info","Arena",2,"Enter_Zone",1
"000:12:43.237","Info","Arena",1,"Exit_Zone",1
"000:12:43.237","Info","Arena",1,"Enter_Zone",4
"000:12:43.266","Info","Arena",1,"Exit_Zone",4
"000:12:43.266","Info","Arena",1,"Enter_Zone",1
"000:12:45.866","Info","Arena",1,"Exit_Zone",1
"000:12:45.866","Info","Arena",1,"Enter_Zone",4
"000:12:46.133","Info","Arena",1,"Exit_Zone",4
"000:12:46.133","Info","Arena",1,"Enter_Zone",3
"000:12:46.833","Info","Arena",1,"Exit_Zone",3
"000:12:46.833","Info","Arena",1,"Enter_Zone",4
"000:12:47.132","Info","Arena",1,"Exit_Zone",4
"000:12:47.132","Info","Arena",1,"Enter_Zone",1
"000:12:48.965","Info","Arena",2,"Exit_Zone",1
"000:12:48.965","Info","Arena",2,"Enter_Zone",4
"000:12:49.465","Info","Arena",2,"Exit_Zone",4
"000:12:49.465","Info","Arena",2,"Enter_Zone",3
"000:12:49.998","Info","Arena",1,"Exit_Zone",1
"000:12:49.998","Info","Arena",1,"Enter_Zone",4
"000:12:50.236","Info","Arena",1,"Exit_Zone",4
"000:12:50.236","Info","Arena",1,"Enter_Zone",3
"000:12:52.236","Info","Arena",1,"Exit_Zone",3
"000:12:52.236","Info","Arena",1,"Enter_Zone",4
"000:12:52.465","Info","Arena",1,"Exit_Zone",4
"000:12:52.465","Info","Arena",1,"Enter_Zone",1
"000:12:54.364","Info","Arena",2,"Exit_Zone",3
"000:12:54.364","Info","Arena",2,"Enter_Zone",4
"000:12:55.197","Info","Arena",2,"Exit_Zone",4
"000:12:55.197","Info","Arena",2,"Enter_Zone",1
"000:12:57.530","Info","Arena",1,"Exit_Zone",1
"000:12:57.530","Info","Arena",1,"Enter_Zone",4
"000:12:57.699","Info","Arena",1,"Exit_Zone",4
"000:12:57.699","Info","Arena",1,"Enter_Zone",1
"000:12:59.996","Info","Arena",1,"Exit_Zone",1
"000:12:59.996","Info","Arena",1,"Enter_Zone",4
"000:13:00.030","Info","Arena",1,"Exit_Zone",4
"000:13:00.030","Info","Arena",1,"Enter_Zone",1
"000:13:00.067","Info","Arena",1,"Exit_Zone",1
"000:13:00.067","Info","Arena",1,"Enter_Zone",4
"000:13:00.163","Info","Arena",1,"Exit_Zone",4
"000:13:00.163","Info","Arena",1,"Enter_Zone",1
"000:13:02.163","Info","Arena",1,"Exit_Zone",1
"000:13:02.163","Info","Arena",1,"Enter_Zone",4
"000:13:02.233","Info","Arena",1,"Exit_Zone",4
"000:13:02.233","Info","Arena",1,"Enter_Zone",3
"000:13:05.595","Info","Arena",1,"Exit_Zone",3
"000:13:05.595","Info","Arena",1,"Enter_Zone",4
"000:13:05.697","Info","Arena",1,"Exit_Zone",4
"000:13:05.697","Info","Arena",1,"Enter_Zone",1
"000:13:06.900","Info","Arena",2,"Exit_Zone",1
"000:13:06.900","Info","Arena",2,"Enter_Zone",4
"000:13:07.764","Info","Arena",2,"Exit_Zone",4
"000:13:07.764","Info","Arena",2,"Enter_Zone",2
"000:13:08.496","Info","Arena",1,"Exit_Zone",1
"000:13:08.496","Info","Arena",1,"Enter_Zone",4
"000:13:08.565","Info","Arena",1,"Exit_Zone",4
"000:13:08.565","Info","Arena",1,"Enter_Zone",1
"000:13:11.065","Info","Arena",2,"Exit_Zone",2
"000:13:11.065","Info","Arena",2,"Enter_Zone",4
"000:13:11.661","Info","Arena",1,"Exit_Zone",1
"000:13:11.661","Info","Arena",1,"Enter_Zone",4
"000:13:11.731","Info","Arena",1,"Exit_Zone",4
"000:13:11.731","Info","Arena",1,"Enter_Zone",1
"000:13:12.127","Info","Arena",2,"Exit_Zone",4
"000:13:12.127","Info","Arena",2,"Enter_Zone",1
"000:13:14.627","Info","Arena",1,"Exit_Zone",1
"000:13:14.627","Info","Arena",1,"Enter_Zone",4
"000:13:15.127","Info","Arena",1,"Exit_Zone",4
"000:13:15.127","Info","Arena",1,"Enter_Zone",1
"000:13:18.326","Info","Arena",1,"Exit_Zone",1
"000:13:18.326","Info","Arena",1,"Enter_Zone",4
"000:13:18.397","Info","Arena",1,"Exit_Zone",4
"000:13:18.397","Info","Arena",1,"Enter_Zone",1
"000:13:20.897","Info","Arena",1,"Exit_Zone",1
"000:13:20.897","Info","Arena",1,"Enter_Zone",4
"000:13:20.926","Info","Arena",1,"Exit_Zone",4
"000:13:20.926","Info","Arena",1,"Enter_Zone",1
"000:13:22.993","Info","Arena",1,"Exit_Zone",1
"000:13:22.993","Info","Arena",1,"Enter_Zone",4
"000:13:23.229","Info","Arena",1,"Exit_Zone",4
"000:13:23.229","Info","Arena",1,"Enter_Zone",2
"000:13:24.525","Info","Arena",1,"Exit_Zone",2
"000:13:24.525","Info","Arena",1,"Enter_Zone",4
"000:13:24.825","Info","Arena",1,"Exit_Zone",4
"000:13:24.825","Info","Arena",1,"Enter_Zone",1
"000:13:27.358","Info","Arena",2,"Exit_Zone",1
"000:13:27.358","Info","Arena",2,"Enter_Zone",4
"000:13:27.591","Info","Arena",1,"Exit_Zone",1
"000:13:27.591","Info","Arena",1,"Enter_Zone",4
"000:13:27.728","Info","Arena",1,"Exit_Zone",4
"000:13:27.728","Info","Arena",1,"Enter_Zone",3
"000:13:27.758","Info","Arena",2,"Exit_Zone",4
"000:13:27.758","Info","Arena",2,"Enter_Zone",3
"000:13:29.357","Info","Arena",1,"Exit_Zone",3
"000:13:29.357","Info","Arena",1,"Enter_Zone",4
"000:13:29.561","Info","Arena",1,"Exit_Zone",4
"000:13:29.561","Info","Arena",1,"Enter_Zone",2
"000:13:31.624","Info","Arena",1,"Exit_Zone",2
"000:13:31.624","Info","Arena",1,"Enter_Zone",4
"000:13:31.657","Info","Arena",1,"Exit_Zone",4
"000:13:31.657","Info","Arena",1,"Enter_Zone",2
"000:13:31.692","Info","Arena",1,"Exit_Zone",2
"000:13:31.692","Info","Arena",1,"Enter_Zone",4
"000:13:32.123","Info","Arena",1,"Exit_Zone",4
"000:13:32.123","Info","Arena",1,"Enter_Zone",3
"000:13:33.157","Info","Arena",2,"Exit_Zone",3
"000:13:33.157","Info","Arena",2,"Enter_Zone",4
"000:13:33.691","Info","Arena",2,"Exit_Zone",4
"000:13:33.691","Info","Arena",2,"Enter_Zone",1
"000:13:35.156","Info","Arena",1,"Exit_Zone",3
"000:13:35.156","Info","Arena",1,"Enter_Zone",4
"000:13:35.423","Info","Arena",1,"Exit_Zone",4
"000:13:35.423","Info","Arena",1,"Enter_Zone",2
"000:13:37.490","Info","Arena",1,"Exit_Zone",2
"000:13:37.490","Info","Arena",1,"Enter_Zone",4
"000:13:37.856","Info","Arena",1,"Exit_Zone",4
"000:13:37.856","Info","Arena",1,"Enter_Zone",1
"000:13:40.588","Info","Arena",1,"Exit_Zone",1
"000:13:40.588","Info","Arena",1,"Enter_Zone",4
"000:13:40.725","Info","Arena",1,"Exit_Zone",4
"000:13:40.725","Info","Arena",1,"Enter_Zone",3
"000:13:40.988","Info","Arena",2,"Exit_Zone",1
"000:13:40.988","Info","Arena",2,"Enter_Zone",4
"000:13:41.522","Info","Arena",2,"Exit_Zone",4
"000:13:41.522","Info","Arena",2,"Enter_Zone",3
"000:13:42.921","Info","Arena",1,"Exit_Zone",3
"000:13:42.921","Info","Arena",1,"Enter_Zone",4
"000:13:43.121","Info","Arena",1,"Exit_Zone",4
"000:13:43.121","Info","Arena",1,"Enter_Zone",1
"000:13:45.187","Info","Arena",2,"Exit_Zone",3
"000:13:45.187","Info","Arena",2,"Enter_Zone",4
"000:13:45.354","Info","Arena",1,"Exit_Zone",1
"000:13:45.354","Info","Arena",1,"Enter_Zone",4
"000:13:45.725","Info","Arena",1,"Exit_Zone",4
"000:13:45.725","Info","Arena",1,"Enter_Zone",3
"000:13:46.187","Info","Arena",2,"Exit_Zone",4
"000:13:46.187","Info","Arena",2,"Enter_Zone",1
"000:13:48.391","Info","Arena",1,"Exit_Zone",3
"000:13:48.391","Info","Arena",1,"Enter_Zone",4
"000:13:48.488","Info","Arena",1,"Exit_Zone",4
"000:13:48.488","Info","Arena",1,"Enter_Zone",1
"000:13:54.287","Info","Arena",1,"Exit_Zone",1
"000:13:54.287","Info","Arena",1,"Enter_Zone",4
"000:13:54.556","Info","Arena",1,"Exit_Zone",4
"000:13:54.556","Info","Arena",1,"Enter_Zone",3
"000:13:55.185","Info","Arena",2,"Exit_Zone",1
"000:13:55.185","Info","Arena",2,"Enter_Zone",4
"000:13:55.819","Info","Arena",2,"Exit_Zone",4
"000:13:55.819","Info","Arena",2,"Enter_Zone",3
"000:13:56.019","Info","Arena",1,"Exit_Zone",3
"000:13:56.019","Info","Arena",1,"Enter_Zone",4
"000:13:56.319","Info","Arena",1,"Exit_Zone",4
"000:13:56.319","Info","Arena",1,"Enter_Zone",1
"000:13:59.388","Info","Arena",1,"Exit_Zone",1
"000:13:59.388","Info","Arena",1,"Enter_Zone",4
"000:13:59.785","Info","Arena",1,"Exit_Zone",4
"000:13:59.785","Info","Arena",1,"Enter_Zone",3
"000:14:01.184","Info","Arena",1,"Exit_Zone",3
"000:14:01.184","Info","Arena",1,"Enter_Zone",4
"000:14:01.351","Info","Arena",2,"Exit_Zone",3
"000:14:01.351","Info","Arena",2,"Enter_Zone",4
"000:14:01.485","Info","Arena",1,"Exit_Zone",4
"000:14:01.485","Info","Arena",1,"Enter_Zone",1
"000:14:02.222","Info","Arena",2,"Exit_Zone",4
"000:14:02.222","Info","Arena",2,"Enter_Zone",1
"000:14:04.517","Info","Arena",1,"Exit_Zone",1
"000:14:04.517","Info","Arena",1,"Enter_Zone",4
"000:14:04.721","Info","Arena",1,"Exit_Zone",4
"000:14:04.721","Info","Arena",1,"Enter_Zone",3
"000:14:07.387","Info","Arena",1,"Exit_Zone",3
"000:14:07.387","Info","Arena",1,"Enter_Zone",4
"000:14:07.817","Info","Arena",1,"Exit_Zone",4
"000:14:07.817","Info","Arena",1,"Enter_Zone",2
"000:14:10.220","Info","Arena",2,"Exit_Zone",1
"000:14:10.220","Info","Arena",2,"Enter_Zone",4
"000:14:10.285","Info","Arena",1,"Exit_Zone",2
"000:14:10.285","Info","Arena",1,"Enter_Zone",4
"000:14:10.684","Info","Arena",1,"Exit_Zone",4
"000:14:10.684","Info","Arena",1,"Enter_Zone",1
"000:14:10.888","Info","Arena",2,"Exit_Zone",4
"000:14:10.888","Info","Arena",2,"Enter_Zone",3
"000:14:18.414","Info","Arena",2,"Exit_Zone",3
"000:14:18.414","Info","Arena",2,"Enter_Zone",4
"000:14:19.014","Info","Arena",2,"Exit_Zone",4
"000:14:19.014","Info","Arena",2,"Enter_Zone",1
"000:14:19.514","Info","Arena",1,"Exit_Zone",1
"000:14:19.514","Info","Arena",1,"Enter_Zone",4
"000:14:19.581","Info","Arena",1,"Exit_Zone",4
"000:14:19.581","Info","Arena",1,"Enter_Zone",1
"000:14:22.885","Info","Arena",1,"Exit_Zone",1
"000:14:22.885","Info","Arena",1,"Enter_Zone",4
"000:14:22.913","Info","Arena",1,"Exit_Zone",4
"000:14:22.913","Info","Arena",1,"Enter_Zone",1
"000:14:26.013","Info","Arena",1,"Exit_Zone",1
"000:14:26.013","Info","Arena",1,"Enter_Zone",4
"000:14:26.180","Info","Arena",1,"Exit_Zone",4
"000:14:26.180","Info","Arena",1,"Enter_Zone",3
"000:14:26.886","Info","Arena",2,"Exit_Zone",1
"000:14:26.886","Info","Arena",2,"Enter_Zone",4
"000:14:27.779","Info","Arena",2,"Exit_Zone",4
"000:14:27.779","Info","Arena",2,"Enter_Zone",2
"000:14:32.279","Info","Arena",2,"Exit_Zone",2
"000:14:32.279","Info","Arena",2,"Enter_Zone",4
"000:14:32.312","Info","Arena",1,"Exit_Zone",3
"000:14:32.312","Info","Arena",1,"Enter_Zone",4
"000:14:32.412","Info","Arena",1,"Exit_Zone",4
"000:14:32.412","Info","Arena",1,"Enter_Zone",1
"000:14:33.245","Info","Arena",2,"Exit_Zone",4
"000:14:33.245","Info","Arena",2,"Enter_Zone",1
"000:14:41.776","Info","Arena",2,"Exit_Zone",1
"000:14:41.776","Info","Arena",2,"Enter_Zone",4
"000:14:42.576","Info","Arena",2,"Exit_Zone",4
"000:14:42.576","Info","Arena",2,"Enter_Zone",3
"000:14:49.175","Info","Arena",2,"Exit_Zone",3
"000:14:49.175","Info","Arena",2,"Enter_Zone",4
"000:14:50.308","Info","Arena",2,"Exit_Zone",4
"000:14:50.308","Info","Arena",2,"Enter_Zone",1
"000:14:50.545","Info","Arena",1,"Exit_Zone",1
"000:14:50.545","Info","Arena",1,"Enter_Zone",4
"000:14:50.608","Info","Arena",1,"Exit_Zone",4
"000:14:50.608","Info","Arena",1,"Enter_Zone",1
"000:15:02.742","Info","Arena",2,"Exit_Zone",1
"000:15:02.742","Info","Arena",2,"Enter_Zone",4
"000:15:03.505","Info","Arena",2,"Exit_Zone",4
"000:15:03.505","Info","Arena",2,"Enter_Zone",3
"000:15:08.238","Info","Arena",1,"Exit_Zone",1
"000:15:08.238","Info","Arena",1,"Enter_Zone",4
"000:15:08.438","Info","Arena",1,"Exit_Zone",4
"000:15:08.438","Info","Arena",1,"Enter_Zone",1
"000:15:11.708","Info","Arena",2,"Exit_Zone",3
"000:15:11.708","Info","Arena",2,"Enter_Zone",4
"000:15:12.337","Info","Arena",2,"Exit_Zone",4
"000:15:12.337","Info","Arena",2,"Enter_Zone",2
"000:15:12.711","Info","Arena",1,"Exit_Zone",1
"000:15:12.711","Info","Arena",1,"Enter_Zone",4
"000:15:12.739","Info","Arena",1,"Exit_Zone",4
"000:15:12.739","Info","Arena",1,"Enter_Zone",1
"000:15:16.636","Info","Arena",2,"Exit_Zone",2
"000:15:16.636","Info","Arena",2,"Enter_Zone",4
"000:15:19.336","Info","Arena",2,"Exit_Zone",4
"000:15:19.336","Info","Arena",2,"Enter_Zone",1
"000:15:22.402","Info","Arena",1,"Exit_Zone",1
"000:15:22.402","Info","Arena",1,"Enter_Zone",4
"000:15:22.635","Info","Arena",1,"Exit_Zone",4
"000:15:22.635","Info","Arena",1,"Enter_Zone",3
"000:15:24.901","Info","Arena",1,"Exit_Zone",3
"000:15:24.901","Info","Arena",1,"Enter_Zone",4
"000:15:25.234","Info","Arena",1,"Exit_Zone",4
"000:15:25.234","Info","Arena",1,"Enter_Zone",1
