"000:10:14.646","Info","Arena",2,"Enter_Zone",1
"000:10:16.612","Info","Arena",1,"Exit_Zone",3
"000:10:16.612","Info","Arena",1,"Enter_Zone",4
"000:10:17.882","Info","Arena",1,"Exit_Zone",4
"000:10:17.882","Info","Arena",1,"Enter_Zone",1
"000:10:19.078","Info","Arena",2,"Exit_Zone",1
"000:10:19.078","Info","Arena",2,"Enter_Zone",4
"000:10:19.312","Info","Arena",2,"Exit_Zone",4
"000:10:19.312","Info","Arena",2,"Enter_Zone",2
"000:10:19.346","Info","Arena",2,"Exit_Zone",2
"000:10:19.346","Info","Arena",2,"Enter_Zone",4
"000:10:19.412","Info","Arena",2,"Exit_Zone",4
"000:10:19.412","Info","Arena",2,"Enter_Zone",2
"000:10:19.550","Info","Arena",2,"Exit_Zone",2
"000:10:19.550","Info","Arena",2,"Enter_Zone",4
"000:10:19.715","Info","Arena",2,"Exit_Zone",4
"000:10:19.715","Info","Arena",2,"Enter_Zone",2
"000:10:19.746","Info","Arena",2,"Exit_Zone",2
"000:10:19.746","Info","Arena",2,"Enter_Zone",4
"000:10:19.911","Info","Arena",2,"Exit_Zone",4
"000:10:19.911","Info","Arena",2,"Enter_Zone",2
"000:10:19.978","Info","Arena",2,"Exit_Zone",2
"000:10:19.978","Info","Arena",2,"Enter_Zone",3
"000:10:20.382","Info","Arena",2,"Exit_Zone",3
"000:10:20.382","Info","Arena",2,"Enter_Zone",2
"000:10:20.645","Info","Arena",2,"Exit_Zone",2
"000:10:20.645","Info","Arena",2,"Enter_Zone",3
"000:10:25.047","Info","Arena",1,"Exit_Zone",1
"000:10:25.047","Info","Arena",1,"Enter_Zone",4
"000:10:25.277","Info","Arena",1,"Exit_Zone",4
"000:10:25.277","Info","Arena",1,"Enter_Zone",1
"000:10:25.345","Info","Arena",1,"Exit_Zone",1
"000:10:25.345","Info","Arena",1,"Enter_Zone",4
"000:10:25.410","Info","Arena",2,"Exit_Zone",3
"000:10:25.410","Info","Arena",2,"Enter_Zone",2
"000:10:25.443","Info","Arena",1,"Exit_Zone",4
"000:10:25.443","Info","Arena",1,"Enter_Zone",1
"000:10:25.714","Info","Arena",2,"Exit_Zone",2
"000:10:25.714","Info","Arena",2,"Enter_Zone",3
"000:10:25.810","Info","Arena",2,"Exit_Zone",3
"000:10:25.810","Info","Arena",2,"Enter_Zone",2
"000:10:25.843","Info","Arena",2,"Exit_Zone",2
"000:10:25.843","Info","Arena",2,"Enter_Zone",3
"000:10:26.077","Info","Arena",1,"Exit_Zone",1
"000:10:26.077","Info","Arena",1,"Enter_Zone",4
"000:10:26.110","Info","Arena",2,"Exit_Zone",3
"000:10:26.110","Info","Arena",2,"Enter_Zone",2
"000:10:26.244","Info","Arena",2,"Exit_Zone",2
"000:10:26.244","Info","Arena",2,"Enter_Zone",3
"000:10:26.345","Info","Arena",2,"Exit_Zone",3
"000:10:26.345","Info","Arena",2,"Enter_Zone",2
"000:10:26.381","Info","Arena",2,"Exit_Zone",2
"000:10:26.381","Info","Arena",2,"Enter_Zone",3
"000:10:26.944","Info","Arena",2,"Exit_Zone",3
"000:10:26.944","Info","Arena",2,"Enter_Zone",2
"000:10:26.977","Info","Arena",2,"Exit_Zone",2
"000:10:26.977","Info","Arena",2,"Enter_Zone",3
"000:10:27.346","Info","Arena",1,"Exit_Zone",4
"000:10:27.346","Info","Arena",1,"Enter_Zone",3
"000:10:27.381","Info","Arena",2,"Exit_Zone",3
"000:10:27.381","Info","Arena",2,"Enter_Zone",4
"000:10:27.443","Info","Arena",2,"Exit_Zone",4
"000:10:27.443","Info","Arena",2,"Enter_Zone",2
"000:10:27.944","Info","Arena",2,"Exit_Zone",2
"000:10:27.944","Info","Arena",2,"Enter_Zone",4
"000:10:28.548","Info","Arena",2,"Exit_Zone",4
"000:10:28.548","Info","Arena",2,"Enter_Zone",2
"000:10:28.610","Info","Arena",2,"Exit_Zone",2
"000:10:28.610","Info","Arena",2,"Enter_Zone",4
"000:10:28.643","Info","Arena",2,"Exit_Zone",4
"000:10:28.643","Info","Arena",2,"Enter_Zone",2
"000:10:28.744","Info","Arena",2,"Exit_Zone",2
"000:10:28.744","Info","Arena",2,"Enter_Zone",4
"000:10:28.776","Info","Arena",2,"Exit_Zone",4
"000:10:28.776","Info","Arena",2,"Enter_Zone",2
"000:10:28.944","Info","Arena",2,"Exit_Zone",2
"000:10:28.944","Info","Arena",2,"Enter_Zone",4
"000:10:30.344","Info","Arena",2,"Exit_Zone",4
"000:10:30.344","Info","Arena",2,"Enter_Zone",1
"000:10:30.809","Info","Arena",2,"Exit_Zone",1
"000:10:30.809","Info","Arena",2,"Enter_Zone",2
"000:10:30.880","Info","Arena",2,"Exit_Zone",2
"000:10:30.880","Info","Arena",2,"Enter_Zone",1
"000:10:31.076","Info","Arena",2,"Exit_Zone",1
"000:10:31.076","Info","Arena",2,"Enter_Zone",4
"000:10:31.176","Info","Arena",2,"Exit_Zone",4
"000:10:31.176","Info","Arena",2,"Enter_Zone",2
"000:10:31.213","Info","Arena",2,"Exit_Zone",2
"000:10:31.213","Info","Arena",2,"Enter_Zone",4
"000:10:31.276","Info","Arena",2,"Exit_Zone",4
"000:10:31.276","Info","Arena",2,"Enter_Zone",2
"000:10:31.309","Info","Arena",2,"Exit_Zone",2
"000:10:31.309","Info","Arena",2,"Enter_Zone",4
"000:10:31.609","Info","Arena",2,"Exit_Zone",4
"000:10:31.609","Info","Arena",2,"Enter_Zone",2
"000:10:31.642","Info","Arena",2,"Exit_Zone",2
"000:10:31.642","Info","Arena",2,"Enter_Zone",4
"000:10:31.880","Info","Arena",2,"Exit_Zone",4
"000:10:31.880","Info","Arena",2,"Enter_Zone",2
"000:10:31.944","Info","Arena",2,"Exit_Zone",2
"000:10:31.944","Info","Arena",2,"Enter_Zone",4
"000:10:31.976","Info","Arena",2,"Exit_Zone",4
"000:10:31.976","Info","Arena",2,"Enter_Zone",3
"000:10:32.046","Info","Arena",2,"Exit_Zone",3
"000:10:32.046","Info","Arena",2,"Enter_Zone",2
"000:10:32.076","Info","Arena",2,"Exit_Zone",2
"000:10:32.076","Info","Arena",2,"Enter_Zone",3
"000:10:32.176","Info","Arena",2,"Exit_Zone",3
"000:10:32.176","Info","Arena",2,"Enter_Zone",2
"000:10:32.215","Info","Arena",2,"Exit_Zone",2
"000:10:32.215","Info","Arena",2,"Enter_Zone",3
"000:10:32.310","Info","Arena",2,"Exit_Zone",3
"000:10:32.310","Info","Arena",2,"Enter_Zone",2
"000:10:32.379","Info","Arena",2,"Exit_Zone",2
"000:10:32.379","Info","Arena",2,"Enter_Zone",3
"000:10:32.547","Info","Arena",2,"Exit_Zone",3
"000:10:32.547","Info","Arena",2,"Enter_Zone",2
"000:10:32.609","Info","Arena",2,"Exit_Zone",2
"000:10:32.609","Info","Arena",2,"Enter_Zone",3
"000:10:33.575","Info","Arena",1,"Exit_Zone",3
"000:10:33.575","Info","Arena",1,"Enter_Zone",4
"000:10:34.379","Info","Arena",1,"Exit_Zone",4
"000:10:34.379","Info","Arena",1,"Enter_Zone",2
"000:10:38.378","Info","Arena",2,"Exit_Zone",3
"000:10:38.378","Info","Arena",2,"Enter_Zone",4
"000:10:38.574","Info","Arena",2,"Exit_Zone",4
"000:10:38.574","Info","Arena",2,"Enter_Zone",2
"000:10:38.674","Info","Arena",2,"Exit_Zone",2
"000:10:38.674","Info","Arena",2,"Enter_Zone",4
"000:10:38.774","Info","Arena",2,"Exit_Zone",4
"000:10:38.774","Info","Arena",2,"Enter_Zone",2
"000:10:38.841","Info","Arena",2,"Exit_Zone",2
"000:10:38.841","Info","Arena",2,"Enter_Zone",4
"000:10:39.274","Info","Arena",2,"Exit_Zone",4
"000:10:39.274","Info","Arena",2,"Enter_Zone",2
"000:10:39.409","Info","Arena",2,"Exit_Zone",2
"000:10:39.409","Info","Arena",2,"Enter_Zone",4
"000:10:39.441","Info","Arena",2,"Exit_Zone",4
"000:10:39.441","Info","Arena",2,"Enter_Zone",2
"000:10:44.473","Info","Arena",2,"Exit_Zone",2
"000:10:44.473","Info","Arena",2,"Enter_Zone",4
"000:10:45.073","Info","Arena",2,"Exit_Zone",4
"000:10:45.073","Info","Arena",2,"Enter_Zone",1
"000:10:45.741","Info","Arena",2,"Exit_Zone",1
"000:10:45.741","Info","Arena",2,"Enter_Zone",2
"000:10:45.773","Info","Arena",2,"Exit_Zone",2
"000:10:45.773","Info","Arena",2,"Enter_Zone",1
"000:10:45.973","Info","Arena",2,"Exit_Zone",1
"000:10:45.973","Info","Arena",2,"Enter_Zone",2
"000:10:46.006","Info","Arena",2,"Exit_Zone",2
"000:10:46.006","Info","Arena",2,"Enter_Zone",1
"000:10:46.306","Info","Arena",2,"Exit_Zone",1
"000:10:46.306","Info","Arena",2,"Enter_Zone",2
"000:10:46.341","Info","Arena",2,"Exit_Zone",2
"000:10:46.341","Info","Arena",2,"Enter_Zone",1
"000:10:46.544","Info","Arena",2,"Exit_Zone",1
"000:10:46.544","Info","Arena",2,"Enter_Zone",2
"000:10:46.607","Info","Arena",2,"Exit_Zone",2
"000:10:46.607","Info","Arena",2,"Enter_Zone",1
"000:10:50.605","Info","Arena",2,"Exit_Zone",1
"000:10:50.605","Info","Arena",2,"Enter_Zone",2
"000:10:50.639","Info","Arena",2,"Exit_Zone",2
"000:10:50.639","Info","Arena",2,"Enter_Zone",1
"000:10:50.772","Info","Arena",2,"Exit_Zone",1
"000:10:50.772","Info","Arena",2,"Enter_Zone",2
"000:10:50.839","Info","Arena",2,"Exit_Zone",2
"000:10:50.839","Info","Arena",2,"Enter_Zone",1
"000:10:51.072","Info","Arena",2,"Exit_Zone",1
"000:10:51.072","Info","Arena",2,"Enter_Zone",4
"000:10:51.105","Info","Arena",2,"Exit_Zone",4
"000:10:51.105","Info","Arena",2,"Enter_Zone",2
"000:10:51.709","Info","Arena",2,"Exit_Zone",2
"000:10:51.709","Info","Arena",2,"Enter_Zone",4
"000:10:52.042","Info","Arena",2,"Exit_Zone",4
"000:10:52.042","Info","Arena",2,"Enter_Zone",2
"000:10:52.238","Info","Arena",2,"Exit_Zone",2
"000:10:52.238","Info","Arena",2,"Enter_Zone",4
"000:10:52.939","Info","Arena",2,"Exit_Zone",4
"000:10:52.939","Info","Arena",2,"Enter_Zone",3
"000:10:55.375","Info","Arena",2,"Exit_Zone",3
"000:10:55.375","Info","Arena",2,"Enter_Zone",2
"000:10:55.404","Info","Arena",2,"Exit_Zone",2
"000:10:55.404","Info","Arena",2,"Enter_Zone",3
"000:10:55.471","Info","Arena",2,"Exit_Zone",3
"000:10:55.471","Info","Arena",2,"Enter_Zone",2
"000:10:55.543","Info","Arena",2,"Exit_Zone",2
"000:10:55.543","Info","Arena",2,"Enter_Zone",3
"000:10:55.739","Info","Arena",2,"Exit_Zone",3
"000:10:55.739","Info","Arena",2,"Enter_Zone",2
"000:10:55.771","Info","Arena",2,"Exit_Zone",2
"000:10:55.771","Info","Arena",2,"Enter_Zone",3
"000:10:56.104","Info","Arena",2,"Exit_Zone",3
"000:10:56.104","Info","Arena",2,"Enter_Zone",2
"000:10:56.208","Info","Arena",2,"Exit_Zone",2
"000:10:56.208","Info","Arena",2,"Enter_Zone",3
"000:10:56.771","Info","Arena",1,"Exit_Zone",2
"000:10:56.771","Info","Arena",1,"Enter_Zone",4
"000:10:57.637","Info","Arena",2,"Exit_Zone",3
"000:10:57.637","Info","Arena",2,"Enter_Zone",2
"000:10:57.738","Info","Arena",1,"Exit_Zone",4
"000:10:57.738","Info","Arena",1,"Enter_Zone",1
"000:10:57.874","Info","Arena",2,"Exit_Zone",2
"000:10:57.874","Info","Arena",2,"Enter_Zone",3
"000:10:57.971","Info","Arena",2,"Exit_Zone",3
"000:10:57.971","Info","Arena",2,"Enter_Zone",2
"000:10:58.837","Info","Arena",2,"Exit_Zone",2
"000:10:58.837","Info","Arena",2,"Enter_Zone",3
"000:10:59.071","Info","Arena",2,"Exit_Zone",3
"000:10:59.071","Info","Arena",2,"Enter_Zone",2
"000:10:59.470","Info","Arena",2,"Exit_Zone",2
"000:10:59.470","Info","Arena",2,"Enter_Zone",3
"000:10:59.503","Info","Arena",2,"Exit_Zone",3
"000:10:59.503","Info","Arena",2,"Enter_Zone",2
"000:10:59.603","Info","Arena",2,"Exit_Zone",2
"000:10:59.603","Info","Arena",2,"Enter_Zone",3
"000:10:59.903","Info","Arena",2,"Exit_Zone",3
"000:10:59.903","Info","Arena",2,"Enter_Zone",2
"000:11:00.207","Info","Arena",2,"Exit_Zone",2
"000:11:00.207","Info","Arena",2,"Enter_Zone",3
"000:11:00.303","Info","Arena",2,"Exit_Zone",3
"000:11:00.303","Info","Arena",2,"Enter_Zone",2
"000:11:00.570","Info","Arena",2,"Exit_Zone",2
"000:11:00.570","Info","Arena",2,"Enter_Zone",3
"000:11:00.803","Info","Arena",2,"Exit_Zone",3
"000:11:00.803","Info","Arena",2,"Enter_Zone",2
"000:11:00.938","Info","Arena",2,"Exit_Zone",2
"000:11:00.938","Info","Arena",2,"Enter_Zone",3
"000:11:01.636","Info","Arena",2,"Exit_Zone",3
"000:11:01.636","Info","Arena",2,"Enter_Zone",2
"000:11:01.836","Info","Arena",2,"Exit_Zone",2
"000:11:01.836","Info","Arena",2,"Enter_Zone",3
"000:11:02.103","Info","Arena",2,"Exit_Zone",3
"000:11:02.103","Info","Arena",2,"Enter_Zone",2
"000:11:02.170","Info","Arena",2,"Exit_Zone",2
"000:11:02.170","Info","Arena",2,"Enter_Zone",3
"000:11:02.403","Info","Arena",2,"Exit_Zone",3
"000:11:02.403","Info","Arena",2,"Enter_Zone",2
"000:11:02.541","Info","Arena",2,"Exit_Zone",2
"000:11:02.541","Info","Arena",2,"Enter_Zone",3
"000:11:02.603","Info","Arena",2,"Exit_Zone",3
"000:11:02.603","Info","Arena",2,"Enter_Zone",2
"000:11:02.737","Info","Arena",2,"Exit_Zone",2
"000:11:02.737","Info","Arena",2,"Enter_Zone",3
"000:11:03.270","Info","Arena",2,"Exit_Zone",3
"000:11:03.270","Info","Arena",2,"Enter_Zone",2
"000:11:03.373","Info","Arena",2,"Exit_Zone",2
"000:11:03.373","Info","Arena",2,"Enter_Zone",3
"000:11:03.569","Info","Arena",2,"Exit_Zone",3
"000:11:03.569","Info","Arena",2,"Enter_Zone",4
"000:11:04.003","Info","Arena",2,"Exit_Zone",4
"000:11:04.003","Info","Arena",2,"Enter_Zone",2
"000:11:04.206","Info","Arena",2,"Exit_Zone",2
"000:11:04.206","Info","Arena",2,"Enter_Zone",4
"000:11:04.902","Info","Arena",2,"Exit_Zone",4
"000:11:04.902","Info","Arena",2,"Enter_Zone",2
"000:11:05.040","Info","Arena",2,"Exit_Zone",2
"000:11:05.040","Info","Arena",2,"Enter_Zone",4
"000:11:05.469","Info","Arena",2,"Exit_Zone",4
"000:11:05.469","Info","Arena",2,"Enter_Zone",2
"000:11:05.569","Info","Arena",2,"Exit_Zone",2
"000:11:05.569","Info","Arena",2,"Enter_Zone",4
"000:11:05.669","Info","Arena",2,"Exit_Zone",4
"000:11:05.669","Info","Arena",2,"Enter_Zone",2
"000:11:05.737","Info","Arena",2,"Exit_Zone",2
"000:11:05.737","Info","Arena",2,"Enter_Zone",4
"000:11:06.302","Info","Arena",1,"Exit_Zone",1
"000:11:06.302","Info","Arena",1,"Enter_Zone",4
"000:11:06.737","Info","Arena",2,"Exit_Zone",4
"000:11:06.737","Info","Arena",2,"Enter_Zone",1
"000:11:06.969","Info","Arena",2,"Exit_Zone",1
"000:11:06.969","Info","Arena",2,"Enter_Zone",2
"000:11:07.002","Info","Arena",2,"Exit_Zone",2
"000:11:07.002","Info","Arena",2,"Enter_Zone",1
"000:11:07.707","Info","Arena",2,"Exit_Zone",1
"000:11:07.707","Info","Arena",2,"Enter_Zone",2
"000:11:07.769","Info","Arena",1,"Exit_Zone",4
"000:11:07.769","Info","Arena",1,"Enter_Zone",3
"000:11:07.835","Info","Arena",2,"Exit_Zone",2
"000:11:07.835","Info","Arena",2,"Enter_Zone",1
"000:11:07.968","Info","Arena",2,"Exit_Zone",1
"000:11:07.968","Info","Arena",2,"Enter_Zone",2
"000:11:08.136","Info","Arena",2,"Exit_Zone",2
"000:11:08.136","Info","Arena",2,"Enter_Zone",1
"000:11:08.435","Info","Arena",2,"Exit_Zone",1
"000:11:08.435","Info","Arena",2,"Enter_Zone",2
"000:11:08.635","Info","Arena",2,"Exit_Zone",2
"000:11:08.635","Info","Arena",2,"Enter_Zone",1
"000:11:10.101","Info","Arena",2,"Exit_Zone",1
"000:11:10.101","Info","Arena",2,"Enter_Zone",2
"000:11:10.435","Info","Arena",2,"Exit_Zone",2
"000:11:10.435","Info","Arena",2,"Enter_Zone",1
"000:11:12.234","Info","Arena",2,"Exit_Zone",1
"000:11:12.234","Info","Arena",2,"Enter_Zone",2
"000:11:12.335","Info","Arena",2,"Exit_Zone",2
"000:11:12.335","Info","Arena",2,"Enter_Zone",1
"000:11:12.501","Info","Arena",2,"Exit_Zone",1
"000:11:12.501","Info","Arena",2,"Enter_Zone",2
"000:11:12.736","Info","Arena",2,"Exit_Zone",2
"000:11:12.736","Info","Arena",2,"Enter_Zone",1
"000:11:12.767","Info","Arena",2,"Exit_Zone",1
"000:11:12.767","Info","Arena",2,"Enter_Zone",2
"000:11:13.301","Info","Arena",2,"Exit_Zone",2
"000:11:13.301","Info","Arena",2,"Enter_Zone",1
"000:11:13.335","Info","Arena",2,"Exit_Zone",1
"000:11:13.335","Info","Arena",2,"Enter_Zone",2
"000:11:13.371","Info","Arena",2,"Exit_Zone",2
"000:11:13.371","Info","Arena",2,"Enter_Zone",1
"000:11:13.601","Info","Arena",2,"Exit_Zone",1
"000:11:13.601","Info","Arena",2,"Enter_Zone",2
"000:11:14.204","Info","Arena",2,"Exit_Zone",2
"000:11:14.204","Info","Arena",2,"Enter_Zone",1
"000:11:14.401","Info","Arena",2,"Exit_Zone",1
"000:11:14.401","Info","Arena",2,"Enter_Zone",2
"000:11:14.569","Info","Arena",2,"Exit_Zone",2
"000:11:14.569","Info","Arena",2,"Enter_Zone",1
"000:11:14.935","Info","Arena",2,"Exit_Zone",1
"000:11:14.935","Info","Arena",2,"Enter_Zone",2
"000:11:14.967","Info","Arena",2,"Exit_Zone",2
"000:11:14.967","Info","Arena",2,"Enter_Zone",1
"000:11:15.539","Info","Arena",2,"Exit_Zone",1
"000:11:15.539","Info","Arena",2,"Enter_Zone",2
"000:11:15.767","Info","Arena",2,"Exit_Zone",2
"000:11:15.767","Info","Arena",2,"Enter_Zone",1
"000:11:16.371","Info","Arena",2,"Exit_Zone",1
"000:11:16.371","Info","Arena",2,"Enter_Zone",2
"000:11:16.500","Info","Arena",2,"Exit_Zone",2
"000:11:16.500","Info","Arena",2,"Enter_Zone",1
"000:11:16.667","Info","Arena",2,"Exit_Zone",1
"000:11:16.667","Info","Arena",2,"Enter_Zone",2
"000:11:17.100","Info","Arena",2,"Exit_Zone",2
"000:11:17.100","Info","Arena",2,"Enter_Zone",1
"000:11:17.267","Info","Arena",1,"Exit_Zone",3
"000:11:17.267","Info","Arena",1,"Enter_Zone",4
"000:11:18.100","Info","Arena",2,"Exit_Zone",1
"000:11:18.100","Info","Arena",2,"Enter_Zone",2
"000:11:18.134","Info","Arena",1,"Exit_Zone",4
"000:11:18.134","Info","Arena",1,"Enter_Zone",1
"000:11:18.166","Info","Arena",2,"Exit_Zone",2
"000:11:18.166","Info","Arena",2,"Enter_Zone",1
"000:11:18.335","Info","Arena",2,"Exit_Zone",1
"000:11:18.335","Info","Arena",2,"Enter_Zone",2
"000:11:18.833","Info","Arena",2,"Exit_Zone",2
"000:11:18.833","Info","Arena",2,"Enter_Zone",1
"000:11:18.900","Info","Arena",2,"Exit_Zone",1
"000:11:18.900","Info","Arena",2,"Enter_Zone",2
"000:11:18.966","Info","Arena",2,"Exit_Zone",2
"000:11:18.966","Info","Arena",2,"Enter_Zone",1
"000:11:20.566","Info","Arena",2,"Exit_Zone",1
"000:11:20.566","Info","Arena",2,"Enter_Zone",2
"000:11:20.599","Info","Arena",2,"Exit_Zone",2
"000:11:20.599","Info","Arena",2,"Enter_Zone",1
"000:11:21.599","Info","Arena",2,"Exit_Zone",1
"000:11:21.599","Info","Arena",2,"Enter_Zone",2
"000:11:21.799","Info","Arena",2,"Exit_Zone",2
"000:11:21.799","Info","Arena",2,"Enter_Zone",1
"000:11:22.066","Info","Arena",2,"Exit_Zone",1
"000:11:22.066","Info","Arena",2,"Enter_Zone",2
"000:11:22.133","Info","Arena",2,"Exit_Zone",2
"000:11:22.133","Info","Arena",2,"Enter_Zone",1
"000:11:22.832","Info","Arena",2,"Exit_Zone",1
"000:11:22.832","Info","Arena",2,"Enter_Zone",4
"000:11:24.399","Info","Arena",1,"Exit_Zone",1
"000:11:24.399","Info","Arena",1,"Enter_Zone",4
"000:11:25.965","Info","Arena",1,"Exit_Zone",4
"000:11:25.965","Info","Arena",1,"Enter_Zone",3
"000:11:28.898","Info","Arena",2,"Exit_Zone",4
"000:11:28.898","Info","Arena",2,"Enter_Zone",2
"000:11:29.035","Info","Arena",2,"Exit_Zone",2
"000:11:29.035","Info","Arena",2,"Enter_Zone",4
"000:11:29.297","Info","Arena",2,"Exit_Zone",4
"000:11:29.297","Info","Arena",2,"Enter_Zone",1
"000:11:34.535","Info","Arena",1,"Exit_Zone",3
"000:11:34.535","Info","Arena",1,"Enter_Zone",4
"000:11:35.597","Info","Arena",1,"Exit_Zone",4
"000:11:35.597","Info","Arena",1,"Enter_Zone",1
"000:11:36.131","Info","Arena",2,"Exit_Zone",1
"000:11:36.131","Info","Arena",2,"Enter_Zone",4
"000:11:39.396","Info","Arena",2,"Exit_Zone",4
"000:11:39.396","Info","Arena",2,"Enter_Zone",2
"000:11:40.332","Info","Arena",1,"Exit_Zone",1
"000:11:40.332","Info","Arena",1,"Enter_Zone",4
"000:11:41.763","Info","Arena",1,"Exit_Zone",4
"000:11:41.763","Info","Arena",1,"Enter_Zone",3
"000:11:49.660","Info","Arena",1,"Exit_Zone",3
"000:11:49.660","Info","Arena",1,"Enter_Zone",4
"000:11:49.993","Info","Arena",2,"Exit_Zone",2
"000:11:49.993","Info","Arena",2,"Enter_Zone",4
"000:11:51.094","Info","Arena",1,"Exit_Zone",4
"000:11:51.094","Info","Arena",1,"Enter_Zone",1
"000:11:52.793","Info","Arena",2,"Exit_Zone",4
"000:11:52.793","Info","Arena",2,"Enter_Zone",1
"000:11:55.127","Info","Arena",2,"Exit_Zone",1
"000:11:55.127","Info","Arena",2,"Enter_Zone",2
"000:11:55.159","Info","Arena",2,"Exit_Zone",2
"000:11:55.159","Info","Arena",2,"Enter_Zone",1
"000:11:55.226","Info","Arena",2,"Exit_Zone",1
"000:11:55.226","Info","Arena",2,"Enter_Zone",2
"000:11:55.327","Info","Arena",2,"Exit_Zone",2
"000:11:55.327","Info","Arena",2,"Enter_Zone",1
"000:11:55.992","Info","Arena",2,"Exit_Zone",1
"000:11:55.992","Info","Arena",2,"Enter_Zone",2
"000:11:56.059","Info","Arena",2,"Exit_Zone",2
"000:11:56.059","Info","Arena",2,"Enter_Zone",1
"000:11:56.226","Info","Arena",2,"Exit_Zone",1
"000:11:56.226","Info","Arena",2,"Enter_Zone",2
"000:11:56.959","Info","Arena",2,"Exit_Zone",2
"000:11:56.959","Info","Arena",2,"Enter_Zone",1
"000:11:57.362","Info","Arena",2,"Exit_Zone",1
"000:11:57.362","Info","Arena",2,"Enter_Zone",2
"000:11:57.392","Info","Arena",2,"Exit_Zone",2
"000:11:57.392","Info","Arena",2,"Enter_Zone",1
"000:11:57.492","Info","Arena",2,"Exit_Zone",1
"000:11:57.492","Info","Arena",2,"Enter_Zone",2
"000:11:57.825","Info","Arena",2,"Exit_Zone",2
"000:11:57.825","Info","Arena",2,"Enter_Zone",1
"000:11:58.059","Info","Arena",1,"Exit_Zone",1
"000:11:58.059","Info","Arena",1,"Enter_Zone",4
"000:11:58.159","Info","Arena",2,"Exit_Zone",1
"000:11:58.159","Info","Arena",2,"Enter_Zone",2
"000:11:58.363","Info","Arena",2,"Exit_Zone",2
"000:11:58.363","Info","Arena",2,"Enter_Zone",1
"000:11:59.695","Info","Arena",2,"Exit_Zone",1
"000:11:59.695","Info","Arena",2,"Enter_Zone",2
"000:11:59.726","Info","Arena",2,"Exit_Zone",2
"000:11:59.726","Info","Arena",2,"Enter_Zone",1
"000:12:00.158","Info","Arena",1,"Exit_Zone",4
"000:12:00.158","Info","Arena",1,"Enter_Zone",3
"000:12:02.824","Info","Arena",2,"Exit_Zone",1
"000:12:02.824","Info","Arena",2,"Enter_Zone",2
"000:12:02.925","Info","Arena",2,"Exit_Zone",2
"000:12:02.925","Info","Arena",2,"Enter_Zone",1
"000:12:03.160","Info","Arena",2,"Exit_Zone",1
"000:12:03.160","Info","Arena",2,"Enter_Zone",2
"000:12:03.291","Info","Arena",2,"Exit_Zone",2
"000:12:03.291","Info","Arena",2,"Enter_Zone",1
"000:12:03.658","Info","Arena",2,"Exit_Zone",1
"000:12:03.658","Info","Arena",2,"Enter_Zone",2
"000:12:03.824","Info","Arena",2,"Exit_Zone",2
"000:12:03.824","Info","Arena",2,"Enter_Zone",1
"000:12:05.157","Info","Arena",2,"Exit_Zone",1
"000:12:05.157","Info","Arena",2,"Enter_Zone",4
"000:12:05.657","Info","Arena",2,"Exit_Zone",4
"000:12:05.657","Info","Arena",2,"Enter_Zone",2
"000:12:05.725","Info","Arena",2,"Exit_Zone",2
"000:12:05.725","Info","Arena",2,"Enter_Zone",4
"000:12:06.224","Info","Arena",2,"Exit_Zone",4
"000:12:06.224","Info","Arena",2,"Enter_Zone",2
"000:12:06.257","Info","Arena",2,"Exit_Zone",2
"000:12:06.257","Info","Arena",2,"Enter_Zone",4
"000:12:06.861","Info","Arena",2,"Exit_Zone",4
"000:12:06.861","Info","Arena",2,"Enter_Zone",2
"000:12:07.090","Info","Arena",2,"Exit_Zone",2
"000:12:07.090","Info","Arena",2,"Enter_Zone",4
"000:12:07.390","Info","Arena",2,"Exit_Zone",4
"000:12:07.390","Info","Arena",2,"Enter_Zone",2
"000:12:09.790","Info","Arena",1,"Exit_Zone",3
"000:12:09.790","Info","Arena",1,"Enter_Zone",4
"000:12:11.656","Info","Arena",1,"Exit_Zone",4
"000:12:11.656","Info","Arena",1,"Enter_Zone",1
"000:12:22.754","Info","Arena",1,"Exit_Zone",1
"000:12:22.754","Info","Arena",1,"Enter_Zone",4
"000:12:22.821","Info","Arena",2,"Exit_Zone",2
"000:12:22.821","Info","Arena",2,"Enter_Zone",4
"000:12:24.753","Info","Arena",1,"Exit_Zone",4
"000:12:24.753","Info","Arena",1,"Enter_Zone",2
"000:12:25.691","Info","Arena",2,"Exit_Zone",4
"000:12:25.691","Info","Arena",2,"Enter_Zone",2
"000:12:25.753","Info","Arena",2,"Exit_Zone",2
"000:12:25.753","Info","Arena",2,"Enter_Zone",4
"000:12:26.486","Info","Arena",2,"Exit_Zone",4
"000:12:26.486","Info","Arena",2,"Enter_Zone",2
"000:12:26.921","Info","Arena",2,"Exit_Zone",2
"000:12:26.921","Info","Arena",2,"Enter_Zone",1
"000:12:27.219","Info","Arena",2,"Exit_Zone",1
"000:12:27.219","Info","Arena",2,"Enter_Zone",2
"000:12:27.619","Info","Arena",2,"Exit_Zone",2
"000:12:27.619","Info","Arena",2,"Enter_Zone",1
"000:12:27.753","Info","Arena",2,"Exit_Zone",1
"000:12:27.753","Info","Arena",2,"Enter_Zone",2
"000:12:27.819","Info","Arena",2,"Exit_Zone",2
"000:12:27.819","Info","Arena",2,"Enter_Zone",1
"000:12:31.086","Info","Arena",2,"Exit_Zone",1
