"000:01:20.404","Info","Arena",1,"Enter_Zone",4
"000:01:20.604","Info","Arena",1,"Exit_Zone",4
"000:01:20.604","Info","Arena",1,"Enter_Zone",1
"000:01:20.738","Info","Arena",2,"Exit_Zone",2
"000:01:20.738","Info","Arena",2,"Enter_Zone",4
"000:01:21.238","Info","Arena",2,"Exit_Zone",4
"000:01:21.238","Info","Arena",2,"Enter_Zone",3
"000:01:22.841","Info","Arena",1,"Exit_Zone",1
"000:01:22.841","Info","Arena",1,"Enter_Zone",4
"000:01:23.237","Info","Arena",1,"Exit_Zone",4
"000:01:23.237","Info","Arena",1,"Enter_Zone",3
"000:01:23.704","Info","Arena",2,"Exit_Zone",3
"000:01:23.704","Info","Arena",2,"Enter_Zone",4
"000:01:24.304","Info","Arena",2,"Exit_Zone",4
"000:01:24.304","Info","Arena",2,"Enter_Zone",1
"000:01:25.637","Info","Arena",1,"Exit_Zone",3
"000:01:25.637","Info","Arena",1,"Enter_Zone",4
"000:01:25.937","Info","Arena",1,"Exit_Zone",4
"000:01:25.937","Info","Arena",1,"Enter_Zone",2
"000:01:26.870","Info","Arena",2,"Exit_Zone",1
"000:01:26.870","Info","Arena",2,"Enter_Zone",4
"000:01:27.175","Info","Arena",2,"Exit_Zone",4
"000:01:27.175","Info","Arena",2,"Enter_Zone",3
"000:01:29.340","Info","Arena",2,"Exit_Zone",3
"000:01:29.340","Info","Arena",2,"Enter_Zone",4
"000:01:29.404","Info","Arena",1,"Exit_Zone",2
"000:01:29.404","Info","Arena",1,"Enter_Zone",4
"000:01:29.536","Info","Arena",1,"Exit_Zone",4
"000:01:29.536","Info","Arena",1,"Enter_Zone",1
"000:01:29.970","Info","Arena",2,"Exit_Zone",4
"000:01:29.970","Info","Arena",2,"Enter_Zone",1
"000:01:32.673","Info","Arena",1,"Exit_Zone",1
"000:01:32.673","Info","Arena",1,"Enter_Zone",4
"000:01:32.902","Info","Arena",1,"Exit_Zone",4
"000:01:32.902","Info","Arena",1,"Enter_Zone",3
"000:01:33.035","Info","Arena",2,"Exit_Zone",1
"000:01:33.035","Info","Arena",2,"Enter_Zone",4
"000:01:33.435","Info","Arena",2,"Exit_Zone",4
"000:01:33.435","Info","Arena",2,"Enter_Zone",3
"000:01:35.401","Info","Arena",2,"Exit_Zone",3
"000:01:35.401","Info","Arena",2,"Enter_Zone",4
"000:01:36.235","Info","Arena",2,"Exit_Zone",4
"000:01:36.235","Info","Arena",2,"Enter_Zone",2
"000:01:37.601","Info","Arena",1,"Exit_Zone",3
"000:01:37.601","Info","Arena",1,"Enter_Zone",4
"000:01:37.969","Info","Arena",1,"Exit_Zone",4
"000:01:37.969","Info","Arena",1,"Enter_Zone",1
"000:01:38.901","Info","Arena",2,"Exit_Zone",2
"000:01:38.901","Info","Arena",2,"Enter_Zone",4
"000:01:39.134","Info","Arena",2,"Exit_Zone",4
"000:01:39.134","Info","Arena",2,"Enter_Zone",1
"000:01:40.671","Info","Arena",1,"Exit_Zone",1
"000:01:40.671","Info","Arena",1,"Enter_Zone",4
"000:01:41.172","Info","Arena",1,"Exit_Zone",4
"000:01:41.172","Info","Arena",1,"Enter_Zone",1
"000:01:41.267","Info","Arena",2,"Exit_Zone",1
"000:01:41.267","Info","Arena",2,"Enter_Zone",4
"000:01:41.837","Info","Arena",2,"Exit_Zone",4
"000:01:41.837","Info","Arena",2,"Enter_Zone",2
"000:01:43.768","Info","Arena",1,"Exit_Zone",1
"000:01:43.768","Info","Arena",1,"Enter_Zone",4
"000:01:44.004","Info","Arena",2,"Exit_Zone",2
"000:01:44.004","Info","Arena",2,"Enter_Zone",4
"000:01:44.200","Info","Arena",1,"Exit_Zone",4
"000:01:44.200","Info","Arena",1,"Enter_Zone",3
"000:01:44.337","Info","Arena",2,"Exit_Zone",4
"000:01:44.337","Info","Arena",2,"Enter_Zone",3
"000:01:44.900","Info","Arena",1,"Exit_Zone",3
"000:01:44.900","Info","Arena",1,"Enter_Zone",4
"000:01:45.266","Info","Arena",1,"Exit_Zone",4
"000:01:45.266","Info","Arena",1,"Enter_Zone",2
"000:01:46.967","Info","Arena",2,"Exit_Zone",3
"000:01:46.967","Info","Arena",2,"Enter_Zone",4
"000:01:47.066","Info","Arena",1,"Exit_Zone",2
"000:01:47.066","Info","Arena",1,"Enter_Zone",4
"000:01:47.233","Info","Arena",1,"Exit_Zone",4
"000:01:47.233","Info","Arena",1,"Enter_Zone",1
"000:01:47.399","Info","Arena",2,"Exit_Zone",4
"000:01:47.399","Info","Arena",2,"Enter_Zone",1
"000:01:48.132","Info","Arena",1,"Exit_Zone",1
"000:01:48.132","Info","Arena",1,"Enter_Zone",4
"000:01:48.532","Info","Arena",1,"Exit_Zone",4
"000:01:48.532","Info","Arena",1,"Enter_Zone",3
"000:01:49.432","Info","Arena",2,"Exit_Zone",1
"000:01:49.432","Info","Arena",2,"Enter_Zone",4
"000:01:49.599","Info","Arena",1,"Exit_Zone",3
"000:01:49.599","Info","Arena",1,"Enter_Zone",4
"000:01:49.899","Info","Arena",2,"Exit_Zone",4
"000:01:49.899","Info","Arena",2,"Enter_Zone",2
"000:01:49.966","Info","Arena",1,"Exit_Zone",4
"000:01:49.966","Info","Arena",1,"Enter_Zone",1
"000:01:51.799","Info","Arena",1,"Exit_Zone",1
"000:01:51.799","Info","Arena",1,"Enter_Zone",4
"000:01:52.170","Info","Arena",1,"Exit_Zone",4
"000:01:52.170","Info","Arena",1,"Enter_Zone",2
"000:01:52.669","Info","Arena",2,"Exit_Zone",2
"000:01:52.669","Info","Arena",2,"Enter_Zone",4
"000:01:52.898","Info","Arena",2,"Exit_Zone",4
"000:01:52.898","Info","Arena",2,"Enter_Zone",1
"000:01:53.598","Info","Arena",1,"Exit_Zone",2
"000:01:53.598","Info","Arena",1,"Enter_Zone",4
"000:01:53.766","Info","Arena",1,"Exit_Zone",4
"000:01:53.766","Info","Arena",1,"Enter_Zone",1
"000:01:55.064","Info","Arena",2,"Exit_Zone",1
"000:01:55.064","Info","Arena",2,"Enter_Zone",4
"000:01:55.198","Info","Arena",2,"Exit_Zone",4
"000:01:55.198","Info","Arena",2,"Enter_Zone",3
"000:01:57.598","Info","Arena",1,"Exit_Zone",1
"000:01:57.598","Info","Arena",1,"Enter_Zone",4
"000:01:57.765","Info","Arena",1,"Exit_Zone",4
"000:01:57.765","Info","Arena",1,"Enter_Zone",2
"000:01:57.897","Info","Arena",2,"Exit_Zone",3
"000:01:57.897","Info","Arena",2,"Enter_Zone",4
"000:01:58.399","Info","Arena",2,"Exit_Zone",4
"000:01:58.399","Info","Arena",2,"Enter_Zone",2
"000:01:59.667","Info","Arena",1,"Exit_Zone",2
"000:01:59.667","Info","Arena",1,"Enter_Zone",4
"000:01:59.930","Info","Arena",1,"Exit_Zone",4
"000:01:59.930","Info","Arena",1,"Enter_Zone",3
"000:02:00.730","Info","Arena",2,"Exit_Zone",2
"000:02:00.730","Info","Arena",2,"Enter_Zone",4
"000:02:01.130","Info","Arena",2,"Exit_Zone",4
"000:02:01.130","Info","Arena",2,"Enter_Zone",1
"000:02:02.964","Info","Arena",2,"Exit_Zone",1
"000:02:02.964","Info","Arena",2,"Enter_Zone",4
"000:02:03.229","Info","Arena",2,"Exit_Zone",4
"000:02:03.229","Info","Arena",2,"Enter_Zone",3
"000:02:05.029","Info","Arena",2,"Exit_Zone",3
"000:02:05.029","Info","Arena",2,"Enter_Zone",4
"000:02:05.397","Info","Arena",2,"Exit_Zone",4
"000:02:05.397","Info","Arena",2,"Enter_Zone",2
"000:02:05.895","Info","Arena",1,"Exit_Zone",3
"000:02:05.895","Info","Arena",1,"Enter_Zone",4
"000:02:06.129","Info","Arena",1,"Exit_Zone",4
"000:02:06.129","Info","Arena",1,"Enter_Zone",1
"000:02:07.529","Info","Arena",2,"Exit_Zone",2
"000:02:07.529","Info","Arena",2,"Enter_Zone",4
"000:02:07.763","Info","Arena",1,"Exit_Zone",1
"000:02:07.763","Info","Arena",1,"Enter_Zone",4
"000:02:07.763","Info","Arena",2,"Exit_Zone",4
"000:02:07.763","Info","Arena",2,"Enter_Zone",1
"000:02:08.296","Info","Arena",1,"Exit_Zone",4
"000:02:08.296","Info","Arena",1,"Enter_Zone",3
"000:02:09.166","Info","Arena",1,"Exit_Zone",3
"000:02:09.166","Info","Arena",1,"Enter_Zone",4
"000:02:09.295","Info","Arena",1,"Exit_Zone",4
"000:02:09.295","Info","Arena",1,"Enter_Zone",3
"000:02:09.461","Info","Arena",1,"Exit_Zone",3
"000:02:09.461","Info","Arena",1,"Enter_Zone",4
"000:02:10.228","Info","Arena",1,"Exit_Zone",4
"000:02:10.228","Info","Arena",1,"Enter_Zone",3
"000:02:11.128","Info","Arena",1,"Exit_Zone",3
"000:02:11.128","Info","Arena",1,"Enter_Zone",4
"000:02:11.461","Info","Arena",1,"Exit_Zone",4
"000:02:11.461","Info","Arena",1,"Enter_Zone",1
"000:02:11.594","Info","Arena",1,"Exit_Zone",1
"000:02:11.594","Info","Arena",1,"Enter_Zone",4
"000:02:11.594","Info","Arena",2,"Exit_Zone",1
"000:02:11.594","Info","Arena",2,"Enter_Zone",4
"000:02:11.894","Info","Arena",2,"Exit_Zone",4
"000:02:11.894","Info","Arena",2,"Enter_Zone",3
"000:02:12.061","Info","Arena",1,"Exit_Zone",4
"000:02:12.061","Info","Arena",1,"Enter_Zone",3
"000:02:13.499","Info","Arena",2,"Exit_Zone",3
"000:02:13.499","Info","Arena",2,"Enter_Zone",4
"000:02:13.794","Info","Arena",1,"Exit_Zone",3
"000:02:13.794","Info","Arena",1,"Enter_Zone",4
"000:02:13.998","Info","Arena",2,"Exit_Zone",4
"000:02:13.998","Info","Arena",2,"Enter_Zone",2
"000:02:14.060","Info","Arena",1,"Exit_Zone",4
"000:02:14.060","Info","Arena",1,"Enter_Zone",3
"000:02:14.362","Info","Arena",1,"Exit_Zone",3
"000:02:14.362","Info","Arena",1,"Enter_Zone",4
"000:02:14.794","Info","Arena",1,"Exit_Zone",4
"000:02:14.794","Info","Arena",1,"Enter_Zone",1
"000:02:17.060","Info","Arena",1,"Exit_Zone",1
"000:02:17.060","Info","Arena",1,"Enter_Zone",4
"000:02:17.693","Info","Arena",1,"Exit_Zone",4
"000:02:17.693","Info","Arena",1,"Enter_Zone",3
"000:02:17.860","Info","Arena",2,"Exit_Zone",2
"000:02:17.860","Info","Arena",2,"Enter_Zone",4
"000:02:18.126","Info","Arena",2,"Exit_Zone",4
"000:02:18.126","Info","Arena",2,"Enter_Zone",1
"000:02:19.426","Info","Arena",1,"Exit_Zone",3
"000:02:19.426","Info","Arena",1,"Enter_Zone",4
"000:02:19.761","Info","Arena",1,"Exit_Zone",4
"000:02:19.761","Info","Arena",1,"Enter_Zone",2
"000:02:21.960","Info","Arena",2,"Exit_Zone",1
"000:02:21.960","Info","Arena",2,"Enter_Zone",4
"000:02:22.259","Info","Arena",1,"Exit_Zone",2
"000:02:22.259","Info","Arena",1,"Enter_Zone",4
"000:02:22.259","Info","Arena",2,"Exit_Zone",4
"000:02:22.259","Info","Arena",2,"Enter_Zone",2
"000:02:22.460","Info","Arena",1,"Exit_Zone",4
"000:02:22.460","Info","Arena",1,"Enter_Zone",1
"000:02:23.792","Info","Arena",2,"Exit_Zone",2
"000:02:23.792","Info","Arena",2,"Enter_Zone",4
"000:02:24.059","Info","Arena",2,"Exit_Zone",4
"000:02:24.059","Info","Arena",2,"Enter_Zone",1
"000:02:24.259","Info","Arena",1,"Exit_Zone",1
"000:02:24.259","Info","Arena",1,"Enter_Zone",4
"000:02:24.625","Info","Arena",1,"Exit_Zone",4
"000:02:24.625","Info","Arena",1,"Enter_Zone",3
"000:02:25.858","Info","Arena",1,"Exit_Zone",3
"000:02:25.858","Info","Arena",1,"Enter_Zone",4
"000:02:25.858","Info","Arena",2,"Exit_Zone",1
"000:02:25.858","Info","Arena",2,"Enter_Zone",4
"000:02:26.091","Info","Arena",1,"Exit_Zone",4
"000:02:26.091","Info","Arena",1,"Enter_Zone",2
"000:02:26.091","Info","Arena",2,"Exit_Zone",4
"000:02:26.091","Info","Arena",2,"Enter_Zone",2
"000:02:27.691","Info","Arena",2,"Exit_Zone",2
"000:02:27.691","Info","Arena",2,"Enter_Zone",4
"000:02:27.924","Info","Arena",2,"Exit_Zone",4
"000:02:27.924","Info","Arena",2,"Enter_Zone",1
"000:02:28.524","Info","Arena",1,"Exit_Zone",2
"000:02:28.524","Info","Arena",1,"Enter_Zone",4
"000:02:28.624","Info","Arena",1,"Exit_Zone",4
"000:02:28.624","Info","Arena",1,"Enter_Zone",1
"000:02:30.124","Info","Arena",2,"Exit_Zone",1
"000:02:30.124","Info","Arena",2,"Enter_Zone",4
"000:02:30.457","Info","Arena",2,"Exit_Zone",4
"000:02:30.457","Info","Arena",2,"Enter_Zone",2
"000:02:30.924","Info","Arena",1,"Exit_Zone",1
"000:02:30.924","Info","Arena",1,"Enter_Zone",4
"000:02:31.424","Info","Arena",1,"Exit_Zone",4
"000:02:31.424","Info","Arena",1,"Enter_Zone",3
"000:02:32.790","Info","Arena",1,"Exit_Zone",3
"000:02:32.790","Info","Arena",1,"Enter_Zone",4
"000:02:33.090","Info","Arena",1,"Exit_Zone",4
"000:02:33.090","Info","Arena",1,"Enter_Zone",2
"000:02:34.358","Info","Arena",2,"Exit_Zone",2
"000:02:34.358","Info","Arena",2,"Enter_Zone",4
"000:02:34.790","Info","Arena",2,"Exit_Zone",4
"000:02:34.790","Info","Arena",2,"Enter_Zone",3
"000:02:34.890","Info","Arena",1,"Exit_Zone",2
"000:02:34.890","Info","Arena",1,"Enter_Zone",4
"000:02:34.993","Info","Arena",1,"Exit_Zone",4
"000:02:34.993","Info","Arena",1,"Enter_Zone",1
"000:02:37.327","Info","Arena",2,"Exit_Zone",3
"000:02:37.327","Info","Arena",2,"Enter_Zone",4
"000:02:37.523","Info","Arena",1,"Exit_Zone",1
"000:02:37.523","Info","Arena",1,"Enter_Zone",4
"000:02:37.826","Info","Arena",2,"Exit_Zone",4
"000:02:37.826","Info","Arena",2,"Enter_Zone",2
"000:02:37.889","Info","Arena",1,"Exit_Zone",4
"000:02:37.889","Info","Arena",1,"Enter_Zone",3
"000:02:40.122","Info","Arena",1,"Exit_Zone",3
"000:02:40.122","Info","Arena",1,"Enter_Zone",4
"000:02:40.326","Info","Arena",1,"Exit_Zone",4
"000:02:40.326","Info","Arena",1,"Enter_Zone",1
"000:02:41.422","Info","Arena",2,"Exit_Zone",2
"000:02:41.422","Info","Arena",2,"Enter_Zone",4
"000:02:41.622","Info","Arena",2,"Exit_Zone",4
"000:02:41.622","Info","Arena",2,"Enter_Zone",1
"000:02:43.356","Info","Arena",2,"Exit_Zone",1
"000:02:43.356","Info","Arena",2,"Enter_Zone",4
"000:02:43.688","Info","Arena",2,"Exit_Zone",4
"000:02:43.688","Info","Arena",2,"Enter_Zone",3
"000:02:44.055","Info","Arena",1,"Exit_Zone",1
"000:02:44.055","Info","Arena",1,"Enter_Zone",4
"000:02:44.221","Info","Arena",1,"Exit_Zone",4
"000:02:44.221","Info","Arena",1,"Enter_Zone",2
"000:02:45.854","Info","Arena",1,"Exit_Zone",2
"000:02:45.854","Info","Arena",1,"Enter_Zone",4
"000:02:46.054","Info","Arena",1,"Exit_Zone",4
"000:02:46.054","Info","Arena",1,"Enter_Zone",1
"000:02:46.556","Info","Arena",2,"Exit_Zone",3
"000:02:46.556","Info","Arena",2,"Enter_Zone",4
"000:02:47.087","Info","Arena",2,"Exit_Zone",4
"000:02:47.087","Info","Arena",2,"Enter_Zone",2
"000:02:48.787","Info","Arena",2,"Exit_Zone",2
"000:02:48.787","Info","Arena",2,"Enter_Zone",4
"000:02:49.087","Info","Arena",2,"Exit_Zone",4
"000:02:49.087","Info","Arena",2,"Enter_Zone",3
"000:02:49.454","Info","Arena",2,"Exit_Zone",3
"000:02:49.454","Info","Arena",2,"Enter_Zone",4
"000:02:49.687","Info","Arena",2,"Exit_Zone",4
"000:02:49.687","Info","Arena",2,"Enter_Zone",2
"000:02:50.158","Info","Arena",1,"Exit_Zone",1
"000:02:50.158","Info","Arena",1,"Enter_Zone",4
"000:02:50.657","Info","Arena",1,"Exit_Zone",4
"000:02:50.657","Info","Arena",1,"Enter_Zone",1
"000:02:52.286","Info","Arena",1,"Exit_Zone",1
"000:02:52.286","Info","Arena",1,"Enter_Zone",4
"000:02:52.657","Info","Arena",1,"Exit_Zone",4
"000:02:52.657","Info","Arena",1,"Enter_Zone",3
"000:02:53.086","Info","Arena",2,"Exit_Zone",2
"000:02:53.086","Info","Arena",2,"Enter_Zone",4
"000:02:53.253","Info","Arena",2,"Exit_Zone",4
"000:02:53.253","Info","Arena",2,"Enter_Zone",3
"000:02:53.519","Info","Arena",1,"Exit_Zone",3
"000:02:53.519","Info","Arena",1,"Enter_Zone",4
"000:02:53.786","Info","Arena",1,"Exit_Zone",4
"000:02:53.786","Info","Arena",1,"Enter_Zone",1
"000:02:55.019","Info","Arena",1,"Exit_Zone",1
"000:02:55.019","Info","Arena",1,"Enter_Zone",4
"000:02:55.286","Info","Arena",1,"Exit_Zone",4
"000:02:55.286","Info","Arena",1,"Enter_Zone",2
"000:02:56.252","Info","Arena",1,"Exit_Zone",2
"000:02:56.252","Info","Arena",1,"Enter_Zone",4
"000:02:56.520","Info","Arena",1,"Exit_Zone",4
"000:02:56.520","Info","Arena",1,"Enter_Zone",1
"000:02:57.885","Info","Arena",1,"Exit_Zone",1
"000:02:57.885","Info","Arena",1,"Enter_Zone",4
"000:02:58.322","Info","Arena",1,"Exit_Zone",4
"000:02:58.322","Info","Arena",1,"Enter_Zone",3
"000:03:00.086","Info","Arena",1,"Exit_Zone",3
"000:03:00.086","Info","Arena",1,"Enter_Zone",4
"000:03:00.552","Info","Arena",1,"Exit_Zone",4
"000:03:00.552","Info","Arena",1,"Enter_Zone",1
"000:03:00.752","Info","Arena",2,"Exit_Zone",3
"000:03:00.752","Info","Arena",2,"Enter_Zone",4
"000:03:00.785","Info","Arena",1,"Exit_Zone",1
"000:03:00.785","Info","Arena",1,"Enter_Zone",4
"000:03:01.251","Info","Arena",1,"Exit_Zone",4
"000:03:01.251","Info","Arena",1,"Enter_Zone",3
"000:03:01.251","Info","Arena",2,"Exit_Zone",4
"000:03:01.251","Info","Arena",2,"Enter_Zone",2
"000:03:02.884","Info","Arena",1,"Exit_Zone",3
"000:03:02.884","Info","Arena",1,"Enter_Zone",4
"000:03:03.217","Info","Arena",1,"Exit_Zone",4
"000:03:03.217","Info","Arena",1,"Enter_Zone",3
"000:03:03.451","Info","Arena",1,"Exit_Zone",3
"000:03:03.451","Info","Arena",1,"Enter_Zone",4
"000:03:03.952","Info","Arena",1,"Exit_Zone",4
"000:03:03.952","Info","Arena",1,"Enter_Zone",1
"000:03:04.584","Info","Arena",2,"Exit_Zone",2
"000:03:04.584","Info","Arena",2,"Enter_Zone",4
"000:03:05.050","Info","Arena",2,"Exit_Zone",4
"000:03:05.050","Info","Arena",2,"Enter_Zone",1
"000:03:06.084","Info","Arena",1,"Exit_Zone",1
"000:03:06.084","Info","Arena",1,"Enter_Zone",4
