"000:00:40.546","Info","Arena",2,"Enter_Zone",4
"000:00:40.846","Info","Arena",2,"Exit_Zone",4
"000:00:40.846","Info","Arena",2,"Enter_Zone",3
"000:00:41.846","Info","Arena",2,"Exit_Zone",3
"000:00:41.846","Info","Arena",2,"Enter_Zone",4
"000:00:42.079","Info","Arena",2,"Exit_Zone",4
"000:00:42.079","Info","Arena",2,"Enter_Zone",1
"000:00:42.812","Info","Arena",1,"Exit_Zone",1
"000:00:42.812","Info","Arena",1,"Enter_Zone",4
"000:00:43.116","Info","Arena",1,"Exit_Zone",4
"000:00:43.116","Info","Arena",1,"Enter_Zone",3
"000:00:44.616","Info","Arena",1,"Exit_Zone",3
"000:00:44.616","Info","Arena",1,"Enter_Zone",4
"000:00:44.912","Info","Arena",1,"Exit_Zone",4
"000:00:44.912","Info","Arena",1,"Enter_Zone",1
"000:00:47.478","Info","Arena",2,"Exit_Zone",1
"000:00:47.478","Info","Arena",2,"Enter_Zone",4
"000:00:48.078","Info","Arena",2,"Exit_Zone",4
"000:00:48.078","Info","Arena",2,"Enter_Zone",2
"000:00:48.911","Info","Arena",1,"Exit_Zone",1
"000:00:48.911","Info","Arena",1,"Enter_Zone",4
"000:00:49.282","Info","Arena",1,"Exit_Zone",4
"000:00:49.282","Info","Arena",1,"Enter_Zone",3
"000:00:50.511","Info","Arena",2,"Exit_Zone",2
"000:00:50.511","Info","Arena",2,"Enter_Zone",4
"000:00:50.911","Info","Arena",1,"Exit_Zone",3
"000:00:50.911","Info","Arena",1,"Enter_Zone",4
"000:00:51.211","Info","Arena",1,"Exit_Zone",4
"000:00:51.211","Info","Arena",1,"Enter_Zone",1
"000:00:51.211","Info","Arena",2,"Exit_Zone",4
"000:00:51.211","Info","Arena",2,"Enter_Zone",1
"000:00:53.011","Info","Arena",1,"Exit_Zone",1
"000:00:53.011","Info","Arena",1,"Enter_Zone",4
"000:00:53.378","Info","Arena",1,"Exit_Zone",4
"000:00:53.378","Info","Arena",1,"Enter_Zone",3
"000:00:53.677","Info","Arena",2,"Exit_Zone",1
"000:00:53.677","Info","Arena",2,"Enter_Zone",4
"000:00:54.310","Info","Arena",1,"Exit_Zone",3
"000:00:54.310","Info","Arena",1,"Enter_Zone",4
"000:00:54.378","Info","Arena",2,"Exit_Zone",4
"000:00:54.378","Info","Arena",2,"Enter_Zone",2
"000:00:54.710","Info","Arena",1,"Exit_Zone",4
"000:00:54.710","Info","Arena",1,"Enter_Zone",1
"000:00:55.782","Info","Arena",1,"Exit_Zone",1
"000:00:55.782","Info","Arena",1,"Enter_Zone",4
"000:00:56.114","Info","Arena",1,"Exit_Zone",4
"000:00:56.114","Info","Arena",1,"Enter_Zone",2
"000:00:57.577","Info","Arena",2,"Exit_Zone",2
"000:00:57.577","Info","Arena",2,"Enter_Zone",4
"000:00:57.947","Info","Arena",2,"Exit_Zone",4
"000:00:57.947","Info","Arena",2,"Enter_Zone",3
"000:00:58.044","Info","Arena",1,"Exit_Zone",2
"000:00:58.044","Info","Arena",1,"Enter_Zone",4
"000:00:58.243","Info","Arena",1,"Exit_Zone",4
"000:00:58.243","Info","Arena",1,"Enter_Zone",3
"000:00:59.782","Info","Arena",1,"Exit_Zone",3
"000:00:59.782","Info","Arena",1,"Enter_Zone",4
"000:00:59.977","Info","Arena",1,"Exit_Zone",4
"000:00:59.977","Info","Arena",1,"Enter_Zone",1
"000:01:02.042","Info","Arena",2,"Exit_Zone",3
"000:01:02.042","Info","Arena",2,"Enter_Zone",4
"000:01:02.344","Info","Arena",2,"Exit_Zone",4
"000:01:02.344","Info","Arena",2,"Enter_Zone",1
"000:01:05.279","Info","Arena",2,"Exit_Zone",1
"000:01:05.279","Info","Arena",2,"Enter_Zone",4
"000:01:05.642","Info","Arena",2,"Exit_Zone",4
"000:01:05.642","Info","Arena",2,"Enter_Zone",3
"000:01:06.508","Info","Arena",1,"Exit_Zone",1
"000:01:06.508","Info","Arena",1,"Enter_Zone",4
"000:01:06.708","Info","Arena",1,"Exit_Zone",4
"000:01:06.708","Info","Arena",1,"Enter_Zone",3
"000:01:08.112","Info","Arena",2,"Exit_Zone",3
"000:01:08.112","Info","Arena",2,"Enter_Zone",4
"000:01:08.278","Info","Arena",1,"Exit_Zone",3
"000:01:08.278","Info","Arena",1,"Enter_Zone",4
"000:01:08.407","Info","Arena",1,"Exit_Zone",4
"000:01:08.407","Info","Arena",1,"Enter_Zone",1
"000:01:08.541","Info","Arena",2,"Exit_Zone",4
"000:01:08.541","Info","Arena",2,"Enter_Zone",1
"000:01:10.808","Info","Arena",2,"Exit_Zone",1
"000:01:10.808","Info","Arena",2,"Enter_Zone",4
"000:01:11.207","Info","Arena",2,"Exit_Zone",4
"000:01:11.207","Info","Arena",2,"Enter_Zone",2
"000:01:11.340","Info","Arena",1,"Exit_Zone",1
"000:01:11.340","Info","Arena",1,"Enter_Zone",4
"000:01:11.613","Info","Arena",1,"Exit_Zone",4
"000:01:11.613","Info","Arena",1,"Enter_Zone",1
"000:01:11.907","Info","Arena",1,"Exit_Zone",1
"000:01:11.907","Info","Arena",1,"Enter_Zone",4
"000:01:12.073","Info","Arena",1,"Exit_Zone",4
"000:01:12.073","Info","Arena",1,"Enter_Zone",3
"000:01:12.944","Info","Arena",1,"Exit_Zone",3
"000:01:12.944","Info","Arena",1,"Enter_Zone",4
"000:01:13.174","Info","Arena",1,"Exit_Zone",4
"000:01:13.174","Info","Arena",1,"Enter_Zone",3
"000:01:13.540","Info","Arena",2,"Exit_Zone",2
"000:01:13.540","Info","Arena",2,"Enter_Zone",4
"000:01:14.174","Info","Arena",2,"Exit_Zone",4
"000:01:14.174","Info","Arena",2,"Enter_Zone",1
"000:01:14.506","Info","Arena",1,"Exit_Zone",3
"000:01:14.506","Info","Arena",1,"Enter_Zone",4
"000:01:14.943","Info","Arena",1,"Exit_Zone",4
"000:01:14.943","Info","Arena",1,"Enter_Zone",1
"000:01:16.276","Info","Arena",1,"Exit_Zone",1
"000:01:16.276","Info","Arena",1,"Enter_Zone",4
"000:01:16.406","Info","Arena",1,"Exit_Zone",4
"000:01:16.406","Info","Arena",1,"Enter_Zone",3
"000:01:17.111","Info","Arena",2,"Exit_Zone",1
"000:01:17.111","Info","Arena",2,"Enter_Zone",4
"000:01:17.739","Info","Arena",2,"Exit_Zone",4
"000:01:17.739","Info","Arena",2,"Enter_Zone",3
"000:01:19.006","Info","Arena",1,"Exit_Zone",3
"000:01:19.006","Info","Arena",1,"Enter_Zone",4
"000:01:19.239","Info","Arena",1,"Exit_Zone",4
"000:01:19.239","Info","Arena",1,"Enter_Zone",1
"000:01:19.906","Info","Arena",2,"Exit_Zone",3
"000:01:19.906","Info","Arena",2,"Enter_Zone",4
"000:01:20.276","Info","Arena",2,"Exit_Zone",4
"000:01:20.276","Info","Arena",2,"Enter_Zone",1
"000:01:20.472","Info","Arena",1,"Exit_Zone",1
"000:01:20.472","Info","Arena",1,"Enter_Zone",4
"000:01:20.638","Info","Arena",1,"Exit_Zone",4
"000:01:20.638","Info","Arena",1,"Enter_Zone",3
"000:01:22.072","Info","Arena",1,"Exit_Zone",3
"000:01:22.072","Info","Arena",1,"Enter_Zone",4
"000:01:22.338","Info","Arena",1,"Exit_Zone",4
"000:01:22.338","Info","Arena",1,"Enter_Zone",1
"000:01:23.304","Info","Arena",2,"Exit_Zone",1
"000:01:23.304","Info","Arena",2,"Enter_Zone",4
"000:01:23.738","Info","Arena",2,"Exit_Zone",4
"000:01:23.738","Info","Arena",2,"Enter_Zone",2
"000:01:24.443","Info","Arena",1,"Exit_Zone",1
"000:01:24.443","Info","Arena",1,"Enter_Zone",4
"000:01:24.671","Info","Arena",1,"Exit_Zone",4
"000:01:24.671","Info","Arena",1,"Enter_Zone",3
"000:01:26.038","Info","Arena",1,"Exit_Zone",3
"000:01:26.038","Info","Arena",1,"Enter_Zone",4
"000:01:26.274","Info","Arena",1,"Exit_Zone",4
"000:01:26.274","Info","Arena",1,"Enter_Zone",1
"000:01:27.404","Info","Arena",2,"Exit_Zone",2
"000:01:27.404","Info","Arena",2,"Enter_Zone",4
"000:01:27.737","Info","Arena",2,"Exit_Zone",4
"000:01:27.737","Info","Arena",2,"Enter_Zone",3
"000:01:28.237","Info","Arena",1,"Exit_Zone",1
"000:01:28.237","Info","Arena",1,"Enter_Zone",4
"000:01:28.571","Info","Arena",1,"Exit_Zone",4
"000:01:28.571","Info","Arena",1,"Enter_Zone",2
"000:01:30.274","Info","Arena",1,"Exit_Zone",2
"000:01:30.274","Info","Arena",1,"Enter_Zone",4
"000:01:30.371","Info","Arena",1,"Exit_Zone",4
"000:01:30.371","Info","Arena",1,"Enter_Zone",2
"000:01:30.903","Info","Arena",1,"Exit_Zone",2
"000:01:30.903","Info","Arena",1,"Enter_Zone",4
"000:01:31.171","Info","Arena",1,"Exit_Zone",4
"000:01:31.171","Info","Arena",1,"Enter_Zone",1
"000:01:31.336","Info","Arena",1,"Exit_Zone",1
"000:01:31.336","Info","Arena",1,"Enter_Zone",4
"000:01:31.637","Info","Arena",1,"Exit_Zone",4
"000:01:31.637","Info","Arena",1,"Enter_Zone",2
"000:01:32.069","Info","Arena",2,"Exit_Zone",3
"000:01:32.069","Info","Arena",2,"Enter_Zone",4
"000:01:32.371","Info","Arena",1,"Exit_Zone",2
"000:01:32.371","Info","Arena",1,"Enter_Zone",4
"000:01:32.536","Info","Arena",1,"Exit_Zone",4
"000:01:32.536","Info","Arena",1,"Enter_Zone",1
"000:01:32.940","Info","Arena",2,"Exit_Zone",4
"000:01:32.940","Info","Arena",2,"Enter_Zone",2
"000:01:33.275","Info","Arena",2,"Exit_Zone",2
"000:01:33.275","Info","Arena",2,"Enter_Zone",4
"000:01:33.470","Info","Arena",2,"Exit_Zone",4
"000:01:33.470","Info","Arena",2,"Enter_Zone",2
"000:01:35.070","Info","Arena",1,"Exit_Zone",1
"000:01:35.070","Info","Arena",1,"Enter_Zone",4
"000:01:35.637","Info","Arena",1,"Exit_Zone",4
"000:01:35.637","Info","Arena",1,"Enter_Zone",3
"000:01:36.202","Info","Arena",2,"Exit_Zone",2
"000:01:36.202","Info","Arena",2,"Enter_Zone",4
"000:01:36.940","Info","Arena",1,"Exit_Zone",3
"000:01:36.940","Info","Arena",1,"Enter_Zone",4
"000:01:37.370","Info","Arena",2,"Exit_Zone",4
"000:01:37.370","Info","Arena",2,"Enter_Zone",1
"000:01:37.402","Info","Arena",1,"Exit_Zone",4
"000:01:37.402","Info","Arena",1,"Enter_Zone",1
"000:01:38.835","Info","Arena",2,"Exit_Zone",1
"000:01:38.835","Info","Arena",2,"Enter_Zone",4
"000:01:39.105","Info","Arena",1,"Exit_Zone",1
"000:01:39.105","Info","Arena",1,"Enter_Zone",4
"000:01:39.401","Info","Arena",1,"Exit_Zone",4
"000:01:39.401","Info","Arena",1,"Enter_Zone",1
"000:01:39.503","Info","Arena",2,"Exit_Zone",4
"000:01:39.503","Info","Arena",2,"Enter_Zone",3
"000:01:40.702","Info","Arena",1,"Exit_Zone",1
"000:01:40.702","Info","Arena",1,"Enter_Zone",4
"000:01:41.068","Info","Arena",1,"Exit_Zone",4
"000:01:41.068","Info","Arena",1,"Enter_Zone",3
"000:01:42.335","Info","Arena",1,"Exit_Zone",3
"000:01:42.335","Info","Arena",1,"Enter_Zone",4
"000:01:42.734","Info","Arena",1,"Exit_Zone",4
"000:01:42.734","Info","Arena",1,"Enter_Zone",2
"000:01:44.368","Info","Arena",1,"Exit_Zone",2
"000:01:44.368","Info","Arena",1,"Enter_Zone",4
"000:01:44.467","Info","Arena",1,"Exit_Zone",4
"000:01:44.467","Info","Arena",1,"Enter_Zone",1
"000:01:45.700","Info","Arena",1,"Exit_Zone",1
"000:01:45.700","Info","Arena",1,"Enter_Zone",4
"000:01:46.168","Info","Arena",1,"Exit_Zone",4
"000:01:46.168","Info","Arena",1,"Enter_Zone",3
"000:01:47.333","Info","Arena",1,"Exit_Zone",3
"000:01:47.333","Info","Arena",1,"Enter_Zone",4
"000:01:47.567","Info","Arena",1,"Exit_Zone",4
"000:01:47.567","Info","Arena",1,"Enter_Zone",3
"000:01:47.567","Info","Arena",2,"Exit_Zone",3
"000:01:47.567","Info","Arena",2,"Enter_Zone",4
"000:01:47.833","Info","Arena",2,"Exit_Zone",4
"000:01:47.833","Info","Arena",2,"Enter_Zone",1
"000:01:50.534","Info","Arena",1,"Exit_Zone",3
"000:01:50.534","Info","Arena",1,"Enter_Zone",4
"000:01:50.799","Info","Arena",1,"Exit_Zone",4
"000:01:50.799","Info","Arena",1,"Enter_Zone",1
"000:01:52.436","Info","Arena",2,"Exit_Zone",1
"000:01:52.436","Info","Arena",2,"Enter_Zone",4
"000:01:52.499","Info","Arena",1,"Exit_Zone",1
"000:01:52.499","Info","Arena",1,"Enter_Zone",4
"000:01:52.633","Info","Arena",2,"Exit_Zone",4
"000:01:52.633","Info","Arena",2,"Enter_Zone",3
"000:01:52.865","Info","Arena",1,"Exit_Zone",4
"000:01:52.865","Info","Arena",1,"Enter_Zone",2
"000:01:54.732","Info","Arena",1,"Exit_Zone",2
"000:01:54.732","Info","Arena",1,"Enter_Zone",4
"000:01:55.166","Info","Arena",1,"Exit_Zone",4
"000:01:55.166","Info","Arena",1,"Enter_Zone",1
"000:01:57.166","Info","Arena",1,"Exit_Zone",1
"000:01:57.166","Info","Arena",1,"Enter_Zone",4
"000:01:57.771","Info","Arena",1,"Exit_Zone",4
"000:01:57.771","Info","Arena",1,"Enter_Zone",3
"000:01:58.268","Info","Arena",2,"Exit_Zone",3
"000:01:58.268","Info","Arena",2,"Enter_Zone",4
"000:01:58.666","Info","Arena",2,"Exit_Zone",4
"000:01:58.666","Info","Arena",2,"Enter_Zone",1
"000:02:00.497","Info","Arena",1,"Exit_Zone",3
"000:02:00.497","Info","Arena",1,"Enter_Zone",4
"000:02:00.798","Info","Arena",1,"Exit_Zone",4
"000:02:00.798","Info","Arena",1,"Enter_Zone",1
"000:02:03.063","Info","Arena",2,"Exit_Zone",1
"000:02:03.063","Info","Arena",2,"Enter_Zone",4
"000:02:03.434","Info","Arena",1,"Exit_Zone",1
"000:02:03.434","Info","Arena",1,"Enter_Zone",4
"000:02:03.530","Info","Arena",1,"Exit_Zone",4
"000:02:03.530","Info","Arena",1,"Enter_Zone",1
"000:02:03.564","Info","Arena",2,"Exit_Zone",4
"000:02:03.564","Info","Arena",2,"Enter_Zone",2
"000:02:04.935","Info","Arena",1,"Exit_Zone",1
"000:02:04.935","Info","Arena",1,"Enter_Zone",4
"000:02:05.164","Info","Arena",2,"Exit_Zone",2
"000:02:05.164","Info","Arena",2,"Enter_Zone",4
"000:02:05.364","Info","Arena",2,"Exit_Zone",4
"000:02:05.364","Info","Arena",2,"Enter_Zone",3
"000:02:05.533","Info","Arena",1,"Exit_Zone",4
"000:02:05.533","Info","Arena",1,"Enter_Zone",3
"000:02:07.996","Info","Arena",1,"Exit_Zone",3
"000:02:07.996","Info","Arena",1,"Enter_Zone",4
"000:02:08.396","Info","Arena",1,"Exit_Zone",4
"000:02:08.396","Info","Arena",1,"Enter_Zone",1
"000:02:08.698","Info","Arena",2,"Exit_Zone",3
"000:02:08.698","Info","Arena",2,"Enter_Zone",4
"000:02:08.996","Info","Arena",2,"Exit_Zone",4
"000:02:08.996","Info","Arena",2,"Enter_Zone",1
"000:02:10.363","Info","Arena",1,"Exit_Zone",1
"000:02:10.363","Info","Arena",1,"Enter_Zone",4
"000:02:10.563","Info","Arena",2,"Exit_Zone",1
"000:02:10.563","Info","Arena",2,"Enter_Zone",4
"000:02:10.795","Info","Arena",1,"Exit_Zone",4
"000:02:10.795","Info","Arena",1,"Enter_Zone",3
"000:02:10.795","Info","Arena",2,"Exit_Zone",4
"000:02:10.795","Info","Arena",2,"Enter_Zone",3
"000:02:13.295","Info","Arena",1,"Exit_Zone",3
"000:02:13.295","Info","Arena",1,"Enter_Zone",4
"000:02:13.629","Info","Arena",1,"Exit_Zone",4
"000:02:13.629","Info","Arena",1,"Enter_Zone",1
"000:02:16.527","Info","Arena",1,"Exit_Zone",1
"000:02:16.527","Info","Arena",1,"Enter_Zone",4
"000:02:16.962","Info","Arena",1,"Exit_Zone",4
"000:02:16.962","Info","Arena",1,"Enter_Zone",3
"000:02:19.864","Info","Arena",1,"Exit_Zone",3
"000:02:19.864","Info","Arena",1,"Enter_Zone",4
"000:02:19.995","Info","Arena",2,"Exit_Zone",3
"000:02:19.995","Info","Arena",2,"Enter_Zone",4
"000:02:20.293","Info","Arena",2,"Exit_Zone",4
"000:02:20.293","Info","Arena",2,"Enter_Zone",1
"000:02:20.893","Info","Arena",1,"Exit_Zone",4
"000:02:20.893","Info","Arena",1,"Enter_Zone",1
"000:02:23.328","Info","Arena",2,"Exit_Zone",1
"000:02:23.328","Info","Arena",2,"Enter_Zone",4
"000:02:23.561","Info","Arena",1,"Exit_Zone",1
"000:02:23.561","Info","Arena",1,"Enter_Zone",4
"000:02:23.695","Info","Arena",2,"Exit_Zone",4
"000:02:23.695","Info","Arena",2,"Enter_Zone",3
"000:02:24.098","Info","Arena",1,"Exit_Zone",4
"000:02:24.098","Info","Arena",1,"Enter_Zone",3
"000:02:27.392","Info","Arena",2,"Exit_Zone",3
"000:02:27.392","Info","Arena",2,"Enter_Zone",4
"000:02:27.560","Info","Arena",2,"Exit_Zone",4
"000:02:27.560","Info","Arena",2,"Enter_Zone",1
"000:02:27.725","Info","Arena",1,"Exit_Zone",3
"000:02:27.725","Info","Arena",1,"Enter_Zone",4
"000:02:28.626","Info","Arena",1,"Exit_Zone",4
"000:02:28.626","Info","Arena",1,"Enter_Zone",1
"000:02:30.725","Info","Arena",2,"Exit_Zone",1
"000:02:30.725","Info","Arena",2,"Enter_Zone",4
"000:02:31.324","Info","Arena",2,"Exit_Zone",4
"000:02:31.324","Info","Arena",2,"Enter_Zone",2
"000:02:32.159","Info","Arena",1,"Exit_Zone",1
"000:02:32.159","Info","Arena",1,"Enter_Zone",4
"000:02:32.691","Info","Arena",1,"Exit_Zone",4
"000:02:32.691","Info","Arena",1,"Enter_Zone",3
"000:02:33.524","Info","Arena",2,"Exit_Zone",2
"000:02:33.524","Info","Arena",2,"Enter_Zone",4
"000:02:33.691","Info","Arena",2,"Exit_Zone",4
"000:02:33.691","Info","Arena",2,"Enter_Zone",3
"000:02:35.291","Info","Arena",1,"Exit_Zone",3
"000:02:35.291","Info","Arena",1,"Enter_Zone",4
"000:02:36.724","Info","Arena",1,"Exit_Zone",4
"000:02:36.724","Info","Arena",1,"Enter_Zone",2
"000:02:37.023","Info","Arena",2,"Exit_Zone",3
"000:02:37.023","Info","Arena",2,"Enter_Zone",4
"000:02:37.261","Info","Arena",2,"Exit_Zone",4
"000:02:37.261","Info","Arena",2,"Enter_Zone",1
"000:02:39.689","Info","Arena",2,"Exit_Zone",1
"000:02:39.689","Info","Arena",2,"Enter_Zone",4
"000:02:39.823","Info","Arena",1,"Exit_Zone",2
"000:02:39.823","Info","Arena",1,"Enter_Zone",4
"000:02:39.957","Info","Arena",2,"Exit_Zone",4
"000:02:39.957","Info","Arena",2,"Enter_Zone",2
"000:02:40.093","Info","Arena",1,"Exit_Zone",4
"000:02:40.093","Info","Arena",1,"Enter_Zone",2
"000:02:43.426","Info","Arena",2,"Exit_Zone",2
"000:02:43.426","Info","Arena",2,"Enter_Zone",4
"000:02:43.989","Info","Arena",2,"Exit_Zone",4
"000:02:43.989","Info","Arena",2,"Enter_Zone",3
"000:02:44.124","Info","Arena",2,"Exit_Zone",3
"000:02:44.124","Info","Arena",2,"Enter_Zone",4
"000:02:44.288","Info","Arena",2,"Exit_Zone",4
"000:02:44.288","Info","Arena",2,"Enter_Zone",1
"000:02:46.188","Info","Arena",2,"Exit_Zone",1
"000:02:46.188","Info","Arena",2,"Enter_Zone",4
"000:02:46.488","Info","Arena",2,"Exit_Zone",4
"000:02:46.488","Info","Arena",2,"Enter_Zone",3
"000:02:48.156","Info","Arena",2,"Exit_Zone",3
"000:02:48.156","Info","Arena",2,"Enter_Zone",4
"000:02:48.356","Info","Arena",1,"Exit_Zone",2
"000:02:48.356","Info","Arena",1,"Enter_Zone",4
"000:02:48.488","Info","Arena",1,"Exit_Zone",4
"000:02:48.488","Info","Arena",1,"Enter_Zone",1
"000:02:48.555","Info","Arena",2,"Exit_Zone",4
"000:02:48.555","Info","Arena",2,"Enter_Zone",2
"000:02:49.654","Info","Arena",1,"Exit_Zone",1
"000:02:49.654","Info","Arena",1,"Enter_Zone",4
"000:02:50.022","Info","Arena",1,"Exit_Zone",4
"000:02:50.022","Info","Arena",1,"Enter_Zone",2
"000:02:52.787","Info","Arena",1,"Exit_Zone",2
"000:02:52.787","Info","Arena",1,"Enter_Zone",4
"000:02:53.357","Info","Arena",1,"Exit_Zone",4
"000:02:53.357","Info","Arena",1,"Enter_Zone",3
"000:02:53.720","Info","Arena",2,"Exit_Zone",2
"000:02:53.720","Info","Arena",2,"Enter_Zone",4
"000:02:54.424","Info","Arena",2,"Exit_Zone",4
"000:02:54.424","Info","Arena",2,"Enter_Zone",1
"000:02:55.986","Info","Arena",1,"Exit_Zone",3
"000:02:55.986","Info","Arena",1,"Enter_Zone",4
"000:02:56.519","Info","Arena",1,"Exit_Zone",4
"000:02:56.519","Info","Arena",1,"Enter_Zone",1
"000:02:59.219","Info","Arena",1,"Exit_Zone",1
"000:02:59.219","Info","Arena",1,"Enter_Zone",4
"000:02:59.590","Info","Arena",2,"Exit_Zone",1
"000:02:59.590","Info","Arena",2,"Enter_Zone",4
"000:02:59.719","Info","Arena",1,"Exit_Zone",4
"000:02:59.719","Info","Arena",1,"Enter_Zone",2
"000:03:00.219","Info","Arena",2,"Exit_Zone",4
"000:03:00.219","Info","Arena",2,"Enter_Zone",2
"000:03:01.553","Info","Arena",2,"Exit_Zone",2
"000:03:01.553","Info","Arena",2,"Enter_Zone",4
"000:03:02.256","Info","Arena",2,"Exit_Zone",4
"000:03:02.256","Info","Arena",2,"Enter_Zone",3
"000:03:03.218","Info","Arena",1,"Exit_Zone",2
"000:03:03.218","Info","Arena",1,"Enter_Zone",4
"000:03:03.452","Info","Arena",1,"Exit_Zone",4
"000:03:03.452","Info","Arena",1,"Enter_Zone",3
"000:03:05.353","Info","Arena",1,"Exit_Zone",3
"000:03:05.353","Info","Arena",1,"Enter_Zone",4
"000:03:05.852","Info","Arena",2,"Exit_Zone",3
"000:03:05.852","Info","Arena",2,"Enter_Zone",4
"000:03:05.986","Info","Arena",1,"Exit_Zone",4
"000:03:05.986","Info","Arena",1,"Enter_Zone",2
"000:03:06.017","Info","Arena",2,"Exit_Zone",4
"000:03:06.017","Info","Arena",2,"Enter_Zone",1
"000:03:08.552","Info","Arena",1,"Exit_Zone",2
"000:03:08.552","Info","Arena",1,"Enter_Zone",4
"000:03:08.851","Info","Arena",2,"Exit_Zone",1
"000:03:08.851","Info","Arena",2,"Enter_Zone",4
"000:03:08.921","Info","Arena",1,"Exit_Zone",4
"000:03:08.921","Info","Arena",1,"Enter_Zone",3
"000:03:09.241","Info","Arena",2,"Exit_Zone",4
"000:03:09.241","Info","Arena",2,"Enter_Zone",3
"000:03:11.717","Info","Arena",1,"Exit_Zone",3
"000:03:11.717","Info","Arena",1,"Enter_Zone",4
"000:03:12.051","Info","Arena",1,"Exit_Zone",4
"000:03:12.051","Info","Arena",1,"Enter_Zone",1
"000:03:14.183","Info","Arena",1,"Exit_Zone",1
"000:03:14.183","Info","Arena",1,"Enter_Zone",4
"000:03:14.616","Info","Arena",1,"Exit_Zone",4
"000:03:14.616","Info","Arena",1,"Enter_Zone",2
"000:03:14.921","Info","Arena",2,"Exit_Zone",3
"000:03:14.921","Info","Arena",2,"Enter_Zone",4
"000:03:15.449","Info","Arena",2,"Exit_Zone",4
"000:03:15.449","Info","Arena",2,"Enter_Zone",1
"000:03:15.587","Info","Arena",2,"Exit_Zone",1
"000:03:15.587","Info","Arena",2,"Enter_Zone",4
"000:03:16.016","Info","Arena",2,"Exit_Zone",4
"000:03:16.016","Info","Arena",2,"Enter_Zone",3
"000:03:16.316","Info","Arena",1,"Exit_Zone",2
"000:03:16.316","Info","Arena",1,"Enter_Zone",4
"000:03:16.587","Info","Arena",1,"Exit_Zone",4
"000:03:16.587","Info","Arena",1,"Enter_Zone",1
"000:03:18.347","Info","Arena",2,"Exit_Zone",3
"000:03:18.347","Info","Arena",2,"Enter_Zone",4
"000:03:18.593","Info","Arena",2,"Exit_Zone",4
"000:03:18.593","Info","Arena",2,"Enter_Zone",1
"000:03:18.876","Info","Arena",1,"Exit_Zone",1
"000:03:18.876","Info","Arena",1,"Enter_Zone",4
"000:03:19.350","Info","Arena",1,"Exit_Zone",4
"000:03:19.350","Info","Arena",1,"Enter_Zone",2
"000:03:22.315","Info","Arena",2,"Exit_Zone",1
"000:03:22.315","Info","Arena",2,"Enter_Zone",4
"000:03:22.382","Info","Arena",1,"Exit_Zone",2
"000:03:22.382","Info","Arena",1,"Enter_Zone",4
"000:03:22.681","Info","Arena",1,"Exit_Zone",4
"000:03:22.681","Info","Arena",1,"Enter_Zone",1
"000:03:22.782","Info","Arena",2,"Exit_Zone",4
"000:03:22.782","Info","Arena",2,"Enter_Zone",2
"000:03:23.048","Info","Arena",1,"Exit_Zone",1
"000:03:23.048","Info","Arena",1,"Enter_Zone",4
"000:03:23.498","Info","Arena",1,"Exit_Zone",4
"000:03:23.498","Info","Arena",1,"Enter_Zone",2
