"000:01:04.818","Info","Arena",1,"Enter_Zone",4
"000:01:05.651","Info","Arena",1,"Exit_Zone",4
"000:01:05.651","Info","Arena",1,"Enter_Zone",1
"000:01:07.017","Info","Arena",1,"Exit_Zone",1
"000:01:07.017","Info","Arena",1,"Enter_Zone",4
"000:01:07.351","Info","Arena",1,"Exit_Zone",4
"000:01:07.351","Info","Arena",1,"Enter_Zone",3
"000:01:07.951","Info","Arena",2,"Exit_Zone",1
"000:01:07.951","Info","Arena",2,"Enter_Zone",4
"000:01:08.184","Info","Arena",2,"Exit_Zone",4
"000:01:08.184","Info","Arena",2,"Enter_Zone",3
"000:01:08.254","Info","Arena",2,"Exit_Zone",3
"000:01:08.254","Info","Arena",2,"Enter_Zone",4
"000:01:08.817","Info","Arena",2,"Exit_Zone",4
"000:01:08.817","Info","Arena",2,"Enter_Zone",2
"000:01:09.484","Info","Arena",1,"Exit_Zone",3
"000:01:09.484","Info","Arena",1,"Enter_Zone",4
"000:01:09.650","Info","Arena",1,"Exit_Zone",4
"000:01:09.650","Info","Arena",1,"Enter_Zone",1
"000:01:10.754","Info","Arena",1,"Exit_Zone",1
"000:01:10.754","Info","Arena",1,"Enter_Zone",4
"000:01:11.017","Info","Arena",1,"Exit_Zone",4
"000:01:11.017","Info","Arena",1,"Enter_Zone",2
"000:01:17.149","Info","Arena",1,"Exit_Zone",2
"000:01:17.149","Info","Arena",1,"Enter_Zone",4
"000:01:17.419","Info","Arena",1,"Exit_Zone",4
"000:01:17.419","Info","Arena",1,"Enter_Zone",1
"000:01:21.814","Info","Arena",1,"Exit_Zone",1
"000:01:21.814","Info","Arena",1,"Enter_Zone",4
"000:01:22.214","Info","Arena",1,"Exit_Zone",4
"000:01:22.214","Info","Arena",1,"Enter_Zone",3
"000:01:23.614","Info","Arena",2,"Exit_Zone",2
"000:01:23.614","Info","Arena",2,"Enter_Zone",4
"000:01:24.418","Info","Arena",2,"Exit_Zone",4
"000:01:24.418","Info","Arena",2,"Enter_Zone",3
"000:01:25.282","Info","Arena",2,"Exit_Zone",3
"000:01:25.282","Info","Arena",2,"Enter_Zone",4
"000:01:25.418","Info","Arena",1,"Exit_Zone",3
"000:01:25.418","Info","Arena",1,"Enter_Zone",4
"000:01:25.647","Info","Arena",1,"Exit_Zone",4
"000:01:25.647","Info","Arena",1,"Enter_Zone",2
"000:01:26.180","Info","Arena",2,"Exit_Zone",4
"000:01:26.180","Info","Arena",2,"Enter_Zone",1
"000:01:27.480","Info","Arena",1,"Exit_Zone",2
"000:01:27.480","Info","Arena",1,"Enter_Zone",4
"000:01:27.680","Info","Arena",1,"Exit_Zone",4
"000:01:27.680","Info","Arena",1,"Enter_Zone",3
"000:01:28.480","Info","Arena",2,"Exit_Zone",1
"000:01:28.480","Info","Arena",2,"Enter_Zone",4
"000:01:29.083","Info","Arena",2,"Exit_Zone",4
"000:01:29.083","Info","Arena",2,"Enter_Zone",2
"000:01:30.013","Info","Arena",2,"Exit_Zone",2
"000:01:30.013","Info","Arena",2,"Enter_Zone",4
"000:01:30.379","Info","Arena",2,"Exit_Zone",4
"000:01:30.379","Info","Arena",2,"Enter_Zone",1
"000:01:30.779","Info","Arena",1,"Exit_Zone",3
"000:01:30.779","Info","Arena",1,"Enter_Zone",4
"000:01:31.346","Info","Arena",1,"Exit_Zone",4
"000:01:31.346","Info","Arena",1,"Enter_Zone",2
"000:01:32.749","Info","Arena",2,"Exit_Zone",1
"000:01:32.749","Info","Arena",2,"Enter_Zone",4
"000:01:34.114","Info","Arena",1,"Exit_Zone",2
"000:01:34.114","Info","Arena",1,"Enter_Zone",4
"000:01:34.249","Info","Arena",2,"Exit_Zone",4
"000:01:34.249","Info","Arena",2,"Enter_Zone",2
"000:01:34.345","Info","Arena",1,"Exit_Zone",4
"000:01:34.345","Info","Arena",1,"Enter_Zone",1
"000:01:34.345","Info","Arena",2,"Exit_Zone",2
"000:01:34.345","Info","Arena",2,"Enter_Zone",4
"000:01:34.545","Info","Arena",2,"Exit_Zone",4
"000:01:34.545","Info","Arena",2,"Enter_Zone",3
"000:01:36.082","Info","Arena",1,"Exit_Zone",1
"000:01:36.082","Info","Arena",1,"Enter_Zone",4
"000:01:36.378","Info","Arena",1,"Exit_Zone",4
"000:01:36.378","Info","Arena",1,"Enter_Zone",2
"000:01:36.415","Info","Arena",2,"Exit_Zone",3
"000:01:36.415","Info","Arena",2,"Enter_Zone",4
"000:01:36.945","Info","Arena",2,"Exit_Zone",4
"000:01:36.945","Info","Arena",2,"Enter_Zone",1
"000:01:38.712","Info","Arena",1,"Exit_Zone",2
"000:01:38.712","Info","Arena",1,"Enter_Zone",4
"000:01:38.844","Info","Arena",2,"Exit_Zone",1
"000:01:38.844","Info","Arena",2,"Enter_Zone",4
"000:01:38.878","Info","Arena",2,"Exit_Zone",4
"000:01:38.878","Info","Arena",2,"Enter_Zone",1
"000:01:38.944","Info","Arena",1,"Exit_Zone",4
"000:01:38.944","Info","Arena",1,"Enter_Zone",1
"000:01:40.977","Info","Arena",1,"Exit_Zone",1
"000:01:40.977","Info","Arena",1,"Enter_Zone",4
"000:01:41.212","Info","Arena",1,"Exit_Zone",4
"000:01:41.212","Info","Arena",1,"Enter_Zone",3
"000:01:44.477","Info","Arena",2,"Exit_Zone",1
"000:01:44.477","Info","Arena",2,"Enter_Zone",4
"000:01:44.976","Info","Arena",2,"Exit_Zone",4
"000:01:44.976","Info","Arena",2,"Enter_Zone",1
"000:01:45.010","Info","Arena",1,"Exit_Zone",3
"000:01:45.010","Info","Arena",1,"Enter_Zone",4
"000:01:45.443","Info","Arena",1,"Exit_Zone",4
"000:01:45.443","Info","Arena",1,"Enter_Zone",1
"000:01:46.580","Info","Arena",2,"Exit_Zone",1
"000:01:46.580","Info","Arena",2,"Enter_Zone",4
"000:01:46.843","Info","Arena",2,"Exit_Zone",4
"000:01:46.843","Info","Arena",2,"Enter_Zone",2
"000:01:47.413","Info","Arena",1,"Exit_Zone",1
"000:01:47.413","Info","Arena",1,"Enter_Zone",4
"000:01:47.713","Info","Arena",1,"Exit_Zone",4
"000:01:47.713","Info","Arena",1,"Enter_Zone",3
"000:01:49.710","Info","Arena",1,"Exit_Zone",3
"000:01:49.710","Info","Arena",1,"Enter_Zone",4
"000:01:50.043","Info","Arena",1,"Exit_Zone",4
"000:01:50.043","Info","Arena",1,"Enter_Zone",1
"000:01:50.775","Info","Arena",2,"Exit_Zone",2
"000:01:50.775","Info","Arena",2,"Enter_Zone",4
"000:01:51.510","Info","Arena",2,"Exit_Zone",4
"000:01:51.510","Info","Arena",2,"Enter_Zone",3
"000:01:51.875","Info","Arena",1,"Exit_Zone",1
"000:01:51.875","Info","Arena",1,"Enter_Zone",4
"000:01:53.110","Info","Arena",1,"Exit_Zone",4
"000:01:53.110","Info","Arena",1,"Enter_Zone",1
"000:01:53.608","Info","Arena",1,"Exit_Zone",1
"000:01:53.608","Info","Arena",1,"Enter_Zone",4
"000:01:53.913","Info","Arena",1,"Exit_Zone",4
"000:01:53.913","Info","Arena",1,"Enter_Zone",2
"000:01:53.975","Info","Arena",1,"Exit_Zone",2
"000:01:53.975","Info","Arena",1,"Enter_Zone",4
"000:01:54.008","Info","Arena",1,"Exit_Zone",4
"000:01:54.008","Info","Arena",1,"Enter_Zone",2
"000:01:54.808","Info","Arena",2,"Exit_Zone",3
"000:01:54.808","Info","Arena",2,"Enter_Zone",4
"000:01:56.174","Info","Arena",2,"Exit_Zone",4
"000:01:56.174","Info","Arena",2,"Enter_Zone",2
"000:01:56.411","Info","Arena",1,"Exit_Zone",2
"000:01:56.411","Info","Arena",1,"Enter_Zone",4
"000:01:56.675","Info","Arena",1,"Exit_Zone",4
"000:01:56.675","Info","Arena",1,"Enter_Zone",1
"000:01:59.108","Info","Arena",2,"Exit_Zone",2
"000:01:59.108","Info","Arena",2,"Enter_Zone",4
"000:01:59.375","Info","Arena",2,"Exit_Zone",4
"000:01:59.375","Info","Arena",2,"Enter_Zone",1
"000:02:00.207","Info","Arena",1,"Exit_Zone",1
"000:02:00.207","Info","Arena",1,"Enter_Zone",4
"000:02:00.411","Info","Arena",1,"Exit_Zone",4
"000:02:00.411","Info","Arena",1,"Enter_Zone",3
"000:02:02.806","Info","Arena",1,"Exit_Zone",3
"000:02:02.806","Info","Arena",1,"Enter_Zone",4
"000:02:03.140","Info","Arena",1,"Exit_Zone",4
"000:02:03.140","Info","Arena",1,"Enter_Zone",1
"000:02:05.373","Info","Arena",1,"Exit_Zone",1
"000:02:05.373","Info","Arena",1,"Enter_Zone",4
"000:02:05.606","Info","Arena",1,"Exit_Zone",4
"000:02:05.606","Info","Arena",1,"Enter_Zone",3
"000:02:06.639","Info","Arena",1,"Exit_Zone",3
"000:02:06.639","Info","Arena",1,"Enter_Zone",4
"000:02:07.005","Info","Arena",1,"Exit_Zone",4
"000:02:07.005","Info","Arena",1,"Enter_Zone",1
"000:02:07.507","Info","Arena",2,"Exit_Zone",1
"000:02:07.507","Info","Arena",2,"Enter_Zone",4
"000:02:07.939","Info","Arena",2,"Exit_Zone",4
"000:02:07.939","Info","Arena",2,"Enter_Zone",2
"000:02:08.076","Info","Arena",2,"Exit_Zone",2
"000:02:08.076","Info","Arena",2,"Enter_Zone",4
"000:02:08.576","Info","Arena",2,"Exit_Zone",4
"000:02:08.576","Info","Arena",2,"Enter_Zone",1
"000:02:10.205","Info","Arena",2,"Exit_Zone",1
"000:02:10.205","Info","Arena",2,"Enter_Zone",4
"000:02:10.538","Info","Arena",2,"Exit_Zone",4
"000:02:10.538","Info","Arena",2,"Enter_Zone",3
"000:02:10.805","Info","Arena",1,"Exit_Zone",1
"000:02:10.805","Info","Arena",1,"Enter_Zone",4
"000:02:11.039","Info","Arena",1,"Exit_Zone",4
"000:02:11.039","Info","Arena",1,"Enter_Zone",3
"000:02:11.506","Info","Arena",2,"Exit_Zone",3
"000:02:11.506","Info","Arena",2,"Enter_Zone",4
"000:02:11.743","Info","Arena",2,"Exit_Zone",4
"000:02:11.743","Info","Arena",2,"Enter_Zone",2
"000:02:11.772","Info","Arena",1,"Exit_Zone",3
"000:02:11.772","Info","Arena",1,"Enter_Zone",4
"000:02:12.138","Info","Arena",1,"Exit_Zone",4
"000:02:12.138","Info","Arena",1,"Enter_Zone",2
"000:02:13.837","Info","Arena",1,"Exit_Zone",2
"000:02:13.837","Info","Arena",1,"Enter_Zone",4
"000:02:14.004","Info","Arena",2,"Exit_Zone",2
"000:02:14.004","Info","Arena",2,"Enter_Zone",4
"000:02:14.271","Info","Arena",1,"Exit_Zone",4
"000:02:14.271","Info","Arena",1,"Enter_Zone",1
"000:02:15.004","Info","Arena",1,"Exit_Zone",1
"000:02:15.004","Info","Arena",1,"Enter_Zone",4
"000:02:15.004","Info","Arena",2,"Exit_Zone",4
"000:02:15.004","Info","Arena",2,"Enter_Zone",3
"000:02:16.004","Info","Arena",1,"Exit_Zone",4
"000:02:16.004","Info","Arena",1,"Enter_Zone",2
"000:02:18.637","Info","Arena",1,"Exit_Zone",2
"000:02:18.637","Info","Arena",1,"Enter_Zone",4
"000:02:18.836","Info","Arena",1,"Exit_Zone",4
"000:02:18.836","Info","Arena",1,"Enter_Zone",1
"000:02:19.574","Info","Arena",2,"Exit_Zone",3
"000:02:19.574","Info","Arena",2,"Enter_Zone",4
"000:02:20.240","Info","Arena",2,"Exit_Zone",4
"000:02:20.240","Info","Arena",2,"Enter_Zone",1
"000:02:21.536","Info","Arena",1,"Exit_Zone",1
"000:02:21.536","Info","Arena",1,"Enter_Zone",4
"000:02:21.536","Info","Arena",2,"Exit_Zone",1
"000:02:21.536","Info","Arena",2,"Enter_Zone",4
"000:02:22.304","Info","Arena",2,"Exit_Zone",4
"000:02:22.304","Info","Arena",2,"Enter_Zone",2
"000:02:22.504","Info","Arena",1,"Exit_Zone",4
"000:02:22.504","Info","Arena",1,"Enter_Zone",1
"000:02:23.169","Info","Arena",2,"Exit_Zone",2
"000:02:23.169","Info","Arena",2,"Enter_Zone",4
"000:02:24.202","Info","Arena",2,"Exit_Zone",4
"000:02:24.202","Info","Arena",2,"Enter_Zone",1
"000:02:25.369","Info","Arena",1,"Exit_Zone",1
"000:02:25.369","Info","Arena",1,"Enter_Zone",4
"000:02:26.072","Info","Arena",1,"Exit_Zone",4
"000:02:26.072","Info","Arena",1,"Enter_Zone",2
"000:02:27.535","Info","Arena",2,"Exit_Zone",1
"000:02:27.535","Info","Arena",2,"Enter_Zone",4
"000:02:27.835","Info","Arena",2,"Exit_Zone",4
"000:02:27.835","Info","Arena",2,"Enter_Zone",2
"000:02:29.434","Info","Arena",1,"Exit_Zone",2
"000:02:29.434","Info","Arena",1,"Enter_Zone",4
"000:02:29.601","Info","Arena",1,"Exit_Zone",4
"000:02:29.601","Info","Arena",1,"Enter_Zone",1
"000:02:30.368","Info","Arena",1,"Exit_Zone",1
"000:02:30.368","Info","Arena",1,"Enter_Zone",4
"000:02:30.571","Info","Arena",2,"Exit_Zone",2
"000:02:30.571","Info","Arena",2,"Enter_Zone",4
"000:02:30.738","Info","Arena",1,"Exit_Zone",4
"000:02:30.738","Info","Arena",1,"Enter_Zone",3
"000:02:30.835","Info","Arena",2,"Exit_Zone",4
"000:02:30.835","Info","Arena",2,"Enter_Zone",1
"000:02:32.367","Info","Arena",1,"Exit_Zone",3
"000:02:32.367","Info","Arena",1,"Enter_Zone",4
"000:02:33.237","Info","Arena",1,"Exit_Zone",4
"000:02:33.237","Info","Arena",1,"Enter_Zone",1
"000:02:34.600","Info","Arena",2,"Exit_Zone",1
"000:02:34.600","Info","Arena",2,"Enter_Zone",4
"000:02:34.701","Info","Arena",1,"Exit_Zone",1
"000:02:34.701","Info","Arena",1,"Enter_Zone",4
"000:02:34.905","Info","Arena",2,"Exit_Zone",4
"000:02:34.905","Info","Arena",2,"Enter_Zone",2
"000:02:35.301","Info","Arena",1,"Exit_Zone",4
"000:02:35.301","Info","Arena",1,"Enter_Zone",2
"000:02:37.000","Info","Arena",2,"Exit_Zone",2
"000:02:37.000","Info","Arena",2,"Enter_Zone",4
"000:02:37.666","Info","Arena",1,"Exit_Zone",2
"000:02:37.666","Info","Arena",1,"Enter_Zone",4
"000:02:37.999","Info","Arena",2,"Exit_Zone",4
"000:02:37.999","Info","Arena",2,"Enter_Zone",3
"000:02:38.070","Info","Arena",1,"Exit_Zone",4
"000:02:38.070","Info","Arena",1,"Enter_Zone",1
"000:02:41.569","Info","Arena",2,"Exit_Zone",3
"000:02:41.569","Info","Arena",2,"Enter_Zone",4
"000:02:41.700","Info","Arena",1,"Exit_Zone",1
"000:02:41.700","Info","Arena",1,"Enter_Zone",4
"000:02:41.932","Info","Arena",2,"Exit_Zone",4
"000:02:41.932","Info","Arena",2,"Enter_Zone",1
"000:02:42.265","Info","Arena",1,"Exit_Zone",4
"000:02:42.265","Info","Arena",1,"Enter_Zone",3
"000:02:42.532","Info","Arena",1,"Exit_Zone",3
"000:02:42.532","Info","Arena",1,"Enter_Zone",4
"000:02:43.100","Info","Arena",1,"Exit_Zone",4
"000:02:43.100","Info","Arena",1,"Enter_Zone",1
"000:02:43.598","Info","Arena",2,"Exit_Zone",1
"000:02:43.598","Info","Arena",2,"Enter_Zone",4
"000:02:44.735","Info","Arena",2,"Exit_Zone",4
"000:02:44.735","Info","Arena",2,"Enter_Zone",3
"000:02:44.903","Info","Arena",1,"Exit_Zone",1
"000:02:44.903","Info","Arena",1,"Enter_Zone",4
"000:02:45.165","Info","Arena",1,"Exit_Zone",4
"000:02:45.165","Info","Arena",1,"Enter_Zone",2
"000:02:46.831","Info","Arena",1,"Exit_Zone",2
"000:02:46.831","Info","Arena",1,"Enter_Zone",4
"000:02:47.099","Info","Arena",1,"Exit_Zone",4
"000:02:47.099","Info","Arena",1,"Enter_Zone",1
"000:02:48.631","Info","Arena",2,"Exit_Zone",3
"000:02:48.631","Info","Arena",2,"Enter_Zone",4
"000:02:49.031","Info","Arena",2,"Exit_Zone",4
"000:02:49.031","Info","Arena",2,"Enter_Zone",1
"000:02:49.164","Info","Arena",1,"Exit_Zone",1
"000:02:49.164","Info","Arena",1,"Enter_Zone",4
"000:02:49.631","Info","Arena",1,"Exit_Zone",4
"000:02:49.631","Info","Arena",1,"Enter_Zone",3
"000:02:49.930","Info","Arena",2,"Exit_Zone",1
"000:02:49.930","Info","Arena",2,"Enter_Zone",4
"000:02:50.264","Info","Arena",2,"Exit_Zone",4
"000:02:50.264","Info","Arena",2,"Enter_Zone",3
"000:02:51.863","Info","Arena",1,"Exit_Zone",3
"000:02:51.863","Info","Arena",1,"Enter_Zone",4
"000:02:52.530","Info","Arena",1,"Exit_Zone",4
"000:02:52.530","Info","Arena",1,"Enter_Zone",3
"000:02:53.498","Info","Arena",2,"Exit_Zone",3
"000:02:53.498","Info","Arena",2,"Enter_Zone",4
"000:02:53.697","Info","Arena",2,"Exit_Zone",4
"000:02:53.697","Info","Arena",2,"Enter_Zone",1
"000:02:55.363","Info","Arena",1,"Exit_Zone",3
"000:02:55.363","Info","Arena",1,"Enter_Zone",4
"000:02:55.629","Info","Arena",1,"Exit_Zone",4
"000:02:55.629","Info","Arena",1,"Enter_Zone",1
"000:02:58.566","Info","Arena",1,"Exit_Zone",1
"000:02:58.566","Info","Arena",1,"Enter_Zone",4
"000:02:58.662","Info","Arena",2,"Exit_Zone",1
"000:02:58.662","Info","Arena",2,"Enter_Zone",4
"000:02:58.962","Info","Arena",2,"Exit_Zone",4
"000:02:58.962","Info","Arena",2,"Enter_Zone",3
"000:02:58.996","Info","Arena",1,"Exit_Zone",4
"000:02:58.996","Info","Arena",1,"Enter_Zone",3
"000:03:02.595","Info","Arena",1,"Exit_Zone",3
"000:03:02.595","Info","Arena",1,"Enter_Zone",4
"000:03:03.028","Info","Arena",1,"Exit_Zone",4
"000:03:03.028","Info","Arena",1,"Enter_Zone",2
"000:03:03.461","Info","Arena",2,"Exit_Zone",3
"000:03:03.461","Info","Arena",2,"Enter_Zone",4
"000:03:03.928","Info","Arena",2,"Exit_Zone",4
"000:03:03.928","Info","Arena",2,"Enter_Zone",2
"000:03:05.927","Info","Arena",1,"Exit_Zone",2
"000:03:05.927","Info","Arena",1,"Enter_Zone",4
"000:03:06.427","Info","Arena",1,"Exit_Zone",4
"000:03:06.427","Info","Arena",1,"Enter_Zone",1
"000:03:07.827","Info","Arena",1,"Exit_Zone",1
"000:03:07.827","Info","Arena",1,"Enter_Zone",4
"000:03:08.427","Info","Arena",1,"Exit_Zone",4
"000:03:08.427","Info","Arena",1,"Enter_Zone",3
"000:03:11.260","Info","Arena",1,"Exit_Zone",3
"000:03:11.260","Info","Arena",1,"Enter_Zone",4
"000:03:11.694","Info","Arena",1,"Exit_Zone",4
"000:03:11.694","Info","Arena",1,"Enter_Zone",1
"000:03:12.730","Info","Arena",1,"Exit_Zone",1
"000:03:12.730","Info","Arena",1,"Enter_Zone",4
"000:03:13.294","Info","Arena",1,"Exit_Zone",4
"000:03:13.294","Info","Arena",1,"Enter_Zone",3
"000:03:13.426","Info","Arena",2,"Exit_Zone",2
"000:03:13.426","Info","Arena",2,"Enter_Zone",4
"000:03:13.826","Info","Arena",2,"Exit_Zone",4
"000:03:13.826","Info","Arena",2,"Enter_Zone",3
"000:03:16.396","Info","Arena",1,"Exit_Zone",3
"000:03:16.396","Info","Arena",1,"Enter_Zone",4
"000:03:16.625","Info","Arena",1,"Exit_Zone",4
"000:03:16.625","Info","Arena",1,"Enter_Zone",2
"000:03:16.925","Info","Arena",2,"Exit_Zone",3
"000:03:16.925","Info","Arena",2,"Enter_Zone",4
"000:03:17.293","Info","Arena",2,"Exit_Zone",4
"000:03:17.293","Info","Arena",2,"Enter_Zone",1
"000:03:18.897","Info","Arena",1,"Exit_Zone",2
"000:03:18.897","Info","Arena",1,"Enter_Zone",4
"000:03:19.092","Info","Arena",2,"Exit_Zone",1
"000:03:19.092","Info","Arena",2,"Enter_Zone",4
"000:03:19.191","Info","Arena",1,"Exit_Zone",4
"000:03:19.191","Info","Arena",1,"Enter_Zone",1
"000:03:19.492","Info","Arena",2,"Exit_Zone",4
"000:03:19.492","Info","Arena",2,"Enter_Zone",3
"000:03:20.924","Info","Arena",1,"Exit_Zone",1
"000:03:20.924","Info","Arena",1,"Enter_Zone",4
"000:03:21.458","Info","Arena",1,"Exit_Zone",4
"000:03:21.458","Info","Arena",1,"Enter_Zone",3
"000:03:21.957","Info","Arena",2,"Exit_Zone",3
"000:03:21.957","Info","Arena",2,"Enter_Zone",4
"000:03:22.424","Info","Arena",2,"Exit_Zone",4
"000:03:22.424","Info","Arena",2,"Enter_Zone",1
"000:03:22.591","Info","Arena",1,"Exit_Zone",3
"000:03:22.591","Info","Arena",1,"Enter_Zone",4
"000:03:22.757","Info","Arena",1,"Exit_Zone",4
"000:03:22.757","Info","Arena",1,"Enter_Zone",2
"000:03:23.727","Info","Arena",1,"Exit_Zone",2
"000:03:23.727","Info","Arena",1,"Enter_Zone",4
"000:03:24.124","Info","Arena",1,"Exit_Zone",4
"000:03:24.124","Info","Arena",1,"Enter_Zone",3
"000:03:24.895","Info","Arena",2,"Exit_Zone",1
"000:03:24.895","Info","Arena",2,"Enter_Zone",4
"000:03:25.323","Info","Arena",2,"Exit_Zone",4
"000:03:25.323","Info","Arena",2,"Enter_Zone",3
"000:03:25.691","Info","Arena",1,"Exit_Zone",3
"000:03:25.691","Info","Arena",1,"Enter_Zone",4
"000:03:26.257","Info","Arena",1,"Exit_Zone",4
"000:03:26.257","Info","Arena",1,"Enter_Zone",1
"000:03:27.990","Info","Arena",1,"Exit_Zone",1
"000:03:27.990","Info","Arena",1,"Enter_Zone",4
"000:03:28.291","Info","Arena",1,"Exit_Zone",4
"000:03:28.291","Info","Arena",1,"Enter_Zone",3
"000:03:28.789","Info","Arena",2,"Exit_Zone",3
"000:03:28.789","Info","Arena",2,"Enter_Zone",4
"000:03:29.393","Info","Arena",2,"Exit_Zone",4
"000:03:29.393","Info","Arena",2,"Enter_Zone",1
"000:03:30.156","Info","Arena",1,"Exit_Zone",3
"000:03:30.156","Info","Arena",1,"Enter_Zone",4
"000:03:30.456","Info","Arena",1,"Exit_Zone",4
"000:03:30.456","Info","Arena",1,"Enter_Zone",1
"000:03:32.189","Info","Arena",2,"Exit_Zone",1
"000:03:32.189","Info","Arena",2,"Enter_Zone",4
"000:03:32.490","Info","Arena",1,"Exit_Zone",1
"000:03:32.490","Info","Arena",1,"Enter_Zone",4
"000:03:32.655","Info","Arena",1,"Exit_Zone",4
"000:03:32.655","Info","Arena",1,"Enter_Zone",2
"000:03:32.726","Info","Arena",2,"Exit_Zone",4
"000:03:32.726","Info","Arena",2,"Enter_Zone",2
"000:03:34.489","Info","Arena",1,"Exit_Zone",2
"000:03:34.489","Info","Arena",1,"Enter_Zone",4
"000:03:34.894","Info","Arena",1,"Exit_Zone",4
"000:03:34.894","Info","Arena",1,"Enter_Zone",1
"000:03:35.655","Info","Arena",2,"Exit_Zone",2
"000:03:35.655","Info","Arena",2,"Enter_Zone",4
"000:03:36.155","Info","Arena",2,"Exit_Zone",4
"000:03:36.155","Info","Arena",2,"Enter_Zone",3
