"000:11:18.271","Info","Arena",1,"Exit_Zone",4
"000:11:18.271","Info","Arena",1,"Enter_Zone",2
"000:11:18.768","Info","Arena",2,"Exit_Zone",1
"000:11:18.768","Info","Arena",2,"Enter_Zone",4
"000:11:19.103","Info","Arena",2,"Exit_Zone",4
"000:11:19.103","Info","Arena",2,"Enter_Zone",2
"000:11:26.702","Info","Arena",2,"Exit_Zone",2
"000:11:26.702","Info","Arena",2,"Enter_Zone",4
"000:11:27.002","Info","Arena",2,"Exit_Zone",4
"000:11:27.002","Info","Arena",2,"Enter_Zone",1
"000:11:27.754","Info","Arena",2,"Exit_Zone",1
"000:11:27.754","Info","Arena",2,"Enter_Zone",4
"000:11:28.044","Info","Arena",2,"Exit_Zone",4
"000:11:28.044","Info","Arena",2,"Enter_Zone",2
"000:11:33.300","Info","Arena",2,"Exit_Zone",2
"000:11:33.300","Info","Arena",2,"Enter_Zone",4
"000:11:33.468","Info","Arena",2,"Exit_Zone",4
"000:11:33.468","Info","Arena",2,"Enter_Zone",3
"000:11:35.496","Info","Arena",2,"Exit_Zone",3
"000:11:35.496","Info","Arena",2,"Enter_Zone",4
"000:11:35.800","Info","Arena",1,"Exit_Zone",2
"000:11:35.800","Info","Arena",1,"Enter_Zone",4
"000:11:35.830","Info","Arena",2,"Exit_Zone",4
"000:11:35.830","Info","Arena",2,"Enter_Zone",2
"000:11:36.065","Info","Arena",1,"Exit_Zone",4
"000:11:36.065","Info","Arena",1,"Enter_Zone",1
"000:11:36.633","Info","Arena",1,"Exit_Zone",1
"000:11:36.633","Info","Arena",1,"Enter_Zone",4
"000:11:36.800","Info","Arena",1,"Exit_Zone",4
"000:11:36.800","Info","Arena",1,"Enter_Zone",1
"000:11:38.498","Info","Arena",1,"Exit_Zone",1
"000:11:38.498","Info","Arena",1,"Enter_Zone",4
"000:11:38.832","Info","Arena",1,"Exit_Zone",4
"000:11:38.832","Info","Arena",1,"Enter_Zone",2
"000:11:45.097","Info","Arena",2,"Exit_Zone",2
"000:11:45.097","Info","Arena",2,"Enter_Zone",4
"000:11:45.499","Info","Arena",2,"Exit_Zone",4
"000:11:45.499","Info","Arena",2,"Enter_Zone",1
"000:11:48.653","Info","Arena",2,"Exit_Zone",1
"000:11:48.653","Info","Arena",2,"Enter_Zone",4
"000:11:49.077","Info","Arena",2,"Exit_Zone",4
"000:11:49.077","Info","Arena",2,"Enter_Zone",2
"000:11:49.116","Info","Arena",1,"Exit_Zone",2
"000:11:49.116","Info","Arena",1,"Enter_Zone",4
"000:11:49.355","Info","Arena",1,"Exit_Zone",4
"000:11:49.355","Info","Arena",1,"Enter_Zone",1
"000:11:50.488","Info","Arena",2,"Exit_Zone",2
"000:11:50.488","Info","Arena",2,"Enter_Zone",4
"000:11:50.847","Info","Arena",2,"Exit_Zone",4
"000:11:50.847","Info","Arena",2,"Enter_Zone",1
"000:11:51.995","Info","Arena",1,"Exit_Zone",1
"000:11:51.995","Info","Arena",1,"Enter_Zone",4
"000:11:52.298","Info","Arena",1,"Exit_Zone",4
"000:11:52.298","Info","Arena",1,"Enter_Zone",2
"000:11:53.820","Info","Arena",1,"Exit_Zone",2
"000:11:53.820","Info","Arena",1,"Enter_Zone",4
"000:11:54.002","Info","Arena",1,"Exit_Zone",4
"000:11:54.002","Info","Arena",1,"Enter_Zone",1
"000:11:54.991","Info","Arena",2,"Exit_Zone",1
"000:11:54.991","Info","Arena",2,"Enter_Zone",4
"000:11:55.855","Info","Arena",2,"Exit_Zone",4
"000:11:55.855","Info","Arena",2,"Enter_Zone",2
"000:11:58.825","Info","Arena",1,"Exit_Zone",1
"000:11:58.825","Info","Arena",1,"Enter_Zone",4
"000:11:58.991","Info","Arena",2,"Exit_Zone",2
"000:11:58.991","Info","Arena",2,"Enter_Zone",4
"000:11:59.060","Info","Arena",1,"Exit_Zone",4
"000:11:59.060","Info","Arena",1,"Enter_Zone",2
"000:11:59.130","Info","Arena",2,"Exit_Zone",4
"000:11:59.130","Info","Arena",2,"Enter_Zone",2
"000:12:05.658","Info","Arena",2,"Exit_Zone",2
"000:12:05.658","Info","Arena",2,"Enter_Zone",4
"000:12:05.994","Info","Arena",2,"Exit_Zone",4
"000:12:05.994","Info","Arena",2,"Enter_Zone",3
"000:12:07.529","Info","Arena",1,"Exit_Zone",2
"000:12:07.529","Info","Arena",1,"Enter_Zone",4
"000:12:07.977","Info","Arena",1,"Exit_Zone",4
"000:12:07.977","Info","Arena",1,"Enter_Zone",1
"000:12:10.281","Info","Arena",2,"Exit_Zone",3
"000:12:10.281","Info","Arena",2,"Enter_Zone",4
"000:12:10.625","Info","Arena",2,"Exit_Zone",4
"000:12:10.625","Info","Arena",2,"Enter_Zone",2
"000:12:11.321","Info","Arena",1,"Exit_Zone",1
"000:12:11.321","Info","Arena",1,"Enter_Zone",4
"000:12:11.519","Info","Arena",1,"Exit_Zone",4
"000:12:11.519","Info","Arena",1,"Enter_Zone",2
"000:12:12.595","Info","Arena",2,"Exit_Zone",2
"000:12:12.595","Info","Arena",2,"Enter_Zone",4
"000:12:13.017","Info","Arena",2,"Exit_Zone",4
"000:12:13.017","Info","Arena",2,"Enter_Zone",3
"000:12:13.554","Info","Arena",1,"Exit_Zone",2
"000:12:13.554","Info","Arena",1,"Enter_Zone",4
"000:12:13.845","Info","Arena",1,"Exit_Zone",4
"000:12:13.845","Info","Arena",1,"Enter_Zone",1
"000:12:14.958","Info","Arena",2,"Exit_Zone",3
"000:12:14.958","Info","Arena",2,"Enter_Zone",4
"000:12:15.291","Info","Arena",2,"Exit_Zone",4
"000:12:15.291","Info","Arena",2,"Enter_Zone",2
"000:12:17.056","Info","Arena",2,"Exit_Zone",2
"000:12:17.056","Info","Arena",2,"Enter_Zone",4
"000:12:17.258","Info","Arena",2,"Exit_Zone",4
"000:12:17.258","Info","Arena",2,"Enter_Zone",3
"000:12:19.921","Info","Arena",2,"Exit_Zone",3
"000:12:19.921","Info","Arena",2,"Enter_Zone",4
"000:12:20.321","Info","Arena",2,"Exit_Zone",4
"000:12:20.321","Info","Arena",2,"Enter_Zone",2
"000:12:22.851","Info","Arena",2,"Exit_Zone",2
"000:12:22.851","Info","Arena",2,"Enter_Zone",4
"000:12:23.385","Info","Arena",1,"Exit_Zone",1
"000:12:23.385","Info","Arena",1,"Enter_Zone",4
"000:12:23.489","Info","Arena",2,"Exit_Zone",4
"000:12:23.489","Info","Arena",2,"Enter_Zone",1
"000:12:23.813","Info","Arena",1,"Exit_Zone",4
"000:12:23.813","Info","Arena",1,"Enter_Zone",2
"000:12:25.038","Info","Arena",2,"Exit_Zone",1
"000:12:25.038","Info","Arena",2,"Enter_Zone",4
"000:12:25.299","Info","Arena",2,"Exit_Zone",4
"000:12:25.299","Info","Arena",2,"Enter_Zone",3
"000:12:25.489","Info","Arena",1,"Exit_Zone",2
"000:12:25.489","Info","Arena",1,"Enter_Zone",4
"000:12:25.661","Info","Arena",1,"Exit_Zone",4
"000:12:25.661","Info","Arena",1,"Enter_Zone",1
"000:12:28.241","Info","Arena",1,"Exit_Zone",1
"000:12:28.241","Info","Arena",1,"Enter_Zone",4
"000:12:28.294","Info","Arena",2,"Exit_Zone",3
"000:12:28.294","Info","Arena",2,"Enter_Zone",4
"000:12:28.534","Info","Arena",1,"Exit_Zone",4
"000:12:28.534","Info","Arena",1,"Enter_Zone",2
"000:12:28.598","Info","Arena",2,"Exit_Zone",4
"000:12:28.598","Info","Arena",2,"Enter_Zone",2
"000:12:30.026","Info","Arena",1,"Exit_Zone",2
"000:12:30.026","Info","Arena",1,"Enter_Zone",4
"000:12:30.320","Info","Arena",1,"Exit_Zone",4
"000:12:30.320","Info","Arena",1,"Enter_Zone",1
"000:12:31.744","Info","Arena",2,"Exit_Zone",2
"000:12:31.744","Info","Arena",2,"Enter_Zone",4
"000:12:32.268","Info","Arena",2,"Exit_Zone",4
"000:12:32.268","Info","Arena",2,"Enter_Zone",3
"000:12:35.046","Info","Arena",2,"Exit_Zone",3
"000:12:35.046","Info","Arena",2,"Enter_Zone",4
"000:12:35.354","Info","Arena",2,"Exit_Zone",4
"000:12:35.354","Info","Arena",2,"Enter_Zone",2
"000:12:37.198","Info","Arena",2,"Exit_Zone",2
"000:12:37.198","Info","Arena",2,"Enter_Zone",4
"000:12:37.686","Info","Arena",2,"Exit_Zone",4
"000:12:37.686","Info","Arena",2,"Enter_Zone",3
"000:12:39.950","Info","Arena",2,"Exit_Zone",3
"000:12:39.950","Info","Arena",2,"Enter_Zone",4
"000:12:40.294","Info","Arena",2,"Exit_Zone",4
"000:12:40.294","Info","Arena",2,"Enter_Zone",2
"000:12:41.959","Info","Arena",1,"Exit_Zone",1
"000:12:41.959","Info","Arena",1,"Enter_Zone",4
"000:12:42.219","Info","Arena",1,"Exit_Zone",4
"000:12:42.219","Info","Arena",1,"Enter_Zone",3
"000:12:43.209","Info","Arena",2,"Exit_Zone",2
"000:12:43.209","Info","Arena",2,"Enter_Zone",4
"000:12:43.461","Info","Arena",2,"Exit_Zone",4
"000:12:43.461","Info","Arena",2,"Enter_Zone",3
"000:12:45.278","Info","Arena",2,"Exit_Zone",3
"000:12:45.278","Info","Arena",2,"Enter_Zone",4
"000:12:45.664","Info","Arena",2,"Exit_Zone",4
"000:12:45.664","Info","Arena",2,"Enter_Zone",2
"000:12:57.680","Info","Arena",2,"Exit_Zone",2
"000:12:57.680","Info","Arena",2,"Enter_Zone",4
"000:12:58.015","Info","Arena",2,"Exit_Zone",4
"000:12:58.015","Info","Arena",2,"Enter_Zone",3
"000:13:00.381","Info","Arena",2,"Exit_Zone",3
"000:13:00.381","Info","Arena",2,"Enter_Zone",4
"000:13:00.687","Info","Arena",2,"Exit_Zone",4
"000:13:00.687","Info","Arena",2,"Enter_Zone",2
"000:13:02.184","Info","Arena",2,"Exit_Zone",2
"000:13:02.184","Info","Arena",2,"Enter_Zone",4
"000:13:02.413","Info","Arena",1,"Exit_Zone",3
"000:13:02.413","Info","Arena",1,"Enter_Zone",4
"000:13:02.519","Info","Arena",2,"Exit_Zone",4
"000:13:02.519","Info","Arena",2,"Enter_Zone",3
"000:13:02.656","Info","Arena",1,"Exit_Zone",4
"000:13:02.656","Info","Arena",1,"Enter_Zone",1
"000:13:04.001","Info","Arena",2,"Exit_Zone",3
"000:13:04.001","Info","Arena",2,"Enter_Zone",4
"000:13:04.396","Info","Arena",2,"Exit_Zone",4
"000:13:04.396","Info","Arena",2,"Enter_Zone",2
"000:13:06.521","Info","Arena",2,"Exit_Zone",2
"000:13:06.521","Info","Arena",2,"Enter_Zone",4
"000:13:06.814","Info","Arena",2,"Exit_Zone",4
"000:13:06.814","Info","Arena",2,"Enter_Zone",3
"000:13:09.678","Info","Arena",2,"Exit_Zone",3
"000:13:09.678","Info","Arena",2,"Enter_Zone",4
"000:13:09.979","Info","Arena",2,"Exit_Zone",4
"000:13:09.979","Info","Arena",2,"Enter_Zone",2
"000:13:10.477","Info","Arena",1,"Exit_Zone",1
"000:13:10.477","Info","Arena",1,"Enter_Zone",4
"000:13:11.108","Info","Arena",1,"Exit_Zone",4
"000:13:11.108","Info","Arena",1,"Enter_Zone",3
"000:13:11.692","Info","Arena",2,"Exit_Zone",2
"000:13:11.692","Info","Arena",2,"Enter_Zone",4
"000:13:11.916","Info","Arena",2,"Exit_Zone",4
"000:13:11.916","Info","Arena",2,"Enter_Zone",3
"000:13:13.065","Info","Arena",1,"Exit_Zone",3
"000:13:13.065","Info","Arena",1,"Enter_Zone",4
"000:13:13.237","Info","Arena",1,"Exit_Zone",4
"000:13:13.237","Info","Arena",1,"Enter_Zone",1
"000:13:14.397","Info","Arena",2,"Exit_Zone",3
"000:13:14.397","Info","Arena",2,"Enter_Zone",4
"000:13:14.956","Info","Arena",2,"Exit_Zone",4
"000:13:14.956","Info","Arena",2,"Enter_Zone",2
"000:13:16.520","Info","Arena",2,"Exit_Zone",2
"000:13:16.520","Info","Arena",2,"Enter_Zone",4
"000:13:16.945","Info","Arena",2,"Exit_Zone",4
"000:13:16.945","Info","Arena",2,"Enter_Zone",3
"000:13:19.786","Info","Arena",2,"Exit_Zone",3
"000:13:19.786","Info","Arena",2,"Enter_Zone",4
"000:13:20.204","Info","Arena",2,"Exit_Zone",4
"000:13:20.204","Info","Arena",2,"Enter_Zone",2
"000:13:22.271","Info","Arena",2,"Exit_Zone",2
"000:13:22.271","Info","Arena",2,"Enter_Zone",4
"000:13:22.668","Info","Arena",1,"Exit_Zone",1
"000:13:22.668","Info","Arena",1,"Enter_Zone",4
"000:13:23.040","Info","Arena",2,"Exit_Zone",4
"000:13:23.040","Info","Arena",2,"Enter_Zone",3
"000:13:23.169","Info","Arena",1,"Exit_Zone",4
"000:13:23.169","Info","Arena",1,"Enter_Zone",3
"000:13:24.751","Info","Arena",1,"Exit_Zone",3
"000:13:24.751","Info","Arena",1,"Enter_Zone",4
"000:13:25.035","Info","Arena",1,"Exit_Zone",4
"000:13:25.035","Info","Arena",1,"Enter_Zone",1
"000:13:26.844","Info","Arena",2,"Exit_Zone",3
"000:13:26.844","Info","Arena",2,"Enter_Zone",4
"000:13:27.396","Info","Arena",2,"Exit_Zone",4
"000:13:27.396","Info","Arena",2,"Enter_Zone",1
"000:13:28.352","Info","Arena",1,"Exit_Zone",1
"000:13:28.352","Info","Arena",1,"Enter_Zone",4
"000:13:28.584","Info","Arena",1,"Exit_Zone",4
"000:13:28.584","Info","Arena",1,"Enter_Zone",2
"000:13:29.477","Info","Arena",2,"Exit_Zone",1
"000:13:29.477","Info","Arena",2,"Enter_Zone",4
"000:13:29.875","Info","Arena",1,"Exit_Zone",2
"000:13:29.875","Info","Arena",1,"Enter_Zone",4
"000:13:29.906","Info","Arena",2,"Exit_Zone",4
"000:13:29.906","Info","Arena",2,"Enter_Zone",2
"000:13:30.072","Info","Arena",1,"Exit_Zone",4
"000:13:30.072","Info","Arena",1,"Enter_Zone",1
"000:13:31.925","Info","Arena",2,"Exit_Zone",2
"000:13:31.925","Info","Arena",2,"Enter_Zone",4
"000:13:32.401","Info","Arena",2,"Exit_Zone",4
"000:13:32.401","Info","Arena",2,"Enter_Zone",3
"000:13:35.343","Info","Arena",2,"Exit_Zone",3
"000:13:35.343","Info","Arena",2,"Enter_Zone",4
"000:13:35.805","Info","Arena",2,"Exit_Zone",4
"000:13:35.805","Info","Arena",2,"Enter_Zone",1
"000:13:38.443","Info","Arena",2,"Exit_Zone",1
"000:13:38.443","Info","Arena",2,"Enter_Zone",4
"000:13:38.839","Info","Arena",2,"Exit_Zone",4
"000:13:38.839","Info","Arena",2,"Enter_Zone",2
"000:13:39.538","Info","Arena",1,"Exit_Zone",1
"000:13:39.538","Info","Arena",1,"Enter_Zone",4
"000:13:39.848","Info","Arena",1,"Exit_Zone",4
"000:13:39.848","Info","Arena",1,"Enter_Zone",3
"000:13:40.138","Info","Arena",2,"Exit_Zone",2
"000:13:40.138","Info","Arena",2,"Enter_Zone",4
"000:13:40.705","Info","Arena",2,"Exit_Zone",4
"000:13:40.705","Info","Arena",2,"Enter_Zone",3
"000:13:54.444","Info","Arena",2,"Exit_Zone",3
"000:13:54.444","Info","Arena",2,"Enter_Zone",4
"000:13:54.918","Info","Arena",2,"Exit_Zone",4
"000:13:54.918","Info","Arena",2,"Enter_Zone",1
"000:13:57.100","Info","Arena",2,"Exit_Zone",1
"000:13:57.100","Info","Arena",2,"Enter_Zone",4
"000:13:57.676","Info","Arena",2,"Exit_Zone",4
"000:13:57.676","Info","Arena",2,"Enter_Zone",2
"000:13:59.131","Info","Arena",2,"Exit_Zone",2
"000:13:59.131","Info","Arena",2,"Enter_Zone",4
"000:13:59.445","Info","Arena",2,"Exit_Zone",4
"000:13:59.445","Info","Arena",2,"Enter_Zone",3
"000:14:01.655","Info","Arena",2,"Exit_Zone",3
"000:14:01.655","Info","Arena",2,"Enter_Zone",4
"000:14:02.105","Info","Arena",2,"Exit_Zone",4
"000:14:02.105","Info","Arena",2,"Enter_Zone",1
"000:14:03.698","Info","Arena",2,"Exit_Zone",1
"000:14:03.698","Info","Arena",2,"Enter_Zone",4
"000:14:04.123","Info","Arena",2,"Exit_Zone",4
"000:14:04.123","Info","Arena",2,"Enter_Zone",3
"000:14:07.500","Info","Arena",2,"Exit_Zone",3
"000:14:07.500","Info","Arena",2,"Enter_Zone",4
"000:14:08.000","Info","Arena",2,"Exit_Zone",4
"000:14:08.000","Info","Arena",2,"Enter_Zone",1
"000:14:09.148","Info","Arena",1,"Exit_Zone",3
"000:14:09.148","Info","Arena",1,"Enter_Zone",4
"000:14:09.473","Info","Arena",1,"Exit_Zone",4
"000:14:09.473","Info","Arena",1,"Enter_Zone",1
"000:14:09.950","Info","Arena",2,"Exit_Zone",1
"000:14:09.950","Info","Arena",2,"Enter_Zone",4
"000:14:10.459","Info","Arena",2,"Exit_Zone",4
"000:14:10.459","Info","Arena",2,"Enter_Zone",3
"000:14:10.882","Info","Arena",1,"Exit_Zone",1
"000:14:10.882","Info","Arena",1,"Enter_Zone",4
"000:14:11.209","Info","Arena",1,"Exit_Zone",4
"000:14:11.209","Info","Arena",1,"Enter_Zone",3
"000:14:12.877","Info","Arena",1,"Exit_Zone",3
"000:14:12.877","Info","Arena",1,"Enter_Zone",4
"000:14:13.162","Info","Arena",2,"Exit_Zone",3
"000:14:13.162","Info","Arena",2,"Enter_Zone",4
"000:14:13.196","Info","Arena",1,"Exit_Zone",4
"000:14:13.196","Info","Arena",1,"Enter_Zone",1
"000:14:13.734","Info","Arena",2,"Exit_Zone",4
"000:14:13.734","Info","Arena",2,"Enter_Zone",1
"000:14:14.155","Info","Arena",1,"Exit_Zone",1
"000:14:14.155","Info","Arena",1,"Enter_Zone",4
"000:14:14.410","Info","Arena",1,"Exit_Zone",4
"000:14:14.410","Info","Arena",1,"Enter_Zone",1
"000:14:16.666","Info","Arena",2,"Exit_Zone",1
"000:14:16.666","Info","Arena",2,"Enter_Zone",4
"000:14:17.167","Info","Arena",2,"Exit_Zone",4
"000:14:17.167","Info","Arena",2,"Enter_Zone",2
"000:14:20.150","Info","Arena",2,"Exit_Zone",2
"000:14:20.150","Info","Arena",2,"Enter_Zone",4
"000:14:20.535","Info","Arena",2,"Exit_Zone",4
"000:14:20.535","Info","Arena",2,"Enter_Zone",3
"000:14:22.954","Info","Arena",2,"Exit_Zone",3
"000:14:22.954","Info","Arena",2,"Enter_Zone",4
"000:14:23.088","Info","Arena",1,"Exit_Zone",1
"000:14:23.088","Info","Arena",1,"Enter_Zone",4
"000:14:23.341","Info","Arena",1,"Exit_Zone",4
"000:14:23.341","Info","Arena",1,"Enter_Zone",3
"000:14:23.618","Info","Arena",2,"Exit_Zone",4
"000:14:23.618","Info","Arena",2,"Enter_Zone",1
"000:14:25.672","Info","Arena",2,"Exit_Zone",1
"000:14:25.672","Info","Arena",2,"Enter_Zone",4
"000:14:26.100","Info","Arena",2,"Exit_Zone",4
"000:14:26.100","Info","Arena",2,"Enter_Zone",2
"000:14:27.406","Info","Arena",2,"Exit_Zone",2
"000:14:27.406","Info","Arena",2,"Enter_Zone",4
"000:14:27.679","Info","Arena",2,"Exit_Zone",4
"000:14:27.679","Info","Arena",2,"Enter_Zone",3
"000:14:29.101","Info","Arena",2,"Exit_Zone",3
"000:14:29.101","Info","Arena",2,"Enter_Zone",4
"000:14:29.522","Info","Arena",2,"Exit_Zone",4
"000:14:29.522","Info","Arena",2,"Enter_Zone",1
"000:14:31.061","Info","Arena",2,"Exit_Zone",1
"000:14:31.061","Info","Arena",2,"Enter_Zone",4
"000:14:31.427","Info","Arena",2,"Exit_Zone",4
"000:14:31.427","Info","Arena",2,"Enter_Zone",3
"000:14:34.293","Info","Arena",2,"Exit_Zone",3
"000:14:34.293","Info","Arena",2,"Enter_Zone",4
"000:14:34.682","Info","Arena",2,"Exit_Zone",4
"000:14:34.682","Info","Arena",2,"Enter_Zone",1
"000:14:37.162","Info","Arena",2,"Exit_Zone",1
"000:14:37.162","Info","Arena",2,"Enter_Zone",4
"000:14:37.824","Info","Arena",2,"Exit_Zone",4
"000:14:37.824","Info","Arena",2,"Enter_Zone",3
"000:14:39.741","Info","Arena",2,"Exit_Zone",3
"000:14:39.741","Info","Arena",2,"Enter_Zone",4
"000:14:40.146","Info","Arena",2,"Exit_Zone",4
"000:14:40.146","Info","Arena",2,"Enter_Zone",1
"000:14:42.890","Info","Arena",2,"Exit_Zone",1
"000:14:42.890","Info","Arena",2,"Enter_Zone",4
"000:14:43.292","Info","Arena",2,"Exit_Zone",4
"000:14:43.292","Info","Arena",2,"Enter_Zone",3
"000:14:45.326","Info","Arena",2,"Exit_Zone",3
"000:14:45.326","Info","Arena",2,"Enter_Zone",4
"000:14:45.792","Info","Arena",2,"Exit_Zone",4
"000:14:45.792","Info","Arena",2,"Enter_Zone",1
"000:14:47.558","Info","Arena",2,"Exit_Zone",1
"000:14:47.558","Info","Arena",2,"Enter_Zone",4
"000:14:47.958","Info","Arena",2,"Exit_Zone",4
"000:14:47.958","Info","Arena",2,"Enter_Zone",3
"000:14:49.587","Info","Arena",2,"Exit_Zone",3
"000:14:49.587","Info","Arena",2,"Enter_Zone",4
"000:14:49.834","Info","Arena",2,"Exit_Zone",4
"000:14:49.834","Info","Arena",2,"Enter_Zone",1
"000:14:49.992","Info","Arena",1,"Exit_Zone",3
"000:14:49.992","Info","Arena",1,"Enter_Zone",4
"000:14:50.226","Info","Arena",1,"Exit_Zone",4
"000:14:50.226","Info","Arena",1,"Enter_Zone",1
"000:14:51.288","Info","Arena",2,"Exit_Zone",1
"000:14:51.288","Info","Arena",2,"Enter_Zone",4
"000:14:52.095","Info","Arena",1,"Exit_Zone",1
"000:14:52.095","Info","Arena",1,"Enter_Zone",4
"000:14:52.095","Info","Arena",2,"Exit_Zone",4
"000:14:52.095","Info","Arena",2,"Enter_Zone",2
"000:14:52.248","Info","Arena",1,"Exit_Zone",4
"000:14:52.248","Info","Arena",1,"Enter_Zone",3
"000:14:55.359","Info","Arena",1,"Exit_Zone",3
"000:14:55.359","Info","Arena",1,"Enter_Zone",4
"000:14:55.627","Info","Arena",1,"Exit_Zone",4
"000:14:55.627","Info","Arena",1,"Enter_Zone",1
"000:14:56.058","Info","Arena",2,"Exit_Zone",2
"000:14:56.058","Info","Arena",2,"Enter_Zone",4
"000:14:56.627","Info","Arena",2,"Exit_Zone",4
"000:14:56.627","Info","Arena",2,"Enter_Zone",3
"000:14:58.955","Info","Arena",2,"Exit_Zone",3
"000:14:58.955","Info","Arena",2,"Enter_Zone",4
"000:14:59.355","Info","Arena",2,"Exit_Zone",4
"000:14:59.355","Info","Arena",2,"Enter_Zone",1
"000:14:59.593","Info","Arena",1,"Exit_Zone",1
"000:14:59.593","Info","Arena",1,"Enter_Zone",4
"000:15:00.155","Info","Arena",1,"Exit_Zone",4
"000:15:00.155","Info","Arena",1,"Enter_Zone",3
"000:15:00.955","Info","Arena",2,"Exit_Zone",1
"000:15:00.955","Info","Arena",2,"Enter_Zone",4
"000:15:01.489","Info","Arena",2,"Exit_Zone",4
"000:15:01.489","Info","Arena",2,"Enter_Zone",2
"000:15:01.855","Info","Arena",1,"Exit_Zone",3
"000:15:01.855","Info","Arena",1,"Enter_Zone",4
"000:15:02.289","Info","Arena",1,"Exit_Zone",4
"000:15:02.289","Info","Arena",1,"Enter_Zone",1
"000:15:04.223","Info","Arena",1,"Exit_Zone",1
"000:15:04.223","Info","Arena",1,"Enter_Zone",4
"000:15:04.321","Info","Arena",2,"Exit_Zone",2
"000:15:04.321","Info","Arena",2,"Enter_Zone",4
"000:15:04.555","Info","Arena",1,"Exit_Zone",4
"000:15:04.555","Info","Arena",1,"Enter_Zone",3
"000:15:05.259","Info","Arena",2,"Exit_Zone",4
"000:15:05.259","Info","Arena",2,"Enter_Zone",3
"000:15:08.554","Info","Arena",2,"Exit_Zone",3
"000:15:08.554","Info","Arena",2,"Enter_Zone",4
"000:15:09.554","Info","Arena",2,"Exit_Zone",4
"000:15:09.554","Info","Arena",2,"Enter_Zone",2
"000:15:12.654","Info","Arena",2,"Exit_Zone",2
"000:15:12.654","Info","Arena",2,"Enter_Zone",4
"000:15:13.135","Info","Arena",2,"Exit_Zone",4
"000:15:13.135","Info","Arena",2,"Enter_Zone",3
"000:15:16.504","Info","Arena",2,"Exit_Zone",3
"000:15:16.504","Info","Arena",2,"Enter_Zone",4
"000:15:16.980","Info","Arena",2,"Exit_Zone",4
"000:15:16.980","Info","Arena",2,"Enter_Zone",2
"000:15:20.038","Info","Arena",2,"Exit_Zone",2
"000:15:20.038","Info","Arena",2,"Enter_Zone",4
"000:15:20.364","Info","Arena",2,"Exit_Zone",4
"000:15:20.364","Info","Arena",2,"Enter_Zone",3
"000:15:24.951","Info","Arena",2,"Exit_Zone",3
"000:15:24.951","Info","Arena",2,"Enter_Zone",4
"000:15:25.587","Info","Arena",2,"Exit_Zone",4
"000:15:25.587","Info","Arena",2,"Enter_Zone",1
"000:15:28.119","Info","Arena",2,"Exit_Zone",1
"000:15:28.119","Info","Arena",2,"Enter_Zone",4
"000:15:28.788","Info","Arena",2,"Exit_Zone",4
"000:15:28.788","Info","Arena",2,"Enter_Zone",3
"000:15:31.491","Info","Arena",2,"Exit_Zone",3
"000:15:31.491","Info","Arena",2,"Enter_Zone",4
"000:15:32.006","Info","Arena",2,"Exit_Zone",4
"000:15:32.006","Info","Arena",2,"Enter_Zone",1
"000:15:34.118","Info","Arena",2,"Exit_Zone",1
"000:15:34.118","Info","Arena",2,"Enter_Zone",4
"000:15:34.551","Info","Arena",2,"Exit_Zone",4
"000:15:34.551","Info","Arena",2,"Enter_Zone",2
"000:15:36.850","Info","Arena",2,"Exit_Zone",2
"000:15:36.850","Info","Arena",2,"Enter_Zone",4
"000:15:37.434","Info","Arena",2,"Exit_Zone",4
"000:15:37.434","Info","Arena",2,"Enter_Zone",1
"000:15:39.449","Info","Arena",2,"Exit_Zone",1
"000:15:39.449","Info","Arena",2,"Enter_Zone",4
"000:15:39.982","Info","Arena",2,"Exit_Zone",4
"000:15:39.982","Info","Arena",2,"Enter_Zone",2
"000:15:42.317","Info","Arena",2,"Exit_Zone",2
"000:15:42.317","Info","Arena",2,"Enter_Zone",4
"000:15:43.024","Info","Arena",2,"Exit_Zone",4
"000:15:43.024","Info","Arena",2,"Enter_Zone",1
"000:15:43.789","Info","Arena",2,"Exit_Zone",1
"000:15:43.789","Info","Arena",2,"Enter_Zone",4
"000:15:44.658","Info","Arena",2,"Exit_Zone",4
"000:15:44.658","Info","Arena",2,"Enter_Zone",2
"000:15:50.195","Info","Arena",2,"Exit_Zone",2
"000:15:50.195","Info","Arena",2,"Enter_Zone",4
"000:15:50.637","Info","Arena",2,"Exit_Zone",4
"000:15:50.637","Info","Arena",2,"Enter_Zone",3
"000:15:51.072","Info","Arena",1,"Exit_Zone",3
"000:15:51.072","Info","Arena",1,"Enter_Zone",4
"000:15:51.908","Info","Arena",1,"Exit_Zone",4
"000:15:51.908","Info","Arena",1,"Enter_Zone",2
"000:15:52.677","Info","Arena",1,"Exit_Zone",2
"000:15:52.677","Info","Arena",1,"Enter_Zone",4
"000:15:53.112","Info","Arena",2,"Exit_Zone",3
"000:15:53.112","Info","Arena",2,"Enter_Zone",4
"000:15:53.215","Info","Arena",1,"Exit_Zone",4
"000:15:53.215","Info","Arena",1,"Enter_Zone",3
"000:15:53.678","Info","Arena",2,"Exit_Zone",4
"000:15:53.678","Info","Arena",2,"Enter_Zone",2
"000:15:54.945","Info","Arena",2,"Exit_Zone",2
"000:15:54.945","Info","Arena",2,"Enter_Zone",4
"000:15:55.583","Info","Arena",2,"Exit_Zone",4
"000:15:55.583","Info","Arena",2,"Enter_Zone",3
