"000:08:50.003","Info","Arena",1,"Enter_Zone",1
"000:08:50.966","Info","Arena",1,"Exit_Zone",1
"000:08:50.966","Info","Arena",1,"Enter_Zone",4
"000:08:51.399","Info","Arena",1,"Exit_Zone",4
"000:08:51.399","Info","Arena",1,"Enter_Zone",3
"000:08:53.065","Info","Arena",2,"Exit_Zone",1
"000:08:53.065","Info","Arena",2,"Enter_Zone",4
"000:08:54.133","Info","Arena",2,"Exit_Zone",4
"000:08:54.133","Info","Arena",2,"Enter_Zone",2
"000:08:56.033","Info","Arena",1,"Exit_Zone",3
"000:08:56.033","Info","Arena",1,"Enter_Zone",4
"000:08:56.337","Info","Arena",1,"Exit_Zone",4
"000:08:56.337","Info","Arena",1,"Enter_Zone",2
"000:08:56.932","Info","Arena",2,"Exit_Zone",2
"000:08:56.932","Info","Arena",2,"Enter_Zone",4
"000:08:57.431","Info","Arena",2,"Exit_Zone",4
"000:08:57.431","Info","Arena",2,"Enter_Zone",1
"000:08:58.197","Info","Arena",1,"Exit_Zone",2
"000:08:58.197","Info","Arena",1,"Enter_Zone",4
"000:08:58.669","Info","Arena",1,"Exit_Zone",4
"000:08:58.669","Info","Arena",1,"Enter_Zone",3
"000:09:02.131","Info","Arena",2,"Exit_Zone",1
"000:09:02.131","Info","Arena",2,"Enter_Zone",4
"000:09:02.335","Info","Arena",2,"Exit_Zone",4
"000:09:02.335","Info","Arena",2,"Enter_Zone",1
"000:09:02.630","Info","Arena",1,"Exit_Zone",3
"000:09:02.630","Info","Arena",1,"Enter_Zone",4
"000:09:03.796","Info","Arena",1,"Exit_Zone",4
"000:09:03.796","Info","Arena",1,"Enter_Zone",3
"000:09:05.131","Info","Arena",2,"Exit_Zone",1
"000:09:05.131","Info","Arena",2,"Enter_Zone",4
"000:09:05.364","Info","Arena",2,"Exit_Zone",4
"000:09:05.364","Info","Arena",2,"Enter_Zone",2
"000:09:07.062","Info","Arena",2,"Exit_Zone",2
"000:09:07.062","Info","Arena",2,"Enter_Zone",4
"000:09:07.362","Info","Arena",2,"Exit_Zone",4
"000:09:07.362","Info","Arena",2,"Enter_Zone",1
"000:09:09.695","Info","Arena",1,"Exit_Zone",3
"000:09:09.695","Info","Arena",1,"Enter_Zone",4
"000:09:10.030","Info","Arena",1,"Exit_Zone",4
"000:09:10.030","Info","Arena",1,"Enter_Zone",1
"000:09:10.395","Info","Arena",1,"Exit_Zone",1
"000:09:10.395","Info","Arena",1,"Enter_Zone",4
"000:09:10.595","Info","Arena",1,"Exit_Zone",4
"000:09:10.595","Info","Arena",1,"Enter_Zone",3
"000:09:11.761","Info","Arena",1,"Exit_Zone",3
"000:09:11.761","Info","Arena",1,"Enter_Zone",4
"000:09:11.961","Info","Arena",1,"Exit_Zone",4
"000:09:11.961","Info","Arena",1,"Enter_Zone",1
"000:09:13.333","Info","Arena",2,"Exit_Zone",1
"000:09:13.333","Info","Arena",2,"Enter_Zone",4
"000:09:14.094","Info","Arena",1,"Exit_Zone",1
"000:09:14.094","Info","Arena",1,"Enter_Zone",4
"000:09:14.294","Info","Arena",1,"Exit_Zone",4
"000:09:14.294","Info","Arena",1,"Enter_Zone",3
"000:09:14.332","Info","Arena",2,"Exit_Zone",4
"000:09:14.332","Info","Arena",2,"Enter_Zone",1
"000:09:29.258","Info","Arena",2,"Exit_Zone",1
"000:09:29.258","Info","Arena",2,"Enter_Zone",4
"000:09:29.495","Info","Arena",2,"Exit_Zone",4
"000:09:29.495","Info","Arena",2,"Enter_Zone",2
"000:09:30.858","Info","Arena",2,"Exit_Zone",2
"000:09:30.858","Info","Arena",2,"Enter_Zone",4
"000:09:31.358","Info","Arena",2,"Exit_Zone",4
"000:09:31.358","Info","Arena",2,"Enter_Zone",1
"000:09:33.590","Info","Arena",2,"Exit_Zone",1
"000:09:33.590","Info","Arena",2,"Enter_Zone",4
"000:09:33.890","Info","Arena",2,"Exit_Zone",4
"000:09:33.890","Info","Arena",2,"Enter_Zone",3
"000:09:36.526","Info","Arena",1,"Exit_Zone",3
"000:09:36.526","Info","Arena",1,"Enter_Zone",4
"000:09:36.790","Info","Arena",2,"Exit_Zone",3
"000:09:36.790","Info","Arena",2,"Enter_Zone",4
"000:09:36.890","Info","Arena",1,"Exit_Zone",4
"000:09:36.890","Info","Arena",1,"Enter_Zone",2
"000:09:37.623","Info","Arena",2,"Exit_Zone",4
"000:09:37.623","Info","Arena",2,"Enter_Zone",2
"000:09:39.289","Info","Arena",1,"Exit_Zone",2
"000:09:39.289","Info","Arena",1,"Enter_Zone",4
"000:09:39.493","Info","Arena",1,"Exit_Zone",4
"000:09:39.493","Info","Arena",1,"Enter_Zone",1
"000:09:40.589","Info","Arena",2,"Exit_Zone",2
"000:09:40.589","Info","Arena",2,"Enter_Zone",4
"000:09:41.455","Info","Arena",2,"Exit_Zone",4
"000:09:41.455","Info","Arena",2,"Enter_Zone",1
"000:09:41.723","Info","Arena",1,"Exit_Zone",1
"000:09:41.723","Info","Arena",1,"Enter_Zone",4
"000:09:42.056","Info","Arena",1,"Exit_Zone",4
"000:09:42.056","Info","Arena",1,"Enter_Zone",3
"000:09:42.826","Info","Arena",1,"Exit_Zone",3
"000:09:42.826","Info","Arena",1,"Enter_Zone",4
"000:09:43.355","Info","Arena",1,"Exit_Zone",4
"000:09:43.355","Info","Arena",1,"Enter_Zone",1
"000:09:44.123","Info","Arena",2,"Exit_Zone",1
"000:09:44.123","Info","Arena",2,"Enter_Zone",4
"000:09:44.589","Info","Arena",2,"Exit_Zone",4
"000:09:44.589","Info","Arena",2,"Enter_Zone",3
"000:09:46.722","Info","Arena",2,"Exit_Zone",3
"000:09:46.722","Info","Arena",2,"Enter_Zone",4
"000:09:47.088","Info","Arena",2,"Exit_Zone",4
"000:09:47.088","Info","Arena",2,"Enter_Zone",1
"000:09:50.221","Info","Arena",2,"Exit_Zone",1
"000:09:50.221","Info","Arena",2,"Enter_Zone",4
"000:09:50.621","Info","Arena",2,"Exit_Zone",4
"000:09:50.621","Info","Arena",2,"Enter_Zone",3
"000:09:52.887","Info","Arena",2,"Exit_Zone",3
"000:09:52.887","Info","Arena",2,"Enter_Zone",4
"000:09:53.490","Info","Arena",1,"Exit_Zone",1
"000:09:53.490","Info","Arena",1,"Enter_Zone",4
"000:09:53.521","Info","Arena",1,"Exit_Zone",4
"000:09:53.521","Info","Arena",1,"Enter_Zone",1
"000:09:53.587","Info","Arena",1,"Exit_Zone",1
"000:09:53.587","Info","Arena",1,"Enter_Zone",4
"000:09:53.824","Info","Arena",2,"Exit_Zone",4
"000:09:53.824","Info","Arena",2,"Enter_Zone",2
"000:09:53.953","Info","Arena",1,"Exit_Zone",4
"000:09:53.953","Info","Arena",1,"Enter_Zone",3
"000:09:54.886","Info","Arena",1,"Exit_Zone",3
"000:09:54.886","Info","Arena",1,"Enter_Zone",4
"000:09:55.420","Info","Arena",1,"Exit_Zone",4
"000:09:55.420","Info","Arena",1,"Enter_Zone",1
"000:09:55.953","Info","Arena",2,"Exit_Zone",2
"000:09:55.953","Info","Arena",2,"Enter_Zone",4
"000:09:56.420","Info","Arena",2,"Exit_Zone",4
"000:09:56.420","Info","Arena",2,"Enter_Zone",1
"000:09:57.353","Info","Arena",1,"Exit_Zone",1
"000:09:57.353","Info","Arena",1,"Enter_Zone",4
"000:09:57.552","Info","Arena",1,"Exit_Zone",4
"000:09:57.552","Info","Arena",1,"Enter_Zone",2
"000:09:58.852","Info","Arena",1,"Exit_Zone",2
"000:09:58.852","Info","Arena",1,"Enter_Zone",4
"000:09:59.085","Info","Arena",1,"Exit_Zone",4
"000:09:59.085","Info","Arena",1,"Enter_Zone",1
"000:09:59.786","Info","Arena",2,"Exit_Zone",1
"000:09:59.786","Info","Arena",2,"Enter_Zone",4
"000:10:00.324","Info","Arena",2,"Exit_Zone",4
"000:10:00.324","Info","Arena",2,"Enter_Zone",3
"000:10:03.285","Info","Arena",1,"Exit_Zone",1
"000:10:03.285","Info","Arena",1,"Enter_Zone",4
"000:10:03.418","Info","Arena",2,"Exit_Zone",3
"000:10:03.418","Info","Arena",2,"Enter_Zone",4
"000:10:03.685","Info","Arena",1,"Exit_Zone",4
"000:10:03.685","Info","Arena",1,"Enter_Zone",2
"000:10:04.018","Info","Arena",2,"Exit_Zone",4
"000:10:04.018","Info","Arena",2,"Enter_Zone",1
"000:10:06.518","Info","Arena",1,"Exit_Zone",2
"000:10:06.518","Info","Arena",1,"Enter_Zone",4
"000:10:06.951","Info","Arena",1,"Exit_Zone",4
"000:10:06.951","Info","Arena",1,"Enter_Zone",1
"000:10:10.583","Info","Arena",2,"Exit_Zone",1
"000:10:10.583","Info","Arena",2,"Enter_Zone",4
"000:10:11.184","Info","Arena",2,"Exit_Zone",4
"000:10:11.184","Info","Arena",2,"Enter_Zone",1
"000:10:12.986","Info","Arena",1,"Exit_Zone",1
"000:10:12.986","Info","Arena",1,"Enter_Zone",4
"000:10:13.882","Info","Arena",1,"Exit_Zone",4
"000:10:13.882","Info","Arena",1,"Enter_Zone",2
"000:10:18.748","Info","Arena",2,"Exit_Zone",1
"000:10:18.748","Info","Arena",2,"Enter_Zone",4
"000:10:19.652","Info","Arena",2,"Exit_Zone",4
"000:10:19.652","Info","Arena",2,"Enter_Zone",2
"000:10:20.448","Info","Arena",1,"Exit_Zone",2
"000:10:20.448","Info","Arena",1,"Enter_Zone",4
"000:10:21.015","Info","Arena",1,"Exit_Zone",4
"000:10:21.015","Info","Arena",1,"Enter_Zone",3
"000:10:24.447","Info","Arena",1,"Exit_Zone",3
"000:10:24.447","Info","Arena",1,"Enter_Zone",4
"000:10:25.319","Info","Arena",1,"Exit_Zone",4
"000:10:25.319","Info","Arena",1,"Enter_Zone",2
"000:10:29.546","Info","Arena",1,"Exit_Zone",2
"000:10:29.546","Info","Arena",1,"Enter_Zone",4
"000:10:30.150","Info","Arena",1,"Exit_Zone",4
"000:10:30.150","Info","Arena",1,"Enter_Zone",3
"000:10:31.612","Info","Arena",2,"Exit_Zone",2
"000:10:31.612","Info","Arena",2,"Enter_Zone",4
"000:10:32.047","Info","Arena",2,"Exit_Zone",4
"000:10:32.047","Info","Arena",2,"Enter_Zone",1
"000:10:39.277","Info","Arena",1,"Exit_Zone",3
"000:10:39.277","Info","Arena",1,"Enter_Zone",4
"000:10:40.377","Info","Arena",1,"Exit_Zone",4
"000:10:40.377","Info","Arena",1,"Enter_Zone",3
"000:10:52.608","Info","Arena",1,"Exit_Zone",3
"000:10:52.608","Info","Arena",1,"Enter_Zone",4
"000:10:53.008","Info","Arena",1,"Exit_Zone",4
"000:10:53.008","Info","Arena",1,"Enter_Zone",3
"000:10:53.376","Info","Arena",2,"Exit_Zone",1
"000:10:53.376","Info","Arena",2,"Enter_Zone",4
"000:10:53.909","Info","Arena",2,"Exit_Zone",4
"000:10:53.909","Info","Arena",2,"Enter_Zone",1
"000:10:54.241","Info","Arena",1,"Exit_Zone",3
"000:10:54.241","Info","Arena",1,"Enter_Zone",4
"000:10:54.675","Info","Arena",1,"Exit_Zone",4
"000:10:54.675","Info","Arena",1,"Enter_Zone",3
"000:10:58.275","Info","Arena",2,"Exit_Zone",1
"000:10:58.275","Info","Arena",2,"Enter_Zone",4
"000:10:58.477","Info","Arena",2,"Exit_Zone",4
"000:10:58.477","Info","Arena",2,"Enter_Zone",3
"000:10:59.477","Info","Arena",1,"Exit_Zone",3
"000:10:59.477","Info","Arena",1,"Enter_Zone",4
"000:10:59.708","Info","Arena",1,"Exit_Zone",4
"000:10:59.708","Info","Arena",1,"Enter_Zone",1
"000:11:00.440","Info","Arena",2,"Exit_Zone",3
"000:11:00.440","Info","Arena",2,"Enter_Zone",4
"000:11:00.607","Info","Arena",2,"Exit_Zone",4
"000:11:00.607","Info","Arena",2,"Enter_Zone",1
"000:11:00.940","Info","Arena",1,"Exit_Zone",1
"000:11:00.940","Info","Arena",1,"Enter_Zone",4
"000:11:02.073","Info","Arena",1,"Exit_Zone",4
"000:11:02.073","Info","Arena",1,"Enter_Zone",3
"000:11:05.839","Info","Arena",1,"Exit_Zone",3
"000:11:05.839","Info","Arena",1,"Enter_Zone",4
"000:11:06.672","Info","Arena",1,"Exit_Zone",4
"000:11:06.672","Info","Arena",1,"Enter_Zone",3
"000:11:08.172","Info","Arena",1,"Exit_Zone",3
"000:11:08.172","Info","Arena",1,"Enter_Zone",4
"000:11:08.438","Info","Arena",1,"Exit_Zone",4
"000:11:08.438","Info","Arena",1,"Enter_Zone",1
"000:11:09.272","Info","Arena",1,"Exit_Zone",1
"000:11:09.272","Info","Arena",1,"Enter_Zone",4
"000:11:09.707","Info","Arena",1,"Exit_Zone",4
"000:11:09.707","Info","Arena",1,"Enter_Zone",3
"000:11:11.771","Info","Arena",2,"Exit_Zone",1
"000:11:11.771","Info","Arena",2,"Enter_Zone",4
"000:11:12.071","Info","Arena",2,"Exit_Zone",4
"000:11:12.071","Info","Arena",2,"Enter_Zone",3
"000:11:13.604","Info","Arena",2,"Exit_Zone",3
"000:11:13.604","Info","Arena",2,"Enter_Zone",4
"000:11:13.808","Info","Arena",2,"Exit_Zone",4
"000:11:13.808","Info","Arena",2,"Enter_Zone",1
"000:11:15.370","Info","Arena",2,"Exit_Zone",1
"000:11:15.370","Info","Arena",2,"Enter_Zone",4
"000:11:15.570","Info","Arena",2,"Exit_Zone",4
"000:11:15.570","Info","Arena",2,"Enter_Zone",3
"000:11:19.870","Info","Arena",1,"Exit_Zone",3
"000:11:19.870","Info","Arena",1,"Enter_Zone",4
"000:11:20.403","Info","Arena",1,"Exit_Zone",4
"000:11:20.403","Info","Arena",1,"Enter_Zone",3
"000:11:29.638","Info","Arena",2,"Exit_Zone",3
"000:11:29.638","Info","Arena",2,"Enter_Zone",4
"000:11:29.971","Info","Arena",2,"Exit_Zone",4
"000:11:29.971","Info","Arena",2,"Enter_Zone",1
"000:11:44.699","Info","Arena",1,"Exit_Zone",3
"000:11:44.699","Info","Arena",1,"Enter_Zone",4
"000:11:44.931","Info","Arena",1,"Exit_Zone",4
"000:11:44.931","Info","Arena",1,"Enter_Zone",3
"000:11:47.197","Info","Arena",2,"Exit_Zone",1
"000:11:47.197","Info","Arena",2,"Enter_Zone",4
"000:11:47.231","Info","Arena",2,"Exit_Zone",4
"000:11:47.231","Info","Arena",2,"Enter_Zone",1
"000:11:47.864","Info","Arena",1,"Exit_Zone",3
"000:11:47.864","Info","Arena",1,"Enter_Zone",4
"000:11:48.730","Info","Arena",1,"Exit_Zone",4
"000:11:48.730","Info","Arena",1,"Enter_Zone",3
"000:11:57.496","Info","Arena",2,"Exit_Zone",1
"000:11:57.496","Info","Arena",2,"Enter_Zone",4
"000:11:58.028","Info","Arena",2,"Exit_Zone",4
"000:11:58.028","Info","Arena",2,"Enter_Zone",2
"000:11:59.062","Info","Arena",2,"Exit_Zone",2
"000:11:59.062","Info","Arena",2,"Enter_Zone",4
"000:11:59.496","Info","Arena",2,"Exit_Zone",4
"000:11:59.496","Info","Arena",2,"Enter_Zone",1
"000:12:13.796","Info","Arena",2,"Exit_Zone",1
"000:12:13.796","Info","Arena",2,"Enter_Zone",4
"000:12:14.093","Info","Arena",2,"Exit_Zone",4
"000:12:14.093","Info","Arena",2,"Enter_Zone",3
"000:12:17.130","Info","Arena",2,"Exit_Zone",3
"000:12:17.130","Info","Arena",2,"Enter_Zone",4
"000:12:17.296","Info","Arena",2,"Exit_Zone",4
"000:12:17.296","Info","Arena",2,"Enter_Zone",1
"000:12:18.462","Info","Arena",2,"Exit_Zone",1
"000:12:18.462","Info","Arena",2,"Enter_Zone",4
"000:12:18.693","Info","Arena",2,"Exit_Zone",4
"000:12:18.693","Info","Arena",2,"Enter_Zone",3
"000:12:21.058","Info","Arena",2,"Exit_Zone",3
"000:12:21.058","Info","Arena",2,"Enter_Zone",4
"000:12:21.224","Info","Arena",2,"Exit_Zone",4
"000:12:21.224","Info","Arena",2,"Enter_Zone",1
"000:12:22.857","Info","Arena",1,"Exit_Zone",3
"000:12:22.857","Info","Arena",1,"Enter_Zone",4
"000:12:22.990","Info","Arena",1,"Exit_Zone",4
"000:12:22.990","Info","Arena",1,"Enter_Zone",3
"000:12:25.556","Info","Arena",1,"Exit_Zone",3
"000:12:25.556","Info","Arena",1,"Enter_Zone",4
"000:12:25.823","Info","Arena",1,"Exit_Zone",4
"000:12:25.823","Info","Arena",1,"Enter_Zone",3
"000:12:38.154","Info","Arena",2,"Exit_Zone",1
"000:12:38.154","Info","Arena",2,"Enter_Zone",4
"000:12:38.458","Info","Arena",2,"Exit_Zone",4
"000:12:38.458","Info","Arena",2,"Enter_Zone",2
"000:12:44.887","Info","Arena",2,"Exit_Zone",2
"000:12:44.887","Info","Arena",2,"Enter_Zone",4
"000:12:45.456","Info","Arena",2,"Exit_Zone",4
"000:12:45.456","Info","Arena",2,"Enter_Zone",1
"000:12:48.122","Info","Arena",2,"Exit_Zone",1
"000:12:48.122","Info","Arena",2,"Enter_Zone",4
"000:12:48.418","Info","Arena",1,"Exit_Zone",3
"000:12:48.418","Info","Arena",1,"Enter_Zone",4
"000:12:48.652","Info","Arena",2,"Exit_Zone",4
"000:12:48.652","Info","Arena",2,"Enter_Zone",2
"000:12:48.789","Info","Arena",1,"Exit_Zone",4
"000:12:48.789","Info","Arena",1,"Enter_Zone",3
"000:12:51.185","Info","Arena",1,"Exit_Zone",3
"000:12:51.185","Info","Arena",1,"Enter_Zone",4
"000:12:51.486","Info","Arena",1,"Exit_Zone",4
"000:12:51.486","Info","Arena",1,"Enter_Zone",2
"000:12:54.751","Info","Arena",2,"Exit_Zone",2
"000:12:54.751","Info","Arena",2,"Enter_Zone",4
"000:12:55.085","Info","Arena",2,"Exit_Zone",4
"000:12:55.085","Info","Arena",2,"Enter_Zone",1
"000:12:57.454","Info","Arena",1,"Exit_Zone",2
"000:12:57.454","Info","Arena",1,"Enter_Zone",4
"000:12:57.787","Info","Arena",1,"Exit_Zone",4
"000:12:57.787","Info","Arena",1,"Enter_Zone",3
"000:13:00.250","Info","Arena",2,"Exit_Zone",1
"000:13:00.250","Info","Arena",2,"Enter_Zone",4
"000:13:00.316","Info","Arena",1,"Exit_Zone",3
"000:13:00.316","Info","Arena",1,"Enter_Zone",4
"000:13:00.516","Info","Arena",1,"Exit_Zone",4
"000:13:00.516","Info","Arena",1,"Enter_Zone",1
"000:13:00.549","Info","Arena",2,"Exit_Zone",4
"000:13:00.549","Info","Arena",2,"Enter_Zone",3
"000:13:02.084","Info","Arena",2,"Exit_Zone",3
"000:13:02.084","Info","Arena",2,"Enter_Zone",4
"000:13:02.249","Info","Arena",2,"Exit_Zone",4
"000:13:02.249","Info","Arena",2,"Enter_Zone",1
"000:13:02.288","Info","Arena",1,"Exit_Zone",1
"000:13:02.288","Info","Arena",1,"Enter_Zone",4
"000:13:02.650","Info","Arena",1,"Exit_Zone",4
"000:13:02.650","Info","Arena",1,"Enter_Zone",3
"000:13:03.952","Info","Arena",1,"Exit_Zone",3
"000:13:03.952","Info","Arena",1,"Enter_Zone",4
"000:13:04.288","Info","Arena",1,"Exit_Zone",4
"000:13:04.288","Info","Arena",1,"Enter_Zone",3
"000:13:12.784","Info","Arena",2,"Exit_Zone",1
"000:13:12.784","Info","Arena",2,"Enter_Zone",4
"000:13:13.047","Info","Arena",2,"Exit_Zone",4
"000:13:13.047","Info","Arena",2,"Enter_Zone",2
"000:13:14.814","Info","Arena",2,"Exit_Zone",2
"000:13:14.814","Info","Arena",2,"Enter_Zone",4
"000:13:15.213","Info","Arena",2,"Exit_Zone",4
"000:13:15.213","Info","Arena",2,"Enter_Zone",1
"000:13:22.545","Info","Arena",2,"Exit_Zone",1
"000:13:22.545","Info","Arena",2,"Enter_Zone",4
"000:13:22.782","Info","Arena",2,"Exit_Zone",4
"000:13:22.782","Info","Arena",2,"Enter_Zone",1
"000:13:30.478","Info","Arena",2,"Exit_Zone",1
"000:13:30.478","Info","Arena",2,"Enter_Zone",4
"000:13:30.644","Info","Arena",2,"Exit_Zone",4
"000:13:30.644","Info","Arena",2,"Enter_Zone",3
"000:13:32.078","Info","Arena",2,"Exit_Zone",3
"000:13:32.078","Info","Arena",2,"Enter_Zone",4
"000:13:33.143","Info","Arena",2,"Exit_Zone",4
"000:13:33.143","Info","Arena",2,"Enter_Zone",2
"000:13:33.910","Info","Arena",1,"Exit_Zone",3
"000:13:33.910","Info","Arena",1,"Enter_Zone",4
"000:13:33.910","Info","Arena",2,"Exit_Zone",2
"000:13:33.910","Info","Arena",2,"Enter_Zone",4
"000:13:34.177","Info","Arena",1,"Exit_Zone",4
"000:13:34.177","Info","Arena",1,"Enter_Zone",1
"000:13:34.310","Info","Arena",2,"Exit_Zone",4
"000:13:34.310","Info","Arena",2,"Enter_Zone",1
"000:13:37.143","Info","Arena",1,"Exit_Zone",1
"000:13:37.143","Info","Arena",1,"Enter_Zone",4
"000:13:37.709","Info","Arena",1,"Exit_Zone",4
"000:13:37.709","Info","Arena",1,"Enter_Zone",2
"000:13:39.508","Info","Arena",2,"Exit_Zone",1
"000:13:39.508","Info","Arena",2,"Enter_Zone",4
"000:13:39.780","Info","Arena",2,"Exit_Zone",4
"000:13:39.780","Info","Arena",2,"Enter_Zone",3
"000:13:40.142","Info","Arena",2,"Exit_Zone",3
"000:13:40.142","Info","Arena",2,"Enter_Zone",4
"000:13:40.508","Info","Arena",2,"Exit_Zone",4
"000:13:40.508","Info","Arena",2,"Enter_Zone",1
"000:13:41.945","Info","Arena",1,"Exit_Zone",2
"000:13:41.945","Info","Arena",1,"Enter_Zone",4
"000:13:42.309","Info","Arena",1,"Exit_Zone",4
"000:13:42.309","Info","Arena",1,"Enter_Zone",3
"000:13:44.174","Info","Arena",2,"Exit_Zone",1
"000:13:44.174","Info","Arena",2,"Enter_Zone",4
"000:13:44.279","Info","Arena",1,"Exit_Zone",3
"000:13:44.279","Info","Arena",1,"Enter_Zone",4
"000:13:44.611","Info","Arena",1,"Exit_Zone",4
"000:13:44.611","Info","Arena",1,"Enter_Zone",1
"000:13:45.907","Info","Arena",2,"Exit_Zone",4
"000:13:45.907","Info","Arena",2,"Enter_Zone",2
"000:13:47.573","Info","Arena",2,"Exit_Zone",2
"000:13:47.573","Info","Arena",2,"Enter_Zone",4
"000:13:48.140","Info","Arena",2,"Exit_Zone",4
"000:13:48.140","Info","Arena",2,"Enter_Zone",1
"000:13:49.240","Info","Arena",2,"Exit_Zone",1
"000:13:49.240","Info","Arena",2,"Enter_Zone",4
"000:13:49.573","Info","Arena",2,"Exit_Zone",4
"000:13:49.573","Info","Arena",2,"Enter_Zone",2
"000:13:50.906","Info","Arena",2,"Exit_Zone",2
"000:13:50.906","Info","Arena",2,"Enter_Zone",4
"000:13:51.406","Info","Arena",2,"Exit_Zone",4
"000:13:51.406","Info","Arena",2,"Enter_Zone",3
"000:13:55.110","Info","Arena",2,"Exit_Zone",3
"000:13:55.110","Info","Arena",2,"Enter_Zone",4
"000:13:55.277","Info","Arena",2,"Exit_Zone",4
"000:13:55.277","Info","Arena",2,"Enter_Zone",1
"000:13:56.706","Info","Arena",2,"Exit_Zone",1
"000:13:56.706","Info","Arena",2,"Enter_Zone",4
"000:13:56.972","Info","Arena",2,"Exit_Zone",4
"000:13:56.972","Info","Arena",2,"Enter_Zone",3
"000:14:03.871","Info","Arena",1,"Exit_Zone",1
"000:14:03.871","Info","Arena",1,"Enter_Zone",4
"000:14:04.304","Info","Arena",1,"Exit_Zone",4
"000:14:04.304","Info","Arena",1,"Enter_Zone",2
"000:14:05.737","Info","Arena",2,"Exit_Zone",3
"000:14:05.737","Info","Arena",2,"Enter_Zone",4
"000:14:06.137","Info","Arena",2,"Exit_Zone",4
"000:14:06.137","Info","Arena",2,"Enter_Zone",1
"000:14:07.471","Info","Arena",1,"Exit_Zone",2
"000:14:07.471","Info","Arena",1,"Enter_Zone",4
"000:14:07.871","Info","Arena",1,"Exit_Zone",4
"000:14:07.871","Info","Arena",1,"Enter_Zone",1
"000:14:08.503","Info","Arena",2,"Exit_Zone",1
"000:14:08.503","Info","Arena",2,"Enter_Zone",4
"000:14:08.871","Info","Arena",2,"Exit_Zone",4
"000:14:08.871","Info","Arena",2,"Enter_Zone",3
"000:14:14.235","Info","Arena",2,"Exit_Zone",3
"000:14:14.235","Info","Arena",2,"Enter_Zone",4
"000:14:15.438","Info","Arena",2,"Exit_Zone",4
"000:14:15.438","Info","Arena",2,"Enter_Zone",1
"000:14:16.901","Info","Arena",2,"Exit_Zone",1
"000:14:16.901","Info","Arena",2,"Enter_Zone",4
"000:14:17.135","Info","Arena",2,"Exit_Zone",4
"000:14:17.135","Info","Arena",2,"Enter_Zone",3
"000:14:18.868","Info","Arena",1,"Exit_Zone",1
"000:14:18.868","Info","Arena",1,"Enter_Zone",4
"000:14:19.301","Info","Arena",1,"Exit_Zone",4
"000:14:19.301","Info","Arena",1,"Enter_Zone",2
"000:14:22.868","Info","Arena",1,"Exit_Zone",2
"000:14:22.868","Info","Arena",1,"Enter_Zone",4
"000:14:23.134","Info","Arena",1,"Exit_Zone",4
"000:14:23.134","Info","Arena",1,"Enter_Zone",1
"000:14:23.366","Info","Arena",2,"Exit_Zone",3
"000:14:23.366","Info","Arena",2,"Enter_Zone",4
"000:14:23.770","Info","Arena",2,"Exit_Zone",4
"000:14:23.770","Info","Arena",2,"Enter_Zone",1
"000:14:25.499","Info","Arena",1,"Exit_Zone",1
"000:14:25.499","Info","Arena",1,"Enter_Zone",4
"000:14:25.566","Info","Arena",2,"Exit_Zone",1
"000:14:25.566","Info","Arena",2,"Enter_Zone",4
"000:14:25.867","Info","Arena",2,"Exit_Zone",4
"000:14:25.867","Info","Arena",2,"Enter_Zone",3
"000:14:26.366","Info","Arena",1,"Exit_Zone",4
"000:14:26.366","Info","Arena",1,"Enter_Zone",2
"000:14:30.165","Info","Arena",2,"Exit_Zone",3
"000:14:30.165","Info","Arena",2,"Enter_Zone",4
"000:14:30.602","Info","Arena",2,"Exit_Zone",4
"000:14:30.602","Info","Arena",2,"Enter_Zone",1
"000:14:32.964","Info","Arena",2,"Exit_Zone",1
"000:14:32.964","Info","Arena",2,"Enter_Zone",4
"000:14:33.164","Info","Arena",2,"Exit_Zone",4
"000:14:33.164","Info","Arena",2,"Enter_Zone",3
"000:14:36.434","Info","Arena",2,"Exit_Zone",3
"000:14:36.434","Info","Arena",2,"Enter_Zone",4
"000:14:36.897","Info","Arena",2,"Exit_Zone",4
"000:14:36.897","Info","Arena",2,"Enter_Zone",1
"000:14:38.030","Info","Arena",2,"Exit_Zone",1
"000:14:38.030","Info","Arena",2,"Enter_Zone",4
"000:14:38.465","Info","Arena",2,"Exit_Zone",4
"000:14:38.465","Info","Arena",2,"Enter_Zone",3
"000:14:43.529","Info","Arena",2,"Exit_Zone",3
"000:14:43.529","Info","Arena",2,"Enter_Zone",4
"000:14:43.829","Info","Arena",2,"Exit_Zone",4
"000:14:43.829","Info","Arena",2,"Enter_Zone",1
"000:14:44.464","Info","Arena",2,"Exit_Zone",1
"000:14:44.464","Info","Arena",2,"Enter_Zone",4
"000:14:45.063","Info","Arena",2,"Exit_Zone",4
"000:14:45.063","Info","Arena",2,"Enter_Zone",3
"000:14:45.663","Info","Arena",1,"Exit_Zone",2
"000:14:45.663","Info","Arena",1,"Enter_Zone",4
"000:14:46.129","Info","Arena",1,"Exit_Zone",4
"000:14:46.129","Info","Arena",1,"Enter_Zone",1
"000:14:48.063","Info","Arena",2,"Exit_Zone",3
"000:14:48.063","Info","Arena",2,"Enter_Zone",4
"000:14:48.495","Info","Arena",2,"Exit_Zone",4
"000:14:48.495","Info","Arena",2,"Enter_Zone",2
"000:14:48.599","Info","Arena",1,"Exit_Zone",1
