"000:00:45.959","Info","Arena",2,"Exit_Zone",2
"000:00:45.959","Info","Arena",2,"Enter_Zone",4
"000:00:46.360","Info","Arena",2,"Exit_Zone",4
"000:00:46.360","Info","Arena",2,"Enter_Zone",1
"000:00:47.025","Info","Arena",1,"Exit_Zone",2
"000:00:47.025","Info","Arena",1,"Enter_Zone",4
"000:00:47.327","Info","Arena",1,"Exit_Zone",4
"000:00:47.327","Info","Arena",1,"Enter_Zone",1
"000:00:47.790","Info","Arena",2,"Exit_Zone",1
"000:00:47.790","Info","Arena",2,"Enter_Zone",4
"000:00:47.891","Info","Arena",2,"Exit_Zone",4
"000:00:47.891","Info","Arena",2,"Enter_Zone",3
"000:00:48.423","Info","Arena",2,"Exit_Zone",3
"000:00:48.423","Info","Arena",2,"Enter_Zone",4
"000:00:48.660","Info","Arena",2,"Exit_Zone",4
"000:00:48.660","Info","Arena",2,"Enter_Zone",1
"000:00:48.958","Info","Arena",1,"Exit_Zone",1
"000:00:48.958","Info","Arena",1,"Enter_Zone",4
"000:00:49.162","Info","Arena",1,"Exit_Zone",4
"000:00:49.162","Info","Arena",1,"Enter_Zone",2
"000:00:51.289","Info","Arena",1,"Exit_Zone",2
"000:00:51.289","Info","Arena",1,"Enter_Zone",4
"000:00:51.493","Info","Arena",1,"Exit_Zone",4
"000:00:51.493","Info","Arena",1,"Enter_Zone",1
"000:00:51.923","Info","Arena",2,"Exit_Zone",1
"000:00:51.923","Info","Arena",2,"Enter_Zone",4
"000:00:52.090","Info","Arena",2,"Exit_Zone",4
"000:00:52.090","Info","Arena",2,"Enter_Zone",2
"000:00:53.660","Info","Arena",1,"Exit_Zone",1
"000:00:53.660","Info","Arena",1,"Enter_Zone",4
"000:00:53.993","Info","Arena",1,"Exit_Zone",4
"000:00:53.993","Info","Arena",1,"Enter_Zone",2
"000:00:54.422","Info","Arena",2,"Exit_Zone",2
"000:00:54.422","Info","Arena",2,"Enter_Zone",4
"000:00:54.659","Info","Arena",2,"Exit_Zone",4
"000:00:54.659","Info","Arena",2,"Enter_Zone",1
"000:00:55.222","Info","Arena",1,"Exit_Zone",2
"000:00:55.222","Info","Arena",1,"Enter_Zone",4
"000:00:55.492","Info","Arena",1,"Exit_Zone",4
"000:00:55.492","Info","Arena",1,"Enter_Zone",1
"000:00:55.659","Info","Arena",2,"Exit_Zone",1
"000:00:55.659","Info","Arena",2,"Enter_Zone",4
"000:00:55.789","Info","Arena",2,"Exit_Zone",4
"000:00:55.789","Info","Arena",2,"Enter_Zone",3
"000:00:57.521","Info","Arena",2,"Exit_Zone",3
"000:00:57.521","Info","Arena",2,"Enter_Zone",4
"000:00:57.888","Info","Arena",1,"Exit_Zone",1
"000:00:57.888","Info","Arena",1,"Enter_Zone",4
"000:00:57.921","Info","Arena",2,"Exit_Zone",4
"000:00:57.921","Info","Arena",2,"Enter_Zone",3
"000:00:58.288","Info","Arena",1,"Exit_Zone",4
"000:00:58.288","Info","Arena",1,"Enter_Zone",3
"000:01:00.388","Info","Arena",1,"Exit_Zone",3
"000:01:00.388","Info","Arena",1,"Enter_Zone",4
"000:01:00.721","Info","Arena",1,"Exit_Zone",4
"000:01:00.721","Info","Arena",1,"Enter_Zone",1
"000:01:02.287","Info","Arena",1,"Exit_Zone",1
"000:01:02.287","Info","Arena",1,"Enter_Zone",4
"000:01:02.521","Info","Arena",1,"Exit_Zone",4
"000:01:02.521","Info","Arena",1,"Enter_Zone",3
"000:01:03.159","Info","Arena",2,"Exit_Zone",3
"000:01:03.159","Info","Arena",2,"Enter_Zone",4
"000:01:03.355","Info","Arena",2,"Exit_Zone",4
"000:01:03.355","Info","Arena",2,"Enter_Zone",1
"000:01:03.991","Info","Arena",1,"Exit_Zone",3
"000:01:03.991","Info","Arena",1,"Enter_Zone",4
"000:01:04.324","Info","Arena",1,"Exit_Zone",4
"000:01:04.324","Info","Arena",1,"Enter_Zone",1
"000:01:07.387","Info","Arena",1,"Exit_Zone",1
"000:01:07.387","Info","Arena",1,"Enter_Zone",4
"000:01:07.657","Info","Arena",1,"Exit_Zone",4
"000:01:07.657","Info","Arena",1,"Enter_Zone",2
"000:01:07.823","Info","Arena",2,"Exit_Zone",1
"000:01:07.823","Info","Arena",2,"Enter_Zone",4
"000:01:08.119","Info","Arena",2,"Exit_Zone",4
"000:01:08.119","Info","Arena",2,"Enter_Zone",3
"000:01:08.453","Info","Arena",2,"Exit_Zone",3
"000:01:08.453","Info","Arena",2,"Enter_Zone",4
"000:01:08.621","Info","Arena",2,"Exit_Zone",4
"000:01:08.621","Info","Arena",2,"Enter_Zone",2
"000:01:08.954","Info","Arena",1,"Exit_Zone",2
"000:01:08.954","Info","Arena",1,"Enter_Zone",4
"000:01:09.354","Info","Arena",1,"Exit_Zone",4
"000:01:09.354","Info","Arena",1,"Enter_Zone",1
"000:01:10.452","Info","Arena",2,"Exit_Zone",2
"000:01:10.452","Info","Arena",2,"Enter_Zone",4
"000:01:10.919","Info","Arena",2,"Exit_Zone",4
"000:01:10.919","Info","Arena",2,"Enter_Zone",1
"000:01:11.419","Info","Arena",1,"Exit_Zone",1
"000:01:11.419","Info","Arena",1,"Enter_Zone",4
"000:01:11.553","Info","Arena",1,"Exit_Zone",4
"000:01:11.553","Info","Arena",1,"Enter_Zone",2
"000:01:12.823","Info","Arena",2,"Exit_Zone",1
"000:01:12.823","Info","Arena",2,"Enter_Zone",4
"000:01:12.953","Info","Arena",2,"Exit_Zone",4
"000:01:12.953","Info","Arena",2,"Enter_Zone",3
"000:01:13.157","Info","Arena",1,"Exit_Zone",2
"000:01:13.157","Info","Arena",1,"Enter_Zone",4
"000:01:13.353","Info","Arena",1,"Exit_Zone",4
"000:01:13.353","Info","Arena",1,"Enter_Zone",1
"000:01:13.490","Info","Arena",2,"Exit_Zone",3
"000:01:13.490","Info","Arena",2,"Enter_Zone",4
"000:01:14.052","Info","Arena",2,"Exit_Zone",4
"000:01:14.052","Info","Arena",2,"Enter_Zone",2
"000:01:17.518","Info","Arena",1,"Exit_Zone",1
"000:01:17.518","Info","Arena",1,"Enter_Zone",4
"000:01:17.586","Info","Arena",2,"Exit_Zone",2
"000:01:17.586","Info","Arena",2,"Enter_Zone",4
"000:01:17.822","Info","Arena",2,"Exit_Zone",4
"000:01:17.822","Info","Arena",2,"Enter_Zone",3
"000:01:18.321","Info","Arena",1,"Exit_Zone",4
"000:01:18.321","Info","Arena",1,"Enter_Zone",3
"000:01:20.284","Info","Arena",1,"Exit_Zone",3
"000:01:20.284","Info","Arena",1,"Enter_Zone",4
"000:01:20.418","Info","Arena",2,"Exit_Zone",3
"000:01:20.418","Info","Arena",2,"Enter_Zone",4
"000:01:20.752","Info","Arena",1,"Exit_Zone",4
"000:01:20.752","Info","Arena",1,"Enter_Zone",1
"000:01:20.784","Info","Arena",2,"Exit_Zone",4
"000:01:20.784","Info","Arena",2,"Enter_Zone",1
"000:01:22.820","Info","Arena",1,"Exit_Zone",1
"000:01:22.820","Info","Arena",1,"Enter_Zone",4
"000:01:23.351","Info","Arena",1,"Exit_Zone",4
"000:01:23.351","Info","Arena",1,"Enter_Zone",3
"000:01:23.383","Info","Arena",1,"Exit_Zone",3
"000:01:23.383","Info","Arena",1,"Enter_Zone",4
"000:01:23.416","Info","Arena",1,"Exit_Zone",4
"000:01:23.416","Info","Arena",1,"Enter_Zone",3
"000:01:23.517","Info","Arena",1,"Exit_Zone",3
"000:01:23.517","Info","Arena",1,"Enter_Zone",4
"000:01:23.987","Info","Arena",1,"Exit_Zone",4
"000:01:23.987","Info","Arena",1,"Enter_Zone",2
"000:01:24.820","Info","Arena",2,"Exit_Zone",1
"000:01:24.820","Info","Arena",2,"Enter_Zone",4
"000:01:25.117","Info","Arena",2,"Exit_Zone",4
"000:01:25.117","Info","Arena",2,"Enter_Zone",2
"000:01:26.516","Info","Arena",1,"Exit_Zone",2
"000:01:26.516","Info","Arena",1,"Enter_Zone",4
"000:01:26.717","Info","Arena",1,"Exit_Zone",4
"000:01:26.717","Info","Arena",1,"Enter_Zone",3
"000:01:26.750","Info","Arena",2,"Exit_Zone",2
"000:01:26.750","Info","Arena",2,"Enter_Zone",4
"000:01:27.282","Info","Arena",2,"Exit_Zone",4
"000:01:27.282","Info","Arena",2,"Enter_Zone",1
"000:01:28.683","Info","Arena",1,"Exit_Zone",3
"000:01:28.683","Info","Arena",1,"Enter_Zone",4
"000:01:29.115","Info","Arena",1,"Exit_Zone",4
"000:01:29.115","Info","Arena",1,"Enter_Zone",1
"000:01:29.215","Info","Arena",2,"Exit_Zone",1
"000:01:29.215","Info","Arena",2,"Enter_Zone",4
"000:01:29.550","Info","Arena",2,"Exit_Zone",4
"000:01:29.550","Info","Arena",2,"Enter_Zone",3
"000:01:30.448","Info","Arena",2,"Exit_Zone",3
"000:01:30.448","Info","Arena",2,"Enter_Zone",4
"000:01:30.582","Info","Arena",2,"Exit_Zone",4
"000:01:30.582","Info","Arena",2,"Enter_Zone",1
"000:01:32.281","Info","Arena",2,"Exit_Zone",1
"000:01:32.281","Info","Arena",2,"Enter_Zone",4
"000:01:32.652","Info","Arena",2,"Exit_Zone",4
"000:01:32.652","Info","Arena",2,"Enter_Zone",2
"000:01:33.582","Info","Arena",2,"Exit_Zone",2
"000:01:33.582","Info","Arena",2,"Enter_Zone",4
"000:01:33.781","Info","Arena",2,"Exit_Zone",4
"000:01:33.781","Info","Arena",2,"Enter_Zone",3
"000:01:35.848","Info","Arena",2,"Exit_Zone",3
"000:01:35.848","Info","Arena",2,"Enter_Zone",4
"000:01:36.115","Info","Arena",2,"Exit_Zone",4
"000:01:36.115","Info","Arena",2,"Enter_Zone",2
"000:01:37.847","Info","Arena",2,"Exit_Zone",2
"000:01:37.847","Info","Arena",2,"Enter_Zone",4
"000:01:38.080","Info","Arena",1,"Exit_Zone",1
"000:01:38.080","Info","Arena",1,"Enter_Zone",4
"000:01:38.114","Info","Arena",1,"Exit_Zone",4
"000:01:38.114","Info","Arena",1,"Enter_Zone",1
"000:01:38.318","Info","Arena",2,"Exit_Zone",4
"000:01:38.318","Info","Arena",2,"Enter_Zone",1
"000:01:40.580","Info","Arena",1,"Exit_Zone",1
"000:01:40.580","Info","Arena",1,"Enter_Zone",4
"000:01:40.984","Info","Arena",1,"Exit_Zone",4
"000:01:40.984","Info","Arena",1,"Enter_Zone",3
"000:01:43.246","Info","Arena",1,"Exit_Zone",3
"000:01:43.246","Info","Arena",1,"Enter_Zone",4
"000:01:43.846","Info","Arena",1,"Exit_Zone",4
"000:01:43.846","Info","Arena",1,"Enter_Zone",1
"000:01:45.079","Info","Arena",2,"Exit_Zone",1
"000:01:45.079","Info","Arena",2,"Enter_Zone",4
"000:01:45.579","Info","Arena",1,"Exit_Zone",1
"000:01:45.579","Info","Arena",1,"Enter_Zone",4
"000:01:45.579","Info","Arena",2,"Exit_Zone",4
"000:01:45.579","Info","Arena",2,"Enter_Zone",2
"000:01:46.079","Info","Arena",1,"Exit_Zone",4
"000:01:46.079","Info","Arena",1,"Enter_Zone",3
"000:01:46.845","Info","Arena",2,"Exit_Zone",2
"000:01:46.845","Info","Arena",2,"Enter_Zone",4
"000:01:47.150","Info","Arena",2,"Exit_Zone",4
"000:01:47.150","Info","Arena",2,"Enter_Zone",1
"000:01:47.546","Info","Arena",2,"Exit_Zone",1
"000:01:47.546","Info","Arena",2,"Enter_Zone",4
"000:01:47.612","Info","Arena",2,"Exit_Zone",4
"000:01:47.612","Info","Arena",2,"Enter_Zone",3
"000:01:48.482","Info","Arena",1,"Exit_Zone",3
"000:01:48.482","Info","Arena",1,"Enter_Zone",4
"000:01:48.746","Info","Arena",1,"Exit_Zone",4
"000:01:48.746","Info","Arena",1,"Enter_Zone",1
"000:01:49.845","Info","Arena",1,"Exit_Zone",1
"000:01:49.845","Info","Arena",1,"Enter_Zone",4
"000:01:50.045","Info","Arena",2,"Exit_Zone",3
"000:01:50.045","Info","Arena",2,"Enter_Zone",4
"000:01:50.315","Info","Arena",2,"Exit_Zone",4
"000:01:50.315","Info","Arena",2,"Enter_Zone",2
"000:01:50.649","Info","Arena",1,"Exit_Zone",4
"000:01:50.649","Info","Arena",1,"Enter_Zone",1
"000:01:51.981","Info","Arena",2,"Exit_Zone",2
"000:01:51.981","Info","Arena",2,"Enter_Zone",4
"000:01:52.211","Info","Arena",2,"Exit_Zone",4
"000:01:52.211","Info","Arena",2,"Enter_Zone",1
"000:01:53.111","Info","Arena",1,"Exit_Zone",1
"000:01:53.111","Info","Arena",1,"Enter_Zone",4
"000:01:53.444","Info","Arena",1,"Exit_Zone",4
"000:01:53.444","Info","Arena",1,"Enter_Zone",3
"000:01:54.212","Info","Arena",2,"Exit_Zone",1
"000:01:54.212","Info","Arena",2,"Enter_Zone",4
"000:01:54.315","Info","Arena",2,"Exit_Zone",4
"000:01:54.315","Info","Arena",2,"Enter_Zone",3
"000:01:55.611","Info","Arena",1,"Exit_Zone",3
"000:01:55.611","Info","Arena",1,"Enter_Zone",4
"000:01:56.177","Info","Arena",2,"Exit_Zone",3
"000:01:56.177","Info","Arena",2,"Enter_Zone",4
"000:01:56.277","Info","Arena",1,"Exit_Zone",4
"000:01:56.277","Info","Arena",1,"Enter_Zone",1
"000:01:56.481","Info","Arena",2,"Exit_Zone",4
"000:01:56.481","Info","Arena",2,"Enter_Zone",1
"000:01:57.610","Info","Arena",1,"Exit_Zone",1
"000:01:57.610","Info","Arena",1,"Enter_Zone",4
"000:01:57.945","Info","Arena",1,"Exit_Zone",4
"000:01:57.945","Info","Arena",1,"Enter_Zone",3
"000:01:58.345","Info","Arena",2,"Exit_Zone",1
"000:01:58.345","Info","Arena",2,"Enter_Zone",4
"000:01:59.148","Info","Arena",1,"Exit_Zone",3
"000:01:59.148","Info","Arena",1,"Enter_Zone",4
"000:01:59.176","Info","Arena",1,"Exit_Zone",4
"000:01:59.176","Info","Arena",1,"Enter_Zone",3
"000:01:59.243","Info","Arena",2,"Exit_Zone",4
"000:01:59.243","Info","Arena",2,"Enter_Zone",1
"000:02:00.314","Info","Arena",1,"Exit_Zone",3
"000:02:00.314","Info","Arena",1,"Enter_Zone",4
"000:02:00.744","Info","Arena",1,"Exit_Zone",4
"000:02:00.744","Info","Arena",1,"Enter_Zone",1
"000:02:02.042","Info","Arena",2,"Exit_Zone",1
"000:02:02.042","Info","Arena",2,"Enter_Zone",4
"000:02:02.176","Info","Arena",2,"Exit_Zone",4
"000:02:02.176","Info","Arena",2,"Enter_Zone",3
"000:02:02.209","Info","Arena",1,"Exit_Zone",1
"000:02:02.209","Info","Arena",1,"Enter_Zone",4
"000:02:02.709","Info","Arena",1,"Exit_Zone",4
"000:02:02.709","Info","Arena",1,"Enter_Zone",3
"000:02:03.875","Info","Arena",2,"Exit_Zone",3
"000:02:03.875","Info","Arena",2,"Enter_Zone",4
"000:02:04.148","Info","Arena",2,"Exit_Zone",4
"000:02:04.148","Info","Arena",2,"Enter_Zone",2
"000:02:04.775","Info","Arena",1,"Exit_Zone",3
"000:02:04.775","Info","Arena",1,"Enter_Zone",4
"000:02:05.175","Info","Arena",1,"Exit_Zone",4
"000:02:05.175","Info","Arena",1,"Enter_Zone",1
"000:02:05.508","Info","Arena",2,"Exit_Zone",2
"000:02:05.508","Info","Arena",2,"Enter_Zone",4
"000:02:05.675","Info","Arena",2,"Exit_Zone",4
"000:02:05.675","Info","Arena",2,"Enter_Zone",3
"000:02:06.742","Info","Arena",1,"Exit_Zone",1
"000:02:06.742","Info","Arena",1,"Enter_Zone",4
"000:02:07.175","Info","Arena",1,"Exit_Zone",4
"000:02:07.175","Info","Arena",1,"Enter_Zone",3
"000:02:08.874","Info","Arena",1,"Exit_Zone",3
"000:02:08.874","Info","Arena",1,"Enter_Zone",4
"000:02:08.874","Info","Arena",2,"Exit_Zone",3
"000:02:08.874","Info","Arena",2,"Enter_Zone",4
"000:02:09.108","Info","Arena",1,"Exit_Zone",4
"000:02:09.108","Info","Arena",1,"Enter_Zone",1
"000:02:09.108","Info","Arena",2,"Exit_Zone",4
"000:02:09.108","Info","Arena",2,"Enter_Zone",1
"000:02:10.943","Info","Arena",1,"Exit_Zone",1
"000:02:10.943","Info","Arena",1,"Enter_Zone",4
"000:02:11.074","Info","Arena",2,"Exit_Zone",1
"000:02:11.074","Info","Arena",2,"Enter_Zone",4
"000:02:11.274","Info","Arena",1,"Exit_Zone",4
"000:02:11.274","Info","Arena",1,"Enter_Zone",1
"000:02:11.441","Info","Arena",2,"Exit_Zone",4
"000:02:11.441","Info","Arena",2,"Enter_Zone",3
"000:02:12.240","Info","Arena",1,"Exit_Zone",1
"000:02:12.240","Info","Arena",1,"Enter_Zone",4
"000:02:12.774","Info","Arena",1,"Exit_Zone",4
"000:02:12.774","Info","Arena",1,"Enter_Zone",2
"000:02:13.441","Info","Arena",2,"Exit_Zone",3
"000:02:13.441","Info","Arena",2,"Enter_Zone",4
"000:02:13.674","Info","Arena",2,"Exit_Zone",4
"000:02:13.674","Info","Arena",2,"Enter_Zone",2
"000:02:14.840","Info","Arena",2,"Exit_Zone",2
"000:02:14.840","Info","Arena",2,"Enter_Zone",4
"000:02:14.941","Info","Arena",2,"Exit_Zone",4
"000:02:14.941","Info","Arena",2,"Enter_Zone",3
"000:02:16.373","Info","Arena",1,"Exit_Zone",2
"000:02:16.373","Info","Arena",1,"Enter_Zone",4
"000:02:16.606","Info","Arena",1,"Exit_Zone",4
"000:02:16.606","Info","Arena",1,"Enter_Zone",1
"000:02:17.039","Info","Arena",2,"Exit_Zone",3
"000:02:17.039","Info","Arena",2,"Enter_Zone",4
"000:02:17.341","Info","Arena",2,"Exit_Zone",4
"000:02:17.341","Info","Arena",2,"Enter_Zone",1
"000:02:17.741","Info","Arena",1,"Exit_Zone",1
"000:02:17.741","Info","Arena",1,"Enter_Zone",4
"000:02:18.174","Info","Arena",1,"Exit_Zone",4
"000:02:18.174","Info","Arena",1,"Enter_Zone",2
"000:02:18.977","Info","Arena",2,"Exit_Zone",1
"000:02:18.977","Info","Arena",2,"Enter_Zone",4
"000:02:19.406","Info","Arena",2,"Exit_Zone",4
"000:02:19.406","Info","Arena",2,"Enter_Zone",3
"000:02:21.105","Info","Arena",2,"Exit_Zone",3
"000:02:21.105","Info","Arena",2,"Enter_Zone",4
"000:02:21.219","Info","Arena",2,"Exit_Zone",4
"000:02:21.219","Info","Arena",2,"Enter_Zone",2
"000:02:21.245","Info","Arena",1,"Exit_Zone",2
"000:02:21.245","Info","Arena",1,"Enter_Zone",4
"000:02:21.574","Info","Arena",1,"Exit_Zone",4
"000:02:21.574","Info","Arena",1,"Enter_Zone",3
"000:02:23.072","Info","Arena",2,"Exit_Zone",2
"000:02:23.072","Info","Arena",2,"Enter_Zone",4
"000:02:23.171","Info","Arena",1,"Exit_Zone",3
"000:02:23.171","Info","Arena",1,"Enter_Zone",4
"000:02:23.572","Info","Arena",2,"Exit_Zone",4
"000:02:23.572","Info","Arena",2,"Enter_Zone",1
"000:02:23.771","Info","Arena",1,"Exit_Zone",4
"000:02:23.771","Info","Arena",1,"Enter_Zone",2
"000:02:24.038","Info","Arena",2,"Exit_Zone",1
"000:02:24.038","Info","Arena",2,"Enter_Zone",4
"000:02:24.308","Info","Arena",2,"Exit_Zone",4
"000:02:24.308","Info","Arena",2,"Enter_Zone",2
"000:02:25.539","Info","Arena",1,"Exit_Zone",2
"000:02:25.539","Info","Arena",1,"Enter_Zone",4
"000:02:25.872","Info","Arena",1,"Exit_Zone",4
"000:02:25.872","Info","Arena",1,"Enter_Zone",3
"000:02:27.308","Info","Arena",2,"Exit_Zone",2
"000:02:27.308","Info","Arena",2,"Enter_Zone",4
"000:02:27.474","Info","Arena",2,"Exit_Zone",4
"000:02:27.474","Info","Arena",2,"Enter_Zone",3
"000:02:27.809","Info","Arena",1,"Exit_Zone",3
"000:02:27.809","Info","Arena",1,"Enter_Zone",4
"000:02:28.371","Info","Arena",1,"Exit_Zone",4
"000:02:28.371","Info","Arena",1,"Enter_Zone",1
"000:02:29.142","Info","Arena",2,"Exit_Zone",3
"000:02:29.142","Info","Arena",2,"Enter_Zone",4
"000:02:29.371","Info","Arena",2,"Exit_Zone",4
"000:02:29.371","Info","Arena",2,"Enter_Zone",1
"000:02:30.307","Info","Arena",1,"Exit_Zone",1
"000:02:30.307","Info","Arena",1,"Enter_Zone",4
"000:02:30.738","Info","Arena",1,"Exit_Zone",4
"000:02:30.738","Info","Arena",1,"Enter_Zone",2
"000:02:31.807","Info","Arena",2,"Exit_Zone",1
"000:02:31.807","Info","Arena",2,"Enter_Zone",4
"000:02:32.203","Info","Arena",2,"Exit_Zone",4
"000:02:32.203","Info","Arena",2,"Enter_Zone",3
"000:02:34.203","Info","Arena",2,"Exit_Zone",3
"000:02:34.203","Info","Arena",2,"Enter_Zone",4
"000:02:34.236","Info","Arena",1,"Exit_Zone",2
"000:02:34.236","Info","Arena",1,"Enter_Zone",4
"000:02:34.307","Info","Arena",2,"Exit_Zone",4
"000:02:34.307","Info","Arena",2,"Enter_Zone",1
"000:02:34.503","Info","Arena",1,"Exit_Zone",4
"000:02:34.503","Info","Arena",1,"Enter_Zone",3
"000:02:37.002","Info","Arena",1,"Exit_Zone",3
"000:02:37.002","Info","Arena",1,"Enter_Zone",4
"000:02:37.236","Info","Arena",1,"Exit_Zone",4
"000:02:37.236","Info","Arena",1,"Enter_Zone",1
"000:02:39.235","Info","Arena",1,"Exit_Zone",1
"000:02:39.235","Info","Arena",1,"Enter_Zone",4
"000:02:39.568","Info","Arena",1,"Exit_Zone",4
"000:02:39.568","Info","Arena",1,"Enter_Zone",3
"000:02:40.868","Info","Arena",2,"Exit_Zone",1
"000:02:40.868","Info","Arena",2,"Enter_Zone",4
"000:02:41.002","Info","Arena",2,"Exit_Zone",4
"000:02:41.002","Info","Arena",2,"Enter_Zone",3
"000:02:43.768","Info","Arena",1,"Exit_Zone",3
"000:02:43.768","Info","Arena",1,"Enter_Zone",4
"000:02:44.267","Info","Arena",1,"Exit_Zone",4
"000:02:44.267","Info","Arena",1,"Enter_Zone",1
"000:02:45.600","Info","Arena",1,"Exit_Zone",1
"000:02:45.600","Info","Arena",1,"Enter_Zone",4
"000:02:46.100","Info","Arena",1,"Exit_Zone",4
"000:02:46.100","Info","Arena",1,"Enter_Zone",3
"000:02:47.734","Info","Arena",2,"Exit_Zone",3
"000:02:47.734","Info","Arena",2,"Enter_Zone",4
"000:02:48.139","Info","Arena",2,"Exit_Zone",4
"000:02:48.139","Info","Arena",2,"Enter_Zone",2
"000:02:49.900","Info","Arena",1,"Exit_Zone",3
"000:02:49.900","Info","Arena",1,"Enter_Zone",4
"000:02:50.334","Info","Arena",1,"Exit_Zone",4
"000:02:50.334","Info","Arena",1,"Enter_Zone",1
"000:02:50.399","Info","Arena",2,"Exit_Zone",2
"000:02:50.399","Info","Arena",2,"Enter_Zone",4
"000:02:50.502","Info","Arena",2,"Exit_Zone",4
"000:02:50.502","Info","Arena",2,"Enter_Zone",1
"000:02:52.866","Info","Arena",1,"Exit_Zone",1
"000:02:52.866","Info","Arena",1,"Enter_Zone",4
"000:02:53.199","Info","Arena",1,"Exit_Zone",4
"000:02:53.199","Info","Arena",1,"Enter_Zone",3
"000:02:55.698","Info","Arena",1,"Exit_Zone",3
"000:02:55.698","Info","Arena",1,"Enter_Zone",4
"000:02:56.032","Info","Arena",2,"Exit_Zone",1
"000:02:56.032","Info","Arena",2,"Enter_Zone",4
"000:02:56.343","Info","Arena",1,"Exit_Zone",4
"000:02:56.343","Info","Arena",1,"Enter_Zone",1
"000:02:56.432","Info","Arena",2,"Exit_Zone",4
"000:02:56.432","Info","Arena",2,"Enter_Zone",3
"000:02:57.231","Info","Arena",2,"Exit_Zone",3
"000:02:57.231","Info","Arena",2,"Enter_Zone",4
"000:02:57.365","Info","Arena",2,"Exit_Zone",4
"000:02:57.365","Info","Arena",2,"Enter_Zone",1
"000:02:58.565","Info","Arena",1,"Exit_Zone",1
"000:02:58.565","Info","Arena",1,"Enter_Zone",4
"000:02:58.802","Info","Arena",2,"Exit_Zone",1
"000:02:58.802","Info","Arena",2,"Enter_Zone",4
"000:02:59.002","Info","Arena",1,"Exit_Zone",4
"000:02:59.002","Info","Arena",1,"Enter_Zone",2
"000:02:59.002","Info","Arena",2,"Exit_Zone",4
"000:02:59.002","Info","Arena",2,"Enter_Zone",2
"000:03:02.264","Info","Arena",1,"Exit_Zone",2
"000:03:02.264","Info","Arena",1,"Enter_Zone",4
"000:03:02.597","Info","Arena",1,"Exit_Zone",4
"000:03:02.597","Info","Arena",1,"Enter_Zone",1
"000:03:03.968","Info","Arena",2,"Exit_Zone",2
"000:03:03.968","Info","Arena",2,"Enter_Zone",4
"000:03:04.301","Info","Arena",2,"Exit_Zone",4
"000:03:04.301","Info","Arena",2,"Enter_Zone",1
"000:03:04.898","Info","Arena",1,"Exit_Zone",1
"000:03:04.898","Info","Arena",1,"Enter_Zone",4
"000:03:05.532","Info","Arena",1,"Exit_Zone",4
"000:03:05.532","Info","Arena",1,"Enter_Zone",3
"000:03:05.863","Info","Arena",2,"Exit_Zone",1
"000:03:05.863","Info","Arena",2,"Enter_Zone",4
"000:03:06.097","Info","Arena",2,"Exit_Zone",4
"000:03:06.097","Info","Arena",2,"Enter_Zone",2
