"000:03:35.931","Info","Arena",2,"Enter_Zone",4
"000:03:36.432","Info","Arena",2,"Exit_Zone",4
"000:03:36.432","Info","Arena",2,"Enter_Zone",1
"000:03:39.301","Info","Arena",2,"Exit_Zone",1
"000:03:39.301","Info","Arena",2,"Enter_Zone",4
"000:03:39.832","Info","Arena",2,"Exit_Zone",4
"000:03:39.832","Info","Arena",2,"Enter_Zone",3
"000:03:43.730","Info","Arena",2,"Exit_Zone",3
"000:03:43.730","Info","Arena",2,"Enter_Zone",4
"000:03:43.800","Info","Arena",2,"Exit_Zone",4
"000:03:43.800","Info","Arena",2,"Enter_Zone",2
"000:03:49.299","Info","Arena",2,"Exit_Zone",2
"000:03:49.299","Info","Arena",2,"Enter_Zone",4
"000:03:49.800","Info","Arena",2,"Exit_Zone",4
"000:03:49.800","Info","Arena",2,"Enter_Zone",3
"000:03:57.660","Info","Arena",2,"Exit_Zone",3
"000:03:57.660","Info","Arena",2,"Enter_Zone",4
"000:03:58.298","Info","Arena",2,"Exit_Zone",4
"000:03:58.298","Info","Arena",2,"Enter_Zone",1
"000:04:01.797","Info","Arena",2,"Exit_Zone",1
"000:04:01.797","Info","Arena",2,"Enter_Zone",4
"000:04:02.893","Info","Arena",2,"Exit_Zone",4
"000:04:02.893","Info","Arena",2,"Enter_Zone",2
"000:04:05.463","Info","Arena",2,"Exit_Zone",2
"000:04:05.463","Info","Arena",2,"Enter_Zone",4
"000:04:06.059","Info","Arena",2,"Exit_Zone",4
"000:04:06.059","Info","Arena",2,"Enter_Zone",1
"000:04:10.591","Info","Arena",2,"Exit_Zone",1
"000:04:10.591","Info","Arena",2,"Enter_Zone",4
"000:04:10.925","Info","Arena",2,"Exit_Zone",4
"000:04:10.925","Info","Arena",2,"Enter_Zone",3
"000:04:14.025","Info","Arena",2,"Exit_Zone",3
"000:04:14.025","Info","Arena",2,"Enter_Zone",4
"000:04:14.558","Info","Arena",2,"Exit_Zone",4
"000:04:14.558","Info","Arena",2,"Enter_Zone",1
"000:04:18.190","Info","Arena",2,"Exit_Zone",1
"000:04:18.190","Info","Arena",2,"Enter_Zone",4
"000:04:18.990","Info","Arena",2,"Exit_Zone",4
"000:04:18.990","Info","Arena",2,"Enter_Zone",3
"000:04:24.189","Info","Arena",2,"Exit_Zone",3
"000:04:24.189","Info","Arena",2,"Enter_Zone",4
"000:04:24.459","Info","Arena",2,"Exit_Zone",4
"000:04:24.459","Info","Arena",2,"Enter_Zone",1
"000:04:27.222","Info","Arena",2,"Exit_Zone",1
"000:04:27.222","Info","Arena",2,"Enter_Zone",4
"000:04:27.721","Info","Arena",2,"Exit_Zone",4
"000:04:27.721","Info","Arena",2,"Enter_Zone",3
"000:04:32.154","Info","Arena",2,"Exit_Zone",3
"000:04:32.154","Info","Arena",2,"Enter_Zone",4
"000:04:32.853","Info","Arena",2,"Exit_Zone",4
"000:04:32.853","Info","Arena",2,"Enter_Zone",1
"000:04:36.319","Info","Arena",2,"Exit_Zone",1
"000:04:36.319","Info","Arena",2,"Enter_Zone",4
"000:04:37.086","Info","Arena",2,"Exit_Zone",4
"000:04:37.086","Info","Arena",2,"Enter_Zone",2
"000:04:37.852","Info","Arena",1,"Exit_Zone",3
"000:04:37.852","Info","Arena",1,"Enter_Zone",4
"000:04:37.886","Info","Arena",1,"Exit_Zone",4
"000:04:37.886","Info","Arena",1,"Enter_Zone",3
"000:04:45.455","Info","Arena",2,"Exit_Zone",2
"000:04:45.455","Info","Arena",2,"Enter_Zone",4
"000:04:45.988","Info","Arena",2,"Exit_Zone",4
"000:04:45.988","Info","Arena",2,"Enter_Zone",1
"000:04:49.818","Info","Arena",2,"Exit_Zone",1
"000:04:49.818","Info","Arena",2,"Enter_Zone",4
"000:04:50.317","Info","Arena",2,"Exit_Zone",4
"000:04:50.317","Info","Arena",2,"Enter_Zone",3
"000:04:54.453","Info","Arena",2,"Exit_Zone",3
"000:04:54.453","Info","Arena",2,"Enter_Zone",4
"000:04:54.716","Info","Arena",2,"Exit_Zone",4
"000:04:54.716","Info","Arena",2,"Enter_Zone",2
"000:05:01.881","Info","Arena",2,"Exit_Zone",2
"000:05:01.881","Info","Arena",2,"Enter_Zone",4
"000:05:02.348","Info","Arena",2,"Exit_Zone",4
"000:05:02.348","Info","Arena",2,"Enter_Zone",3
"000:05:05.347","Info","Arena",2,"Exit_Zone",3
"000:05:05.347","Info","Arena",2,"Enter_Zone",4
"000:05:06.081","Info","Arena",2,"Exit_Zone",4
"000:05:06.081","Info","Arena",2,"Enter_Zone",2
"000:05:08.951","Info","Arena",2,"Exit_Zone",2
"000:05:08.951","Info","Arena",2,"Enter_Zone",4
"000:05:09.646","Info","Arena",2,"Exit_Zone",4
"000:05:09.646","Info","Arena",2,"Enter_Zone",1
"000:05:09.880","Info","Arena",2,"Exit_Zone",1
"000:05:09.880","Info","Arena",2,"Enter_Zone",4
"000:05:10.080","Info","Arena",2,"Exit_Zone",4
"000:05:10.080","Info","Arena",2,"Enter_Zone",3
"000:05:18.245","Info","Arena",2,"Exit_Zone",3
"000:05:18.245","Info","Arena",2,"Enter_Zone",4
"000:05:18.679","Info","Arena",2,"Exit_Zone",4
"000:05:18.679","Info","Arena",2,"Enter_Zone",2
"000:05:20.552","Info","Arena",2,"Exit_Zone",2
"000:05:20.552","Info","Arena",2,"Enter_Zone",4
"000:05:20.911","Info","Arena",2,"Exit_Zone",4
"000:05:20.911","Info","Arena",2,"Enter_Zone",3
"000:05:21.877","Info","Arena",2,"Exit_Zone",3
"000:05:21.877","Info","Arena",2,"Enter_Zone",4
"000:05:22.577","Info","Arena",2,"Exit_Zone",4
"000:05:22.577","Info","Arena",2,"Enter_Zone",2
"000:05:39.408","Info","Arena",2,"Exit_Zone",2
"000:05:39.408","Info","Arena",2,"Enter_Zone",4
"000:05:39.674","Info","Arena",2,"Exit_Zone",4
"000:05:39.674","Info","Arena",2,"Enter_Zone",2
"000:05:40.541","Info","Arena",2,"Exit_Zone",2
"000:05:40.541","Info","Arena",2,"Enter_Zone",4
"000:05:41.240","Info","Arena",2,"Exit_Zone",4
"000:05:41.240","Info","Arena",2,"Enter_Zone",3
"000:05:45.472","Info","Arena",2,"Exit_Zone",3
"000:05:45.472","Info","Arena",2,"Enter_Zone",4
"000:05:45.673","Info","Arena",2,"Exit_Zone",4
"000:05:45.673","Info","Arena",2,"Enter_Zone",1
"000:05:48.539","Info","Arena",2,"Exit_Zone",1
"000:05:48.539","Info","Arena",2,"Enter_Zone",4
"000:05:49.239","Info","Arena",2,"Exit_Zone",4
"000:05:49.239","Info","Arena",2,"Enter_Zone",2
"000:05:52.571","Info","Arena",2,"Exit_Zone",2
"000:05:52.571","Info","Arena",2,"Enter_Zone",4
"000:05:53.205","Info","Arena",2,"Exit_Zone",4
"000:05:53.205","Info","Arena",2,"Enter_Zone",3
"000:05:56.537","Info","Arena",2,"Exit_Zone",3
"000:05:56.537","Info","Arena",2,"Enter_Zone",4
"000:05:56.979","Info","Arena",2,"Exit_Zone",4
"000:05:56.979","Info","Arena",2,"Enter_Zone",1
"000:05:59.206","Info","Arena",2,"Exit_Zone",1
"000:05:59.206","Info","Arena",2,"Enter_Zone",4
"000:05:59.503","Info","Arena",2,"Exit_Zone",4
"000:05:59.503","Info","Arena",2,"Enter_Zone",2
"000:06:04.403","Info","Arena",2,"Exit_Zone",2
"000:06:04.403","Info","Arena",2,"Enter_Zone",4
"000:06:05.069","Info","Arena",2,"Exit_Zone",4
"000:06:05.069","Info","Arena",2,"Enter_Zone",3
"000:06:08.003","Info","Arena",2,"Exit_Zone",3
"000:06:08.003","Info","Arena",2,"Enter_Zone",4
"000:06:08.438","Info","Arena",2,"Exit_Zone",4
"000:06:08.438","Info","Arena",2,"Enter_Zone",1
"000:06:11.271","Info","Arena",2,"Exit_Zone",1
"000:06:11.271","Info","Arena",2,"Enter_Zone",4
"000:06:11.701","Info","Arena",2,"Exit_Zone",4
"000:06:11.701","Info","Arena",2,"Enter_Zone",2
"000:06:17.605","Info","Arena",2,"Exit_Zone",2
"000:06:17.605","Info","Arena",2,"Enter_Zone",4
"000:06:18.233","Info","Arena",2,"Exit_Zone",4
"000:06:18.233","Info","Arena",2,"Enter_Zone",1
"000:06:21.400","Info","Arena",2,"Exit_Zone",1
"000:06:21.400","Info","Arena",2,"Enter_Zone",4
"000:06:22.032","Info","Arena",2,"Exit_Zone",4
"000:06:22.032","Info","Arena",2,"Enter_Zone",2
"000:06:25.066","Info","Arena",2,"Exit_Zone",2
"000:06:25.066","Info","Arena",2,"Enter_Zone",4
"000:06:25.800","Info","Arena",2,"Exit_Zone",4
"000:06:25.800","Info","Arena",2,"Enter_Zone",1
"000:06:29.697","Info","Arena",2,"Exit_Zone",1
"000:06:29.697","Info","Arena",2,"Enter_Zone",4
"000:06:30.030","Info","Arena",2,"Exit_Zone",4
"000:06:30.030","Info","Arena",2,"Enter_Zone",2
"000:06:32.630","Info","Arena",2,"Exit_Zone",2
"000:06:32.630","Info","Arena",2,"Enter_Zone",4
"000:06:33.199","Info","Arena",2,"Exit_Zone",4
"000:06:33.199","Info","Arena",2,"Enter_Zone",3
"000:06:35.496","Info","Arena",2,"Exit_Zone",3
"000:06:35.496","Info","Arena",2,"Enter_Zone",4
"000:06:36.130","Info","Arena",2,"Exit_Zone",4
"000:06:36.130","Info","Arena",2,"Enter_Zone",1
"000:06:43.694","Info","Arena",2,"Exit_Zone",1
"000:06:43.694","Info","Arena",2,"Enter_Zone",4
"000:06:44.099","Info","Arena",2,"Exit_Zone",4
"000:06:44.099","Info","Arena",2,"Enter_Zone",2
"000:06:45.228","Info","Arena",2,"Exit_Zone",2
"000:06:45.228","Info","Arena",2,"Enter_Zone",4
"000:06:45.727","Info","Arena",2,"Exit_Zone",4
"000:06:45.727","Info","Arena",2,"Enter_Zone",3
"000:06:51.493","Info","Arena",2,"Exit_Zone",3
"000:06:51.493","Info","Arena",2,"Enter_Zone",4
"000:06:51.764","Info","Arena",2,"Exit_Zone",4
"000:06:51.764","Info","Arena",2,"Enter_Zone",1
"000:06:54.859","Info","Arena",2,"Exit_Zone",1
"000:06:54.859","Info","Arena",2,"Enter_Zone",4
"000:06:55.431","Info","Arena",2,"Exit_Zone",4
"000:06:55.431","Info","Arena",2,"Enter_Zone",2
"000:06:58.360","Info","Arena",2,"Exit_Zone",2
"000:06:58.360","Info","Arena",2,"Enter_Zone",4
"000:06:59.158","Info","Arena",2,"Exit_Zone",4
"000:06:59.158","Info","Arena",2,"Enter_Zone",1
"000:07:01.558","Info","Arena",2,"Exit_Zone",1
"000:07:01.558","Info","Arena",2,"Enter_Zone",4
"000:07:02.124","Info","Arena",2,"Exit_Zone",4
"000:07:02.124","Info","Arena",2,"Enter_Zone",2
"000:07:05.094","Info","Arena",2,"Exit_Zone",2
"000:07:05.094","Info","Arena",2,"Enter_Zone",4
"000:07:05.857","Info","Arena",2,"Exit_Zone",4
"000:07:05.857","Info","Arena",2,"Enter_Zone",3
"000:07:12.623","Info","Arena",2,"Exit_Zone",3
"000:07:12.623","Info","Arena",2,"Enter_Zone",4
"000:07:12.822","Info","Arena",2,"Exit_Zone",4
"000:07:12.822","Info","Arena",2,"Enter_Zone",1
"000:07:19.321","Info","Arena",2,"Exit_Zone",1
"000:07:19.321","Info","Arena",2,"Enter_Zone",4
"000:07:20.021","Info","Arena",2,"Exit_Zone",4
"000:07:20.021","Info","Arena",2,"Enter_Zone",3
"000:07:22.788","Info","Arena",2,"Exit_Zone",3
"000:07:22.788","Info","Arena",2,"Enter_Zone",4
"000:07:23.320","Info","Arena",2,"Exit_Zone",4
"000:07:23.320","Info","Arena",2,"Enter_Zone",1
"000:07:27.119","Info","Arena",2,"Exit_Zone",1
"000:07:27.119","Info","Arena",2,"Enter_Zone",4
"000:07:27.987","Info","Arena",2,"Exit_Zone",4
"000:07:27.987","Info","Arena",2,"Enter_Zone",2
"000:07:31.119","Info","Arena",2,"Exit_Zone",2
"000:07:31.119","Info","Arena",2,"Enter_Zone",4
"000:07:31.786","Info","Arena",2,"Exit_Zone",4
"000:07:31.786","Info","Arena",2,"Enter_Zone",1
"000:07:37.117","Info","Arena",2,"Exit_Zone",1
"000:07:37.117","Info","Arena",2,"Enter_Zone",4
"000:07:37.755","Info","Arena",2,"Exit_Zone",4
"000:07:37.755","Info","Arena",2,"Enter_Zone",3
"000:07:41.350","Info","Arena",2,"Exit_Zone",3
"000:07:41.350","Info","Arena",2,"Enter_Zone",4
"000:07:41.816","Info","Arena",2,"Exit_Zone",4
"000:07:41.816","Info","Arena",2,"Enter_Zone",1
"000:07:46.483","Info","Arena",2,"Exit_Zone",1
"000:07:46.483","Info","Arena",2,"Enter_Zone",4
"000:07:46.815","Info","Arena",2,"Exit_Zone",4
"000:07:46.815","Info","Arena",2,"Enter_Zone",3
"000:07:52.182","Info","Arena",2,"Exit_Zone",3
"000:07:52.182","Info","Arena",2,"Enter_Zone",4
"000:07:52.586","Info","Arena",2,"Exit_Zone",4
"000:07:52.586","Info","Arena",2,"Enter_Zone",1
"000:07:57.813","Info","Arena",2,"Exit_Zone",1
"000:07:57.813","Info","Arena",2,"Enter_Zone",4
"000:07:58.280","Info","Arena",2,"Exit_Zone",4
"000:07:58.280","Info","Arena",2,"Enter_Zone",3
"000:08:05.082","Info","Arena",2,"Exit_Zone",3
"000:08:05.082","Info","Arena",2,"Enter_Zone",4
"000:08:05.478","Info","Arena",2,"Exit_Zone",4
"000:08:05.478","Info","Arena",2,"Enter_Zone",1
"000:08:18.610","Info","Arena",2,"Exit_Zone",1
"000:08:18.610","Info","Arena",2,"Enter_Zone",4
"000:08:19.009","Info","Arena",2,"Exit_Zone",4
"000:08:19.009","Info","Arena",2,"Enter_Zone",3
"000:08:25.042","Info","Arena",2,"Exit_Zone",3
"000:08:25.042","Info","Arena",2,"Enter_Zone",4
"000:08:25.579","Info","Arena",2,"Exit_Zone",4
"000:08:25.579","Info","Arena",2,"Enter_Zone",1
"000:08:30.207","Info","Arena",2,"Exit_Zone",1
"000:08:30.207","Info","Arena",2,"Enter_Zone",4
"000:08:30.840","Info","Arena",2,"Exit_Zone",4
"000:08:30.840","Info","Arena",2,"Enter_Zone",2
"000:08:33.440","Info","Arena",2,"Exit_Zone",2
"000:08:33.440","Info","Arena",2,"Enter_Zone",4
"000:08:33.910","Info","Arena",2,"Exit_Zone",4
"000:08:33.910","Info","Arena",2,"Enter_Zone",1
"000:08:37.439","Info","Arena",2,"Exit_Zone",1
"000:08:37.439","Info","Arena",2,"Enter_Zone",4
"000:08:38.005","Info","Arena",2,"Exit_Zone",4
"000:08:38.005","Info","Arena",2,"Enter_Zone",3
"000:08:44.743","Info","Arena",2,"Exit_Zone",3
"000:08:44.743","Info","Arena",2,"Enter_Zone",4
"000:08:45.804","Info","Arena",2,"Exit_Zone",4
"000:08:45.804","Info","Arena",2,"Enter_Zone",1
"000:08:46.907","Info","Arena",2,"Exit_Zone",1
"000:08:46.907","Info","Arena",2,"Enter_Zone",4
"000:08:47.437","Info","Arena",2,"Exit_Zone",4
"000:08:47.437","Info","Arena",2,"Enter_Zone",3
"000:08:55.210","Info","Arena",2,"Exit_Zone",3
"000:08:55.210","Info","Arena",2,"Enter_Zone",4
"000:08:55.802","Info","Arena",2,"Exit_Zone",4
"000:08:55.802","Info","Arena",2,"Enter_Zone",1
"000:09:08.000","Info","Arena",2,"Exit_Zone",1
"000:09:08.000","Info","Arena",2,"Enter_Zone",4
"000:09:08.367","Info","Arena",2,"Exit_Zone",4
"000:09:08.367","Info","Arena",2,"Enter_Zone",3
"000:09:12.632","Info","Arena",2,"Exit_Zone",3
"000:09:12.632","Info","Arena",2,"Enter_Zone",4
"000:09:13.331","Info","Arena",2,"Exit_Zone",4
"000:09:13.331","Info","Arena",2,"Enter_Zone",2
"000:09:16.598","Info","Arena",2,"Exit_Zone",2
"000:09:16.598","Info","Arena",2,"Enter_Zone",4
"000:09:16.901","Info","Arena",2,"Exit_Zone",4
"000:09:16.901","Info","Arena",2,"Enter_Zone",3
"000:09:19.497","Info","Arena",2,"Exit_Zone",3
"000:09:19.497","Info","Arena",2,"Enter_Zone",4
"000:09:19.965","Info","Arena",2,"Exit_Zone",4
"000:09:19.965","Info","Arena",2,"Enter_Zone",2
"000:09:20.464","Info","Arena",1,"Exit_Zone",3
"000:09:20.464","Info","Arena",1,"Enter_Zone",4
"000:09:21.166","Info","Arena",1,"Exit_Zone",4
"000:09:21.166","Info","Arena",1,"Enter_Zone",1
"000:09:22.698","Info","Arena",2,"Exit_Zone",2
"000:09:22.698","Info","Arena",2,"Enter_Zone",4
"000:09:23.298","Info","Arena",2,"Exit_Zone",4
"000:09:23.298","Info","Arena",2,"Enter_Zone",3
"000:09:24.068","Info","Arena",1,"Exit_Zone",1
"000:09:24.068","Info","Arena",1,"Enter_Zone",4
"000:09:24.432","Info","Arena",1,"Exit_Zone",4
"000:09:24.432","Info","Arena",1,"Enter_Zone",3
"000:09:24.570","Info","Arena",1,"Exit_Zone",3
"000:09:24.570","Info","Arena",1,"Enter_Zone",4
"000:09:24.631","Info","Arena",1,"Exit_Zone",4
"000:09:24.631","Info","Arena",1,"Enter_Zone",1
"000:09:26.862","Info","Arena",1,"Exit_Zone",1
"000:09:26.862","Info","Arena",1,"Enter_Zone",4
"000:09:26.963","Info","Arena",1,"Exit_Zone",4
"000:09:26.963","Info","Arena",1,"Enter_Zone",2
"000:09:27.262","Info","Arena",2,"Exit_Zone",3
"000:09:27.262","Info","Arena",2,"Enter_Zone",4
"000:09:28.129","Info","Arena",2,"Exit_Zone",4
"000:09:28.129","Info","Arena",2,"Enter_Zone",2
"000:09:31.695","Info","Arena",2,"Exit_Zone",2
"000:09:31.695","Info","Arena",2,"Enter_Zone",4
"000:09:32.066","Info","Arena",2,"Exit_Zone",4
"000:09:32.066","Info","Arena",2,"Enter_Zone",1
"000:09:36.460","Info","Arena",2,"Exit_Zone",1
"000:09:36.460","Info","Arena",2,"Enter_Zone",4
"000:09:36.897","Info","Arena",2,"Exit_Zone",4
"000:09:36.897","Info","Arena",2,"Enter_Zone",3
"000:09:42.526","Info","Arena",2,"Exit_Zone",3
"000:09:42.526","Info","Arena",2,"Enter_Zone",4
"000:09:43.396","Info","Arena",2,"Exit_Zone",4
"000:09:43.396","Info","Arena",2,"Enter_Zone",3
"000:09:55.326","Info","Arena",2,"Exit_Zone",3
"000:09:55.326","Info","Arena",2,"Enter_Zone",4
"000:09:55.690","Info","Arena",2,"Exit_Zone",4
"000:09:55.690","Info","Arena",2,"Enter_Zone",3
"000:09:56.257","Info","Arena",2,"Exit_Zone",3
"000:09:56.257","Info","Arena",2,"Enter_Zone",4
"000:09:56.823","Info","Arena",2,"Exit_Zone",4
"000:09:56.823","Info","Arena",2,"Enter_Zone",2
"000:09:57.423","Info","Arena",2,"Exit_Zone",2
"000:09:57.423","Info","Arena",2,"Enter_Zone",4
"000:09:57.957","Info","Arena",2,"Exit_Zone",4
"000:09:57.957","Info","Arena",2,"Enter_Zone",3
"000:10:02.157","Info","Arena",2,"Exit_Zone",3
"000:10:02.157","Info","Arena",2,"Enter_Zone",4
"000:10:02.855","Info","Arena",2,"Exit_Zone",4
"000:10:02.855","Info","Arena",2,"Enter_Zone",2
