"000:02:19.032","Info","Arena",1,"Exit_Zone",3
"000:02:19.032","Info","Arena",1,"Enter_Zone",4
"000:02:19.298","Info","Arena",1,"Exit_Zone",4
"000:02:19.298","Info","Arena",1,"Enter_Zone",1
"000:02:21.401","Info","Arena",1,"Exit_Zone",1
"000:02:21.401","Info","Arena",1,"Enter_Zone",4
"000:02:21.764","Info","Arena",1,"Exit_Zone",4
"000:02:21.764","Info","Arena",1,"Enter_Zone",2
"000:02:23.597","Info","Arena",1,"Exit_Zone",2
"000:02:23.597","Info","Arena",1,"Enter_Zone",4
"000:02:23.901","Info","Arena",1,"Exit_Zone",4
"000:02:23.901","Info","Arena",1,"Enter_Zone",1
"000:02:25.863","Info","Arena",1,"Exit_Zone",1
"000:02:25.863","Info","Arena",1,"Enter_Zone",4
"000:02:26.130","Info","Arena",1,"Exit_Zone",4
"000:02:26.130","Info","Arena",1,"Enter_Zone",3
"000:02:29.862","Info","Arena",1,"Exit_Zone",3
"000:02:29.862","Info","Arena",1,"Enter_Zone",4
"000:02:31.030","Info","Arena",1,"Exit_Zone",4
"000:02:31.030","Info","Arena",1,"Enter_Zone",1
"000:02:33.495","Info","Arena",1,"Exit_Zone",1
"000:02:33.495","Info","Arena",1,"Enter_Zone",4
"000:02:33.928","Info","Arena",1,"Exit_Zone",4
"000:02:33.928","Info","Arena",1,"Enter_Zone",3
"000:02:37.461","Info","Arena",1,"Exit_Zone",3
"000:02:37.461","Info","Arena",1,"Enter_Zone",4
"000:02:37.761","Info","Arena",1,"Exit_Zone",4
"000:02:37.761","Info","Arena",1,"Enter_Zone",2
"000:02:44.093","Info","Arena",1,"Exit_Zone",2
"000:02:44.093","Info","Arena",1,"Enter_Zone",4
"000:02:44.259","Info","Arena",1,"Exit_Zone",4
"000:02:44.259","Info","Arena",1,"Enter_Zone",1
"000:02:46.592","Info","Arena",1,"Exit_Zone",1
"000:02:46.592","Info","Arena",1,"Enter_Zone",4
"000:02:46.792","Info","Arena",1,"Exit_Zone",4
"000:02:46.792","Info","Arena",1,"Enter_Zone",3
"000:02:49.492","Info","Arena",1,"Exit_Zone",3
"000:02:49.492","Info","Arena",1,"Enter_Zone",4
"000:02:50.125","Info","Arena",1,"Exit_Zone",4
"000:02:50.125","Info","Arena",1,"Enter_Zone",1
"000:02:50.159","Info","Arena",1,"Exit_Zone",1
"000:02:50.159","Info","Arena",1,"Enter_Zone",4
"000:02:50.458","Info","Arena",1,"Exit_Zone",4
"000:02:50.458","Info","Arena",1,"Enter_Zone",3
"000:02:53.458","Info","Arena",1,"Exit_Zone",3
"000:02:53.458","Info","Arena",1,"Enter_Zone",4
"000:02:53.657","Info","Arena",1,"Exit_Zone",4
"000:02:53.657","Info","Arena",1,"Enter_Zone",2
"000:02:55.657","Info","Arena",1,"Exit_Zone",2
"000:02:55.657","Info","Arena",1,"Enter_Zone",4
"000:02:55.894","Info","Arena",1,"Exit_Zone",4
"000:02:55.894","Info","Arena",1,"Enter_Zone",1
"000:02:58.657","Info","Arena",1,"Exit_Zone",1
"000:02:58.657","Info","Arena",1,"Enter_Zone",4
"000:02:59.024","Info","Arena",1,"Exit_Zone",4
"000:02:59.024","Info","Arena",1,"Enter_Zone",3
"000:03:00.490","Info","Arena",1,"Exit_Zone",3
"000:03:00.490","Info","Arena",1,"Enter_Zone",4
"000:03:00.756","Info","Arena",1,"Exit_Zone",4
"000:03:00.756","Info","Arena",1,"Enter_Zone",2
"000:03:02.393","Info","Arena",1,"Exit_Zone",2
"000:03:02.393","Info","Arena",1,"Enter_Zone",4
"000:03:02.624","Info","Arena",1,"Exit_Zone",4
"000:03:02.624","Info","Arena",1,"Enter_Zone",3
"000:03:04.755","Info","Arena",1,"Exit_Zone",3
"000:03:04.755","Info","Arena",1,"Enter_Zone",4
"000:03:05.023","Info","Arena",1,"Exit_Zone",4
"000:03:05.023","Info","Arena",1,"Enter_Zone",1
"000:03:07.423","Info","Arena",1,"Exit_Zone",1
"000:03:07.423","Info","Arena",1,"Enter_Zone",4
"000:03:07.892","Info","Arena",1,"Exit_Zone",4
"000:03:07.892","Info","Arena",1,"Enter_Zone",3
"000:03:15.487","Info","Arena",1,"Exit_Zone",3
"000:03:15.487","Info","Arena",1,"Enter_Zone",4
"000:03:15.724","Info","Arena",1,"Exit_Zone",4
"000:03:15.724","Info","Arena",1,"Enter_Zone",1
"000:03:20.252","Info","Arena",1,"Exit_Zone",1
"000:03:20.252","Info","Arena",1,"Enter_Zone",4
"000:03:20.686","Info","Arena",1,"Exit_Zone",4
"000:03:20.686","Info","Arena",1,"Enter_Zone",3
"000:03:21.785","Info","Arena",1,"Exit_Zone",3
"000:03:21.785","Info","Arena",1,"Enter_Zone",4
"000:03:22.352","Info","Arena",1,"Exit_Zone",4
"000:03:22.352","Info","Arena",1,"Enter_Zone",2
"000:03:22.752","Info","Arena",1,"Exit_Zone",2
"000:03:22.752","Info","Arena",1,"Enter_Zone",4
"000:03:23.152","Info","Arena",1,"Exit_Zone",4
"000:03:23.152","Info","Arena",1,"Enter_Zone",3
"000:03:23.685","Info","Arena",1,"Exit_Zone",3
"000:03:23.685","Info","Arena",1,"Enter_Zone",4
"000:03:23.985","Info","Arena",1,"Exit_Zone",4
"000:03:23.985","Info","Arena",1,"Enter_Zone",1
"000:03:24.055","Info","Arena",1,"Exit_Zone",1
"000:03:24.055","Info","Arena",1,"Enter_Zone",4
"000:03:24.555","Info","Arena",1,"Exit_Zone",4
"000:03:24.555","Info","Arena",1,"Enter_Zone",3
"000:03:25.953","Info","Arena",1,"Exit_Zone",3
"000:03:25.953","Info","Arena",1,"Enter_Zone",4
"000:03:26.284","Info","Arena",1,"Exit_Zone",4
"000:03:26.284","Info","Arena",1,"Enter_Zone",2
"000:03:26.388","Info","Arena",1,"Exit_Zone",2
"000:03:26.388","Info","Arena",1,"Enter_Zone",4
"000:03:26.784","Info","Arena",1,"Exit_Zone",4
"000:03:26.784","Info","Arena",1,"Enter_Zone",2
"000:03:28.019","Info","Arena",1,"Exit_Zone",2
"000:03:28.019","Info","Arena",1,"Enter_Zone",4
"000:03:28.389","Info","Arena",1,"Exit_Zone",4
"000:03:28.389","Info","Arena",1,"Enter_Zone",1
"000:03:30.350","Info","Arena",1,"Exit_Zone",1
"000:03:30.350","Info","Arena",1,"Enter_Zone",4
"000:03:30.684","Info","Arena",1,"Exit_Zone",4
"000:03:30.684","Info","Arena",1,"Enter_Zone",3
"000:03:31.554","Info","Arena",1,"Exit_Zone",3
"000:03:31.554","Info","Arena",1,"Enter_Zone",4
"000:03:31.750","Info","Arena",1,"Exit_Zone",4
"000:03:31.750","Info","Arena",1,"Enter_Zone",2
"000:03:32.083","Info","Arena",1,"Exit_Zone",2
"000:03:32.083","Info","Arena",1,"Enter_Zone",4
"000:03:32.251","Info","Arena",1,"Exit_Zone",4
"000:03:32.251","Info","Arena",1,"Enter_Zone",3
"000:03:33.554","Info","Arena",1,"Exit_Zone",3
"000:03:33.554","Info","Arena",1,"Enter_Zone",4
"000:03:33.850","Info","Arena",1,"Exit_Zone",4
"000:03:33.850","Info","Arena",1,"Enter_Zone",3
"000:03:35.683","Info","Arena",1,"Exit_Zone",3
"000:03:35.683","Info","Arena",1,"Enter_Zone",4
"000:03:36.053","Info","Arena",1,"Exit_Zone",4
"000:03:36.053","Info","Arena",1,"Enter_Zone",1
"000:03:36.417","Info","Arena",1,"Exit_Zone",1
"000:03:36.417","Info","Arena",1,"Enter_Zone",4
"000:03:36.849","Info","Arena",1,"Exit_Zone",4
"000:03:36.849","Info","Arena",1,"Enter_Zone",2
"000:03:37.886","Info","Arena",1,"Exit_Zone",2
"000:03:37.886","Info","Arena",1,"Enter_Zone",4
"000:03:37.982","Info","Arena",1,"Exit_Zone",4
"000:03:37.982","Info","Arena",1,"Enter_Zone",1
"000:03:39.149","Info","Arena",1,"Exit_Zone",1
"000:03:39.149","Info","Arena",1,"Enter_Zone",4
"000:03:39.582","Info","Arena",1,"Exit_Zone",4
"000:03:39.582","Info","Arena",1,"Enter_Zone",2
"000:03:40.886","Info","Arena",1,"Exit_Zone",2
"000:03:40.886","Info","Arena",1,"Enter_Zone",4
"000:03:41.515","Info","Arena",1,"Exit_Zone",4
"000:03:41.515","Info","Arena",1,"Enter_Zone",2
"000:03:41.915","Info","Arena",1,"Exit_Zone",2
"000:03:41.915","Info","Arena",1,"Enter_Zone",4
"000:03:43.016","Info","Arena",1,"Exit_Zone",4
"000:03:43.016","Info","Arena",1,"Enter_Zone",1
"000:03:43.115","Info","Arena",1,"Exit_Zone",1
"000:03:43.115","Info","Arena",1,"Enter_Zone",4
"000:03:43.181","Info","Arena",1,"Exit_Zone",4
"000:03:43.181","Info","Arena",1,"Enter_Zone",1
"000:03:43.448","Info","Arena",1,"Exit_Zone",1
"000:03:43.448","Info","Arena",1,"Enter_Zone",4
"000:03:44.015","Info","Arena",1,"Exit_Zone",4
"000:03:44.015","Info","Arena",1,"Enter_Zone",1
"000:03:44.314","Info","Arena",1,"Exit_Zone",1
"000:03:44.314","Info","Arena",1,"Enter_Zone",4
"000:03:44.948","Info","Arena",1,"Exit_Zone",4
"000:03:44.948","Info","Arena",1,"Enter_Zone",3
"000:03:45.447","Info","Arena",1,"Exit_Zone",3
"000:03:45.447","Info","Arena",1,"Enter_Zone",4
"000:03:45.552","Info","Arena",1,"Exit_Zone",4
"000:03:45.552","Info","Arena",1,"Enter_Zone",3
"000:03:45.647","Info","Arena",1,"Exit_Zone",3
"000:03:45.647","Info","Arena",1,"Enter_Zone",4
"000:03:45.914","Info","Arena",1,"Exit_Zone",4
"000:03:45.914","Info","Arena",1,"Enter_Zone",1
"000:03:49.780","Info","Arena",1,"Exit_Zone",1
"000:03:49.780","Info","Arena",1,"Enter_Zone",4
"000:03:50.146","Info","Arena",1,"Exit_Zone",4
"000:03:50.146","Info","Arena",1,"Enter_Zone",3
"000:03:50.280","Info","Arena",1,"Exit_Zone",3
"000:03:50.280","Info","Arena",1,"Enter_Zone",4
"000:03:50.550","Info","Arena",1,"Exit_Zone",4
"000:03:50.550","Info","Arena",1,"Enter_Zone",3
"000:03:53.912","Info","Arena",1,"Exit_Zone",3
"000:03:53.912","Info","Arena",1,"Enter_Zone",4
"000:03:54.312","Info","Arena",1,"Exit_Zone",4
"000:03:54.312","Info","Arena",1,"Enter_Zone",2
"000:03:55.613","Info","Arena",1,"Exit_Zone",2
"000:03:55.613","Info","Arena",1,"Enter_Zone",4
"000:03:55.912","Info","Arena",1,"Exit_Zone",4
"000:03:55.912","Info","Arena",1,"Enter_Zone",1
"000:04:02.012","Info","Arena",1,"Exit_Zone",1
"000:04:02.012","Info","Arena",1,"Enter_Zone",4
"000:04:02.277","Info","Arena",1,"Exit_Zone",4
"000:04:02.277","Info","Arena",1,"Enter_Zone",3
"000:04:03.778","Info","Arena",1,"Exit_Zone",3
"000:04:03.778","Info","Arena",1,"Enter_Zone",4
"000:04:04.477","Info","Arena",1,"Exit_Zone",4
"000:04:04.477","Info","Arena",1,"Enter_Zone",1
"000:04:07.611","Info","Arena",1,"Exit_Zone",1
"000:04:07.611","Info","Arena",1,"Enter_Zone",4
"000:04:08.380","Info","Arena",1,"Exit_Zone",4
"000:04:08.380","Info","Arena",1,"Enter_Zone",3
"000:04:10.010","Info","Arena",1,"Exit_Zone",3
"000:04:10.010","Info","Arena",1,"Enter_Zone",4
"000:04:10.742","Info","Arena",1,"Exit_Zone",4
"000:04:10.742","Info","Arena",1,"Enter_Zone",2
"000:04:11.575","Info","Arena",1,"Exit_Zone",2
"000:04:11.575","Info","Arena",1,"Enter_Zone",4
"000:04:12.046","Info","Arena",1,"Exit_Zone",4
"000:04:12.046","Info","Arena",1,"Enter_Zone",1
"000:04:13.908","Info","Arena",1,"Exit_Zone",1
"000:04:13.908","Info","Arena",1,"Enter_Zone",4
"000:04:14.108","Info","Arena",1,"Exit_Zone",4
"000:04:14.108","Info","Arena",1,"Enter_Zone",3
"000:04:17.241","Info","Arena",1,"Exit_Zone",3
"000:04:17.241","Info","Arena",1,"Enter_Zone",4
"000:04:17.378","Info","Arena",1,"Exit_Zone",4
"000:04:17.378","Info","Arena",1,"Enter_Zone",3
"000:04:17.774","Info","Arena",1,"Exit_Zone",3
"000:04:17.774","Info","Arena",1,"Enter_Zone",4
"000:04:18.009","Info","Arena",1,"Exit_Zone",4
"000:04:18.009","Info","Arena",1,"Enter_Zone",1
"000:04:19.044","Info","Arena",1,"Exit_Zone",1
"000:04:19.044","Info","Arena",1,"Enter_Zone",4
"000:04:19.274","Info","Arena",1,"Exit_Zone",4
"000:04:19.274","Info","Arena",1,"Enter_Zone",3
"000:04:21.711","Info","Arena",1,"Exit_Zone",3
"000:04:21.711","Info","Arena",1,"Enter_Zone",4
"000:04:22.473","Info","Arena",1,"Exit_Zone",4
"000:04:22.473","Info","Arena",1,"Enter_Zone",2
"000:04:31.305","Info","Arena",1,"Exit_Zone",2
"000:04:31.305","Info","Arena",1,"Enter_Zone",4
"000:04:31.571","Info","Arena",1,"Exit_Zone",4
"000:04:31.571","Info","Arena",1,"Enter_Zone",1
"000:04:32.105","Info","Arena",1,"Exit_Zone",1
"000:04:32.105","Info","Arena",1,"Enter_Zone",4
"000:04:32.505","Info","Arena",1,"Exit_Zone",4
"000:04:32.505","Info","Arena",1,"Enter_Zone",3
"000:04:33.806","Info","Arena",1,"Exit_Zone",3
"000:04:33.806","Info","Arena",1,"Enter_Zone",4
"000:04:34.042","Info","Arena",1,"Exit_Zone",4
"000:04:34.042","Info","Arena",1,"Enter_Zone",1
"000:04:36.271","Info","Arena",1,"Exit_Zone",1
"000:04:36.271","Info","Arena",1,"Enter_Zone",4
"000:04:36.637","Info","Arena",1,"Exit_Zone",4
"000:04:36.637","Info","Arena",1,"Enter_Zone",3
"000:04:39.903","Info","Arena",1,"Exit_Zone",3
"000:04:39.903","Info","Arena",1,"Enter_Zone",4
"000:04:40.570","Info","Arena",1,"Exit_Zone",4
"000:04:40.570","Info","Arena",1,"Enter_Zone",3
"000:04:41.070","Info","Arena",1,"Exit_Zone",3
"000:04:41.070","Info","Arena",1,"Enter_Zone",4
"000:04:41.470","Info","Arena",1,"Exit_Zone",4
"000:04:41.470","Info","Arena",1,"Enter_Zone",1
"000:04:43.706","Info","Arena",1,"Exit_Zone",1
"000:04:43.706","Info","Arena",1,"Enter_Zone",4
"000:04:44.039","Info","Arena",1,"Exit_Zone",4
"000:04:44.039","Info","Arena",1,"Enter_Zone",3
"000:04:44.902","Info","Arena",1,"Exit_Zone",3
"000:04:44.902","Info","Arena",1,"Enter_Zone",4
"000:04:45.270","Info","Arena",1,"Exit_Zone",4
"000:04:45.270","Info","Arena",1,"Enter_Zone",3
"000:04:47.435","Info","Arena",1,"Exit_Zone",3
"000:04:47.435","Info","Arena",1,"Enter_Zone",4
"000:04:47.735","Info","Arena",1,"Exit_Zone",4
"000:04:47.735","Info","Arena",1,"Enter_Zone",1
"000:04:49.635","Info","Arena",1,"Exit_Zone",1
"000:04:49.635","Info","Arena",1,"Enter_Zone",4
"000:04:50.602","Info","Arena",1,"Exit_Zone",4
"000:04:50.602","Info","Arena",1,"Enter_Zone",3
"000:04:50.901","Info","Arena",1,"Exit_Zone",3
"000:04:50.901","Info","Arena",1,"Enter_Zone",4
"000:04:51.468","Info","Arena",1,"Exit_Zone",4
"000:04:51.468","Info","Arena",1,"Enter_Zone",1
"000:04:52.267","Info","Arena",1,"Exit_Zone",1
"000:04:52.267","Info","Arena",1,"Enter_Zone",4
"000:04:52.668","Info","Arena",1,"Exit_Zone",4
"000:04:52.668","Info","Arena",1,"Enter_Zone",3
"000:04:53.334","Info","Arena",1,"Exit_Zone",3
"000:04:53.334","Info","Arena",1,"Enter_Zone",4
"000:04:53.734","Info","Arena",1,"Exit_Zone",4
"000:04:53.734","Info","Arena",1,"Enter_Zone",1
"000:04:54.704","Info","Arena",1,"Exit_Zone",1
"000:04:54.704","Info","Arena",1,"Enter_Zone",4
"000:04:55.103","Info","Arena",1,"Exit_Zone",4
"000:04:55.103","Info","Arena",1,"Enter_Zone",3
"000:04:55.900","Info","Arena",1,"Exit_Zone",3
"000:04:55.900","Info","Arena",1,"Enter_Zone",4
"000:04:56.500","Info","Arena",1,"Exit_Zone",4
"000:04:56.500","Info","Arena",1,"Enter_Zone",1
"000:04:56.567","Info","Arena",1,"Exit_Zone",1
"000:04:56.567","Info","Arena",1,"Enter_Zone",4
"000:04:56.966","Info","Arena",1,"Exit_Zone",4
"000:04:56.966","Info","Arena",1,"Enter_Zone",3
"000:04:57.267","Info","Arena",1,"Exit_Zone",3
"000:04:57.267","Info","Arena",1,"Enter_Zone",4
"000:04:57.601","Info","Arena",1,"Exit_Zone",4
"000:04:57.601","Info","Arena",1,"Enter_Zone",1
"000:05:01.766","Info","Arena",1,"Exit_Zone",1
"000:05:01.766","Info","Arena",1,"Enter_Zone",4
"000:05:02.066","Info","Arena",1,"Exit_Zone",4
"000:05:02.066","Info","Arena",1,"Enter_Zone",3
"000:05:08.331","Info","Arena",1,"Exit_Zone",3
"000:05:08.331","Info","Arena",1,"Enter_Zone",4
"000:05:08.701","Info","Arena",1,"Exit_Zone",4
"000:05:08.701","Info","Arena",1,"Enter_Zone",3
"000:05:08.868","Info","Arena",1,"Exit_Zone",3
"000:05:08.868","Info","Arena",1,"Enter_Zone",4
"000:05:09.368","Info","Arena",1,"Exit_Zone",4
"000:05:09.368","Info","Arena",1,"Enter_Zone",1
"000:05:10.164","Info","Arena",1,"Exit_Zone",1
"000:05:10.164","Info","Arena",1,"Enter_Zone",4
"000:05:10.630","Info","Arena",1,"Exit_Zone",4
"000:05:10.630","Info","Arena",1,"Enter_Zone",3
"000:05:13.701","Info","Arena",1,"Exit_Zone",3
"000:05:13.701","Info","Arena",1,"Enter_Zone",4
"000:05:13.798","Info","Arena",1,"Exit_Zone",4
"000:05:13.798","Info","Arena",1,"Enter_Zone",2
"000:05:16.230","Info","Arena",1,"Exit_Zone",2
"000:05:16.230","Info","Arena",1,"Enter_Zone",4
"000:05:16.564","Info","Arena",1,"Exit_Zone",4
"000:05:16.564","Info","Arena",1,"Enter_Zone",1
"000:05:19.095","Info","Arena",1,"Exit_Zone",1
"000:05:19.095","Info","Arena",1,"Enter_Zone",4
"000:05:19.462","Info","Arena",1,"Exit_Zone",4
"000:05:19.462","Info","Arena",1,"Enter_Zone",3
"000:05:21.728","Info","Arena",1,"Exit_Zone",3
"000:05:21.728","Info","Arena",1,"Enter_Zone",4
"000:05:22.261","Info","Arena",1,"Exit_Zone",4
"000:05:22.261","Info","Arena",1,"Enter_Zone",2
"000:05:24.796","Info","Arena",1,"Exit_Zone",2
"000:05:24.796","Info","Arena",1,"Enter_Zone",4
"000:05:25.129","Info","Arena",1,"Exit_Zone",4
"000:05:25.129","Info","Arena",1,"Enter_Zone",1
"000:05:28.060","Info","Arena",1,"Exit_Zone",1
"000:05:28.060","Info","Arena",1,"Enter_Zone",4
"000:05:29.127","Info","Arena",1,"Exit_Zone",4
"000:05:29.127","Info","Arena",1,"Enter_Zone",2
"000:05:29.560","Info","Arena",1,"Exit_Zone",2
"000:05:29.560","Info","Arena",1,"Enter_Zone",4
"000:05:30.030","Info","Arena",1,"Exit_Zone",4
"000:05:30.030","Info","Arena",1,"Enter_Zone",1
"000:05:31.060","Info","Arena",1,"Exit_Zone",1
"000:05:31.060","Info","Arena",1,"Enter_Zone",4
"000:05:31.363","Info","Arena",1,"Exit_Zone",4
"000:05:31.363","Info","Arena",1,"Enter_Zone",3
"000:05:35.959","Info","Arena",1,"Exit_Zone",3
"000:05:35.959","Info","Arena",1,"Enter_Zone",4
"000:05:36.225","Info","Arena",1,"Exit_Zone",4
"000:05:36.225","Info","Arena",1,"Enter_Zone",2
"000:05:38.158","Info","Arena",1,"Exit_Zone",2
"000:05:38.158","Info","Arena",1,"Enter_Zone",4
"000:05:38.725","Info","Arena",1,"Exit_Zone",4
"000:05:38.725","Info","Arena",1,"Enter_Zone",2
"000:05:43.124","Info","Arena",1,"Exit_Zone",2
"000:05:43.124","Info","Arena",1,"Enter_Zone",4
"000:05:43.361","Info","Arena",1,"Exit_Zone",4
"000:05:43.361","Info","Arena",1,"Enter_Zone",1
"000:05:43.957","Info","Arena",1,"Exit_Zone",1
"000:05:43.957","Info","Arena",1,"Enter_Zone",4
"000:05:44.957","Info","Arena",1,"Exit_Zone",4
"000:05:44.957","Info","Arena",1,"Enter_Zone",1
"000:05:51.424","Info","Arena",1,"Exit_Zone",1
"000:05:51.424","Info","Arena",1,"Enter_Zone",4
