"000:01:12.252","Info","Arena",2,"Enter_Zone",3
"000:01:15.750","Info","Arena",2,"Exit_Zone",3
"000:01:15.750","Info","Arena",2,"Enter_Zone",4
"000:01:16.279","Info","Arena",2,"Exit_Zone",4
"000:01:16.279","Info","Arena",2,"Enter_Zone",1
"000:01:17.379","Info","Arena",1,"Exit_Zone",1
"000:01:17.379","Info","Arena",1,"Enter_Zone",4
"000:01:17.847","Info","Arena",1,"Exit_Zone",4
"000:01:17.847","Info","Arena",1,"Enter_Zone",3
"000:01:19.112","Info","Arena",2,"Exit_Zone",1
"000:01:19.112","Info","Arena",2,"Enter_Zone",4
"000:01:19.146","Info","Arena",1,"Exit_Zone",3
"000:01:19.146","Info","Arena",1,"Enter_Zone",4
"000:01:19.545","Info","Arena",1,"Exit_Zone",4
"000:01:19.545","Info","Arena",1,"Enter_Zone",1
"000:01:19.612","Info","Arena",2,"Exit_Zone",4
"000:01:19.612","Info","Arena",2,"Enter_Zone",2
"000:01:21.811","Info","Arena",1,"Exit_Zone",1
"000:01:21.811","Info","Arena",1,"Enter_Zone",4
"000:01:22.415","Info","Arena",1,"Exit_Zone",4
"000:01:22.415","Info","Arena",1,"Enter_Zone",3
"000:01:23.178","Info","Arena",2,"Exit_Zone",2
"000:01:23.178","Info","Arena",2,"Enter_Zone",4
"000:01:23.645","Info","Arena",2,"Exit_Zone",4
"000:01:23.645","Info","Arena",2,"Enter_Zone",1
"000:01:25.777","Info","Arena",1,"Exit_Zone",3
"000:01:25.777","Info","Arena",1,"Enter_Zone",4
"000:01:26.045","Info","Arena",1,"Exit_Zone",4
"000:01:26.045","Info","Arena",1,"Enter_Zone",1
"000:01:26.677","Info","Arena",2,"Exit_Zone",1
"000:01:26.677","Info","Arena",2,"Enter_Zone",4
"000:01:27.414","Info","Arena",2,"Exit_Zone",4
"000:01:27.414","Info","Arena",2,"Enter_Zone",2
"000:01:30.176","Info","Arena",1,"Exit_Zone",1
"000:01:30.176","Info","Arena",1,"Enter_Zone",4
"000:01:30.310","Info","Arena",2,"Exit_Zone",2
"000:01:30.310","Info","Arena",2,"Enter_Zone",4
"000:01:30.747","Info","Arena",2,"Exit_Zone",4
"000:01:30.747","Info","Arena",2,"Enter_Zone",1
"000:01:30.810","Info","Arena",1,"Exit_Zone",4
"000:01:30.810","Info","Arena",1,"Enter_Zone",2
"000:01:33.544","Info","Arena",1,"Exit_Zone",2
"000:01:33.544","Info","Arena",1,"Enter_Zone",4
"000:01:33.843","Info","Arena",1,"Exit_Zone",4
"000:01:33.843","Info","Arena",1,"Enter_Zone",3
"000:01:34.175","Info","Arena",2,"Exit_Zone",1
"000:01:34.175","Info","Arena",2,"Enter_Zone",4
"000:01:34.643","Info","Arena",2,"Exit_Zone",4
"000:01:34.643","Info","Arena",2,"Enter_Zone",2
"000:01:36.976","Info","Arena",1,"Exit_Zone",3
"000:01:36.976","Info","Arena",1,"Enter_Zone",4
"000:01:37.308","Info","Arena",1,"Exit_Zone",4
"000:01:37.308","Info","Arena",1,"Enter_Zone",1
"000:01:37.443","Info","Arena",2,"Exit_Zone",2
"000:01:37.443","Info","Arena",2,"Enter_Zone",4
"000:01:37.975","Info","Arena",2,"Exit_Zone",4
"000:01:37.975","Info","Arena",2,"Enter_Zone",3
"000:01:40.642","Info","Arena",1,"Exit_Zone",1
"000:01:40.642","Info","Arena",1,"Enter_Zone",4
"000:01:41.108","Info","Arena",2,"Exit_Zone",3
"000:01:41.108","Info","Arena",2,"Enter_Zone",4
"000:01:41.707","Info","Arena",1,"Exit_Zone",4
"000:01:41.707","Info","Arena",1,"Enter_Zone",3
"000:01:41.807","Info","Arena",2,"Exit_Zone",4
"000:01:41.807","Info","Arena",2,"Enter_Zone",1
"000:01:44.744","Info","Arena",2,"Exit_Zone",1
"000:01:44.744","Info","Arena",2,"Enter_Zone",4
"000:01:45.245","Info","Arena",2,"Exit_Zone",4
"000:01:45.245","Info","Arena",2,"Enter_Zone",3
"000:01:45.807","Info","Arena",1,"Exit_Zone",3
"000:01:45.807","Info","Arena",1,"Enter_Zone",4
"000:01:46.007","Info","Arena",1,"Exit_Zone",4
"000:01:46.007","Info","Arena",1,"Enter_Zone",3
"000:01:47.873","Info","Arena",2,"Exit_Zone",3
"000:01:47.873","Info","Arena",2,"Enter_Zone",4
"000:01:48.773","Info","Arena",2,"Exit_Zone",4
"000:01:48.773","Info","Arena",2,"Enter_Zone",1
"000:01:50.172","Info","Arena",1,"Exit_Zone",3
"000:01:50.172","Info","Arena",1,"Enter_Zone",4
"000:01:51.040","Info","Arena",1,"Exit_Zone",4
"000:01:51.040","Info","Arena",1,"Enter_Zone",1
"000:01:52.105","Info","Arena",2,"Exit_Zone",1
"000:01:52.105","Info","Arena",2,"Enter_Zone",4
"000:01:52.805","Info","Arena",2,"Exit_Zone",4
"000:01:52.805","Info","Arena",2,"Enter_Zone",3
"000:01:53.938","Info","Arena",1,"Exit_Zone",1
"000:01:53.938","Info","Arena",1,"Enter_Zone",4
"000:01:54.909","Info","Arena",1,"Exit_Zone",4
"000:01:54.909","Info","Arena",1,"Enter_Zone",2
"000:01:55.171","Info","Arena",2,"Exit_Zone",3
"000:01:55.171","Info","Arena",2,"Enter_Zone",4
"000:01:55.871","Info","Arena",2,"Exit_Zone",4
"000:01:55.871","Info","Arena",2,"Enter_Zone",2
"000:01:56.839","Info","Arena",1,"Exit_Zone",2
"000:01:56.839","Info","Arena",1,"Enter_Zone",4
"000:01:56.871","Info","Arena",1,"Exit_Zone",4
"000:01:56.871","Info","Arena",1,"Enter_Zone",2
"000:01:56.908","Info","Arena",1,"Exit_Zone",2
"000:01:56.908","Info","Arena",1,"Enter_Zone",4
"000:01:57.338","Info","Arena",1,"Exit_Zone",4
"000:01:57.338","Info","Arena",1,"Enter_Zone",1
"000:01:58.271","Info","Arena",2,"Exit_Zone",2
"000:01:58.271","Info","Arena",2,"Enter_Zone",4
"000:01:58.741","Info","Arena",2,"Exit_Zone",4
"000:01:58.741","Info","Arena",2,"Enter_Zone",3
"000:01:59.804","Info","Arena",1,"Exit_Zone",1
"000:01:59.804","Info","Arena",1,"Enter_Zone",4
"000:02:00.537","Info","Arena",1,"Exit_Zone",4
"000:02:00.537","Info","Arena",1,"Enter_Zone",3
"000:02:02.170","Info","Arena",2,"Exit_Zone",3
"000:02:02.170","Info","Arena",2,"Enter_Zone",4
"000:02:03.203","Info","Arena",1,"Exit_Zone",3
"000:02:03.203","Info","Arena",1,"Enter_Zone",4
"000:02:03.803","Info","Arena",1,"Exit_Zone",4
"000:02:03.803","Info","Arena",1,"Enter_Zone",1
"000:02:03.970","Info","Arena",2,"Exit_Zone",4
"000:02:03.970","Info","Arena",2,"Enter_Zone",1
"000:02:05.303","Info","Arena",1,"Exit_Zone",1
"000:02:05.303","Info","Arena",1,"Enter_Zone",4
"000:02:05.936","Info","Arena",1,"Exit_Zone",4
"000:02:05.936","Info","Arena",1,"Enter_Zone",3
"000:02:07.936","Info","Arena",2,"Exit_Zone",1
"000:02:07.936","Info","Arena",2,"Enter_Zone",4
"000:02:08.637","Info","Arena",2,"Exit_Zone",4
"000:02:08.637","Info","Arena",2,"Enter_Zone",3
"000:02:09.436","Info","Arena",1,"Exit_Zone",3
"000:02:09.436","Info","Arena",1,"Enter_Zone",4
"000:02:09.802","Info","Arena",1,"Exit_Zone",4
"000:02:09.802","Info","Arena",1,"Enter_Zone",1
"000:02:12.335","Info","Arena",2,"Exit_Zone",3
"000:02:12.335","Info","Arena",2,"Enter_Zone",4
"000:02:12.601","Info","Arena",1,"Exit_Zone",1
"000:02:12.601","Info","Arena",1,"Enter_Zone",4
"000:02:12.935","Info","Arena",2,"Exit_Zone",4
"000:02:12.935","Info","Arena",2,"Enter_Zone",1
"000:02:13.468","Info","Arena",1,"Exit_Zone",4
"000:02:13.468","Info","Arena",1,"Enter_Zone",3
"000:02:16.800","Info","Arena",2,"Exit_Zone",1
"000:02:16.800","Info","Arena",2,"Enter_Zone",4
"000:02:17.300","Info","Arena",1,"Exit_Zone",3
"000:02:17.300","Info","Arena",1,"Enter_Zone",4
"000:02:17.467","Info","Arena",2,"Exit_Zone",4
"000:02:17.467","Info","Arena",2,"Enter_Zone",2
"000:02:17.737","Info","Arena",1,"Exit_Zone",4
"000:02:17.737","Info","Arena",1,"Enter_Zone",1
"000:02:20.500","Info","Arena",1,"Exit_Zone",1
"000:02:20.500","Info","Arena",1,"Enter_Zone",4
"000:02:20.600","Info","Arena",2,"Exit_Zone",2
"000:02:20.600","Info","Arena",2,"Enter_Zone",4
"000:02:20.966","Info","Arena",1,"Exit_Zone",4
"000:02:20.966","Info","Arena",1,"Enter_Zone",3
"000:02:21.238","Info","Arena",2,"Exit_Zone",4
"000:02:21.238","Info","Arena",2,"Enter_Zone",1
"000:02:22.634","Info","Arena",1,"Exit_Zone",3
"000:02:22.634","Info","Arena",1,"Enter_Zone",4
"000:02:23.099","Info","Arena",1,"Exit_Zone",4
"000:02:23.099","Info","Arena",1,"Enter_Zone",1
"000:02:24.736","Info","Arena",2,"Exit_Zone",1
"000:02:24.736","Info","Arena",2,"Enter_Zone",4
"000:02:25.265","Info","Arena",2,"Exit_Zone",4
"000:02:25.265","Info","Arena",2,"Enter_Zone",2
"000:02:25.833","Info","Arena",1,"Exit_Zone",1
"000:02:25.833","Info","Arena",1,"Enter_Zone",4
"000:02:26.433","Info","Arena",1,"Exit_Zone",4
"000:02:26.433","Info","Arena",1,"Enter_Zone",3
"000:02:27.735","Info","Arena",2,"Exit_Zone",2
"000:02:27.735","Info","Arena",2,"Enter_Zone",4
"000:02:27.833","Info","Arena",1,"Exit_Zone",3
"000:02:27.833","Info","Arena",1,"Enter_Zone",4
"000:02:28.098","Info","Arena",2,"Exit_Zone",4
"000:02:28.098","Info","Arena",2,"Enter_Zone",3
"000:02:28.365","Info","Arena",1,"Exit_Zone",4
"000:02:28.365","Info","Arena",1,"Enter_Zone",1
"000:02:30.598","Info","Arena",1,"Exit_Zone",1
"000:02:30.598","Info","Arena",1,"Enter_Zone",4
"000:02:30.864","Info","Arena",1,"Exit_Zone",4
"000:02:30.864","Info","Arena",1,"Enter_Zone",2
"000:02:31.931","Info","Arena",2,"Exit_Zone",3
"000:02:31.931","Info","Arena",2,"Enter_Zone",4
"000:02:32.432","Info","Arena",2,"Exit_Zone",4
"000:02:32.432","Info","Arena",2,"Enter_Zone",1
"000:02:34.031","Info","Arena",1,"Exit_Zone",2
"000:02:34.031","Info","Arena",1,"Enter_Zone",4
"000:02:34.464","Info","Arena",1,"Exit_Zone",4
"000:02:34.464","Info","Arena",1,"Enter_Zone",1
"000:02:36.567","Info","Arena",2,"Exit_Zone",1
"000:02:36.567","Info","Arena",2,"Enter_Zone",4
"000:02:37.567","Info","Arena",2,"Exit_Zone",4
"000:02:37.567","Info","Arena",2,"Enter_Zone",3
"000:02:38.900","Info","Arena",1,"Exit_Zone",1
"000:02:38.900","Info","Arena",1,"Enter_Zone",4
"000:02:39.363","Info","Arena",1,"Exit_Zone",4
"000:02:39.363","Info","Arena",1,"Enter_Zone",3
"000:02:41.430","Info","Arena",2,"Exit_Zone",3
"000:02:41.430","Info","Arena",2,"Enter_Zone",4
"000:02:41.630","Info","Arena",1,"Exit_Zone",3
"000:02:41.630","Info","Arena",1,"Enter_Zone",4
"000:02:42.195","Info","Arena",2,"Exit_Zone",4
"000:02:42.195","Info","Arena",2,"Enter_Zone",1
"000:02:42.262","Info","Arena",1,"Exit_Zone",4
"000:02:42.262","Info","Arena",1,"Enter_Zone",1
"000:02:45.429","Info","Arena",2,"Exit_Zone",1
"000:02:45.429","Info","Arena",2,"Enter_Zone",4
"000:02:46.065","Info","Arena",2,"Exit_Zone",4
"000:02:46.065","Info","Arena",2,"Enter_Zone",3
"000:02:49.294","Info","Arena",2,"Exit_Zone",3
"000:02:49.294","Info","Arena",2,"Enter_Zone",4
"000:02:50.028","Info","Arena",2,"Exit_Zone",4
"000:02:50.028","Info","Arena",2,"Enter_Zone",2
"000:02:52.693","Info","Arena",1,"Exit_Zone",1
"000:02:52.693","Info","Arena",1,"Enter_Zone",4
"000:02:53.064","Info","Arena",2,"Exit_Zone",2
"000:02:53.064","Info","Arena",2,"Enter_Zone",4
"000:02:53.564","Info","Arena",1,"Exit_Zone",4
"000:02:53.564","Info","Arena",1,"Enter_Zone",3
"000:02:53.793","Info","Arena",2,"Exit_Zone",4
"000:02:53.793","Info","Arena",2,"Enter_Zone",1
"000:02:55.063","Info","Arena",1,"Exit_Zone",3
"000:02:55.063","Info","Arena",1,"Enter_Zone",4
"000:02:55.959","Info","Arena",1,"Exit_Zone",4
"000:02:55.959","Info","Arena",1,"Enter_Zone",1
"000:02:57.159","Info","Arena",2,"Exit_Zone",1
"000:02:57.159","Info","Arena",2,"Enter_Zone",4
"000:02:57.992","Info","Arena",2,"Exit_Zone",4
"000:02:57.992","Info","Arena",2,"Enter_Zone",3
"000:03:00.192","Info","Arena",1,"Exit_Zone",1
"000:03:00.192","Info","Arena",1,"Enter_Zone",4
"000:03:00.729","Info","Arena",1,"Exit_Zone",4
"000:03:00.729","Info","Arena",1,"Enter_Zone",3
"000:03:01.925","Info","Arena",2,"Exit_Zone",3
"000:03:01.925","Info","Arena",2,"Enter_Zone",4
"000:03:02.791","Info","Arena",1,"Exit_Zone",3
"000:03:02.791","Info","Arena",1,"Enter_Zone",4
"000:03:03.191","Info","Arena",1,"Exit_Zone",4
"000:03:03.191","Info","Arena",1,"Enter_Zone",1
"000:03:03.458","Info","Arena",2,"Exit_Zone",4
"000:03:03.458","Info","Arena",2,"Enter_Zone",1
"000:03:08.457","Info","Arena",1,"Exit_Zone",1
"000:03:08.457","Info","Arena",1,"Enter_Zone",4
"000:03:08.727","Info","Arena",1,"Exit_Zone",4
"000:03:08.727","Info","Arena",1,"Enter_Zone",3
"000:03:12.189","Info","Arena",1,"Exit_Zone",3
"000:03:12.189","Info","Arena",1,"Enter_Zone",4
"000:03:12.624","Info","Arena",1,"Exit_Zone",4
"000:03:12.624","Info","Arena",1,"Enter_Zone",1
"000:03:14.356","Info","Arena",1,"Exit_Zone",1
"000:03:14.356","Info","Arena",1,"Enter_Zone",4
"000:03:14.393","Info","Arena",2,"Exit_Zone",1
"000:03:14.393","Info","Arena",2,"Enter_Zone",4
"000:03:14.589","Info","Arena",1,"Exit_Zone",4
"000:03:14.589","Info","Arena",1,"Enter_Zone",1
"000:03:14.893","Info","Arena",2,"Exit_Zone",4
"000:03:14.893","Info","Arena",2,"Enter_Zone",2
"000:03:14.957","Info","Arena",1,"Exit_Zone",1
"000:03:14.957","Info","Arena",1,"Enter_Zone",4
"000:03:15.589","Info","Arena",1,"Exit_Zone",4
"000:03:15.589","Info","Arena",1,"Enter_Zone",3
"000:03:18.255","Info","Arena",1,"Exit_Zone",3
"000:03:18.255","Info","Arena",1,"Enter_Zone",4
"000:03:18.455","Info","Arena",2,"Exit_Zone",2
"000:03:18.455","Info","Arena",2,"Enter_Zone",4
"000:03:18.656","Info","Arena",1,"Exit_Zone",4
"000:03:18.656","Info","Arena",1,"Enter_Zone",1
"000:03:19.321","Info","Arena",2,"Exit_Zone",4
"000:03:19.321","Info","Arena",2,"Enter_Zone",3
"000:03:20.845","Info","Arena",1,"Exit_Zone",1
"000:03:20.845","Info","Arena",1,"Enter_Zone",4
"000:03:22.058","Info","Arena",1,"Exit_Zone",4
"000:03:22.058","Info","Arena",1,"Enter_Zone",1
"000:03:23.022","Info","Arena",2,"Exit_Zone",3
"000:03:23.022","Info","Arena",2,"Enter_Zone",4
"000:03:23.487","Info","Arena",2,"Exit_Zone",4
"000:03:23.487","Info","Arena",2,"Enter_Zone",1
"000:03:23.754","Info","Arena",1,"Exit_Zone",1
"000:03:23.754","Info","Arena",1,"Enter_Zone",4
"000:03:24.421","Info","Arena",1,"Exit_Zone",4
"000:03:24.421","Info","Arena",1,"Enter_Zone",3
"000:03:26.653","Info","Arena",2,"Exit_Zone",1
"000:03:26.653","Info","Arena",2,"Enter_Zone",4
"000:03:26.787","Info","Arena",1,"Exit_Zone",3
"000:03:26.787","Info","Arena",1,"Enter_Zone",4
"000:03:27.120","Info","Arena",1,"Exit_Zone",4
"000:03:27.120","Info","Arena",1,"Enter_Zone",1
"000:03:27.486","Info","Arena",2,"Exit_Zone",4
"000:03:27.486","Info","Arena",2,"Enter_Zone",3
"000:03:29.953","Info","Arena",1,"Exit_Zone",1
"000:03:29.953","Info","Arena",1,"Enter_Zone",4
"000:03:30.820","Info","Arena",1,"Exit_Zone",4
"000:03:30.820","Info","Arena",1,"Enter_Zone",3
"000:03:31.056","Info","Arena",2,"Exit_Zone",3
"000:03:31.056","Info","Arena",2,"Enter_Zone",4
"000:03:31.556","Info","Arena",2,"Exit_Zone",4
"000:03:31.556","Info","Arena",2,"Enter_Zone",1
"000:03:33.620","Info","Arena",2,"Exit_Zone",1
"000:03:33.620","Info","Arena",2,"Enter_Zone",4
"000:03:34.252","Info","Arena",2,"Exit_Zone",4
"000:03:34.252","Info","Arena",2,"Enter_Zone",2
"000:03:37.518","Info","Arena",2,"Exit_Zone",2
"000:03:37.518","Info","Arena",2,"Enter_Zone",4
"000:03:37.951","Info","Arena",2,"Exit_Zone",4
"000:03:37.951","Info","Arena",2,"Enter_Zone",3
"000:03:41.317","Info","Arena",2,"Exit_Zone",3
"000:03:41.317","Info","Arena",2,"Enter_Zone",4
"000:03:41.850","Info","Arena",2,"Exit_Zone",4
"000:03:41.850","Info","Arena",2,"Enter_Zone",1
"000:03:42.222","Info","Arena",1,"Exit_Zone",3
"000:03:42.222","Info","Arena",1,"Enter_Zone",4
"000:03:42.818","Info","Arena",1,"Exit_Zone",4
"000:03:42.818","Info","Arena",1,"Enter_Zone",1
"000:03:45.250","Info","Arena",2,"Exit_Zone",1
"000:03:45.250","Info","Arena",2,"Enter_Zone",4
"000:03:46.116","Info","Arena",2,"Exit_Zone",4
"000:03:46.116","Info","Arena",2,"Enter_Zone",2
"000:03:48.949","Info","Arena",2,"Exit_Zone",2
"000:03:48.949","Info","Arena",2,"Enter_Zone",4
"000:03:49.482","Info","Arena",2,"Exit_Zone",4
"000:03:49.482","Info","Arena",2,"Enter_Zone",1
"000:03:53.148","Info","Arena",2,"Exit_Zone",1
"000:03:53.148","Info","Arena",2,"Enter_Zone",4
"000:03:53.848","Info","Arena",2,"Exit_Zone",4
"000:03:53.848","Info","Arena",2,"Enter_Zone",3
"000:03:54.848","Info","Arena",1,"Exit_Zone",1
"000:03:54.848","Info","Arena",1,"Enter_Zone",4
"000:03:55.982","Info","Arena",1,"Exit_Zone",4
"000:03:55.982","Info","Arena",1,"Enter_Zone",2
"000:03:57.314","Info","Arena",1,"Exit_Zone",2
"000:03:57.314","Info","Arena",1,"Enter_Zone",4
"000:03:58.114","Info","Arena",1,"Exit_Zone",4
"000:03:58.114","Info","Arena",1,"Enter_Zone",3
"000:03:58.180","Info","Arena",2,"Exit_Zone",3
"000:03:58.180","Info","Arena",2,"Enter_Zone",4
"000:03:58.580","Info","Arena",2,"Exit_Zone",4
"000:03:58.580","Info","Arena",2,"Enter_Zone",1
"000:04:00.347","Info","Arena",1,"Exit_Zone",3
"000:04:00.347","Info","Arena",1,"Enter_Zone",4
"000:04:00.614","Info","Arena",1,"Exit_Zone",4
"000:04:00.614","Info","Arena",1,"Enter_Zone",1
"000:04:02.679","Info","Arena",2,"Exit_Zone",1
"000:04:02.679","Info","Arena",2,"Enter_Zone",4
"000:04:03.446","Info","Arena",2,"Exit_Zone",4
"000:04:03.446","Info","Arena",2,"Enter_Zone",2
"000:04:04.217","Info","Arena",1,"Exit_Zone",1
"000:04:04.217","Info","Arena",1,"Enter_Zone",4
"000:04:04.846","Info","Arena",1,"Exit_Zone",4
"000:04:04.846","Info","Arena",1,"Enter_Zone",2
"000:04:06.882","Info","Arena",2,"Exit_Zone",2
"000:04:06.882","Info","Arena",2,"Enter_Zone",4
"000:04:07.716","Info","Arena",2,"Exit_Zone",4
"000:04:07.716","Info","Arena",2,"Enter_Zone",1
"000:04:08.345","Info","Arena",1,"Exit_Zone",2
"000:04:08.345","Info","Arena",1,"Enter_Zone",4
"000:04:08.911","Info","Arena",1,"Exit_Zone",4
"000:04:08.911","Info","Arena",1,"Enter_Zone",1
"000:04:10.778","Info","Arena",2,"Exit_Zone",1
"000:04:10.778","Info","Arena",2,"Enter_Zone",4
"000:04:11.548","Info","Arena",2,"Exit_Zone",4
"000:04:11.548","Info","Arena",2,"Enter_Zone",3
"000:04:12.881","Info","Arena",1,"Exit_Zone",1
"000:04:12.881","Info","Arena",1,"Enter_Zone",4
"000:04:13.445","Info","Arena",1,"Exit_Zone",4
"000:04:13.445","Info","Arena",1,"Enter_Zone",3
"000:04:15.677","Info","Arena",2,"Exit_Zone",3
"000:04:15.677","Info","Arena",2,"Enter_Zone",4
"000:04:15.910","Info","Arena",1,"Exit_Zone",3
"000:04:15.910","Info","Arena",1,"Enter_Zone",4
"000:04:16.143","Info","Arena",2,"Exit_Zone",4
"000:04:16.143","Info","Arena",2,"Enter_Zone",1
"000:04:16.380","Info","Arena",1,"Exit_Zone",4
"000:04:16.380","Info","Arena",1,"Enter_Zone",1
"000:04:19.276","Info","Arena",2,"Exit_Zone",1
"000:04:19.276","Info","Arena",2,"Enter_Zone",4
"000:04:19.943","Info","Arena",2,"Exit_Zone",4
"000:04:19.943","Info","Arena",2,"Enter_Zone",2
"000:04:21.410","Info","Arena",1,"Exit_Zone",1
"000:04:21.410","Info","Arena",1,"Enter_Zone",4
"000:04:22.713","Info","Arena",1,"Exit_Zone",4
"000:04:22.713","Info","Arena",1,"Enter_Zone",2
"000:04:22.742","Info","Arena",1,"Exit_Zone",2
"000:04:22.742","Info","Arena",1,"Enter_Zone",4
"000:04:22.775","Info","Arena",1,"Exit_Zone",4
"000:04:22.775","Info","Arena",1,"Enter_Zone",2
"000:04:23.109","Info","Arena",2,"Exit_Zone",2
"000:04:23.109","Info","Arena",2,"Enter_Zone",4
"000:04:23.642","Info","Arena",2,"Exit_Zone",4
"000:04:23.642","Info","Arena",2,"Enter_Zone",3
"000:04:26.379","Info","Arena",1,"Exit_Zone",2
"000:04:26.379","Info","Arena",1,"Enter_Zone",4
"000:04:26.878","Info","Arena",1,"Exit_Zone",4
"000:04:26.878","Info","Arena",1,"Enter_Zone",3
"000:04:27.141","Info","Arena",2,"Exit_Zone",3
"000:04:27.141","Info","Arena",2,"Enter_Zone",4
"000:04:27.609","Info","Arena",2,"Exit_Zone",4
"000:04:27.609","Info","Arena",2,"Enter_Zone",1
"000:04:30.174","Info","Arena",1,"Exit_Zone",3
"000:04:30.174","Info","Arena",1,"Enter_Zone",4
"000:04:30.711","Info","Arena",1,"Exit_Zone",4
"000:04:30.711","Info","Arena",1,"Enter_Zone",1
"000:04:31.074","Info","Arena",2,"Exit_Zone",1
"000:04:31.074","Info","Arena",2,"Enter_Zone",4
"000:04:31.507","Info","Arena",2,"Exit_Zone",4
"000:04:31.507","Info","Arena",2,"Enter_Zone",3
"000:04:33.808","Info","Arena",1,"Exit_Zone",1
"000:04:33.808","Info","Arena",1,"Enter_Zone",4
"000:04:35.173","Info","Arena",1,"Exit_Zone",4
"000:04:35.173","Info","Arena",1,"Enter_Zone",3
