"000:15:16.874","Info","Arena",1,"Exit_Zone",4
"000:15:16.874","Info","Arena",1,"Enter_Zone",3
"000:15:17.444","Info","Arena",1,"Exit_Zone",3
"000:15:17.444","Info","Arena",1,"Enter_Zone",4
"000:15:17.742","Info","Arena",1,"Exit_Zone",4
"000:15:17.742","Info","Arena",1,"Enter_Zone",1
"000:15:17.777","Info","Arena",1,"Exit_Zone",1
"000:15:17.777","Info","Arena",1,"Enter_Zone",4
"000:15:17.807","Info","Arena",1,"Exit_Zone",4
"000:15:17.807","Info","Arena",1,"Enter_Zone",1
"000:15:18.840","Info","Arena",2,"Exit_Zone",2
"000:15:18.840","Info","Arena",2,"Enter_Zone",4
"000:15:19.240","Info","Arena",2,"Exit_Zone",4
"000:15:19.240","Info","Arena",2,"Enter_Zone",3
"000:15:20.207","Info","Arena",1,"Exit_Zone",1
"000:15:20.207","Info","Arena",1,"Enter_Zone",4
"000:15:20.973","Info","Arena",1,"Exit_Zone",4
"000:15:20.973","Info","Arena",1,"Enter_Zone",3
"000:15:21.776","Info","Arena",2,"Exit_Zone",3
"000:15:21.776","Info","Arena",2,"Enter_Zone",4
"000:15:22.110","Info","Arena",2,"Exit_Zone",4
"000:15:22.110","Info","Arena",2,"Enter_Zone",2
"000:15:23.406","Info","Arena",1,"Exit_Zone",3
"000:15:23.406","Info","Arena",1,"Enter_Zone",4
"000:15:23.944","Info","Arena",1,"Exit_Zone",4
"000:15:23.944","Info","Arena",1,"Enter_Zone",1
"000:15:24.039","Info","Arena",1,"Exit_Zone",1
"000:15:24.039","Info","Arena",1,"Enter_Zone",4
"000:15:24.205","Info","Arena",1,"Exit_Zone",4
"000:15:24.205","Info","Arena",1,"Enter_Zone",3
"000:15:24.672","Info","Arena",2,"Exit_Zone",2
"000:15:24.672","Info","Arena",2,"Enter_Zone",4
"000:15:25.005","Info","Arena",2,"Exit_Zone",4
"000:15:25.005","Info","Arena",2,"Enter_Zone",3
"000:15:26.276","Info","Arena",1,"Exit_Zone",3
"000:15:26.276","Info","Arena",1,"Enter_Zone",4
"000:15:26.472","Info","Arena",1,"Exit_Zone",4
"000:15:26.472","Info","Arena",1,"Enter_Zone",2
"000:15:27.806","Info","Arena",1,"Exit_Zone",2
"000:15:27.806","Info","Arena",1,"Enter_Zone",4
"000:15:28.139","Info","Arena",1,"Exit_Zone",4
"000:15:28.139","Info","Arena",1,"Enter_Zone",1
"000:15:28.838","Info","Arena",1,"Exit_Zone",1
"000:15:28.838","Info","Arena",1,"Enter_Zone",4
"000:15:29.139","Info","Arena",1,"Exit_Zone",4
"000:15:29.139","Info","Arena",1,"Enter_Zone",2
"000:15:30.804","Info","Arena",2,"Exit_Zone",3
"000:15:30.804","Info","Arena",2,"Enter_Zone",4
"000:15:31.275","Info","Arena",2,"Exit_Zone",4
"000:15:31.275","Info","Arena",2,"Enter_Zone",2
"000:15:32.071","Info","Arena",1,"Exit_Zone",2
"000:15:32.071","Info","Arena",1,"Enter_Zone",4
"000:15:32.471","Info","Arena",1,"Exit_Zone",4
"000:15:32.471","Info","Arena",1,"Enter_Zone",2
"000:15:32.608","Info","Arena",1,"Exit_Zone",2
"000:15:32.608","Info","Arena",1,"Enter_Zone",4
"000:15:32.637","Info","Arena",1,"Exit_Zone",4
"000:15:32.637","Info","Arena",1,"Enter_Zone",2
"000:15:32.704","Info","Arena",1,"Exit_Zone",2
"000:15:32.704","Info","Arena",1,"Enter_Zone",4
"000:15:32.804","Info","Arena",1,"Exit_Zone",4
"000:15:32.804","Info","Arena",1,"Enter_Zone",2
"000:15:32.837","Info","Arena",1,"Exit_Zone",2
"000:15:32.837","Info","Arena",1,"Enter_Zone",4
"000:15:32.970","Info","Arena",1,"Exit_Zone",4
"000:15:32.970","Info","Arena",1,"Enter_Zone",2
"000:15:33.170","Info","Arena",1,"Exit_Zone",2
"000:15:33.170","Info","Arena",1,"Enter_Zone",4
"000:15:33.608","Info","Arena",1,"Exit_Zone",4
"000:15:33.608","Info","Arena",1,"Enter_Zone",3
"000:15:34.204","Info","Arena",1,"Exit_Zone",3
"000:15:34.204","Info","Arena",1,"Enter_Zone",4
"000:15:34.570","Info","Arena",1,"Exit_Zone",4
"000:15:34.570","Info","Arena",1,"Enter_Zone",2
"000:15:34.570","Info","Arena",2,"Exit_Zone",2
"000:15:34.570","Info","Arena",2,"Enter_Zone",4
"000:15:34.837","Info","Arena",2,"Exit_Zone",4
"000:15:34.837","Info","Arena",2,"Enter_Zone",3
"000:15:35.941","Info","Arena",1,"Exit_Zone",2
"000:15:35.941","Info","Arena",1,"Enter_Zone",4
"000:15:36.203","Info","Arena",1,"Exit_Zone",4
"000:15:36.203","Info","Arena",1,"Enter_Zone",1
"000:15:36.837","Info","Arena",1,"Exit_Zone",1
"000:15:36.837","Info","Arena",1,"Enter_Zone",4
"000:15:37.169","Info","Arena",1,"Exit_Zone",4
"000:15:37.169","Info","Arena",1,"Enter_Zone",3
"000:15:39.902","Info","Arena",2,"Exit_Zone",3
"000:15:39.902","Info","Arena",2,"Enter_Zone",4
"000:15:40.338","Info","Arena",1,"Exit_Zone",3
"000:15:40.338","Info","Arena",1,"Enter_Zone",4
"000:15:40.737","Info","Arena",2,"Exit_Zone",4
"000:15:40.737","Info","Arena",2,"Enter_Zone",2
"000:15:40.802","Info","Arena",1,"Exit_Zone",4
"000:15:40.802","Info","Arena",1,"Enter_Zone",1
"000:15:44.401","Info","Arena",1,"Exit_Zone",1
"000:15:44.401","Info","Arena",1,"Enter_Zone",4
"000:15:45.501","Info","Arena",1,"Exit_Zone",4
"000:15:45.501","Info","Arena",1,"Enter_Zone",3
"000:15:47.105","Info","Arena",1,"Exit_Zone",3
"000:15:47.105","Info","Arena",1,"Enter_Zone",4
"000:15:47.367","Info","Arena",1,"Exit_Zone",4
"000:15:47.367","Info","Arena",1,"Enter_Zone",1
"000:15:50.567","Info","Arena",1,"Exit_Zone",1
"000:15:50.567","Info","Arena",1,"Enter_Zone",4
"000:15:51.033","Info","Arena",1,"Exit_Zone",4
"000:15:51.033","Info","Arena",1,"Enter_Zone",3
"000:15:51.500","Info","Arena",2,"Exit_Zone",2
"000:15:51.500","Info","Arena",2,"Enter_Zone",4
"000:15:51.700","Info","Arena",2,"Exit_Zone",4
"000:15:51.700","Info","Arena",2,"Enter_Zone",3
"000:15:53.002","Info","Arena",2,"Exit_Zone",3
"000:15:53.002","Info","Arena",2,"Enter_Zone",4
"000:15:53.300","Info","Arena",2,"Exit_Zone",4
"000:15:53.300","Info","Arena",2,"Enter_Zone",1
"000:15:53.367","Info","Arena",1,"Exit_Zone",3
"000:15:53.367","Info","Arena",1,"Enter_Zone",4
"000:15:53.604","Info","Arena",1,"Exit_Zone",4
"000:15:53.604","Info","Arena",1,"Enter_Zone",2
"000:15:55.833","Info","Arena",2,"Exit_Zone",1
"000:15:55.833","Info","Arena",2,"Enter_Zone",4
"000:15:56.366","Info","Arena",2,"Exit_Zone",4
"000:15:56.366","Info","Arena",2,"Enter_Zone",2
"000:15:56.466","Info","Arena",1,"Exit_Zone",2
"000:15:56.466","Info","Arena",1,"Enter_Zone",4
"000:15:56.770","Info","Arena",1,"Exit_Zone",4
"000:15:56.770","Info","Arena",1,"Enter_Zone",3
"000:15:58.534","Info","Arena",2,"Exit_Zone",2
"000:15:58.534","Info","Arena",2,"Enter_Zone",4
"000:15:58.799","Info","Arena",2,"Exit_Zone",4
"000:15:58.799","Info","Arena",2,"Enter_Zone",3
"000:15:59.699","Info","Arena",1,"Exit_Zone",3
"000:15:59.699","Info","Arena",1,"Enter_Zone",4
"000:16:00.065","Info","Arena",1,"Exit_Zone",4
"000:16:00.065","Info","Arena",1,"Enter_Zone",1
"000:16:00.533","Info","Arena",2,"Exit_Zone",3
"000:16:00.533","Info","Arena",2,"Enter_Zone",4
"000:16:00.865","Info","Arena",2,"Exit_Zone",4
"000:16:00.865","Info","Arena",2,"Enter_Zone",2
"000:16:01.965","Info","Arena",1,"Exit_Zone",1
"000:16:01.965","Info","Arena",1,"Enter_Zone",4
"000:16:02.498","Info","Arena",1,"Exit_Zone",4
"000:16:02.498","Info","Arena",1,"Enter_Zone",3
"000:16:03.268","Info","Arena",1,"Exit_Zone",3
"000:16:03.268","Info","Arena",1,"Enter_Zone",4
"000:16:03.664","Info","Arena",2,"Exit_Zone",2
"000:16:03.664","Info","Arena",2,"Enter_Zone",4
"000:16:03.733","Info","Arena",1,"Exit_Zone",4
"000:16:03.733","Info","Arena",1,"Enter_Zone",1
"000:16:04.231","Info","Arena",2,"Exit_Zone",4
"000:16:04.231","Info","Arena",2,"Enter_Zone",3
"000:16:05.364","Info","Arena",1,"Exit_Zone",1
"000:16:05.364","Info","Arena",1,"Enter_Zone",4
"000:16:05.465","Info","Arena",1,"Exit_Zone",4
"000:16:05.465","Info","Arena",1,"Enter_Zone",3
"000:16:07.768","Info","Arena",2,"Exit_Zone",3
"000:16:07.768","Info","Arena",2,"Enter_Zone",4
"000:16:07.936","Info","Arena",2,"Exit_Zone",4
"000:16:07.936","Info","Arena",2,"Enter_Zone",1
"000:16:09.197","Info","Arena",1,"Exit_Zone",3
"000:16:09.197","Info","Arena",1,"Enter_Zone",4
"000:16:09.630","Info","Arena",2,"Exit_Zone",1
"000:16:09.630","Info","Arena",2,"Enter_Zone",4
"000:16:09.863","Info","Arena",2,"Exit_Zone",4
"000:16:09.863","Info","Arena",2,"Enter_Zone",3
"000:16:10.063","Info","Arena",1,"Exit_Zone",4
"000:16:10.063","Info","Arena",1,"Enter_Zone",3
"000:16:14.862","Info","Arena",1,"Exit_Zone",3
"000:16:14.862","Info","Arena",1,"Enter_Zone",4
"000:16:15.362","Info","Arena",1,"Exit_Zone",4
"000:16:15.362","Info","Arena",1,"Enter_Zone",1
"000:16:15.495","Info","Arena",2,"Exit_Zone",3
"000:16:15.495","Info","Arena",2,"Enter_Zone",4
"000:16:16.432","Info","Arena",2,"Exit_Zone",4
"000:16:16.432","Info","Arena",2,"Enter_Zone",1
"000:16:16.996","Info","Arena",1,"Exit_Zone",1
"000:16:16.996","Info","Arena",1,"Enter_Zone",4
"000:16:17.330","Info","Arena",1,"Exit_Zone",4
"000:16:17.330","Info","Arena",1,"Enter_Zone",3
"000:16:19.265","Info","Arena",2,"Exit_Zone",1
"000:16:19.265","Info","Arena",2,"Enter_Zone",4
"000:16:19.795","Info","Arena",2,"Exit_Zone",4
"000:16:19.795","Info","Arena",2,"Enter_Zone",3
"000:16:19.894","Info","Arena",1,"Exit_Zone",3
"000:16:19.894","Info","Arena",1,"Enter_Zone",4
"000:16:20.265","Info","Arena",1,"Exit_Zone",4
"000:16:20.265","Info","Arena",1,"Enter_Zone",1
"000:16:20.729","Info","Arena",2,"Exit_Zone",3
"000:16:20.729","Info","Arena",2,"Enter_Zone",4
"000:16:21.265","Info","Arena",2,"Exit_Zone",4
"000:16:21.265","Info","Arena",2,"Enter_Zone",1
"000:16:22.827","Info","Arena",2,"Exit_Zone",1
"000:16:22.827","Info","Arena",2,"Enter_Zone",4
"000:16:23.098","Info","Arena",2,"Exit_Zone",4
"000:16:23.098","Info","Arena",2,"Enter_Zone",3
"000:16:26.393","Info","Arena",2,"Exit_Zone",3
"000:16:26.393","Info","Arena",2,"Enter_Zone",4
"000:16:26.960","Info","Arena",2,"Exit_Zone",4
"000:16:26.960","Info","Arena",2,"Enter_Zone",1
"000:16:27.460","Info","Arena",2,"Exit_Zone",1
"000:16:27.460","Info","Arena",2,"Enter_Zone",4
"000:16:27.827","Info","Arena",1,"Exit_Zone",1
"000:16:27.827","Info","Arena",1,"Enter_Zone",4
"000:16:28.027","Info","Arena",2,"Exit_Zone",4
"000:16:28.027","Info","Arena",2,"Enter_Zone",1
"000:16:28.097","Info","Arena",2,"Exit_Zone",1
"000:16:28.097","Info","Arena",2,"Enter_Zone",4
"000:16:28.327","Info","Arena",1,"Exit_Zone",4
"000:16:28.327","Info","Arena",1,"Enter_Zone",2
"000:16:28.360","Info","Arena",2,"Exit_Zone",4
"000:16:28.360","Info","Arena",2,"Enter_Zone",3
"000:16:32.762","Info","Arena",1,"Exit_Zone",2
"000:16:32.762","Info","Arena",1,"Enter_Zone",4
"000:16:33.096","Info","Arena",1,"Exit_Zone",4
"000:16:33.096","Info","Arena",1,"Enter_Zone",3
"000:16:36.263","Info","Arena",1,"Exit_Zone",3
"000:16:36.263","Info","Arena",1,"Enter_Zone",4
"000:16:36.391","Info","Arena",2,"Exit_Zone",3
"000:16:36.391","Info","Arena",2,"Enter_Zone",4
"000:16:36.726","Info","Arena",2,"Exit_Zone",4
"000:16:36.726","Info","Arena",2,"Enter_Zone",2
"000:16:36.958","Info","Arena",1,"Exit_Zone",4
"000:16:36.958","Info","Arena",1,"Enter_Zone",1
"000:16:38.657","Info","Arena",2,"Exit_Zone",2
"000:16:38.657","Info","Arena",2,"Enter_Zone",4
"000:16:38.957","Info","Arena",2,"Exit_Zone",4
"000:16:38.957","Info","Arena",2,"Enter_Zone",3
"000:16:39.791","Info","Arena",1,"Exit_Zone",1
"000:16:39.791","Info","Arena",1,"Enter_Zone",4
"000:16:39.857","Info","Arena",2,"Exit_Zone",3
"000:16:39.857","Info","Arena",2,"Enter_Zone",4
"000:16:40.290","Info","Arena",2,"Exit_Zone",4
"000:16:40.290","Info","Arena",2,"Enter_Zone",2
"000:16:40.390","Info","Arena",1,"Exit_Zone",4
"000:16:40.390","Info","Arena",1,"Enter_Zone",3
"000:16:44.190","Info","Arena",1,"Exit_Zone",3
"000:16:44.190","Info","Arena",1,"Enter_Zone",4
"000:16:44.260","Info","Arena",1,"Exit_Zone",4
"000:16:44.260","Info","Arena",1,"Enter_Zone",3
"000:16:45.290","Info","Arena",1,"Exit_Zone",3
"000:16:45.290","Info","Arena",1,"Enter_Zone",4
"000:16:45.656","Info","Arena",1,"Exit_Zone",4
"000:16:45.656","Info","Arena",1,"Enter_Zone",1
"000:16:46.724","Info","Arena",1,"Exit_Zone",1
"000:16:46.724","Info","Arena",1,"Enter_Zone",4
"000:16:47.289","Info","Arena",1,"Exit_Zone",4
"000:16:47.289","Info","Arena",1,"Enter_Zone",2
"000:16:49.855","Info","Arena",1,"Exit_Zone",2
"000:16:49.855","Info","Arena",1,"Enter_Zone",4
"000:16:50.389","Info","Arena",1,"Exit_Zone",4
"000:16:50.389","Info","Arena",1,"Enter_Zone",1
"000:16:52.021","Info","Arena",2,"Exit_Zone",2
"000:16:52.021","Info","Arena",2,"Enter_Zone",4
"000:16:52.455","Info","Arena",2,"Exit_Zone",4
"000:16:52.455","Info","Arena",2,"Enter_Zone",1
"000:16:53.221","Info","Arena",1,"Exit_Zone",1
"000:16:53.221","Info","Arena",1,"Enter_Zone",4
"000:16:53.592","Info","Arena",1,"Exit_Zone",4
"000:16:53.592","Info","Arena",1,"Enter_Zone",3
"000:16:54.988","Info","Arena",1,"Exit_Zone",3
"000:16:54.988","Info","Arena",1,"Enter_Zone",4
"000:16:55.355","Info","Arena",1,"Exit_Zone",4
"000:16:55.355","Info","Arena",1,"Enter_Zone",2
"000:16:57.122","Info","Arena",2,"Exit_Zone",1
"000:16:57.122","Info","Arena",2,"Enter_Zone",4
"000:16:57.687","Info","Arena",2,"Exit_Zone",4
"000:16:57.687","Info","Arena",2,"Enter_Zone",3
"000:16:57.787","Info","Arena",1,"Exit_Zone",2
"000:16:57.787","Info","Arena",1,"Enter_Zone",4
"000:16:58.187","Info","Arena",1,"Exit_Zone",4
"000:16:58.187","Info","Arena",1,"Enter_Zone",3
"000:17:02.786","Info","Arena",1,"Exit_Zone",3
"000:17:02.786","Info","Arena",1,"Enter_Zone",4
"000:17:03.286","Info","Arena",1,"Exit_Zone",4
"000:17:03.286","Info","Arena",1,"Enter_Zone",1
"000:17:03.590","Info","Arena",2,"Exit_Zone",3
"000:17:03.590","Info","Arena",2,"Enter_Zone",4
"000:17:04.054","Info","Arena",2,"Exit_Zone",4
"000:17:04.054","Info","Arena",2,"Enter_Zone",1
"000:17:06.756","Info","Arena",2,"Exit_Zone",1
"000:17:06.756","Info","Arena",2,"Enter_Zone",4
"000:17:07.120","Info","Arena",2,"Exit_Zone",4
"000:17:07.120","Info","Arena",2,"Enter_Zone",2
"000:17:07.422","Info","Arena",1,"Exit_Zone",1
"000:17:07.422","Info","Arena",1,"Enter_Zone",4
"000:17:08.285","Info","Arena",1,"Exit_Zone",4
"000:17:08.285","Info","Arena",1,"Enter_Zone",3
"000:17:08.320","Info","Arena",2,"Exit_Zone",2
"000:17:08.320","Info","Arena",2,"Enter_Zone",4
"000:17:08.652","Info","Arena",2,"Exit_Zone",4
"000:17:08.652","Info","Arena",2,"Enter_Zone",1
"000:17:10.088","Info","Arena",1,"Exit_Zone",3
"000:17:10.088","Info","Arena",1,"Enter_Zone",4
"000:17:10.285","Info","Arena",1,"Exit_Zone",4
"000:17:10.285","Info","Arena",1,"Enter_Zone",2
"000:17:12.755","Info","Arena",2,"Exit_Zone",1
"000:17:12.755","Info","Arena",2,"Enter_Zone",4
"000:17:13.684","Info","Arena",2,"Exit_Zone",4
"000:17:13.684","Info","Arena",2,"Enter_Zone",1
"000:17:14.051","Info","Arena",1,"Exit_Zone",2
"000:17:14.051","Info","Arena",1,"Enter_Zone",4
"000:17:14.254","Info","Arena",2,"Exit_Zone",1
"000:17:14.254","Info","Arena",2,"Enter_Zone",4
"000:17:14.384","Info","Arena",1,"Exit_Zone",4
"000:17:14.384","Info","Arena",1,"Enter_Zone",1
"000:17:14.817","Info","Arena",2,"Exit_Zone",4
"000:17:14.817","Info","Arena",2,"Enter_Zone",3
"000:17:15.550","Info","Arena",2,"Exit_Zone",3
"000:17:15.550","Info","Arena",2,"Enter_Zone",4
"000:17:16.050","Info","Arena",2,"Exit_Zone",4
"000:17:16.050","Info","Arena",2,"Enter_Zone",2
"000:17:19.587","Info","Arena",2,"Exit_Zone",2
"000:17:19.587","Info","Arena",2,"Enter_Zone",4
"000:17:19.719","Info","Arena",1,"Exit_Zone",1
"000:17:19.719","Info","Arena",1,"Enter_Zone",4
"000:17:20.016","Info","Arena",1,"Exit_Zone",4
"000:17:20.016","Info","Arena",1,"Enter_Zone",3
"000:17:20.086","Info","Arena",2,"Exit_Zone",4
"000:17:20.086","Info","Arena",2,"Enter_Zone",1
"000:17:20.420","Info","Arena",1,"Exit_Zone",3
"000:17:20.420","Info","Arena",1,"Enter_Zone",4
"000:17:21.117","Info","Arena",1,"Exit_Zone",4
"000:17:21.117","Info","Arena",1,"Enter_Zone",3
"000:17:21.920","Info","Arena",1,"Exit_Zone",3
"000:17:21.920","Info","Arena",1,"Enter_Zone",4
"000:17:22.149","Info","Arena",1,"Exit_Zone",4
"000:17:22.149","Info","Arena",1,"Enter_Zone",2
"000:17:22.617","Info","Arena",2,"Exit_Zone",1
"000:17:22.617","Info","Arena",2,"Enter_Zone",4
"000:17:23.116","Info","Arena",2,"Exit_Zone",4
"000:17:23.116","Info","Arena",2,"Enter_Zone",3
"000:17:24.716","Info","Arena",1,"Exit_Zone",2
"000:17:24.716","Info","Arena",1,"Enter_Zone",4
"000:17:24.882","Info","Arena",2,"Exit_Zone",3
"000:17:24.882","Info","Arena",2,"Enter_Zone",4
"000:17:25.148","Info","Arena",1,"Exit_Zone",4
"000:17:25.148","Info","Arena",1,"Enter_Zone",3
"000:17:25.148","Info","Arena",2,"Exit_Zone",4
"000:17:25.148","Info","Arena",2,"Enter_Zone",1
"000:17:26.981","Info","Arena",1,"Exit_Zone",3
"000:17:26.981","Info","Arena",1,"Enter_Zone",4
"000:17:27.252","Info","Arena",1,"Exit_Zone",4
"000:17:27.252","Info","Arena",1,"Enter_Zone",2
"000:17:28.418","Info","Arena",2,"Exit_Zone",1
"000:17:28.418","Info","Arena",2,"Enter_Zone",4
"000:17:28.716","Info","Arena",2,"Exit_Zone",4
"000:17:28.716","Info","Arena",2,"Enter_Zone",3
"000:17:29.147","Info","Arena",1,"Exit_Zone",2
"000:17:29.147","Info","Arena",1,"Enter_Zone",4
"000:17:29.317","Info","Arena",1,"Exit_Zone",4
"000:17:29.317","Info","Arena",1,"Enter_Zone",1
"000:17:30.047","Info","Arena",1,"Exit_Zone",1
"000:17:30.047","Info","Arena",1,"Enter_Zone",4
"000:17:30.381","Info","Arena",1,"Exit_Zone",4
"000:17:30.381","Info","Arena",1,"Enter_Zone",3
"000:17:31.647","Info","Arena",2,"Exit_Zone",3
"000:17:31.647","Info","Arena",2,"Enter_Zone",4
"000:17:32.547","Info","Arena",2,"Exit_Zone",4
"000:17:32.547","Info","Arena",2,"Enter_Zone",1
"000:17:33.680","Info","Arena",1,"Exit_Zone",3
"000:17:33.680","Info","Arena",1,"Enter_Zone",4
"000:17:34.346","Info","Arena",1,"Exit_Zone",4
"000:17:34.346","Info","Arena",1,"Enter_Zone",3
"000:17:35.146","Info","Arena",1,"Exit_Zone",3
"000:17:35.146","Info","Arena",1,"Enter_Zone",4
"000:17:35.250","Info","Arena",1,"Exit_Zone",4
"000:17:35.250","Info","Arena",1,"Enter_Zone",2
"000:17:36.046","Info","Arena",2,"Exit_Zone",1
"000:17:36.046","Info","Arena",2,"Enter_Zone",4
"000:17:36.146","Info","Arena",2,"Exit_Zone",4
"000:17:36.146","Info","Arena",2,"Enter_Zone",3
"000:17:37.446","Info","Arena",1,"Exit_Zone",2
"000:17:37.446","Info","Arena",1,"Enter_Zone",4
"000:17:37.583","Info","Arena",1,"Exit_Zone",4
"000:17:37.583","Info","Arena",1,"Enter_Zone",3
"000:17:38.514","Info","Arena",2,"Exit_Zone",3
"000:17:38.514","Info","Arena",2,"Enter_Zone",4
"000:17:38.679","Info","Arena",2,"Exit_Zone",4
"000:17:38.679","Info","Arena",2,"Enter_Zone",1
"000:17:39.212","Info","Arena",1,"Exit_Zone",3
"000:17:39.212","Info","Arena",1,"Enter_Zone",4
"000:17:39.779","Info","Arena",2,"Exit_Zone",1
"000:17:39.779","Info","Arena",2,"Enter_Zone",4
"000:17:39.879","Info","Arena",1,"Exit_Zone",4
"000:17:39.879","Info","Arena",1,"Enter_Zone",3
"000:17:40.012","Info","Arena",2,"Exit_Zone",4
"000:17:40.012","Info","Arena",2,"Enter_Zone",3
"000:17:42.445","Info","Arena",1,"Exit_Zone",3
"000:17:42.445","Info","Arena",1,"Enter_Zone",4
"000:17:42.646","Info","Arena",2,"Exit_Zone",3
"000:17:42.646","Info","Arena",2,"Enter_Zone",4
"000:17:42.846","Info","Arena",1,"Exit_Zone",4
"000:17:42.846","Info","Arena",1,"Enter_Zone",2
"000:17:43.378","Info","Arena",2,"Exit_Zone",4
"000:17:43.378","Info","Arena",2,"Enter_Zone",2
"000:17:46.344","Info","Arena",2,"Exit_Zone",2
"000:17:46.344","Info","Arena",2,"Enter_Zone",4
"000:17:46.977","Info","Arena",2,"Exit_Zone",4
"000:17:46.977","Info","Arena",2,"Enter_Zone",1
"000:17:48.514","Info","Arena",1,"Exit_Zone",2
"000:17:48.514","Info","Arena",1,"Enter_Zone",4
"000:17:48.877","Info","Arena",1,"Exit_Zone",4
"000:17:48.877","Info","Arena",1,"Enter_Zone",1
"000:17:50.311","Info","Arena",1,"Exit_Zone",1
"000:17:50.311","Info","Arena",1,"Enter_Zone",4
"000:17:50.643","Info","Arena",1,"Exit_Zone",4
"000:17:50.643","Info","Arena",1,"Enter_Zone",2
"000:17:52.843","Info","Arena",1,"Exit_Zone",2
"000:17:52.843","Info","Arena",1,"Enter_Zone",4
"000:17:53.176","Info","Arena",1,"Exit_Zone",4
"000:17:53.176","Info","Arena",1,"Enter_Zone",3
"000:17:53.343","Info","Arena",2,"Exit_Zone",1
"000:17:53.343","Info","Arena",2,"Enter_Zone",4
"000:17:53.914","Info","Arena",2,"Exit_Zone",4
"000:17:53.914","Info","Arena",2,"Enter_Zone",2
"000:17:54.276","Info","Arena",1,"Exit_Zone",3
"000:17:54.276","Info","Arena",1,"Enter_Zone",4
"000:17:54.776","Info","Arena",1,"Exit_Zone",4
"000:17:54.776","Info","Arena",1,"Enter_Zone",1
"000:17:55.443","Info","Arena",2,"Exit_Zone",2
"000:17:55.443","Info","Arena",2,"Enter_Zone",4
"000:17:55.580","Info","Arena",2,"Exit_Zone",4
"000:17:55.580","Info","Arena",2,"Enter_Zone",3
"000:17:58.579","Info","Arena",1,"Exit_Zone",1
"000:17:58.579","Info","Arena",1,"Enter_Zone",4
"000:17:59.008","Info","Arena",1,"Exit_Zone",4
"000:17:59.008","Info","Arena",1,"Enter_Zone",3
"000:18:00.008","Info","Arena",1,"Exit_Zone",3
"000:18:00.008","Info","Arena",1,"Enter_Zone",4
"000:18:00.208","Info","Arena",1,"Exit_Zone",4
"000:18:00.208","Info","Arena",1,"Enter_Zone",2
"000:18:00.475","Info","Arena",2,"Exit_Zone",3
"000:18:00.475","Info","Arena",2,"Enter_Zone",4
"000:18:00.775","Info","Arena",2,"Exit_Zone",4
"000:18:00.775","Info","Arena",2,"Enter_Zone",1
"000:18:01.441","Info","Arena",1,"Exit_Zone",2
"000:18:01.441","Info","Arena",1,"Enter_Zone",4
"000:18:01.674","Info","Arena",1,"Exit_Zone",4
"000:18:01.674","Info","Arena",1,"Enter_Zone",3
"000:18:02.207","Info","Arena",2,"Exit_Zone",1
"000:18:02.207","Info","Arena",2,"Enter_Zone",4
"000:18:02.709","Info","Arena",2,"Exit_Zone",4
"000:18:02.709","Info","Arena",2,"Enter_Zone",3
"000:18:03.108","Info","Arena",1,"Exit_Zone",3
"000:18:03.108","Info","Arena",1,"Enter_Zone",4
"000:18:03.607","Info","Arena",1,"Exit_Zone",4
"000:18:03.607","Info","Arena",1,"Enter_Zone",1
"000:18:04.078","Info","Arena",1,"Exit_Zone",1
"000:18:04.078","Info","Arena",1,"Enter_Zone",4
"000:18:04.607","Info","Arena",1,"Exit_Zone",4
"000:18:04.607","Info","Arena",1,"Enter_Zone",3
"000:18:07.940","Info","Arena",1,"Exit_Zone",3
"000:18:07.940","Info","Arena",1,"Enter_Zone",4
"000:18:08.440","Info","Arena",1,"Exit_Zone",4
"000:18:08.440","Info","Arena",1,"Enter_Zone",1
"000:18:09.243","Info","Arena",2,"Exit_Zone",3
"000:18:09.243","Info","Arena",2,"Enter_Zone",4
"000:18:09.473","Info","Arena",2,"Exit_Zone",4
"000:18:09.473","Info","Arena",2,"Enter_Zone",1
"000:18:11.806","Info","Arena",1,"Exit_Zone",1
"000:18:11.806","Info","Arena",1,"Enter_Zone",4
"000:18:12.172","Info","Arena",1,"Exit_Zone",4
"000:18:12.172","Info","Arena",1,"Enter_Zone",3
"000:18:12.308","Info","Arena",2,"Exit_Zone",1
"000:18:12.308","Info","Arena",2,"Enter_Zone",4
"000:18:12.839","Info","Arena",2,"Exit_Zone",4
"000:18:12.839","Info","Arena",2,"Enter_Zone",2
"000:18:15.005","Info","Arena",1,"Exit_Zone",3
"000:18:15.005","Info","Arena",1,"Enter_Zone",4
"000:18:15.106","Info","Arena",1,"Exit_Zone",4
"000:18:15.106","Info","Arena",1,"Enter_Zone",2
"000:18:15.438","Info","Arena",2,"Exit_Zone",2
"000:18:15.438","Info","Arena",2,"Enter_Zone",4
"000:18:16.038","Info","Arena",2,"Exit_Zone",4
"000:18:16.038","Info","Arena",2,"Enter_Zone",3
"000:18:16.171","Info","Arena",1,"Exit_Zone",2
"000:18:16.171","Info","Arena",1,"Enter_Zone",4
"000:18:17.410","Info","Arena",1,"Exit_Zone",4
"000:18:17.410","Info","Arena",1,"Enter_Zone",1
"000:18:21.105","Info","Arena",1,"Exit_Zone",1
"000:18:21.105","Info","Arena",1,"Enter_Zone",4
"000:18:21.505","Info","Arena",1,"Exit_Zone",4
"000:18:21.505","Info","Arena",1,"Enter_Zone",2
