"000:05:55.175","Info","Arena",1,"Exit_Zone",1
"000:05:55.175","Info","Arena",1,"Enter_Zone",4
"000:05:55.412","Info","Arena",1,"Exit_Zone",4
"000:05:55.412","Info","Arena",1,"Enter_Zone",1
"000:05:56.009","Info","Arena",2,"Exit_Zone",4
"000:05:56.009","Info","Arena",2,"Enter_Zone",2
"000:05:56.209","Info","Arena",1,"Exit_Zone",1
"000:05:56.209","Info","Arena",1,"Enter_Zone",4
"000:05:56.608","Info","Arena",1,"Exit_Zone",4
"000:05:56.608","Info","Arena",1,"Enter_Zone",3
"000:05:59.208","Info","Arena",2,"Exit_Zone",2
"000:05:59.208","Info","Arena",2,"Enter_Zone",4
"000:05:59.709","Info","Arena",2,"Exit_Zone",4
"000:05:59.709","Info","Arena",2,"Enter_Zone",3
"000:06:07.108","Info","Arena",1,"Exit_Zone",3
"000:06:07.108","Info","Arena",1,"Enter_Zone",4
"000:06:07.373","Info","Arena",1,"Exit_Zone",4
"000:06:07.373","Info","Arena",1,"Enter_Zone",1
"000:06:11.139","Info","Arena",2,"Exit_Zone",3
"000:06:11.139","Info","Arena",2,"Enter_Zone",4
"000:06:12.139","Info","Arena",2,"Exit_Zone",4
"000:06:12.139","Info","Arena",2,"Enter_Zone",2
"000:06:14.872","Info","Arena",2,"Exit_Zone",2
"000:06:14.872","Info","Arena",2,"Enter_Zone",4
"000:06:15.438","Info","Arena",2,"Exit_Zone",4
"000:06:15.438","Info","Arena",2,"Enter_Zone",3
"000:06:21.105","Info","Arena",2,"Exit_Zone",3
"000:06:21.105","Info","Arena",2,"Enter_Zone",4
"000:06:21.437","Info","Arena",2,"Exit_Zone",4
"000:06:21.437","Info","Arena",2,"Enter_Zone",1
"000:06:25.836","Info","Arena",2,"Exit_Zone",1
"000:06:25.836","Info","Arena",2,"Enter_Zone",4
"000:06:25.970","Info","Arena",2,"Exit_Zone",4
"000:06:25.970","Info","Arena",2,"Enter_Zone",1
"000:06:26.003","Info","Arena",2,"Exit_Zone",1
"000:06:26.003","Info","Arena",2,"Enter_Zone",4
"000:06:26.573","Info","Arena",2,"Exit_Zone",4
"000:06:26.573","Info","Arena",2,"Enter_Zone",2
"000:06:30.072","Info","Arena",2,"Exit_Zone",2
"000:06:30.072","Info","Arena",2,"Enter_Zone",4
"000:06:30.572","Info","Arena",2,"Exit_Zone",4
"000:06:30.572","Info","Arena",2,"Enter_Zone",3
"000:06:39.905","Info","Arena",2,"Exit_Zone",3
"000:06:39.905","Info","Arena",2,"Enter_Zone",4
"000:06:40.133","Info","Arena",2,"Exit_Zone",4
"000:06:40.133","Info","Arena",2,"Enter_Zone",1
"000:06:43.333","Info","Arena",2,"Exit_Zone",1
"000:06:43.333","Info","Arena",2,"Enter_Zone",4
"000:06:43.766","Info","Arena",2,"Exit_Zone",4
"000:06:43.766","Info","Arena",2,"Enter_Zone",3
"000:06:49.331","Info","Arena",1,"Exit_Zone",1
"000:06:49.331","Info","Arena",1,"Enter_Zone",4
"000:06:49.903","Info","Arena",1,"Exit_Zone",4
"000:06:49.903","Info","Arena",1,"Enter_Zone",3
"000:06:53.298","Info","Arena",2,"Exit_Zone",3
"000:06:53.298","Info","Arena",2,"Enter_Zone",4
"000:06:54.401","Info","Arena",2,"Exit_Zone",4
"000:06:54.401","Info","Arena",2,"Enter_Zone",1
"000:06:54.530","Info","Arena",1,"Exit_Zone",3
"000:06:54.530","Info","Arena",1,"Enter_Zone",4
"000:06:54.903","Info","Arena",1,"Exit_Zone",4
"000:06:54.903","Info","Arena",1,"Enter_Zone",2
"000:06:57.067","Info","Arena",1,"Exit_Zone",2
"000:06:57.067","Info","Arena",1,"Enter_Zone",4
"000:06:57.234","Info","Arena",1,"Exit_Zone",4
"000:06:57.234","Info","Arena",1,"Enter_Zone",3
"000:06:58.629","Info","Arena",2,"Exit_Zone",1
"000:06:58.629","Info","Arena",2,"Enter_Zone",4
"000:06:59.163","Info","Arena",2,"Exit_Zone",4
"000:06:59.163","Info","Arena",2,"Enter_Zone",3
"000:06:59.497","Info","Arena",1,"Exit_Zone",3
"000:06:59.497","Info","Arena",1,"Enter_Zone",4
"000:06:59.763","Info","Arena",1,"Exit_Zone",4
"000:06:59.763","Info","Arena",1,"Enter_Zone",1
"000:07:06.496","Info","Arena",2,"Exit_Zone",3
"000:07:06.496","Info","Arena",2,"Enter_Zone",4
"000:07:06.696","Info","Arena",2,"Exit_Zone",4
"000:07:06.696","Info","Arena",2,"Enter_Zone",1
"000:07:09.861","Info","Arena",1,"Exit_Zone",1
"000:07:09.861","Info","Arena",1,"Enter_Zone",4
"000:07:10.231","Info","Arena",1,"Exit_Zone",4
"000:07:10.231","Info","Arena",1,"Enter_Zone",3
"000:07:10.661","Info","Arena",2,"Exit_Zone",1
"000:07:10.661","Info","Arena",2,"Enter_Zone",4
"000:07:11.427","Info","Arena",2,"Exit_Zone",4
"000:07:11.427","Info","Arena",2,"Enter_Zone",3
"000:07:18.063","Info","Arena",1,"Exit_Zone",3
"000:07:18.063","Info","Arena",1,"Enter_Zone",4
"000:07:18.493","Info","Arena",1,"Exit_Zone",4
"000:07:18.493","Info","Arena",1,"Enter_Zone",1
"000:07:20.758","Info","Arena",2,"Exit_Zone",3
"000:07:20.758","Info","Arena",2,"Enter_Zone",4
"000:07:21.729","Info","Arena",2,"Exit_Zone",4
"000:07:21.729","Info","Arena",2,"Enter_Zone",1
"000:07:21.925","Info","Arena",1,"Exit_Zone",1
"000:07:21.925","Info","Arena",1,"Enter_Zone",4
"000:07:22.258","Info","Arena",1,"Exit_Zone",4
"000:07:22.258","Info","Arena",1,"Enter_Zone",2
"000:07:26.657","Info","Arena",2,"Exit_Zone",1
"000:07:26.657","Info","Arena",2,"Enter_Zone",4
"000:07:27.257","Info","Arena",1,"Exit_Zone",2
"000:07:27.257","Info","Arena",1,"Enter_Zone",4
"000:07:27.394","Info","Arena",2,"Exit_Zone",4
"000:07:27.394","Info","Arena",2,"Enter_Zone",3
"000:07:27.561","Info","Arena",1,"Exit_Zone",4
"000:07:27.561","Info","Arena",1,"Enter_Zone",3
"000:07:30.323","Info","Arena",1,"Exit_Zone",3
"000:07:30.323","Info","Arena",1,"Enter_Zone",4
"000:07:30.657","Info","Arena",1,"Exit_Zone",4
"000:07:30.657","Info","Arena",1,"Enter_Zone",1
"000:07:33.956","Info","Arena",1,"Exit_Zone",1
"000:07:33.956","Info","Arena",1,"Enter_Zone",4
"000:07:34.356","Info","Arena",1,"Exit_Zone",4
"000:07:34.356","Info","Arena",1,"Enter_Zone",3
"000:07:36.522","Info","Arena",1,"Exit_Zone",3
"000:07:36.522","Info","Arena",1,"Enter_Zone",4
"000:07:36.690","Info","Arena",2,"Exit_Zone",3
"000:07:36.690","Info","Arena",2,"Enter_Zone",4
"000:07:37.022","Info","Arena",1,"Exit_Zone",4
"000:07:37.022","Info","Arena",1,"Enter_Zone",1
"000:07:37.155","Info","Arena",2,"Exit_Zone",4
"000:07:37.155","Info","Arena",2,"Enter_Zone",1
"000:07:40.155","Info","Arena",1,"Exit_Zone",1
"000:07:40.155","Info","Arena",1,"Enter_Zone",4
"000:07:40.588","Info","Arena",1,"Exit_Zone",4
"000:07:40.588","Info","Arena",1,"Enter_Zone",1
"000:07:40.855","Info","Arena",2,"Exit_Zone",1
"000:07:40.855","Info","Arena",2,"Enter_Zone",4
"000:07:41.523","Info","Arena",2,"Exit_Zone",4
"000:07:41.523","Info","Arena",2,"Enter_Zone",3
"000:07:45.953","Info","Arena",1,"Exit_Zone",1
"000:07:45.953","Info","Arena",1,"Enter_Zone",4
"000:07:45.987","Info","Arena",1,"Exit_Zone",4
"000:07:45.987","Info","Arena",1,"Enter_Zone",1
"000:07:48.391","Info","Arena",1,"Exit_Zone",1
"000:07:48.391","Info","Arena",1,"Enter_Zone",4
"000:07:48.453","Info","Arena",2,"Exit_Zone",3
"000:07:48.453","Info","Arena",2,"Enter_Zone",4
"000:07:48.820","Info","Arena",2,"Exit_Zone",4
"000:07:48.820","Info","Arena",2,"Enter_Zone",1
"000:07:48.920","Info","Arena",1,"Exit_Zone",4
"000:07:48.920","Info","Arena",1,"Enter_Zone",3
"000:07:52.752","Info","Arena",2,"Exit_Zone",1
"000:07:52.752","Info","Arena",2,"Enter_Zone",4
"000:07:53.252","Info","Arena",2,"Exit_Zone",4
"000:07:53.252","Info","Arena",2,"Enter_Zone",3
"000:07:54.652","Info","Arena",1,"Exit_Zone",3
"000:07:54.652","Info","Arena",1,"Enter_Zone",4
"000:07:54.785","Info","Arena",2,"Exit_Zone",3
"000:07:54.785","Info","Arena",2,"Enter_Zone",4
"000:07:54.852","Info","Arena",2,"Exit_Zone",4
"000:07:54.852","Info","Arena",2,"Enter_Zone",2
"000:07:54.952","Info","Arena",1,"Exit_Zone",4
"000:07:54.952","Info","Arena",1,"Enter_Zone",1
"000:07:57.318","Info","Arena",2,"Exit_Zone",2
"000:07:57.318","Info","Arena",2,"Enter_Zone",4
"000:07:57.722","Info","Arena",2,"Exit_Zone",4
"000:07:57.722","Info","Arena",2,"Enter_Zone",1
"000:08:00.917","Info","Arena",1,"Exit_Zone",1
"000:08:00.917","Info","Arena",1,"Enter_Zone",4
"000:08:01.388","Info","Arena",1,"Exit_Zone",4
"000:08:01.388","Info","Arena",1,"Enter_Zone",3
"000:08:02.285","Info","Arena",2,"Exit_Zone",1
"000:08:02.285","Info","Arena",2,"Enter_Zone",4
"000:08:02.351","Info","Arena",1,"Exit_Zone",3
"000:08:02.351","Info","Arena",1,"Enter_Zone",4
"000:08:02.722","Info","Arena",1,"Exit_Zone",4
"000:08:02.722","Info","Arena",1,"Enter_Zone",1
"000:08:03.317","Info","Arena",2,"Exit_Zone",4
"000:08:03.317","Info","Arena",2,"Enter_Zone",2
"000:08:15.218","Info","Arena",1,"Exit_Zone",1
"000:08:15.218","Info","Arena",1,"Enter_Zone",4
"000:08:15.682","Info","Arena",1,"Exit_Zone",4
"000:08:15.682","Info","Arena",1,"Enter_Zone",3
"000:08:18.814","Info","Arena",1,"Exit_Zone",3
"000:08:18.814","Info","Arena",1,"Enter_Zone",4
"000:08:19.217","Info","Arena",1,"Exit_Zone",4
"000:08:19.217","Info","Arena",1,"Enter_Zone",1
"000:08:21.813","Info","Arena",2,"Exit_Zone",2
"000:08:21.813","Info","Arena",2,"Enter_Zone",4
"000:08:22.217","Info","Arena",2,"Exit_Zone",4
"000:08:22.217","Info","Arena",2,"Enter_Zone",1
"000:08:25.246","Info","Arena",2,"Exit_Zone",1
"000:08:25.246","Info","Arena",2,"Enter_Zone",4
"000:08:26.912","Info","Arena",2,"Exit_Zone",4
"000:08:26.912","Info","Arena",2,"Enter_Zone",3
"000:08:49.545","Info","Arena",1,"Exit_Zone",1
"000:08:49.545","Info","Arena",1,"Enter_Zone",4
"000:08:50.141","Info","Arena",1,"Exit_Zone",4
"000:08:50.141","Info","Arena",1,"Enter_Zone",3
"000:08:51.607","Info","Arena",1,"Exit_Zone",3
"000:08:51.607","Info","Arena",1,"Enter_Zone",4
"000:08:51.807","Info","Arena",1,"Exit_Zone",4
"000:08:51.807","Info","Arena",1,"Enter_Zone",1
"000:08:51.907","Info","Arena",2,"Exit_Zone",3
"000:08:51.907","Info","Arena",2,"Enter_Zone",4
"000:08:53.007","Info","Arena",2,"Exit_Zone",4
"000:08:53.007","Info","Arena",2,"Enter_Zone",1
"000:08:55.640","Info","Arena",1,"Exit_Zone",1
"000:08:55.640","Info","Arena",1,"Enter_Zone",4
"000:08:56.173","Info","Arena",1,"Exit_Zone",4
"000:08:56.173","Info","Arena",1,"Enter_Zone",3
"000:09:00.939","Info","Arena",1,"Exit_Zone",3
"000:09:00.939","Info","Arena",1,"Enter_Zone",4
"000:09:01.305","Info","Arena",1,"Exit_Zone",4
"000:09:01.305","Info","Arena",1,"Enter_Zone",1
"000:09:04.376","Info","Arena",1,"Exit_Zone",1
"000:09:04.376","Info","Arena",1,"Enter_Zone",4
"000:09:04.876","Info","Arena",1,"Exit_Zone",4
"000:09:04.876","Info","Arena",1,"Enter_Zone",3
"000:09:13.170","Info","Arena",1,"Exit_Zone",3
"000:09:13.170","Info","Arena",1,"Enter_Zone",4
"000:09:13.671","Info","Arena",1,"Exit_Zone",4
"000:09:13.671","Info","Arena",1,"Enter_Zone",1
"000:09:41.297","Info","Arena",1,"Exit_Zone",1
"000:09:41.297","Info","Arena",1,"Enter_Zone",4
"000:09:41.731","Info","Arena",1,"Exit_Zone",4
"000:09:41.731","Info","Arena",1,"Enter_Zone",3
"000:09:42.535","Info","Arena",1,"Exit_Zone",3
"000:09:42.535","Info","Arena",1,"Enter_Zone",4
"000:09:42.897","Info","Arena",1,"Exit_Zone",4
"000:09:42.897","Info","Arena",1,"Enter_Zone",1
"000:09:50.229","Info","Arena",1,"Exit_Zone",1
"000:09:50.229","Info","Arena",1,"Enter_Zone",4
"000:09:50.995","Info","Arena",1,"Exit_Zone",4
"000:09:50.995","Info","Arena",1,"Enter_Zone",1
"000:09:53.699","Info","Arena",2,"Exit_Zone",1
"000:09:53.699","Info","Arena",2,"Enter_Zone",4
"000:09:54.496","Info","Arena",2,"Exit_Zone",4
"000:09:54.496","Info","Arena",2,"Enter_Zone",2
"000:09:58.994","Info","Arena",2,"Exit_Zone",2
"000:09:58.994","Info","Arena",2,"Enter_Zone",4
"000:09:59.994","Info","Arena",2,"Exit_Zone",4
"000:09:59.994","Info","Arena",2,"Enter_Zone",3
"000:10:01.364","Info","Arena",1,"Exit_Zone",1
"000:10:01.364","Info","Arena",1,"Enter_Zone",4
"000:10:01.894","Info","Arena",1,"Exit_Zone",4
"000:10:01.894","Info","Arena",1,"Enter_Zone",3
"000:10:03.893","Info","Arena",1,"Exit_Zone",3
"000:10:03.893","Info","Arena",1,"Enter_Zone",4
"000:10:04.226","Info","Arena",1,"Exit_Zone",4
"000:10:04.226","Info","Arena",1,"Enter_Zone",1
"000:10:06.926","Info","Arena",2,"Exit_Zone",3
"000:10:06.926","Info","Arena",2,"Enter_Zone",4
"000:10:07.892","Info","Arena",1,"Exit_Zone",1
"000:10:07.892","Info","Arena",1,"Enter_Zone",4
"000:10:08.325","Info","Arena",1,"Exit_Zone",4
"000:10:08.325","Info","Arena",1,"Enter_Zone",3
"000:10:08.592","Info","Arena",2,"Exit_Zone",4
"000:10:08.592","Info","Arena",2,"Enter_Zone",3
"000:10:11.391","Info","Arena",1,"Exit_Zone",3
"000:10:11.391","Info","Arena",1,"Enter_Zone",4
"000:10:11.891","Info","Arena",1,"Exit_Zone",4
"000:10:11.891","Info","Arena",1,"Enter_Zone",1
"000:10:17.725","Info","Arena",2,"Exit_Zone",3
"000:10:17.725","Info","Arena",2,"Enter_Zone",4
"000:10:19.194","Info","Arena",2,"Exit_Zone",4
"000:10:19.194","Info","Arena",2,"Enter_Zone",2
"000:10:19.290","Info","Arena",1,"Exit_Zone",1
"000:10:19.290","Info","Arena",1,"Enter_Zone",4
"000:10:20.157","Info","Arena",1,"Exit_Zone",4
"000:10:20.157","Info","Arena",1,"Enter_Zone",2
"000:10:20.457","Info","Arena",1,"Exit_Zone",2
"000:10:20.457","Info","Arena",1,"Enter_Zone",4
"000:10:20.990","Info","Arena",1,"Exit_Zone",4
"000:10:20.990","Info","Arena",1,"Enter_Zone",1
"000:10:23.026","Info","Arena",2,"Exit_Zone",2
"000:10:23.026","Info","Arena",2,"Enter_Zone",4
"000:10:23.889","Info","Arena",1,"Exit_Zone",1
"000:10:23.889","Info","Arena",1,"Enter_Zone",4
"000:10:24.589","Info","Arena",1,"Exit_Zone",4
"000:10:24.589","Info","Arena",1,"Enter_Zone",1
"000:10:24.623","Info","Arena",2,"Exit_Zone",4
"000:10:24.623","Info","Arena",2,"Enter_Zone",2
"000:10:26.657","Info","Arena",1,"Exit_Zone",1
"000:10:26.657","Info","Arena",1,"Enter_Zone",4
"000:10:27.288","Info","Arena",1,"Exit_Zone",4
"000:10:27.288","Info","Arena",1,"Enter_Zone",2
"000:10:27.988","Info","Arena",2,"Exit_Zone",2
"000:10:27.988","Info","Arena",2,"Enter_Zone",4
"000:10:28.256","Info","Arena",1,"Exit_Zone",2
"000:10:28.256","Info","Arena",1,"Enter_Zone",4
"000:10:28.721","Info","Arena",1,"Exit_Zone",4
"000:10:28.721","Info","Arena",1,"Enter_Zone",1
"000:10:29.621","Info","Arena",2,"Exit_Zone",4
"000:10:29.621","Info","Arena",2,"Enter_Zone",2
"000:10:33.455","Info","Arena",2,"Exit_Zone",2
"000:10:33.455","Info","Arena",2,"Enter_Zone",4
"000:10:33.859","Info","Arena",1,"Exit_Zone",1
"000:10:33.859","Info","Arena",1,"Enter_Zone",4
"000:10:34.220","Info","Arena",2,"Exit_Zone",4
"000:10:34.220","Info","Arena",2,"Enter_Zone",1
"000:10:34.287","Info","Arena",1,"Exit_Zone",4
"000:10:34.287","Info","Arena",1,"Enter_Zone",1
"000:10:36.786","Info","Arena",1,"Exit_Zone",1
"000:10:36.786","Info","Arena",1,"Enter_Zone",4
"000:10:37.254","Info","Arena",1,"Exit_Zone",4
"000:10:37.254","Info","Arena",1,"Enter_Zone",3
"000:10:39.720","Info","Arena",1,"Exit_Zone",3
"000:10:39.720","Info","Arena",1,"Enter_Zone",4
"000:10:40.254","Info","Arena",1,"Exit_Zone",4
"000:10:40.254","Info","Arena",1,"Enter_Zone",1
"000:10:44.357","Info","Arena",1,"Exit_Zone",1
"000:10:44.357","Info","Arena",1,"Enter_Zone",4
"000:10:44.985","Info","Arena",1,"Exit_Zone",4
"000:10:44.985","Info","Arena",1,"Enter_Zone",1
"000:10:48.917","Info","Arena",2,"Exit_Zone",1
"000:10:48.917","Info","Arena",2,"Enter_Zone",4
"000:10:49.484","Info","Arena",2,"Exit_Zone",4
"000:10:49.484","Info","Arena",2,"Enter_Zone",2
"000:10:51.687","Info","Arena",1,"Exit_Zone",1
"000:10:51.687","Info","Arena",1,"Enter_Zone",4
"000:10:52.354","Info","Arena",1,"Exit_Zone",4
"000:10:52.354","Info","Arena",1,"Enter_Zone",1
"000:10:54.983","Info","Arena",1,"Exit_Zone",1
"000:10:54.983","Info","Arena",1,"Enter_Zone",4
"000:10:55.316","Info","Arena",2,"Exit_Zone",2
"000:10:55.316","Info","Arena",2,"Enter_Zone",4
"000:10:55.549","Info","Arena",1,"Exit_Zone",4
"000:10:55.549","Info","Arena",1,"Enter_Zone",2
"000:10:56.216","Info","Arena",1,"Exit_Zone",2
"000:10:56.216","Info","Arena",1,"Enter_Zone",4
"000:10:56.756","Info","Arena",1,"Exit_Zone",4
"000:10:56.756","Info","Arena",1,"Enter_Zone",1
"000:10:56.854","Info","Arena",2,"Exit_Zone",4
"000:10:56.854","Info","Arena",2,"Enter_Zone",3
"000:11:01.115","Info","Arena",1,"Exit_Zone",1
"000:11:01.115","Info","Arena",1,"Enter_Zone",4
"000:11:01.981","Info","Arena",1,"Exit_Zone",4
"000:11:01.981","Info","Arena",1,"Enter_Zone",2
"000:11:10.748","Info","Arena",1,"Exit_Zone",2
"000:11:10.748","Info","Arena",1,"Enter_Zone",4
"000:11:11.017","Info","Arena",1,"Exit_Zone",4
"000:11:11.017","Info","Arena",1,"Enter_Zone",3
"000:11:14.212","Info","Arena",1,"Exit_Zone",3
"000:11:14.212","Info","Arena",1,"Enter_Zone",4
"000:11:14.746","Info","Arena",1,"Exit_Zone",4
"000:11:14.746","Info","Arena",1,"Enter_Zone",1
"000:11:20.812","Info","Arena",2,"Exit_Zone",3
"000:11:20.812","Info","Arena",2,"Enter_Zone",4
"000:11:21.181","Info","Arena",2,"Exit_Zone",4
"000:11:21.181","Info","Arena",2,"Enter_Zone",1
"000:11:24.544","Info","Arena",1,"Exit_Zone",1
"000:11:24.544","Info","Arena",1,"Enter_Zone",4
"000:11:25.245","Info","Arena",1,"Exit_Zone",4
"000:11:25.245","Info","Arena",1,"Enter_Zone",1
"000:11:30.180","Info","Arena",1,"Exit_Zone",1
"000:11:30.180","Info","Arena",1,"Enter_Zone",4
"000:11:30.876","Info","Arena",1,"Exit_Zone",4
"000:11:30.876","Info","Arena",1,"Enter_Zone",1
"000:11:33.847","Info","Arena",1,"Exit_Zone",1
"000:11:33.847","Info","Arena",1,"Enter_Zone",4
"000:11:34.443","Info","Arena",1,"Exit_Zone",4
"000:11:34.443","Info","Arena",1,"Enter_Zone",2
"000:11:36.708","Info","Arena",1,"Exit_Zone",2
"000:11:36.708","Info","Arena",1,"Enter_Zone",4
"000:11:37.208","Info","Arena",1,"Exit_Zone",4
"000:11:37.208","Info","Arena",1,"Enter_Zone",1
"000:11:41.107","Info","Arena",1,"Exit_Zone",1
"000:11:41.107","Info","Arena",1,"Enter_Zone",4
"000:11:41.908","Info","Arena",1,"Exit_Zone",4
"000:11:41.908","Info","Arena",1,"Enter_Zone",1
"000:11:46.106","Info","Arena",2,"Exit_Zone",1
"000:11:46.106","Info","Arena",2,"Enter_Zone",4
"000:11:47.178","Info","Arena",2,"Exit_Zone",4
"000:11:47.178","Info","Arena",2,"Enter_Zone",2
"000:11:49.240","Info","Arena",1,"Exit_Zone",1
"000:11:49.240","Info","Arena",1,"Enter_Zone",4
"000:11:50.105","Info","Arena",1,"Exit_Zone",4
"000:11:50.105","Info","Arena",1,"Enter_Zone",3
"000:11:51.009","Info","Arena",1,"Exit_Zone",3
"000:11:51.009","Info","Arena",1,"Enter_Zone",4
"000:11:51.509","Info","Arena",1,"Exit_Zone",4
"000:11:51.509","Info","Arena",1,"Enter_Zone",1
"000:11:53.009","Info","Arena",2,"Exit_Zone",2
"000:11:53.009","Info","Arena",2,"Enter_Zone",4
"000:11:56.175","Info","Arena",1,"Exit_Zone",1
"000:11:56.175","Info","Arena",1,"Enter_Zone",4
"000:11:56.371","Info","Arena",1,"Exit_Zone",4
"000:11:56.371","Info","Arena",1,"Enter_Zone",1
"000:11:57.104","Info","Arena",2,"Exit_Zone",4
"000:11:57.104","Info","Arena",2,"Enter_Zone",2
"000:12:00.103","Info","Arena",1,"Exit_Zone",1
"000:12:00.103","Info","Arena",1,"Enter_Zone",4
"000:12:01.038","Info","Arena",1,"Exit_Zone",4
"000:12:01.038","Info","Arena",1,"Enter_Zone",1
