"000:27:46.173","Info","Arena",1,"Exit_Zone",2
"000:27:46.173","Info","Arena",1,"Enter_Zone",4
"000:27:46.273","Info","Arena",1,"Exit_Zone",4
"000:27:46.273","Info","Arena",1,"Enter_Zone",2
"000:27:46.310","Info","Arena",1,"Exit_Zone",2
"000:27:46.310","Info","Arena",1,"Enter_Zone",4
"000:27:49.144","Info","Arena",1,"Exit_Zone",4
"000:27:49.144","Info","Arena",1,"Enter_Zone",1
"000:27:54.340","Info","Arena",1,"Exit_Zone",1
"000:27:54.340","Info","Arena",1,"Enter_Zone",4
"000:27:55.671","Info","Arena",1,"Exit_Zone",4
"000:27:55.671","Info","Arena",1,"Enter_Zone",1
"000:28:04.306","Info","Arena",2,"Exit_Zone",1
"000:28:04.306","Info","Arena",2,"Enter_Zone",4
"000:28:09.403","Info","Arena",2,"Exit_Zone",4
"000:28:09.403","Info","Arena",2,"Enter_Zone",3
"000:28:09.835","Info","Arena",1,"Exit_Zone",1
"000:28:09.835","Info","Arena",1,"Enter_Zone",4
"000:28:15.900","Info","Arena",1,"Exit_Zone",4
"000:28:15.900","Info","Arena",1,"Enter_Zone",2
"000:28:21.899","Info","Arena",1,"Exit_Zone",2
"000:28:21.899","Info","Arena",1,"Enter_Zone",4
"000:28:23.999","Info","Arena",1,"Exit_Zone",4
"000:28:23.999","Info","Arena",1,"Enter_Zone",3
"000:28:48.965","Info","Arena",2,"Exit_Zone",3
"000:28:48.965","Info","Arena",2,"Enter_Zone",4
"000:28:51.693","Info","Arena",2,"Exit_Zone",4
"000:28:51.693","Info","Arena",2,"Enter_Zone",2
"000:28:55.327","Info","Arena",1,"Exit_Zone",3
"000:28:55.327","Info","Arena",1,"Enter_Zone",4
"000:28:55.493","Info","Arena",1,"Exit_Zone",4
"000:28:55.493","Info","Arena",1,"Enter_Zone",3
"000:28:55.659","Info","Arena",1,"Exit_Zone",3
"000:28:55.659","Info","Arena",1,"Enter_Zone",4
"000:28:58.225","Info","Arena",1,"Exit_Zone",4
"000:28:58.225","Info","Arena",1,"Enter_Zone",3
"000:29:09.628","Info","Arena",1,"Exit_Zone",3
"000:29:09.628","Info","Arena",1,"Enter_Zone",4
"000:29:10.656","Info","Arena",1,"Exit_Zone",4
"000:29:10.656","Info","Arena",1,"Enter_Zone",2
"000:29:18.792","Info","Arena",1,"Exit_Zone",2
"000:29:18.792","Info","Arena",1,"Enter_Zone",4
"000:29:22.021","Info","Arena",1,"Exit_Zone",4
"000:29:22.021","Info","Arena",1,"Enter_Zone",3
"000:29:27.086","Info","Arena",2,"Exit_Zone",2
"000:29:27.086","Info","Arena",2,"Enter_Zone",4
"000:29:32.956","Info","Arena",2,"Exit_Zone",4
"000:29:32.956","Info","Arena",2,"Enter_Zone",1
"000:29:35.584","Info","Arena",2,"Exit_Zone",1
"000:29:35.584","Info","Arena",2,"Enter_Zone",4
"000:29:35.651","Info","Arena",2,"Exit_Zone",4
"000:29:35.651","Info","Arena",2,"Enter_Zone",1
"000:29:41.483","Info","Arena",1,"Exit_Zone",3
"000:29:41.483","Info","Arena",1,"Enter_Zone",4
"000:29:42.151","Info","Arena",1,"Exit_Zone",4
"000:29:42.151","Info","Arena",1,"Enter_Zone",3
"000:29:42.151","Info","Arena",2,"Exit_Zone",1
"000:29:42.151","Info","Arena",2,"Enter_Zone",4
"000:29:44.484","Info","Arena",2,"Exit_Zone",4
"000:29:44.484","Info","Arena",2,"Enter_Zone",3
"000:30:04.845","Info","Arena",1,"Exit_Zone",3
"000:30:04.845","Info","Arena",1,"Enter_Zone",4
"000:30:07.282","Info","Arena",1,"Exit_Zone",4
"000:30:07.282","Info","Arena",1,"Enter_Zone",1
"000:30:07.713","Info","Arena",2,"Exit_Zone",3
"000:30:07.713","Info","Arena",2,"Enter_Zone",4
"000:30:12.781","Info","Arena",2,"Exit_Zone",4
"000:30:12.781","Info","Arena",2,"Enter_Zone",2
"000:30:22.613","Info","Arena",1,"Exit_Zone",1
"000:30:22.613","Info","Arena",1,"Enter_Zone",4
"000:30:25.445","Info","Arena",1,"Exit_Zone",4
"000:30:25.445","Info","Arena",1,"Enter_Zone",3
"000:30:44.971","Info","Arena",1,"Exit_Zone",3
"000:30:44.971","Info","Arena",1,"Enter_Zone",4
"000:30:47.337","Info","Arena",1,"Exit_Zone",4
"000:30:47.337","Info","Arena",1,"Enter_Zone",2
"000:30:53.669","Info","Arena",1,"Exit_Zone",2
"000:30:53.669","Info","Arena",1,"Enter_Zone",4
"000:30:55.536","Info","Arena",1,"Exit_Zone",4
"000:30:55.536","Info","Arena",1,"Enter_Zone",3
"000:31:07.033","Info","Arena",2,"Exit_Zone",2
"000:31:07.033","Info","Arena",2,"Enter_Zone",4
"000:31:14.965","Info","Arena",2,"Exit_Zone",4
"000:31:14.965","Info","Arena",2,"Enter_Zone",3
"000:32:01.522","Info","Arena",1,"Exit_Zone",3
"000:32:01.522","Info","Arena",1,"Enter_Zone",4
"000:32:02.156","Info","Arena",1,"Exit_Zone",4
"000:32:02.156","Info","Arena",1,"Enter_Zone",3
"000:32:12.021","Info","Arena",1,"Exit_Zone",3
"000:32:12.021","Info","Arena",1,"Enter_Zone",4
"000:32:14.020","Info","Arena",1,"Exit_Zone",4
"000:32:14.020","Info","Arena",1,"Enter_Zone",2
"000:32:24.385","Info","Arena",1,"Exit_Zone",2
"000:32:24.385","Info","Arena",1,"Enter_Zone",4
"000:32:26.754","Info","Arena",1,"Exit_Zone",4
"000:32:26.754","Info","Arena",1,"Enter_Zone",3
"000:32:48.646","Info","Arena",1,"Exit_Zone",3
"000:32:48.646","Info","Arena",1,"Enter_Zone",4
"000:32:50.680","Info","Arena",1,"Exit_Zone",4
"000:32:50.680","Info","Arena",1,"Enter_Zone",2
"000:32:59.511","Info","Arena",1,"Exit_Zone",2
"000:32:59.511","Info","Arena",1,"Enter_Zone",4
"000:33:01.944","Info","Arena",1,"Exit_Zone",4
"000:33:01.944","Info","Arena",1,"Enter_Zone",1
"000:33:09.376","Info","Arena",2,"Exit_Zone",3
"000:33:09.376","Info","Arena",2,"Enter_Zone",4
"000:33:09.776","Info","Arena",1,"Exit_Zone",1
"000:33:09.776","Info","Arena",1,"Enter_Zone",4
"000:33:10.776","Info","Arena",1,"Exit_Zone",4
"000:33:10.776","Info","Arena",1,"Enter_Zone",2
"000:33:13.775","Info","Arena",2,"Exit_Zone",4
"000:33:13.775","Info","Arena",2,"Enter_Zone",2
"000:33:13.808","Info","Arena",2,"Exit_Zone",2
"000:33:13.808","Info","Arena",2,"Enter_Zone",4
"000:33:13.841","Info","Arena",2,"Exit_Zone",4
"000:33:13.841","Info","Arena",2,"Enter_Zone",2
"000:33:16.974","Info","Arena",1,"Exit_Zone",2
"000:33:16.974","Info","Arena",1,"Enter_Zone",4
"000:33:18.540","Info","Arena",1,"Exit_Zone",4
"000:33:18.540","Info","Arena",1,"Enter_Zone",3
"000:33:46.470","Info","Arena",1,"Exit_Zone",3
"000:33:46.470","Info","Arena",1,"Enter_Zone",4
"000:33:48.201","Info","Arena",1,"Exit_Zone",4
"000:33:48.201","Info","Arena",1,"Enter_Zone",2
"000:33:54.300","Info","Arena",1,"Exit_Zone",2
"000:33:54.300","Info","Arena",1,"Enter_Zone",4
"000:33:55.169","Info","Arena",1,"Exit_Zone",4
"000:33:55.169","Info","Arena",1,"Enter_Zone",3
"000:33:57.403","Info","Arena",2,"Exit_Zone",2
"000:33:57.403","Info","Arena",2,"Enter_Zone",4
"000:33:58.071","Info","Arena",2,"Exit_Zone",4
"000:33:58.071","Info","Arena",2,"Enter_Zone",2
"000:33:58.133","Info","Arena",2,"Exit_Zone",2
"000:33:58.133","Info","Arena",2,"Enter_Zone",4
"000:34:00.832","Info","Arena",2,"Exit_Zone",4
"000:34:00.832","Info","Arena",2,"Enter_Zone",2
"000:34:04.498","Info","Arena",1,"Exit_Zone",3
"000:34:04.498","Info","Arena",1,"Enter_Zone",4
"000:34:06.568","Info","Arena",1,"Exit_Zone",4
"000:34:06.568","Info","Arena",1,"Enter_Zone",3
"000:34:28.897","Info","Arena",1,"Exit_Zone",3
"000:34:28.897","Info","Arena",1,"Enter_Zone",4
"000:34:29.293","Info","Arena",1,"Exit_Zone",4
"000:34:29.293","Info","Arena",1,"Enter_Zone",3
"000:34:29.397","Info","Arena",1,"Exit_Zone",3
"000:34:29.397","Info","Arena",1,"Enter_Zone",4
"000:34:29.426","Info","Arena",1,"Exit_Zone",4
"000:34:29.426","Info","Arena",1,"Enter_Zone",3
"000:34:29.461","Info","Arena",1,"Exit_Zone",3
"000:34:29.461","Info","Arena",1,"Enter_Zone",4
"000:34:29.526","Info","Arena",1,"Exit_Zone",4
"000:34:29.526","Info","Arena",1,"Enter_Zone",3
"000:34:29.564","Info","Arena",1,"Exit_Zone",3
"000:34:29.564","Info","Arena",1,"Enter_Zone",4
"000:34:29.662","Info","Arena",1,"Exit_Zone",4
"000:34:29.662","Info","Arena",1,"Enter_Zone",3
"000:34:29.730","Info","Arena",1,"Exit_Zone",3
"000:34:29.730","Info","Arena",1,"Enter_Zone",4
"000:34:32.493","Info","Arena",1,"Exit_Zone",4
"000:34:32.493","Info","Arena",1,"Enter_Zone",3
"000:34:37.991","Info","Arena",1,"Exit_Zone",3
"000:34:37.991","Info","Arena",1,"Enter_Zone",4
"000:34:40.562","Info","Arena",1,"Exit_Zone",4
"000:34:40.562","Info","Arena",1,"Enter_Zone",1
"000:34:48.990","Info","Arena",1,"Exit_Zone",1
"000:34:48.990","Info","Arena",1,"Enter_Zone",4
"000:34:50.489","Info","Arena",2,"Exit_Zone",2
"000:34:50.489","Info","Arena",2,"Enter_Zone",4
"000:34:51.392","Info","Arena",1,"Exit_Zone",4
"000:34:51.392","Info","Arena",1,"Enter_Zone",3
"000:35:01.020","Info","Arena",2,"Exit_Zone",4
"000:35:01.020","Info","Arena",2,"Enter_Zone",1
"000:35:01.654","Info","Arena",1,"Exit_Zone",3
"000:35:01.654","Info","Arena",1,"Enter_Zone",4
"000:35:04.021","Info","Arena",1,"Exit_Zone",4
"000:35:04.021","Info","Arena",1,"Enter_Zone",1
"000:35:06.819","Info","Arena",1,"Exit_Zone",1
"000:35:06.819","Info","Arena",1,"Enter_Zone",4
"000:35:08.723","Info","Arena",1,"Exit_Zone",4
"000:35:08.723","Info","Arena",1,"Enter_Zone",2
"000:35:12.056","Info","Arena",1,"Exit_Zone",2
"000:35:12.056","Info","Arena",1,"Enter_Zone",4
"000:35:13.056","Info","Arena",2,"Exit_Zone",1
"000:35:13.056","Info","Arena",2,"Enter_Zone",4
"000:35:13.418","Info","Arena",1,"Exit_Zone",4
"000:35:13.418","Info","Arena",1,"Enter_Zone",3
"000:35:16.517","Info","Arena",2,"Exit_Zone",4
"000:35:16.517","Info","Arena",2,"Enter_Zone",2
"000:35:25.749","Info","Arena",1,"Exit_Zone",3
"000:35:25.749","Info","Arena",1,"Enter_Zone",4
"000:35:27.082","Info","Arena",1,"Exit_Zone",4
"000:35:27.082","Info","Arena",1,"Enter_Zone",3
"000:35:38.847","Info","Arena",1,"Exit_Zone",3
"000:35:38.847","Info","Arena",1,"Enter_Zone",4
"000:35:44.715","Info","Arena",1,"Exit_Zone",4
"000:35:44.715","Info","Arena",1,"Enter_Zone",1
"000:35:44.882","Info","Arena",1,"Exit_Zone",1
"000:35:44.882","Info","Arena",1,"Enter_Zone",4
"000:35:44.912","Info","Arena",1,"Exit_Zone",4
"000:35:44.912","Info","Arena",1,"Enter_Zone",1
"000:35:52.677","Info","Arena",1,"Exit_Zone",1
"000:35:52.677","Info","Arena",1,"Enter_Zone",4
"000:35:54.444","Info","Arena",1,"Exit_Zone",4
"000:35:54.444","Info","Arena",1,"Enter_Zone",2
"000:36:06.407","Info","Arena",1,"Exit_Zone",2
"000:36:06.407","Info","Arena",1,"Enter_Zone",4
"000:36:08.607","Info","Arena",1,"Exit_Zone",4
"000:36:08.607","Info","Arena",1,"Enter_Zone",3
"000:36:33.206","Info","Arena",2,"Exit_Zone",2
"000:36:33.206","Info","Arena",2,"Enter_Zone",4
"000:36:39.601","Info","Arena",1,"Exit_Zone",3
"000:36:39.601","Info","Arena",1,"Enter_Zone",4
"000:36:40.967","Info","Arena",2,"Exit_Zone",4
"000:36:40.967","Info","Arena",2,"Enter_Zone",1
"000:36:41.039","Info","Arena",1,"Exit_Zone",4
"000:36:41.039","Info","Arena",1,"Enter_Zone",1
"000:36:47.666","Info","Arena",1,"Exit_Zone",1
"000:36:47.666","Info","Arena",1,"Enter_Zone",4
"000:36:48.766","Info","Arena",1,"Exit_Zone",4
"000:36:48.766","Info","Arena",1,"Enter_Zone",3
"000:36:51.369","Info","Arena",2,"Exit_Zone",1
"000:36:51.369","Info","Arena",2,"Enter_Zone",4
"000:36:51.599","Info","Arena",1,"Exit_Zone",3
"000:36:51.599","Info","Arena",1,"Enter_Zone",4
"000:36:52.798","Info","Arena",1,"Exit_Zone",4
"000:36:52.798","Info","Arena",1,"Enter_Zone",1
"000:36:52.898","Info","Arena",2,"Exit_Zone",4
"000:36:52.898","Info","Arena",2,"Enter_Zone",2
"000:37:02.130","Info","Arena",1,"Exit_Zone",1
"000:37:02.130","Info","Arena",1,"Enter_Zone",4
"000:37:05.129","Info","Arena",1,"Exit_Zone",4
"000:37:05.129","Info","Arena",1,"Enter_Zone",3
"000:37:22.659","Info","Arena",1,"Exit_Zone",3
"000:37:22.659","Info","Arena",1,"Enter_Zone",4
"000:37:23.092","Info","Arena",2,"Exit_Zone",2
"000:37:23.092","Info","Arena",2,"Enter_Zone",4
"000:37:24.292","Info","Arena",1,"Exit_Zone",4
"000:37:24.292","Info","Arena",1,"Enter_Zone",2
"000:37:28.058","Info","Arena",2,"Exit_Zone",4
"000:37:28.058","Info","Arena",2,"Enter_Zone",1
"000:37:32.091","Info","Arena",2,"Exit_Zone",1
"000:37:32.091","Info","Arena",2,"Enter_Zone",4
"000:37:32.194","Info","Arena",1,"Exit_Zone",2
"000:37:32.194","Info","Arena",1,"Enter_Zone",4
"000:37:32.257","Info","Arena",2,"Exit_Zone",4
"000:37:32.257","Info","Arena",2,"Enter_Zone",1
"000:37:32.861","Info","Arena",2,"Exit_Zone",1
"000:37:32.861","Info","Arena",2,"Enter_Zone",4
"000:37:32.890","Info","Arena",2,"Exit_Zone",4
"000:37:32.890","Info","Arena",2,"Enter_Zone",1
"000:37:32.924","Info","Arena",2,"Exit_Zone",1
"000:37:32.924","Info","Arena",2,"Enter_Zone",4
"000:37:33.324","Info","Arena",1,"Exit_Zone",4
"000:37:33.324","Info","Arena",1,"Enter_Zone",3
"000:37:36.889","Info","Arena",2,"Exit_Zone",4
"000:37:36.889","Info","Arena",2,"Enter_Zone",1
"000:37:37.456","Info","Arena",2,"Exit_Zone",1
"000:37:37.456","Info","Arena",2,"Enter_Zone",4
"000:37:37.527","Info","Arena",2,"Exit_Zone",4
"000:37:37.527","Info","Arena",2,"Enter_Zone",1
"000:37:37.556","Info","Arena",2,"Exit_Zone",1
"000:37:37.556","Info","Arena",2,"Enter_Zone",4
"000:37:43.488","Info","Arena",1,"Exit_Zone",3
"000:37:43.488","Info","Arena",1,"Enter_Zone",4
"000:37:47.524","Info","Arena",1,"Exit_Zone",4
"000:37:47.524","Info","Arena",1,"Enter_Zone",1
"000:37:50.787","Info","Arena",2,"Exit_Zone",4
"000:37:50.787","Info","Arena",2,"Enter_Zone",1
"000:37:50.857","Info","Arena",2,"Exit_Zone",1
"000:37:50.857","Info","Arena",2,"Enter_Zone",4
"000:37:50.920","Info","Arena",2,"Exit_Zone",4
"000:37:50.920","Info","Arena",2,"Enter_Zone",1
"000:37:50.987","Info","Arena",2,"Exit_Zone",1
"000:37:50.987","Info","Arena",2,"Enter_Zone",4
"000:37:51.387","Info","Arena",2,"Exit_Zone",4
"000:37:51.387","Info","Arena",2,"Enter_Zone",1
"000:37:51.453","Info","Arena",2,"Exit_Zone",1
"000:37:51.453","Info","Arena",2,"Enter_Zone",4
"000:37:51.486","Info","Arena",2,"Exit_Zone",4
"000:37:51.486","Info","Arena",2,"Enter_Zone",1
"000:37:51.753","Info","Arena",2,"Exit_Zone",1
"000:37:51.753","Info","Arena",2,"Enter_Zone",4
"000:37:51.787","Info","Arena",2,"Exit_Zone",4
"000:37:51.787","Info","Arena",2,"Enter_Zone",1
"000:37:51.857","Info","Arena",2,"Exit_Zone",1
"000:37:51.857","Info","Arena",2,"Enter_Zone",4
"000:37:51.920","Info","Arena",2,"Exit_Zone",4
"000:37:51.920","Info","Arena",2,"Enter_Zone",1
"000:37:59.819","Info","Arena",1,"Exit_Zone",1
"000:37:59.819","Info","Arena",1,"Enter_Zone",4
"000:38:02.918","Info","Arena",1,"Exit_Zone",4
"000:38:02.918","Info","Arena",1,"Enter_Zone",3
"000:38:11.617","Info","Arena",1,"Exit_Zone",3
"000:38:11.617","Info","Arena",1,"Enter_Zone",4
"000:38:15.686","Info","Arena",1,"Exit_Zone",4
"000:38:15.686","Info","Arena",1,"Enter_Zone",1
"000:38:19.685","Info","Arena",2,"Exit_Zone",1
"000:38:19.685","Info","Arena",2,"Enter_Zone",4
"000:38:24.414","Info","Arena",2,"Exit_Zone",4
"000:38:24.414","Info","Arena",2,"Enter_Zone",3
"000:38:48.179","Info","Arena",1,"Exit_Zone",1
"000:38:48.179","Info","Arena",1,"Enter_Zone",4
"000:38:51.775","Info","Arena",1,"Exit_Zone",4
"000:38:51.775","Info","Arena",1,"Enter_Zone",3
"000:38:51.809","Info","Arena",1,"Exit_Zone",3
"000:38:51.809","Info","Arena",1,"Enter_Zone",4
"000:38:52.041","Info","Arena",1,"Exit_Zone",4
"000:38:52.041","Info","Arena",1,"Enter_Zone",3
"000:39:07.072","Info","Arena",2,"Exit_Zone",3
"000:39:07.072","Info","Arena",2,"Enter_Zone",4
"000:39:13.571","Info","Arena",2,"Exit_Zone",4
"000:39:13.571","Info","Arena",2,"Enter_Zone",1
"000:39:42.168","Info","Arena",1,"Exit_Zone",3
"000:39:42.168","Info","Arena",1,"Enter_Zone",4
"000:39:43.799","Info","Arena",1,"Exit_Zone",4
"000:39:43.799","Info","Arena",1,"Enter_Zone",1
"000:39:53.030","Info","Arena",1,"Exit_Zone",1
"000:39:53.030","Info","Arena",1,"Enter_Zone",4
"000:39:54.362","Info","Arena",1,"Exit_Zone",4
"000:39:54.362","Info","Arena",1,"Enter_Zone",3
"000:39:57.128","Info","Arena",2,"Exit_Zone",1
"000:39:57.128","Info","Arena",2,"Enter_Zone",4
"000:40:05.094","Info","Arena",2,"Exit_Zone",4
"000:40:05.094","Info","Arena",2,"Enter_Zone",2
"000:40:22.090","Info","Arena",1,"Exit_Zone",3
"000:40:22.090","Info","Arena",1,"Enter_Zone",4
"000:40:22.494","Info","Arena",1,"Exit_Zone",4
"000:40:22.494","Info","Arena",1,"Enter_Zone",3
"000:40:22.523","Info","Arena",1,"Exit_Zone",3
"000:40:22.523","Info","Arena",1,"Enter_Zone",4
"000:40:24.391","Info","Arena",1,"Exit_Zone",4
"000:40:24.391","Info","Arena",1,"Enter_Zone",1
"000:40:30.390","Info","Arena",1,"Exit_Zone",1
"000:40:30.390","Info","Arena",1,"Enter_Zone",4
"000:40:32.325","Info","Arena",1,"Exit_Zone",4
"000:40:32.325","Info","Arena",1,"Enter_Zone",2
"000:40:39.354","Info","Arena",1,"Exit_Zone",2
"000:40:39.354","Info","Arena",1,"Enter_Zone",4
"000:40:39.388","Info","Arena",1,"Exit_Zone",4
"000:40:39.388","Info","Arena",1,"Enter_Zone",2
"000:40:39.421","Info","Arena",1,"Exit_Zone",2
"000:40:39.421","Info","Arena",1,"Enter_Zone",4
"000:40:41.324","Info","Arena",1,"Exit_Zone",4
"000:40:41.324","Info","Arena",1,"Enter_Zone",1
"000:40:51.753","Info","Arena",1,"Exit_Zone",1
"000:40:51.753","Info","Arena",1,"Enter_Zone",4
"000:40:54.654","Info","Arena",1,"Exit_Zone",4
"000:40:54.654","Info","Arena",1,"Enter_Zone",3
"000:41:04.583","Info","Arena",1,"Exit_Zone",3
"000:41:04.583","Info","Arena",1,"Enter_Zone",4
"000:41:06.348","Info","Arena",1,"Exit_Zone",4
"000:41:06.348","Info","Arena",1,"Enter_Zone",1
"000:41:18.946","Info","Arena",1,"Exit_Zone",1
"000:41:18.946","Info","Arena",1,"Enter_Zone",4
"000:41:21.445","Info","Arena",1,"Exit_Zone",4
"000:41:21.445","Info","Arena",1,"Enter_Zone",3
"000:41:48.840","Info","Arena",2,"Exit_Zone",2
"000:41:48.840","Info","Arena",2,"Enter_Zone",4
"000:41:56.475","Info","Arena",2,"Exit_Zone",4
"000:41:56.475","Info","Arena",2,"Enter_Zone",1
"000:42:06.571","Info","Arena",2,"Exit_Zone",1
"000:42:06.571","Info","Arena",2,"Enter_Zone",4
"000:42:11.835","Info","Arena",2,"Exit_Zone",4
"000:42:11.835","Info","Arena",2,"Enter_Zone",3
"000:43:09.591","Info","Arena",1,"Exit_Zone",3
"000:43:09.591","Info","Arena",1,"Enter_Zone",4
"000:43:10.091","Info","Arena",1,"Exit_Zone",4
"000:43:10.091","Info","Arena",1,"Enter_Zone",3
"000:43:20.156","Info","Arena",1,"Exit_Zone",3
"000:43:20.156","Info","Arena",1,"Enter_Zone",4
"000:43:23.488","Info","Arena",1,"Exit_Zone",4
"000:43:23.488","Info","Arena",1,"Enter_Zone",1
"000:43:32.086","Info","Arena",1,"Exit_Zone",1
"000:43:32.086","Info","Arena",1,"Enter_Zone",4
"000:43:34.086","Info","Arena",1,"Exit_Zone",4
"000:43:34.086","Info","Arena",1,"Enter_Zone",3
"000:43:44.017","Info","Arena",1,"Exit_Zone",3
"000:43:44.017","Info","Arena",1,"Enter_Zone",4
"000:43:46.916","Info","Arena",1,"Exit_Zone",4
"000:43:46.916","Info","Arena",1,"Enter_Zone",2
"000:43:56.415","Info","Arena",1,"Exit_Zone",2
"000:43:56.415","Info","Arena",1,"Enter_Zone",4
"000:43:57.785","Info","Arena",1,"Exit_Zone",4
"000:43:57.785","Info","Arena",1,"Enter_Zone",3
"000:44:01.647","Info","Arena",1,"Exit_Zone",3
"000:44:01.647","Info","Arena",1,"Enter_Zone",4
"000:44:03.680","Info","Arena",1,"Exit_Zone",4
"000:44:03.680","Info","Arena",1,"Enter_Zone",2
"000:44:13.546","Info","Arena",1,"Exit_Zone",2
"000:44:13.546","Info","Arena",1,"Enter_Zone",4
"000:44:14.478","Info","Arena",1,"Exit_Zone",4
"000:44:14.478","Info","Arena",1,"Enter_Zone",3
"000:44:24.876","Info","Arena",1,"Exit_Zone",3
"000:44:24.876","Info","Arena",1,"Enter_Zone",4
"000:44:29.408","Info","Arena",1,"Exit_Zone",4
"000:44:29.408","Info","Arena",1,"Enter_Zone",1
"000:44:42.972","Info","Arena",1,"Exit_Zone",1
"000:44:42.972","Info","Arena",1,"Enter_Zone",4
"000:44:43.609","Info","Arena",1,"Exit_Zone",4
"000:44:43.609","Info","Arena",1,"Enter_Zone",1
"000:44:52.037","Info","Arena",1,"Exit_Zone",1
"000:44:52.037","Info","Arena",1,"Enter_Zone",4
"000:44:54.070","Info","Arena",1,"Exit_Zone",4
"000:44:54.070","Info","Arena",1,"Enter_Zone",2
"000:44:54.370","Info","Arena",2,"Exit_Zone",3
"000:44:54.370","Info","Arena",2,"Enter_Zone",4
"000:44:59.036","Info","Arena",1,"Exit_Zone",2
"000:44:59.036","Info","Arena",1,"Enter_Zone",4
"000:45:00.302","Info","Arena",2,"Exit_Zone",4
"000:45:00.302","Info","Arena",2,"Enter_Zone",1
"000:45:00.502","Info","Arena",2,"Exit_Zone",1
"000:45:00.502","Info","Arena",2,"Enter_Zone",4
"000:45:00.536","Info","Arena",2,"Exit_Zone",4
"000:45:00.536","Info","Arena",2,"Enter_Zone",1
"000:45:02.202","Info","Arena",1,"Exit_Zone",4
"000:45:02.202","Info","Arena",1,"Enter_Zone",3
"000:45:05.136","Info","Arena",1,"Exit_Zone",3
"000:45:05.136","Info","Arena",1,"Enter_Zone",4
"000:45:08.135","Info","Arena",1,"Exit_Zone",4
"000:45:08.135","Info","Arena",1,"Enter_Zone",1
"000:45:24.601","Info","Arena",1,"Exit_Zone",1
"000:45:24.601","Info","Arena",1,"Enter_Zone",4
"000:45:26.331","Info","Arena",1,"Exit_Zone",4
"000:45:26.331","Info","Arena",1,"Enter_Zone",3
"000:45:49.931","Info","Arena",1,"Exit_Zone",3
"000:45:49.931","Info","Arena",1,"Enter_Zone",4
"000:45:52.225","Info","Arena",1,"Exit_Zone",4
"000:45:52.225","Info","Arena",1,"Enter_Zone",1
"000:45:52.727","Info","Arena",2,"Exit_Zone",1
"000:45:52.727","Info","Arena",2,"Enter_Zone",4
"000:45:57.357","Info","Arena",1,"Exit_Zone",1
"000:45:57.357","Info","Arena",1,"Enter_Zone",4
"000:46:01.024","Info","Arena",1,"Exit_Zone",4
"000:46:01.024","Info","Arena",1,"Enter_Zone",2
"000:46:09.688","Info","Arena",2,"Exit_Zone",4
"000:46:09.688","Info","Arena",2,"Enter_Zone",1
"000:46:10.222","Info","Arena",1,"Exit_Zone",2
"000:46:10.222","Info","Arena",1,"Enter_Zone",4
"000:46:12.522","Info","Arena",1,"Exit_Zone",4
"000:46:12.522","Info","Arena",1,"Enter_Zone",1
"000:46:15.591","Info","Arena",2,"Exit_Zone",1
"000:46:15.591","Info","Arena",2,"Enter_Zone",4
"000:46:20.653","Info","Arena",2,"Exit_Zone",4
"000:46:20.653","Info","Arena",2,"Enter_Zone",2
"000:46:22.052","Info","Arena",1,"Exit_Zone",1
"000:46:22.052","Info","Arena",1,"Enter_Zone",4
"000:46:24.452","Info","Arena",1,"Exit_Zone",4
"000:46:24.452","Info","Arena",1,"Enter_Zone",3
"000:46:27.255","Info","Arena",1,"Exit_Zone",3
"000:46:27.255","Info","Arena",1,"Enter_Zone",4
"000:46:30.817","Info","Arena",1,"Exit_Zone",4
"000:46:30.817","Info","Arena",1,"Enter_Zone",1
"000:46:36.850","Info","Arena",1,"Exit_Zone",1
"000:46:36.850","Info","Arena",1,"Enter_Zone",4
"000:46:38.517","Info","Arena",1,"Exit_Zone",4
"000:46:38.517","Info","Arena",1,"Enter_Zone",3
"000:46:42.648","Info","Arena",1,"Exit_Zone",3
"000:46:42.648","Info","Arena",1,"Enter_Zone",4
"000:46:45.481","Info","Arena",1,"Exit_Zone",4
"000:46:45.481","Info","Arena",1,"Enter_Zone",1
"000:46:48.515","Info","Arena",1,"Exit_Zone",1
"000:46:48.515","Info","Arena",1,"Enter_Zone",4
"000:46:51.680","Info","Arena",1,"Exit_Zone",4
"000:46:51.680","Info","Arena",1,"Enter_Zone",3
"000:46:54.314","Info","Arena",1,"Exit_Zone",3
"000:46:54.314","Info","Arena",1,"Enter_Zone",4
"000:46:56.583","Info","Arena",1,"Exit_Zone",4
"000:46:56.583","Info","Arena",1,"Enter_Zone",1
"000:47:04.478","Info","Arena",1,"Exit_Zone",1
"000:47:04.478","Info","Arena",1,"Enter_Zone",4
"000:47:07.477","Info","Arena",1,"Exit_Zone",4
"000:47:07.477","Info","Arena",1,"Enter_Zone",2
"000:47:17.608","Info","Arena",1,"Exit_Zone",2
"000:47:17.608","Info","Arena",1,"Enter_Zone",4
"000:47:20.141","Info","Arena",1,"Exit_Zone",4
"000:47:20.141","Info","Arena",1,"Enter_Zone",3
"000:47:32.172","Info","Arena",2,"Exit_Zone",2
"000:47:32.172","Info","Arena",2,"Enter_Zone",4
"000:47:35.805","Info","Arena",1,"Exit_Zone",3
"000:47:35.805","Info","Arena",1,"Enter_Zone",4
"000:47:38.971","Info","Arena",2,"Exit_Zone",4
"000:47:38.971","Info","Arena",2,"Enter_Zone",1
