000:46:08.111,Info,Arena,1,Enter_Zone,4
000:46:08.549,Info,Arena,2,Exit_Zone,3
000:46:08.549,Info,Arena,2,Enter_Zone,4
000:46:09.945,Info,Arena,1,Exit_Zone,4
000:46:09.945,Info,Arena,1,Enter_Zone,2
000:46:10.810,Info,Arena,2,Exit_Zone,4
000:46:10.810,Info,Arena,2,Enter_Zone,1
000:46:23.379,Info,Arena,1,Exit_Zone,2
000:46:23.379,Info,Arena,1,Enter_Zone,4
000:46:25.211,Info,Arena,1,Exit_Zone,4
000:46:25.211,Info,Arena,1,Enter_Zone,2
000:46:36.545,Info,Arena,2,Exit_Zone,1
000:46:36.545,Info,Arena,2,Enter_Zone,4
000:46:40.339,Info,Arena,2,Exit_Zone,4
000:46:40.339,Info,Arena,2,Enter_Zone,2
000:46:41.875,Info,Arena,1,Exit_Zone,2
000:46:41.875,Info,Arena,1,Enter_Zone,4
000:46:42.638,Info,Arena,1,Exit_Zone,4
000:46:42.638,Info,Arena,1,Enter_Zone,2
000:46:54.968,Info,Arena,1,Exit_Zone,2
000:46:54.968,Info,Arena,1,Enter_Zone,4
000:46:58.834,Info,Arena,2,Exit_Zone,2
000:46:58.834,Info,Arena,2,Enter_Zone,4
000:46:59.136,Info,Arena,1,Exit_Zone,4
000:46:59.136,Info,Arena,1,Enter_Zone,2
000:47:01.335,Info,Arena,2,Exit_Zone,4
000:47:01.335,Info,Arena,2,Enter_Zone,3
000:48:14.690,Info,Arena,1,Exit_Zone,2
000:48:14.690,Info,Arena,1,Enter_Zone,4
000:48:18.418,Info,Arena,1,Exit_Zone,4
000:48:18.418,Info,Arena,1,Enter_Zone,1
000:48:19.052,Info,Arena,2,Exit_Zone,3
000:48:19.052,Info,Arena,2,Enter_Zone,4
000:48:22.218,Info,Arena,2,Exit_Zone,4
000:48:22.218,Info,Arena,2,Enter_Zone,1
000:48:24.817,Info,Arena,1,Exit_Zone,1
000:48:24.817,Info,Arena,1,Enter_Zone,4
000:48:28.918,Info,Arena,1,Exit_Zone,4
000:48:28.918,Info,Arena,1,Enter_Zone,1
000:48:49.913,Info,Arena,2,Exit_Zone,1
000:48:49.913,Info,Arena,2,Enter_Zone,4
000:48:51.412,Info,Arena,2,Exit_Zone,4
000:48:51.412,Info,Arena,2,Enter_Zone,2
000:49:21.773,Info,Arena,2,Exit_Zone,2
000:49:21.773,Info,Arena,2,Enter_Zone,4
000:49:25.405,Info,Arena,2,Exit_Zone,4
000:49:25.405,Info,Arena,2,Enter_Zone,1
000:49:40.970,Info,Arena,2,Exit_Zone,1
000:49:40.970,Info,Arena,2,Enter_Zone,4
000:49:43.535,Info,Arena,2,Exit_Zone,4
000:49:43.535,Info,Arena,2,Enter_Zone,3
000:49:57.799,Info,Arena,2,Exit_Zone,3
000:49:57.799,Info,Arena,2,Enter_Zone,4
000:49:59.932,Info,Arena,2,Exit_Zone,4
000:49:59.932,Info,Arena,2,Enter_Zone,2
000:50:13.396,Info,Arena,2,Exit_Zone,2
000:50:13.396,Info,Arena,2,Enter_Zone,4
000:50:17.696,Info,Arena,2,Exit_Zone,4
000:50:17.696,Info,Arena,2,Enter_Zone,1
000:50:31.059,Info,Arena,2,Exit_Zone,1
000:50:31.059,Info,Arena,2,Enter_Zone,4
000:50:32.859,Info,Arena,2,Exit_Zone,4
000:50:32.859,Info,Arena,2,Enter_Zone,3
000:51:12.821,Info,Arena,2,Exit_Zone,3
000:51:12.821,Info,Arena,2,Enter_Zone,4
000:51:14.154,Info,Arena,2,Exit_Zone,4
000:51:14.154,Info,Arena,2,Enter_Zone,1
000:51:24.182,Info,Arena,2,Exit_Zone,1
000:51:24.182,Info,Arena,2,Enter_Zone,4
000:51:26.515,Info,Arena,2,Exit_Zone,4
000:51:26.515,Info,Arena,2,Enter_Zone,3
000:51:27.181,Info,Arena,1,Exit_Zone,1
000:51:27.181,Info,Arena,1,Enter_Zone,4
000:51:30.082,Info,Arena,1,Exit_Zone,4
000:51:30.082,Info,Arena,1,Enter_Zone,1
000:51:45.044,Info,Arena,1,Exit_Zone,1
000:51:45.044,Info,Arena,1,Enter_Zone,4
000:51:49.344,Info,Arena,1,Exit_Zone,4
000:51:49.344,Info,Arena,1,Enter_Zone,3
000:51:52.443,Info,Arena,1,Exit_Zone,3
000:51:52.443,Info,Arena,1,Enter_Zone,4
000:51:55.813,Info,Arena,1,Exit_Zone,4
000:51:55.813,Info,Arena,1,Enter_Zone,3
000:52:04.941,Info,Arena,1,Exit_Zone,3
000:52:04.941,Info,Arena,1,Enter_Zone,4
000:52:07.340,Info,Arena,1,Exit_Zone,4
000:52:07.340,Info,Arena,1,Enter_Zone,3
000:53:52.956,Info,Arena,1,Exit_Zone,3
000:53:52.956,Info,Arena,1,Enter_Zone,4
000:53:54.186,Info,Arena,1,Exit_Zone,4
000:53:54.186,Info,Arena,1,Enter_Zone,3
000:54:53.007,Info,Arena,1,Exit_Zone,3
000:54:53.007,Info,Arena,1,Enter_Zone,4
000:54:54.374,Info,Arena,1,Exit_Zone,4
000:54:54.374,Info,Arena,1,Enter_Zone,3
000:55:03.943,Info,Arena,1,Exit_Zone,3
000:55:03.943,Info,Arena,1,Enter_Zone,4
000:55:11.870,Info,Arena,1,Exit_Zone,4
000:55:11.870,Info,Arena,1,Enter_Zone,1
000:55:48.563,Info,Arena,2,Exit_Zone,3
000:55:48.563,Info,Arena,2,Enter_Zone,4
000:55:51.101,Info,Arena,2,Exit_Zone,4
000:55:51.101,Info,Arena,2,Enter_Zone,1
000:56:06.360,Info,Arena,2,Exit_Zone,1
000:56:06.360,Info,Arena,2,Enter_Zone,4
000:56:09.492,Info,Arena,2,Exit_Zone,4
000:56:09.492,Info,Arena,2,Enter_Zone,2
000:56:16.595,Info,Arena,1,Exit_Zone,1
000:56:16.595,Info,Arena,1,Enter_Zone,4
000:56:19.857,Info,Arena,1,Exit_Zone,4
000:56:19.857,Info,Arena,1,Enter_Zone,2
000:56:29.190,Info,Arena,2,Exit_Zone,2
000:56:29.190,Info,Arena,2,Enter_Zone,4
000:56:32.121,Info,Arena,2,Exit_Zone,4
000:56:32.121,Info,Arena,2,Enter_Zone,3
000:57:46.009,Info,Arena,2,Exit_Zone,3
000:57:46.009,Info,Arena,2,Enter_Zone,4
000:57:49.106,Info,Arena,2,Exit_Zone,4
000:57:49.106,Info,Arena,2,Enter_Zone,1
000:58:10.603,Info,Arena,2,Exit_Zone,1
000:58:10.603,Info,Arena,2,Enter_Zone,4
000:58:13.238,Info,Arena,2,Exit_Zone,4
000:58:13.238,Info,Arena,2,Enter_Zone,3
001:00:07.245,Info,Arena,2,Exit_Zone,3
001:00:07.245,Info,Arena,2,Enter_Zone,4
001:00:07.612,Info,Arena,2,Exit_Zone,4
001:00:07.612,Info,Arena,2,Enter_Zone,3
001:00:09.179,Info,Arena,2,Exit_Zone,3
001:00:09.179,Info,Arena,2,Enter_Zone,4
001:00:09.882,Info,Arena,2,Exit_Zone,4
001:00:09.882,Info,Arena,2,Enter_Zone,3
001:00:09.945,Info,Arena,2,Exit_Zone,3
001:00:09.945,Info,Arena,2,Enter_Zone,4
001:00:10.579,Info,Arena,2,Exit_Zone,4
001:00:10.579,Info,Arena,2,Enter_Zone,3
001:00:27.776,Info,Arena,1,Exit_Zone,2
001:00:27.776,Info,Arena,1,Enter_Zone,4
001:00:30.690,Info,14/07/2021 3:47,Service 'qwer_small_detect_vid' : Execution end,,
