"000:10:41.686","Info","Arena",2,"Exit_Zone",4
"000:10:41.686","Info","Arena",2,"Enter_Zone",1
"000:10:47.186","Info","Arena",2,"Exit_Zone",1
"000:10:47.186","Info","Arena",2,"Enter_Zone",4
"000:10:47.518","Info","Arena",2,"Exit_Zone",4
"000:10:47.518","Info","Arena",2,"Enter_Zone",3
"000:10:48.385","Info","Arena",2,"Exit_Zone",3
"000:10:48.385","Info","Arena",2,"Enter_Zone",4
"000:10:48.623","Info","Arena",2,"Exit_Zone",4
"000:10:48.623","Info","Arena",2,"Enter_Zone",1
"000:10:52.650","Info","Arena",2,"Exit_Zone",1
"000:10:52.650","Info","Arena",2,"Enter_Zone",4
"000:10:52.917","Info","Arena",2,"Exit_Zone",4
"000:10:52.917","Info","Arena",2,"Enter_Zone",3
"000:10:57.621","Info","Arena",1,"Exit_Zone",1
"000:10:57.621","Info","Arena",1,"Enter_Zone",4
"000:10:57.749","Info","Arena",1,"Exit_Zone",4
"000:10:57.749","Info","Arena",1,"Enter_Zone",1
"000:10:57.787","Info","Arena",1,"Exit_Zone",1
"000:10:57.787","Info","Arena",1,"Enter_Zone",4
"000:10:57.817","Info","Arena",1,"Exit_Zone",4
"000:10:57.817","Info","Arena",1,"Enter_Zone",1
"000:10:57.953","Info","Arena",1,"Exit_Zone",1
"000:10:57.953","Info","Arena",1,"Enter_Zone",4
"000:10:58.049","Info","Arena",1,"Exit_Zone",4
"000:10:58.049","Info","Arena",1,"Enter_Zone",1
"000:10:58.120","Info","Arena",1,"Exit_Zone",1
"000:10:58.120","Info","Arena",1,"Enter_Zone",4
"000:10:59.049","Info","Arena",1,"Exit_Zone",4
"000:10:59.049","Info","Arena",1,"Enter_Zone",2
"000:11:01.017","Info","Arena",1,"Exit_Zone",2
"000:11:01.017","Info","Arena",1,"Enter_Zone",4
"000:11:01.816","Info","Arena",1,"Exit_Zone",4
"000:11:01.816","Info","Arena",1,"Enter_Zone",1
"000:11:13.513","Info","Arena",2,"Exit_Zone",3
"000:11:13.513","Info","Arena",2,"Enter_Zone",4
"000:11:13.646","Info","Arena",2,"Exit_Zone",4
"000:11:13.646","Info","Arena",2,"Enter_Zone",2
"000:11:15.846","Info","Arena",2,"Exit_Zone",2
"000:11:15.846","Info","Arena",2,"Enter_Zone",4
"000:11:16.116","Info","Arena",2,"Exit_Zone",4
"000:11:16.116","Info","Arena",2,"Enter_Zone",1
"000:11:18.312","Info","Arena",2,"Exit_Zone",1
"000:11:18.312","Info","Arena",2,"Enter_Zone",4
"000:11:18.949","Info","Arena",2,"Exit_Zone",4
"000:11:18.949","Info","Arena",2,"Enter_Zone",2
"000:11:23.978","Info","Arena",2,"Exit_Zone",2
"000:11:23.978","Info","Arena",2,"Enter_Zone",4
"000:11:24.244","Info","Arena",2,"Exit_Zone",4
"000:11:24.244","Info","Arena",2,"Enter_Zone",1
"000:11:27.281","Info","Arena",2,"Exit_Zone",1
"000:11:27.281","Info","Arena",2,"Enter_Zone",4
"000:11:27.677","Info","Arena",2,"Exit_Zone",4
"000:11:27.677","Info","Arena",2,"Enter_Zone",2
"000:11:29.576","Info","Arena",2,"Exit_Zone",2
"000:11:29.576","Info","Arena",2,"Enter_Zone",4
"000:11:29.876","Info","Arena",2,"Exit_Zone",4
"000:11:29.876","Info","Arena",2,"Enter_Zone",1
"000:11:34.542","Info","Arena",2,"Exit_Zone",1
"000:11:34.542","Info","Arena",2,"Enter_Zone",4
"000:11:34.742","Info","Arena",2,"Exit_Zone",4
"000:11:34.742","Info","Arena",2,"Enter_Zone",3
"000:11:35.810","Info","Arena",1,"Exit_Zone",1
"000:11:35.810","Info","Arena",1,"Enter_Zone",4
"000:11:36.175","Info","Arena",1,"Exit_Zone",4
"000:11:36.175","Info","Arena",1,"Enter_Zone",1
"000:11:36.279","Info","Arena",1,"Exit_Zone",1
"000:11:36.279","Info","Arena",1,"Enter_Zone",4
"000:11:39.209","Info","Arena",1,"Exit_Zone",4
"000:11:39.209","Info","Arena",1,"Enter_Zone",3
"000:11:41.541","Info","Arena",1,"Exit_Zone",3
"000:11:41.541","Info","Arena",1,"Enter_Zone",4
"000:11:42.674","Info","Arena",1,"Exit_Zone",4
"000:11:42.674","Info","Arena",1,"Enter_Zone",1
"000:11:50.472","Info","Arena",2,"Exit_Zone",3
"000:11:50.472","Info","Arena",2,"Enter_Zone",4
"000:11:50.706","Info","Arena",2,"Exit_Zone",4
"000:11:50.706","Info","Arena",2,"Enter_Zone",2
"000:11:54.571","Info","Arena",2,"Exit_Zone",2
"000:11:54.571","Info","Arena",2,"Enter_Zone",4
"000:11:54.738","Info","Arena",2,"Exit_Zone",4
"000:11:54.738","Info","Arena",2,"Enter_Zone",2
"000:11:57.405","Info","Arena",2,"Exit_Zone",2
"000:11:57.405","Info","Arena",2,"Enter_Zone",4
"000:11:57.639","Info","Arena",2,"Exit_Zone",4
"000:11:57.639","Info","Arena",2,"Enter_Zone",1
"000:12:06.069","Info","Arena",2,"Exit_Zone",1
"000:12:06.069","Info","Arena",2,"Enter_Zone",4
"000:12:06.204","Info","Arena",2,"Exit_Zone",4
"000:12:06.204","Info","Arena",2,"Enter_Zone",3
"000:12:08.836","Info","Arena",2,"Exit_Zone",3
"000:12:08.836","Info","Arena",2,"Enter_Zone",4
"000:12:09.035","Info","Arena",2,"Exit_Zone",4
"000:12:09.035","Info","Arena",2,"Enter_Zone",1
"000:12:11.003","Info","Arena",1,"Exit_Zone",1
"000:12:11.003","Info","Arena",1,"Enter_Zone",4
"000:12:11.106","Info","Arena",2,"Exit_Zone",1
"000:12:11.106","Info","Arena",2,"Enter_Zone",4
"000:12:11.235","Info","Arena",2,"Exit_Zone",4
"000:12:11.235","Info","Arena",2,"Enter_Zone",3
"000:12:12.035","Info","Arena",1,"Exit_Zone",4
"000:12:12.035","Info","Arena",1,"Enter_Zone",3
"000:12:13.834","Info","Arena",1,"Exit_Zone",3
"000:12:13.834","Info","Arena",1,"Enter_Zone",4
"000:12:14.468","Info","Arena",1,"Exit_Zone",4
"000:12:14.468","Info","Arena",1,"Enter_Zone",1
"000:12:14.867","Info","Arena",2,"Exit_Zone",3
"000:12:14.867","Info","Arena",2,"Enter_Zone",4
"000:12:15.067","Info","Arena",2,"Exit_Zone",4
"000:12:15.067","Info","Arena",2,"Enter_Zone",2
"000:12:25.800","Info","Arena",2,"Exit_Zone",2
"000:12:25.800","Info","Arena",2,"Enter_Zone",4
"000:12:26.065","Info","Arena",2,"Exit_Zone",4
"000:12:26.065","Info","Arena",2,"Enter_Zone",3
"000:12:26.732","Info","Arena",2,"Exit_Zone",3
"000:12:26.732","Info","Arena",2,"Enter_Zone",4
"000:12:26.936","Info","Arena",2,"Exit_Zone",4
"000:12:26.936","Info","Arena",2,"Enter_Zone",2
"000:12:27.935","Info","Arena",2,"Exit_Zone",2
"000:12:27.935","Info","Arena",2,"Enter_Zone",4
"000:12:28.365","Info","Arena",2,"Exit_Zone",4
"000:12:28.365","Info","Arena",2,"Enter_Zone",2
"000:12:30.103","Info","Arena",2,"Exit_Zone",2
"000:12:30.103","Info","Arena",2,"Enter_Zone",4
"000:12:30.464","Info","Arena",2,"Exit_Zone",4
"000:12:30.464","Info","Arena",2,"Enter_Zone",1
"000:12:33.268","Info","Arena",1,"Exit_Zone",1
"000:12:33.268","Info","Arena",1,"Enter_Zone",4
"000:12:35.697","Info","Arena",1,"Exit_Zone",4
"000:12:35.697","Info","Arena",1,"Enter_Zone",3
"000:12:37.630","Info","Arena",1,"Exit_Zone",3
"000:12:37.630","Info","Arena",1,"Enter_Zone",4
"000:12:38.163","Info","Arena",1,"Exit_Zone",4
"000:12:38.163","Info","Arena",1,"Enter_Zone",1
"000:12:39.329","Info","Arena",2,"Exit_Zone",1
"000:12:39.329","Info","Arena",2,"Enter_Zone",4
"000:12:39.496","Info","Arena",2,"Exit_Zone",4
"000:12:39.496","Info","Arena",2,"Enter_Zone",3
"000:12:42.862","Info","Arena",2,"Exit_Zone",3
"000:12:42.862","Info","Arena",2,"Enter_Zone",4
"000:12:43.062","Info","Arena",2,"Exit_Zone",4
"000:12:43.062","Info","Arena",2,"Enter_Zone",2
"000:12:46.433","Info","Arena",2,"Exit_Zone",2
"000:12:46.433","Info","Arena",2,"Enter_Zone",4
"000:12:46.728","Info","Arena",2,"Exit_Zone",4
"000:12:46.728","Info","Arena",2,"Enter_Zone",3
"000:12:48.995","Info","Arena",2,"Exit_Zone",3
"000:12:48.995","Info","Arena",2,"Enter_Zone",4
"000:12:49.265","Info","Arena",2,"Exit_Zone",4
"000:12:49.265","Info","Arena",2,"Enter_Zone",2
"000:12:54.097","Info","Arena",1,"Exit_Zone",1
"000:12:54.097","Info","Arena",1,"Enter_Zone",4
"000:12:55.764","Info","Arena",1,"Exit_Zone",4
"000:12:55.764","Info","Arena",1,"Enter_Zone",3
"000:12:56.598","Info","Arena",2,"Exit_Zone",2
"000:12:56.598","Info","Arena",2,"Enter_Zone",4
"000:12:57.226","Info","Arena",2,"Exit_Zone",4
"000:12:57.226","Info","Arena",2,"Enter_Zone",1
"000:12:57.763","Info","Arena",1,"Exit_Zone",3
"000:12:57.763","Info","Arena",1,"Enter_Zone",4
"000:12:58.492","Info","Arena",1,"Exit_Zone",4
"000:12:58.492","Info","Arena",1,"Enter_Zone",1
"000:13:01.825","Info","Arena",2,"Exit_Zone",1
"000:13:01.825","Info","Arena",2,"Enter_Zone",4
"000:13:02.225","Info","Arena",2,"Exit_Zone",4
"000:13:02.225","Info","Arena",2,"Enter_Zone",3
"000:13:03.858","Info","Arena",2,"Exit_Zone",3
"000:13:03.858","Info","Arena",2,"Enter_Zone",4
"000:13:03.992","Info","Arena",2,"Exit_Zone",4
"000:13:03.992","Info","Arena",2,"Enter_Zone",1
"000:13:07.624","Info","Arena",1,"Exit_Zone",1
"000:13:07.624","Info","Arena",1,"Enter_Zone",4
"000:13:07.991","Info","Arena",1,"Exit_Zone",4
"000:13:07.991","Info","Arena",1,"Enter_Zone",1
"000:13:11.691","Info","Arena",2,"Exit_Zone",1
"000:13:11.691","Info","Arena",2,"Enter_Zone",4
"000:13:12.124","Info","Arena",2,"Exit_Zone",4
"000:13:12.124","Info","Arena",2,"Enter_Zone",3
"000:13:17.888","Info","Arena",2,"Exit_Zone",3
"000:13:17.888","Info","Arena",2,"Enter_Zone",4
"000:13:18.390","Info","Arena",2,"Exit_Zone",4
"000:13:18.390","Info","Arena",2,"Enter_Zone",2
"000:13:20.021","Info","Arena",2,"Exit_Zone",2
"000:13:20.021","Info","Arena",2,"Enter_Zone",4
"000:13:20.425","Info","Arena",2,"Exit_Zone",4
"000:13:20.425","Info","Arena",2,"Enter_Zone",3
"000:13:24.154","Info","Arena",2,"Exit_Zone",3
"000:13:24.154","Info","Arena",2,"Enter_Zone",4
"000:13:24.354","Info","Arena",2,"Exit_Zone",4
"000:13:24.354","Info","Arena",2,"Enter_Zone",2
"000:13:27.388","Info","Arena",1,"Exit_Zone",1
"000:13:27.388","Info","Arena",1,"Enter_Zone",4
"000:13:29.019","Info","Arena",2,"Exit_Zone",2
"000:13:29.019","Info","Arena",2,"Enter_Zone",4
"000:13:29.423","Info","Arena",2,"Exit_Zone",4
"000:13:29.423","Info","Arena",2,"Enter_Zone",3
"000:13:30.953","Info","Arena",1,"Exit_Zone",4
"000:13:30.953","Info","Arena",1,"Enter_Zone",3
"000:13:32.019","Info","Arena",2,"Exit_Zone",3
"000:13:32.019","Info","Arena",2,"Enter_Zone",4
"000:13:32.219","Info","Arena",2,"Exit_Zone",4
"000:13:32.219","Info","Arena",2,"Enter_Zone",2
"000:13:32.519","Info","Arena",1,"Exit_Zone",3
"000:13:32.519","Info","Arena",1,"Enter_Zone",4
"000:13:33.220","Info","Arena",1,"Exit_Zone",4
"000:13:33.220","Info","Arena",1,"Enter_Zone",1
"000:13:34.719","Info","Arena",2,"Exit_Zone",2
"000:13:34.719","Info","Arena",2,"Enter_Zone",4
"000:13:35.052","Info","Arena",2,"Exit_Zone",4
"000:13:35.052","Info","Arena",2,"Enter_Zone",1
"000:13:46.420","Info","Arena",1,"Exit_Zone",1
"000:13:46.420","Info","Arena",1,"Enter_Zone",4
"000:13:46.850","Info","Arena",1,"Exit_Zone",4
"000:13:46.850","Info","Arena",1,"Enter_Zone",3
"000:13:47.087","Info","Arena",1,"Exit_Zone",3
"000:13:47.087","Info","Arena",1,"Enter_Zone",4
"000:13:47.253","Info","Arena",1,"Exit_Zone",4
"000:13:47.253","Info","Arena",1,"Enter_Zone",1
"000:13:48.449","Info","Arena",2,"Exit_Zone",1
"000:13:48.449","Info","Arena",2,"Enter_Zone",4
"000:13:48.650","Info","Arena",2,"Exit_Zone",4
"000:13:48.650","Info","Arena",2,"Enter_Zone",3
"000:13:55.448","Info","Arena",2,"Exit_Zone",3
"000:13:55.448","Info","Arena",2,"Enter_Zone",4
"000:13:55.681","Info","Arena",2,"Exit_Zone",4
"000:13:55.681","Info","Arena",2,"Enter_Zone",2
"000:13:58.680","Info","Arena",2,"Exit_Zone",2
"000:13:58.680","Info","Arena",2,"Enter_Zone",4
"000:13:58.880","Info","Arena",2,"Exit_Zone",4
"000:13:58.880","Info","Arena",2,"Enter_Zone",1
"000:14:02.713","Info","Arena",2,"Exit_Zone",1
"000:14:02.713","Info","Arena",2,"Enter_Zone",4
"000:14:03.083","Info","Arena",2,"Exit_Zone",4
"000:14:03.083","Info","Arena",2,"Enter_Zone",2
"000:14:03.679","Info","Arena",1,"Exit_Zone",1
"000:14:03.679","Info","Arena",1,"Enter_Zone",4
"000:14:04.584","Info","Arena",2,"Exit_Zone",2
"000:14:04.584","Info","Arena",2,"Enter_Zone",4
"000:14:04.749","Info","Arena",1,"Exit_Zone",4
"000:14:04.749","Info","Arena",1,"Enter_Zone",1
"000:14:04.749","Info","Arena",2,"Exit_Zone",4
"000:14:04.749","Info","Arena",2,"Enter_Zone",1
"000:14:11.144","Info","Arena",2,"Exit_Zone",1
"000:14:11.144","Info","Arena",2,"Enter_Zone",4
"000:14:11.379","Info","Arena",2,"Exit_Zone",4
"000:14:11.379","Info","Arena",2,"Enter_Zone",3
"000:14:14.144","Info","Arena",2,"Exit_Zone",3
"000:14:14.144","Info","Arena",2,"Enter_Zone",4
"000:14:14.344","Info","Arena",2,"Exit_Zone",4
"000:14:14.344","Info","Arena",2,"Enter_Zone",2
"000:14:15.247","Info","Arena",1,"Exit_Zone",1
"000:14:15.247","Info","Arena",1,"Enter_Zone",4
"000:14:16.643","Info","Arena",1,"Exit_Zone",4
"000:14:16.643","Info","Arena",1,"Enter_Zone",3
"000:14:18.543","Info","Arena",1,"Exit_Zone",3
"000:14:18.543","Info","Arena",1,"Enter_Zone",4
"000:14:19.177","Info","Arena",1,"Exit_Zone",4
"000:14:19.177","Info","Arena",1,"Enter_Zone",1
"000:14:20.377","Info","Arena",2,"Exit_Zone",2
"000:14:20.377","Info","Arena",2,"Enter_Zone",4
"000:14:20.543","Info","Arena",2,"Exit_Zone",4
"000:14:20.543","Info","Arena",2,"Enter_Zone",3
"000:14:22.809","Info","Arena",2,"Exit_Zone",3
"000:14:22.809","Info","Arena",2,"Enter_Zone",4
"000:14:23.009","Info","Arena",2,"Exit_Zone",4
"000:14:23.009","Info","Arena",2,"Enter_Zone",2
"000:14:26.642","Info","Arena",2,"Exit_Zone",2
"000:14:26.642","Info","Arena",2,"Enter_Zone",4
"000:14:26.776","Info","Arena",2,"Exit_Zone",4
"000:14:26.776","Info","Arena",2,"Enter_Zone",3
"000:14:29.441","Info","Arena",2,"Exit_Zone",3
"000:14:29.441","Info","Arena",2,"Enter_Zone",4
"000:14:29.607","Info","Arena",2,"Exit_Zone",4
"000:14:29.607","Info","Arena",2,"Enter_Zone",2
"000:14:31.607","Info","Arena",2,"Exit_Zone",2
"000:14:31.607","Info","Arena",2,"Enter_Zone",4
"000:14:31.807","Info","Arena",2,"Exit_Zone",4
"000:14:31.807","Info","Arena",2,"Enter_Zone",1
"000:14:32.507","Info","Arena",1,"Exit_Zone",1
"000:14:32.507","Info","Arena",1,"Enter_Zone",4
"000:14:33.440","Info","Arena",2,"Exit_Zone",1
"000:14:33.440","Info","Arena",2,"Enter_Zone",4
"000:14:33.774","Info","Arena",2,"Exit_Zone",4
"000:14:33.774","Info","Arena",2,"Enter_Zone",2
"000:14:34.473","Info","Arena",1,"Exit_Zone",4
"000:14:34.473","Info","Arena",1,"Enter_Zone",3
"000:14:36.578","Info","Arena",1,"Exit_Zone",3
"000:14:36.578","Info","Arena",1,"Enter_Zone",4
"000:14:37.243","Info","Arena",1,"Exit_Zone",4
"000:14:37.243","Info","Arena",1,"Enter_Zone",1
"000:14:37.273","Info","Arena",2,"Exit_Zone",2
"000:14:37.273","Info","Arena",2,"Enter_Zone",4
"000:14:37.439","Info","Arena",2,"Exit_Zone",4
"000:14:37.439","Info","Arena",2,"Enter_Zone",1
"000:14:42.438","Info","Arena",2,"Exit_Zone",1
"000:14:42.438","Info","Arena",2,"Enter_Zone",4
"000:14:42.742","Info","Arena",2,"Exit_Zone",4
"000:14:42.742","Info","Arena",2,"Enter_Zone",3
"000:14:46.438","Info","Arena",2,"Exit_Zone",3
"000:14:46.438","Info","Arena",2,"Enter_Zone",4
"000:14:46.576","Info","Arena",1,"Exit_Zone",1
"000:14:46.576","Info","Arena",1,"Enter_Zone",4
"000:14:46.804","Info","Arena",2,"Exit_Zone",4
"000:14:46.804","Info","Arena",2,"Enter_Zone",1
"000:14:47.604","Info","Arena",1,"Exit_Zone",4
"000:14:47.604","Info","Arena",1,"Enter_Zone",3
"000:14:48.204","Info","Arena",2,"Exit_Zone",1
"000:14:48.204","Info","Arena",2,"Enter_Zone",4
"000:14:48.408","Info","Arena",2,"Exit_Zone",4
"000:14:48.408","Info","Arena",2,"Enter_Zone",3
"000:14:50.203","Info","Arena",1,"Exit_Zone",3
"000:14:50.203","Info","Arena",1,"Enter_Zone",4
"000:14:50.870","Info","Arena",1,"Exit_Zone",4
"000:14:50.870","Info","Arena",1,"Enter_Zone",1
"000:14:51.936","Info","Arena",2,"Exit_Zone",3
"000:14:51.936","Info","Arena",2,"Enter_Zone",4
"000:14:52.074","Info","Arena",2,"Exit_Zone",4
"000:14:52.074","Info","Arena",2,"Enter_Zone",2
"000:14:58.002","Info","Arena",1,"Exit_Zone",1
"000:14:58.002","Info","Arena",1,"Enter_Zone",4
"000:14:58.835","Info","Arena",1,"Exit_Zone",4
"000:14:58.835","Info","Arena",1,"Enter_Zone",1
"000:15:03.572","Info","Arena",2,"Exit_Zone",2
"000:15:03.572","Info","Arena",2,"Enter_Zone",4
"000:15:03.802","Info","Arena",2,"Exit_Zone",4
"000:15:03.802","Info","Arena",2,"Enter_Zone",1
"000:15:06.300","Info","Arena",2,"Exit_Zone",1
"000:15:06.300","Info","Arena",2,"Enter_Zone",4
"000:15:06.635","Info","Arena",2,"Exit_Zone",4
"000:15:06.635","Info","Arena",2,"Enter_Zone",2
"000:15:08.633","Info","Arena",2,"Exit_Zone",2
"000:15:08.633","Info","Arena",2,"Enter_Zone",4
"000:15:09.167","Info","Arena",2,"Exit_Zone",4
"000:15:09.167","Info","Arena",2,"Enter_Zone",1
"000:15:11.432","Info","Arena",1,"Exit_Zone",1
"000:15:11.432","Info","Arena",1,"Enter_Zone",4
"000:15:11.466","Info","Arena",1,"Exit_Zone",4
"000:15:11.466","Info","Arena",1,"Enter_Zone",1
"000:15:11.499","Info","Arena",1,"Exit_Zone",1
"000:15:11.499","Info","Arena",1,"Enter_Zone",4
"000:15:12.866","Info","Arena",2,"Exit_Zone",1
"000:15:12.866","Info","Arena",2,"Enter_Zone",4
"000:15:13.167","Info","Arena",1,"Exit_Zone",4
"000:15:13.167","Info","Arena",1,"Enter_Zone",3
"000:15:13.236","Info","Arena",2,"Exit_Zone",4
"000:15:13.236","Info","Arena",2,"Enter_Zone",2
"000:15:14.132","Info","Arena",2,"Exit_Zone",2
"000:15:14.132","Info","Arena",2,"Enter_Zone",4
"000:15:14.366","Info","Arena",2,"Exit_Zone",4
"000:15:14.366","Info","Arena",2,"Enter_Zone",1
"000:15:16.069","Info","Arena",1,"Exit_Zone",3
"000:15:16.069","Info","Arena",1,"Enter_Zone",4
"000:15:16.570","Info","Arena",1,"Exit_Zone",4
"000:15:16.570","Info","Arena",1,"Enter_Zone",1
"000:15:16.998","Info","Arena",2,"Exit_Zone",1
"000:15:16.998","Info","Arena",2,"Enter_Zone",4
"000:15:17.132","Info","Arena",2,"Exit_Zone",4
"000:15:17.132","Info","Arena",2,"Enter_Zone",3
"000:15:22.931","Info","Arena",2,"Exit_Zone",3
"000:15:22.931","Info","Arena",2,"Enter_Zone",4
"000:15:23.165","Info","Arena",2,"Exit_Zone",4
"000:15:23.165","Info","Arena",2,"Enter_Zone",2
"000:15:23.901","Info","Arena",1,"Exit_Zone",1
"000:15:23.901","Info","Arena",1,"Enter_Zone",4
"000:15:25.430","Info","Arena",1,"Exit_Zone",4
"000:15:25.430","Info","Arena",1,"Enter_Zone",3
"000:15:25.496","Info","Arena",2,"Exit_Zone",2
"000:15:25.496","Info","Arena",2,"Enter_Zone",4
"000:15:25.764","Info","Arena",2,"Exit_Zone",4
"000:15:25.764","Info","Arena",2,"Enter_Zone",3
"000:15:27.364","Info","Arena",1,"Exit_Zone",3
"000:15:27.364","Info","Arena",1,"Enter_Zone",4
"000:15:27.696","Info","Arena",2,"Exit_Zone",3
"000:15:27.696","Info","Arena",2,"Enter_Zone",4
"000:15:28.096","Info","Arena",2,"Exit_Zone",4
"000:15:28.096","Info","Arena",2,"Enter_Zone",2
"000:15:28.529","Info","Arena",1,"Exit_Zone",4
"000:15:28.529","Info","Arena",1,"Enter_Zone",2
"000:15:31.363","Info","Arena",2,"Exit_Zone",2
"000:15:31.363","Info","Arena",2,"Enter_Zone",4
"000:15:31.763","Info","Arena",2,"Exit_Zone",4
"000:15:31.763","Info","Arena",2,"Enter_Zone",1
"000:15:35.194","Info","Arena",1,"Exit_Zone",2
"000:15:35.194","Info","Arena",1,"Enter_Zone",4
"000:15:36.194","Info","Arena",1,"Exit_Zone",4
"000:15:36.194","Info","Arena",1,"Enter_Zone",1
"000:15:37.530","Info","Arena",2,"Exit_Zone",1
"000:15:37.530","Info","Arena",2,"Enter_Zone",4
"000:15:37.694","Info","Arena",2,"Exit_Zone",4
"000:15:37.694","Info","Arena",2,"Enter_Zone",3
"000:15:39.260","Info","Arena",1,"Exit_Zone",1
"000:15:39.260","Info","Arena",1,"Enter_Zone",4
"000:15:39.994","Info","Arena",1,"Exit_Zone",4
"000:15:39.994","Info","Arena",1,"Enter_Zone",3
"000:15:41.230","Info","Arena",2,"Exit_Zone",3
"000:15:41.230","Info","Arena",2,"Enter_Zone",4
"000:15:41.566","Info","Arena",2,"Exit_Zone",4
"000:15:41.566","Info","Arena",2,"Enter_Zone",1
"000:15:44.160","Info","Arena",2,"Exit_Zone",1
"000:15:44.160","Info","Arena",2,"Enter_Zone",4
"000:15:44.693","Info","Arena",2,"Exit_Zone",4
"000:15:44.693","Info","Arena",2,"Enter_Zone",2
"000:15:46.792","Info","Arena",2,"Exit_Zone",2
"000:15:46.792","Info","Arena",2,"Enter_Zone",4
"000:15:46.859","Info","Arena",2,"Exit_Zone",4
"000:15:46.859","Info","Arena",2,"Enter_Zone",1
"000:15:47.566","Info","Arena",2,"Exit_Zone",1
"000:15:47.566","Info","Arena",2,"Enter_Zone",4
"000:15:47.659","Info","Arena",2,"Exit_Zone",4
"000:15:47.659","Info","Arena",2,"Enter_Zone",3
"000:15:48.860","Info","Arena",2,"Exit_Zone",3
"000:15:48.860","Info","Arena",2,"Enter_Zone",4
"000:15:49.229","Info","Arena",2,"Exit_Zone",4
"000:15:49.229","Info","Arena",2,"Enter_Zone",1
"000:15:52.491","Info","Arena",2,"Exit_Zone",1
"000:15:52.491","Info","Arena",2,"Enter_Zone",4
"000:15:52.824","Info","Arena",2,"Exit_Zone",4
"000:15:52.824","Info","Arena",2,"Enter_Zone",2
"000:15:55.524","Info","Arena",2,"Exit_Zone",2
"000:15:55.524","Info","Arena",2,"Enter_Zone",4
"000:15:55.728","Info","Arena",2,"Exit_Zone",4
"000:15:55.728","Info","Arena",2,"Enter_Zone",3
"000:15:57.690","Info","Arena",2,"Exit_Zone",3
"000:15:57.690","Info","Arena",2,"Enter_Zone",4
"000:15:57.894","Info","Arena",2,"Exit_Zone",4
"000:15:57.894","Info","Arena",2,"Enter_Zone",2
"000:16:01.856","Info","Arena",2,"Exit_Zone",2
"000:16:01.856","Info","Arena",2,"Enter_Zone",4
"000:16:02.357","Info","Arena",2,"Exit_Zone",4
"000:16:02.357","Info","Arena",2,"Enter_Zone",3
"000:16:02.893","Info","Arena",2,"Exit_Zone",3
"000:16:02.893","Info","Arena",2,"Enter_Zone",4
"000:16:03.089","Info","Arena",2,"Exit_Zone",4
"000:16:03.089","Info","Arena",2,"Enter_Zone",2
"000:16:07.821","Info","Arena",2,"Exit_Zone",2
"000:16:07.821","Info","Arena",2,"Enter_Zone",4
"000:16:08.488","Info","Arena",2,"Exit_Zone",4
"000:16:08.488","Info","Arena",2,"Enter_Zone",1
"000:16:11.454","Info","Arena",1,"Exit_Zone",3
"000:16:11.454","Info","Arena",1,"Enter_Zone",4
"000:16:12.121","Info","Arena",1,"Exit_Zone",4
"000:16:12.121","Info","Arena",1,"Enter_Zone",1
"000:16:13.820","Info","Arena",2,"Exit_Zone",1
"000:16:13.820","Info","Arena",2,"Enter_Zone",4
"000:16:14.120","Info","Arena",2,"Exit_Zone",4
"000:16:14.120","Info","Arena",2,"Enter_Zone",2
"000:16:15.954","Info","Arena",2,"Exit_Zone",2
"000:16:15.954","Info","Arena",2,"Enter_Zone",4
"000:16:16.057","Info","Arena",1,"Exit_Zone",1
"000:16:16.057","Info","Arena",1,"Enter_Zone",4
"000:16:16.186","Info","Arena",2,"Exit_Zone",4
"000:16:16.186","Info","Arena",2,"Enter_Zone",1
"000:16:16.723","Info","Arena",1,"Exit_Zone",4
"000:16:16.723","Info","Arena",1,"Enter_Zone",2
"000:16:20.389","Info","Arena",1,"Exit_Zone",2
"000:16:20.389","Info","Arena",1,"Enter_Zone",4
"000:16:21.222","Info","Arena",1,"Exit_Zone",4
"000:16:21.222","Info","Arena",1,"Enter_Zone",3
"000:16:23.452","Info","Arena",2,"Exit_Zone",1
"000:16:23.452","Info","Arena",2,"Enter_Zone",4
"000:16:23.852","Info","Arena",2,"Exit_Zone",4
"000:16:23.852","Info","Arena",2,"Enter_Zone",2
"000:16:26.388","Info","Arena",2,"Exit_Zone",2
"000:16:26.388","Info","Arena",2,"Enter_Zone",4
"000:16:26.818","Info","Arena",2,"Exit_Zone",4
"000:16:26.818","Info","Arena",2,"Enter_Zone",1
"000:16:27.888","Info","Arena",1,"Exit_Zone",3
"000:16:27.888","Info","Arena",1,"Enter_Zone",4
"000:16:28.417","Info","Arena",1,"Exit_Zone",4
"000:16:28.417","Info","Arena",1,"Enter_Zone",1
"000:16:33.517","Info","Arena",2,"Exit_Zone",1
"000:16:33.517","Info","Arena",2,"Enter_Zone",4
"000:16:33.583","Info","Arena",2,"Exit_Zone",4
"000:16:33.583","Info","Arena",2,"Enter_Zone",1
"000:16:35.950","Info","Arena",2,"Exit_Zone",1
"000:16:35.950","Info","Arena",2,"Enter_Zone",4
"000:16:36.649","Info","Arena",2,"Exit_Zone",4
"000:16:36.649","Info","Arena",2,"Enter_Zone",1
"000:16:39.719","Info","Arena",2,"Exit_Zone",1
"000:16:39.719","Info","Arena",2,"Enter_Zone",4
"000:16:40.052","Info","Arena",2,"Exit_Zone",4
"000:16:40.052","Info","Arena",2,"Enter_Zone",3
