"000:01:16.839","Info","Arena",1,"Exit_Zone",4
"000:01:16.839","Info","Arena",1,"Enter_Zone",3
"000:01:19.901","Info","Arena",1,"Exit_Zone",3
"000:01:19.901","Info","Arena",1,"Enter_Zone",4
"000:01:20.534","Info","Arena",1,"Exit_Zone",4
"000:01:20.534","Info","Arena",1,"Enter_Zone",1
"000:01:23.838","Info","Arena",1,"Exit_Zone",1
"000:01:23.838","Info","Arena",1,"Enter_Zone",4
"000:01:24.566","Info","Arena",1,"Exit_Zone",4
"000:01:24.566","Info","Arena",1,"Enter_Zone",3
"000:01:27.599","Info","Arena",1,"Exit_Zone",3
"000:01:27.599","Info","Arena",1,"Enter_Zone",4
"000:01:28.003","Info","Arena",1,"Exit_Zone",4
"000:01:28.003","Info","Arena",1,"Enter_Zone",1
"000:01:31.432","Info","Arena",1,"Exit_Zone",1
"000:01:31.432","Info","Arena",1,"Enter_Zone",4
"000:01:32.267","Info","Arena",1,"Exit_Zone",4
"000:01:32.267","Info","Arena",1,"Enter_Zone",3
"000:01:33.532","Info","Arena",1,"Exit_Zone",3
"000:01:33.532","Info","Arena",1,"Enter_Zone",4
"000:01:34.131","Info","Arena",1,"Exit_Zone",4
"000:01:34.131","Info","Arena",1,"Enter_Zone",1
"000:01:38.197","Info","Arena",1,"Exit_Zone",1
"000:01:38.197","Info","Arena",1,"Enter_Zone",4
"000:01:38.764","Info","Arena",1,"Exit_Zone",4
"000:01:38.764","Info","Arena",1,"Enter_Zone",3
"000:01:41.896","Info","Arena",1,"Exit_Zone",3
"000:01:41.896","Info","Arena",1,"Enter_Zone",4
"000:01:42.500","Info","Arena",1,"Exit_Zone",4
"000:01:42.500","Info","Arena",1,"Enter_Zone",1
"000:01:44.001","Info","Arena",1,"Exit_Zone",1
"000:01:44.001","Info","Arena",1,"Enter_Zone",4
"000:01:44.629","Info","Arena",1,"Exit_Zone",4
"000:01:44.629","Info","Arena",1,"Enter_Zone",2
"000:01:54.164","Info","Arena",1,"Exit_Zone",2
"000:01:54.164","Info","Arena",1,"Enter_Zone",4
"000:01:54.561","Info","Arena",1,"Exit_Zone",4
"000:01:54.561","Info","Arena",1,"Enter_Zone",1
"000:02:00.526","Info","Arena",1,"Exit_Zone",1
"000:02:00.526","Info","Arena",1,"Enter_Zone",4
"000:02:01.126","Info","Arena",1,"Exit_Zone",4
"000:02:01.126","Info","Arena",1,"Enter_Zone",3
"000:02:02.664","Info","Arena",1,"Exit_Zone",3
"000:02:02.664","Info","Arena",1,"Enter_Zone",4
"000:02:03.092","Info","Arena",1,"Exit_Zone",4
"000:02:03.092","Info","Arena",1,"Enter_Zone",1
"000:02:05.329","Info","Arena",1,"Exit_Zone",1
"000:02:05.329","Info","Arena",1,"Enter_Zone",4
"000:02:06.060","Info","Arena",1,"Exit_Zone",4
"000:02:06.060","Info","Arena",1,"Enter_Zone",3
"000:02:09.024","Info","Arena",1,"Exit_Zone",3
"000:02:09.024","Info","Arena",1,"Enter_Zone",4
"000:02:09.691","Info","Arena",1,"Exit_Zone",4
"000:02:09.691","Info","Arena",1,"Enter_Zone",2
"000:02:13.259","Info","Arena",1,"Exit_Zone",2
"000:02:13.259","Info","Arena",1,"Enter_Zone",4
"000:02:13.994","Info","Arena",1,"Exit_Zone",4
"000:02:13.994","Info","Arena",1,"Enter_Zone",1
"000:02:16.423","Info","Arena",1,"Exit_Zone",1
"000:02:16.423","Info","Arena",1,"Enter_Zone",4
"000:02:17.123","Info","Arena",1,"Exit_Zone",4
"000:02:17.123","Info","Arena",1,"Enter_Zone",2
"000:02:21.189","Info","Arena",1,"Exit_Zone",2
"000:02:21.189","Info","Arena",1,"Enter_Zone",4
"000:02:21.788","Info","Arena",1,"Exit_Zone",4
"000:02:21.788","Info","Arena",1,"Enter_Zone",3
"000:02:24.756","Info","Arena",1,"Exit_Zone",3
"000:02:24.756","Info","Arena",1,"Enter_Zone",4
"000:02:25.158","Info","Arena",1,"Exit_Zone",4
"000:02:25.158","Info","Arena",1,"Enter_Zone",1
"000:02:28.187","Info","Arena",1,"Exit_Zone",1
"000:02:28.187","Info","Arena",1,"Enter_Zone",4
"000:02:28.887","Info","Arena",1,"Exit_Zone",4
"000:02:28.887","Info","Arena",1,"Enter_Zone",3
"000:02:30.954","Info","Arena",1,"Exit_Zone",3
"000:02:30.954","Info","Arena",1,"Enter_Zone",4
"000:02:31.491","Info","Arena",1,"Exit_Zone",4
"000:02:31.491","Info","Arena",1,"Enter_Zone",1
"000:02:33.687","Info","Arena",1,"Exit_Zone",1
"000:02:33.687","Info","Arena",1,"Enter_Zone",4
"000:02:34.157","Info","Arena",1,"Exit_Zone",4
"000:02:34.157","Info","Arena",1,"Enter_Zone",2
"000:02:37.253","Info","Arena",1,"Exit_Zone",2
"000:02:37.253","Info","Arena",1,"Enter_Zone",4
"000:02:37.823","Info","Arena",1,"Exit_Zone",4
"000:02:37.823","Info","Arena",1,"Enter_Zone",1
"000:02:40.489","Info","Arena",1,"Exit_Zone",1
"000:02:40.489","Info","Arena",1,"Enter_Zone",4
"000:02:41.287","Info","Arena",1,"Exit_Zone",4
"000:02:41.287","Info","Arena",1,"Enter_Zone",3
"000:02:44.785","Info","Arena",1,"Exit_Zone",3
"000:02:44.785","Info","Arena",1,"Enter_Zone",4
"000:02:45.351","Info","Arena",1,"Exit_Zone",4
"000:02:45.351","Info","Arena",1,"Enter_Zone",1
"000:02:51.655","Info","Arena",1,"Exit_Zone",1
"000:02:51.655","Info","Arena",1,"Enter_Zone",4
"000:02:51.949","Info","Arena",1,"Exit_Zone",4
"000:02:51.949","Info","Arena",1,"Enter_Zone",2
"000:02:56.515","Info","Arena",1,"Exit_Zone",2
"000:02:56.515","Info","Arena",1,"Enter_Zone",4
"000:02:57.152","Info","Arena",1,"Exit_Zone",4
"000:02:57.152","Info","Arena",1,"Enter_Zone",1
"000:02:59.914","Info","Arena",1,"Exit_Zone",1
"000:02:59.914","Info","Arena",1,"Enter_Zone",4
"000:03:00.947","Info","Arena",1,"Exit_Zone",4
"000:03:00.947","Info","Arena",1,"Enter_Zone",2
"000:03:04.214","Info","Arena",1,"Exit_Zone",2
"000:03:04.214","Info","Arena",1,"Enter_Zone",4
"000:03:04.614","Info","Arena",1,"Exit_Zone",4
"000:03:04.614","Info","Arena",1,"Enter_Zone",3
"000:03:07.880","Info","Arena",1,"Exit_Zone",3
"000:03:07.880","Info","Arena",1,"Enter_Zone",4
"000:03:08.581","Info","Arena",1,"Exit_Zone",4
"000:03:08.581","Info","Arena",1,"Enter_Zone",2
"000:03:12.983","Info","Arena",1,"Exit_Zone",2
"000:03:12.983","Info","Arena",1,"Enter_Zone",4
"000:03:13.778","Info","Arena",1,"Exit_Zone",4
"000:03:13.778","Info","Arena",1,"Enter_Zone",1
"000:03:16.078","Info","Arena",1,"Exit_Zone",1
"000:03:16.078","Info","Arena",1,"Enter_Zone",4
"000:03:16.911","Info","Arena",1,"Exit_Zone",4
"000:03:16.911","Info","Arena",1,"Enter_Zone",3
"000:03:19.149","Info","Arena",1,"Exit_Zone",3
"000:03:19.149","Info","Arena",1,"Enter_Zone",4
"000:03:19.512","Info","Arena",1,"Exit_Zone",4
"000:03:19.512","Info","Arena",1,"Enter_Zone",1
"000:03:21.482","Info","Arena",1,"Exit_Zone",1
"000:03:21.482","Info","Arena",1,"Enter_Zone",4
"000:03:22.210","Info","Arena",1,"Exit_Zone",4
"000:03:22.210","Info","Arena",1,"Enter_Zone",2
"000:03:29.813","Info","Arena",1,"Exit_Zone",2
"000:03:29.813","Info","Arena",1,"Enter_Zone",4
"000:03:30.675","Info","Arena",1,"Exit_Zone",4
"000:03:30.675","Info","Arena",1,"Enter_Zone",1
"000:03:33.274","Info","Arena",1,"Exit_Zone",1
"000:03:33.274","Info","Arena",1,"Enter_Zone",4
"000:03:33.978","Info","Arena",1,"Exit_Zone",4
"000:03:33.978","Info","Arena",1,"Enter_Zone",2
"000:03:40.606","Info","Arena",1,"Exit_Zone",2
"000:03:40.606","Info","Arena",1,"Enter_Zone",4
"000:03:41.073","Info","Arena",1,"Exit_Zone",4
"000:03:41.073","Info","Arena",1,"Enter_Zone",3
"000:03:44.340","Info","Arena",1,"Exit_Zone",3
"000:03:44.340","Info","Arena",1,"Enter_Zone",4
"000:03:44.939","Info","Arena",1,"Exit_Zone",4
"000:03:44.939","Info","Arena",1,"Enter_Zone",1
"000:03:48.505","Info","Arena",1,"Exit_Zone",1
"000:03:48.505","Info","Arena",1,"Enter_Zone",4
"000:03:49.271","Info","Arena",1,"Exit_Zone",4
"000:03:49.271","Info","Arena",1,"Enter_Zone",2
"000:03:52.871","Info","Arena",1,"Exit_Zone",2
"000:03:52.871","Info","Arena",1,"Enter_Zone",4
"000:03:53.438","Info","Arena",1,"Exit_Zone",4
"000:03:53.438","Info","Arena",1,"Enter_Zone",1
"000:03:56.670","Info","Arena",1,"Exit_Zone",1
"000:03:56.670","Info","Arena",1,"Enter_Zone",4
"000:03:57.140","Info","Arena",1,"Exit_Zone",4
"000:03:57.140","Info","Arena",1,"Enter_Zone",2
"000:03:59.503","Info","Arena",2,"Exit_Zone",1
"000:03:59.503","Info","Arena",2,"Enter_Zone",4
"000:04:00.936","Info","Arena",2,"Exit_Zone",4
"000:04:00.936","Info","Arena",2,"Enter_Zone",2
"000:04:01.306","Info","Arena",1,"Exit_Zone",2
"000:04:01.306","Info","Arena",1,"Enter_Zone",4
"000:04:01.641","Info","Arena",1,"Exit_Zone",4
"000:04:01.641","Info","Arena",1,"Enter_Zone",1
"000:04:05.237","Info","Arena",1,"Exit_Zone",1
"000:04:05.237","Info","Arena",1,"Enter_Zone",4
"000:04:06.138","Info","Arena",1,"Exit_Zone",4
"000:04:06.138","Info","Arena",1,"Enter_Zone",3
"000:04:10.167","Info","Arena",1,"Exit_Zone",3
"000:04:10.167","Info","Arena",1,"Enter_Zone",4
"000:04:10.700","Info","Arena",1,"Exit_Zone",4
"000:04:10.700","Info","Arena",1,"Enter_Zone",1
"000:04:13.470","Info","Arena",1,"Exit_Zone",1
"000:04:13.470","Info","Arena",1,"Enter_Zone",4
"000:04:14.472","Info","Arena",1,"Exit_Zone",4
"000:04:14.472","Info","Arena",1,"Enter_Zone",2
"000:04:18.834","Info","Arena",1,"Exit_Zone",2
"000:04:18.834","Info","Arena",1,"Enter_Zone",4
"000:04:19.599","Info","Arena",1,"Exit_Zone",4
"000:04:19.599","Info","Arena",1,"Enter_Zone",3
"000:04:22.931","Info","Arena",1,"Exit_Zone",3
"000:04:22.931","Info","Arena",1,"Enter_Zone",4
"000:04:23.565","Info","Arena",1,"Exit_Zone",4
"000:04:23.565","Info","Arena",1,"Enter_Zone",1
"000:04:30.763","Info","Arena",1,"Exit_Zone",1
"000:04:30.763","Info","Arena",1,"Enter_Zone",4
"000:04:31.801","Info","Arena",1,"Exit_Zone",4
"000:04:31.801","Info","Arena",1,"Enter_Zone",3
"000:04:33.133","Info","Arena",1,"Exit_Zone",3
"000:04:33.133","Info","Arena",1,"Enter_Zone",4
"000:04:34.262","Info","Arena",1,"Exit_Zone",4
"000:04:34.262","Info","Arena",1,"Enter_Zone",1
"000:04:36.466","Info","Arena",1,"Exit_Zone",1
"000:04:36.466","Info","Arena",1,"Enter_Zone",4
"000:04:36.995","Info","Arena",1,"Exit_Zone",4
"000:04:36.995","Info","Arena",1,"Enter_Zone",3
"000:04:38.928","Info","Arena",1,"Exit_Zone",3
"000:04:38.928","Info","Arena",1,"Enter_Zone",4
"000:04:40.230","Info","Arena",1,"Exit_Zone",4
"000:04:40.230","Info","Arena",1,"Enter_Zone",1
"000:04:43.661","Info","Arena",1,"Exit_Zone",1
"000:04:43.661","Info","Arena",1,"Enter_Zone",4
"000:04:44.494","Info","Arena",1,"Exit_Zone",4
"000:04:44.494","Info","Arena",1,"Enter_Zone",3
"000:04:46.161","Info","Arena",2,"Exit_Zone",2
"000:04:46.161","Info","Arena",2,"Enter_Zone",4
"000:04:46.661","Info","Arena",2,"Exit_Zone",4
"000:04:46.661","Info","Arena",2,"Enter_Zone",3
"000:04:49.927","Info","Arena",1,"Exit_Zone",3
"000:04:49.927","Info","Arena",1,"Enter_Zone",4
"000:04:50.227","Info","Arena",1,"Exit_Zone",4
"000:04:50.227","Info","Arena",1,"Enter_Zone",2
"000:04:55.892","Info","Arena",1,"Exit_Zone",2
"000:04:55.892","Info","Arena",1,"Enter_Zone",4
"000:04:56.725","Info","Arena",1,"Exit_Zone",4
"000:04:56.725","Info","Arena",1,"Enter_Zone",3
"000:04:58.924","Info","Arena",1,"Exit_Zone",3
"000:04:58.924","Info","Arena",1,"Enter_Zone",4
"000:04:59.591","Info","Arena",1,"Exit_Zone",4
"000:04:59.591","Info","Arena",1,"Enter_Zone",2
"000:05:01.757","Info","Arena",1,"Exit_Zone",2
"000:05:01.757","Info","Arena",1,"Enter_Zone",4
"000:05:02.630","Info","Arena",1,"Exit_Zone",4
"000:05:02.630","Info","Arena",1,"Enter_Zone",3
"000:05:06.795","Info","Arena",1,"Exit_Zone",3
"000:05:06.795","Info","Arena",1,"Enter_Zone",4
"000:05:07.756","Info","Arena",1,"Exit_Zone",4
"000:05:07.756","Info","Arena",1,"Enter_Zone",2
"000:05:11.489","Info","Arena",1,"Exit_Zone",2
"000:05:11.489","Info","Arena",1,"Enter_Zone",4
"000:05:12.488","Info","Arena",1,"Exit_Zone",4
"000:05:12.488","Info","Arena",1,"Enter_Zone",1
"000:05:15.458","Info","Arena",1,"Exit_Zone",1
"000:05:15.458","Info","Arena",1,"Enter_Zone",4
"000:05:16.458","Info","Arena",1,"Exit_Zone",4
"000:05:16.458","Info","Arena",1,"Enter_Zone",2
"000:05:25.652","Info","Arena",1,"Exit_Zone",2
"000:05:25.652","Info","Arena",1,"Enter_Zone",4
"000:05:26.123","Info","Arena",1,"Exit_Zone",4
"000:05:26.123","Info","Arena",1,"Enter_Zone",3
"000:05:28.852","Info","Arena",2,"Exit_Zone",3
"000:05:28.852","Info","Arena",2,"Enter_Zone",4
"000:05:29.221","Info","Arena",2,"Exit_Zone",4
"000:05:29.221","Info","Arena",2,"Enter_Zone",1
"000:05:33.917","Info","Arena",1,"Exit_Zone",3
"000:05:33.917","Info","Arena",1,"Enter_Zone",4
"000:05:34.351","Info","Arena",1,"Exit_Zone",4
"000:05:34.351","Info","Arena",1,"Enter_Zone",1
"000:05:37.418","Info","Arena",2,"Exit_Zone",1
"000:05:37.418","Info","Arena",2,"Enter_Zone",4
"000:05:37.583","Info","Arena",1,"Exit_Zone",1
"000:05:37.583","Info","Arena",1,"Enter_Zone",4
"000:05:37.984","Info","Arena",2,"Exit_Zone",4
"000:05:37.984","Info","Arena",2,"Enter_Zone",2
"000:05:38.317","Info","Arena",1,"Exit_Zone",4
"000:05:38.317","Info","Arena",1,"Enter_Zone",3
"000:05:40.249","Info","Arena",1,"Exit_Zone",3
"000:05:40.249","Info","Arena",1,"Enter_Zone",4
"000:05:40.817","Info","Arena",1,"Exit_Zone",4
"000:05:40.817","Info","Arena",1,"Enter_Zone",1
"000:05:45.049","Info","Arena",1,"Exit_Zone",1
"000:05:45.049","Info","Arena",1,"Enter_Zone",4
"000:05:45.915","Info","Arena",1,"Exit_Zone",4
"000:05:45.915","Info","Arena",1,"Enter_Zone",2
"000:05:49.847","Info","Arena",1,"Exit_Zone",2
"000:05:49.847","Info","Arena",1,"Enter_Zone",4
"000:05:50.786","Info","Arena",1,"Exit_Zone",4
"000:05:50.786","Info","Arena",1,"Enter_Zone",1
"000:05:54.084","Info","Arena",1,"Exit_Zone",1
"000:05:54.084","Info","Arena",1,"Enter_Zone",4
"000:05:55.014","Info","Arena",1,"Exit_Zone",4
"000:05:55.014","Info","Arena",1,"Enter_Zone",3
"000:05:58.379","Info","Arena",1,"Exit_Zone",3
"000:05:58.379","Info","Arena",1,"Enter_Zone",4
"000:05:58.783","Info","Arena",1,"Exit_Zone",4
"000:05:58.783","Info","Arena",1,"Enter_Zone",1
"000:06:01.015","Info","Arena",2,"Exit_Zone",2
"000:06:01.015","Info","Arena",2,"Enter_Zone",4
"000:06:02.013","Info","Arena",1,"Exit_Zone",1
"000:06:02.013","Info","Arena",1,"Enter_Zone",4
"000:06:02.116","Info","Arena",2,"Exit_Zone",4
"000:06:02.116","Info","Arena",2,"Enter_Zone",1
"000:06:02.578","Info","Arena",1,"Exit_Zone",4
"000:06:02.578","Info","Arena",1,"Enter_Zone",3
"000:06:06.118","Info","Arena",1,"Exit_Zone",3
"000:06:06.118","Info","Arena",1,"Enter_Zone",4
"000:06:06.478","Info","Arena",1,"Exit_Zone",4
"000:06:06.478","Info","Arena",1,"Enter_Zone",1
"000:06:06.911","Info","Arena",2,"Exit_Zone",1
"000:06:06.911","Info","Arena",2,"Enter_Zone",4
"000:06:07.577","Info","Arena",2,"Exit_Zone",4
"000:06:07.577","Info","Arena",2,"Enter_Zone",2
"000:06:15.280","Info","Arena",2,"Exit_Zone",2
"000:06:15.280","Info","Arena",2,"Enter_Zone",4
"000:06:15.742","Info","Arena",2,"Exit_Zone",4
"000:06:15.742","Info","Arena",2,"Enter_Zone",3
"000:06:20.375","Info","Arena",2,"Exit_Zone",3
"000:06:20.375","Info","Arena",2,"Enter_Zone",4
"000:06:20.742","Info","Arena",2,"Exit_Zone",4
"000:06:20.742","Info","Arena",2,"Enter_Zone",1
"000:06:21.613","Info","Arena",1,"Exit_Zone",1
"000:06:21.613","Info","Arena",1,"Enter_Zone",4
"000:06:22.041","Info","Arena",1,"Exit_Zone",4
"000:06:22.041","Info","Arena",1,"Enter_Zone",3
"000:06:25.641","Info","Arena",1,"Exit_Zone",3
"000:06:25.641","Info","Arena",1,"Enter_Zone",4
"000:06:26.140","Info","Arena",1,"Exit_Zone",4
"000:06:26.140","Info","Arena",1,"Enter_Zone",1
"000:06:30.539","Info","Arena",1,"Exit_Zone",1
"000:06:30.539","Info","Arena",1,"Enter_Zone",4
"000:06:31.207","Info","Arena",1,"Exit_Zone",4
"000:06:31.207","Info","Arena",1,"Enter_Zone",3
"000:06:36.505","Info","Arena",1,"Exit_Zone",3
"000:06:36.505","Info","Arena",1,"Enter_Zone",4
"000:06:37.006","Info","Arena",1,"Exit_Zone",4
"000:06:37.006","Info","Arena",1,"Enter_Zone",2
"000:06:37.905","Info","Arena",2,"Exit_Zone",1
"000:06:37.905","Info","Arena",2,"Enter_Zone",4
"000:06:38.505","Info","Arena",2,"Exit_Zone",4
"000:06:38.505","Info","Arena",2,"Enter_Zone",2
"000:06:40.471","Info","Arena",1,"Exit_Zone",2
"000:06:40.471","Info","Arena",1,"Enter_Zone",4
"000:06:40.871","Info","Arena",1,"Exit_Zone",4
"000:06:40.871","Info","Arena",1,"Enter_Zone",3
"000:06:44.170","Info","Arena",1,"Exit_Zone",3
"000:06:44.170","Info","Arena",1,"Enter_Zone",4
"000:06:44.637","Info","Arena",1,"Exit_Zone",4
"000:06:44.637","Info","Arena",1,"Enter_Zone",1
"000:06:44.941","Info","Arena",2,"Exit_Zone",2
"000:06:44.941","Info","Arena",2,"Enter_Zone",4
"000:06:45.670","Info","Arena",2,"Exit_Zone",4
"000:06:45.670","Info","Arena",2,"Enter_Zone",3
"000:06:46.370","Info","Arena",1,"Exit_Zone",1
"000:06:46.370","Info","Arena",1,"Enter_Zone",4
"000:06:47.273","Info","Arena",1,"Exit_Zone",4
"000:06:47.273","Info","Arena",1,"Enter_Zone",3
"000:06:50.569","Info","Arena",1,"Exit_Zone",3
"000:06:50.569","Info","Arena",1,"Enter_Zone",4
"000:06:51.235","Info","Arena",1,"Exit_Zone",4
"000:06:51.235","Info","Arena",1,"Enter_Zone",1
"000:06:54.470","Info","Arena",1,"Exit_Zone",1
"000:06:54.470","Info","Arena",1,"Enter_Zone",4
"000:06:55.035","Info","Arena",1,"Exit_Zone",4
"000:06:55.035","Info","Arena",1,"Enter_Zone",2
"000:06:57.771","Info","Arena",2,"Exit_Zone",3
"000:06:57.771","Info","Arena",2,"Enter_Zone",4
"000:06:58.034","Info","Arena",2,"Exit_Zone",4
"000:06:58.034","Info","Arena",2,"Enter_Zone",1
"000:06:59.271","Info","Arena",1,"Exit_Zone",2
"000:06:59.271","Info","Arena",1,"Enter_Zone",4
"000:06:59.900","Info","Arena",1,"Exit_Zone",4
"000:06:59.900","Info","Arena",1,"Enter_Zone",3
"000:07:02.836","Info","Arena",1,"Exit_Zone",3
"000:07:02.836","Info","Arena",1,"Enter_Zone",4
"000:07:03.500","Info","Arena",1,"Exit_Zone",4
"000:07:03.500","Info","Arena",1,"Enter_Zone",1
"000:07:04.966","Info","Arena",1,"Exit_Zone",1
"000:07:04.966","Info","Arena",1,"Enter_Zone",4
"000:07:05.966","Info","Arena",1,"Exit_Zone",4
"000:07:05.966","Info","Arena",1,"Enter_Zone",3
"000:07:07.773","Info","Arena",1,"Exit_Zone",3
"000:07:07.773","Info","Arena",1,"Enter_Zone",4
"000:07:08.269","Info","Arena",1,"Exit_Zone",4
"000:07:08.269","Info","Arena",1,"Enter_Zone",1
"000:07:15.269","Info","Arena",1,"Exit_Zone",1
"000:07:15.269","Info","Arena",1,"Enter_Zone",4
"000:07:16.298","Info","Arena",1,"Exit_Zone",4
"000:07:16.298","Info","Arena",1,"Enter_Zone",3
"000:07:19.332","Info","Arena",2,"Exit_Zone",1
"000:07:19.332","Info","Arena",2,"Enter_Zone",4
"000:07:20.630","Info","Arena",2,"Exit_Zone",4
"000:07:20.630","Info","Arena",2,"Enter_Zone",2
"000:07:20.696","Info","Arena",1,"Exit_Zone",3
"000:07:20.696","Info","Arena",1,"Enter_Zone",4
"000:07:21.330","Info","Arena",1,"Exit_Zone",4
"000:07:21.330","Info","Arena",1,"Enter_Zone",1
"000:07:23.030","Info","Arena",1,"Exit_Zone",1
"000:07:23.030","Info","Arena",1,"Enter_Zone",4
"000:07:24.433","Info","Arena",1,"Exit_Zone",4
"000:07:24.433","Info","Arena",1,"Enter_Zone",3
"000:07:27.562","Info","Arena",1,"Exit_Zone",3
"000:07:27.562","Info","Arena",1,"Enter_Zone",4
"000:07:28.295","Info","Arena",1,"Exit_Zone",4
"000:07:28.295","Info","Arena",1,"Enter_Zone",1
"000:07:28.528","Info","Arena",2,"Exit_Zone",2
"000:07:28.528","Info","Arena",2,"Enter_Zone",4
"000:07:29.129","Info","Arena",2,"Exit_Zone",4
"000:07:29.129","Info","Arena",2,"Enter_Zone",3
"000:07:31.931","Info","Arena",1,"Exit_Zone",1
"000:07:31.931","Info","Arena",1,"Enter_Zone",4
"000:07:34.061","Info","Arena",1,"Exit_Zone",4
"000:07:34.061","Info","Arena",1,"Enter_Zone",2
"000:07:34.627","Info","Arena",2,"Exit_Zone",3
"000:07:34.627","Info","Arena",2,"Enter_Zone",4
"000:07:35.160","Info","Arena",2,"Exit_Zone",4
"000:07:35.160","Info","Arena",2,"Enter_Zone",1
"000:07:37.626","Info","Arena",1,"Exit_Zone",2
"000:07:37.626","Info","Arena",1,"Enter_Zone",4
"000:07:38.194","Info","Arena",1,"Exit_Zone",4
"000:07:38.194","Info","Arena",1,"Enter_Zone",1
"000:07:38.560","Info","Arena",1,"Exit_Zone",1
"000:07:38.560","Info","Arena",1,"Enter_Zone",4
"000:07:39.326","Info","Arena",1,"Exit_Zone",4
"000:07:39.326","Info","Arena",1,"Enter_Zone",3
"000:07:40.692","Info","Arena",1,"Exit_Zone",3
"000:07:40.692","Info","Arena",1,"Enter_Zone",4
"000:07:41.492","Info","Arena",1,"Exit_Zone",4
"000:07:41.492","Info","Arena",1,"Enter_Zone",2
"000:07:41.525","Info","Arena",2,"Exit_Zone",1
"000:07:41.525","Info","Arena",2,"Enter_Zone",4
"000:07:42.225","Info","Arena",2,"Exit_Zone",4
"000:07:42.225","Info","Arena",2,"Enter_Zone",3
"000:07:46.691","Info","Arena",1,"Exit_Zone",2
"000:07:46.691","Info","Arena",1,"Enter_Zone",4
"000:07:47.492","Info","Arena",1,"Exit_Zone",4
"000:07:47.492","Info","Arena",1,"Enter_Zone",1
"000:07:49.124","Info","Arena",2,"Exit_Zone",3
"000:07:49.124","Info","Arena",2,"Enter_Zone",4
"000:07:49.957","Info","Arena",2,"Exit_Zone",4
"000:07:49.957","Info","Arena",2,"Enter_Zone",2
"000:07:52.191","Info","Arena",1,"Exit_Zone",1
"000:07:52.191","Info","Arena",1,"Enter_Zone",4
"000:07:54.023","Info","Arena",1,"Exit_Zone",4
"000:07:54.023","Info","Arena",1,"Enter_Zone",3
"000:07:55.191","Info","Arena",1,"Exit_Zone",3
"000:07:55.191","Info","Arena",1,"Enter_Zone",4
"000:07:55.768","Info","Arena",1,"Exit_Zone",4
"000:07:55.768","Info","Arena",1,"Enter_Zone",1
"000:07:59.489","Info","Arena",1,"Exit_Zone",1
"000:07:59.489","Info","Arena",1,"Enter_Zone",4
"000:08:00.655","Info","Arena",1,"Exit_Zone",4
"000:08:00.655","Info","Arena",1,"Enter_Zone",3
"000:08:00.925","Info","Arena",2,"Exit_Zone",2
"000:08:00.925","Info","Arena",2,"Enter_Zone",4
