"000:13:04.573","Info","Arena",1,"Exit_Zone",3
"000:13:04.573","Info","Arena",1,"Enter_Zone",4
"000:13:05.073","Info","Arena",1,"Exit_Zone",4
"000:13:05.073","Info","Arena",1,"Enter_Zone",1
"000:13:06.439","Info","Arena",2,"Exit_Zone",1
"000:13:06.439","Info","Arena",2,"Enter_Zone",4
"000:13:07.106","Info","Arena",2,"Exit_Zone",4
"000:13:07.106","Info","Arena",2,"Enter_Zone",2
"000:13:07.740","Info","Arena",1,"Exit_Zone",1
"000:13:07.740","Info","Arena",1,"Enter_Zone",4
"000:13:08.839","Info","Arena",1,"Exit_Zone",4
"000:13:08.839","Info","Arena",1,"Enter_Zone",3
"000:13:11.172","Info","Arena",2,"Exit_Zone",2
"000:13:11.172","Info","Arena",2,"Enter_Zone",4
"000:13:11.605","Info","Arena",2,"Exit_Zone",4
"000:13:11.605","Info","Arena",2,"Enter_Zone",1
"000:13:13.939","Info","Arena",1,"Exit_Zone",3
"000:13:13.939","Info","Arena",1,"Enter_Zone",4
"000:13:15.339","Info","Arena",1,"Exit_Zone",4
"000:13:15.339","Info","Arena",1,"Enter_Zone",2
"000:13:16.870","Info","Arena",2,"Exit_Zone",1
"000:13:16.870","Info","Arena",2,"Enter_Zone",4
"000:13:18.237","Info","Arena",2,"Exit_Zone",4
"000:13:18.237","Info","Arena",2,"Enter_Zone",1
"000:13:18.437","Info","Arena",2,"Exit_Zone",1
"000:13:18.437","Info","Arena",2,"Enter_Zone",3
"000:13:19.070","Info","Arena",1,"Exit_Zone",2
"000:13:19.070","Info","Arena",1,"Enter_Zone",4
"000:13:19.603","Info","Arena",1,"Exit_Zone",4
"000:13:19.603","Info","Arena",1,"Enter_Zone",1
"000:13:20.170","Info","Arena",2,"Exit_Zone",3
"000:13:20.170","Info","Arena",2,"Enter_Zone",1
"000:13:20.237","Info","Arena",2,"Exit_Zone",1
"000:13:20.237","Info","Arena",2,"Enter_Zone",3
"000:13:21.271","Info","Arena",2,"Exit_Zone",3
"000:13:21.271","Info","Arena",2,"Enter_Zone",1
"000:13:21.307","Info","Arena",2,"Exit_Zone",1
"000:13:21.307","Info","Arena",2,"Enter_Zone",3
"000:13:21.503","Info","Arena",2,"Exit_Zone",3
"000:13:21.503","Info","Arena",2,"Enter_Zone",1
"000:13:21.537","Info","Arena",2,"Exit_Zone",1
"000:13:21.537","Info","Arena",2,"Enter_Zone",3
"000:13:22.473","Info","Arena",2,"Exit_Zone",3
"000:13:22.473","Info","Arena",2,"Enter_Zone",1
"000:13:22.503","Info","Arena",2,"Exit_Zone",1
"000:13:22.503","Info","Arena",2,"Enter_Zone",3
"000:13:23.269","Info","Arena",1,"Exit_Zone",1
"000:13:23.269","Info","Arena",1,"Enter_Zone",4
"000:13:23.808","Info","Arena",2,"Exit_Zone",3
"000:13:23.808","Info","Arena",2,"Enter_Zone",1
"000:13:23.937","Info","Arena",2,"Exit_Zone",1
"000:13:23.937","Info","Arena",2,"Enter_Zone",3
"000:13:24.473","Info","Arena",1,"Exit_Zone",4
"000:13:24.473","Info","Arena",1,"Enter_Zone",3
"000:13:26.739","Info","Arena",2,"Exit_Zone",3
"000:13:26.739","Info","Arena",2,"Enter_Zone",1
"000:13:26.835","Info","Arena",2,"Exit_Zone",1
"000:13:26.835","Info","Arena",2,"Enter_Zone",3
"000:13:26.973","Info","Arena",2,"Exit_Zone",3
"000:13:26.973","Info","Arena",2,"Enter_Zone",1
"000:13:27.002","Info","Arena",2,"Exit_Zone",1
"000:13:27.002","Info","Arena",2,"Enter_Zone",3
"000:13:28.402","Info","Arena",2,"Exit_Zone",3
"000:13:28.402","Info","Arena",2,"Enter_Zone",1
"000:13:28.472","Info","Arena",2,"Exit_Zone",1
"000:13:28.472","Info","Arena",2,"Enter_Zone",3
"000:13:29.102","Info","Arena",2,"Exit_Zone",3
"000:13:29.102","Info","Arena",2,"Enter_Zone",4
"000:13:29.201","Info","Arena",2,"Exit_Zone",4
"000:13:29.201","Info","Arena",2,"Enter_Zone",1
"000:13:29.336","Info","Arena",2,"Exit_Zone",1
"000:13:29.336","Info","Arena",2,"Enter_Zone",4
"000:13:30.140","Info","Arena",2,"Exit_Zone",4
"000:13:30.140","Info","Arena",2,"Enter_Zone",3
"000:13:30.268","Info","Arena",1,"Exit_Zone",3
"000:13:30.268","Info","Arena",1,"Enter_Zone",4
"000:13:30.368","Info","Arena",1,"Exit_Zone",4
"000:13:30.368","Info","Arena",1,"Enter_Zone",3
"000:13:30.401","Info","Arena",1,"Exit_Zone",3
"000:13:30.401","Info","Arena",1,"Enter_Zone",4
"000:13:30.472","Info","Arena",1,"Exit_Zone",4
"000:13:30.472","Info","Arena",1,"Enter_Zone",3
"000:13:30.834","Info","Arena",1,"Exit_Zone",3
"000:13:30.834","Info","Arena",1,"Enter_Zone",4
"000:13:30.868","Info","Arena",1,"Exit_Zone",4
"000:13:30.868","Info","Arena",1,"Enter_Zone",3
"000:13:31.701","Info","Arena",1,"Exit_Zone",3
"000:13:31.701","Info","Arena",1,"Enter_Zone",4
"000:13:32.935","Info","Arena",2,"Exit_Zone",3
"000:13:32.935","Info","Arena",2,"Enter_Zone",1
"000:13:33.101","Info","Arena",1,"Exit_Zone",4
"000:13:33.101","Info","Arena",1,"Enter_Zone",1
"000:13:33.304","Info","Arena",2,"Exit_Zone",1
"000:13:33.304","Info","Arena",2,"Enter_Zone",3
"000:13:34.935","Info","Arena",2,"Exit_Zone",3
"000:13:34.935","Info","Arena",2,"Enter_Zone",1
"000:13:35.335","Info","Arena",2,"Exit_Zone",1
"000:13:35.335","Info","Arena",2,"Enter_Zone",3
"000:13:36.100","Info","Arena",2,"Exit_Zone",3
"000:13:36.100","Info","Arena",2,"Enter_Zone",1
"000:13:36.167","Info","Arena",2,"Exit_Zone",1
"000:13:36.167","Info","Arena",2,"Enter_Zone",3
"000:13:36.600","Info","Arena",2,"Exit_Zone",3
"000:13:36.600","Info","Arena",2,"Enter_Zone",1
"000:13:36.638","Info","Arena",2,"Exit_Zone",1
"000:13:36.638","Info","Arena",2,"Enter_Zone",3
"000:13:37.734","Info","Arena",1,"Exit_Zone",1
"000:13:37.734","Info","Arena",1,"Enter_Zone",4
"000:13:41.699","Info","Arena",1,"Exit_Zone",4
"000:13:41.699","Info","Arena",1,"Enter_Zone",3
"000:13:41.733","Info","Arena",2,"Exit_Zone",3
"000:13:41.733","Info","Arena",2,"Enter_Zone",4
"000:13:42.533","Info","Arena",2,"Exit_Zone",4
"000:13:42.533","Info","Arena",2,"Enter_Zone",3
"000:13:43.533","Info","Arena",2,"Exit_Zone",3
"000:13:43.533","Info","Arena",2,"Enter_Zone",1
"000:13:43.802","Info","Arena",2,"Exit_Zone",1
"000:13:43.802","Info","Arena",2,"Enter_Zone",3
"000:13:45.431","Info","Arena",1,"Exit_Zone",3
"000:13:45.431","Info","Arena",1,"Enter_Zone",4
"000:13:46.065","Info","Arena",1,"Exit_Zone",4
"000:13:46.065","Info","Arena",1,"Enter_Zone",2
"000:13:47.231","Info","Arena",2,"Exit_Zone",3
"000:13:47.231","Info","Arena",2,"Enter_Zone",4
"000:13:48.098","Info","Arena",2,"Exit_Zone",4
"000:13:48.098","Info","Arena",2,"Enter_Zone",2
"000:13:49.301","Info","Arena",1,"Exit_Zone",2
"000:13:49.301","Info","Arena",1,"Enter_Zone",4
"000:13:49.765","Info","Arena",2,"Exit_Zone",2
"000:13:49.765","Info","Arena",2,"Enter_Zone",1
"000:13:49.831","Info","Arena",2,"Exit_Zone",1
"000:13:49.831","Info","Arena",2,"Enter_Zone",2
"000:13:49.864","Info","Arena",2,"Exit_Zone",2
"000:13:49.864","Info","Arena",2,"Enter_Zone",1
"000:13:49.968","Info","Arena",1,"Exit_Zone",4
"000:13:49.968","Info","Arena",1,"Enter_Zone",1
"000:13:49.968","Info","Arena",2,"Exit_Zone",1
"000:13:49.968","Info","Arena",2,"Enter_Zone",2
"000:13:50.497","Info","Arena",2,"Exit_Zone",2
"000:13:50.497","Info","Arena",2,"Enter_Zone",1
"000:13:50.634","Info","Arena",2,"Exit_Zone",1
"000:13:50.634","Info","Arena",2,"Enter_Zone",2
"000:13:51.230","Info","Arena",2,"Exit_Zone",2
"000:13:51.230","Info","Arena",2,"Enter_Zone",4
"000:13:51.931","Info","Arena",2,"Exit_Zone",4
"000:13:51.931","Info","Arena",2,"Enter_Zone",3
"000:13:53.263","Info","Arena",2,"Exit_Zone",3
"000:13:53.263","Info","Arena",2,"Enter_Zone",1
"000:13:53.333","Info","Arena",2,"Exit_Zone",1
"000:13:53.333","Info","Arena",2,"Enter_Zone",3
"000:13:53.397","Info","Arena",2,"Exit_Zone",3
"000:13:53.397","Info","Arena",2,"Enter_Zone",1
"000:13:53.763","Info","Arena",2,"Exit_Zone",1
"000:13:53.763","Info","Arena",2,"Enter_Zone",3
"000:13:54.968","Info","Arena",2,"Exit_Zone",3
"000:13:54.968","Info","Arena",2,"Enter_Zone",1
"000:13:55.363","Info","Arena",2,"Exit_Zone",1
"000:13:55.363","Info","Arena",2,"Enter_Zone",3
"000:13:56.229","Info","Arena",2,"Exit_Zone",3
"000:13:56.229","Info","Arena",2,"Enter_Zone",4
"000:13:56.263","Info","Arena",2,"Exit_Zone",4
"000:13:56.263","Info","Arena",2,"Enter_Zone",3
"000:13:56.300","Info","Arena",2,"Exit_Zone",3
"000:13:56.300","Info","Arena",2,"Enter_Zone",4
"000:13:57.163","Info","Arena",2,"Exit_Zone",4
"000:13:57.163","Info","Arena",2,"Enter_Zone",2
"000:14:00.531","Info","Arena",1,"Exit_Zone",1
"000:14:00.531","Info","Arena",1,"Enter_Zone",4
"000:14:01.862","Info","Arena",2,"Exit_Zone",2
"000:14:01.862","Info","Arena",2,"Enter_Zone",4
"000:14:02.095","Info","Arena",1,"Exit_Zone",4
"000:14:02.095","Info","Arena",1,"Enter_Zone",3
"000:14:02.395","Info","Arena",2,"Exit_Zone",4
"000:14:02.395","Info","Arena",2,"Enter_Zone",1
"000:14:02.729","Info","Arena",2,"Exit_Zone",1
"000:14:02.729","Info","Arena",2,"Enter_Zone",3
"000:14:03.595","Info","Arena",2,"Exit_Zone",3
"000:14:03.595","Info","Arena",2,"Enter_Zone",1
"000:14:03.965","Info","Arena",2,"Exit_Zone",1
"000:14:03.965","Info","Arena",2,"Enter_Zone",3
"000:14:05.894","Info","Arena",2,"Exit_Zone",3
"000:14:05.894","Info","Arena",2,"Enter_Zone",1
"000:14:05.965","Info","Arena",2,"Exit_Zone",1
"000:14:05.965","Info","Arena",2,"Enter_Zone",3
"000:14:06.361","Info","Arena",1,"Exit_Zone",3
"000:14:06.361","Info","Arena",1,"Enter_Zone",4
"000:14:06.394","Info","Arena",1,"Exit_Zone",4
"000:14:06.394","Info","Arena",1,"Enter_Zone",3
"000:14:06.427","Info","Arena",1,"Exit_Zone",3
"000:14:06.427","Info","Arena",1,"Enter_Zone",4
"000:14:07.394","Info","Arena",1,"Exit_Zone",4
"000:14:07.394","Info","Arena",1,"Enter_Zone",2
"000:14:07.861","Info","Arena",2,"Exit_Zone",3
"000:14:07.861","Info","Arena",2,"Enter_Zone",4
"000:14:08.494","Info","Arena",2,"Exit_Zone",4
"000:14:08.494","Info","Arena",2,"Enter_Zone",2
"000:14:08.631","Info","Arena",1,"Exit_Zone",2
"000:14:08.631","Info","Arena",1,"Enter_Zone",4
"000:14:08.827","Info","Arena",1,"Exit_Zone",4
"000:14:08.827","Info","Arena",1,"Enter_Zone",1
"000:14:12.426","Info","Arena",2,"Exit_Zone",2
"000:14:12.426","Info","Arena",2,"Enter_Zone",4
"000:14:12.927","Info","Arena",2,"Exit_Zone",4
"000:14:12.927","Info","Arena",2,"Enter_Zone",3
"000:14:14.692","Info","Arena",2,"Exit_Zone",3
"000:14:14.692","Info","Arena",2,"Enter_Zone",4
"000:14:15.327","Info","Arena",2,"Exit_Zone",4
"000:14:15.327","Info","Arena",2,"Enter_Zone",2
"000:14:18.825","Info","Arena",1,"Exit_Zone",1
"000:14:18.825","Info","Arena",1,"Enter_Zone",4
"000:14:19.825","Info","Arena",2,"Exit_Zone",2
"000:14:19.825","Info","Arena",2,"Enter_Zone",1
"000:14:19.858","Info","Arena",2,"Exit_Zone",1
"000:14:19.858","Info","Arena",2,"Enter_Zone",2
"000:14:20.392","Info","Arena",1,"Exit_Zone",4
"000:14:20.392","Info","Arena",1,"Enter_Zone",3
"000:14:21.258","Info","Arena",2,"Exit_Zone",2
"000:14:21.258","Info","Arena",2,"Enter_Zone",4
"000:14:21.858","Info","Arena",2,"Exit_Zone",4
"000:14:21.858","Info","Arena",2,"Enter_Zone",1
"000:14:23.461","Info","Arena",1,"Exit_Zone",3
"000:14:23.461","Info","Arena",1,"Enter_Zone",4
"000:14:24.690","Info","Arena",1,"Exit_Zone",4
"000:14:24.690","Info","Arena",1,"Enter_Zone",1
"000:14:25.024","Info","Arena",2,"Exit_Zone",1
"000:14:25.024","Info","Arena",2,"Enter_Zone",4
"000:14:25.490","Info","Arena",2,"Exit_Zone",4
"000:14:25.490","Info","Arena",2,"Enter_Zone",2
"000:14:28.326","Info","Arena",1,"Exit_Zone",1
"000:14:28.326","Info","Arena",1,"Enter_Zone",4
"000:14:28.724","Info","Arena",1,"Exit_Zone",4
"000:14:28.724","Info","Arena",1,"Enter_Zone",3
"000:14:29.460","Info","Arena",2,"Exit_Zone",2
"000:14:29.460","Info","Arena",2,"Enter_Zone",4
"000:14:29.823","Info","Arena",1,"Exit_Zone",3
"000:14:29.823","Info","Arena",1,"Enter_Zone",4
"000:14:29.856","Info","Arena",2,"Exit_Zone",4
"000:14:29.856","Info","Arena",2,"Enter_Zone",3
"000:14:29.989","Info","Arena",1,"Exit_Zone",4
"000:14:29.989","Info","Arena",1,"Enter_Zone",1
"000:14:32.189","Info","Arena",2,"Exit_Zone",3
"000:14:32.189","Info","Arena",2,"Enter_Zone",1
"000:14:32.323","Info","Arena",2,"Exit_Zone",1
"000:14:32.323","Info","Arena",2,"Enter_Zone",3
"000:14:34.459","Info","Arena",2,"Exit_Zone",3
"000:14:34.459","Info","Arena",2,"Enter_Zone",1
"000:14:34.489","Info","Arena",2,"Exit_Zone",1
"000:14:34.489","Info","Arena",2,"Enter_Zone",3
"000:14:35.055","Info","Arena",2,"Exit_Zone",3
"000:14:35.055","Info","Arena",2,"Enter_Zone",4
"000:14:35.792","Info","Arena",2,"Exit_Zone",4
"000:14:35.792","Info","Arena",2,"Enter_Zone",1
"000:14:35.822","Info","Arena",2,"Exit_Zone",1
"000:14:35.822","Info","Arena",2,"Enter_Zone",4
"000:14:35.888","Info","Arena",2,"Exit_Zone",4
"000:14:35.888","Info","Arena",2,"Enter_Zone",1
"000:14:37.255","Info","Arena",2,"Exit_Zone",1
"000:14:37.255","Info","Arena",2,"Enter_Zone",4
"000:14:37.588","Info","Arena",2,"Exit_Zone",4
"000:14:37.588","Info","Arena",2,"Enter_Zone",3
"000:14:39.922","Info","Arena",2,"Exit_Zone",3
"000:14:39.922","Info","Arena",2,"Enter_Zone",1
"000:14:39.958","Info","Arena",2,"Exit_Zone",1
"000:14:39.958","Info","Arena",2,"Enter_Zone",3
"000:14:42.624","Info","Arena",2,"Exit_Zone",3
"000:14:42.624","Info","Arena",2,"Enter_Zone",1
"000:14:42.821","Info","Arena",2,"Exit_Zone",1
"000:14:42.821","Info","Arena",2,"Enter_Zone",3
"000:14:45.853","Info","Arena",2,"Exit_Zone",3
"000:14:45.853","Info","Arena",2,"Enter_Zone",4
"000:14:46.457","Info","Arena",2,"Exit_Zone",4
"000:14:46.457","Info","Arena",2,"Enter_Zone",3
"000:14:47.053","Info","Arena",1,"Exit_Zone",1
"000:14:47.053","Info","Arena",1,"Enter_Zone",4
"000:14:47.124","Info","Arena",1,"Exit_Zone",4
"000:14:47.124","Info","Arena",1,"Enter_Zone",1
"000:14:47.186","Info","Arena",1,"Exit_Zone",1
"000:14:47.186","Info","Arena",1,"Enter_Zone",4
"000:14:47.352","Info","Arena",1,"Exit_Zone",4
"000:14:47.352","Info","Arena",1,"Enter_Zone",1
"000:14:47.419","Info","Arena",1,"Exit_Zone",1
"000:14:47.419","Info","Arena",1,"Enter_Zone",4
"000:14:47.487","Info","Arena",1,"Exit_Zone",4
"000:14:47.487","Info","Arena",1,"Enter_Zone",1
"000:14:47.552","Info","Arena",1,"Exit_Zone",1
"000:14:47.552","Info","Arena",1,"Enter_Zone",4
"000:14:47.752","Info","Arena",1,"Exit_Zone",4
"000:14:47.752","Info","Arena",1,"Enter_Zone",1
"000:14:48.086","Info","Arena",2,"Exit_Zone",3
"000:14:48.086","Info","Arena",2,"Enter_Zone",1
"000:14:48.124","Info","Arena",2,"Exit_Zone",1
"000:14:48.124","Info","Arena",2,"Enter_Zone",3
"000:14:48.152","Info","Arena",1,"Exit_Zone",1
"000:14:48.152","Info","Arena",1,"Enter_Zone",4
"000:14:49.456","Info","Arena",1,"Exit_Zone",4
"000:14:49.456","Info","Arena",1,"Enter_Zone",3
"000:14:50.585","Info","Arena",2,"Exit_Zone",3
"000:14:50.585","Info","Arena",2,"Enter_Zone",4
"000:14:50.852","Info","Arena",2,"Exit_Zone",4
"000:14:50.852","Info","Arena",2,"Enter_Zone",2
"000:14:51.519","Info","Arena",1,"Exit_Zone",3
"000:14:51.519","Info","Arena",1,"Enter_Zone",4
"000:14:52.085","Info","Arena",1,"Exit_Zone",4
"000:14:52.085","Info","Arena",1,"Enter_Zone",1
"000:14:55.018","Info","Arena",2,"Exit_Zone",2
"000:14:55.018","Info","Arena",2,"Enter_Zone",4
"000:14:55.351","Info","Arena",2,"Exit_Zone",4
"000:14:55.351","Info","Arena",2,"Enter_Zone",3
"000:14:58.150","Info","Arena",1,"Exit_Zone",1
"000:14:58.150","Info","Arena",1,"Enter_Zone",4
"000:14:58.750","Info","Arena",1,"Exit_Zone",4
"000:14:58.750","Info","Arena",1,"Enter_Zone",3
"000:14:59.350","Info","Arena",2,"Exit_Zone",3
"000:14:59.350","Info","Arena",2,"Enter_Zone",4
"000:14:59.817","Info","Arena",2,"Exit_Zone",4
"000:14:59.817","Info","Arena",2,"Enter_Zone",2
"000:15:02.620","Info","Arena",1,"Exit_Zone",3
"000:15:02.620","Info","Arena",1,"Enter_Zone",4
"000:15:04.383","Info","Arena",2,"Exit_Zone",2
"000:15:04.383","Info","Arena",2,"Enter_Zone",1
"000:15:04.453","Info","Arena",2,"Exit_Zone",1
"000:15:04.453","Info","Arena",2,"Enter_Zone",2
"000:15:04.849","Info","Arena",1,"Exit_Zone",4
"000:15:04.849","Info","Arena",1,"Enter_Zone",1
"000:15:05.582","Info","Arena",2,"Exit_Zone",2
"000:15:05.582","Info","Arena",2,"Enter_Zone",4
"000:15:06.619","Info","Arena",2,"Exit_Zone",4
"000:15:06.619","Info","Arena",2,"Enter_Zone",3
"000:15:06.682","Info","Arena",2,"Exit_Zone",3
"000:15:06.682","Info","Arena",2,"Enter_Zone",4
"000:15:07.184","Info","Arena",2,"Exit_Zone",4
"000:15:07.184","Info","Arena",2,"Enter_Zone",2
"000:15:09.582","Info","Arena",1,"Exit_Zone",1
"000:15:09.582","Info","Arena",1,"Enter_Zone",4
"000:15:10.482","Info","Arena",2,"Exit_Zone",2
"000:15:10.482","Info","Arena",2,"Enter_Zone",4
"000:15:10.516","Info","Arena",2,"Exit_Zone",4
"000:15:10.516","Info","Arena",2,"Enter_Zone",2
"000:15:10.619","Info","Arena",2,"Exit_Zone",2
"000:15:10.619","Info","Arena",2,"Enter_Zone",4
"000:15:11.248","Info","Arena",1,"Exit_Zone",4
"000:15:11.248","Info","Arena",1,"Enter_Zone",3
"000:15:11.581","Info","Arena",2,"Exit_Zone",4
"000:15:11.581","Info","Arena",2,"Enter_Zone",1
"000:15:13.749","Info","Arena",1,"Exit_Zone",3
"000:15:13.749","Info","Arena",1,"Enter_Zone",4
"000:15:14.081","Info","Arena",1,"Exit_Zone",4
"000:15:14.081","Info","Arena",1,"Enter_Zone",1
"000:15:17.980","Info","Arena",2,"Exit_Zone",1
"000:15:17.980","Info","Arena",2,"Enter_Zone",4
"000:15:18.415","Info","Arena",2,"Exit_Zone",4
"000:15:18.415","Info","Arena",2,"Enter_Zone",2
"000:15:20.914","Info","Arena",2,"Exit_Zone",2
"000:15:20.914","Info","Arena",2,"Enter_Zone",4
"000:15:21.783","Info","Arena",2,"Exit_Zone",4
"000:15:21.783","Info","Arena",2,"Enter_Zone",1
"000:15:21.950","Info","Arena",2,"Exit_Zone",1
"000:15:21.950","Info","Arena",2,"Enter_Zone",4
"000:15:22.479","Info","Arena",2,"Exit_Zone",4
"000:15:22.479","Info","Arena",2,"Enter_Zone",1
"000:15:22.546","Info","Arena",2,"Exit_Zone",1
"000:15:22.546","Info","Arena",2,"Enter_Zone",4
"000:15:23.379","Info","Arena",2,"Exit_Zone",4
"000:15:23.379","Info","Arena",2,"Enter_Zone",2
"000:15:23.546","Info","Arena",2,"Exit_Zone",2
"000:15:23.546","Info","Arena",2,"Enter_Zone",4
"000:15:24.012","Info","Arena",2,"Exit_Zone",4
"000:15:24.012","Info","Arena",2,"Enter_Zone",1
"000:15:24.045","Info","Arena",2,"Exit_Zone",1
"000:15:24.045","Info","Arena",2,"Enter_Zone",4
"000:15:24.345","Info","Arena",2,"Exit_Zone",4
"000:15:24.345","Info","Arena",2,"Enter_Zone",3
"000:15:24.845","Info","Arena",2,"Exit_Zone",3
"000:15:24.845","Info","Arena",2,"Enter_Zone",4
"000:15:25.515","Info","Arena",2,"Exit_Zone",4
"000:15:25.515","Info","Arena",2,"Enter_Zone",1
"000:15:27.378","Info","Arena",1,"Exit_Zone",1
"000:15:27.378","Info","Arena",1,"Enter_Zone",4
"000:15:28.116","Info","Arena",1,"Exit_Zone",4
"000:15:28.116","Info","Arena",1,"Enter_Zone",3
"000:15:30.011","Info","Arena",1,"Exit_Zone",3
"000:15:30.011","Info","Arena",1,"Enter_Zone",4
"000:15:30.844","Info","Arena",1,"Exit_Zone",4
"000:15:30.844","Info","Arena",1,"Enter_Zone",1
"000:15:32.877","Info","Arena",2,"Exit_Zone",1
"000:15:32.877","Info","Arena",2,"Enter_Zone",4
"000:15:33.377","Info","Arena",2,"Exit_Zone",4
"000:15:33.377","Info","Arena",2,"Enter_Zone",3
"000:15:36.010","Info","Arena",2,"Exit_Zone",3
"000:15:36.010","Info","Arena",2,"Enter_Zone",4
"000:15:36.343","Info","Arena",2,"Exit_Zone",4
"000:15:36.343","Info","Arena",2,"Enter_Zone",1
"000:15:40.946","Info","Arena",2,"Exit_Zone",1
"000:15:40.946","Info","Arena",2,"Enter_Zone",4
"000:15:41.475","Info","Arena",2,"Exit_Zone",4
"000:15:41.475","Info","Arena",2,"Enter_Zone",2
"000:15:44.808","Info","Arena",2,"Exit_Zone",2
"000:15:44.808","Info","Arena",2,"Enter_Zone",4
"000:15:45.574","Info","Arena",2,"Exit_Zone",4
"000:15:45.574","Info","Arena",2,"Enter_Zone",1
"000:15:48.576","Info","Arena",1,"Exit_Zone",1
"000:15:48.576","Info","Arena",1,"Enter_Zone",4
"000:15:49.240","Info","Arena",1,"Exit_Zone",4
"000:15:49.240","Info","Arena",1,"Enter_Zone",1
"000:15:49.407","Info","Arena",2,"Exit_Zone",1
"000:15:49.407","Info","Arena",2,"Enter_Zone",4
"000:15:49.808","Info","Arena",2,"Exit_Zone",4
"000:15:49.808","Info","Arena",2,"Enter_Zone",2
"000:15:50.508","Info","Arena",1,"Exit_Zone",1
"000:15:50.508","Info","Arena",1,"Enter_Zone",4
"000:15:50.908","Info","Arena",1,"Exit_Zone",4
"000:15:50.908","Info","Arena",1,"Enter_Zone",3
"000:15:51.740","Info","Arena",1,"Exit_Zone",3
"000:15:51.740","Info","Arena",1,"Enter_Zone",4
"000:15:51.944","Info","Arena",1,"Exit_Zone",4
"000:15:51.944","Info","Arena",1,"Enter_Zone",1
"000:15:53.610","Info","Arena",2,"Exit_Zone",2
"000:15:53.610","Info","Arena",2,"Enter_Zone",4
"000:15:54.307","Info","Arena",2,"Exit_Zone",4
"000:15:54.307","Info","Arena",2,"Enter_Zone",3
"000:15:59.672","Info","Arena",2,"Exit_Zone",3
"000:15:59.672","Info","Arena",2,"Enter_Zone",4
"000:16:00.205","Info","Arena",2,"Exit_Zone",4
"000:16:00.205","Info","Arena",2,"Enter_Zone",2
"000:16:03.941","Info","Arena",2,"Exit_Zone",2
"000:16:03.941","Info","Arena",2,"Enter_Zone",4
"000:16:04.537","Info","Arena",2,"Exit_Zone",4
"000:16:04.537","Info","Arena",2,"Enter_Zone",3
"000:16:08.537","Info","Arena",2,"Exit_Zone",3
"000:16:08.537","Info","Arena",2,"Enter_Zone",1
"000:16:08.607","Info","Arena",2,"Exit_Zone",1
"000:16:08.607","Info","Arena",2,"Enter_Zone",3
"000:16:08.870","Info","Arena",2,"Exit_Zone",3
"000:16:08.870","Info","Arena",2,"Enter_Zone",1
"000:16:08.904","Info","Arena",2,"Exit_Zone",1
"000:16:08.904","Info","Arena",2,"Enter_Zone",3
"000:16:09.870","Info","Arena",2,"Exit_Zone",3
"000:16:09.870","Info","Arena",2,"Enter_Zone",1
"000:16:09.940","Info","Arena",2,"Exit_Zone",1
"000:16:09.940","Info","Arena",2,"Enter_Zone",3
"000:16:13.236","Info","Arena",2,"Exit_Zone",3
"000:16:13.236","Info","Arena",2,"Enter_Zone",4
"000:16:13.439","Info","Arena",2,"Exit_Zone",4
"000:16:13.439","Info","Arena",2,"Enter_Zone",1
"000:16:14.439","Info","Arena",2,"Exit_Zone",1
"000:16:14.439","Info","Arena",2,"Enter_Zone",4
"000:16:14.969","Info","Arena",2,"Exit_Zone",4
"000:16:14.969","Info","Arena",2,"Enter_Zone",1
"000:16:15.368","Info","Arena",1,"Exit_Zone",1
"000:16:15.368","Info","Arena",1,"Enter_Zone",4
"000:16:15.469","Info","Arena",2,"Exit_Zone",1
"000:16:15.469","Info","Arena",2,"Enter_Zone",3
"000:16:15.835","Info","Arena",1,"Exit_Zone",4
"000:16:15.835","Info","Arena",1,"Enter_Zone",3
"000:16:17.303","Info","Arena",1,"Exit_Zone",3
"000:16:17.303","Info","Arena",1,"Enter_Zone",4
"000:16:17.303","Info","Arena",2,"Exit_Zone",3
"000:16:17.303","Info","Arena",2,"Enter_Zone",1
"000:16:17.440","Info","Arena",2,"Exit_Zone",1
"000:16:17.440","Info","Arena",2,"Enter_Zone",3
"000:16:17.801","Info","Arena",1,"Exit_Zone",4
"000:16:17.801","Info","Arena",1,"Enter_Zone",1
"000:16:18.368","Info","Arena",2,"Exit_Zone",3
"000:16:18.368","Info","Arena",2,"Enter_Zone",1
"000:16:18.401","Info","Arena",2,"Exit_Zone",1
"000:16:18.401","Info","Arena",2,"Enter_Zone",3
"000:16:19.272","Info","Arena",2,"Exit_Zone",3
"000:16:19.272","Info","Arena",2,"Enter_Zone",1
"000:16:19.303","Info","Arena",2,"Exit_Zone",1
"000:16:19.303","Info","Arena",2,"Enter_Zone",3
"000:16:23.034","Info","Arena",2,"Exit_Zone",3
"000:16:23.034","Info","Arena",2,"Enter_Zone",1
"000:16:23.301","Info","Arena",2,"Exit_Zone",1
"000:16:23.301","Info","Arena",2,"Enter_Zone",3
"000:16:27.167","Info","Arena",2,"Exit_Zone",3
"000:16:27.167","Info","Arena",2,"Enter_Zone",1
"000:16:27.233","Info","Arena",2,"Exit_Zone",1
"000:16:27.233","Info","Arena",2,"Enter_Zone",3
"000:16:31.500","Info","Arena",2,"Exit_Zone",3
"000:16:31.500","Info","Arena",2,"Enter_Zone",1
"000:16:31.733","Info","Arena",2,"Exit_Zone",1
"000:16:31.733","Info","Arena",2,"Enter_Zone",3
