"000:14:13.474","Info","Arena",1,"Exit_Zone",4
"000:14:13.474","Info","Arena",1,"Enter_Zone",3
"000:14:17.138","Info","Arena",1,"Exit_Zone",3
"000:14:17.138","Info","Arena",1,"Enter_Zone",4
"000:14:18.573","Info","Arena",1,"Exit_Zone",4
"000:14:18.573","Info","Arena",1,"Enter_Zone",1
"000:14:24.940","Info","Arena",1,"Exit_Zone",1
"000:14:24.940","Info","Arena",1,"Enter_Zone",4
"000:14:25.869","Info","Arena",1,"Exit_Zone",4
"000:14:25.869","Info","Arena",1,"Enter_Zone",3
"000:14:26.636","Info","Arena",2,"Exit_Zone",3
"000:14:26.636","Info","Arena",2,"Enter_Zone",4
"000:14:27.002","Info","Arena",2,"Exit_Zone",4
"000:14:27.002","Info","Arena",2,"Enter_Zone",1
"000:14:30.703","Info","Arena",2,"Exit_Zone",1
"000:14:30.703","Info","Arena",2,"Enter_Zone",4
"000:14:30.939","Info","Arena",2,"Exit_Zone",4
"000:14:30.939","Info","Arena",2,"Enter_Zone",3
"000:14:33.068","Info","Arena",1,"Exit_Zone",3
"000:14:33.068","Info","Arena",1,"Enter_Zone",4
"000:14:34.034","Info","Arena",1,"Exit_Zone",4
"000:14:34.034","Info","Arena",1,"Enter_Zone",1
"000:14:36.134","Info","Arena",1,"Exit_Zone",1
"000:14:36.134","Info","Arena",1,"Enter_Zone",4
"000:14:37.000","Info","Arena",1,"Exit_Zone",4
"000:14:37.000","Info","Arena",1,"Enter_Zone",3
"000:14:41.333","Info","Arena",2,"Exit_Zone",3
"000:14:41.333","Info","Arena",2,"Enter_Zone",4
"000:14:41.501","Info","Arena",2,"Exit_Zone",4
"000:14:41.501","Info","Arena",2,"Enter_Zone",1
"000:14:45.465","Info","Arena",1,"Exit_Zone",3
"000:14:45.465","Info","Arena",1,"Enter_Zone",4
"000:14:46.665","Info","Arena",1,"Exit_Zone",4
"000:14:46.665","Info","Arena",1,"Enter_Zone",2
"000:14:47.632","Info","Arena",2,"Exit_Zone",1
"000:14:47.632","Info","Arena",2,"Enter_Zone",4
"000:14:47.900","Info","Arena",2,"Exit_Zone",4
"000:14:47.900","Info","Arena",2,"Enter_Zone",3
"000:14:51.299","Info","Arena",1,"Exit_Zone",2
"000:14:51.299","Info","Arena",1,"Enter_Zone",4
"000:14:52.102","Info","Arena",1,"Exit_Zone",4
"000:14:52.102","Info","Arena",1,"Enter_Zone",3
"000:14:53.197","Info","Arena",2,"Exit_Zone",3
"000:14:53.197","Info","Arena",2,"Enter_Zone",4
"000:14:53.531","Info","Arena",1,"Exit_Zone",3
"000:14:53.531","Info","Arena",1,"Enter_Zone",4
"000:14:53.964","Info","Arena",2,"Exit_Zone",4
"000:14:53.964","Info","Arena",2,"Enter_Zone",1
"000:14:54.230","Info","Arena",1,"Exit_Zone",4
"000:14:54.230","Info","Arena",1,"Enter_Zone",2
"000:14:55.364","Info","Arena",2,"Exit_Zone",1
"000:14:55.364","Info","Arena",2,"Enter_Zone",4
"000:14:55.963","Info","Arena",2,"Exit_Zone",4
"000:14:55.963","Info","Arena",2,"Enter_Zone",2
"000:14:59.629","Info","Arena",1,"Exit_Zone",2
"000:14:59.629","Info","Arena",1,"Enter_Zone",4
"000:15:00.363","Info","Arena",1,"Exit_Zone",4
"000:15:00.363","Info","Arena",1,"Enter_Zone",3
"000:15:02.497","Info","Arena",2,"Exit_Zone",2
"000:15:02.497","Info","Arena",2,"Enter_Zone",4
"000:15:03.162","Info","Arena",2,"Exit_Zone",4
"000:15:03.162","Info","Arena",2,"Enter_Zone",3
"000:15:04.629","Info","Arena",1,"Exit_Zone",3
"000:15:04.629","Info","Arena",1,"Enter_Zone",4
"000:15:05.599","Info","Arena",1,"Exit_Zone",4
"000:15:05.599","Info","Arena",1,"Enter_Zone",2
"000:15:17.693","Info","Arena",1,"Exit_Zone",2
"000:15:17.693","Info","Arena",1,"Enter_Zone",4
"000:15:17.726","Info","Arena",1,"Exit_Zone",4
"000:15:17.726","Info","Arena",1,"Enter_Zone",2
"000:15:17.763","Info","Arena",1,"Exit_Zone",2
"000:15:17.763","Info","Arena",1,"Enter_Zone",4
"000:15:19.025","Info","Arena",1,"Exit_Zone",4
"000:15:19.025","Info","Arena",1,"Enter_Zone",3
"000:15:26.724","Info","Arena",1,"Exit_Zone",3
"000:15:26.724","Info","Arena",1,"Enter_Zone",4
"000:15:27.824","Info","Arena",1,"Exit_Zone",4
"000:15:27.824","Info","Arena",1,"Enter_Zone",1
"000:15:29.790","Info","Arena",2,"Exit_Zone",3
"000:15:29.790","Info","Arena",2,"Enter_Zone",4
"000:15:30.057","Info","Arena",2,"Exit_Zone",4
"000:15:30.057","Info","Arena",2,"Enter_Zone",2
"000:15:32.056","Info","Arena",1,"Exit_Zone",1
"000:15:32.056","Info","Arena",1,"Enter_Zone",4
"000:15:33.023","Info","Arena",1,"Exit_Zone",4
"000:15:33.023","Info","Arena",1,"Enter_Zone",2
"000:15:35.926","Info","Arena",2,"Exit_Zone",2
"000:15:35.926","Info","Arena",2,"Enter_Zone",4
"000:15:36.389","Info","Arena",2,"Exit_Zone",4
"000:15:36.389","Info","Arena",2,"Enter_Zone",3
"000:15:36.955","Info","Arena",1,"Exit_Zone",2
"000:15:36.955","Info","Arena",1,"Enter_Zone",4
"000:15:40.221","Info","Arena",1,"Exit_Zone",4
"000:15:40.221","Info","Arena",1,"Enter_Zone",2
"000:15:41.854","Info","Arena",1,"Exit_Zone",2
"000:15:41.854","Info","Arena",1,"Enter_Zone",4
"000:15:43.427","Info","Arena",1,"Exit_Zone",4
"000:15:43.427","Info","Arena",1,"Enter_Zone",3
"000:15:45.654","Info","Arena",1,"Exit_Zone",3
"000:15:45.654","Info","Arena",1,"Enter_Zone",4
"000:15:46.688","Info","Arena",1,"Exit_Zone",4
"000:15:46.688","Info","Arena",1,"Enter_Zone",2
"000:15:55.185","Info","Arena",1,"Exit_Zone",2
"000:15:55.185","Info","Arena",1,"Enter_Zone",4
"000:15:56.255","Info","Arena",1,"Exit_Zone",4
"000:15:56.255","Info","Arena",1,"Enter_Zone",1
"000:15:56.818","Info","Arena",1,"Exit_Zone",1
"000:15:56.818","Info","Arena",1,"Enter_Zone",4
"000:15:58.551","Info","Arena",1,"Exit_Zone",4
"000:15:58.551","Info","Arena",1,"Enter_Zone",2
"000:15:59.485","Info","Arena",1,"Exit_Zone",2
"000:15:59.485","Info","Arena",1,"Enter_Zone",4
"000:15:59.951","Info","Arena",2,"Exit_Zone",3
"000:15:59.951","Info","Arena",2,"Enter_Zone",4
"000:16:00.588","Info","Arena",2,"Exit_Zone",4
"000:16:00.588","Info","Arena",2,"Enter_Zone",2
"000:16:02.783","Info","Arena",1,"Exit_Zone",4
"000:16:02.783","Info","Arena",1,"Enter_Zone",3
"000:16:03.950","Info","Arena",2,"Exit_Zone",2
"000:16:03.950","Info","Arena",2,"Enter_Zone",4
"000:16:04.089","Info","Arena",1,"Exit_Zone",3
"000:16:04.089","Info","Arena",1,"Enter_Zone",4
"000:16:04.383","Info","Arena",2,"Exit_Zone",4
"000:16:04.383","Info","Arena",2,"Enter_Zone",3
"000:16:06.050","Info","Arena",1,"Exit_Zone",4
"000:16:06.050","Info","Arena",1,"Enter_Zone",2
"000:16:07.783","Info","Arena",1,"Exit_Zone",2
"000:16:07.783","Info","Arena",1,"Enter_Zone",4
"000:16:08.782","Info","Arena",1,"Exit_Zone",4
"000:16:08.782","Info","Arena",1,"Enter_Zone",3
"000:16:11.252","Info","Arena",2,"Exit_Zone",3
"000:16:11.252","Info","Arena",2,"Enter_Zone",4
"000:16:11.919","Info","Arena",2,"Exit_Zone",4
"000:16:11.919","Info","Arena",2,"Enter_Zone",1
"000:16:13.815","Info","Arena",1,"Exit_Zone",3
"000:16:13.815","Info","Arena",1,"Enter_Zone",4
"000:16:14.448","Info","Arena",1,"Exit_Zone",4
"000:16:14.448","Info","Arena",1,"Enter_Zone",1
"000:16:18.451","Info","Arena",1,"Exit_Zone",1
"000:16:18.451","Info","Arena",1,"Enter_Zone",4
"000:16:19.147","Info","Arena",1,"Exit_Zone",4
"000:16:19.147","Info","Arena",1,"Enter_Zone",2
"000:16:23.148","Info","Arena",1,"Exit_Zone",2
"000:16:23.148","Info","Arena",1,"Enter_Zone",4
"000:16:23.780","Info","Arena",1,"Exit_Zone",4
"000:16:23.780","Info","Arena",1,"Enter_Zone",1
"000:16:25.812","Info","Arena",1,"Exit_Zone",1
"000:16:25.812","Info","Arena",1,"Enter_Zone",4
"000:16:26.012","Info","Arena",2,"Exit_Zone",1
"000:16:26.012","Info","Arena",2,"Enter_Zone",4
"000:16:26.546","Info","Arena",1,"Exit_Zone",4
"000:16:26.546","Info","Arena",1,"Enter_Zone",3
"000:16:26.779","Info","Arena",2,"Exit_Zone",4
"000:16:26.779","Info","Arena",2,"Enter_Zone",2
"000:16:31.248","Info","Arena",2,"Exit_Zone",2
"000:16:31.248","Info","Arena",2,"Enter_Zone",4
"000:16:31.311","Info","Arena",1,"Exit_Zone",3
"000:16:31.311","Info","Arena",1,"Enter_Zone",4
"000:16:32.111","Info","Arena",1,"Exit_Zone",4
"000:16:32.111","Info","Arena",1,"Enter_Zone",2
"000:16:33.583","Info","Arena",2,"Exit_Zone",4
"000:16:33.583","Info","Arena",2,"Enter_Zone",1
"000:16:36.914","Info","Arena",1,"Exit_Zone",2
"000:16:36.914","Info","Arena",1,"Enter_Zone",4
"000:16:37.810","Info","Arena",2,"Exit_Zone",1
"000:16:37.810","Info","Arena",2,"Enter_Zone",4
"000:16:38.446","Info","Arena",2,"Exit_Zone",4
"000:16:38.446","Info","Arena",2,"Enter_Zone",2
"000:16:39.010","Info","Arena",1,"Exit_Zone",4
"000:16:39.010","Info","Arena",1,"Enter_Zone",1
"000:16:40.677","Info","Arena",1,"Exit_Zone",1
"000:16:40.677","Info","Arena",1,"Enter_Zone",4
"000:16:42.376","Info","Arena",1,"Exit_Zone",4
"000:16:42.376","Info","Arena",1,"Enter_Zone",3
"000:16:42.976","Info","Arena",1,"Exit_Zone",3
"000:16:42.976","Info","Arena",1,"Enter_Zone",4
"000:16:43.277","Info","Arena",1,"Exit_Zone",4
"000:16:43.277","Info","Arena",1,"Enter_Zone",2
"000:16:45.842","Info","Arena",2,"Exit_Zone",2
"000:16:45.842","Info","Arena",2,"Enter_Zone",4
"000:16:46.476","Info","Arena",2,"Exit_Zone",4
"000:16:46.476","Info","Arena",2,"Enter_Zone",3
"000:16:47.412","Info","Arena",1,"Exit_Zone",2
"000:16:47.412","Info","Arena",1,"Enter_Zone",4
"000:16:50.276","Info","Arena",1,"Exit_Zone",4
"000:16:50.276","Info","Arena",1,"Enter_Zone",2
"000:16:50.707","Info","Arena",1,"Exit_Zone",2
"000:16:50.707","Info","Arena",1,"Enter_Zone",4
"000:16:52.375","Info","Arena",1,"Exit_Zone",4
"000:16:52.375","Info","Arena",1,"Enter_Zone",3
"000:16:53.577","Info","Arena",1,"Exit_Zone",3
"000:16:53.577","Info","Arena",1,"Enter_Zone",4
"000:16:55.506","Info","Arena",1,"Exit_Zone",4
"000:16:55.506","Info","Arena",1,"Enter_Zone",2
"000:16:58.606","Info","Arena",1,"Exit_Zone",2
"000:16:58.606","Info","Arena",1,"Enter_Zone",4
"000:17:01.772","Info","Arena",1,"Exit_Zone",4
"000:17:01.772","Info","Arena",1,"Enter_Zone",1
"000:17:02.372","Info","Arena",1,"Exit_Zone",1
"000:17:02.372","Info","Arena",1,"Enter_Zone",4
"000:17:03.838","Info","Arena",1,"Exit_Zone",4
"000:17:03.838","Info","Arena",1,"Enter_Zone",2
"000:17:06.872","Info","Arena",1,"Exit_Zone",2
"000:17:06.872","Info","Arena",1,"Enter_Zone",4
"000:17:12.703","Info","Arena",2,"Exit_Zone",3
"000:17:12.703","Info","Arena",2,"Enter_Zone",4
"000:17:13.369","Info","Arena",1,"Exit_Zone",4
"000:17:13.369","Info","Arena",1,"Enter_Zone",3
"000:17:13.369","Info","Arena",2,"Exit_Zone",4
"000:17:13.369","Info","Arena",2,"Enter_Zone",2
"000:17:15.969","Info","Arena",2,"Exit_Zone",2
"000:17:15.969","Info","Arena",2,"Enter_Zone",4
"000:17:16.470","Info","Arena",2,"Exit_Zone",4
"000:17:16.470","Info","Arena",2,"Enter_Zone",1
"000:17:20.002","Info","Arena",1,"Exit_Zone",3
"000:17:20.002","Info","Arena",1,"Enter_Zone",4
"000:17:20.869","Info","Arena",1,"Exit_Zone",4
"000:17:20.869","Info","Arena",1,"Enter_Zone",2
"000:17:21.135","Info","Arena",2,"Exit_Zone",1
"000:17:21.135","Info","Arena",2,"Enter_Zone",4
"000:17:21.405","Info","Arena",1,"Exit_Zone",2
"000:17:21.405","Info","Arena",1,"Enter_Zone",4
"000:17:21.572","Info","Arena",2,"Exit_Zone",4
"000:17:21.572","Info","Arena",2,"Enter_Zone",2
"000:17:21.801","Info","Arena",1,"Exit_Zone",4
"000:17:21.801","Info","Arena",1,"Enter_Zone",3
"000:17:24.101","Info","Arena",2,"Exit_Zone",2
"000:17:24.101","Info","Arena",2,"Enter_Zone",4
"000:17:24.634","Info","Arena",2,"Exit_Zone",4
"000:17:24.634","Info","Arena",2,"Enter_Zone",1
"000:17:25.668","Info","Arena",1,"Exit_Zone",3
"000:17:25.668","Info","Arena",1,"Enter_Zone",4
"000:17:26.134","Info","Arena",1,"Exit_Zone",4
"000:17:26.134","Info","Arena",1,"Enter_Zone",1
"000:17:29.033","Info","Arena",2,"Exit_Zone",1
"000:17:29.033","Info","Arena",2,"Enter_Zone",4
"000:17:29.333","Info","Arena",1,"Exit_Zone",1
"000:17:29.333","Info","Arena",1,"Enter_Zone",4
"000:17:29.467","Info","Arena",2,"Exit_Zone",4
"000:17:29.467","Info","Arena",2,"Enter_Zone",2
"000:17:30.403","Info","Arena",1,"Exit_Zone",4
"000:17:30.403","Info","Arena",1,"Enter_Zone",3
"000:17:30.699","Info","Arena",2,"Exit_Zone",2
"000:17:30.699","Info","Arena",2,"Enter_Zone",4
"000:17:31.267","Info","Arena",2,"Exit_Zone",4
"000:17:31.267","Info","Arena",2,"Enter_Zone",1
"000:17:31.966","Info","Arena",2,"Exit_Zone",1
"000:17:31.966","Info","Arena",2,"Enter_Zone",4
"000:17:32.467","Info","Arena",2,"Exit_Zone",4
"000:17:32.467","Info","Arena",2,"Enter_Zone",1
"000:17:32.932","Info","Arena",2,"Exit_Zone",1
"000:17:32.932","Info","Arena",2,"Enter_Zone",4
"000:17:33.405","Info","Arena",2,"Exit_Zone",4
"000:17:33.405","Info","Arena",2,"Enter_Zone",2
"000:17:34.070","Info","Arena",1,"Exit_Zone",3
"000:17:34.070","Info","Arena",1,"Enter_Zone",4
"000:17:35.165","Info","Arena",1,"Exit_Zone",4
"000:17:35.165","Info","Arena",1,"Enter_Zone",2
"000:17:35.832","Info","Arena",2,"Exit_Zone",2
"000:17:35.832","Info","Arena",2,"Enter_Zone",4
"000:17:37.031","Info","Arena",2,"Exit_Zone",4
"000:17:37.031","Info","Arena",2,"Enter_Zone",2
"000:17:37.532","Info","Arena",2,"Exit_Zone",2
"000:17:37.532","Info","Arena",2,"Enter_Zone",4
"000:17:37.831","Info","Arena",2,"Exit_Zone",4
"000:17:37.831","Info","Arena",2,"Enter_Zone",3
"000:17:41.164","Info","Arena",1,"Exit_Zone",2
"000:17:41.164","Info","Arena",1,"Enter_Zone",4
"000:17:43.900","Info","Arena",1,"Exit_Zone",4
"000:17:43.900","Info","Arena",1,"Enter_Zone",1
"000:17:44.430","Info","Arena",1,"Exit_Zone",1
"000:17:44.430","Info","Arena",1,"Enter_Zone",4
"000:17:45.068","Info","Arena",1,"Exit_Zone",4
"000:17:45.068","Info","Arena",1,"Enter_Zone",3
"000:17:47.864","Info","Arena",1,"Exit_Zone",3
"000:17:47.864","Info","Arena",1,"Enter_Zone",4
"000:17:49.696","Info","Arena",1,"Exit_Zone",4
"000:17:49.696","Info","Arena",1,"Enter_Zone",1
"000:17:50.296","Info","Arena",1,"Exit_Zone",1
"000:17:50.296","Info","Arena",1,"Enter_Zone",4
"000:17:51.295","Info","Arena",1,"Exit_Zone",4
"000:17:51.295","Info","Arena",1,"Enter_Zone",3
"000:17:53.863","Info","Arena",1,"Exit_Zone",3
"000:17:53.863","Info","Arena",1,"Enter_Zone",4
"000:17:54.695","Info","Arena",1,"Exit_Zone",4
"000:17:54.695","Info","Arena",1,"Enter_Zone",2
"000:17:54.862","Info","Arena",2,"Exit_Zone",3
"000:17:54.862","Info","Arena",2,"Enter_Zone",4
"000:17:55.328","Info","Arena",2,"Exit_Zone",4
"000:17:55.328","Info","Arena",2,"Enter_Zone",1
"000:17:59.398","Info","Arena",1,"Exit_Zone",2
"000:17:59.398","Info","Arena",1,"Enter_Zone",4
"000:18:00.160","Info","Arena",1,"Exit_Zone",4
"000:18:00.160","Info","Arena",1,"Enter_Zone",1
"000:18:01.627","Info","Arena",2,"Exit_Zone",1
"000:18:01.627","Info","Arena",2,"Enter_Zone",4
"000:18:02.127","Info","Arena",2,"Exit_Zone",4
"000:18:02.127","Info","Arena",2,"Enter_Zone",2
"000:18:03.563","Info","Arena",2,"Exit_Zone",2
"000:18:03.563","Info","Arena",2,"Enter_Zone",4
"000:18:03.959","Info","Arena",1,"Exit_Zone",1
"000:18:03.959","Info","Arena",1,"Enter_Zone",4
"000:18:04.193","Info","Arena",2,"Exit_Zone",4
"000:18:04.193","Info","Arena",2,"Enter_Zone",1
"000:18:05.896","Info","Arena",1,"Exit_Zone",4
"000:18:05.896","Info","Arena",1,"Enter_Zone",3
"000:18:07.592","Info","Arena",2,"Exit_Zone",1
"000:18:07.592","Info","Arena",2,"Enter_Zone",4
"000:18:08.592","Info","Arena",2,"Exit_Zone",4
"000:18:08.592","Info","Arena",2,"Enter_Zone",2
"000:18:10.895","Info","Arena",1,"Exit_Zone",3
"000:18:10.895","Info","Arena",1,"Enter_Zone",4
"000:18:12.125","Info","Arena",1,"Exit_Zone",4
"000:18:12.125","Info","Arena",1,"Enter_Zone",1
"000:18:14.924","Info","Arena",2,"Exit_Zone",2
"000:18:14.924","Info","Arena",2,"Enter_Zone",4
"000:18:15.624","Info","Arena",2,"Exit_Zone",4
"000:18:15.624","Info","Arena",2,"Enter_Zone",3
"000:18:16.190","Info","Arena",1,"Exit_Zone",1
"000:18:16.190","Info","Arena",1,"Enter_Zone",4
"000:18:17.590","Info","Arena",1,"Exit_Zone",4
"000:18:17.590","Info","Arena",1,"Enter_Zone",3
"000:18:19.190","Info","Arena",1,"Exit_Zone",3
"000:18:19.190","Info","Arena",1,"Enter_Zone",4
"000:18:20.423","Info","Arena",1,"Exit_Zone",4
"000:18:20.423","Info","Arena",1,"Enter_Zone",2
"000:18:21.457","Info","Arena",2,"Exit_Zone",3
"000:18:21.457","Info","Arena",2,"Enter_Zone",4
"000:18:21.789","Info","Arena",2,"Exit_Zone",4
"000:18:21.789","Info","Arena",2,"Enter_Zone",2
"000:18:22.893","Info","Arena",2,"Exit_Zone",2
"000:18:22.893","Info","Arena",2,"Enter_Zone",4
"000:18:23.226","Info","Arena",1,"Exit_Zone",2
"000:18:23.226","Info","Arena",1,"Enter_Zone",4
"000:18:23.322","Info","Arena",2,"Exit_Zone",4
"000:18:23.322","Info","Arena",2,"Enter_Zone",3
"000:18:25.422","Info","Arena",1,"Exit_Zone",4
"000:18:25.422","Info","Arena",1,"Enter_Zone",3
"000:18:30.354","Info","Arena",1,"Exit_Zone",3
"000:18:30.354","Info","Arena",1,"Enter_Zone",4
"000:18:30.621","Info","Arena",2,"Exit_Zone",3
"000:18:30.621","Info","Arena",2,"Enter_Zone",4
"000:18:30.954","Info","Arena",2,"Exit_Zone",4
"000:18:30.954","Info","Arena",2,"Enter_Zone",1
"000:18:31.421","Info","Arena",1,"Exit_Zone",4
"000:18:31.421","Info","Arena",1,"Enter_Zone",1
"000:18:31.655","Info","Arena",2,"Exit_Zone",1
"000:18:31.655","Info","Arena",2,"Enter_Zone",4
"000:18:32.287","Info","Arena",2,"Exit_Zone",4
"000:18:32.287","Info","Arena",2,"Enter_Zone",2
"000:18:34.154","Info","Arena",1,"Exit_Zone",1
"000:18:34.154","Info","Arena",1,"Enter_Zone",4
"000:18:35.587","Info","Arena",2,"Exit_Zone",2
"000:18:35.587","Info","Arena",2,"Enter_Zone",4
"000:18:36.020","Info","Arena",2,"Exit_Zone",4
"000:18:36.020","Info","Arena",2,"Enter_Zone",3
"000:18:36.454","Info","Arena",1,"Exit_Zone",4
"000:18:36.454","Info","Arena",1,"Enter_Zone",3
"000:18:40.086","Info","Arena",1,"Exit_Zone",3
"000:18:40.086","Info","Arena",1,"Enter_Zone",4
"000:18:42.819","Info","Arena",2,"Exit_Zone",3
"000:18:42.819","Info","Arena",2,"Enter_Zone",4
"000:18:43.752","Info","Arena",2,"Exit_Zone",4
"000:18:43.752","Info","Arena",2,"Enter_Zone",2
"000:18:45.056","Info","Arena",1,"Exit_Zone",4
"000:18:45.056","Info","Arena",1,"Enter_Zone",1
"000:18:45.722","Info","Arena",1,"Exit_Zone",1
"000:18:45.722","Info","Arena",1,"Enter_Zone",4
"000:18:46.818","Info","Arena",2,"Exit_Zone",2
"000:18:46.818","Info","Arena",2,"Enter_Zone",4
"000:18:47.084","Info","Arena",2,"Exit_Zone",4
"000:18:47.084","Info","Arena",2,"Enter_Zone",3
"000:18:48.351","Info","Arena",1,"Exit_Zone",4
"000:18:48.351","Info","Arena",1,"Enter_Zone",3
"000:19:00.815","Info","Arena",1,"Exit_Zone",3
"000:19:00.815","Info","Arena",1,"Enter_Zone",4
"000:19:02.552","Info","Arena",1,"Exit_Zone",4
"000:19:02.552","Info","Arena",1,"Enter_Zone",3
"000:19:10.247","Info","Arena",1,"Exit_Zone",3
"000:19:10.247","Info","Arena",1,"Enter_Zone",4
"000:19:11.717","Info","Arena",1,"Exit_Zone",4
"000:19:11.717","Info","Arena",1,"Enter_Zone",2
"000:19:15.112","Info","Arena",2,"Exit_Zone",3
"000:19:15.112","Info","Arena",2,"Enter_Zone",4
"000:19:15.549","Info","Arena",2,"Exit_Zone",4
"000:19:15.549","Info","Arena",2,"Enter_Zone",2
"000:19:15.979","Info","Arena",1,"Exit_Zone",2
"000:19:15.979","Info","Arena",1,"Enter_Zone",4
"000:19:17.215","Info","Arena",1,"Exit_Zone",4
"000:19:17.215","Info","Arena",1,"Enter_Zone",3
"000:19:18.678","Info","Arena",2,"Exit_Zone",2
"000:19:18.678","Info","Arena",2,"Enter_Zone",4
"000:19:19.246","Info","Arena",2,"Exit_Zone",4
"000:19:19.246","Info","Arena",2,"Enter_Zone",3
"000:19:21.744","Info","Arena",1,"Exit_Zone",3
"000:19:21.744","Info","Arena",1,"Enter_Zone",4
"000:19:22.645","Info","Arena",1,"Exit_Zone",4
"000:19:22.645","Info","Arena",1,"Enter_Zone",1
"000:19:29.009","Info","Arena",1,"Exit_Zone",1
"000:19:29.009","Info","Arena",1,"Enter_Zone",4
"000:19:30.276","Info","Arena",1,"Exit_Zone",4
"000:19:30.276","Info","Arena",1,"Enter_Zone",3
"000:19:34.175","Info","Arena",2,"Exit_Zone",3
"000:19:34.175","Info","Arena",2,"Enter_Zone",4
"000:19:34.579","Info","Arena",2,"Exit_Zone",4
"000:19:34.579","Info","Arena",2,"Enter_Zone",1
"000:19:35.508","Info","Arena",1,"Exit_Zone",3
"000:19:35.508","Info","Arena",1,"Enter_Zone",4
"000:19:35.642","Info","Arena",1,"Exit_Zone",4
"000:19:35.642","Info","Arena",1,"Enter_Zone",3
"000:19:35.712","Info","Arena",1,"Exit_Zone",3
"000:19:35.712","Info","Arena",1,"Enter_Zone",4
"000:19:37.408","Info","Arena",1,"Exit_Zone",4
"000:19:37.408","Info","Arena",1,"Enter_Zone",2
"000:19:38.974","Info","Arena",1,"Exit_Zone",2
"000:19:38.974","Info","Arena",1,"Enter_Zone",4
"000:19:39.774","Info","Arena",2,"Exit_Zone",1
"000:19:39.774","Info","Arena",2,"Enter_Zone",4
"000:19:40.211","Info","Arena",2,"Exit_Zone",4
"000:19:40.211","Info","Arena",2,"Enter_Zone",3
"000:19:40.241","Info","Arena",1,"Exit_Zone",4
"000:19:40.241","Info","Arena",1,"Enter_Zone",3
"000:19:43.340","Info","Arena",1,"Exit_Zone",3
"000:19:43.340","Info","Arena",1,"Enter_Zone",4
"000:19:43.573","Info","Arena",2,"Exit_Zone",3
"000:19:43.573","Info","Arena",2,"Enter_Zone",4
"000:19:44.340","Info","Arena",2,"Exit_Zone",4
"000:19:44.340","Info","Arena",2,"Enter_Zone",1
"000:19:45.606","Info","Arena",1,"Exit_Zone",4
"000:19:45.606","Info","Arena",1,"Enter_Zone",1
"000:19:46.440","Info","Arena",1,"Exit_Zone",1
"000:19:46.440","Info","Arena",1,"Enter_Zone",4
"000:19:47.376","Info","Arena",1,"Exit_Zone",4
"000:19:47.376","Info","Arena",1,"Enter_Zone",3
"000:19:49.240","Info","Arena",2,"Exit_Zone",1
"000:19:49.240","Info","Arena",2,"Enter_Zone",4
"000:19:49.709","Info","Arena",2,"Exit_Zone",4
"000:19:49.709","Info","Arena",2,"Enter_Zone",2
"000:19:52.738","Info","Arena",1,"Exit_Zone",3
"000:19:52.738","Info","Arena",1,"Enter_Zone",4
"000:19:53.271","Info","Arena",1,"Exit_Zone",4
"000:19:53.271","Info","Arena",1,"Enter_Zone",3
"000:19:53.771","Info","Arena",2,"Exit_Zone",2
"000:19:53.771","Info","Arena",2,"Enter_Zone",4
"000:19:54.671","Info","Arena",2,"Exit_Zone",4
"000:19:54.671","Info","Arena",2,"Enter_Zone",1
"000:19:57.137","Info","Arena",1,"Exit_Zone",3
"000:19:57.137","Info","Arena",1,"Enter_Zone",4
"000:19:57.804","Info","Arena",2,"Exit_Zone",1
"000:19:57.804","Info","Arena",2,"Enter_Zone",4
"000:19:58.137","Info","Arena",2,"Exit_Zone",4
"000:19:58.137","Info","Arena",2,"Enter_Zone",2
"000:19:58.374","Info","Arena",1,"Exit_Zone",4
"000:19:58.374","Info","Arena",1,"Enter_Zone",2
"000:20:02.336","Info","Arena",1,"Exit_Zone",2
"000:20:02.336","Info","Arena",1,"Enter_Zone",4
"000:20:03.103","Info","Arena",1,"Exit_Zone",4
"000:20:03.103","Info","Arena",1,"Enter_Zone",1
"000:20:05.636","Info","Arena",2,"Exit_Zone",2
"000:20:05.636","Info","Arena",2,"Enter_Zone",4
"000:20:06.302","Info","Arena",2,"Exit_Zone",4
"000:20:06.302","Info","Arena",2,"Enter_Zone",3
"000:20:07.102","Info","Arena",1,"Exit_Zone",1
"000:20:07.102","Info","Arena",1,"Enter_Zone",4
"000:20:10.901","Info","Arena",2,"Exit_Zone",3
"000:20:10.901","Info","Arena",2,"Enter_Zone",4
"000:20:11.334","Info","Arena",2,"Exit_Zone",4
"000:20:11.334","Info","Arena",2,"Enter_Zone",2
"000:20:11.801","Info","Arena",1,"Exit_Zone",4
"000:20:11.801","Info","Arena",1,"Enter_Zone",3
"000:20:17.400","Info","Arena",1,"Exit_Zone",3
"000:20:17.400","Info","Arena",1,"Enter_Zone",4
"000:20:18.234","Info","Arena",1,"Exit_Zone",4
"000:20:18.234","Info","Arena",1,"Enter_Zone",1
"000:20:21.499","Info","Arena",1,"Exit_Zone",1
"000:20:21.499","Info","Arena",1,"Enter_Zone",4
"000:20:22.265","Info","Arena",2,"Exit_Zone",2
"000:20:22.265","Info","Arena",2,"Enter_Zone",4
"000:20:22.332","Info","Arena",1,"Exit_Zone",4
"000:20:22.332","Info","Arena",1,"Enter_Zone",3
"000:20:22.565","Info","Arena",2,"Exit_Zone",4
"000:20:22.565","Info","Arena",2,"Enter_Zone",3
