"000:14:33.664","Info","Arena",1,"Exit_Zone",4
"000:14:33.664","Info","Arena",1,"Enter_Zone",1
"000:14:40.095","Info","Arena",2,"Exit_Zone",3
"000:14:40.095","Info","Arena",2,"Enter_Zone",4
"000:14:42.163","Info","Arena",2,"Exit_Zone",4
"000:14:42.163","Info","Arena",2,"Enter_Zone",2
"000:14:45.762","Info","Arena",2,"Exit_Zone",2
"000:14:45.762","Info","Arena",2,"Enter_Zone",4
"000:14:48.362","Info","Arena",2,"Exit_Zone",4
"000:14:48.362","Info","Arena",2,"Enter_Zone",3
"000:14:52.426","Info","Arena",2,"Exit_Zone",3
"000:14:52.426","Info","Arena",2,"Enter_Zone",4
"000:14:54.626","Info","Arena",2,"Exit_Zone",4
"000:14:54.626","Info","Arena",2,"Enter_Zone",1
"000:15:01.658","Info","Arena",1,"Exit_Zone",1
"000:15:01.658","Info","Arena",1,"Enter_Zone",4
"000:15:02.563","Info","Arena",1,"Exit_Zone",4
"000:15:02.563","Info","Arena",1,"Enter_Zone",3
"000:15:05.591","Info","Arena",1,"Exit_Zone",3
"000:15:05.591","Info","Arena",1,"Enter_Zone",4
"000:15:06.657","Info","Arena",1,"Exit_Zone",4
"000:15:06.657","Info","Arena",1,"Enter_Zone",1
"000:15:13.922","Info","Arena",1,"Exit_Zone",1
"000:15:13.922","Info","Arena",1,"Enter_Zone",4
"000:15:16.422","Info","Arena",2,"Exit_Zone",1
"000:15:16.422","Info","Arena",2,"Enter_Zone",4
"000:15:17.156","Info","Arena",1,"Exit_Zone",4
"000:15:17.156","Info","Arena",1,"Enter_Zone",3
"000:15:17.655","Info","Arena",2,"Exit_Zone",4
"000:15:17.655","Info","Arena",2,"Enter_Zone",2
"000:15:24.224","Info","Arena",2,"Exit_Zone",2
"000:15:24.224","Info","Arena",2,"Enter_Zone",4
"000:15:25.187","Info","Arena",2,"Exit_Zone",4
"000:15:25.187","Info","Arena",2,"Enter_Zone",3
"000:15:29.019","Info","Arena",2,"Exit_Zone",3
"000:15:29.019","Info","Arena",2,"Enter_Zone",4
"000:15:30.019","Info","Arena",1,"Exit_Zone",3
"000:15:30.019","Info","Arena",1,"Enter_Zone",4
"000:15:30.186","Info","Arena",2,"Exit_Zone",4
"000:15:30.186","Info","Arena",2,"Enter_Zone",2
"000:15:30.558","Info","Arena",1,"Exit_Zone",4
"000:15:30.558","Info","Arena",1,"Enter_Zone",1
"000:15:35.952","Info","Arena",1,"Exit_Zone",1
"000:15:35.952","Info","Arena",1,"Enter_Zone",4
"000:15:37.251","Info","Arena",1,"Exit_Zone",4
"000:15:37.251","Info","Arena",1,"Enter_Zone",3
"000:15:37.724","Info","Arena",2,"Exit_Zone",2
"000:15:37.724","Info","Arena",2,"Enter_Zone",4
"000:15:38.451","Info","Arena",2,"Exit_Zone",4
"000:15:38.451","Info","Arena",2,"Enter_Zone",1
"000:15:43.817","Info","Arena",2,"Exit_Zone",1
"000:15:43.817","Info","Arena",2,"Enter_Zone",4
"000:15:44.116","Info","Arena",1,"Exit_Zone",3
"000:15:44.116","Info","Arena",1,"Enter_Zone",4
"000:15:44.649","Info","Arena",1,"Exit_Zone",4
"000:15:44.649","Info","Arena",1,"Enter_Zone",1
"000:15:46.219","Info","Arena",2,"Exit_Zone",4
"000:15:46.219","Info","Arena",2,"Enter_Zone",2
"000:15:49.682","Info","Arena",1,"Exit_Zone",1
"000:15:49.682","Info","Arena",1,"Enter_Zone",4
"000:15:50.415","Info","Arena",1,"Exit_Zone",4
"000:15:50.415","Info","Arena",1,"Enter_Zone",3
"000:15:54.481","Info","Arena",2,"Exit_Zone",2
"000:15:54.481","Info","Arena",2,"Enter_Zone",4
"000:15:54.614","Info","Arena",1,"Exit_Zone",3
"000:15:54.614","Info","Arena",1,"Enter_Zone",4
"000:15:55.218","Info","Arena",1,"Exit_Zone",4
"000:15:55.218","Info","Arena",1,"Enter_Zone",2
"000:15:55.614","Info","Arena",2,"Exit_Zone",4
"000:15:55.614","Info","Arena",2,"Enter_Zone",1
"000:16:01.179","Info","Arena",1,"Exit_Zone",2
"000:16:01.179","Info","Arena",1,"Enter_Zone",4
"000:16:02.079","Info","Arena",1,"Exit_Zone",4
"000:16:02.079","Info","Arena",1,"Enter_Zone",3
"000:16:05.412","Info","Arena",2,"Exit_Zone",1
"000:16:05.412","Info","Arena",2,"Enter_Zone",4
"000:16:07.478","Info","Arena",2,"Exit_Zone",4
"000:16:07.478","Info","Arena",2,"Enter_Zone",3
"000:16:07.612","Info","Arena",1,"Exit_Zone",3
"000:16:07.612","Info","Arena",1,"Enter_Zone",4
"000:16:08.245","Info","Arena",1,"Exit_Zone",4
"000:16:08.245","Info","Arena",1,"Enter_Zone",2
"000:16:16.243","Info","Arena",2,"Exit_Zone",3
"000:16:16.243","Info","Arena",2,"Enter_Zone",4
"000:16:17.380","Info","Arena",2,"Exit_Zone",4
"000:16:17.380","Info","Arena",2,"Enter_Zone",1
"000:16:19.776","Info","Arena",1,"Exit_Zone",2
"000:16:19.776","Info","Arena",1,"Enter_Zone",4
"000:16:20.576","Info","Arena",1,"Exit_Zone",4
"000:16:20.576","Info","Arena",1,"Enter_Zone",3
"000:16:27.274","Info","Arena",1,"Exit_Zone",3
"000:16:27.274","Info","Arena",1,"Enter_Zone",4
"000:16:27.841","Info","Arena",2,"Exit_Zone",1
"000:16:27.841","Info","Arena",2,"Enter_Zone",4
"000:16:28.074","Info","Arena",1,"Exit_Zone",4
"000:16:28.074","Info","Arena",1,"Enter_Zone",2
"000:16:29.440","Info","Arena",2,"Exit_Zone",4
"000:16:29.440","Info","Arena",2,"Enter_Zone",2
"000:16:34.406","Info","Arena",1,"Exit_Zone",2
"000:16:34.406","Info","Arena",1,"Enter_Zone",4
"000:16:35.006","Info","Arena",1,"Exit_Zone",4
"000:16:35.006","Info","Arena",1,"Enter_Zone",3
"000:16:35.141","Info","Arena",1,"Exit_Zone",3
"000:16:35.141","Info","Arena",1,"Enter_Zone",4
"000:16:36.043","Info","Arena",1,"Exit_Zone",4
"000:16:36.043","Info","Arena",1,"Enter_Zone",3
"000:16:36.544","Info","Arena",1,"Exit_Zone",3
"000:16:36.544","Info","Arena",1,"Enter_Zone",4
"000:16:36.639","Info","Arena",2,"Exit_Zone",2
"000:16:36.639","Info","Arena",2,"Enter_Zone",4
"000:16:37.473","Info","Arena",1,"Exit_Zone",4
"000:16:37.473","Info","Arena",1,"Enter_Zone",2
"000:16:37.805","Info","Arena",2,"Exit_Zone",4
"000:16:37.805","Info","Arena",2,"Enter_Zone",1
"000:16:49.237","Info","Arena",2,"Exit_Zone",1
"000:16:49.237","Info","Arena",2,"Enter_Zone",4
"000:16:50.803","Info","Arena",2,"Exit_Zone",4
"000:16:50.803","Info","Arena",2,"Enter_Zone",3
"000:16:54.102","Info","Arena",2,"Exit_Zone",3
"000:16:54.102","Info","Arena",2,"Enter_Zone",4
"000:16:57.568","Info","Arena",2,"Exit_Zone",4
"000:16:57.568","Info","Arena",2,"Enter_Zone",3
"000:16:58.540","Info","Arena",1,"Exit_Zone",2
"000:16:58.540","Info","Arena",1,"Enter_Zone",4
"000:16:59.268","Info","Arena",1,"Exit_Zone",4
"000:16:59.268","Info","Arena",1,"Enter_Zone",3
"000:17:01.601","Info","Arena",1,"Exit_Zone",3
"000:17:01.601","Info","Arena",1,"Enter_Zone",4
"000:17:02.038","Info","Arena",1,"Exit_Zone",4
"000:17:02.038","Info","Arena",1,"Enter_Zone",1
"000:17:08.466","Info","Arena",1,"Exit_Zone",1
"000:17:08.466","Info","Arena",1,"Enter_Zone",4
"000:17:09.134","Info","Arena",1,"Exit_Zone",4
"000:17:09.134","Info","Arena",1,"Enter_Zone",3
"000:17:11.066","Info","Arena",1,"Exit_Zone",3
"000:17:11.066","Info","Arena",1,"Enter_Zone",4
"000:17:11.599","Info","Arena",1,"Exit_Zone",4
"000:17:11.599","Info","Arena",1,"Enter_Zone",1
"000:17:15.631","Info","Arena",2,"Exit_Zone",3
"000:17:15.631","Info","Arena",2,"Enter_Zone",4
"000:17:16.368","Info","Arena",2,"Exit_Zone",4
"000:17:16.368","Info","Arena",2,"Enter_Zone",3
"000:17:16.665","Info","Arena",2,"Exit_Zone",3
"000:17:16.665","Info","Arena",2,"Enter_Zone",4
"000:17:17.202","Info","Arena",1,"Exit_Zone",1
"000:17:17.202","Info","Arena",1,"Enter_Zone",4
"000:17:18.732","Info","Arena",2,"Exit_Zone",4
"000:17:18.732","Info","Arena",2,"Enter_Zone",2
"000:17:18.764","Info","Arena",1,"Exit_Zone",4
"000:17:18.764","Info","Arena",1,"Enter_Zone",3
"000:17:22.867","Info","Arena",2,"Exit_Zone",2
"000:17:22.867","Info","Arena",2,"Enter_Zone",4
"000:17:24.367","Info","Arena",2,"Exit_Zone",4
"000:17:24.367","Info","Arena",2,"Enter_Zone",1
"000:17:28.429","Info","Arena",1,"Exit_Zone",3
"000:17:28.429","Info","Arena",1,"Enter_Zone",4
"000:17:29.062","Info","Arena",1,"Exit_Zone",4
"000:17:29.062","Info","Arena",1,"Enter_Zone",2
"000:17:34.461","Info","Arena",2,"Exit_Zone",1
"000:17:34.461","Info","Arena",2,"Enter_Zone",4
"000:17:37.031","Info","Arena",2,"Exit_Zone",4
"000:17:37.031","Info","Arena",2,"Enter_Zone",2
"000:17:39.427","Info","Arena",1,"Exit_Zone",2
"000:17:39.427","Info","Arena",1,"Enter_Zone",4
"000:17:40.260","Info","Arena",1,"Exit_Zone",4
"000:17:40.260","Info","Arena",1,"Enter_Zone",3
"000:17:46.592","Info","Arena",1,"Exit_Zone",3
"000:17:46.592","Info","Arena",1,"Enter_Zone",4
"000:17:47.658","Info","Arena",2,"Exit_Zone",2
"000:17:47.658","Info","Arena",2,"Enter_Zone",4
"000:17:48.958","Info","Arena",1,"Exit_Zone",4
"000:17:48.958","Info","Arena",1,"Enter_Zone",3
"000:17:50.195","Info","Arena",2,"Exit_Zone",4
"000:17:50.195","Info","Arena",2,"Enter_Zone",3
"000:17:50.530","Info","Arena",1,"Exit_Zone",3
"000:17:50.530","Info","Arena",1,"Enter_Zone",4
"000:17:52.727","Info","Arena",1,"Exit_Zone",4
"000:17:52.727","Info","Arena",1,"Enter_Zone",1
"000:18:05.888","Info","Arena",1,"Exit_Zone",1
"000:18:05.888","Info","Arena",1,"Enter_Zone",4
"000:18:07.526","Info","Arena",1,"Exit_Zone",4
"000:18:07.526","Info","Arena",1,"Enter_Zone",2
"000:18:08.322","Info","Arena",2,"Exit_Zone",3
"000:18:08.322","Info","Arena",2,"Enter_Zone",4
"000:18:11.191","Info","Arena",2,"Exit_Zone",4
"000:18:11.191","Info","Arena",2,"Enter_Zone",1
"000:18:17.419","Info","Arena",2,"Exit_Zone",1
"000:18:17.419","Info","Arena",2,"Enter_Zone",4
"000:18:19.552","Info","Arena",2,"Exit_Zone",4
"000:18:19.552","Info","Arena",2,"Enter_Zone",3
"000:18:20.689","Info","Arena",1,"Exit_Zone",2
"000:18:20.689","Info","Arena",1,"Enter_Zone",4
"000:18:24.884","Info","Arena",1,"Exit_Zone",4
"000:18:24.884","Info","Arena",1,"Enter_Zone",3
"000:18:35.750","Info","Arena",2,"Exit_Zone",3
"000:18:35.750","Info","Arena",2,"Enter_Zone",4
"000:18:37.520","Info","Arena",2,"Exit_Zone",4
"000:18:37.520","Info","Arena",2,"Enter_Zone",1
"000:18:50.413","Info","Arena",2,"Exit_Zone",1
"000:18:50.413","Info","Arena",2,"Enter_Zone",4
"000:18:52.682","Info","Arena",2,"Exit_Zone",4
"000:18:52.682","Info","Arena",2,"Enter_Zone",2
"000:19:01.311","Info","Arena",1,"Exit_Zone",3
"000:19:01.311","Info","Arena",1,"Enter_Zone",4
"000:19:05.911","Info","Arena",2,"Exit_Zone",2
"000:19:05.911","Info","Arena",2,"Enter_Zone",4
"000:19:07.876","Info","Arena",1,"Exit_Zone",4
"000:19:07.876","Info","Arena",1,"Enter_Zone",1
"000:19:08.776","Info","Arena",2,"Exit_Zone",4
"000:19:08.776","Info","Arena",2,"Enter_Zone",1
"000:19:11.275","Info","Arena",1,"Exit_Zone",1
"000:19:11.275","Info","Arena",1,"Enter_Zone",4
"000:19:12.141","Info","Arena",1,"Exit_Zone",4
"000:19:12.141","Info","Arena",1,"Enter_Zone",3
"000:19:14.309","Info","Arena",2,"Exit_Zone",1
"000:19:14.309","Info","Arena",2,"Enter_Zone",4
"000:19:15.541","Info","Arena",2,"Exit_Zone",4
"000:19:15.541","Info","Arena",2,"Enter_Zone",3
"000:19:17.108","Info","Arena",1,"Exit_Zone",3
"000:19:17.108","Info","Arena",1,"Enter_Zone",4
"000:19:18.142","Info","Arena",1,"Exit_Zone",4
"000:19:18.142","Info","Arena",1,"Enter_Zone",1
"000:19:30.238","Info","Arena",1,"Exit_Zone",1
"000:19:30.238","Info","Arena",1,"Enter_Zone",4
"000:19:30.605","Info","Arena",2,"Exit_Zone",3
"000:19:30.605","Info","Arena",2,"Enter_Zone",4
"000:19:31.342","Info","Arena",2,"Exit_Zone",4
"000:19:31.342","Info","Arena",2,"Enter_Zone",3
"000:19:31.905","Info","Arena",2,"Exit_Zone",3
"000:19:31.905","Info","Arena",2,"Enter_Zone",4
"000:19:33.771","Info","Arena",2,"Exit_Zone",4
"000:19:33.771","Info","Arena",2,"Enter_Zone",2
"000:19:41.769","Info","Arena",1,"Exit_Zone",4
"000:19:41.769","Info","Arena",1,"Enter_Zone",1
"000:19:42.675","Info","Arena",2,"Exit_Zone",2
"000:19:42.675","Info","Arena",2,"Enter_Zone",4
"000:19:43.635","Info","Arena",2,"Exit_Zone",4
"000:19:43.635","Info","Arena",2,"Enter_Zone",3
"000:19:50.171","Info","Arena",1,"Exit_Zone",1
"000:19:50.171","Info","Arena",1,"Enter_Zone",4
"000:19:53.837","Info","Arena",2,"Exit_Zone",3
"000:19:53.837","Info","Arena",2,"Enter_Zone",4
"000:19:54.600","Info","Arena",1,"Exit_Zone",4
"000:19:54.600","Info","Arena",1,"Enter_Zone",2
"000:19:56.633","Info","Arena",2,"Exit_Zone",4
"000:19:56.633","Info","Arena",2,"Enter_Zone",1
"000:20:08.031","Info","Arena",2,"Exit_Zone",1
"000:20:08.031","Info","Arena",2,"Enter_Zone",4
"000:20:08.797","Info","Arena",2,"Exit_Zone",4
"000:20:08.797","Info","Arena",2,"Enter_Zone",3
"000:20:22.667","Info","Arena",2,"Exit_Zone",3
"000:20:22.667","Info","Arena",2,"Enter_Zone",4
"000:20:24.831","Info","Arena",2,"Exit_Zone",4
"000:20:24.831","Info","Arena",2,"Enter_Zone",1
"000:20:32.226","Info","Arena",1,"Exit_Zone",2
"000:20:32.226","Info","Arena",1,"Enter_Zone",4
"000:20:32.459","Info","Arena",1,"Exit_Zone",4
"000:20:32.459","Info","Arena",1,"Enter_Zone",3
"000:20:33.093","Info","Arena",1,"Exit_Zone",3
"000:20:33.093","Info","Arena",1,"Enter_Zone",4
"000:20:33.329","Info","Arena",1,"Exit_Zone",4
"000:20:33.329","Info","Arena",1,"Enter_Zone",2
"000:20:38.162","Info","Arena",2,"Exit_Zone",1
"000:20:38.162","Info","Arena",2,"Enter_Zone",4
"000:20:43.091","Info","Arena",2,"Exit_Zone",4
"000:20:43.091","Info","Arena",2,"Enter_Zone",2
"000:20:50.255","Info","Arena",2,"Exit_Zone",2
"000:20:50.255","Info","Arena",2,"Enter_Zone",4
"000:20:52.188","Info","Arena",2,"Exit_Zone",4
"000:20:52.188","Info","Arena",2,"Enter_Zone",3
"000:21:04.553","Info","Arena",2,"Exit_Zone",3
"000:21:04.553","Info","Arena",2,"Enter_Zone",4
"000:21:07.119","Info","Arena",2,"Exit_Zone",4
"000:21:07.119","Info","Arena",2,"Enter_Zone",1
"000:21:32.485","Info","Arena",2,"Exit_Zone",1
"000:21:32.485","Info","Arena",2,"Enter_Zone",4
"000:21:34.513","Info","Arena",2,"Exit_Zone",4
"000:21:34.513","Info","Arena",2,"Enter_Zone",2
"000:21:38.613","Info","Arena",2,"Exit_Zone",2
"000:21:38.613","Info","Arena",2,"Enter_Zone",4
"000:21:41.149","Info","Arena",2,"Exit_Zone",4
"000:21:41.149","Info","Arena",2,"Enter_Zone",3
"000:21:55.343","Info","Arena",2,"Exit_Zone",3
"000:21:55.343","Info","Arena",2,"Enter_Zone",4
"000:21:55.609","Info","Arena",2,"Exit_Zone",4
"000:21:55.609","Info","Arena",2,"Enter_Zone",3
"000:21:55.842","Info","Arena",2,"Exit_Zone",3
"000:21:55.842","Info","Arena",2,"Enter_Zone",4
"000:21:58.375","Info","Arena",2,"Exit_Zone",4
"000:21:58.375","Info","Arena",2,"Enter_Zone",2
"000:22:05.107","Info","Arena",2,"Exit_Zone",2
"000:22:05.107","Info","Arena",2,"Enter_Zone",4
"000:22:07.040","Info","Arena",2,"Exit_Zone",4
"000:22:07.040","Info","Arena",2,"Enter_Zone",1
"000:22:25.170","Info","Arena",2,"Exit_Zone",1
"000:22:25.170","Info","Arena",2,"Enter_Zone",4
"000:22:27.103","Info","Arena",2,"Exit_Zone",4
"000:22:27.103","Info","Arena",2,"Enter_Zone",2
"000:22:29.836","Info","Arena",1,"Exit_Zone",2
"000:22:29.836","Info","Arena",1,"Enter_Zone",4
"000:22:31.270","Info","Arena",2,"Exit_Zone",2
"000:22:31.270","Info","Arena",2,"Enter_Zone",4
"000:22:32.535","Info","Arena",2,"Exit_Zone",4
"000:22:32.535","Info","Arena",2,"Enter_Zone",1
"000:22:41.970","Info","Arena",1,"Exit_Zone",4
"000:22:41.970","Info","Arena",1,"Enter_Zone",2
"000:22:42.033","Info","Arena",1,"Exit_Zone",2
"000:22:42.033","Info","Arena",1,"Enter_Zone",4
"000:22:45.471","Info","Arena",1,"Exit_Zone",4
"000:22:45.471","Info","Arena",1,"Enter_Zone",3
"000:22:47.999","Info","Arena",1,"Exit_Zone",3
"000:22:47.999","Info","Arena",1,"Enter_Zone",4
"000:22:48.032","Info","Arena",1,"Exit_Zone",4
"000:22:48.032","Info","Arena",1,"Enter_Zone",3
"000:22:48.165","Info","Arena",1,"Exit_Zone",3
"000:22:48.165","Info","Arena",1,"Enter_Zone",4
"000:22:49.332","Info","Arena",1,"Exit_Zone",4
"000:22:49.332","Info","Arena",1,"Enter_Zone",3
"000:22:49.365","Info","Arena",2,"Exit_Zone",1
"000:22:49.365","Info","Arena",2,"Enter_Zone",4
"000:22:51.136","Info","Arena",2,"Exit_Zone",4
"000:22:51.136","Info","Arena",2,"Enter_Zone",3
"000:23:03.562","Info","Arena",1,"Exit_Zone",3
"000:23:03.562","Info","Arena",1,"Enter_Zone",4
"000:23:04.695","Info","Arena",2,"Exit_Zone",3
"000:23:04.695","Info","Arena",2,"Enter_Zone",4
"000:23:08.895","Info","Arena",2,"Exit_Zone",4
"000:23:08.895","Info","Arena",2,"Enter_Zone",1
"000:23:11.028","Info","Arena",1,"Exit_Zone",4
"000:23:11.028","Info","Arena",1,"Enter_Zone",2
"000:24:16.881","Info","Arena",1,"Exit_Zone",2
"000:24:16.881","Info","Arena",1,"Enter_Zone",4
"000:24:21.049","Info","Arena",1,"Exit_Zone",4
"000:24:21.049","Info","Arena",1,"Enter_Zone",1
"000:24:27.546","Info","Arena",2,"Exit_Zone",1
"000:24:27.546","Info","Arena",2,"Enter_Zone",4
"000:24:31.512","Info","Arena",2,"Exit_Zone",4
"000:24:31.512","Info","Arena",2,"Enter_Zone",3
"000:24:34.781","Info","Arena",1,"Exit_Zone",1
"000:24:34.781","Info","Arena",1,"Enter_Zone",4
"000:24:45.009","Info","Arena",1,"Exit_Zone",4
"000:24:45.009","Info","Arena",1,"Enter_Zone",3
"000:24:48.643","Info","Arena",2,"Exit_Zone",3
"000:24:48.643","Info","Arena",2,"Enter_Zone",4
"000:24:50.208","Info","Arena",2,"Exit_Zone",4
"000:24:50.208","Info","Arena",2,"Enter_Zone",1
"000:24:58.943","Info","Arena",1,"Exit_Zone",3
"000:24:58.943","Info","Arena",1,"Enter_Zone",4
"000:24:59.906","Info","Arena",1,"Exit_Zone",4
"000:24:59.906","Info","Arena",1,"Enter_Zone",2
"000:25:10.471","Info","Arena",1,"Exit_Zone",2
"000:25:10.471","Info","Arena",1,"Enter_Zone",4
"000:25:11.442","Info","Arena",1,"Exit_Zone",4
"000:25:11.442","Info","Arena",1,"Enter_Zone",2
"000:25:25.301","Info","Arena",2,"Exit_Zone",1
"000:25:25.301","Info","Arena",2,"Enter_Zone",4
"000:25:27.604","Info","Arena",1,"Exit_Zone",2
"000:25:27.604","Info","Arena",1,"Enter_Zone",4
"000:25:29.106","Info","Arena",2,"Exit_Zone",4
"000:25:29.106","Info","Arena",2,"Enter_Zone",2
"000:25:32.500","Info","Arena",1,"Exit_Zone",4
"000:25:32.500","Info","Arena",1,"Enter_Zone",1
"000:25:38.033","Info","Arena",1,"Exit_Zone",1
"000:25:38.033","Info","Arena",1,"Enter_Zone",4
"000:25:38.732","Info","Arena",1,"Exit_Zone",4
"000:25:38.732","Info","Arena",1,"Enter_Zone",1
"000:25:39.731","Info","Arena",1,"Exit_Zone",1
"000:25:39.731","Info","Arena",1,"Enter_Zone",4
"000:25:39.833","Info","Arena",2,"Exit_Zone",2
"000:25:39.833","Info","Arena",2,"Enter_Zone",4
"000:25:40.965","Info","Arena",1,"Exit_Zone",4
"000:25:40.965","Info","Arena",1,"Enter_Zone",3
"000:25:42.198","Info","Arena",2,"Exit_Zone",4
"000:25:42.198","Info","Arena",2,"Enter_Zone",1
"000:25:52.434","Info","Arena",1,"Exit_Zone",3
"000:25:52.434","Info","Arena",1,"Enter_Zone",4
"000:25:55.062","Info","Arena",1,"Exit_Zone",4
"000:25:55.062","Info","Arena",1,"Enter_Zone",2
"000:26:06.959","Info","Arena",2,"Exit_Zone",1
"000:26:06.959","Info","Arena",2,"Enter_Zone",4
"000:26:08.596","Info","Arena",2,"Exit_Zone",4
"000:26:08.596","Info","Arena",2,"Enter_Zone",3
"000:26:10.459","Info","Arena",1,"Exit_Zone",2
"000:26:10.459","Info","Arena",1,"Enter_Zone",4
"000:26:11.626","Info","Arena",1,"Exit_Zone",4
"000:26:11.626","Info","Arena",1,"Enter_Zone",3
"000:26:18.357","Info","Arena",1,"Exit_Zone",3
"000:26:18.357","Info","Arena",1,"Enter_Zone",4
"000:26:20.657","Info","Arena",1,"Exit_Zone",4
"000:26:20.657","Info","Arena",1,"Enter_Zone",1
"000:26:23.956","Info","Arena",2,"Exit_Zone",3
"000:26:23.956","Info","Arena",2,"Enter_Zone",4
"000:26:27.259","Info","Arena",2,"Exit_Zone",4
"000:26:27.259","Info","Arena",2,"Enter_Zone",1
"000:26:31.188","Info","Arena",1,"Exit_Zone",1
"000:26:31.188","Info","Arena",1,"Enter_Zone",4
"000:26:34.954","Info","Arena",1,"Exit_Zone",4
"000:26:34.954","Info","Arena",1,"Enter_Zone",3
"000:26:42.552","Info","Arena",1,"Exit_Zone",3
"000:26:42.552","Info","Arena",1,"Enter_Zone",4
"000:26:44.052","Info","Arena",1,"Exit_Zone",4
"000:26:44.052","Info","Arena",1,"Enter_Zone",2
"000:26:56.550","Info","Arena",1,"Exit_Zone",2
"000:26:56.550","Info","Arena",1,"Enter_Zone",4
"000:26:57.449","Info","Arena",1,"Exit_Zone",4
"000:26:57.449","Info","Arena",1,"Enter_Zone",3
"000:27:05.115","Info","Arena",2,"Exit_Zone",1
"000:27:05.115","Info","Arena",2,"Enter_Zone",4
"000:27:05.781","Info","Arena",1,"Exit_Zone",3
"000:27:05.781","Info","Arena",1,"Enter_Zone",4
"000:27:06.481","Info","Arena",1,"Exit_Zone",4
"000:27:06.481","Info","Arena",1,"Enter_Zone",2
"000:27:07.148","Info","Arena",2,"Exit_Zone",4
"000:27:07.148","Info","Arena",2,"Enter_Zone",3
"000:27:14.346","Info","Arena",1,"Exit_Zone",2
"000:27:14.346","Info","Arena",1,"Enter_Zone",4
"000:27:14.979","Info","Arena",1,"Exit_Zone",4
"000:27:14.979","Info","Arena",1,"Enter_Zone",3
"000:27:21.178","Info","Arena",1,"Exit_Zone",3
"000:27:21.178","Info","Arena",1,"Enter_Zone",4
"000:27:21.778","Info","Arena",1,"Exit_Zone",4
"000:27:21.778","Info","Arena",1,"Enter_Zone",1
"000:27:29.476","Info","Arena",1,"Exit_Zone",1
"000:27:29.476","Info","Arena",1,"Enter_Zone",4
"000:27:29.976","Info","Arena",2,"Exit_Zone",3
"000:27:29.976","Info","Arena",2,"Enter_Zone",4
"000:27:30.976","Info","Arena",1,"Exit_Zone",4
"000:27:30.976","Info","Arena",1,"Enter_Zone",3
"000:27:32.143","Info","Arena",2,"Exit_Zone",4
"000:27:32.143","Info","Arena",2,"Enter_Zone",2
"000:27:37.009","Info","Arena",1,"Exit_Zone",3
"000:27:37.009","Info","Arena",1,"Enter_Zone",4
"000:27:37.442","Info","Arena",1,"Exit_Zone",4
"000:27:37.442","Info","Arena",1,"Enter_Zone",1
"000:27:43.107","Info","Arena",2,"Exit_Zone",2
"000:27:43.107","Info","Arena",2,"Enter_Zone",4
"000:27:44.540","Info","Arena",1,"Exit_Zone",1
"000:27:44.540","Info","Arena",1,"Enter_Zone",4
"000:27:46.640","Info","Arena",2,"Exit_Zone",4
"000:27:46.640","Info","Arena",2,"Enter_Zone",1
"000:27:47.106","Info","Arena",1,"Exit_Zone",4
"000:27:47.106","Info","Arena",1,"Enter_Zone",1
"000:27:48.873","Info","Arena",1,"Exit_Zone",1
"000:27:48.873","Info","Arena",1,"Enter_Zone",4
"000:27:52.372","Info","Arena",1,"Exit_Zone",4
"000:27:52.372","Info","Arena",1,"Enter_Zone",3
"000:28:01.574","Info","Arena",1,"Exit_Zone",3
"000:28:01.574","Info","Arena",1,"Enter_Zone",4
"000:28:02.436","Info","Arena",1,"Exit_Zone",4
"000:28:02.436","Info","Arena",1,"Enter_Zone",1
"000:28:10.003","Info","Arena",1,"Exit_Zone",1
"000:28:10.003","Info","Arena",1,"Enter_Zone",4
"000:28:14.602","Info","Arena",1,"Exit_Zone",4
"000:28:14.602","Info","Arena",1,"Enter_Zone",3
"000:28:22.866","Info","Arena",1,"Exit_Zone",3
"000:28:22.866","Info","Arena",1,"Enter_Zone",4
"000:28:24.600","Info","Arena",1,"Exit_Zone",4
"000:28:24.600","Info","Arena",1,"Enter_Zone",2
"000:28:34.067","Info","Arena",1,"Exit_Zone",2
"000:28:34.067","Info","Arena",1,"Enter_Zone",4
"000:28:34.198","Info","Arena",1,"Exit_Zone",4
"000:28:34.198","Info","Arena",1,"Enter_Zone",2
"000:28:34.234","Info","Arena",1,"Exit_Zone",2
"000:28:34.234","Info","Arena",1,"Enter_Zone",4
"000:28:35.402","Info","Arena",1,"Exit_Zone",4
"000:28:35.402","Info","Arena",1,"Enter_Zone",1
"000:28:43.762","Info","Arena",1,"Exit_Zone",1
"000:28:43.762","Info","Arena",1,"Enter_Zone",4
"000:28:44.428","Info","Arena",1,"Exit_Zone",4
"000:28:44.428","Info","Arena",1,"Enter_Zone",3
"000:28:47.399","Info","Arena",2,"Exit_Zone",1
"000:28:47.399","Info","Arena",2,"Enter_Zone",4
"000:28:48.427","Info","Arena",2,"Exit_Zone",4
"000:28:48.427","Info","Arena",2,"Enter_Zone",1
"000:28:48.495","Info","Arena",2,"Exit_Zone",1
"000:28:48.495","Info","Arena",2,"Enter_Zone",4
"000:28:50.627","Info","Arena",2,"Exit_Zone",4
"000:28:50.627","Info","Arena",2,"Enter_Zone",1
"000:28:54.959","Info","Arena",1,"Exit_Zone",3
"000:28:54.959","Info","Arena",1,"Enter_Zone",4
"000:28:57.126","Info","Arena",1,"Exit_Zone",4
"000:28:57.126","Info","Arena",1,"Enter_Zone",2
