"000:09:22.479","Info","Arena",2,"Enter_Zone",4
"000:09:22.908","Info","Arena",2,"Exit_Zone",4
"000:09:22.908","Info","Arena",2,"Enter_Zone",1
"000:09:23.075","Info","Arena",1,"Exit_Zone",1
"000:09:23.075","Info","Arena",1,"Enter_Zone",4
"000:09:23.775","Info","Arena",1,"Exit_Zone",4
"000:09:23.775","Info","Arena",1,"Enter_Zone",2
"000:09:25.207","Info","Arena",2,"Exit_Zone",1
"000:09:25.207","Info","Arena",2,"Enter_Zone",4
"000:09:25.644","Info","Arena",2,"Exit_Zone",4
"000:09:25.644","Info","Arena",2,"Enter_Zone",2
"000:09:27.074","Info","Arena",2,"Exit_Zone",2
"000:09:27.074","Info","Arena",2,"Enter_Zone",4
"000:09:27.144","Info","Arena",2,"Exit_Zone",4
"000:09:27.144","Info","Arena",2,"Enter_Zone",2
"000:09:28.406","Info","Arena",1,"Exit_Zone",2
"000:09:28.406","Info","Arena",1,"Enter_Zone",4
"000:09:28.674","Info","Arena",1,"Exit_Zone",4
"000:09:28.674","Info","Arena",1,"Enter_Zone",1
"000:09:28.741","Info","Arena",1,"Exit_Zone",1
"000:09:28.741","Info","Arena",1,"Enter_Zone",4
"000:09:29.340","Info","Arena",2,"Exit_Zone",2
"000:09:29.340","Info","Arena",2,"Enter_Zone",4
"000:09:29.406","Info","Arena",1,"Exit_Zone",4
"000:09:29.406","Info","Arena",1,"Enter_Zone",2
"000:09:29.643","Info","Arena",2,"Exit_Zone",4
"000:09:29.643","Info","Arena",2,"Enter_Zone",3
"000:09:32.273","Info","Arena",1,"Exit_Zone",2
"000:09:32.273","Info","Arena",1,"Enter_Zone",4
"000:09:32.373","Info","Arena",1,"Exit_Zone",4
"000:09:32.373","Info","Arena",1,"Enter_Zone",1
"000:09:33.739","Info","Arena",1,"Exit_Zone",1
"000:09:33.739","Info","Arena",1,"Enter_Zone",4
"000:09:33.976","Info","Arena",1,"Exit_Zone",4
"000:09:33.976","Info","Arena",1,"Enter_Zone",2
"000:09:35.273","Info","Arena",2,"Exit_Zone",3
"000:09:35.273","Info","Arena",2,"Enter_Zone",4
"000:09:35.405","Info","Arena",1,"Exit_Zone",2
"000:09:35.405","Info","Arena",1,"Enter_Zone",4
"000:09:35.405","Info","Arena",2,"Exit_Zone",4
"000:09:35.405","Info","Arena",2,"Enter_Zone",1
"000:09:35.439","Info","Arena",1,"Exit_Zone",4
"000:09:35.439","Info","Arena",1,"Enter_Zone",2
"000:09:36.205","Info","Arena",1,"Exit_Zone",2
"000:09:36.205","Info","Arena",1,"Enter_Zone",4
"000:09:36.338","Info","Arena",1,"Exit_Zone",4
"000:09:36.338","Info","Arena",1,"Enter_Zone",1
"000:09:37.476","Info","Arena",1,"Exit_Zone",1
"000:09:37.476","Info","Arena",1,"Enter_Zone",4
"000:09:37.605","Info","Arena",1,"Exit_Zone",4
"000:09:37.605","Info","Arena",1,"Enter_Zone",3
"000:09:38.338","Info","Arena",1,"Exit_Zone",3
"000:09:38.338","Info","Arena",1,"Enter_Zone",4
"000:09:38.808","Info","Arena",1,"Exit_Zone",4
"000:09:38.808","Info","Arena",1,"Enter_Zone",1
"000:09:38.838","Info","Arena",2,"Exit_Zone",1
"000:09:38.838","Info","Arena",2,"Enter_Zone",4
"000:09:39.438","Info","Arena",2,"Exit_Zone",4
"000:09:39.438","Info","Arena",2,"Enter_Zone",3
"000:09:41.072","Info","Arena",2,"Exit_Zone",3
"000:09:41.072","Info","Arena",2,"Enter_Zone",4
"000:09:41.844","Info","Arena",2,"Exit_Zone",4
"000:09:41.844","Info","Arena",2,"Enter_Zone",3
"000:09:42.770","Info","Arena",1,"Exit_Zone",1
"000:09:42.770","Info","Arena",1,"Enter_Zone",4
"000:09:43.237","Info","Arena",1,"Exit_Zone",4
"000:09:43.237","Info","Arena",1,"Enter_Zone",2
"000:09:44.104","Info","Arena",1,"Exit_Zone",2
"000:09:44.104","Info","Arena",1,"Enter_Zone",4
"000:09:44.403","Info","Arena",1,"Exit_Zone",4
"000:09:44.403","Info","Arena",1,"Enter_Zone",1
"000:09:44.503","Info","Arena",2,"Exit_Zone",3
"000:09:44.503","Info","Arena",2,"Enter_Zone",4
"000:09:45.003","Info","Arena",2,"Exit_Zone",4
"000:09:45.003","Info","Arena",2,"Enter_Zone",2
"000:09:46.973","Info","Arena",2,"Exit_Zone",2
"000:09:46.973","Info","Arena",2,"Enter_Zone",4
"000:09:47.271","Info","Arena",1,"Exit_Zone",1
"000:09:47.271","Info","Arena",1,"Enter_Zone",4
"000:09:47.271","Info","Arena",2,"Exit_Zone",4
"000:09:47.271","Info","Arena",2,"Enter_Zone",1
"000:09:48.103","Info","Arena",1,"Exit_Zone",4
"000:09:48.103","Info","Arena",1,"Enter_Zone",3
"000:09:49.702","Info","Arena",2,"Exit_Zone",1
"000:09:49.702","Info","Arena",2,"Enter_Zone",4
"000:09:50.002","Info","Arena",1,"Exit_Zone",3
"000:09:50.002","Info","Arena",1,"Enter_Zone",4
"000:09:50.236","Info","Arena",2,"Exit_Zone",4
"000:09:50.236","Info","Arena",2,"Enter_Zone",1
"000:09:50.935","Info","Arena",1,"Exit_Zone",4
"000:09:50.935","Info","Arena",1,"Enter_Zone",3
"000:09:52.435","Info","Arena",1,"Exit_Zone",3
"000:09:52.435","Info","Arena",1,"Enter_Zone",4
"000:09:52.435","Info","Arena",2,"Exit_Zone",1
"000:09:52.435","Info","Arena",2,"Enter_Zone",4
"000:09:52.639","Info","Arena",1,"Exit_Zone",4
"000:09:52.639","Info","Arena",1,"Enter_Zone",1
"000:09:53.168","Info","Arena",2,"Exit_Zone",4
"000:09:53.168","Info","Arena",2,"Enter_Zone",3
"000:09:53.768","Info","Arena",1,"Exit_Zone",1
"000:09:53.768","Info","Arena",1,"Enter_Zone",4
"000:09:53.835","Info","Arena",1,"Exit_Zone",4
"000:09:53.835","Info","Arena",1,"Enter_Zone",3
"000:09:55.669","Info","Arena",1,"Exit_Zone",3
"000:09:55.669","Info","Arena",1,"Enter_Zone",4
"000:09:56.139","Info","Arena",1,"Exit_Zone",4
"000:09:56.139","Info","Arena",1,"Enter_Zone",3
"000:09:58.167","Info","Arena",1,"Exit_Zone",3
"000:09:58.167","Info","Arena",1,"Enter_Zone",4
"000:09:58.201","Info","Arena",1,"Exit_Zone",4
"000:09:58.201","Info","Arena",1,"Enter_Zone",3
"000:09:58.234","Info","Arena",1,"Exit_Zone",3
"000:09:58.234","Info","Arena",1,"Enter_Zone",4
"000:09:58.401","Info","Arena",1,"Exit_Zone",4
"000:09:58.401","Info","Arena",1,"Enter_Zone",1
"000:09:58.734","Info","Arena",1,"Exit_Zone",1
"000:09:58.734","Info","Arena",1,"Enter_Zone",4
"000:09:58.901","Info","Arena",1,"Exit_Zone",4
"000:09:58.901","Info","Arena",1,"Enter_Zone",2
"000:10:00.400","Info","Arena",2,"Exit_Zone",3
"000:10:00.400","Info","Arena",2,"Enter_Zone",4
"000:10:00.833","Info","Arena",1,"Exit_Zone",2
"000:10:00.833","Info","Arena",1,"Enter_Zone",4
"000:10:01.137","Info","Arena",1,"Exit_Zone",4
"000:10:01.137","Info","Arena",1,"Enter_Zone",2
"000:10:01.567","Info","Arena",2,"Exit_Zone",4
"000:10:01.567","Info","Arena",2,"Enter_Zone",1
"000:10:01.868","Info","Arena",1,"Exit_Zone",2
"000:10:01.868","Info","Arena",1,"Enter_Zone",4
"000:10:02.167","Info","Arena",1,"Exit_Zone",4
"000:10:02.167","Info","Arena",1,"Enter_Zone",1
"000:10:03.100","Info","Arena",1,"Exit_Zone",1
"000:10:03.100","Info","Arena",1,"Enter_Zone",4
"000:10:03.700","Info","Arena",1,"Exit_Zone",4
"000:10:03.700","Info","Arena",1,"Enter_Zone",3
"000:10:07.095","Info","Arena",2,"Exit_Zone",1
"000:10:07.095","Info","Arena",2,"Enter_Zone",4
"000:10:07.162","Info","Arena",2,"Exit_Zone",4
"000:10:07.162","Info","Arena",2,"Enter_Zone",3
"000:10:07.636","Info","Arena",2,"Exit_Zone",3
"000:10:07.636","Info","Arena",2,"Enter_Zone",4
"000:10:07.733","Info","Arena",1,"Exit_Zone",3
"000:10:07.733","Info","Arena",1,"Enter_Zone",4
"000:10:08.032","Info","Arena",1,"Exit_Zone",4
"000:10:08.032","Info","Arena",1,"Enter_Zone",2
"000:10:08.068","Info","Arena",2,"Exit_Zone",4
"000:10:08.068","Info","Arena",2,"Enter_Zone",1
"000:10:09.832","Info","Arena",1,"Exit_Zone",2
"000:10:09.832","Info","Arena",1,"Enter_Zone",4
"000:10:10.066","Info","Arena",1,"Exit_Zone",4
"000:10:10.066","Info","Arena",1,"Enter_Zone",3
"000:10:10.165","Info","Arena",2,"Exit_Zone",1
"000:10:10.165","Info","Arena",2,"Enter_Zone",4
"000:10:10.731","Info","Arena",2,"Exit_Zone",4
"000:10:10.731","Info","Arena",2,"Enter_Zone",2
"000:10:12.231","Info","Arena",1,"Exit_Zone",3
"000:10:12.231","Info","Arena",1,"Enter_Zone",4
"000:10:12.865","Info","Arena",1,"Exit_Zone",4
"000:10:12.865","Info","Arena",1,"Enter_Zone",1
"000:10:13.998","Info","Arena",2,"Exit_Zone",2
"000:10:13.998","Info","Arena",2,"Enter_Zone",4
"000:10:14.231","Info","Arena",2,"Exit_Zone",4
"000:10:14.231","Info","Arena",2,"Enter_Zone",3
"000:10:16.302","Info","Arena",2,"Exit_Zone",3
"000:10:16.302","Info","Arena",2,"Enter_Zone",4
"000:10:16.564","Info","Arena",2,"Exit_Zone",4
"000:10:16.564","Info","Arena",2,"Enter_Zone",2
"000:10:16.801","Info","Arena",1,"Exit_Zone",1
"000:10:16.801","Info","Arena",1,"Enter_Zone",4
"000:10:17.134","Info","Arena",1,"Exit_Zone",4
"000:10:17.134","Info","Arena",1,"Enter_Zone",2
"000:10:17.264","Info","Arena",2,"Exit_Zone",2
"000:10:17.264","Info","Arena",2,"Enter_Zone",4
"000:10:17.498","Info","Arena",2,"Exit_Zone",4
"000:10:17.498","Info","Arena",2,"Enter_Zone",3
"000:10:19.163","Info","Arena",1,"Exit_Zone",2
"000:10:19.163","Info","Arena",1,"Enter_Zone",4
"000:10:19.730","Info","Arena",1,"Exit_Zone",4
"000:10:19.730","Info","Arena",1,"Enter_Zone",3
"000:10:19.800","Info","Arena",1,"Exit_Zone",3
"000:10:19.800","Info","Arena",1,"Enter_Zone",4
"000:10:19.864","Info","Arena",1,"Exit_Zone",4
"000:10:19.864","Info","Arena",1,"Enter_Zone",2
"000:10:20.399","Info","Arena",2,"Exit_Zone",3
"000:10:20.399","Info","Arena",2,"Enter_Zone",4
"000:10:20.634","Info","Arena",2,"Exit_Zone",4
"000:10:20.634","Info","Arena",2,"Enter_Zone",2
"000:10:21.363","Info","Arena",1,"Exit_Zone",2
"000:10:21.363","Info","Arena",1,"Enter_Zone",4
"000:10:21.666","Info","Arena",1,"Exit_Zone",4
"000:10:21.666","Info","Arena",1,"Enter_Zone",3
"000:10:21.729","Info","Arena",2,"Exit_Zone",2
"000:10:21.729","Info","Arena",2,"Enter_Zone",4
"000:10:21.864","Info","Arena",2,"Exit_Zone",4
"000:10:21.864","Info","Arena",2,"Enter_Zone",3
"000:10:23.063","Info","Arena",1,"Exit_Zone",3
"000:10:23.063","Info","Arena",1,"Enter_Zone",4
"000:10:23.263","Info","Arena",1,"Exit_Zone",4
"000:10:23.263","Info","Arena",1,"Enter_Zone",2
"000:10:25.063","Info","Arena",2,"Exit_Zone",3
"000:10:25.063","Info","Arena",2,"Enter_Zone",4
"000:10:25.299","Info","Arena",2,"Exit_Zone",4
"000:10:25.299","Info","Arena",2,"Enter_Zone",2
"000:10:26.428","Info","Arena",1,"Exit_Zone",2
"000:10:26.428","Info","Arena",1,"Enter_Zone",4
"000:10:26.562","Info","Arena",2,"Exit_Zone",2
"000:10:26.562","Info","Arena",2,"Enter_Zone",4
"000:10:26.632","Info","Arena",2,"Exit_Zone",4
"000:10:26.632","Info","Arena",2,"Enter_Zone",3
"000:10:26.799","Info","Arena",1,"Exit_Zone",4
"000:10:26.799","Info","Arena",1,"Enter_Zone",1
"000:10:30.494","Info","Arena",1,"Exit_Zone",1
"000:10:30.494","Info","Arena",1,"Enter_Zone",4
"000:10:30.862","Info","Arena",1,"Exit_Zone",4
"000:10:30.862","Info","Arena",1,"Enter_Zone",3
"000:10:35.993","Info","Arena",2,"Exit_Zone",3
"000:10:35.993","Info","Arena",2,"Enter_Zone",4
"000:10:36.360","Info","Arena",2,"Exit_Zone",4
"000:10:36.360","Info","Arena",2,"Enter_Zone",2
"000:10:36.760","Info","Arena",1,"Exit_Zone",3
"000:10:36.760","Info","Arena",1,"Enter_Zone",4
"000:10:37.160","Info","Arena",1,"Exit_Zone",4
"000:10:37.160","Info","Arena",1,"Enter_Zone",3
"000:10:38.297","Info","Arena",2,"Exit_Zone",2
"000:10:38.297","Info","Arena",2,"Enter_Zone",4
"000:10:38.593","Info","Arena",2,"Exit_Zone",4
"000:10:38.593","Info","Arena",2,"Enter_Zone",1
"000:10:39.692","Info","Arena",2,"Exit_Zone",1
"000:10:39.692","Info","Arena",2,"Enter_Zone",4
"000:10:39.963","Info","Arena",2,"Exit_Zone",4
"000:10:39.963","Info","Arena",2,"Enter_Zone",2
"000:10:41.492","Info","Arena",2,"Exit_Zone",2
"000:10:41.492","Info","Arena",2,"Enter_Zone",4
"000:10:41.761","Info","Arena",2,"Exit_Zone",4
"000:10:41.761","Info","Arena",2,"Enter_Zone",3
"000:10:42.463","Info","Arena",1,"Exit_Zone",3
"000:10:42.463","Info","Arena",1,"Enter_Zone",4
"000:10:42.525","Info","Arena",1,"Exit_Zone",4
"000:10:42.525","Info","Arena",1,"Enter_Zone",2
"000:10:43.892","Info","Arena",1,"Exit_Zone",2
"000:10:43.892","Info","Arena",1,"Enter_Zone",4
"000:10:44.129","Info","Arena",1,"Exit_Zone",4
"000:10:44.129","Info","Arena",1,"Enter_Zone",3
"000:10:44.691","Info","Arena",2,"Exit_Zone",3
"000:10:44.691","Info","Arena",2,"Enter_Zone",4
"000:10:45.591","Info","Arena",2,"Exit_Zone",4
"000:10:45.591","Info","Arena",2,"Enter_Zone",2
"000:10:46.691","Info","Arena",2,"Exit_Zone",2
"000:10:46.691","Info","Arena",2,"Enter_Zone",4
"000:10:47.557","Info","Arena",1,"Exit_Zone",3
"000:10:47.557","Info","Arena",1,"Enter_Zone",4
"000:10:47.858","Info","Arena",1,"Exit_Zone",4
"000:10:47.858","Info","Arena",1,"Enter_Zone",1
"000:10:47.858","Info","Arena",2,"Exit_Zone",4
"000:10:47.858","Info","Arena",2,"Enter_Zone",2
"000:10:47.961","Info","Arena",2,"Exit_Zone",2
"000:10:47.961","Info","Arena",2,"Enter_Zone",4
"000:10:47.991","Info","Arena",2,"Exit_Zone",4
"000:10:47.991","Info","Arena",2,"Enter_Zone",2
"000:10:48.024","Info","Arena",2,"Exit_Zone",2
"000:10:48.024","Info","Arena",2,"Enter_Zone",4
"000:10:48.858","Info","Arena",2,"Exit_Zone",4
"000:10:48.858","Info","Arena",2,"Enter_Zone",2
"000:10:50.462","Info","Arena",1,"Exit_Zone",1
"000:10:50.462","Info","Arena",1,"Enter_Zone",4
"000:10:51.091","Info","Arena",1,"Exit_Zone",4
"000:10:51.091","Info","Arena",1,"Enter_Zone",2
"000:10:53.323","Info","Arena",1,"Exit_Zone",2
"000:10:53.323","Info","Arena",1,"Enter_Zone",4
"000:10:53.857","Info","Arena",1,"Exit_Zone",4
"000:10:53.857","Info","Arena",1,"Enter_Zone",1
"000:10:56.059","Info","Arena",2,"Exit_Zone",2
"000:10:56.059","Info","Arena",2,"Enter_Zone",4
"000:10:56.522","Info","Arena",2,"Exit_Zone",4
"000:10:56.522","Info","Arena",2,"Enter_Zone",3
"000:10:56.989","Info","Arena",1,"Exit_Zone",1
"000:10:56.989","Info","Arena",1,"Enter_Zone",4
"000:10:57.555","Info","Arena",1,"Exit_Zone",4
"000:10:57.555","Info","Arena",1,"Enter_Zone",3
"000:11:00.856","Info","Arena",1,"Exit_Zone",3
"000:11:00.856","Info","Arena",1,"Enter_Zone",4
"000:11:01.155","Info","Arena",2,"Exit_Zone",3
"000:11:01.155","Info","Arena",2,"Enter_Zone",4
"000:11:01.322","Info","Arena",1,"Exit_Zone",4
"000:11:01.322","Info","Arena",1,"Enter_Zone",1
"000:11:01.421","Info","Arena",2,"Exit_Zone",4
"000:11:01.421","Info","Arena",2,"Enter_Zone",1
"000:11:03.625","Info","Arena",1,"Exit_Zone",1
"000:11:03.625","Info","Arena",1,"Enter_Zone",4
"000:11:03.958","Info","Arena",1,"Exit_Zone",4
"000:11:03.958","Info","Arena",1,"Enter_Zone",2
"000:11:04.754","Info","Arena",2,"Exit_Zone",1
"000:11:04.754","Info","Arena",2,"Enter_Zone",4
"000:11:05.088","Info","Arena",2,"Exit_Zone",4
"000:11:05.088","Info","Arena",2,"Enter_Zone",2
"000:11:06.387","Info","Arena",2,"Exit_Zone",2
"000:11:06.387","Info","Arena",2,"Enter_Zone",4
"000:11:06.587","Info","Arena",2,"Exit_Zone",4
"000:11:06.587","Info","Arena",2,"Enter_Zone",1
"000:11:06.820","Info","Arena",1,"Exit_Zone",2
"000:11:06.820","Info","Arena",1,"Enter_Zone",4
"000:11:07.458","Info","Arena",1,"Exit_Zone",4
"000:11:07.458","Info","Arena",1,"Enter_Zone",1
"000:11:07.887","Info","Arena",2,"Exit_Zone",1
"000:11:07.887","Info","Arena",2,"Enter_Zone",4
"000:11:07.987","Info","Arena",2,"Exit_Zone",4
"000:11:07.987","Info","Arena",2,"Enter_Zone",3
"000:11:10.055","Info","Arena",1,"Exit_Zone",1
"000:11:10.055","Info","Arena",1,"Enter_Zone",4
"000:11:10.520","Info","Arena",1,"Exit_Zone",4
"000:11:10.520","Info","Arena",1,"Enter_Zone",2
"000:11:12.519","Info","Arena",1,"Exit_Zone",2
"000:11:12.519","Info","Arena",1,"Enter_Zone",4
"000:11:12.986","Info","Arena",2,"Exit_Zone",3
"000:11:12.986","Info","Arena",2,"Enter_Zone",4
"000:11:13.019","Info","Arena",1,"Exit_Zone",4
"000:11:13.019","Info","Arena",1,"Enter_Zone",3
"000:11:13.123","Info","Arena",2,"Exit_Zone",4
"000:11:13.123","Info","Arena",2,"Enter_Zone",1
"000:11:14.457","Info","Arena",2,"Exit_Zone",1
"000:11:14.457","Info","Arena",2,"Enter_Zone",4
"000:11:14.985","Info","Arena",1,"Exit_Zone",3
"000:11:14.985","Info","Arena",1,"Enter_Zone",4
"000:11:15.320","Info","Arena",1,"Exit_Zone",4
"000:11:15.320","Info","Arena",1,"Enter_Zone",1
"000:11:15.320","Info","Arena",2,"Exit_Zone",4
"000:11:15.320","Info","Arena",2,"Enter_Zone",2
"000:11:17.152","Info","Arena",2,"Exit_Zone",2
"000:11:17.152","Info","Arena",2,"Enter_Zone",4
"000:11:17.418","Info","Arena",1,"Exit_Zone",1
"000:11:17.418","Info","Arena",1,"Enter_Zone",4
"000:11:17.653","Info","Arena",2,"Exit_Zone",4
"000:11:17.653","Info","Arena",2,"Enter_Zone",3
"000:11:17.789","Info","Arena",1,"Exit_Zone",4
"000:11:17.789","Info","Arena",1,"Enter_Zone",3
"000:11:19.551","Info","Arena",1,"Exit_Zone",3
"000:11:19.551","Info","Arena",1,"Enter_Zone",4
"000:11:19.652","Info","Arena",1,"Exit_Zone",4
"000:11:19.652","Info","Arena",1,"Enter_Zone",3
"000:11:20.318","Info","Arena",1,"Exit_Zone",3
"000:11:20.318","Info","Arena",1,"Enter_Zone",4
"000:11:20.718","Info","Arena",1,"Exit_Zone",4
"000:11:20.718","Info","Arena",1,"Enter_Zone",1
"000:11:22.053","Info","Arena",1,"Exit_Zone",1
"000:11:22.053","Info","Arena",1,"Enter_Zone",4
"000:11:22.917","Info","Arena",1,"Exit_Zone",4
"000:11:22.917","Info","Arena",1,"Enter_Zone",3
"000:11:24.817","Info","Arena",1,"Exit_Zone",3
"000:11:24.817","Info","Arena",1,"Enter_Zone",4
"000:11:24.883","Info","Arena",2,"Exit_Zone",3
"000:11:24.883","Info","Arena",2,"Enter_Zone",4
"000:11:25.150","Info","Arena",1,"Exit_Zone",4
"000:11:25.150","Info","Arena",1,"Enter_Zone",1
"000:11:25.217","Info","Arena",2,"Exit_Zone",4
"000:11:25.217","Info","Arena",2,"Enter_Zone",2
"000:11:25.651","Info","Arena",2,"Exit_Zone",2
"000:11:25.651","Info","Arena",2,"Enter_Zone",4
"000:11:25.984","Info","Arena",2,"Exit_Zone",4
"000:11:25.984","Info","Arena",2,"Enter_Zone",3
"000:11:26.717","Info","Arena",1,"Exit_Zone",1
"000:11:26.717","Info","Arena",1,"Enter_Zone",4
"000:11:26.916","Info","Arena",1,"Exit_Zone",4
"000:11:26.916","Info","Arena",1,"Enter_Zone",3
"000:11:28.550","Info","Arena",1,"Exit_Zone",3
"000:11:28.550","Info","Arena",1,"Enter_Zone",4
"000:11:28.983","Info","Arena",1,"Exit_Zone",4
"000:11:28.983","Info","Arena",1,"Enter_Zone",1
"000:11:29.250","Info","Arena",1,"Exit_Zone",1
"000:11:29.250","Info","Arena",1,"Enter_Zone",4
"000:11:29.317","Info","Arena",1,"Exit_Zone",4
"000:11:29.317","Info","Arena",1,"Enter_Zone",1
"000:11:30.683","Info","Arena",1,"Exit_Zone",1
"000:11:30.683","Info","Arena",1,"Enter_Zone",4
"000:11:31.316","Info","Arena",2,"Exit_Zone",3
"000:11:31.316","Info","Arena",2,"Enter_Zone",4
"000:11:31.515","Info","Arena",1,"Exit_Zone",4
"000:11:31.515","Info","Arena",1,"Enter_Zone",2
"000:11:31.549","Info","Arena",1,"Exit_Zone",2
"000:11:31.549","Info","Arena",1,"Enter_Zone",4
"000:11:31.650","Info","Arena",2,"Exit_Zone",4
"000:11:31.650","Info","Arena",2,"Enter_Zone",1
"000:11:32.415","Info","Arena",1,"Exit_Zone",4
"000:11:32.415","Info","Arena",1,"Enter_Zone",1
"000:11:33.120","Info","Arena",1,"Exit_Zone",1
"000:11:33.120","Info","Arena",1,"Enter_Zone",4
"000:11:33.349","Info","Arena",2,"Exit_Zone",1
"000:11:33.349","Info","Arena",2,"Enter_Zone",4
"000:11:33.515","Info","Arena",1,"Exit_Zone",4
"000:11:33.515","Info","Arena",1,"Enter_Zone",3
"000:11:33.882","Info","Arena",2,"Exit_Zone",4
"000:11:33.882","Info","Arena",2,"Enter_Zone",3
"000:11:38.014","Info","Arena",1,"Exit_Zone",3
"000:11:38.014","Info","Arena",1,"Enter_Zone",4
"000:11:39.414","Info","Arena",1,"Exit_Zone",4
"000:11:39.414","Info","Arena",1,"Enter_Zone",1
"000:11:40.147","Info","Arena",2,"Exit_Zone",3
"000:11:40.147","Info","Arena",2,"Enter_Zone",4
"000:11:40.381","Info","Arena",2,"Exit_Zone",4
"000:11:40.381","Info","Arena",2,"Enter_Zone",1
"000:11:41.514","Info","Arena",1,"Exit_Zone",1
"000:11:41.514","Info","Arena",1,"Enter_Zone",4
"000:11:42.013","Info","Arena",1,"Exit_Zone",4
"000:11:42.013","Info","Arena",1,"Enter_Zone",3
"000:11:43.580","Info","Arena",1,"Exit_Zone",3
"000:11:43.580","Info","Arena",1,"Enter_Zone",4
"000:11:43.952","Info","Arena",1,"Exit_Zone",4
"000:11:43.952","Info","Arena",1,"Enter_Zone",1
"000:11:46.546","Info","Arena",1,"Exit_Zone",1
"000:11:46.546","Info","Arena",1,"Enter_Zone",4
"000:11:47.746","Info","Arena",1,"Exit_Zone",4
"000:11:47.746","Info","Arena",1,"Enter_Zone",1
"000:11:47.912","Info","Arena",2,"Exit_Zone",1
"000:11:47.912","Info","Arena",2,"Enter_Zone",4
"000:11:48.146","Info","Arena",2,"Exit_Zone",4
"000:11:48.146","Info","Arena",2,"Enter_Zone",3
"000:11:48.450","Info","Arena",2,"Exit_Zone",3
"000:11:48.450","Info","Arena",2,"Enter_Zone",4
"000:11:48.846","Info","Arena",2,"Exit_Zone",4
"000:11:48.846","Info","Arena",2,"Enter_Zone",1
"000:11:49.978","Info","Arena",1,"Exit_Zone",1
"000:11:49.978","Info","Arena",1,"Enter_Zone",4
"000:11:50.312","Info","Arena",1,"Exit_Zone",4
"000:11:50.312","Info","Arena",1,"Enter_Zone",2
"000:11:52.179","Info","Arena",2,"Exit_Zone",1
"000:11:52.179","Info","Arena",2,"Enter_Zone",4
"000:11:52.978","Info","Arena",1,"Exit_Zone",2
"000:11:52.978","Info","Arena",1,"Enter_Zone",4
"000:11:53.144","Info","Arena",2,"Exit_Zone",4
"000:11:53.144","Info","Arena",2,"Enter_Zone",2
"000:11:53.311","Info","Arena",1,"Exit_Zone",4
"000:11:53.311","Info","Arena",1,"Enter_Zone",3
"000:11:55.377","Info","Arena",1,"Exit_Zone",3
"000:11:55.377","Info","Arena",1,"Enter_Zone",4
"000:11:55.544","Info","Arena",2,"Exit_Zone",2
"000:11:55.544","Info","Arena",2,"Enter_Zone",4
"000:11:55.744","Info","Arena",1,"Exit_Zone",4
"000:11:55.744","Info","Arena",1,"Enter_Zone",1
"000:11:55.811","Info","Arena",2,"Exit_Zone",4
"000:11:55.811","Info","Arena",2,"Enter_Zone",1
"000:11:58.947","Info","Arena",1,"Exit_Zone",1
"000:11:58.947","Info","Arena",1,"Enter_Zone",4
"000:11:59.377","Info","Arena",1,"Exit_Zone",4
"000:11:59.377","Info","Arena",1,"Enter_Zone",3
"000:12:01.176","Info","Arena",2,"Exit_Zone",1
"000:12:01.176","Info","Arena",2,"Enter_Zone",4
"000:12:01.476","Info","Arena",2,"Exit_Zone",4
"000:12:01.476","Info","Arena",2,"Enter_Zone",3
"000:12:01.613","Info","Arena",1,"Exit_Zone",3
"000:12:01.613","Info","Arena",1,"Enter_Zone",4
"000:12:01.946","Info","Arena",1,"Exit_Zone",4
"000:12:01.946","Info","Arena",1,"Enter_Zone",1
"000:12:03.476","Info","Arena",2,"Exit_Zone",3
"000:12:03.476","Info","Arena",2,"Enter_Zone",4
"000:12:04.043","Info","Arena",2,"Exit_Zone",4
"000:12:04.043","Info","Arena",2,"Enter_Zone",2
"000:12:04.875","Info","Arena",1,"Exit_Zone",1
"000:12:04.875","Info","Arena",1,"Enter_Zone",4
"000:12:05.342","Info","Arena",1,"Exit_Zone",4
"000:12:05.342","Info","Arena",1,"Enter_Zone",3
"000:12:06.447","Info","Arena",2,"Exit_Zone",2
"000:12:06.447","Info","Arena",2,"Enter_Zone",4
"000:12:06.742","Info","Arena",2,"Exit_Zone",4
"000:12:06.742","Info","Arena",2,"Enter_Zone",1
"000:12:07.112","Info","Arena",1,"Exit_Zone",3
"000:12:07.112","Info","Arena",1,"Enter_Zone",4
"000:12:07.342","Info","Arena",1,"Exit_Zone",4
"000:12:07.342","Info","Arena",1,"Enter_Zone",2
"000:12:07.509","Info","Arena",2,"Exit_Zone",1
"000:12:07.509","Info","Arena",2,"Enter_Zone",4
"000:12:07.844","Info","Arena",2,"Exit_Zone",4
"000:12:07.844","Info","Arena",2,"Enter_Zone",2
"000:12:09.612","Info","Arena",1,"Exit_Zone",2
"000:12:09.612","Info","Arena",1,"Enter_Zone",4
"000:12:09.974","Info","Arena",1,"Exit_Zone",4
"000:12:09.974","Info","Arena",1,"Enter_Zone",3
"000:12:10.446","Info","Arena",1,"Exit_Zone",3
"000:12:10.446","Info","Arena",1,"Enter_Zone",4
"000:12:11.308","Info","Arena",1,"Exit_Zone",4
"000:12:11.308","Info","Arena",1,"Enter_Zone",3
"000:12:11.874","Info","Arena",2,"Exit_Zone",2
"000:12:11.874","Info","Arena",2,"Enter_Zone",4
"000:12:12.446","Info","Arena",2,"Exit_Zone",4
