"000:01:03.559","Info","Arena",2,"Enter_Zone",1
"000:01:06.425","Info","Arena",2,"Exit_Zone",1
"000:01:06.425","Info","Arena",2,"Enter_Zone",4
"000:01:06.893","Info","Arena",2,"Exit_Zone",4
"000:01:06.893","Info","Arena",2,"Enter_Zone",2
"000:01:09.158","Info","Arena",2,"Exit_Zone",2
"000:01:09.158","Info","Arena",2,"Enter_Zone",4
"000:01:09.461","Info","Arena",2,"Exit_Zone",4
"000:01:09.461","Info","Arena",2,"Enter_Zone",1
"000:01:13.423","Info","Arena",2,"Exit_Zone",1
"000:01:13.423","Info","Arena",2,"Enter_Zone",4
"000:01:13.794","Info","Arena",2,"Exit_Zone",4
"000:01:13.794","Info","Arena",2,"Enter_Zone",3
"000:01:15.156","Info","Arena",2,"Exit_Zone",3
"000:01:15.156","Info","Arena",2,"Enter_Zone",4
"000:01:15.323","Info","Arena",2,"Exit_Zone",4
"000:01:15.323","Info","Arena",2,"Enter_Zone",1
"000:01:17.627","Info","Arena",2,"Exit_Zone",1
"000:01:17.627","Info","Arena",2,"Enter_Zone",4
"000:01:17.922","Info","Arena",2,"Exit_Zone",4
"000:01:17.922","Info","Arena",2,"Enter_Zone",3
"000:01:18.459","Info","Arena",2,"Exit_Zone",3
"000:01:18.459","Info","Arena",2,"Enter_Zone",4
"000:01:18.656","Info","Arena",2,"Exit_Zone",4
"000:01:18.656","Info","Arena",2,"Enter_Zone",2
"000:01:21.324","Info","Arena",2,"Exit_Zone",2
"000:01:21.324","Info","Arena",2,"Enter_Zone",4
"000:01:21.555","Info","Arena",2,"Exit_Zone",4
"000:01:21.555","Info","Arena",2,"Enter_Zone",1
"000:01:29.387","Info","Arena",2,"Exit_Zone",1
"000:01:29.387","Info","Arena",2,"Enter_Zone",4
"000:01:29.921","Info","Arena",2,"Exit_Zone",4
"000:01:29.921","Info","Arena",2,"Enter_Zone",3
"000:01:35.019","Info","Arena",2,"Exit_Zone",3
"000:01:35.019","Info","Arena",2,"Enter_Zone",4
"000:01:35.219","Info","Arena",2,"Exit_Zone",4
"000:01:35.219","Info","Arena",2,"Enter_Zone",2
"000:01:36.291","Info","Arena",2,"Exit_Zone",2
"000:01:36.291","Info","Arena",2,"Enter_Zone",4
"000:01:36.352","Info","Arena",2,"Exit_Zone",4
"000:01:36.352","Info","Arena",2,"Enter_Zone",2
"000:01:37.819","Info","Arena",2,"Exit_Zone",2
"000:01:37.819","Info","Arena",2,"Enter_Zone",4
"000:01:38.123","Info","Arena",2,"Exit_Zone",4
"000:01:38.123","Info","Arena",2,"Enter_Zone",3
"000:01:40.455","Info","Arena",2,"Exit_Zone",3
"000:01:40.455","Info","Arena",2,"Enter_Zone",4
"000:01:40.819","Info","Arena",2,"Exit_Zone",4
"000:01:40.819","Info","Arena",2,"Enter_Zone",1
"000:01:43.551","Info","Arena",2,"Exit_Zone",1
"000:01:43.551","Info","Arena",2,"Enter_Zone",4
"000:01:43.817","Info","Arena",2,"Exit_Zone",4
"000:01:43.817","Info","Arena",2,"Enter_Zone",3
"000:01:45.417","Info","Arena",2,"Exit_Zone",3
"000:01:45.417","Info","Arena",2,"Enter_Zone",4
"000:01:45.621","Info","Arena",2,"Exit_Zone",4
"000:01:45.621","Info","Arena",2,"Enter_Zone",1
"000:01:47.121","Info","Arena",2,"Exit_Zone",1
"000:01:47.121","Info","Arena",2,"Enter_Zone",4
"000:01:47.417","Info","Arena",2,"Exit_Zone",4
"000:01:47.417","Info","Arena",2,"Enter_Zone",1
"000:01:50.016","Info","Arena",2,"Exit_Zone",1
"000:01:50.016","Info","Arena",2,"Enter_Zone",4
"000:01:50.316","Info","Arena",2,"Exit_Zone",4
"000:01:50.316","Info","Arena",2,"Enter_Zone",3
"000:01:52.316","Info","Arena",2,"Exit_Zone",3
"000:01:52.316","Info","Arena",2,"Enter_Zone",4
"000:01:52.583","Info","Arena",2,"Exit_Zone",4
"000:01:52.583","Info","Arena",2,"Enter_Zone",1
"000:01:54.815","Info","Arena",2,"Exit_Zone",1
"000:01:54.815","Info","Arena",2,"Enter_Zone",4
"000:01:54.983","Info","Arena",2,"Exit_Zone",4
"000:01:54.983","Info","Arena",2,"Enter_Zone",3
"000:01:57.581","Info","Arena",2,"Exit_Zone",3
"000:01:57.581","Info","Arena",2,"Enter_Zone",4
"000:01:57.715","Info","Arena",2,"Exit_Zone",4
"000:01:57.715","Info","Arena",2,"Enter_Zone",1
"000:02:03.513","Info","Arena",1,"Exit_Zone",3
"000:02:03.513","Info","Arena",1,"Enter_Zone",4
"000:02:04.081","Info","Arena",1,"Exit_Zone",4
"000:02:04.081","Info","Arena",1,"Enter_Zone",1
"000:02:04.213","Info","Arena",2,"Exit_Zone",1
"000:02:04.213","Info","Arena",2,"Enter_Zone",4
"000:02:04.413","Info","Arena",2,"Exit_Zone",4
"000:02:04.413","Info","Arena",2,"Enter_Zone",3
"000:02:05.980","Info","Arena",2,"Exit_Zone",3
"000:02:05.980","Info","Arena",2,"Enter_Zone",4
"000:02:06.146","Info","Arena",2,"Exit_Zone",4
"000:02:06.146","Info","Arena",2,"Enter_Zone",2
"000:02:10.346","Info","Arena",2,"Exit_Zone",2
"000:02:10.346","Info","Arena",2,"Enter_Zone",4
"000:02:10.783","Info","Arena",2,"Exit_Zone",4
"000:02:10.783","Info","Arena",2,"Enter_Zone",3
"000:02:12.845","Info","Arena",2,"Exit_Zone",3
"000:02:12.845","Info","Arena",2,"Enter_Zone",4
"000:02:12.978","Info","Arena",2,"Exit_Zone",4
"000:02:12.978","Info","Arena",2,"Enter_Zone",2
"000:02:14.912","Info","Arena",2,"Exit_Zone",2
"000:02:14.912","Info","Arena",2,"Enter_Zone",4
"000:02:15.511","Info","Arena",2,"Exit_Zone",4
"000:02:15.511","Info","Arena",2,"Enter_Zone",3
"000:02:17.811","Info","Arena",2,"Exit_Zone",3
"000:02:17.811","Info","Arena",2,"Enter_Zone",4
"000:02:17.948","Info","Arena",2,"Exit_Zone",4
"000:02:17.948","Info","Arena",2,"Enter_Zone",1
"000:02:26.643","Info","Arena",2,"Exit_Zone",1
"000:02:26.643","Info","Arena",2,"Enter_Zone",4
"000:02:26.976","Info","Arena",2,"Exit_Zone",4
"000:02:26.976","Info","Arena",2,"Enter_Zone",2
"000:02:28.476","Info","Arena",1,"Exit_Zone",1
"000:02:28.476","Info","Arena",1,"Enter_Zone",4
"000:02:28.975","Info","Arena",1,"Exit_Zone",4
"000:02:28.975","Info","Arena",1,"Enter_Zone",3
"000:02:29.280","Info","Arena",2,"Exit_Zone",2
"000:02:29.280","Info","Arena",2,"Enter_Zone",4
"000:02:29.642","Info","Arena",2,"Exit_Zone",4
"000:02:29.642","Info","Arena",2,"Enter_Zone",1
"000:02:31.175","Info","Arena",2,"Exit_Zone",1
"000:02:31.175","Info","Arena",2,"Enter_Zone",4
"000:02:31.408","Info","Arena",2,"Exit_Zone",4
"000:02:31.408","Info","Arena",2,"Enter_Zone",3
"000:02:32.974","Info","Arena",1,"Exit_Zone",3
"000:02:32.974","Info","Arena",1,"Enter_Zone",4
"000:02:33.408","Info","Arena",1,"Exit_Zone",4
"000:02:33.408","Info","Arena",1,"Enter_Zone",1
"000:02:35.341","Info","Arena",2,"Exit_Zone",3
"000:02:35.341","Info","Arena",2,"Enter_Zone",4
"000:02:35.576","Info","Arena",2,"Exit_Zone",4
"000:02:35.576","Info","Arena",2,"Enter_Zone",2
"000:02:38.777","Info","Arena",1,"Exit_Zone",1
"000:02:38.777","Info","Arena",1,"Enter_Zone",4
"000:02:38.944","Info","Arena",2,"Exit_Zone",2
"000:02:38.944","Info","Arena",2,"Enter_Zone",4
"000:02:39.040","Info","Arena",1,"Exit_Zone",4
"000:02:39.040","Info","Arena",1,"Enter_Zone",1
"000:02:39.173","Info","Arena",2,"Exit_Zone",4
"000:02:39.173","Info","Arena",2,"Enter_Zone",3
"000:02:42.674","Info","Arena",2,"Exit_Zone",3
"000:02:42.674","Info","Arena",2,"Enter_Zone",4
"000:02:43.006","Info","Arena",2,"Exit_Zone",4
"000:02:43.006","Info","Arena",2,"Enter_Zone",1
"000:02:43.943","Info","Arena",1,"Exit_Zone",1
"000:02:43.943","Info","Arena",1,"Enter_Zone",4
"000:02:44.172","Info","Arena",1,"Exit_Zone",4
"000:02:44.172","Info","Arena",1,"Enter_Zone",1
"000:02:46.205","Info","Arena",2,"Exit_Zone",1
"000:02:46.205","Info","Arena",2,"Enter_Zone",4
"000:02:46.338","Info","Arena",2,"Exit_Zone",4
"000:02:46.338","Info","Arena",2,"Enter_Zone",3
"000:02:46.442","Info","Arena",2,"Exit_Zone",3
"000:02:46.442","Info","Arena",2,"Enter_Zone",4
"000:02:46.739","Info","Arena",2,"Exit_Zone",4
"000:02:46.739","Info","Arena",2,"Enter_Zone",1
"000:02:48.640","Info","Arena",2,"Exit_Zone",1
"000:02:48.640","Info","Arena",2,"Enter_Zone",4
"000:02:48.738","Info","Arena",2,"Exit_Zone",4
"000:02:48.738","Info","Arena",2,"Enter_Zone",3
"000:02:50.872","Info","Arena",2,"Exit_Zone",3
"000:02:50.872","Info","Arena",2,"Enter_Zone",4
"000:02:51.504","Info","Arena",2,"Exit_Zone",4
"000:02:51.504","Info","Arena",2,"Enter_Zone",1
"000:02:53.837","Info","Arena",2,"Exit_Zone",1
"000:02:53.837","Info","Arena",2,"Enter_Zone",4
"000:02:54.071","Info","Arena",2,"Exit_Zone",4
"000:02:54.071","Info","Arena",2,"Enter_Zone",2
"000:02:56.804","Info","Arena",2,"Exit_Zone",2
"000:02:56.804","Info","Arena",2,"Enter_Zone",4
"000:02:57.136","Info","Arena",2,"Exit_Zone",4
"000:02:57.136","Info","Arena",2,"Enter_Zone",1
"000:02:57.471","Info","Arena",1,"Exit_Zone",1
"000:02:57.471","Info","Arena",1,"Enter_Zone",4
"000:02:57.836","Info","Arena",1,"Exit_Zone",4
"000:02:57.836","Info","Arena",1,"Enter_Zone",2
"000:02:58.136","Info","Arena",2,"Exit_Zone",1
"000:02:58.136","Info","Arena",2,"Enter_Zone",4
"000:02:58.403","Info","Arena",2,"Exit_Zone",4
"000:02:58.403","Info","Arena",2,"Enter_Zone",2
"000:02:59.569","Info","Arena",2,"Exit_Zone",2
"000:02:59.569","Info","Arena",2,"Enter_Zone",4
"000:02:59.737","Info","Arena",2,"Exit_Zone",4
"000:02:59.737","Info","Arena",2,"Enter_Zone",3
"000:03:02.106","Info","Arena",2,"Exit_Zone",3
"000:03:02.106","Info","Arena",2,"Enter_Zone",4
"000:03:02.274","Info","Arena",2,"Exit_Zone",4
"000:03:02.274","Info","Arena",2,"Enter_Zone",1
"000:03:03.036","Info","Arena",1,"Exit_Zone",2
"000:03:03.036","Info","Arena",1,"Enter_Zone",4
"000:03:03.735","Info","Arena",1,"Exit_Zone",4
"000:03:03.735","Info","Arena",1,"Enter_Zone",3
"000:03:06.135","Info","Arena",2,"Exit_Zone",1
"000:03:06.135","Info","Arena",2,"Enter_Zone",4
"000:03:06.301","Info","Arena",2,"Exit_Zone",4
"000:03:06.301","Info","Arena",2,"Enter_Zone",2
"000:03:06.501","Info","Arena",1,"Exit_Zone",3
"000:03:06.501","Info","Arena",1,"Enter_Zone",4
"000:03:07.034","Info","Arena",1,"Exit_Zone",4
"000:03:07.034","Info","Arena",1,"Enter_Zone",1
"000:03:07.772","Info","Arena",2,"Exit_Zone",2
"000:03:07.772","Info","Arena",2,"Enter_Zone",4
"000:03:07.938","Info","Arena",2,"Exit_Zone",4
"000:03:07.938","Info","Arena",2,"Enter_Zone",3
"000:03:09.401","Info","Arena",2,"Exit_Zone",3
"000:03:09.401","Info","Arena",2,"Enter_Zone",4
"000:03:09.634","Info","Arena",2,"Exit_Zone",4
"000:03:09.634","Info","Arena",2,"Enter_Zone",1
"000:03:13.500","Info","Arena",1,"Exit_Zone",1
"000:03:13.500","Info","Arena",1,"Enter_Zone",4
"000:03:14.566","Info","Arena",1,"Exit_Zone",4
"000:03:14.566","Info","Arena",1,"Enter_Zone",3
"000:03:15.271","Info","Arena",2,"Exit_Zone",1
"000:03:15.271","Info","Arena",2,"Enter_Zone",4
"000:03:15.566","Info","Arena",2,"Exit_Zone",4
"000:03:15.566","Info","Arena",2,"Enter_Zone",3
"000:03:16.103","Info","Arena",2,"Exit_Zone",3
"000:03:16.103","Info","Arena",2,"Enter_Zone",4
"000:03:16.233","Info","Arena",2,"Exit_Zone",4
"000:03:16.233","Info","Arena",2,"Enter_Zone",1
"000:03:18.899","Info","Arena",1,"Exit_Zone",3
"000:03:18.899","Info","Arena",1,"Enter_Zone",4
"000:03:19.270","Info","Arena",1,"Exit_Zone",4
"000:03:19.270","Info","Arena",1,"Enter_Zone",1
"000:03:20.498","Info","Arena",2,"Exit_Zone",1
"000:03:20.498","Info","Arena",2,"Enter_Zone",4
"000:03:20.732","Info","Arena",2,"Exit_Zone",4
"000:03:20.732","Info","Arena",2,"Enter_Zone",3
"000:03:24.231","Info","Arena",2,"Exit_Zone",3
"000:03:24.231","Info","Arena",2,"Enter_Zone",4
"000:03:24.365","Info","Arena",2,"Exit_Zone",4
"000:03:24.365","Info","Arena",2,"Enter_Zone",1
"000:03:25.731","Info","Arena",2,"Exit_Zone",1
"000:03:25.731","Info","Arena",2,"Enter_Zone",4
"000:03:25.865","Info","Arena",2,"Exit_Zone",4
"000:03:25.865","Info","Arena",2,"Enter_Zone",3
"000:03:29.465","Info","Arena",1,"Exit_Zone",1
"000:03:29.465","Info","Arena",1,"Enter_Zone",4
"000:03:29.767","Info","Arena",1,"Exit_Zone",4
"000:03:29.767","Info","Arena",1,"Enter_Zone",2
"000:03:33.129","Info","Arena",1,"Exit_Zone",2
"000:03:33.129","Info","Arena",1,"Enter_Zone",4
"000:03:33.496","Info","Arena",1,"Exit_Zone",4
"000:03:33.496","Info","Arena",1,"Enter_Zone",3
"000:03:34.663","Info","Arena",1,"Exit_Zone",3
"000:03:34.663","Info","Arena",1,"Enter_Zone",4
"000:03:34.933","Info","Arena",1,"Exit_Zone",4
"000:03:34.933","Info","Arena",1,"Enter_Zone",2
"000:03:37.295","Info","Arena",2,"Exit_Zone",3
"000:03:37.295","Info","Arena",2,"Enter_Zone",4
"000:03:37.863","Info","Arena",2,"Exit_Zone",4
"000:03:37.863","Info","Arena",2,"Enter_Zone",1
"000:03:40.628","Info","Arena",1,"Exit_Zone",2
"000:03:40.628","Info","Arena",1,"Enter_Zone",4
"000:03:40.662","Info","Arena",2,"Exit_Zone",1
"000:03:40.662","Info","Arena",2,"Enter_Zone",4
"000:03:40.828","Info","Arena",1,"Exit_Zone",4
"000:03:40.828","Info","Arena",1,"Enter_Zone",1
"000:03:41.396","Info","Arena",2,"Exit_Zone",4
"000:03:41.396","Info","Arena",2,"Enter_Zone",1
"000:03:43.127","Info","Arena",1,"Exit_Zone",1
"000:03:43.127","Info","Arena",1,"Enter_Zone",4
"000:03:43.894","Info","Arena",1,"Exit_Zone",4
"000:03:43.894","Info","Arena",1,"Enter_Zone",3
"000:03:44.661","Info","Arena",2,"Exit_Zone",1
"000:03:44.661","Info","Arena",2,"Enter_Zone",4
"000:03:44.994","Info","Arena",2,"Exit_Zone",4
"000:03:44.994","Info","Arena",2,"Enter_Zone",3
"000:03:48.293","Info","Arena",2,"Exit_Zone",3
"000:03:48.293","Info","Arena",2,"Enter_Zone",4
"000:03:48.526","Info","Arena",2,"Exit_Zone",4
"000:03:48.526","Info","Arena",2,"Enter_Zone",1
"000:03:50.893","Info","Arena",2,"Exit_Zone",1
"000:03:50.893","Info","Arena",2,"Enter_Zone",4
"000:03:51.026","Info","Arena",2,"Exit_Zone",4
"000:03:51.026","Info","Arena",2,"Enter_Zone",3
"000:03:51.826","Info","Arena",1,"Exit_Zone",3
"000:03:51.826","Info","Arena",1,"Enter_Zone",4
"000:03:52.192","Info","Arena",1,"Exit_Zone",4
"000:03:52.192","Info","Arena",1,"Enter_Zone",1
"000:03:54.429","Info","Arena",2,"Exit_Zone",3
"000:03:54.429","Info","Arena",2,"Enter_Zone",4
"000:03:54.525","Info","Arena",1,"Exit_Zone",1
"000:03:54.525","Info","Arena",1,"Enter_Zone",4
"000:03:54.595","Info","Arena",2,"Exit_Zone",4
"000:03:54.595","Info","Arena",2,"Enter_Zone",1
"000:03:55.158","Info","Arena",1,"Exit_Zone",4
"000:03:55.158","Info","Arena",1,"Enter_Zone",2
"000:03:56.891","Info","Arena",2,"Exit_Zone",1
"000:03:56.891","Info","Arena",2,"Enter_Zone",4
"000:03:57.225","Info","Arena",2,"Exit_Zone",4
"000:03:57.225","Info","Arena",2,"Enter_Zone",1
"000:03:59.559","Info","Arena",2,"Exit_Zone",1
"000:03:59.559","Info","Arena",2,"Enter_Zone",4
"000:03:59.824","Info","Arena",2,"Exit_Zone",4
"000:03:59.824","Info","Arena",2,"Enter_Zone",3
"000:04:04.890","Info","Arena",2,"Exit_Zone",3
"000:04:04.890","Info","Arena",2,"Enter_Zone",4
"000:04:05.190","Info","Arena",2,"Exit_Zone",4
"000:04:05.190","Info","Arena",2,"Enter_Zone",1
"000:04:05.623","Info","Arena",1,"Exit_Zone",2
"000:04:05.623","Info","Arena",1,"Enter_Zone",4
"000:04:06.823","Info","Arena",1,"Exit_Zone",4
"000:04:06.823","Info","Arena",1,"Enter_Zone",3
"000:04:07.157","Info","Arena",2,"Exit_Zone",1
"000:04:07.157","Info","Arena",2,"Enter_Zone",4
"000:04:07.692","Info","Arena",2,"Exit_Zone",4
"000:04:07.692","Info","Arena",2,"Enter_Zone",2
"000:04:11.056","Info","Arena",2,"Exit_Zone",2
"000:04:11.056","Info","Arena",2,"Enter_Zone",4
"000:04:11.222","Info","Arena",2,"Exit_Zone",4
"000:04:11.222","Info","Arena",2,"Enter_Zone",2
"000:04:11.723","Info","Arena",2,"Exit_Zone",2
"000:04:11.723","Info","Arena",2,"Enter_Zone",4
"000:04:11.988","Info","Arena",2,"Exit_Zone",4
"000:04:11.988","Info","Arena",2,"Enter_Zone",1
"000:04:13.388","Info","Arena",2,"Exit_Zone",1
"000:04:13.388","Info","Arena",2,"Enter_Zone",4
"000:04:14.092","Info","Arena",2,"Exit_Zone",4
"000:04:14.092","Info","Arena",2,"Enter_Zone",1
"000:04:14.388","Info","Arena",1,"Exit_Zone",3
"000:04:14.388","Info","Arena",1,"Enter_Zone",4
"000:04:14.592","Info","Arena",2,"Exit_Zone",1
"000:04:14.592","Info","Arena",2,"Enter_Zone",4
"000:04:14.621","Info","Arena",1,"Exit_Zone",4
"000:04:14.621","Info","Arena",1,"Enter_Zone",2
"000:04:15.055","Info","Arena",2,"Exit_Zone",4
"000:04:15.055","Info","Arena",2,"Enter_Zone",2
"000:04:15.456","Info","Arena",2,"Exit_Zone",2
"000:04:15.456","Info","Arena",2,"Enter_Zone",4
"000:04:15.655","Info","Arena",2,"Exit_Zone",4
"000:04:15.655","Info","Arena",2,"Enter_Zone",3
"000:04:17.121","Info","Arena",2,"Exit_Zone",3
"000:04:17.121","Info","Arena",2,"Enter_Zone",4
"000:04:17.154","Info","Arena",2,"Exit_Zone",4
"000:04:17.154","Info","Arena",2,"Enter_Zone",3
"000:04:17.655","Info","Arena",1,"Exit_Zone",2
"000:04:17.655","Info","Arena",1,"Enter_Zone",4
"000:04:18.426","Info","Arena",2,"Exit_Zone",3
"000:04:18.426","Info","Arena",2,"Enter_Zone",4
"000:04:18.687","Info","Arena",2,"Exit_Zone",4
"000:04:18.687","Info","Arena",2,"Enter_Zone",1
"000:04:18.925","Info","Arena",1,"Exit_Zone",4
"000:04:18.925","Info","Arena",1,"Enter_Zone",1
"000:04:19.424","Info","Arena",2,"Exit_Zone",1
"000:04:19.424","Info","Arena",2,"Enter_Zone",4
"000:04:20.187","Info","Arena",2,"Exit_Zone",4
"000:04:20.187","Info","Arena",2,"Enter_Zone",1
"000:04:22.054","Info","Arena",2,"Exit_Zone",1
"000:04:22.054","Info","Arena",2,"Enter_Zone",4
"000:04:22.886","Info","Arena",2,"Exit_Zone",4
"000:04:22.886","Info","Arena",2,"Enter_Zone",1
"000:04:23.619","Info","Arena",2,"Exit_Zone",1
"000:04:23.619","Info","Arena",2,"Enter_Zone",4
"000:04:23.756","Info","Arena",2,"Exit_Zone",4
"000:04:23.756","Info","Arena",2,"Enter_Zone",3
"000:04:23.819","Info","Arena",1,"Exit_Zone",1
"000:04:23.819","Info","Arena",1,"Enter_Zone",4
"000:04:24.258","Info","Arena",1,"Exit_Zone",4
"000:04:24.258","Info","Arena",1,"Enter_Zone",2
"000:04:25.923","Info","Arena",2,"Exit_Zone",3
"000:04:25.923","Info","Arena",2,"Enter_Zone",4
"000:04:26.219","Info","Arena",2,"Exit_Zone",4
"000:04:26.219","Info","Arena",2,"Enter_Zone",2
"000:04:27.885","Info","Arena",1,"Exit_Zone",2
"000:04:27.885","Info","Arena",1,"Enter_Zone",4
"000:04:27.952","Info","Arena",2,"Exit_Zone",2
"000:04:27.952","Info","Arena",2,"Enter_Zone",4
"000:04:28.385","Info","Arena",2,"Exit_Zone",4
"000:04:28.385","Info","Arena",2,"Enter_Zone",3
"000:04:28.454","Info","Arena",1,"Exit_Zone",4
"000:04:28.454","Info","Arena",1,"Enter_Zone",3
"000:04:32.551","Info","Arena",1,"Exit_Zone",3
"000:04:32.551","Info","Arena",1,"Enter_Zone",4
"000:04:32.984","Info","Arena",1,"Exit_Zone",4
"000:04:32.984","Info","Arena",1,"Enter_Zone",1
"000:04:36.717","Info","Arena",2,"Exit_Zone",3
"000:04:36.717","Info","Arena",2,"Enter_Zone",4
"000:04:37.117","Info","Arena",2,"Exit_Zone",4
"000:04:37.117","Info","Arena",2,"Enter_Zone",2
"000:04:41.182","Info","Arena",2,"Exit_Zone",2
"000:04:41.182","Info","Arena",2,"Enter_Zone",4
"000:04:41.616","Info","Arena",2,"Exit_Zone",4
"000:04:41.616","Info","Arena",2,"Enter_Zone",1
"000:04:42.116","Info","Arena",1,"Exit_Zone",1
"000:04:42.116","Info","Arena",1,"Enter_Zone",4
"000:04:42.149","Info","Arena",1,"Exit_Zone",4
"000:04:42.149","Info","Arena",1,"Enter_Zone",1
"000:04:43.715","Info","Arena",1,"Exit_Zone",1
"000:04:43.715","Info","Arena",1,"Enter_Zone",4
"000:04:44.282","Info","Arena",1,"Exit_Zone",4
"000:04:44.282","Info","Arena",1,"Enter_Zone",2
"000:04:45.115","Info","Arena",2,"Exit_Zone",1
"000:04:45.115","Info","Arena",2,"Enter_Zone",4
"000:04:45.253","Info","Arena",2,"Exit_Zone",4
"000:04:45.253","Info","Arena",2,"Enter_Zone",3
"000:04:46.849","Info","Arena",2,"Exit_Zone",3
"000:04:46.849","Info","Arena",2,"Enter_Zone",4
"000:04:47.215","Info","Arena",2,"Exit_Zone",4
"000:04:47.215","Info","Arena",2,"Enter_Zone",2
"000:04:48.085","Info","Arena",2,"Exit_Zone",2
"000:04:48.085","Info","Arena",2,"Enter_Zone",4
"000:04:48.253","Info","Arena",2,"Exit_Zone",4
"000:04:48.253","Info","Arena",2,"Enter_Zone",3
"000:04:48.381","Info","Arena",2,"Exit_Zone",3
"000:04:48.381","Info","Arena",2,"Enter_Zone",4
"000:04:48.548","Info","Arena",1,"Exit_Zone",2
"000:04:48.548","Info","Arena",1,"Enter_Zone",4
"000:04:48.681","Info","Arena",2,"Exit_Zone",4
"000:04:48.681","Info","Arena",2,"Enter_Zone",1
"000:04:49.253","Info","Arena",1,"Exit_Zone",4
"000:04:49.253","Info","Arena",1,"Enter_Zone",3
"000:04:52.880","Info","Arena",2,"Exit_Zone",1
"000:04:52.880","Info","Arena",2,"Enter_Zone",4
"000:04:52.947","Info","Arena",1,"Exit_Zone",3
"000:04:52.947","Info","Arena",1,"Enter_Zone",4
"000:04:53.418","Info","Arena",2,"Exit_Zone",4
"000:04:53.418","Info","Arena",2,"Enter_Zone",3
"000:04:53.547","Info","Arena",1,"Exit_Zone",4
"000:04:53.547","Info","Arena",1,"Enter_Zone",2
"000:04:57.013","Info","Arena",2,"Exit_Zone",3
"000:04:57.013","Info","Arena",2,"Enter_Zone",4
"000:04:57.346","Info","Arena",2,"Exit_Zone",4
"000:04:57.346","Info","Arena",2,"Enter_Zone",1
