"000:01:06.143","Info","Arena",2,"Enter_Zone",3
"000:01:06.377","Info","Arena",2,"Exit_Zone",3
"000:01:06.377","Info","Arena",2,"Enter_Zone",4
"000:01:06.847","Info","Arena",2,"Exit_Zone",4
"000:01:06.847","Info","Arena",2,"Enter_Zone",2
"000:01:10.477","Info","Arena",2,"Exit_Zone",2
"000:01:10.477","Info","Arena",2,"Enter_Zone",4
"000:01:11.110","Info","Arena",2,"Exit_Zone",4
"000:01:11.110","Info","Arena",2,"Enter_Zone",1
"000:01:15.542","Info","Arena",1,"Exit_Zone",3
"000:01:15.542","Info","Arena",1,"Enter_Zone",4
"000:01:16.075","Info","Arena",2,"Exit_Zone",1
"000:01:16.075","Info","Arena",2,"Enter_Zone",4
"000:01:16.442","Info","Arena",1,"Exit_Zone",4
"000:01:16.442","Info","Arena",1,"Enter_Zone",3
"000:01:16.741","Info","Arena",2,"Exit_Zone",4
"000:01:16.741","Info","Arena",2,"Enter_Zone",1
"000:01:21.344","Info","Arena",2,"Exit_Zone",1
"000:01:21.344","Info","Arena",2,"Enter_Zone",4
"000:01:22.011","Info","Arena",2,"Exit_Zone",4
"000:01:22.011","Info","Arena",2,"Enter_Zone",3
"000:01:22.407","Info","Arena",1,"Exit_Zone",3
"000:01:22.407","Info","Arena",1,"Enter_Zone",4
"000:01:23.109","Info","Arena",1,"Exit_Zone",4
"000:01:23.109","Info","Arena",1,"Enter_Zone",1
"000:01:23.408","Info","Arena",2,"Exit_Zone",3
"000:01:23.408","Info","Arena",2,"Enter_Zone",4
"000:01:23.709","Info","Arena",2,"Exit_Zone",4
"000:01:23.709","Info","Arena",2,"Enter_Zone",1
"000:01:25.140","Info","Arena",1,"Exit_Zone",1
"000:01:25.140","Info","Arena",1,"Enter_Zone",4
"000:01:27.472","Info","Arena",2,"Exit_Zone",1
"000:01:27.472","Info","Arena",2,"Enter_Zone",4
"000:01:27.872","Info","Arena",2,"Exit_Zone",4
"000:01:27.872","Info","Arena",2,"Enter_Zone",3
"000:01:28.373","Info","Arena",1,"Exit_Zone",4
"000:01:28.373","Info","Arena",1,"Enter_Zone",2
"000:01:31.706","Info","Arena",2,"Exit_Zone",3
"000:01:31.706","Info","Arena",2,"Enter_Zone",4
"000:01:32.342","Info","Arena",2,"Exit_Zone",4
"000:01:32.342","Info","Arena",2,"Enter_Zone",1
"000:01:34.905","Info","Arena",1,"Exit_Zone",2
"000:01:34.905","Info","Arena",1,"Enter_Zone",4
"000:01:35.238","Info","Arena",1,"Exit_Zone",4
"000:01:35.238","Info","Arena",1,"Enter_Zone",1
"000:01:35.842","Info","Arena",2,"Exit_Zone",1
"000:01:35.842","Info","Arena",2,"Enter_Zone",4
"000:01:36.204","Info","Arena",2,"Exit_Zone",4
"000:01:36.204","Info","Arena",2,"Enter_Zone",3
"000:01:38.105","Info","Arena",1,"Exit_Zone",1
"000:01:38.105","Info","Arena",1,"Enter_Zone",4
"000:01:38.770","Info","Arena",1,"Exit_Zone",4
"000:01:38.770","Info","Arena",1,"Enter_Zone",3
"000:01:39.137","Info","Arena",2,"Exit_Zone",3
"000:01:39.137","Info","Arena",2,"Enter_Zone",4
"000:01:39.675","Info","Arena",1,"Exit_Zone",3
"000:01:39.675","Info","Arena",1,"Enter_Zone",4
"000:01:39.770","Info","Arena",2,"Exit_Zone",4
"000:01:39.770","Info","Arena",2,"Enter_Zone",1
"000:01:40.437","Info","Arena",1,"Exit_Zone",4
"000:01:40.437","Info","Arena",1,"Enter_Zone",1
"000:01:42.770","Info","Arena",1,"Exit_Zone",1
"000:01:42.770","Info","Arena",1,"Enter_Zone",4
"000:01:43.537","Info","Arena",2,"Exit_Zone",1
"000:01:43.537","Info","Arena",2,"Enter_Zone",4
"000:01:43.673","Info","Arena",1,"Exit_Zone",4
"000:01:43.673","Info","Arena",1,"Enter_Zone",3
"000:01:43.936","Info","Arena",2,"Exit_Zone",4
"000:01:43.936","Info","Arena",2,"Enter_Zone",2
"000:01:45.840","Info","Arena",1,"Exit_Zone",3
"000:01:45.840","Info","Arena",1,"Enter_Zone",4
"000:01:46.340","Info","Arena",2,"Exit_Zone",2
"000:01:46.340","Info","Arena",2,"Enter_Zone",4
"000:01:46.507","Info","Arena",1,"Exit_Zone",4
"000:01:46.507","Info","Arena",1,"Enter_Zone",1
"000:01:46.839","Info","Arena",2,"Exit_Zone",4
"000:01:46.839","Info","Arena",2,"Enter_Zone",1
"000:01:49.005","Info","Arena",1,"Exit_Zone",1
"000:01:49.005","Info","Arena",1,"Enter_Zone",4
"000:01:49.035","Info","Arena",1,"Exit_Zone",4
"000:01:49.035","Info","Arena",1,"Enter_Zone",1
"000:01:49.068","Info","Arena",1,"Exit_Zone",1
"000:01:49.068","Info","Arena",1,"Enter_Zone",4
"000:01:49.368","Info","Arena",1,"Exit_Zone",4
"000:01:49.368","Info","Arena",1,"Enter_Zone",2
"000:01:50.635","Info","Arena",2,"Exit_Zone",1
"000:01:50.635","Info","Arena",2,"Enter_Zone",4
"000:01:51.034","Info","Arena",2,"Exit_Zone",4
"000:01:51.034","Info","Arena",2,"Enter_Zone",2
"000:01:51.268","Info","Arena",1,"Exit_Zone",2
"000:01:51.268","Info","Arena",1,"Enter_Zone",4
"000:01:51.934","Info","Arena",1,"Exit_Zone",4
"000:01:51.934","Info","Arena",1,"Enter_Zone",1
"000:01:53.567","Info","Arena",2,"Exit_Zone",2
"000:01:53.567","Info","Arena",2,"Enter_Zone",4
"000:01:54.067","Info","Arena",2,"Exit_Zone",4
"000:01:54.067","Info","Arena",2,"Enter_Zone",1
"000:01:55.967","Info","Arena",1,"Exit_Zone",1
"000:01:55.967","Info","Arena",1,"Enter_Zone",4
"000:01:56.634","Info","Arena",1,"Exit_Zone",4
"000:01:56.634","Info","Arena",1,"Enter_Zone",3
"000:01:57.701","Info","Arena",2,"Exit_Zone",1
"000:01:57.701","Info","Arena",2,"Enter_Zone",4
"000:01:58.170","Info","Arena",2,"Exit_Zone",4
"000:01:58.170","Info","Arena",2,"Enter_Zone",3
"000:02:00.170","Info","Arena",1,"Exit_Zone",3
"000:02:00.170","Info","Arena",1,"Enter_Zone",4
"000:02:00.505","Info","Arena",2,"Exit_Zone",3
"000:02:00.505","Info","Arena",2,"Enter_Zone",4
"000:02:00.800","Info","Arena",2,"Exit_Zone",4
"000:02:00.800","Info","Arena",2,"Enter_Zone",1
"000:02:00.900","Info","Arena",1,"Exit_Zone",4
"000:02:00.900","Info","Arena",1,"Enter_Zone",1
"000:02:03.700","Info","Arena",1,"Exit_Zone",1
"000:02:03.700","Info","Arena",1,"Enter_Zone",4
"000:02:04.199","Info","Arena",2,"Exit_Zone",1
"000:02:04.199","Info","Arena",2,"Enter_Zone",4
"000:02:04.399","Info","Arena",1,"Exit_Zone",4
"000:02:04.399","Info","Arena",1,"Enter_Zone",2
"000:02:04.765","Info","Arena",2,"Exit_Zone",4
"000:02:04.765","Info","Arena",2,"Enter_Zone",2
"000:02:06.065","Info","Arena",1,"Exit_Zone",2
"000:02:06.065","Info","Arena",1,"Enter_Zone",4
"000:02:06.732","Info","Arena",2,"Exit_Zone",2
"000:02:06.732","Info","Arena",2,"Enter_Zone",4
"000:02:07.265","Info","Arena",2,"Exit_Zone",4
"000:02:07.265","Info","Arena",2,"Enter_Zone",1
"000:02:07.299","Info","Arena",1,"Exit_Zone",4
"000:02:07.299","Info","Arena",1,"Enter_Zone",1
"000:02:10.099","Info","Arena",2,"Exit_Zone",1
"000:02:10.099","Info","Arena",2,"Enter_Zone",4
"000:02:10.464","Info","Arena",2,"Exit_Zone",4
"000:02:10.464","Info","Arena",2,"Enter_Zone",3
"000:02:13.167","Info","Arena",2,"Exit_Zone",3
"000:02:13.167","Info","Arena",2,"Enter_Zone",4
"000:02:13.530","Info","Arena",2,"Exit_Zone",4
"000:02:13.530","Info","Arena",2,"Enter_Zone",1
"000:02:14.963","Info","Arena",1,"Exit_Zone",1
"000:02:14.963","Info","Arena",1,"Enter_Zone",4
"000:02:15.263","Info","Arena",1,"Exit_Zone",4
"000:02:15.263","Info","Arena",1,"Enter_Zone",2
"000:02:16.430","Info","Arena",1,"Exit_Zone",2
"000:02:16.430","Info","Arena",1,"Enter_Zone",4
"000:02:16.501","Info","Arena",2,"Exit_Zone",1
"000:02:16.501","Info","Arena",2,"Enter_Zone",4
"000:02:17.000","Info","Arena",1,"Exit_Zone",4
"000:02:17.000","Info","Arena",1,"Enter_Zone",3
"000:02:17.029","Info","Arena",2,"Exit_Zone",4
"000:02:17.029","Info","Arena",2,"Enter_Zone",2
"000:02:19.029","Info","Arena",2,"Exit_Zone",2
"000:02:19.029","Info","Arena",2,"Enter_Zone",4
"000:02:19.396","Info","Arena",2,"Exit_Zone",4
"000:02:19.396","Info","Arena",2,"Enter_Zone",1
"000:02:19.763","Info","Arena",1,"Exit_Zone",3
"000:02:19.763","Info","Arena",1,"Enter_Zone",4
"000:02:20.362","Info","Arena",1,"Exit_Zone",4
"000:02:20.362","Info","Arena",1,"Enter_Zone",2
"000:02:21.862","Info","Arena",2,"Exit_Zone",1
"000:02:21.862","Info","Arena",2,"Enter_Zone",4
"000:02:22.528","Info","Arena",2,"Exit_Zone",4
"000:02:22.528","Info","Arena",2,"Enter_Zone",2
"000:02:22.896","Info","Arena",1,"Exit_Zone",2
"000:02:22.896","Info","Arena",1,"Enter_Zone",4
"000:02:23.362","Info","Arena",1,"Exit_Zone",4
"000:02:23.362","Info","Arena",1,"Enter_Zone",1
"000:02:25.461","Info","Arena",1,"Exit_Zone",1
"000:02:25.461","Info","Arena",1,"Enter_Zone",4
"000:02:25.998","Info","Arena",1,"Exit_Zone",4
"000:02:25.998","Info","Arena",1,"Enter_Zone",2
"000:02:26.296","Info","Arena",2,"Exit_Zone",2
"000:02:26.296","Info","Arena",2,"Enter_Zone",4
"000:02:26.831","Info","Arena",2,"Exit_Zone",4
"000:02:26.831","Info","Arena",2,"Enter_Zone",1
"000:02:28.861","Info","Arena",1,"Exit_Zone",2
"000:02:28.861","Info","Arena",1,"Enter_Zone",4
"000:02:29.360","Info","Arena",1,"Exit_Zone",4
"000:02:29.360","Info","Arena",1,"Enter_Zone",3
"000:02:29.460","Info","Arena",2,"Exit_Zone",1
"000:02:29.460","Info","Arena",2,"Enter_Zone",4
"000:02:30.061","Info","Arena",2,"Exit_Zone",4
"000:02:30.061","Info","Arena",2,"Enter_Zone",3
"000:02:31.095","Info","Arena",1,"Exit_Zone",3
"000:02:31.095","Info","Arena",1,"Enter_Zone",4
"000:02:31.393","Info","Arena",1,"Exit_Zone",4
"000:02:31.393","Info","Arena",1,"Enter_Zone",1
"000:02:32.860","Info","Arena",2,"Exit_Zone",3
"000:02:32.860","Info","Arena",2,"Enter_Zone",4
"000:02:33.294","Info","Arena",2,"Exit_Zone",4
"000:02:33.294","Info","Arena",2,"Enter_Zone",2
"000:02:33.360","Info","Arena",1,"Exit_Zone",1
"000:02:33.360","Info","Arena",1,"Enter_Zone",4
"000:02:34.026","Info","Arena",1,"Exit_Zone",4
"000:02:34.026","Info","Arena",1,"Enter_Zone",3
"000:02:36.193","Info","Arena",2,"Exit_Zone",2
"000:02:36.193","Info","Arena",2,"Enter_Zone",4
"000:02:36.592","Info","Arena",2,"Exit_Zone",4
"000:02:36.592","Info","Arena",2,"Enter_Zone",3
"000:02:38.792","Info","Arena",2,"Exit_Zone",3
"000:02:38.792","Info","Arena",2,"Enter_Zone",4
"000:02:39.192","Info","Arena",2,"Exit_Zone",4
"000:02:39.192","Info","Arena",2,"Enter_Zone",2
"000:02:42.024","Info","Arena",1,"Exit_Zone",3
"000:02:42.024","Info","Arena",1,"Enter_Zone",4
"000:02:42.458","Info","Arena",1,"Exit_Zone",4
"000:02:42.458","Info","Arena",1,"Enter_Zone",1
"000:02:43.328","Info","Arena",2,"Exit_Zone",2
"000:02:43.328","Info","Arena",2,"Enter_Zone",4
"000:02:43.925","Info","Arena",1,"Exit_Zone",1
"000:02:43.925","Info","Arena",1,"Enter_Zone",4
"000:02:43.925","Info","Arena",2,"Exit_Zone",4
"000:02:43.925","Info","Arena",2,"Enter_Zone",1
"000:02:44.357","Info","Arena",1,"Exit_Zone",4
"000:02:44.357","Info","Arena",1,"Enter_Zone",3
"000:02:45.828","Info","Arena",2,"Exit_Zone",1
"000:02:45.828","Info","Arena",2,"Enter_Zone",4
"000:02:46.190","Info","Arena",2,"Exit_Zone",4
"000:02:46.190","Info","Arena",2,"Enter_Zone",2
"000:02:46.790","Info","Arena",1,"Exit_Zone",3
"000:02:46.790","Info","Arena",1,"Enter_Zone",4
"000:02:47.257","Info","Arena",1,"Exit_Zone",4
"000:02:47.257","Info","Arena",1,"Enter_Zone",1
"000:02:49.291","Info","Arena",2,"Exit_Zone",2
"000:02:49.291","Info","Arena",2,"Enter_Zone",4
"000:02:49.660","Info","Arena",2,"Exit_Zone",4
"000:02:49.660","Info","Arena",2,"Enter_Zone",1
"000:02:51.056","Info","Arena",1,"Exit_Zone",1
"000:02:51.056","Info","Arena",1,"Enter_Zone",4
"000:02:51.789","Info","Arena",1,"Exit_Zone",4
"000:02:51.789","Info","Arena",1,"Enter_Zone",3
"000:02:54.022","Info","Arena",2,"Exit_Zone",1
"000:02:54.022","Info","Arena",2,"Enter_Zone",4
"000:02:54.391","Info","Arena",2,"Exit_Zone",4
"000:02:54.391","Info","Arena",2,"Enter_Zone",2
"000:02:55.788","Info","Arena",1,"Exit_Zone",3
"000:02:55.788","Info","Arena",1,"Enter_Zone",4
"000:02:56.122","Info","Arena",1,"Exit_Zone",4
"000:02:56.122","Info","Arena",1,"Enter_Zone",1
"000:02:57.221","Info","Arena",2,"Exit_Zone",2
"000:02:57.221","Info","Arena",2,"Enter_Zone",4
"000:02:57.622","Info","Arena",2,"Exit_Zone",4
"000:02:57.622","Info","Arena",2,"Enter_Zone",1
"000:02:58.161","Info","Arena",1,"Exit_Zone",1
"000:02:58.161","Info","Arena",1,"Enter_Zone",4
"000:02:58.689","Info","Arena",1,"Exit_Zone",4
"000:02:58.689","Info","Arena",1,"Enter_Zone",3
"000:03:02.088","Info","Arena",2,"Exit_Zone",1
"000:03:02.088","Info","Arena",2,"Enter_Zone",4
"000:03:02.325","Info","Arena",2,"Exit_Zone",4
"000:03:02.325","Info","Arena",2,"Enter_Zone",2
"000:03:02.589","Info","Arena",1,"Exit_Zone",3
"000:03:02.589","Info","Arena",1,"Enter_Zone",4
"000:03:02.921","Info","Arena",1,"Exit_Zone",4
"000:03:02.921","Info","Arena",1,"Enter_Zone",2
"000:03:03.853","Info","Arena",2,"Exit_Zone",2
"000:03:03.853","Info","Arena",2,"Enter_Zone",4
"000:03:04.157","Info","Arena",2,"Exit_Zone",4
"000:03:04.157","Info","Arena",2,"Enter_Zone",1
"000:03:05.824","Info","Arena",1,"Exit_Zone",2
"000:03:05.824","Info","Arena",1,"Enter_Zone",4
"000:03:06.253","Info","Arena",1,"Exit_Zone",4
"000:03:06.253","Info","Arena",1,"Enter_Zone",1
"000:03:07.453","Info","Arena",2,"Exit_Zone",1
"000:03:07.453","Info","Arena",2,"Enter_Zone",4
"000:03:07.619","Info","Arena",2,"Exit_Zone",4
"000:03:07.619","Info","Arena",2,"Enter_Zone",3
"000:03:09.119","Info","Arena",1,"Exit_Zone",1
"000:03:09.119","Info","Arena",1,"Enter_Zone",4
"000:03:09.520","Info","Arena",1,"Exit_Zone",4
"000:03:09.520","Info","Arena",1,"Enter_Zone",3
"000:03:11.322","Info","Arena",2,"Exit_Zone",3
"000:03:11.322","Info","Arena",2,"Enter_Zone",4
"000:03:11.385","Info","Arena",1,"Exit_Zone",3
"000:03:11.385","Info","Arena",1,"Enter_Zone",4
"000:03:11.620","Info","Arena",2,"Exit_Zone",4
"000:03:11.620","Info","Arena",2,"Enter_Zone",1
"000:03:11.752","Info","Arena",1,"Exit_Zone",4
"000:03:11.752","Info","Arena",1,"Enter_Zone",2
"000:03:14.351","Info","Arena",1,"Exit_Zone",2
"000:03:14.351","Info","Arena",1,"Enter_Zone",4
"000:03:14.751","Info","Arena",1,"Exit_Zone",4
"000:03:14.751","Info","Arena",1,"Enter_Zone",1
"000:03:16.751","Info","Arena",1,"Exit_Zone",1
"000:03:16.751","Info","Arena",1,"Enter_Zone",4
"000:03:17.184","Info","Arena",1,"Exit_Zone",4
"000:03:17.184","Info","Arena",1,"Enter_Zone",3
"000:03:20.717","Info","Arena",1,"Exit_Zone",3
"000:03:20.717","Info","Arena",1,"Enter_Zone",4
"000:03:20.851","Info","Arena",2,"Exit_Zone",1
"000:03:20.851","Info","Arena",2,"Enter_Zone",4
"000:03:21.085","Info","Arena",1,"Exit_Zone",4
"000:03:21.085","Info","Arena",1,"Enter_Zone",1
"000:03:21.284","Info","Arena",2,"Exit_Zone",4
"000:03:21.284","Info","Arena",2,"Enter_Zone",2
"000:03:23.216","Info","Arena",2,"Exit_Zone",2
"000:03:23.216","Info","Arena",2,"Enter_Zone",4
"000:03:23.516","Info","Arena",1,"Exit_Zone",1
"000:03:23.516","Info","Arena",1,"Enter_Zone",4
"000:03:23.550","Info","Arena",2,"Exit_Zone",4
"000:03:23.550","Info","Arena",2,"Enter_Zone",1
"000:03:24.488","Info","Arena",1,"Exit_Zone",4
"000:03:24.488","Info","Arena",1,"Enter_Zone",3
"000:03:28.849","Info","Arena",1,"Exit_Zone",3
"000:03:28.849","Info","Arena",1,"Enter_Zone",4
"000:03:29.382","Info","Arena",1,"Exit_Zone",4
"000:03:29.382","Info","Arena",1,"Enter_Zone",1
"000:03:32.381","Info","Arena",1,"Exit_Zone",1
"000:03:32.381","Info","Arena",1,"Enter_Zone",4
"000:03:32.381","Info","Arena",2,"Exit_Zone",1
"000:03:32.381","Info","Arena",2,"Enter_Zone",4
"000:03:32.581","Info","Arena",2,"Exit_Zone",4
"000:03:32.581","Info","Arena",2,"Enter_Zone",3
"000:03:33.448","Info","Arena",1,"Exit_Zone",4
"000:03:33.448","Info","Arena",1,"Enter_Zone",2
"000:03:35.114","Info","Arena",2,"Exit_Zone",3
"000:03:35.114","Info","Arena",2,"Enter_Zone",4
"000:03:35.347","Info","Arena",2,"Exit_Zone",4
"000:03:35.347","Info","Arena",2,"Enter_Zone",1
"000:03:36.347","Info","Arena",1,"Exit_Zone",2
"000:03:36.347","Info","Arena",1,"Enter_Zone",4
"000:03:37.081","Info","Arena",1,"Exit_Zone",4
"000:03:37.081","Info","Arena",1,"Enter_Zone",3
"000:03:38.380","Info","Arena",2,"Exit_Zone",1
"000:03:38.380","Info","Arena",2,"Enter_Zone",4
"000:03:38.780","Info","Arena",2,"Exit_Zone",4
"000:03:38.780","Info","Arena",2,"Enter_Zone",1
"000:03:44.612","Info","Arena",1,"Exit_Zone",3
"000:03:44.612","Info","Arena",1,"Enter_Zone",4
"000:03:45.649","Info","Arena",1,"Exit_Zone",4
"000:03:45.649","Info","Arena",1,"Enter_Zone",2
"000:03:46.879","Info","Arena",2,"Exit_Zone",1
"000:03:46.879","Info","Arena",2,"Enter_Zone",4
"000:03:47.212","Info","Arena",2,"Exit_Zone",4
"000:03:47.212","Info","Arena",2,"Enter_Zone",3
"000:03:48.150","Info","Arena",1,"Exit_Zone",2
"000:03:48.150","Info","Arena",1,"Enter_Zone",4
"000:03:48.944","Info","Arena",1,"Exit_Zone",4
"000:03:48.944","Info","Arena",1,"Enter_Zone",3
"000:03:49.449","Info","Arena",2,"Exit_Zone",3
"000:03:49.449","Info","Arena",2,"Enter_Zone",4
"000:03:49.648","Info","Arena",2,"Exit_Zone",4
"000:03:49.648","Info","Arena",2,"Enter_Zone",1
"000:03:52.577","Info","Arena",2,"Exit_Zone",1
"000:03:52.577","Info","Arena",2,"Enter_Zone",4
"000:03:52.744","Info","Arena",1,"Exit_Zone",3
"000:03:52.744","Info","Arena",1,"Enter_Zone",4
"000:03:52.777","Info","Arena",2,"Exit_Zone",4
"000:03:52.777","Info","Arena",2,"Enter_Zone",3
"000:03:53.244","Info","Arena",1,"Exit_Zone",4
"000:03:53.244","Info","Arena",1,"Enter_Zone",1
"000:03:55.177","Info","Arena",2,"Exit_Zone",3
"000:03:55.177","Info","Arena",2,"Enter_Zone",4
"000:03:55.443","Info","Arena",2,"Exit_Zone",4
"000:03:55.443","Info","Arena",2,"Enter_Zone",1
"000:03:55.777","Info","Arena",1,"Exit_Zone",1
"000:03:55.777","Info","Arena",1,"Enter_Zone",4
"000:03:56.314","Info","Arena",1,"Exit_Zone",4
"000:03:56.314","Info","Arena",1,"Enter_Zone",3
"000:03:58.677","Info","Arena",1,"Exit_Zone",3
"000:03:58.677","Info","Arena",1,"Enter_Zone",4
"000:03:59.043","Info","Arena",2,"Exit_Zone",1
"000:03:59.043","Info","Arena",2,"Enter_Zone",4
"000:03:59.481","Info","Arena",2,"Exit_Zone",4
"000:03:59.481","Info","Arena",2,"Enter_Zone",2
"000:03:59.646","Info","Arena",1,"Exit_Zone",4
"000:03:59.646","Info","Arena",1,"Enter_Zone",2
"000:04:01.980","Info","Arena",1,"Exit_Zone",2
"000:04:01.980","Info","Arena",1,"Enter_Zone",4
"000:04:02.243","Info","Arena",2,"Exit_Zone",2
"000:04:02.243","Info","Arena",2,"Enter_Zone",4
"000:04:02.646","Info","Arena",1,"Exit_Zone",4
"000:04:02.646","Info","Arena",1,"Enter_Zone",1
"000:04:02.813","Info","Arena",2,"Exit_Zone",4
"000:04:02.813","Info","Arena",2,"Enter_Zone",1
"000:04:05.441","Info","Arena",2,"Exit_Zone",1
"000:04:05.441","Info","Arena",2,"Enter_Zone",4
"000:04:05.775","Info","Arena",2,"Exit_Zone",4
"000:04:05.775","Info","Arena",2,"Enter_Zone",3
"000:04:06.541","Info","Arena",1,"Exit_Zone",1
"000:04:06.541","Info","Arena",1,"Enter_Zone",4
"000:04:06.908","Info","Arena",1,"Exit_Zone",4
"000:04:06.908","Info","Arena",1,"Enter_Zone",3
"000:04:08.875","Info","Arena",1,"Exit_Zone",3
"000:04:08.875","Info","Arena",1,"Enter_Zone",4
"000:04:09.241","Info","Arena",2,"Exit_Zone",3
"000:04:09.241","Info","Arena",2,"Enter_Zone",4
"000:04:09.675","Info","Arena",1,"Exit_Zone",4
"000:04:09.675","Info","Arena",1,"Enter_Zone",1
"000:04:09.811","Info","Arena",2,"Exit_Zone",4
"000:04:09.811","Info","Arena",2,"Enter_Zone",1
"000:04:11.076","Info","Arena",1,"Exit_Zone",1
"000:04:11.076","Info","Arena",1,"Enter_Zone",4
"000:04:11.508","Info","Arena",1,"Exit_Zone",4
"000:04:11.508","Info","Arena",1,"Enter_Zone",2
"000:04:14.040","Info","Arena",1,"Exit_Zone",2
"000:04:14.040","Info","Arena",1,"Enter_Zone",4
"000:04:15.074","Info","Arena",1,"Exit_Zone",4
"000:04:15.074","Info","Arena",1,"Enter_Zone",1
"000:04:17.274","Info","Arena",2,"Exit_Zone",1
"000:04:17.274","Info","Arena",2,"Enter_Zone",4
"000:04:17.506","Info","Arena",2,"Exit_Zone",4
"000:04:17.506","Info","Arena",2,"Enter_Zone",3
"000:04:17.976","Info","Arena",1,"Exit_Zone",1
"000:04:17.976","Info","Arena",1,"Enter_Zone",4
"000:04:18.673","Info","Arena",1,"Exit_Zone",4
"000:04:18.673","Info","Arena",1,"Enter_Zone",2
"000:04:19.939","Info","Arena",2,"Exit_Zone",3
"000:04:19.939","Info","Arena",2,"Enter_Zone",4
"000:04:20.238","Info","Arena",2,"Exit_Zone",4
"000:04:20.238","Info","Arena",2,"Enter_Zone",1
"000:04:21.273","Info","Arena",1,"Exit_Zone",2
"000:04:21.273","Info","Arena",1,"Enter_Zone",4
"000:04:22.005","Info","Arena",1,"Exit_Zone",4
"000:04:22.005","Info","Arena",1,"Enter_Zone",1
"000:04:24.272","Info","Arena",2,"Exit_Zone",1
"000:04:24.272","Info","Arena",2,"Enter_Zone",4
"000:04:24.604","Info","Arena",2,"Exit_Zone",4
"000:04:24.604","Info","Arena",2,"Enter_Zone",2
"000:04:25.437","Info","Arena",1,"Exit_Zone",1
"000:04:25.437","Info","Arena",1,"Enter_Zone",4
"000:04:25.937","Info","Arena",1,"Exit_Zone",4
"000:04:25.937","Info","Arena",1,"Enter_Zone",3
"000:04:27.504","Info","Arena",1,"Exit_Zone",3
"000:04:27.504","Info","Arena",1,"Enter_Zone",4
"000:04:27.807","Info","Arena",2,"Exit_Zone",2
"000:04:27.807","Info","Arena",2,"Enter_Zone",4
"000:04:28.170","Info","Arena",1,"Exit_Zone",4
"000:04:28.170","Info","Arena",1,"Enter_Zone",1
"000:04:28.271","Info","Arena",2,"Exit_Zone",4
"000:04:28.271","Info","Arena",2,"Enter_Zone",1
"000:04:28.642","Info","Arena",1,"Exit_Zone",1
"000:04:28.642","Info","Arena",1,"Enter_Zone",4
"000:04:29.170","Info","Arena",1,"Exit_Zone",4
"000:04:29.170","Info","Arena",1,"Enter_Zone",3
"000:04:31.370","Info","Arena",2,"Exit_Zone",1
"000:04:31.370","Info","Arena",2,"Enter_Zone",4
"000:04:31.503","Info","Arena",1,"Exit_Zone",3
"000:04:31.503","Info","Arena",1,"Enter_Zone",4
"000:04:31.703","Info","Arena",2,"Exit_Zone",4
"000:04:31.703","Info","Arena",2,"Enter_Zone",2
"000:04:32.203","Info","Arena",1,"Exit_Zone",4
"000:04:32.203","Info","Arena",1,"Enter_Zone",2
"000:04:34.569","Info","Arena",2,"Exit_Zone",2
"000:04:34.569","Info","Arena",2,"Enter_Zone",4
